"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1320,16.6801,7.5765e-12,9.6564e-12,6.143e-13,4.0759e-12,9.6564e-06,1.0683e-05,
1321,16.6932,2.4305e-10,1.7633e-12,7.0262e-14,4.0758e-12,1.7633e-06,2.124e-06,
1322,16.7051,1.4217e-11,3.4228e-12,1.8286e-13,4.0758e-12,3.4228e-06,4.0293e-06,
1323,16.7184,3.4104e-11,2.2177e-13,7.8531e-15,4.0758e-12,2.2177e-07,1.9739e-06,
1324,16.7285,7.2428e-12,1.8561e-11,1.1234e-12,4.0748e-12,1.8561e-05,2.0017e-05,
1325,16.7415,4.8209e-10,2.9625e-12,1.1543e-13,4.0748e-12,2.9625e-06,2.5092e-06,
1326,16.7549,2.527e-11,3.0975e-12,1.4681e-13,4.0748e-12,3.0975e-06,3.6483e-06,
1327,16.7683,1.998e-11,1.818e-13,1.0819e-14,4.0748e-12,1.818e-07,1.9638e-06,
1328,16.7778,6.8041e-12,2.3781e-11,1.5368e-12,4.0729e-12,2.3781e-05,2.6767e-05,
1329,16.7907,9.595e-10,3.4454e-12,1.4141e-13,4.0729e-12,3.4454e-06,2.7377e-06,
1330,16.8032,3.2678e-11,3.4371e-12,1.895e-13,4.0728e-12,3.4371e-06,4.0958e-06,
1331,16.8161,2.0362e-11,2.1971e-13,9.0379e-15,4.0728e-12,2.1971e-07,1.9711e-06,
1332,16.8261,7.2464e-12,1.6651e-11,1.1088e-12,4.0719e-12,1.6651e-05,1.8737e-05,
1333,16.8394,4.8166e-10,2.9807e-12,1.1891e-13,4.0719e-12,2.9807e-06,2.535e-06,
1334,16.8519,2.4366e-11,3.0947e-12,1.5027e-13,4.0719e-12,3.0947e-06,3.6586e-06,
1335,16.8648,1.9847e-11,1.9262e-13,9.6832e-15,4.0718e-12,1.9262e-07,1.9654e-06,
1336,16.8748,6.8653e-12,1.4365e-11,8.5456e-13,4.0709e-12,1.4365e-05,1.5448e-05,
1337,16.888,4.8164e-10,2.1669e-12,8.5676e-14,4.0709e-12,2.1669e-06,2.229e-06,
1338,16.8999,1.9232e-11,4.3331e-12,2.428e-13,4.0708e-12,4.3331e-06,4.9642e-06,
1339,16.9131,3.4586e-11,2.4442e-13,1.0521e-14,4.0708e-12,2.4442e-07,1.9812e-06,
1340,16.9236,8.0015e-12,1.0827e-11,7.1127e-13,4.0703e-12,1.0827e-05,1.2118e-05,
1341,16.9365,2.4286e-10,2.0448e-12,8.1509e-14,4.0703e-12,2.0448e-06,2.201e-06,
1342,16.9486,1.6167e-11,4.1622e-12,2.225e-13,4.0703e-12,4.1622e-06,4.7142e-06,
1343,16.9618,3.4311e-11,2.4492e-13,1.0479e-14,4.0702e-12,2.4492e-07,1.9827e-06,
1344,16.9721,7.8659e-12,1.1918e-11,6.9343e-13,4.0698e-12,1.1918e-05,1.2687e-05,
1345,16.9851,2.4301e-10,1.9897e-12,7.6718e-14,4.0698e-12,1.9897e-06,2.1747e-06,
1346,16.9971,1.639e-11,4.07e-12,2.0362e-13,4.0697e-12,4.07e-06,4.5554e-06,
1347,17.0108,3.4467e-11,2.1105e-13,7.2425e-15,4.0697e-12,2.1105e-07,1.9724e-06,
1348,17.021,7.567e-12,1.8504e-11,1.1241e-12,4.0687e-12,1.8504e-05,2.0087e-05,
1349,17.0341,4.8177e-10,2.7143e-12,1.0811e-13,4.0687e-12,2.7143e-06,2.4163e-06,
1350,17.0465,2.4708e-11,2.6926e-12,1.3753e-13,4.0687e-12,2.6926e-06,3.3704e-06,
1351,17.0596,1.9687e-11,1.8718e-13,1.1944e-14,4.0687e-12,1.8718e-07,1.9609e-06,
1352,17.0692,6.6331e-12,2.1659e-11,1.5245e-12,4.0668e-12,2.1659e-05,2.5269e-05,
1353,17.0823,9.5817e-10,3.8225e-12,1.5529e-13,4.0668e-12,3.8225e-06,2.9252e-06,
1354,17.0947,3.2513e-11,4.0069e-12,2.0606e-13,4.0668e-12,4.0069e-06,4.5239e-06,
1355,17.1077,2.0823e-11,2.2349e-13,7.8635e-15,4.0668e-12,2.2349e-07,1.9747e-06,
1356,17.1182,7.61e-12,1.0296e-11,6.086e-13,4.0663e-12,1.0296e-05,1.1047e-05,
1357,17.1311,2.428e-10,1.7176e-12,6.7274e-14,4.0663e-12,1.7176e-06,2.1056e-06,
1358,17.1429,1.435e-11,6.6985e-12,3.7631e-13,4.0662e-12,6.6985e-06,7.3152e-06,
1359,17.1568,6.4384e-11,3.7514e-13,2.2177e-14,4.0661e-12,3.7514e-07,2.0199e-06,
1360,17.1675,1.0327e-11,8.766e-12,5.489e-13,4.0659e-12,8.766e-06,9.6362e-06,
1361,17.1805,1.2375e-10,1.6345e-12,6.4733e-14,4.0659e-12,1.6345e-06,2.0895e-06,
1362,17.192,1.302e-11,6.3252e-12,3.5587e-13,4.0658e-12,6.3252e-06,6.9278e-06,
1363,17.2052,6.417e-11,3.8775e-13,2.2258e-14,4.0658e-12,3.8775e-07,2.0218e-06,
1364,17.216,1.0062e-11,9.1311e-12,5.4435e-13,4.0655e-12,9.1311e-06,9.8329e-06,
1365,17.2289,1.2377e-10,1.6545e-12,6.4376e-14,4.0655e-12,1.6545e-06,2.0913e-06,
1366,17.2406,1.3198e-11,6.5143e-12,3.4918e-13,4.0654e-12,6.5143e-06,7.0181e-06,
1367,17.2536,6.4279e-11,3.4223e-13,2.0088e-14,4.0654e-12,3.4223e-07,2.0133e-06,
1368,17.2645,1.0008e-11,8.5606e-12,5.073e-13,4.0651e-12,8.5606e-06,9.2219e-06,
1369,17.2774,1.2377e-10,1.5013e-12,5.8908e-14,4.0651e-12,1.5013e-06,2.0586e-06,
1370,17.2891,1.2331e-11,5.5784e-12,3.1007e-13,4.065e-12,5.5784e-06,6.1622e-06,
1371,17.302,6.4082e-11,2.7484e-13,1.6593e-14,4.065e-12,2.7484e-07,1.9985e-06,
1372,17.3128,9.1549e-12,7.2769e-12,4.5741e-13,4.0647e-12,7.2769e-06,8.0502e-06,
1373,17.326,1.2348e-10,1.4291e-12,5.6715e-14,4.0647e-12,1.4291e-06,2.0467e-06,
1374,17.3376,1.1257e-11,5.2467e-12,2.9263e-13,4.0646e-12,5.2467e-06,5.829e-06,
1375,17.3505,6.3876e-11,2.815e-13,1.666e-14,4.0646e-12,2.815e-07,1.9998e-06,
1376,17.3614,8.9384e-12,7.5743e-12,4.5371e-13,4.0644e-12,7.5743e-06,8.2081e-06,
1377,17.3744,1.2348e-10,1.4492e-12,5.6533e-14,4.0643e-12,1.4492e-06,2.0486e-06,
1378,17.3859,1.1403e-11,5.4274e-12,2.8784e-13,4.0642e-12,5.4274e-06,5.9228e-06,
1379,17.3991,6.3999e-11,2.6112e-13,1.4932e-14,4.0642e-12,2.6112e-07,1.9942e-06,
1380,17.4098,8.913e-12,7.1332e-12,4.2391e-13,4.064e-12,7.1332e-06,7.7333e-06,
1381,17.4231,1.2353e-10,1.3226e-12,5.1993e-14,4.064e-12,1.3226e-06,2.0256e-06,
1382,17.4342,1.0735e-11,9.3309e-12,5.3588e-13,4.0637e-12,9.3309e-06,1.0094e-05,
1383,17.4474,1.2384e-10,7.3885e-13,3.64e-14,4.0637e-12,7.3885e-07,2.0895e-06,
1384,17.4593,1.3398e-11,6.2855e-12,3.8832e-13,4.0636e-12,6.2855e-06,6.9463e-06,
1385,17.4723,6.4193e-11,1.2706e-12,5.0274e-14,4.0636e-12,1.2706e-06,2.018e-06,
1386,17.4836,1.0031e-11,8.8594e-12,5.0807e-13,4.0633e-12,8.8594e-06,9.5851e-06,
1387,17.4967,1.2367e-10,7.3336e-13,3.5751e-14,4.0633e-12,7.3336e-07,2.0881e-06,
1388,17.5079,1.297e-11,6.3651e-12,3.8028e-13,4.0632e-12,6.3651e-06,6.9414e-06,
1389,17.5208,6.4187e-11,1.2659e-12,4.9552e-14,4.0632e-12,1.2659e-06,2.0163e-06,
1390,17.532,1.0002e-11,8.8856e-12,4.9177e-13,4.0629e-12,8.8856e-06,9.5032e-06,
1391,17.545,1.2372e-10,6.6647e-13,3.275e-14,4.0629e-12,6.6647e-07,2.0718e-06,
1392,17.5563,1.2719e-11,5.9774e-12,3.5631e-13,4.0628e-12,5.9774e-06,6.5413e-06,
1393,17.5694,6.4152e-11,1.1782e-12,4.6407e-14,4.0628e-12,1.1782e-06,2.003e-06,
1394,17.5804,9.5107e-12,7.8118e-12,4.4483e-13,4.0626e-12,7.8118e-06,8.4885e-06,
1395,17.5934,1.2356e-10,5.3979e-13,2.8574e-14,4.0625e-12,5.3979e-07,2.0478e-06,
1396,17.6052,1.1622e-11,5.2561e-12,3.2614e-13,4.0624e-12,5.2561e-06,5.8832e-06,
1397,17.6185,6.3919e-11,1.1313e-12,4.4877e-14,4.0624e-12,1.1313e-06,1.9972e-06,
1398,17.6295,8.9456e-12,7.3679e-12,4.2051e-13,4.0622e-12,7.3679e-06,8.0278e-06,
1399,17.6426,1.234e-10,5.3241e-13,2.7988e-14,4.0622e-12,5.3241e-07,2.0463e-06,
1400,17.6554,1.1243e-11,5.3059e-12,3.192e-13,4.062e-12,5.3059e-06,5.8665e-06,
1401,17.6714,6.3903e-11,1.1296e-12,4.4353e-14,4.062e-12,1.1296e-06,1.9963e-06,
1402,17.6828,8.9183e-12,7.4212e-12,4.0805e-13,4.0618e-12,7.4212e-06,7.9877e-06,
1403,17.6963,1.2346e-10,4.8095e-13,2.5618e-14,4.0618e-12,4.8095e-07,2.0356e-06,
1404,17.708,1.1073e-11,5.0099e-12,3.0013e-13,4.0616e-12,5.0099e-06,5.5621e-06,
1405,17.721,6.3917e-11,1.0582e-12,4.177e-14,4.0616e-12,1.0582e-06,1.9871e-06,
1406,17.732,8.5556e-12,1.3067e-11,7.5916e-13,4.0612e-12,1.3067e-05,1.4069e-05,
1407,17.7452,2.4284e-10,1.2394e-12,5.5938e-14,4.0612e-12,1.2394e-06,2.2204e-06,
1408,17.7571,1.7992e-11,4.3615e-12,2.65e-13,4.0611e-12,4.3615e-06,4.9369e-06,
1409,17.7702,3.4487e-11,9.7478e-13,3.8714e-14,4.0611e-12,9.7478e-07,1.9779e-06,
1410,17.7811,7.9705e-12,1.1214e-11,6.6163e-13,4.0606e-12,1.1214e-05,1.2184e-05,
1411,17.7943,2.4258e-10,1.0347e-12,4.8283e-14,4.0606e-12,1.0347e-06,2.1634e-06,
1412,17.8061,1.5888e-11,3.8511e-12,2.3625e-13,4.0605e-12,3.8511e-06,4.4433e-06,
1413,17.819,3.423e-11,9.2421e-13,3.6702e-14,4.0605e-12,9.2421e-07,1.9728e-06,
1414,17.8297,7.5596e-12,1.023e-11,5.9315e-13,4.06e-12,1.023e-05,1.1063e-05,
1415,17.8428,2.4244e-10,8.9689e-13,4.2445e-14,4.06e-12,8.9689e-07,2.1261e-06,
1416,17.8546,1.4591e-11,3.5249e-12,2.1411e-13,4.06e-12,3.5249e-06,4.1145e-06,
1417,17.8675,3.4125e-11,8.7097e-13,3.4585e-14,4.06e-12,8.7097e-07,1.9678e-06,
1418,17.8782,7.2615e-12,1.8066e-11,1.063e-12,4.059e-12,1.8066e-05,1.9461e-05,
1419,17.8911,4.8081e-10,1.9165e-12,8.2583e-14,4.059e-12,1.9165e-06,2.4522e-06,
1420,17.9033,2.4421e-11,2.8799e-12,1.694e-13,4.059e-12,2.8799e-06,3.4927e-06,
1421,17.9164,1.9776e-11,7.3608e-13,2.9511e-14,4.059e-12,7.3608e-07,1.9581e-06,
1422,17.9262,6.6941e-12,2.2937e-11,1.4851e-12,4.0571e-12,2.2937e-05,2.5938e-05,
1423,17.9392,9.568e-10,2.6578e-12,1.174e-13,4.0571e-12,2.6578e-06,2.7908e-06,
1424,17.9513,3.2283e-11,3.6162e-12,2.2359e-13,4.0571e-12,3.6162e-06,4.2317e-06,
1425,17.9646,2.0459e-11,8.7691e-13,3.5092e-14,4.057e-12,8.7691e-07,1.9675e-06,
1426,17.9749,7.3458e-12,1.8012e-11,1.1072e-12,4.0561e-12,1.8012e-05,1.975e-05,
1427,17.9881,4.8055e-10,2.0512e-12,8.9101e-14,4.0561e-12,2.0512e-06,2.5122e-06,
1428,18.0004,2.5094e-11,3.0375e-12,1.7895e-13,4.0561e-12,3.0375e-06,3.6308e-06,
1429,18.0132,1.9831e-11,7.7044e-13,3.068e-14,4.056e-12,7.7044e-07,1.9591e-06,
1430,18.0235,6.8143e-12,1.3269e-11,8.0603e-13,4.0551e-12,1.3269e-05,1.4613e-05,
1431,18.0369,4.8025e-10,1.2357e-12,5.7931e-14,4.0551e-12,1.2357e-06,2.2238e-06,
1432,18.0486,1.8506e-11,4.2216e-12,2.7345e-13,4.055e-12,4.2216e-06,4.9075e-06,
1433,18.0615,3.4351e-11,1.0154e-12,4.0672e-14,4.055e-12,1.0154e-06,1.9811e-06,
1434,18.0723,8.0469e-12,1.2189e-11,7.2557e-13,4.0546e-12,1.2189e-05,1.3236e-05,
1435,18.0856,2.4232e-10,1.3082e-12,5.8224e-14,4.0545e-12,1.3082e-06,2.2424e-06,
1436,18.0974,1.7497e-11,4.6372e-12,2.7e-13,4.0545e-12,4.6372e-06,5.1397e-06,
1437,18.1103,3.4493e-11,1.018e-12,3.9716e-14,4.0545e-12,1.018e-06,1.9798e-06,
1438,18.1211,8.1738e-12,1.2439e-11,6.7696e-13,4.054e-12,1.2439e-05,1.3113e-05,
1439,18.1341,2.4251e-10,1.0409e-12,4.6744e-14,4.054e-12,1.0409e-06,2.1567e-06,
1440,18.1458,1.6626e-11,3.863e-12,2.2895e-13,4.0539e-12,3.863e-06,4.4168e-06,
1441,18.1588,3.4367e-11,8.6692e-13,3.4583e-14,4.0539e-12,8.6692e-07,1.9654e-06,
1442,18.1692,7.4344e-12,1.7177e-11,1.074e-12,4.053e-12,1.7177e-05,1.9072e-05,
1443,18.1822,4.8032e-10,1.8517e-12,8.2889e-14,4.053e-12,1.8517e-06,2.4389e-06,
1444,18.1942,2.4008e-11,2.7459e-12,1.6916e-13,4.0529e-12,2.7459e-06,3.4105e-06,
1445,18.2081,1.9574e-11,7.5423e-13,3.0278e-14,4.0529e-12,7.5423e-07,1.9572e-06,
1446,18.218,6.6765e-12,2.5252e-11,1.588e-12,4.0511e-12,2.5252e-05,2.7961e-05,
1447,18.2311,9.5585e-10,3.0499e-12,1.3026e-13,4.051e-12,3.0499e-06,2.9586e-06,
1448,18.2432,3.5037e-11,4.1551e-12,2.4552e-13,4.051e-12,4.1551e-06,4.6938e-06,
1449,18.2563,2.1008e-11,9.0872e-13,3.6119e-14,4.051e-12,9.0872e-07,1.968e-06,
1450,18.2671,7.6791e-12,9.5808e-12,5.7754e-13,4.0505e-12,9.5808e-06,1.0582e-05,
1451,18.2802,2.4208e-10,7.9237e-13,3.972e-14,4.0505e-12,7.9237e-07,2.1009e-06,
1452,18.2916,1.3966e-11,6.4515e-12,4.1567e-13,4.0504e-12,6.4515e-06,7.233e-06,
1453,18.3047,6.4052e-11,1.3716e-12,5.4462e-14,4.0504e-12,1.3716e-06,2.0323e-06,
1454,18.3163,1.0498e-11,4.9879e-12,2.731e-13,4.0503e-12,4.9879e-06,5.5418e-06,
1455,18.3293,6.3612e-11,2.7583e-13,1.5528e-14,4.0502e-12,2.7583e-07,1.9921e-06,
1456,18.3401,8.6797e-12,7.4264e-12,4.3171e-13,4.05e-12,7.4264e-06,7.9756e-06,
1457,18.3532,1.2317e-10,1.4039e-12,5.4302e-14,4.05e-12,1.4039e-06,2.0348e-06,
1458,18.3648,1.1095e-11,5.2068e-12,2.6759e-13,4.0499e-12,5.2068e-06,5.6606e-06,
1459,18.3778,6.3857e-11,2.4292e-13,1.2481e-14,4.0499e-12,2.4292e-07,1.982e-06,
1460,18.3882,8.5929e-12,1.2885e-11,7.5643e-13,4.0494e-12,1.2885e-05,1.3776e-05,
1461,18.4012,2.4242e-10,1.9911e-12,7.8111e-14,4.0494e-12,1.9911e-06,2.1702e-06,
1462,18.4133,1.7329e-11,3.9366e-12,2.1345e-13,4.0493e-12,3.9366e-06,4.5329e-06,
1463,18.4262,3.432e-11,2.2538e-13,7.7403e-15,4.0493e-12,2.2538e-07,1.9674e-06,
1464,18.437,7.5771e-12,9.3663e-12,6.1835e-13,4.0488e-12,9.3663e-06,1.0542e-05,
1465,18.4499,2.4187e-10,1.7963e-12,7.1994e-14,4.0488e-12,1.7963e-06,2.1266e-06,
1466,18.462,1.4207e-11,3.5076e-12,1.8809e-13,4.0488e-12,3.5076e-06,4.1049e-06,
1467,18.4751,3.3919e-11,2.2943e-13,7.4402e-15,4.0487e-12,2.2943e-07,1.9677e-06,
1468,18.4856,7.3232e-12,1.0084e-11,5.9716e-13,4.0483e-12,1.0084e-05,1.0816e-05,
1469,18.4986,2.4191e-10,1.7855e-12,6.9203e-14,4.0483e-12,1.7855e-06,2.1165e-06,
1470,18.5103,1.4319e-11,7.2288e-12,3.8585e-13,4.0481e-12,7.2288e-06,7.7251e-06,
1471,18.5234,6.4299e-11,4.2305e-13,2.3025e-14,4.0481e-12,4.2305e-07,2.0205e-06,
1472,18.5341,1.0718e-11,9.4212e-12,5.5309e-13,4.0479e-12,9.4212e-06,1.0097e-05,
1473,18.5471,1.2357e-10,1.5886e-12,6.2209e-14,4.0479e-12,1.5886e-06,2.0708e-06,
1474,18.5591,1.3241e-11,6.0097e-12,3.363e-13,4.0478e-12,6.0097e-06,6.6105e-06,
1475,18.572,6.4023e-11,2.8522e-13,1.8574e-14,4.0477e-12,2.8522e-07,1.9997e-06,
1476,18.583,9.5793e-12,7.7377e-12,4.9085e-13,4.0475e-12,7.7377e-06,8.5771e-06,
1477,18.596,1.2319e-10,1.5056e-12,5.9844e-14,4.0475e-12,1.5056e-06,2.0567e-06,
1478,18.6078,1.1855e-11,5.6429e-12,3.1732e-13,4.0474e-12,5.6429e-06,6.2371e-06,
1479,18.6208,6.3773e-11,3.0742e-13,1.9144e-14,4.0474e-12,3.0742e-07,2.0036e-06,
1480,18.6316,9.3647e-12,8.2926e-12,4.934e-13,4.0471e-12,8.2926e-06,8.9415e-06,
1481,18.6447,1.2323e-10,1.5484e-12,6.0188e-14,4.0471e-12,1.5484e-06,2.0627e-06,
1482,18.6567,1.2212e-11,5.9698e-12,3.1558e-13,4.047e-12,5.9698e-06,6.4499e-06,
1483,18.6703,6.3945e-11,2.7106e-13,1.7179e-14,4.047e-12,2.7106e-07,1.9967e-06,
1484,18.6812,9.4144e-12,7.797e-12,4.5882e-13,4.0467e-12,7.797e-06,8.3991e-06,
1485,18.6946,1.2329e-10,1.3892e-12,5.4491e-14,4.0467e-12,1.3892e-06,2.0314e-06,
1486,18.7063,1.1399e-11,4.9813e-12,2.7512e-13,4.0466e-12,4.9813e-06,5.5597e-06,
1487,18.7195,6.3776e-11,2.5729e-13,1.3434e-14,4.0466e-12,2.5729e-07,1.9822e-06,
1488,18.73,8.5459e-12,1.2736e-11,8.0601e-13,4.0461e-12,1.2736e-05,1.4009e-05,
1489,18.7429,2.4215e-10,2.2207e-12,8.7971e-14,4.0461e-12,2.2207e-06,2.2437e-06,
1490,18.755,1.8174e-11,4.6012e-12,2.4798e-13,4.046e-12,4.6012e-06,5.1417e-06,
1491,18.7681,3.4439e-11,2.4969e-13,1.1951e-14,4.046e-12,2.4969e-07,1.9786e-06,
1492,18.7786,8.1992e-12,1.2489e-11,7.4768e-13,4.0456e-12,1.2489e-05,1.3426e-05,
1493,18.7925,2.4211e-10,2.0807e-12,8.1163e-14,4.0456e-12,2.0807e-06,2.1955e-06,
1494,18.805,1.7261e-11,4.2664e-12,2.2242e-13,4.0455e-12,4.2664e-06,4.7817e-06,
1495,18.818,3.4368e-11,2.2593e-13,8.6233e-15,4.0455e-12,2.2593e-07,1.9691e-06,
1496,18.8283,7.7892e-12,1.0381e-11,6.412e-13,4.045e-12,1.0381e-05,1.134e-05,
1497,18.8413,2.4192e-10,1.782e-12,7.0784e-14,4.045e-12,1.782e-06,2.1176e-06,
1498,18.8539,1.4778e-11,3.4416e-12,1.8588e-13,4.0449e-12,3.4416e-06,4.0579e-06,
1499,18.8669,3.4001e-11,2.1994e-13,8.2469e-15,4.0449e-12,2.1994e-07,1.9631e-06,
1500,18.8782,7.2258e-12,1.7883e-11,1.1206e-12,4.044e-12,1.7883e-05,1.9567e-05,
1501,18.8942,4.7953e-10,2.9551e-12,1.1639e-13,4.044e-12,2.9551e-06,2.5052e-06,
1502,18.9071,2.4904e-11,3.0756e-12,1.4824e-13,4.0439e-12,3.0756e-06,3.6346e-06,
1503,18.9204,1.9826e-11,1.8591e-13,1.0479e-14,4.0439e-12,1.8591e-07,1.9546e-06,
1504,18.9304,6.7938e-12,2.546e-11,1.6075e-12,4.0421e-12,2.546e-05,2.8226e-05,
1505,18.9436,9.5456e-10,3.6594e-12,1.4816e-13,4.0421e-12,3.6594e-06,2.8168e-06,
1506,18.9561,3.4465e-11,3.724e-12,2.0191e-13,4.042e-12,3.724e-06,4.3401e-06,
1507,18.9694,2.0583e-11,2.186e-13,8.7395e-15,4.042e-12,2.186e-07,1.962e-06,
1508,18.9799,7.3919e-12,1.6893e-11,1.1448e-12,4.0411e-12,1.6893e-05,1.9224e-05,
1509,18.9932,4.7923e-10,3.0089e-12,1.2095e-13,4.0411e-12,3.0089e-06,2.5426e-06,
1510,19.0054,2.4887e-11,3.1022e-12,1.5338e-13,4.041e-12,3.1022e-06,3.6727e-06,
1511,19.0189,1.9764e-11,1.9579e-13,9.4993e-15,4.041e-12,1.9579e-07,1.956e-06,
1512,19.0291,6.8687e-12,1.4839e-11,8.8778e-13,4.0401e-12,1.4839e-05,1.5978e-05,
1513,19.0423,4.7913e-10,2.2697e-12,8.9527e-14,4.0401e-12,2.2697e-06,2.252e-06,
1514,19.0542,1.9943e-11,4.6232e-12,2.5663e-13,4.04e-12,4.6232e-06,5.2229e-06,
1515,19.0673,3.4533e-11,2.4825e-13,1.1654e-14,4.04e-12,2.4825e-07,1.9745e-06,
1516,19.0779,8.215e-12,1.1563e-11,7.4906e-13,4.0395e-12,1.1563e-05,1.2859e-05,
1517,19.091,2.4172e-10,2.1059e-12,8.3846e-14,4.0395e-12,2.1059e-06,2.2089e-06,
1518,19.104,1.6924e-11,4.3076e-12,2.3202e-13,4.0395e-12,4.3076e-06,4.8578e-06,
1519,19.1171,3.4232e-11,2.4675e-13,1.1026e-14,4.0395e-12,2.4675e-07,1.9741e-06,
1520,19.1276,7.9642e-12,1.2114e-11,7.1458e-13,4.039e-12,1.2114e-05,1.2952e-05,
1521,19.1409,2.4178e-10,2.0285e-12,7.8609e-14,4.039e-12,2.0285e-06,2.1774e-06,
1522,19.1526,1.6714e-11,4.1577e-12,2.117e-13,4.0389e-12,4.1577e-06,4.6513e-06,
1523,19.1656,3.4306e-11,2.1716e-13,7.4558e-15,4.0389e-12,2.1716e-07,1.9644e-06,
1524,19.1762,7.6484e-12,9.7862e-12,5.9971e-13,4.0384e-12,9.7862e-06,1.0677e-05,
1525,19.1893,2.4165e-10,1.6603e-12,6.6147e-14,4.0384e-12,1.6603e-06,2.0864e-06,
1526,19.2007,1.3922e-11,6.2972e-12,3.7076e-13,4.0383e-12,6.2972e-06,7.0189e-06,
1527,19.2137,6.3931e-11,3.9241e-13,2.3204e-14,4.0383e-12,3.9241e-07,2.0151e-06,
1528,19.2248,1.0149e-11,9.0303e-12,5.6401e-13,4.038e-12,9.0303e-06,9.8912e-06,
1529,19.2378,1.2314e-10,1.7397e-12,6.8261e-14,4.038e-12,1.7397e-06,2.1055e-06,
1530,19.2492,1.3484e-11,6.9881e-12,3.7993e-13,4.0379e-12,6.9881e-06,7.5238e-06,
1531,19.2625,6.4045e-11,4.6241e-13,2.4484e-14,4.0379e-12,4.6241e-07,2.0246e-06,
1532,19.2736,1.0658e-11,1.0029e-11,5.7362e-13,4.0377e-12,1.0029e-05,1.0638e-05,
1533,19.2866,1.234e-10,1.6935e-12,6.5208e-14,4.0377e-12,1.6935e-06,2.0895e-06,
1534,19.2979,1.392e-11,6.6898e-12,3.5288e-13,4.0375e-12,6.6898e-06,7.1621e-06,
1535,19.3111,6.4107e-11,3.1158e-13,1.8983e-14,4.0375e-12,3.1158e-07,1.9996e-06,
1536,19.322,1.0033e-11,8.0638e-12,4.9201e-13,4.0373e-12,8.0638e-06,8.8122e-06,
1537,19.3351,1.2317e-10,1.4346e-12,5.7121e-14,4.0373e-12,1.4346e-06,2.0384e-06,
1538,19.3465,1.1852e-11,5.1444e-12,2.9881e-13,4.0371e-12,5.1444e-06,5.8143e-06,
1539,19.3595,6.3627e-11,2.8516e-13,1.6655e-14,4.0371e-12,2.8516e-07,1.9895e-06,
1540,19.3705,8.8939e-12,7.2582e-12,4.5762e-13,4.0369e-12,7.2582e-06,8.0236e-06,
1541,19.3841,1.228e-10,1.4834e-12,5.8464e-14,4.0369e-12,1.4834e-06,2.0487e-06,
1542,19.3957,1.1359e-11,5.6122e-12,3.0371e-13,4.0368e-12,5.6122e-06,6.137e-06,
1543,19.4091,6.3645e-11,2.8588e-13,1.784e-14,4.0368e-12,2.8588e-07,1.9963e-06,
1544,19.4203,9.2261e-12,8.1199e-12,4.6784e-13,4.0365e-12,8.1199e-06,8.6702e-06,
1545,19.4333,1.2304e-10,1.464e-12,5.6559e-14,4.0365e-12,1.464e-06,2.0412e-06,
1546,19.4446,1.1773e-11,5.4896e-12,2.8566e-13,4.0364e-12,5.4896e-06,5.9525e-06,
1547,19.4578,6.3803e-11,2.4836e-13,1.3651e-14,4.0364e-12,2.4836e-07,1.9808e-06,
1548,19.4684,8.8464e-12,1.3287e-11,8.0169e-13,4.0359e-12,1.3287e-05,1.4362e-05,
1549,19.4815,2.4192e-10,2.0893e-12,8.2682e-14,4.0359e-12,2.0893e-06,2.1968e-06,
1550,19.4933,1.8097e-11,4.1755e-12,2.3106e-13,4.0358e-12,4.1755e-06,4.7822e-06,
1551,19.5064,3.429e-11,2.3898e-13,9.7266e-15,4.0358e-12,2.3898e-07,1.968e-06,
1552,19.5169,7.8265e-12,1.0607e-11,6.8406e-13,4.0353e-12,1.0607e-05,1.1773e-05,
1553,19.5301,2.4142e-10,1.9681e-12,7.8198e-14,4.0353e-12,1.9681e-06,2.1669e-06,
1554,19.5419,1.5646e-11,3.9702e-12,2.1106e-13,4.0353e-12,3.9702e-06,4.5221e-06,
1555,19.5562,3.4063e-11,2.352e-13,9.0778e-15,4.0353e-12,2.352e-07,1.9674e-06,
1556,19.5667,7.6482e-12,1.1023e-11,6.5046e-13,4.0348e-12,1.1023e-05,1.1797e-05,
1557,19.5799,2.415e-10,1.8733e-12,7.2721e-14,4.0348e-12,1.8733e-06,2.1342e-06,
1558,19.5916,1.5348e-11,3.7531e-12,1.9029e-13,4.0347e-12,3.7531e-06,4.2734e-06,
1559,19.605,3.4136e-11,2.0861e-13,7.9676e-15,4.0347e-12,2.0861e-07,1.959e-06,
1560,19.6151,7.328e-12,1.7497e-11,1.0758e-12,4.0338e-12,1.7497e-05,1.9068e-05,
1561,19.628,4.7881e-10,2.6645e-12,1.0603e-13,4.0338e-12,2.6645e-06,2.3897e-06,
1562,19.6402,2.3683e-11,2.66e-12,1.3358e-13,4.0337e-12,2.66e-06,3.3201e-06,
1563,19.6537,1.9526e-11,1.843e-13,1.1867e-14,4.0337e-12,1.843e-07,1.9492e-06,
1564,19.6633,6.572e-12,2.1639e-11,1.488e-12,4.0319e-12,2.1639e-05,2.4954e-05,
1565,19.6764,9.5255e-10,3.665e-12,1.4892e-13,4.0319e-12,3.665e-06,2.8365e-06,
1566,19.689,3.1736e-11,3.8132e-12,1.9775e-13,4.0318e-12,3.8132e-06,4.35e-06,
1567,19.7022,2.0519e-11,2.1805e-13,7.2841e-15,4.0318e-12,2.1805e-07,1.9607e-06,
