"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1518,35.7368,1.5847e-11,2.2184e-12,1.0638e-13,4.3489e-12,2.2184e-06,8.1693e-07,
1519,35.7568,4.6215e-12,3.0258e-12,2.226e-13,4.3488e-12,3.0258e-06,3.7796e-06,
1520,35.7801,5.0983e-11,2.2736e-12,1.0014e-13,4.3488e-12,2.2736e-06,7.8643e-07,
1521,35.799,4.4141e-12,3.5092e-12,2.4391e-13,4.3487e-12,3.5092e-06,4.4962e-06,
1522,35.8217,1.9331e-10,1.892e-12,9.5056e-14,4.3487e-12,1.892e-06,7.8802e-07,
1523,35.8409,5.0808e-12,7.515e-12,6.202e-13,4.3485e-12,7.515e-06,1.0659e-05,
1524,35.8638,1.9362e-10,5.2224e-12,2.0776e-13,4.3485e-12,5.2224e-06,1.3163e-06,
1525,35.885,1.1734e-11,2.487e-12,2.1821e-13,4.3485e-12,2.487e-06,3.3168e-06,
1526,35.9078,2.1636e-11,2.4296e-12,1.0167e-13,4.3485e-12,2.4296e-06,7.9295e-07,
1527,35.9271,4.1274e-12,4.265e-12,2.7367e-13,4.3484e-12,4.265e-06,5.0468e-06,
1528,35.9505,9.7671e-11,1.6934e-12,1.1106e-13,4.3484e-12,1.6934e-06,9.5713e-07,
1529,35.9711,6.1397e-12,3.5345e-12,2.5158e-13,4.3484e-12,3.5345e-06,4.4087e-06,
1530,35.9937,2.8462e-11,2.6312e-12,1.0414e-13,4.3484e-12,2.6312e-06,8.06e-07,
1531,36.0135,5.114e-12,4.848e-12,3.0015e-13,4.3483e-12,4.848e-06,5.8782e-06,
1532,36.0371,9.8623e-11,1.723e-12,1.0754e-13,4.3483e-12,1.723e-06,1.0612e-06,
1533,36.0582,7.2943e-12,2.5753e-12,1.9216e-13,4.3483e-12,2.5753e-06,3.2029e-06,
1534,36.0809,1.7074e-11,2.0689e-12,9.8946e-14,4.3483e-12,2.0689e-06,7.9277e-07,
1535,36.1002,3.973e-12,3.4105e-12,2.6658e-13,4.3482e-12,3.4105e-06,4.1659e-06,
1536,36.1236,9.8186e-11,2.7515e-12,1.1543e-13,4.3482e-12,2.7515e-06,8.5959e-07,
1537,36.1441,5.3311e-12,2.7361e-12,2.1562e-13,4.3482e-12,2.7361e-06,3.5329e-06,
1538,36.1669,2.6663e-11,1.9156e-12,1.0663e-13,4.3482e-12,1.9156e-06,8.4642e-07,
1539,36.1868,4.4493e-12,3.732e-12,2.2753e-13,4.3482e-12,3.732e-06,4.4075e-06,
1540,36.2102,5.1318e-11,2.7072e-12,1.051e-13,4.3482e-12,2.7072e-06,7.9846e-07,
1541,36.2292,5.0225e-12,5.4352e-12,4.7481e-13,4.348e-12,5.4352e-06,7.4404e-06,
1542,36.2518,1.9497e-10,2.7718e-12,1.7029e-13,4.348e-12,2.7718e-06,1.5332e-06,
1543,36.2739,1.0657e-11,1.7699e-12,1.4346e-13,4.348e-12,1.7699e-06,2.2151e-06,
1544,36.2969,1.257e-11,1.6953e-12,8.5993e-14,4.348e-12,1.6953e-06,9.1017e-07,
1545,36.3178,3.4792e-12,5.3821e-12,3.2645e-13,4.348e-12,5.3821e-06,4.1621e-06,
1546,36.3408,5.6163e-11,4.7973e-12,1.6815e-13,4.348e-12,4.7973e-06,1.0775e-06,
1547,36.3621,5.4667e-12,2.2709e-12,1.598e-13,4.348e-12,2.2709e-06,2.7507e-06,
1548,36.3857,3.3287e-11,1.6911e-12,8.5689e-14,4.3479e-12,1.6911e-06,8.6637e-07,
1549,36.4056,3.7054e-12,7.2643e-12,3.9807e-13,4.3479e-12,7.2643e-06,4.9484e-06,
1550,36.4285,1.0505e-10,6.1807e-12,2.1944e-13,4.3479e-12,6.1807e-06,1.4042e-06,
1551,36.4502,7.2415e-12,2.6286e-12,1.5233e-13,4.3479e-12,2.6286e-06,1.6101e-06,
1552,36.4738,2.1845e-11,2.5998e-12,1.041e-13,4.3479e-12,2.5998e-06,7.9394e-07,
1553,36.4936,2.9381e-12,4.3875e-12,2.9771e-13,4.3478e-12,4.3875e-06,5.4117e-06,
1554,36.5167,9.7265e-11,1.691e-12,1.0961e-13,4.3478e-12,1.691e-06,1.0381e-06,
1555,36.5378,6.8946e-12,2.4385e-12,1.893e-13,4.3478e-12,2.4385e-06,3.0395e-06,
1556,36.5608,1.6674e-11,2.0862e-12,9.9752e-14,4.3478e-12,2.0862e-06,7.9426e-07,
1557,36.5805,3.8241e-12,2.9621e-12,2.2054e-13,4.3477e-12,2.9621e-06,3.4174e-06,
1558,36.6031,9.8456e-11,2.786e-12,1.0607e-13,4.3477e-12,2.786e-06,8.1103e-07,
1559,36.6238,4.3566e-12,3.0034e-12,2.1818e-13,4.3477e-12,3.0034e-06,3.8089e-06,
1560,36.6474,5.0366e-11,1.6874e-12,9.9881e-14,4.3476e-12,1.6874e-06,8.6487e-07,
1561,36.6674,4.6553e-12,3.9896e-12,2.6985e-13,4.3476e-12,3.9896e-06,3.8793e-06,
1562,36.69,5.3385e-11,3.6318e-12,1.375e-13,4.3476e-12,3.6318e-06,8.9881e-07,
1563,36.71,4.7879e-12,4.9831e-12,3.5196e-13,4.3476e-12,4.9831e-06,6.3665e-06,
1564,36.7332,5.5623e-11,1.6938e-12,1.0628e-13,4.3476e-12,1.6938e-06,1.0414e-06,
1565,36.7546,7.8329e-12,2.329e-12,1.6323e-13,4.3476e-12,2.329e-06,2.7287e-06,
1566,36.7772,1.6723e-11,2.0651e-12,9.8044e-14,4.3476e-12,2.0651e-06,7.8583e-07,
1567,36.7962,3.5287e-12,4.0015e-12,2.6674e-13,4.3474e-12,4.0015e-06,3.5161e-06,
1568,36.8193,1.9355e-10,3.6403e-12,1.3141e-13,4.3474e-12,3.6403e-06,8.9344e-07,
1569,36.8394,4.7389e-12,4.8647e-12,3.4678e-13,4.3474e-12,4.8647e-06,6.8083e-06,
1570,36.8619,5.4428e-11,1.9773e-12,8.8398e-14,4.3474e-12,1.9773e-06,1.0498e-06,
1571,36.883,7.5485e-12,7.3865e-12,3.595e-13,4.3473e-12,7.3865e-06,3.6463e-06,
1572,36.9064,6.2471e-11,6.4798e-12,2.2061e-13,4.3473e-12,6.4798e-06,1.4397e-06,
1573,36.928,5.7111e-12,2.1006e-12,1.7021e-13,4.3473e-12,2.1006e-06,2.7387e-06,
1574,36.9507,4.2957e-11,1.7489e-12,8.1323e-14,4.3473e-12,1.7489e-06,9.8611e-07,
1575,36.9711,3.9741e-12,5.4094e-12,3.3832e-13,4.3472e-12,5.4094e-06,5.1287e-06,
1576,36.9947,5.9321e-11,4.7463e-12,1.6346e-13,4.3472e-12,4.7463e-06,1.0547e-06,
1577,37.0153,6.0489e-12,4.5065e-12,3.2532e-13,4.3472e-12,4.5065e-06,5.6758e-06,
1578,37.038,6.1562e-11,2.5829e-12,1.1704e-13,4.3472e-12,2.5829e-06,1.2071e-06,
1579,37.0591,7.1581e-12,4.2468e-12,2.6398e-13,4.3472e-12,4.2468e-06,3.3167e-06,
1580,37.0825,3.6494e-11,3.9381e-12,1.4569e-13,4.3472e-12,3.9381e-06,9.3894e-07,
1581,37.1033,4.3615e-12,2.5326e-12,2.131e-13,4.3472e-12,2.5326e-06,3.1314e-06,
1582,37.1258,5.6496e-11,2.1574e-12,1.0683e-13,4.3472e-12,2.1574e-06,1.1233e-06,
1583,37.1473,4.6372e-12,3.5646e-12,2.2245e-13,4.3471e-12,3.5646e-06,3.1775e-06,
1584,37.1706,3.4986e-11,3.4449e-12,1.2479e-13,4.3471e-12,3.4449e-06,8.5477e-07,
1585,37.1908,4.0629e-12,3.9804e-12,3.6778e-13,4.3471e-12,3.9804e-06,4.8013e-06,
1586,37.2144,1.0386e-10,3.3758e-12,1.7725e-13,4.3471e-12,3.3758e-06,1.5909e-06,
1587,37.2356,7.2397e-12,5.2047e-12,3.3809e-13,4.347e-12,5.2047e-06,5.6997e-06,
1588,37.2593,4.701e-11,4.7662e-12,1.6799e-13,4.347e-12,4.7662e-06,1.067e-06,
1589,37.28,6.5619e-12,2.8685e-12,2.4555e-13,4.347e-12,2.8685e-06,3.5762e-06,
1590,37.3028,6.1651e-11,2.3122e-12,1.2271e-13,4.347e-12,2.3122e-06,1.219e-06,
1591,37.3241,5.3725e-12,3.9831e-12,2.8446e-13,4.347e-12,3.9831e-06,3.9973e-06,
1592,37.3477,3.6683e-11,3.8364e-12,1.4551e-13,4.347e-12,3.8364e-06,9.4198e-07,
1593,37.3679,4.964e-12,5.0058e-12,3.236e-13,4.3469e-12,5.0058e-06,6.6209e-06,
1594,37.3905,5.704e-11,1.7497e-12,9.9962e-14,4.3469e-12,1.7497e-06,1.1343e-06,
1595,37.4115,7.9905e-12,3.0742e-12,1.7549e-13,4.3469e-12,3.0742e-06,3.6436e-06,
1596,37.4347,1.8463e-11,2.0225e-12,9.6372e-14,4.3469e-12,2.0225e-06,7.8511e-07,
1597,37.4536,4.3636e-12,5.653e-12,4.4213e-13,4.3468e-12,5.653e-06,7.6555e-06,
1598,37.4766,1.9242e-10,3.6718e-12,1.6942e-13,4.3467e-12,3.6718e-06,1.2318e-06,
1599,37.4994,9.2824e-12,3.6322e-12,2.0739e-13,4.3467e-12,3.6322e-06,4.2814e-06,
1600,37.5247,1.7863e-11,2.3289e-12,1.0142e-13,4.3467e-12,2.3289e-06,7.9409e-07,
1601,37.547,4.9433e-12,3.517e-12,2.4426e-13,4.3467e-12,3.517e-06,4.74e-06,
1602,37.5717,9.8028e-11,1.7364e-12,1.0238e-13,4.3467e-12,1.7364e-06,8.9695e-07,
1603,37.5936,6.1378e-12,2.2872e-12,1.6361e-13,4.3467e-12,2.2872e-06,2.2007e-06,
1604,37.6173,1.4367e-11,2.2057e-12,1.047e-13,4.3466e-12,2.2057e-06,8.0573e-07,
1605,37.6381,3.2504e-12,5.2676e-12,3.3189e-13,4.3466e-12,5.2676e-06,6.5965e-06,
1606,37.6619,9.8407e-11,2.4399e-12,1.0679e-13,4.3466e-12,2.4399e-06,8.1596e-07,
1607,37.6825,7.1332e-12,2.7011e-12,2.0689e-13,4.3465e-12,2.7011e-06,2.7518e-06,
1608,37.7076,5.0945e-11,2.0459e-12,1.0199e-13,4.3465e-12,2.0459e-06,8.0292e-07,
1609,37.728,3.9555e-12,2.6024e-12,2.4938e-13,4.3465e-12,2.6024e-06,3.3782e-06,
1610,37.7521,4.9302e-11,2.6756e-12,1.2187e-13,4.3465e-12,2.6756e-06,9.3462e-07,
1611,37.7744,4.9056e-12,2.4132e-12,1.7816e-13,4.3465e-12,2.4132e-06,2.8149e-06,
1612,37.7974,1.512e-11,2.2802e-12,1.0401e-13,4.3465e-12,2.2802e-06,8.0096e-07,
1613,37.8179,3.6778e-12,3.9418e-12,2.365e-13,4.3464e-12,3.9418e-06,4.847e-06,
1614,37.8429,9.8398e-11,2.0132e-12,9.8307e-14,4.3464e-12,2.0132e-06,7.9272e-07,
1615,37.8627,5.4576e-12,3.6876e-12,2.8331e-13,4.3463e-12,3.6876e-06,4.4733e-06,
1616,37.886,9.7934e-11,2.8152e-12,1.2544e-13,4.3463e-12,2.8152e-06,9.1874e-07,
1617,37.9084,5.9671e-12,2.3606e-12,1.7371e-13,4.3463e-12,2.3606e-06,2.388e-06,
1618,37.9329,1.4654e-11,2.2957e-12,1.0431e-13,4.3463e-12,2.2957e-06,8.0843e-07,
1619,37.9533,3.3946e-12,2.8031e-12,1.8408e-13,4.3463e-12,2.8031e-06,3.3031e-06,
1620,37.979,5.0925e-11,2.1535e-12,9.888e-14,4.3463e-12,2.1535e-06,7.8425e-07,
1621,37.9984,4.0007e-12,4.3066e-12,3.437e-13,4.3461e-12,4.3066e-06,5.5012e-06,
1622,38.0216,1.9304e-10,3.1607e-12,1.2061e-13,4.3461e-12,3.1607e-06,8.8529e-07,
1623,38.043,6.7323e-12,3.293e-12,2.2439e-13,4.3461e-12,3.293e-06,3.7904e-06,
1624,38.0661,2.6994e-11,1.7837e-12,1.1123e-13,4.3461e-12,1.7837e-06,8.7567e-07,
1625,38.0877,4.8055e-12,2.5648e-12,1.9383e-13,4.3461e-12,2.5648e-06,3.1331e-06,
1626,38.1141,2.7534e-11,2.4316e-12,1.0255e-13,4.3461e-12,2.4316e-06,7.8854e-07,
1627,38.1335,3.9134e-12,6.393e-12,3.9813e-13,4.3459e-12,6.393e-06,7.6486e-06,
1628,38.1567,1.9295e-10,1.7382e-12,1.2262e-13,4.3459e-12,1.7382e-06,1.2067e-06,
1629,38.179,9.4197e-12,3.3841e-12,2.3286e-13,4.3459e-12,3.3841e-06,4.2363e-06,
1630,38.2021,1.7963e-11,2.049e-12,1.0435e-13,4.3459e-12,2.049e-06,8.1534e-07,
1631,38.2227,4.9455e-12,2.3918e-12,1.8881e-13,4.3459e-12,2.3918e-06,2.8607e-06,
1632,38.2482,5.0968e-11,2.457e-12,1.0384e-13,4.3459e-12,2.457e-06,7.9522e-07,
1633,38.2681,3.8389e-12,4.7563e-12,3.4301e-13,4.3458e-12,4.7563e-06,6.3991e-06,
1634,38.2911,9.7347e-11,1.688e-12,1.1654e-13,4.3458e-12,1.688e-06,1.0691e-06,
1635,38.3137,7.6304e-12,2.3623e-12,1.7295e-13,4.3458e-12,2.3623e-06,2.8126e-06,
1636,38.3369,1.6625e-11,2.1519e-12,9.714e-14,4.3458e-12,2.1519e-06,7.8156e-07,
1637,38.3568,3.6066e-12,6.3224e-12,5.3327e-13,4.3455e-12,6.3224e-06,9.0479e-06,
1638,38.3814,3.8198e-10,3.8175e-12,1.8967e-13,4.3455e-12,3.8175e-06,1.4394e-06,
1639,38.4041,1.1379e-11,3.0131e-12,1.748e-13,4.3455e-12,3.0131e-06,2.79e-06,
1640,38.4278,1.1482e-11,2.859e-12,1.0383e-13,4.3455e-12,2.859e-06,8.0218e-07,
1641,38.4481,3.6123e-12,4.4734e-12,5.318e-13,4.3453e-12,4.4734e-06,6.6817e-06,
1642,38.4721,1.9702e-10,3.1721e-12,2.0885e-13,4.3453e-12,3.1721e-06,1.7909e-06,
1643,38.4945,1.0803e-11,2.1911e-12,1.8876e-13,4.3453e-12,2.1911e-06,2.9423e-06,
1644,38.5195,1.4264e-11,1.7005e-12,9.0842e-14,4.3453e-12,1.7005e-06,9.3581e-07,
1645,38.5416,4.0632e-12,5.5814e-12,3.0781e-13,4.3453e-12,5.5814e-06,3.7928e-06,
1646,38.5646,5.6766e-11,5.0281e-12,1.7969e-13,4.3453e-12,5.0281e-06,1.1217e-06,
1647,38.5873,5.1702e-12,2.7779e-12,1.9714e-13,4.3453e-12,2.7779e-06,3.3785e-06,
1648,38.6112,3.4881e-11,1.6938e-12,9.2056e-14,4.3453e-12,1.6938e-06,8.7168e-07,
1649,38.6326,4.3609e-12,5.1424e-12,2.4074e-13,4.3452e-12,5.1424e-06,2.4356e-06,
1650,38.6571,5.3439e-11,4.6596e-12,1.6331e-13,4.3452e-12,4.6596e-06,1.0462e-06,
1651,38.6786,4.0264e-12,3.8596e-12,2.7079e-13,4.3452e-12,3.8596e-06,2.7974e-06,
1652,38.7018,6.2552e-11,3.2746e-12,1.6802e-13,4.3452e-12,3.2746e-06,1.5197e-06,
1653,38.7251,5.5723e-12,5.2972e-12,2.6465e-13,4.3451e-12,5.2972e-06,2.3988e-06,
1654,38.7482,4.5345e-11,4.782e-12,1.7754e-13,4.3451e-12,4.782e-06,1.1156e-06,
1655,38.7701,4.3183e-12,2.4289e-12,1.9675e-13,4.3451e-12,2.4289e-06,3.2699e-06,
1656,38.7944,3.3581e-11,1.694e-12,1.0125e-13,4.3451e-12,1.694e-06,9.4821e-07,
1657,38.8154,4.5025e-12,3.3521e-12,2.2159e-13,4.3451e-12,3.3521e-06,4.0488e-06,
1658,38.8385,2.9742e-11,2.8427e-12,1.0275e-13,4.3451e-12,2.8427e-06,7.9683e-07,
1659,38.8585,4.649e-12,1.4424e-11,7.8708e-13,4.3448e-12,1.4424e-05,1.0746e-05,
1660,38.8815,3.901e-10,6.2102e-12,3.1945e-13,4.3448e-12,6.2102e-06,3.4059e-06,
1661,38.9043,1.9309e-11,2.6109e-12,1.9503e-13,4.3448e-12,2.6109e-06,2.0163e-06,
1662,38.9283,2.4124e-11,1.6966e-12,1.1011e-13,4.3448e-12,1.6966e-06,1.295e-06,
1663,38.9508,7.6621e-12,1.6943e-12,8.5646e-14,4.3448e-12,1.6943e-06,8.8331e-07,
1664,38.9726,4.714e-12,5.6216e-12,2.219e-13,4.3447e-12,5.6216e-06,1.4876e-06,
1665,38.9963,5.392e-11,4.6819e-12,1.6601e-13,4.3447e-12,4.6819e-06,1.0898e-06,
1666,39.0186,6.1367e-12,2.5457e-12,1.3481e-13,4.3447e-12,2.5457e-06,1.536e-06,
1667,39.0421,1.6867e-11,2.4763e-12,9.8821e-14,4.3447e-12,2.4763e-06,7.801e-07,
1668,39.0619,2.6615e-12,1.2659e-11,1.1029e-12,4.3442e-12,1.2659e-05,1.7261e-05,
1669,39.0851,7.6293e-10,6.2329e-12,3.4722e-13,4.3442e-12,6.2329e-06,2.7502e-06,
1670,39.1076,2.1129e-11,2.6559e-12,2.3429e-13,4.3441e-12,2.6559e-06,3.4695e-06,
1671,39.1314,4.088e-11,1.6846e-12,1.106e-13,4.3441e-12,1.6846e-06,9.2292e-07,
1672,39.153,5.2037e-12,2.1602e-12,1.7783e-13,4.3441e-12,2.1602e-06,2.2735e-06,
1673,39.1761,1.4517e-11,2.1547e-12,1.0511e-13,4.3441e-12,2.1547e-06,8.0527e-07,
1674,39.1966,3.3351e-12,6.4613e-12,3.7682e-13,4.344e-12,6.4613e-06,7.6168e-06,
1675,39.2201,9.8174e-11,2.5546e-12,1.2733e-13,4.344e-12,2.5546e-06,9.4095e-07,
1676,39.2418,8.5286e-12,2.2823e-12,1.6281e-13,4.344e-12,2.2823e-06,2.0898e-06,
1677,39.267,1.531e-11,2.2571e-12,1.0206e-13,4.344e-12,2.2571e-06,7.8614e-07,
1678,39.2862,3.1057e-12,7.2176e-12,4.3123e-13,4.3439e-12,7.2176e-06,8.4579e-06,
1679,39.3094,1.924e-10,2.0604e-12,1.4028e-13,4.3439e-12,2.0604e-06,1.1412e-06,
1680,39.3315,9.8602e-12,2.8761e-12,2.172e-13,4.3439e-12,2.8761e-06,3.5599e-06,
1681,39.3552,1.617e-11,2.2132e-12,1.0495e-13,4.3439e-12,2.2132e-06,7.9877e-07,
1682,39.375,4.326e-12,4.6195e-12,3.1561e-13,4.3438e-12,4.6195e-06,5.4276e-06,
1683,39.3993,9.792e-11,2.3307e-12,1.2538e-13,4.3438e-12,2.3307e-06,9.2566e-07,
1684,39.4209,6.6596e-12,2.2504e-12,1.725e-13,4.3438e-12,2.2504e-06,2.4738e-06,
1685,39.4447,1.486e-11,2.2353e-12,1.0273e-13,4.3438e-12,2.2353e-06,7.9521e-07,
1686,39.4656,3.3916e-12,3.2168e-12,2.1268e-13,4.3437e-12,3.2168e-06,3.7906e-06,
1687,39.4886,9.8285e-11,2.2217e-12,1.0479e-13,4.3437e-12,2.2217e-06,7.9315e-07,
1688,39.5086,4.5662e-12,3.8869e-12,2.8862e-13,4.3436e-12,3.8869e-06,5.1482e-06,
1689,39.532,9.7253e-11,2.3134e-12,1.199e-13,4.3436e-12,2.3134e-06,9.5682e-07,
1690,39.5529,6.2415e-12,2.2782e-12,1.5098e-13,4.3436e-12,2.2782e-06,2.2496e-06,
1691,39.5756,1.5603e-11,2.247e-12,9.893e-14,4.3436e-12,2.247e-06,7.7924e-07,
1692,39.5933,3.1411e-12,7.8536e-12,6.3744e-13,4.343e-12,7.8536e-06,1.056e-05,
1693,39.6168,7.61e-10,2.3032e-12,1.6897e-13,4.343e-12,2.3032e-06,1.6023e-06,
1694,39.6392,1.478e-11,2.0349e-12,1.2871e-13,4.343e-12,2.0349e-06,1.3837e-06,
1695,39.6619,6.5861e-12,2.072e-12,9.5526e-14,4.343e-12,2.072e-06,7.7964e-07,
1696,39.6795,2.5734e-12,8.5492e-12,7.6013e-13,4.3424e-12,8.5492e-06,1.1672e-05,
1697,39.7021,7.6193e-10,7.6718e-12,3.109e-13,4.3424e-12,7.6718e-06,2.0359e-06,
1698,39.7236,1.5977e-11,5.0032e-12,2.7566e-13,4.3424e-12,5.0032e-06,3.1673e-06,
1699,39.7462,1.6246e-11,4.5244e-12,1.6023e-13,4.3424e-12,4.5244e-06,1.0197e-06,
1700,39.7682,4.4371e-12,4.4869e-12,3.425e-13,4.3424e-12,4.4869e-06,5.5883e-06,
1701,39.7929,6.0639e-11,2.6557e-12,1.3205e-13,4.3424e-12,2.6557e-06,1.291e-06,
1702,39.814,7.1936e-12,4.5036e-12,2.5147e-13,4.3423e-12,4.5036e-06,3.5745e-06,
1703,39.8367,3.8666e-11,4.1182e-12,1.4231e-13,4.3423e-12,4.1182e-06,9.4399e-07,
1704,39.857,4.514e-12,5.2953e-12,3.5147e-13,4.3423e-12,5.2953e-06,6.8135e-06,
1705,39.8799,6.14e-11,1.9461e-12,1.0529e-13,4.3423e-12,1.9461e-06,8.3556e-07,
1706,39.9005,7.7538e-12,2.4564e-12,1.8468e-13,4.3423e-12,2.4564e-06,2.7156e-06,
1707,39.9235,2.5785e-11,2.3987e-12,1.0586e-13,4.3423e-12,2.3987e-06,7.9496e-07,
1708,39.9427,3.6515e-12,4.6807e-12,3.2238e-13,4.3422e-12,4.6807e-06,6.1254e-06,
1709,39.9653,9.7613e-11,1.6894e-12,1.1804e-13,4.3422e-12,1.6894e-06,9.9004e-07,
1710,39.9862,7.2074e-12,2.1965e-12,1.5783e-13,4.3422e-12,2.1965e-06,2.3346e-06,
1711,40.0086,1.5896e-11,2.1864e-12,9.973e-14,4.3422e-12,2.1864e-06,7.8086e-07,
1712,40.0268,3.2374e-12,8.1444e-12,5.7997e-13,4.3419e-12,8.1444e-06,1.1002e-05,
1713,40.0497,3.8156e-10,3.1533e-12,1.7286e-13,4.3419e-12,3.1533e-06,1.4688e-06,
1714,40.0711,1.3001e-11,2.6796e-12,1.6651e-13,4.3419e-12,2.6796e-06,2.59e-06,
1715,40.0938,1.1425e-11,2.5924e-12,1.017e-13,4.3419e-12,2.5924e-06,7.8608e-07,
1716,40.1122,3.4248e-12,8.5688e-12,7.3548e-13,4.3416e-12,8.5688e-06,1.1432e-05,
1717,40.1347,3.843e-10,4.2428e-12,2.4834e-13,4.3416e-12,4.2428e-06,2.0944e-06,
1718,40.156,1.5572e-11,2.6535e-12,1.9624e-13,4.3416e-12,2.6535e-06,3.297e-06,
1719,40.1788,1.7285e-11,1.9684e-12,8.9256e-14,4.3416e-12,1.9684e-06,1.0514e-06,
1720,40.2003,4.568e-12,6.3355e-12,4.3716e-13,4.3415e-12,6.3355e-06,6.1372e-06,
1721,40.223,6.1753e-11,5.6557e-12,2.0213e-13,4.3415e-12,5.6557e-06,1.2851e-06,
1722,40.2439,7.8168e-12,2.4104e-12,1.8915e-13,4.3415e-12,2.4104e-06,3.0453e-06,
1723,40.2665,3.8191e-11,1.701e-12,9.1059e-14,4.3415e-12,1.701e-06,9.6313e-07,
1724,40.2868,4.3967e-12,6.4894e-12,3.4363e-13,4.3415e-12,6.4894e-06,3.7155e-06,
1725,40.3093,5.787e-11,5.787e-12,2.0791e-13,4.3415e-12,5.787e-06,1.3013e-06,
1726,40.3302,5.6536e-12,3.4966e-12,2.2183e-13,4.3415e-12,3.4966e-06,4.3835e-06,
1727,40.3526,3.9006e-11,1.6994e-12,8.9344e-14,4.3415e-12,1.6994e-06,9.538e-07,
1728,40.3725,5.2608e-12,4.4857e-12,4.4875e-13,4.3414e-12,4.4857e-06,6.044e-06,
1729,40.3951,5.8861e-11,4.1037e-12,1.9001e-13,4.3414e-12,4.1037e-06,1.3189e-06,
1730,40.4165,8.6155e-12,3.1743e-12,1.727e-13,4.3414e-12,3.1743e-06,2.4772e-06,
1731,40.4399,1.0817e-11,3.0073e-12,1.1042e-13,4.3414e-12,3.0073e-06,8.1315e-07,
1732,40.459,3.3933e-12,6.662e-12,5.692e-13,4.3413e-12,6.662e-06,7.988e-06,
1733,40.4815,1.9845e-10,3.5509e-12,2.4414e-13,4.3413e-12,3.5509e-06,2.1675e-06,
1734,40.5035,1.1925e-11,1.8923e-12,1.3989e-13,4.3412e-12,1.8923e-06,1.8486e-06,
1735,40.5261,1.694e-11,1.7024e-12,9.1057e-14,4.3412e-12,1.7024e-06,9.9556e-07,
1736,40.5471,3.5837e-12,3.524e-12,2.0107e-13,4.3412e-12,3.524e-06,2.6591e-06,
1737,40.5695,3.0851e-11,3.294e-12,1.259e-13,4.3412e-12,3.294e-06,8.694e-07,
1738,40.5895,3.7528e-12,4.57e-12,2.3066e-13,4.3412e-12,4.57e-06,5.44e-06,
1739,40.612,5.3701e-11,1.6927e-12,9.2554e-14,4.3412e-12,1.6927e-06,9.0738e-07,
1740,40.6318,6.109e-12,4.2611e-12,3.0738e-13,4.3411e-12,4.2611e-06,3.3626e-06,
1741,40.6544,5.7136e-11,3.9013e-12,1.678e-13,4.3411e-12,3.9013e-06,1.1992e-06,
1742,40.676,5.7629e-12,2.6369e-12,1.6927e-13,4.3411e-12,2.6369e-06,1.8448e-06,
1743,40.6982,1.7492e-11,2.3652e-12,1.0726e-13,4.3411e-12,2.3652e-06,9.2918e-07,
1744,40.7202,6.0689e-12,2.3334e-12,9.7181e-14,4.3411e-12,2.3334e-06,7.77e-07,
1745,40.738,3.8548e-12,8.0554e-12,5.6084e-13,4.3405e-12,8.0554e-06,6.9546e-06,
1746,40.7607,7.5886e-10,3.9111e-12,2.5291e-13,4.3405e-12,3.9111e-06,2.4207e-06,
1747,40.7829,1.2882e-11,1.9129e-12,1.2958e-13,4.3405e-12,1.9129e-06,1.5273e-06,
1748,40.8058,1.7709e-11,1.6934e-12,9.4829e-14,4.3405e-12,1.6934e-06,1.0464e-06,
1749,40.8274,6.0676e-12,1.6827e-12,9.4161e-14,4.3405e-12,1.6827e-06,8.376e-07,
1750,40.8477,7.7968e-12,2.8215e-12,1.3235e-13,4.3405e-12,2.8215e-06,1.1466e-06,
1751,40.8697,2.5653e-11,2.6732e-12,1.0403e-13,4.3405e-12,2.6732e-06,8.0568e-07,
1752,40.8901,4.2078e-12,1.927e-12,1.2226e-13,4.3405e-12,1.927e-06,1.0947e-06,
1753,40.9122,2.4892e-11,2.0161e-12,9.9881e-14,4.3405e-12,2.0161e-06,8.503e-07,
1754,40.9339,4.3568e-12,2.1145e-12,9.7714e-14,4.3405e-12,2.1145e-06,7.9144e-07,
1755,40.9537,6.7886e-12,2.5404e-12,2.05e-13,4.3404e-12,2.5404e-06,2.7861e-06,
1756,40.9761,4.8751e-11,2.4651e-12,1.0683e-13,4.3404e-12,2.4651e-06,8.198e-07,
1757,40.9964,4.2749e-12,2.0692e-12,1.8107e-13,4.3404e-12,2.0692e-06,2.2426e-06,
1758,41.019,2.5176e-11,2.1007e-12,1.014e-13,4.3404e-12,2.1007e-06,8.0606e-07,
1759,41.0394,3.6859e-12,2.356e-12,1.6636e-13,4.3404e-12,2.356e-06,1.9075e-06,
1760,41.062,2.5053e-11,2.3157e-12,1.0605e-13,4.3404e-12,2.3157e-06,8.012e-07,
1761,41.0819,3.3308e-12,2.375e-12,2.5378e-13,4.3403e-12,2.375e-06,3.5232e-06,
1762,41.1045,4.9009e-11,2.0745e-12,1.1684e-13,4.3403e-12,2.0745e-06,9.1154e-07,
1763,41.1254,5.1826e-12,2.2565e-12,1.7402e-13,4.3403e-12,2.2565e-06,2.4195e-06,
1764,41.148,1.4344e-11,2.231e-12,1.0681e-13,4.3403e-12,2.231e-06,8.0886e-07,
1765,41.1679,3.4404e-12,3.0124e-12,2.278e-13,4.3403e-12,3.0124e-06,3.7328e-06,
