"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1101,20.8473,7.9006e-11,3.4514e-12,3.0476e-13,1.3257e-11,3.4514e-06,3.087e-06,
1102,20.8662,1.4844e-11,3.2641e-12,2.5346e-13,1.3257e-11,3.2641e-06,2.4994e-06,
1103,20.8806,1.2314e-11,2.3503e-11,2.0836e-12,1.3254e-11,2.3503e-05,2.7389e-05,
1104,20.8999,1.2204e-09,3.7347e-12,3.7912e-13,1.3254e-11,3.7347e-06,3.5091e-06,
1105,20.9172,3.8452e-11,3.191e-12,2.7926e-13,1.3254e-11,3.191e-06,2.6933e-06,
1106,20.9351,1.3554e-11,3.6684e-12,3.2964e-13,1.3254e-11,3.6684e-06,2.9999e-06,
1107,20.9526,4.0945e-11,3.0206e-12,3.3371e-13,1.3254e-11,3.0206e-06,3.7723e-06,
1108,20.9714,2.361e-11,3.4064e-12,2.6091e-13,1.3254e-11,3.4064e-06,2.5473e-06,
1109,20.988,1.2943e-11,7.1241e-12,5.1574e-13,1.3253e-11,7.1241e-06,7.2202e-06,
1110,21.0075,1.5559e-10,3.1883e-12,2.7602e-13,1.3253e-11,3.1883e-06,2.662e-06,
1111,21.0245,1.3296e-11,3.6695e-12,3.3347e-13,1.3253e-11,3.6695e-06,3.0371e-06,
1112,21.0424,4.0994e-11,2.9945e-12,3.2945e-13,1.3253e-11,2.9945e-06,3.7151e-06,
1113,21.0603,2.347e-11,3.4135e-12,2.6353e-13,1.3253e-11,3.4135e-06,2.5649e-06,
1114,21.0771,1.3038e-11,4.2665e-12,3.2954e-13,1.3253e-11,4.2665e-06,4.2286e-06,
1115,21.096,7.9276e-11,3.487e-12,2.9494e-13,1.3253e-11,3.487e-06,2.9609e-06,
1116,21.1141,1.4735e-11,3.1033e-12,2.6718e-13,1.3253e-11,3.1033e-06,2.6749e-06,
1117,21.1314,2.1982e-11,3.7593e-12,4.2906e-13,1.3253e-11,3.7593e-06,4.4129e-06,
1118,21.15,4.2183e-11,3.3596e-12,2.5561e-13,1.3253e-11,3.3596e-06,2.5058e-06,
1119,21.166,8.8689e-12,7.6188e-12,5.4356e-13,1.3252e-11,7.6188e-06,7.6606e-06,
1120,21.1844,3.0727e-10,3.1795e-12,2.7857e-13,1.3252e-11,3.1795e-06,2.6936e-06,
1121,21.2022,1.3995e-11,3.6975e-12,3.4425e-13,1.3252e-11,3.6975e-06,3.1092e-06,
1122,21.2199,4.1023e-11,2.9742e-12,3.3651e-13,1.3252e-11,2.9742e-06,3.8894e-06,
1123,21.2383,2.3647e-11,3.4205e-12,2.6412e-13,1.3252e-11,3.4205e-06,2.573e-06,
1124,21.2548,1.3153e-11,4.4682e-12,3.4063e-13,1.3252e-11,4.4682e-06,4.4331e-06,
1125,21.2733,7.9329e-11,3.4991e-12,2.9699e-13,1.3252e-11,3.4991e-06,3.005e-06,
1126,21.2913,1.4982e-11,3.2497e-12,2.5745e-13,1.3252e-11,3.2497e-06,2.5116e-06,
1127,21.3073,1.2451e-11,6.5805e-12,8.436e-13,1.3251e-11,6.5805e-06,8.6863e-06,
1128,21.3258,3.0731e-10,3.4653e-12,2.8228e-13,1.3251e-11,3.4653e-06,2.7696e-06,
1129,21.3436,1.5593e-11,3.1302e-12,2.6809e-13,1.3251e-11,3.1302e-06,2.6495e-06,
1130,21.3607,2.1957e-11,3.7439e-12,4.0493e-13,1.3251e-11,3.7439e-06,3.9489e-06,
1131,21.379,4.1803e-11,3.1798e-12,2.7343e-13,1.3251e-11,3.1798e-06,2.6445e-06,
1132,21.396,1.3543e-11,3.6839e-12,3.462e-13,1.3251e-11,3.6839e-06,3.1539e-06,
1133,21.4142,4.11e-11,2.9902e-12,3.2592e-13,1.325e-11,2.9902e-06,3.7058e-06,
1134,21.4324,2.3401e-11,3.4255e-12,2.6822e-13,1.325e-11,3.4255e-06,2.603e-06,
1135,21.4504,1.3245e-11,2.9915e-12,2.8723e-13,1.325e-11,2.9915e-06,3.0203e-06,
1136,21.4681,4.1052e-11,3.6429e-12,3.5434e-13,1.325e-11,3.6429e-06,3.427e-06,
1137,21.4867,2.3086e-11,3.2091e-12,2.6791e-13,1.325e-11,3.2091e-06,2.582e-06,
1138,21.5032,1.3036e-11,3.9413e-12,4.5125e-13,1.325e-11,3.9413e-06,4.0409e-06,
1139,21.5217,7.9108e-11,3.1545e-12,3.0504e-13,1.325e-11,3.1545e-06,3.0824e-06,
1140,21.5397,1.493e-11,3.3609e-12,2.5453e-13,1.325e-11,3.3609e-06,2.5034e-06,
1141,21.5552,1.2378e-11,1.3772e-11,1.0348e-12,1.3248e-11,1.3772e-05,1.5911e-05,
1142,21.5735,6.1152e-10,3.0483e-12,2.9769e-13,1.3248e-11,3.0483e-06,3.0742e-06,
1143,21.5919,2.4663e-11,3.3912e-12,2.6481e-13,1.3248e-11,3.3912e-06,2.5579e-06,
1144,21.6084,1.2816e-11,3.7352e-12,2.9916e-13,1.3248e-11,3.7352e-06,3.5405e-06,
1145,21.6267,7.8932e-11,3.4412e-12,2.9575e-13,1.3248e-11,3.4412e-06,2.931e-06,
1146,21.6442,1.4348e-11,3.1538e-12,2.5935e-13,1.3248e-11,3.1538e-06,2.5807e-06,
1147,21.6611,2.1783e-11,5.4024e-12,5.3428e-13,1.3248e-11,5.4024e-06,6.2681e-06,
1148,21.6795,8.0569e-11,3.3744e-12,2.5545e-13,1.3248e-11,3.3744e-06,2.5106e-06,
1149,21.6955,1.0181e-11,8.7698e-12,6.7534e-13,1.3247e-11,8.7698e-06,1.0226e-05,
1150,21.7138,3.0759e-10,3.1484e-12,2.775e-13,1.3247e-11,3.1484e-06,2.7077e-06,
1151,21.7315,1.6344e-11,3.77e-12,3.8597e-13,1.3247e-11,3.77e-06,3.4895e-06,
1152,21.7496,4.1282e-11,3.1891e-12,2.874e-13,1.3247e-11,3.1891e-06,2.7891e-06,
1153,21.7675,1.3882e-11,3.4592e-12,2.5937e-13,1.3247e-11,3.4592e-06,2.5834e-06,
1154,21.7842,2.1795e-11,5.0089e-12,4.1952e-13,1.3247e-11,5.0089e-06,6.1476e-06,
1155,21.8031,8.0247e-11,3.2323e-12,2.5903e-13,1.3247e-11,3.2323e-06,2.523e-06,
1156,21.8192,1.0431e-11,4.5689e-12,6.0424e-13,1.3246e-11,4.5689e-06,5.9479e-06,
1157,21.8381,1.5532e-10,3.4063e-12,2.6848e-13,1.3246e-11,3.4063e-06,2.591e-06,
1158,21.8547,1.1467e-11,4.2657e-12,3.066e-13,1.3246e-11,4.2657e-06,3.8749e-06,
1159,21.8734,7.8993e-11,3.4636e-12,3.0573e-13,1.3246e-11,3.4636e-06,3.1163e-06,
1160,21.8915,1.4947e-11,3.2591e-12,2.5399e-13,1.3246e-11,3.2591e-06,2.4991e-06,
1161,21.9069,1.2339e-11,1.2509e-11,1.2375e-12,1.3245e-11,1.2509e-05,1.4984e-05,
1162,21.9254,6.1137e-10,3.5472e-12,2.9738e-13,1.3245e-11,3.5472e-06,2.8773e-06,
1163,21.9434,2.2235e-11,3.053e-12,2.8768e-13,1.3244e-11,3.053e-06,2.9297e-06,
1164,21.9609,2.2419e-11,3.5973e-12,3.2066e-13,1.3244e-11,3.5973e-06,3.0433e-06,
1165,21.9803,2.2575e-11,2.9999e-12,2.9579e-13,1.3244e-11,2.9999e-06,3.115e-06,
1166,21.9988,2.2659e-11,3.4021e-12,2.7085e-13,1.3244e-11,3.4021e-06,2.6059e-06,
1167,22.0161,1.3088e-11,3.0413e-12,2.7209e-13,1.3244e-11,3.0413e-06,2.7919e-06,
1168,22.0333,4.0798e-11,4.2733e-12,5.0082e-13,1.3244e-11,4.2733e-06,5.3618e-06,
1169,22.0527,4.2549e-11,3.374e-12,2.5711e-13,1.3244e-11,3.374e-06,2.5142e-06,
1170,22.0685,9.7127e-12,9.4876e-12,6.6413e-13,1.3243e-11,9.4876e-06,9.706e-06,
1171,22.0876,3.0724e-10,3.1425e-12,2.8634e-13,1.3243e-11,3.1425e-06,2.8104e-06,
1172,22.1057,1.6863e-11,3.5097e-12,2.7153e-13,1.3243e-11,3.5097e-06,2.6901e-06,
1173,22.1234,2.2017e-11,3.5858e-12,3.4069e-13,1.3243e-11,3.5858e-06,4.1822e-06,
1174,22.1415,4.1834e-11,3.4591e-12,2.7584e-13,1.3243e-11,3.4591e-06,2.6952e-06,
1175,22.1591,1.3868e-11,3.2553e-12,2.9466e-13,1.3243e-11,3.2553e-06,3.291e-06,
1176,22.1772,4.1129e-11,3.4223e-12,2.8538e-13,1.3243e-11,3.4223e-06,2.7709e-06,
1177,22.195,1.3795e-11,3.1745e-12,2.5886e-13,1.3243e-11,3.1745e-06,2.5591e-06,
1178,22.2112,2.1731e-11,9.3504e-12,8.3512e-13,1.3243e-11,9.3504e-06,1.0511e-05,
1179,22.23,1.5652e-10,3.4396e-12,2.6291e-13,1.3243e-11,3.4396e-06,2.581e-06,
1180,22.2465,1.4928e-11,4.8073e-12,3.8536e-13,1.3242e-11,4.8073e-06,5.2086e-06,
1181,22.2655,7.9601e-11,3.2305e-12,2.642e-13,1.3242e-11,3.2305e-06,2.5463e-06,
1182,22.2822,1.0289e-11,3.801e-12,3.9253e-13,1.3242e-11,3.801e-06,3.5048e-06,
1183,22.3004,7.8909e-11,3.189e-12,2.9358e-13,1.3242e-11,3.189e-06,2.8744e-06,
1184,22.3181,1.4161e-11,3.4607e-12,2.5794e-13,1.3242e-11,3.4607e-06,2.5794e-06,
1185,22.3351,2.177e-11,5.2383e-12,4.2025e-13,1.3242e-11,5.2383e-06,6.2281e-06,
1186,22.3534,8.042e-11,3.2384e-12,2.57e-13,1.3242e-11,3.2384e-06,2.5126e-06,
1187,22.3694,1.025e-11,8.2986e-12,9.5199e-13,1.3241e-11,8.2986e-06,1.0582e-05,
1188,22.3879,3.074e-10,3.485e-12,2.7892e-13,1.3241e-11,3.485e-06,2.756e-06,
1189,22.4058,1.7155e-11,3.1118e-12,2.7509e-13,1.3241e-11,3.1118e-06,2.7225e-06,
1190,22.423,2.21e-11,3.832e-12,4.32e-13,1.3241e-11,3.832e-06,4.0692e-06,
1191,22.4415,4.1668e-11,3.1593e-12,2.8432e-13,1.3241e-11,3.1593e-06,2.7718e-06,
1192,22.459,1.4084e-11,3.4901e-12,2.6588e-13,1.3241e-11,3.4901e-06,2.6494e-06,
1193,22.4764,2.1938e-11,3.2986e-12,3.3432e-13,1.3241e-11,3.2986e-06,3.9618e-06,
1194,22.4944,4.1772e-11,3.4425e-12,2.7187e-13,1.3241e-11,3.4425e-06,2.6444e-06,
1195,22.5118,1.3549e-11,3.0029e-12,2.9146e-13,1.3241e-11,3.0029e-06,3.1594e-06,
1196,22.5294,4.1068e-11,3.6889e-12,3.8062e-13,1.3241e-11,3.6889e-06,3.7164e-06,
1197,22.5476,2.3397e-11,3.1941e-12,2.6967e-13,1.324e-11,3.1941e-06,2.6022e-06,
1198,22.5652,1.3247e-11,3.6356e-12,3.2744e-13,1.324e-11,3.6356e-06,3.0248e-06,
1199,22.5832,4.1019e-11,2.9901e-12,3.1465e-13,1.324e-11,2.9901e-06,3.4351e-06,
1200,22.6027,2.3076e-11,3.4109e-12,2.6665e-13,1.324e-11,3.4109e-06,2.5808e-06,
1201,22.6223,1.3036e-11,4.3618e-12,3.169e-13,1.324e-11,4.3618e-06,4.0585e-06,
1202,22.6403,7.9044e-11,3.4782e-12,3.0324e-13,1.324e-11,3.4782e-06,3.0862e-06,
1203,22.6599,1.4945e-11,3.2543e-12,2.5515e-13,1.324e-11,3.2543e-06,2.5015e-06,
1204,22.6754,1.2372e-11,1.2777e-11,1.3649e-12,1.3239e-11,1.2777e-05,1.604e-05,
1205,22.6946,6.1099e-10,3.5815e-12,3.203e-13,1.3238e-11,3.5815e-06,3.0834e-06,
1206,22.7131,2.486e-11,3.2271e-12,2.6581e-13,1.3238e-11,3.2271e-06,2.5567e-06,
1207,22.7302,1.2815e-11,3.827e-12,4.0072e-13,1.3238e-11,3.827e-06,3.5585e-06,
1208,22.7483,7.8869e-11,3.1866e-12,2.9754e-13,1.3238e-11,3.1866e-06,2.9351e-06,
1209,22.7662,1.4361e-11,3.4641e-12,2.575e-13,1.3238e-11,3.4641e-06,2.581e-06,
1210,22.7827,2.1769e-11,5.4016e-12,4.2529e-13,1.3238e-11,5.4016e-06,6.335e-06,
1211,22.8017,8.0501e-11,3.2402e-12,2.5636e-13,1.3238e-11,3.2402e-06,2.5093e-06,
1212,22.8174,1.0249e-11,8.3293e-12,9.2451e-13,1.3237e-11,8.3293e-06,1.0404e-05,
1213,22.8363,3.0733e-10,3.475e-12,2.7567e-13,1.3237e-11,3.475e-06,2.7146e-06,
1214,22.8535,1.6592e-11,3.4973e-12,3.0527e-13,1.3237e-11,3.4973e-06,3.5204e-06,
1215,22.8718,4.1262e-11,3.4385e-12,2.8663e-13,1.3237e-11,3.4385e-06,2.7992e-06,
1216,22.8893,1.392e-11,3.155e-12,2.6136e-13,1.3237e-11,3.155e-06,2.585e-06,
1217,22.9062,2.1782e-11,5.1795e-12,5.6146e-13,1.3237e-11,5.1795e-06,6.2456e-06,
1218,22.9248,8.0197e-11,3.3851e-12,2.5815e-13,1.3237e-11,3.3851e-06,2.5221e-06,
1219,22.941,1.0526e-11,5.8701e-12,4.4183e-13,1.3236e-11,5.8701e-06,6.0397e-06,
1220,22.9608,1.552e-10,3.2122e-12,2.6986e-13,1.3236e-11,3.2122e-06,2.5922e-06,
1221,22.9783,1.1577e-11,3.591e-12,3.0474e-13,1.3236e-11,3.591e-06,2.8571e-06,
1222,22.9957,4.0854e-11,3.0541e-12,3.1223e-13,1.3236e-11,3.0541e-06,3.3076e-06,
1223,23.0142,2.3033e-11,3.392e-12,2.6126e-13,1.3236e-11,3.392e-06,2.5383e-06,
1224,23.0302,1.2741e-11,6.5939e-12,4.5854e-13,1.3236e-11,6.5939e-06,6.198e-06,
1225,23.0491,1.5508e-10,3.205e-12,2.7674e-13,1.3236e-11,3.205e-06,2.6553e-06,
1226,23.0661,1.2455e-11,3.6213e-12,3.1162e-13,1.3236e-11,3.6213e-06,2.8834e-06,
1227,23.0842,4.0806e-11,3.0627e-12,3.2474e-13,1.3236e-11,3.0627e-06,3.5384e-06,
1228,23.1022,2.3418e-11,3.3907e-12,2.5872e-13,1.3236e-11,3.3907e-06,2.5269e-06,
1229,23.1188,1.2727e-11,6.1998e-12,4.6351e-13,1.3235e-11,6.1998e-06,6.3902e-06,
1230,23.1373,1.5523e-10,3.2047e-12,2.7125e-13,1.3235e-11,3.2047e-06,2.6064e-06,
1231,23.1547,1.2026e-11,3.6127e-12,3.1286e-13,1.3235e-11,3.6127e-06,2.9059e-06,
1232,23.1723,4.0874e-11,3.0344e-12,3.1634e-13,1.3235e-11,3.0344e-06,3.4061e-06,
1233,23.1907,2.3119e-11,3.3979e-12,2.6207e-13,1.3235e-11,3.3979e-06,2.5454e-06,
1234,23.2073,1.282e-11,3.8705e-12,3.1696e-13,1.3235e-11,3.8705e-06,3.8526e-06,
1235,23.2257,7.9037e-11,3.4616e-12,2.9049e-13,1.3235e-11,3.4616e-06,2.8718e-06,
1236,23.2434,1.4272e-11,3.1287e-12,2.6412e-13,1.3235e-11,3.1287e-06,2.6239e-06,
1237,23.261,2.1858e-11,5.9556e-12,6.3266e-13,1.3235e-11,5.9556e-06,7.1261e-06,
1238,23.2799,8.0316e-11,3.4022e-12,2.6069e-13,1.3235e-11,3.4022e-06,2.5414e-06,
1239,23.2963,1.1575e-11,7.0125e-12,5.0576e-13,1.3234e-11,7.0125e-06,7.0412e-06,
1240,23.3148,1.5528e-10,3.1906e-12,2.7569e-13,1.3234e-11,3.1906e-06,2.6547e-06,
1241,23.3324,1.3111e-11,3.658e-12,3.2967e-13,1.3234e-11,3.658e-06,3.0074e-06,
1242,23.3499,4.0906e-11,3.0047e-12,3.2833e-13,1.3234e-11,3.0047e-06,3.6787e-06,
1243,23.3684,2.3411e-11,3.4086e-12,2.6268e-13,1.3234e-11,3.4086e-06,2.555e-06,
1244,23.3861,1.2971e-11,4.1562e-12,3.2806e-13,1.3234e-11,4.1562e-06,4.1565e-06,
1245,23.4045,7.9135e-11,3.4801e-12,2.9268e-13,1.3234e-11,3.4801e-06,2.9209e-06,
1246,23.4221,1.4576e-11,3.108e-12,2.6677e-13,1.3234e-11,3.108e-06,2.6619e-06,
1247,23.4396,2.1929e-11,3.7488e-12,4.2249e-13,1.3234e-11,3.7488e-06,4.3135e-06,
1248,23.4581,4.2059e-11,3.3571e-12,2.554e-13,1.3234e-11,3.3571e-06,2.5011e-06,
1249,23.4741,8.7931e-12,7.5173e-12,5.3405e-13,1.3233e-11,7.5173e-06,7.4947e-06,
1250,23.4925,3.0671e-10,3.1803e-12,2.7842e-13,1.3233e-11,3.1803e-06,2.6869e-06,
1251,23.5101,1.3818e-11,3.6894e-12,3.4072e-13,1.3233e-11,3.6894e-06,3.0805e-06,
1252,23.5282,4.0935e-11,2.9816e-12,3.3535e-13,1.3233e-11,2.9816e-06,3.8538e-06,
1253,23.5469,2.3585e-11,3.416e-12,2.6334e-13,1.3233e-11,3.416e-06,2.5634e-06,
1254,23.5637,1.3088e-11,4.3668e-12,3.3567e-13,1.3232e-11,4.3668e-06,4.3645e-06,
1255,23.5819,7.9185e-11,3.4927e-12,2.9492e-13,1.3232e-11,3.4927e-06,2.967e-06,
1256,23.5997,1.483e-11,3.0937e-12,2.6834e-13,1.3232e-11,3.0937e-06,2.6889e-06,
1257,23.617,2.1977e-11,3.7857e-12,4.4039e-13,1.3232e-11,3.7857e-06,4.5121e-06,
1258,23.6362,4.2106e-11,3.361e-12,2.5602e-13,1.3232e-11,3.361e-06,2.504e-06,
1259,23.6523,8.9911e-12,8.1077e-12,5.6679e-13,1.3231e-11,8.1077e-06,8.0236e-06,
1260,23.6708,3.0671e-10,3.1715e-12,2.8148e-13,1.3231e-11,3.1715e-06,2.727e-06,
1261,23.6887,1.4661e-11,3.4733e-12,2.6424e-13,1.3231e-11,3.4733e-06,2.6203e-06,
1262,23.7054,2.1878e-11,5.565e-12,4.5528e-13,1.3231e-11,5.565e-06,6.4477e-06,
1263,23.7243,7.9928e-11,3.2125e-12,2.6535e-13,1.3231e-11,3.2125e-06,2.5602e-06,
1264,23.741,1.1424e-11,3.8962e-12,4.4091e-13,1.3231e-11,3.8962e-06,3.9816e-06,
1265,23.7594,7.9e-11,3.156e-12,2.9856e-13,1.3231e-11,3.156e-06,2.9721e-06,
1266,23.7774,1.4611e-11,3.358e-12,2.5476e-13,1.3231e-11,3.358e-06,2.4996e-06,
1267,23.7929,1.2344e-11,1.3968e-11,1.0129e-12,1.3229e-11,1.3968e-05,1.5228e-05,
1268,23.8114,6.1035e-10,3.0493e-12,3.0222e-13,1.3229e-11,3.0493e-06,3.1396e-06,
1269,23.8297,2.4497e-11,3.3901e-12,2.6332e-13,1.3229e-11,3.3901e-06,2.5464e-06,
1270,23.8472,1.2761e-11,3.72e-12,3.0348e-13,1.3229e-11,3.72e-06,3.5919e-06,
1271,23.8658,7.885e-11,3.4444e-12,2.929e-13,1.3229e-11,3.4444e-06,2.8918e-06,
1272,23.8832,1.4227e-11,3.1468e-12,2.6054e-13,1.3229e-11,3.1468e-06,2.5873e-06,
1273,23.9001,2.177e-11,5.5579e-12,5.6313e-13,1.3229e-11,5.5579e-06,6.5055e-06,
1274,23.9185,8.0342e-11,3.3812e-12,2.567e-13,1.3229e-11,3.3812e-06,2.5144e-06,
1275,23.935,1.0557e-11,1.0131e-11,7.4405e-13,1.3228e-11,1.0131e-05,1.1276e-05,
1276,23.9544,3.071e-10,3.1245e-12,2.8488e-13,1.3228e-11,3.1245e-06,2.808e-06,
1277,23.9722,1.828e-11,3.525e-12,2.825e-13,1.3228e-11,3.525e-06,2.7538e-06,
1278,23.9895,2.2115e-11,3.9838e-12,3.4043e-13,1.3228e-11,3.9838e-06,4.3149e-06,
1279,24.0079,4.1756e-11,3.4769e-12,2.8398e-13,1.3228e-11,3.4769e-06,2.8027e-06,
1280,24.0255,1.4322e-11,3.1137e-12,2.7007e-13,1.3228e-11,3.1137e-06,2.6766e-06,
1281,24.0427,2.1967e-11,3.7844e-12,4.2426e-13,1.3228e-11,3.7844e-06,4.1379e-06,
1282,24.0607,4.1774e-11,3.1658e-12,2.7628e-13,1.3228e-11,3.1658e-06,2.6771e-06,
1283,24.0783,1.3771e-11,3.7202e-12,3.6097e-13,1.3228e-11,3.7202e-06,3.2581e-06,
1284,24.0964,4.1062e-11,3.2038e-12,2.8516e-13,1.3227e-11,3.2038e-06,2.7489e-06,
1285,24.1142,1.3707e-11,3.4377e-12,2.5708e-13,1.3227e-11,3.4377e-06,2.5533e-06,
1286,24.1304,2.1698e-11,8.9984e-12,6.3744e-13,1.3227e-11,8.9984e-06,1.0302e-05,
1287,24.1492,1.5625e-10,3.1779e-12,2.6453e-13,1.3227e-11,3.1779e-06,2.5778e-06,
1288,24.1656,1.4754e-11,4.0329e-12,5.2796e-13,1.3227e-11,4.0329e-06,5.161e-06,
1289,24.1846,7.9466e-11,3.3864e-12,2.6333e-13,1.3227e-11,3.3864e-06,2.544e-06,
1290,24.2011,1.027e-11,3.6153e-12,2.9906e-13,1.3227e-11,3.6153e-06,3.4898e-06,
1291,24.2197,7.8789e-11,3.4364e-12,2.923e-13,1.3227e-11,3.4364e-06,2.8765e-06,
1292,24.2373,1.4161e-11,3.1553e-12,2.5944e-13,1.3227e-11,3.1553e-06,2.574e-06,
1293,24.2543,2.1737e-11,5.2716e-12,5.3502e-13,1.3226e-11,5.2716e-06,6.1787e-06,
1294,24.2726,8.0326e-11,3.3745e-12,2.5571e-13,1.3226e-11,3.3745e-06,2.5077e-06,
1295,24.2886,1.017e-11,9.1378e-12,6.8848e-13,1.3226e-11,9.1378e-06,1.0381e-05,
1296,24.307,3.0697e-10,3.1399e-12,2.7983e-13,1.3226e-11,3.1399e-06,2.7339e-06,
1297,24.3248,1.6789e-11,3.5033e-12,2.7318e-13,1.3225e-11,3.5033e-06,2.7093e-06,
1298,24.3421,2.2063e-11,3.7013e-12,3.2812e-13,1.3225e-11,3.7013e-06,3.9806e-06,
1299,24.361,4.1561e-11,3.4599e-12,2.8189e-13,1.3225e-11,3.4599e-06,2.7596e-06,
1300,24.3802,1.3993e-11,3.1316e-12,2.6719e-13,1.3225e-11,3.1316e-06,2.6359e-06,
1301,24.399,2.1889e-11,3.7302e-12,3.9965e-13,1.3225e-11,3.7302e-06,3.9016e-06,
1302,24.4176,4.1706e-11,3.1809e-12,2.7223e-13,1.3225e-11,3.1809e-06,2.6285e-06,
1303,24.4343,1.345e-11,3.6715e-12,3.419e-13,1.3225e-11,3.6715e-06,3.1216e-06,
1304,24.4533,4.1e-11,2.9571e-12,3.2281e-13,1.3225e-11,2.9571e-06,3.6338e-06,
1305,24.4713,2.3277e-11,3.4206e-12,2.6782e-13,1.3225e-11,3.4206e-06,2.594e-06,
1306,24.4886,1.3175e-11,4.6911e-12,3.3713e-13,1.3225e-11,4.6911e-06,4.3387e-06,
1307,24.5061,7.9021e-11,3.496e-12,3.0753e-13,1.3225e-11,3.496e-06,3.1797e-06,
1308,24.5247,1.5325e-11,3.2472e-12,2.5577e-13,1.3225e-11,3.2472e-06,2.5019e-06,
1309,24.5399,1.2418e-11,6.9947e-12,8.3696e-13,1.3224e-11,6.9947e-06,9.0525e-06,
1310,24.5588,3.0677e-10,3.458e-12,2.7487e-13,1.3224e-11,3.458e-06,2.6844e-06,
1311,24.5752,1.5126e-11,3.2558e-12,2.9607e-13,1.3224e-11,3.2558e-06,3.3076e-06,
1312,24.5936,4.1081e-11,3.4223e-12,2.8448e-13,1.3224e-11,3.4223e-06,2.7593e-06,
1313,24.6104,1.3744e-11,3.1712e-12,2.5911e-13,1.3224e-11,3.1712e-06,2.5579e-06,
1314,24.6268,2.1703e-11,9.4179e-12,8.5183e-13,1.3223e-11,9.4179e-06,1.0645e-05,
1315,24.6449,1.5623e-10,3.443e-12,2.6378e-13,1.3223e-11,3.443e-06,2.587e-06,
1316,24.6615,1.5199e-11,5.0028e-12,3.9436e-13,1.3223e-11,5.0028e-06,5.3262e-06,
1317,24.6796,7.947e-11,3.2256e-12,2.6525e-13,1.3223e-11,3.2256e-06,2.5506e-06,
1318,24.6965,1.05e-11,3.8243e-12,4.0112e-13,1.3223e-11,3.8243e-06,3.5676e-06,
1319,24.7156,7.8775e-11,3.1838e-12,2.9648e-13,1.3223e-11,3.1838e-06,2.9195e-06,
1320,24.7333,1.4304e-11,3.4646e-12,2.5774e-13,1.3223e-11,3.4646e-06,2.5805e-06,
1321,24.7494,2.1745e-11,5.4416e-12,4.2655e-13,1.3223e-11,5.4416e-06,6.3997e-06,
1322,24.7681,8.0362e-11,3.2364e-12,2.5663e-13,1.3223e-11,3.2364e-06,2.5081e-06,
1323,24.7834,1.0349e-11,8.4894e-12,9.5362e-13,1.3222e-11,8.4894e-06,1.0697e-05,
1324,24.8021,3.0691e-10,3.483e-12,2.7785e-13,1.3222e-11,3.483e-06,2.7405e-06,
1325,24.819,1.714e-11,3.1121e-12,2.7545e-13,1.3222e-11,3.1121e-06,2.7214e-06,
1326,24.8361,2.2078e-11,3.8308e-12,4.2978e-13,1.3222e-11,3.8308e-06,4.0245e-06,
1327,24.8536,4.1564e-11,3.1587e-12,2.85e-13,1.3222e-11,3.1587e-06,2.7774e-06,
1328,24.8723,1.4074e-11,3.4879e-12,2.6509e-13,1.3222e-11,3.4879e-06,2.6409e-06,
1329,24.8891,2.189e-11,3.2553e-12,3.3524e-13,1.3222e-11,3.2553e-06,3.968e-06,
1330,24.9072,4.1734e-11,3.4387e-12,2.7064e-13,1.3221e-11,3.4387e-06,2.63e-06,
1331,24.9246,1.3486e-11,2.9625e-12,2.9169e-13,1.3221e-11,2.9625e-06,3.1471e-06,
1332,24.9424,4.1007e-11,3.6839e-12,3.7675e-13,1.3221e-11,3.6839e-06,3.6545e-06,
1333,24.9599,2.3292e-11,3.1939e-12,2.6988e-13,1.3221e-11,3.1939e-06,2.6e-06,
1334,24.9771,1.3212e-11,3.6323e-12,3.2534e-13,1.3221e-11,3.6323e-06,3.0028e-06,
1335,24.994,4.0927e-11,2.994e-12,3.1525e-13,1.3221e-11,2.994e-06,3.4378e-06,
1336,25.0122,2.3055e-11,3.4082e-12,2.6576e-13,1.3221e-11,3.4082e-06,2.5708e-06,
1337,25.0283,1.2984e-11,4.2949e-12,3.168e-13,1.3221e-11,4.2949e-06,4.035e-06,
1338,25.0472,7.8914e-11,3.4754e-12,3.0116e-13,1.3221e-11,3.4754e-06,3.0491e-06,
1339,25.0647,1.483e-11,3.253e-12,2.5506e-13,1.3221e-11,3.253e-06,2.4973e-06,
1340,25.0801,1.2346e-11,1.2507e-11,1.3597e-12,1.3219e-11,1.2507e-05,1.5855e-05,
1341,25.098,6.0991e-10,3.5817e-12,3.2134e-13,1.3219e-11,3.5817e-06,3.0973e-06,
1342,25.1163,2.4807e-11,3.2249e-12,2.6537e-13,1.3219e-11,3.2249e-06,2.5508e-06,
1343,25.1324,1.2784e-11,3.8275e-12,4.0152e-13,1.3219e-11,3.8275e-06,3.5684e-06,
1344,25.1507,7.8745e-11,3.1833e-12,2.968e-13,1.3219e-11,3.1833e-06,2.9243e-06,
1345,25.1676,1.4318e-11,3.4646e-12,2.5763e-13,1.3219e-11,3.4646e-06,2.5793e-06,
1346,25.1844,2.1737e-11,5.4445e-12,4.2651e-13,1.3219e-11,5.4445e-06,6.3939e-06,
1347,25.2022,8.0346e-11,3.2362e-12,2.5645e-13,1.3219e-11,3.2362e-06,2.5067e-06,
1348,25.2181,1.0328e-11,8.4719e-12,9.4719e-13,1.3218e-11,8.4719e-06,1.0639e-05,
