"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2222,29.2894,9.1301e-12,5.4697e-12,3.2645e-13,2.4621e-12,5.4697e-06,5.3815e-06,
2223,29.3026,9.7385e-11,1.3693e-12,9.5183e-14,2.4621e-12,1.3693e-06,1.5384e-06,
2224,29.3137,8.2659e-12,3.1025e-12,2.9237e-13,2.4619e-12,3.1025e-06,4.0433e-06,
2225,29.327,9.4366e-11,5.5927e-13,4.5151e-14,2.4619e-12,5.5927e-07,1.7293e-06,
2226,29.3389,8.1706e-12,3.8136e-12,2.7781e-13,2.4619e-12,3.8136e-06,4.0015e-06,
2227,29.3523,2.8266e-11,1.5318e-12,8.9949e-14,2.4619e-12,1.5318e-06,1.522e-06,
2228,29.3632,6.4792e-12,8.0345e-12,4.8667e-13,2.4613e-12,8.0345e-06,8.5332e-06,
2229,29.3764,3.7207e-10,8.4194e-13,5.2422e-14,2.4613e-12,8.4194e-07,1.5114e-06,
2230,29.3869,1.0845e-11,6.9927e-12,6.8218e-13,2.4608e-12,6.9927e-06,8.4963e-06,
2231,29.4002,3.7164e-10,1.612e-12,1.2241e-13,2.4608e-12,1.612e-06,1.61e-06,
2232,29.4122,1.3003e-11,1.2372e-12,7.132e-14,2.4607e-12,1.2372e-06,2.0241e-06,
2233,29.4251,2.5544e-11,9.8843e-13,6.8105e-14,2.4607e-12,9.8843e-07,1.5152e-06,
2234,29.4362,8.2284e-12,1.8917e-12,1.1762e-13,2.4606e-12,1.8917e-06,1.5798e-06,
2235,29.4475,9.3214e-11,9.1298e-12,5.4054e-13,2.4604e-12,9.1298e-06,9.0139e-06,
2236,29.4608,9.6754e-11,6.0207e-13,4.618e-14,2.4604e-12,6.0207e-07,1.7567e-06,
2237,29.4728,1.2609e-11,3.3381e-12,2.5466e-13,2.4604e-12,3.3381e-06,3.8655e-06,
2238,29.486,2.8491e-11,1.5344e-12,8.9878e-14,2.4604e-12,1.5344e-06,1.5215e-06,
2239,29.4968,6.5118e-12,8.6332e-12,5.7926e-13,2.4601e-12,8.6332e-06,8.8174e-06,
2240,29.51,1.8704e-10,9.2609e-13,8.3258e-14,2.4601e-12,9.2609e-07,1.9636e-06,
2241,29.5221,1.3521e-11,4.5292e-12,3.7763e-13,2.46e-12,4.5292e-06,5.5201e-06,
2242,29.5356,2.9308e-11,1.8029e-12,1.09e-13,2.46e-12,1.8029e-06,1.5588e-06,
2243,29.5466,8.1478e-12,7.2463e-12,3.3694e-13,2.4599e-12,7.2463e-06,6.9777e-06,
2244,29.5601,9.6824e-11,4.0151e-13,3.3105e-14,2.4599e-12,4.0151e-07,1.6152e-06,
2245,29.5716,1.0206e-11,4.5814e-12,4.1685e-13,2.4598e-12,4.5814e-06,4.7703e-06,
2246,29.5848,4.9874e-11,2.1843e-12,1.4155e-13,2.4598e-12,2.1843e-06,1.6549e-06,
2247,29.5964,8.1393e-12,6.2746e-12,2.8202e-13,2.4597e-12,6.2746e-06,6.1188e-06,
2248,29.6104,5.1439e-11,4.3859e-13,3.6984e-14,2.4597e-12,4.3859e-07,1.5569e-06,
2249,29.6217,8.6912e-12,6.1348e-12,4.592e-13,2.4596e-12,6.1348e-06,6.8069e-06,
2250,29.635,9.6778e-11,1.968e-12,1.2876e-13,2.4596e-12,1.968e-06,1.617e-06,
2251,29.6468,1.0119e-11,4.2713e-12,2.8013e-13,2.4595e-12,4.2713e-06,4.672e-06,
2252,29.6601,4.9756e-11,5.0121e-13,2.9175e-14,2.4595e-12,5.0121e-07,1.6664e-06,
2253,29.6716,8.1226e-12,5.4218e-12,4.1137e-13,2.4594e-12,5.4218e-06,6.2985e-06,
2254,29.6849,5.1553e-11,1.7661e-12,1.0726e-13,2.4594e-12,1.7661e-06,1.5539e-06,
2255,29.696,8.8224e-12,6.2368e-12,3.7286e-13,2.4593e-12,6.2368e-06,6.3424e-06,
2256,29.7095,9.6902e-11,3.666e-13,4.29e-14,2.4593e-12,3.666e-07,1.5846e-06,
2257,29.721,9.5151e-12,3.6048e-12,3.6064e-13,2.4592e-12,3.6048e-06,3.7757e-06,
2258,29.7342,4.9191e-11,2.0622e-12,1.3377e-13,2.4592e-12,2.0622e-06,1.6268e-06,
2259,29.7463,7.1832e-12,5.5793e-12,2.6625e-13,2.4591e-12,5.5793e-06,5.6364e-06,
2260,29.7596,5.1269e-11,5.3979e-13,3.9961e-14,2.4591e-12,5.3979e-07,1.5437e-06,
2261,29.7703,8.1027e-12,8.0624e-12,6.6372e-13,2.4588e-12,8.0624e-06,9.7317e-06,
2262,29.7834,1.888e-10,1.8767e-12,1.3037e-13,2.4588e-12,1.8767e-06,1.6297e-06,
2263,29.7955,1.3355e-11,1.6052e-12,8.1518e-14,2.4588e-12,1.6052e-06,2.2462e-06,
2264,29.8083,2.5854e-11,9.7766e-13,7.0015e-14,2.4588e-12,9.7766e-07,1.5168e-06,
2265,29.8195,8.3796e-12,1.951e-12,1.3526e-13,2.4586e-12,1.951e-06,1.6311e-06,
2266,29.8309,9.3185e-11,3.4108e-12,2.7525e-13,2.4586e-12,3.4108e-06,4.1551e-06,
2267,29.8443,4.959e-11,5.1031e-13,3.2313e-14,2.4585e-12,5.1031e-07,1.6783e-06,
2268,29.8559,8.0277e-12,6.4658e-12,5.1212e-13,2.4585e-12,6.4658e-06,7.0244e-06,
2269,29.8691,5.1241e-11,2.1393e-12,1.3604e-13,2.4585e-12,2.1393e-06,1.6401e-06,
2270,29.8806,9.9438e-12,4.2432e-12,1.8031e-13,2.4584e-12,4.2432e-06,4.1909e-06,
2271,29.8941,5.1802e-11,8.7441e-13,5.7137e-14,2.4584e-12,8.7441e-07,1.5076e-06,
2272,29.9043,6.6396e-12,9.2249e-12,8.8463e-13,2.4578e-12,9.2249e-06,9.5444e-06,
2273,29.9176,3.6897e-10,3.7902e-12,2.8205e-13,2.4578e-12,3.7902e-06,2.4105e-06,
2274,29.9299,1.6602e-11,3.7934e-12,1.8965e-13,2.4578e-12,3.7934e-06,3.9824e-06,
2275,29.9438,1.8662e-11,7.8504e-13,5.0186e-14,2.4578e-12,7.8504e-07,1.5131e-06,
2276,29.9543,6.4094e-12,7.8385e-12,6.2491e-13,2.4572e-12,7.8385e-06,9.1652e-06,
2277,29.9679,3.7149e-10,1.6153e-12,1.1352e-13,2.4572e-12,1.6153e-06,1.5792e-06,
2278,29.9793,1.2495e-11,1.7855e-12,1.5418e-13,2.4572e-12,1.7855e-06,2.7107e-06,
2279,29.9921,4.8428e-11,8.5748e-13,7.7122e-14,2.4571e-12,8.5748e-07,1.5869e-06,
2280,30.0041,9.6412e-12,1.3722e-12,8.1352e-14,2.4571e-12,1.3722e-06,1.5076e-06,
2281,30.0139,2.4617e-11,2.328e-11,1.4353e-12,2.456e-12,2.328e-05,2.6442e-05,
2282,30.027,7.3612e-10,2.9098e-12,2.5219e-13,2.456e-12,2.9098e-06,3.1528e-06,
2283,30.0395,3.526e-11,4.3044e-12,3.8358e-13,2.456e-12,4.3044e-06,5.2142e-06,
2284,30.0528,2.1802e-11,1.4411e-12,9.4116e-14,2.456e-12,1.4411e-06,1.5241e-06,
2285,30.0635,7.7608e-12,7.6343e-12,5.6542e-13,2.4557e-12,7.6343e-06,8.4478e-06,
2286,30.0766,1.8651e-10,1.1758e-12,1.1386e-13,2.4557e-12,1.1758e-06,2.1329e-06,
2287,30.0899,1.4079e-11,2.9621e-12,2.2735e-13,2.4557e-12,2.9621e-06,3.3142e-06,
2288,30.104,1.7702e-11,1.3611e-12,7.9546e-14,2.4556e-12,1.3611e-06,1.505e-06,
2289,30.114,5.8233e-12,1.3532e-11,1.3563e-12,2.4546e-12,1.3532e-05,1.8782e-05,
2290,30.1273,7.3614e-10,1.0349e-12,1.2349e-13,2.4545e-12,1.0349e-06,2.1541e-06,
2291,30.1403,2.587e-11,1.9995e-12,2.0666e-13,2.4545e-12,1.9995e-06,2.4996e-06,
2292,30.1531,1.6157e-11,1.1386e-12,7.1462e-14,2.4545e-12,1.1386e-06,1.5022e-06,
2293,30.1649,8.1708e-12,1.863e-12,2.3806e-13,2.454e-12,1.863e-06,3.0843e-06,
2294,30.178,3.6706e-10,8.7952e-13,8.7427e-14,2.454e-12,8.7952e-07,1.6916e-06,
2295,30.1903,1.0571e-11,1.2627e-12,7.1214e-14,2.4539e-12,1.2627e-06,1.4992e-06,
2296,30.2003,1.3206e-11,6.5682e-12,5.9673e-13,2.4528e-12,6.5682e-06,6.7639e-06,
2297,30.2131,7.3272e-10,2.236e-12,1.1207e-13,2.4528e-12,2.236e-06,2.575e-06,
2298,30.2264,2.01e-11,9.5729e-13,5.761e-14,2.4528e-12,9.5729e-07,1.4991e-06,
2299,30.2358,5.2418e-12,2.0923e-11,1.6626e-12,2.4506e-12,2.0923e-05,2.2638e-05,
2300,30.2518,1.4657e-09,2.6565e-12,2.2628e-13,2.4506e-12,2.6565e-06,2.155e-06,
2301,30.2679,3.0305e-11,1.6764e-12,7.8859e-14,2.4506e-12,1.6764e-06,2.2384e-06,
2302,30.2828,1.573e-11,1.0376e-12,6.7757e-14,2.4506e-12,1.0376e-06,1.5008e-06,
2303,30.2936,8.0647e-12,3.1952e-12,3.0952e-13,2.45e-12,3.1952e-06,2.8088e-06,
2304,30.3065,3.6663e-10,1.2137e-12,1.0631e-13,2.45e-12,1.2137e-06,1.7849e-06,
2305,30.3192,1.0749e-11,9.9187e-13,6.4778e-14,2.45e-12,9.9187e-07,1.5194e-06,
2306,30.3306,1.3255e-11,2.3798e-12,2.5448e-13,2.4499e-12,2.3798e-06,2.7903e-06,
2307,30.3439,9.3509e-11,9.1172e-13,1.0618e-13,2.4499e-12,9.1172e-07,1.7122e-06,
2308,30.3566,9.2606e-12,1.1025e-12,1.063e-13,2.4498e-12,1.1025e-06,1.5812e-06,
2309,30.3687,1.3398e-11,2.3537e-12,2.2521e-13,2.4498e-12,2.3537e-06,3.3934e-06,
2310,30.383,4.8231e-11,1.1076e-12,7.2546e-14,2.4498e-12,1.1076e-06,1.5061e-06,
2311,30.3943,6.5131e-12,3.4388e-12,2.8556e-13,2.4495e-12,3.4388e-06,3.5899e-06,
2312,30.4075,1.844e-10,1.3617e-12,1.2885e-13,2.4495e-12,1.3617e-06,2.0882e-06,
2313,30.4206,1.0858e-11,1.1217e-12,8.3253e-14,2.4495e-12,1.1217e-06,1.5115e-06,
2314,30.4313,7.8352e-12,3.968e-12,3.8619e-13,2.4492e-12,3.968e-06,5.676e-06,
2315,30.4445,1.8481e-10,1.0197e-12,8.2016e-14,2.4492e-12,1.0197e-06,1.547e-06,
2316,30.4563,9.6232e-12,1.5367e-12,1.7807e-13,2.4491e-12,1.5367e-06,2.0704e-06,
2317,30.469,4.7581e-11,9.0689e-13,9.3021e-14,2.4491e-12,9.0689e-07,1.6448e-06,
2318,30.4815,8.6849e-12,1.1475e-12,9.1262e-14,2.4491e-12,1.1475e-06,1.5245e-06,
2319,30.4927,1.3258e-11,3.2199e-12,2.5609e-13,2.4489e-12,3.2199e-06,4.1015e-06,
2320,30.506,9.3954e-11,1.0665e-12,6.7193e-14,2.4489e-12,1.0665e-06,1.5019e-06,
2321,30.5163,6.9449e-12,5.9246e-12,5.7432e-13,2.4484e-12,5.9246e-06,6.9217e-06,
2322,30.5303,3.6688e-10,1.1647e-12,1.062e-13,2.4484e-12,1.1647e-06,1.6308e-06,
2323,30.5425,1.2167e-11,7.5889e-13,8.4212e-14,2.4483e-12,7.5889e-07,1.7346e-06,
2324,30.5557,2.4759e-11,1.3112e-12,1.3013e-13,2.4483e-12,1.3112e-06,1.8839e-06,
2325,30.5692,1.4203e-11,1.0766e-12,6.998e-14,2.4483e-12,1.0766e-06,1.5052e-06,
2326,30.5798,7.7271e-12,4.1134e-12,3.5598e-13,2.448e-12,4.1134e-06,4.6486e-06,
2327,30.5942,1.8464e-10,1.0256e-12,8.3064e-14,2.448e-12,1.0256e-06,1.5325e-06,
2328,30.6061,8.3457e-12,1.241e-12,1.3729e-13,2.448e-12,1.241e-06,1.9064e-06,
2329,30.6185,4.7526e-11,1.6094e-12,1.4339e-13,2.4479e-12,1.6094e-06,2.112e-06,
2330,30.6316,1.4336e-11,1.0272e-12,7.4116e-14,2.4479e-12,1.0272e-06,1.5211e-06,
2331,30.6433,7.9311e-12,2.8842e-12,2.8904e-13,2.4478e-12,2.8842e-06,3.4499e-06,
2332,30.6569,9.3428e-11,1.1145e-12,8.1705e-14,2.4478e-12,1.1145e-06,1.5185e-06,
2333,30.6683,6.9786e-12,1.7089e-12,1.2756e-13,2.4476e-12,1.7089e-06,2.3063e-06,
2334,30.6812,9.3048e-11,1.0785e-12,1.066e-13,2.4476e-12,1.0785e-06,1.7428e-06,
2335,30.6938,9.1817e-12,1.0481e-12,7.5462e-14,2.4476e-12,1.0481e-06,1.5285e-06,
2336,30.7051,1.3258e-11,4.0554e-12,2.5925e-13,2.4475e-12,4.0554e-06,4.2139e-06,
2337,30.7183,9.4072e-11,1.099e-12,7.3932e-14,2.4475e-12,1.099e-06,1.4985e-06,
2338,30.7286,6.8925e-12,4.8506e-12,4.4685e-13,2.4469e-12,4.8506e-06,6.2935e-06,
2339,30.742,3.6682e-10,1.3301e-12,1.0955e-13,2.4469e-12,1.3301e-06,1.5818e-06,
2340,30.7539,1.0639e-11,1.0058e-12,9.9839e-14,2.4469e-12,1.0058e-06,1.7904e-06,
2341,30.7664,2.497e-11,1.1671e-12,1.3402e-13,2.4468e-12,1.1671e-06,1.7835e-06,
2342,30.7788,1.3972e-11,9.02e-13,1.1142e-13,2.4468e-12,9.02e-07,1.6646e-06,
2343,30.791,1.3611e-11,1.4536e-12,1.7807e-13,2.4468e-12,1.4536e-06,2.3422e-06,
2344,30.8038,2.5255e-11,1.0881e-12,1.0161e-13,2.4468e-12,1.0881e-06,1.5927e-06,
2345,30.8157,8.4553e-12,8.9284e-13,1.0796e-13,2.4467e-12,8.9284e-07,1.7935e-06,
2346,30.8281,2.4824e-11,1.2874e-12,1.381e-13,2.4467e-12,1.2874e-06,1.8997e-06,
2347,30.8409,1.4012e-11,1.0391e-12,7.4281e-14,2.4467e-12,1.0391e-06,1.5185e-06,
2348,30.852,7.8591e-12,2.4291e-12,2.6725e-13,2.4466e-12,2.4291e-06,3.0785e-06,
2349,30.865,9.3272e-11,9.7344e-13,1.1305e-13,2.4466e-12,9.7344e-07,1.8228e-06,
2350,30.8776,9.6505e-12,1.1331e-12,1.1794e-13,2.4465e-12,1.1331e-06,1.627e-06,
2351,30.8896,1.3465e-11,1.4901e-12,1.5308e-13,2.4465e-12,1.4901e-06,2.3464e-06,
2352,30.9024,2.538e-11,1.101e-12,9.5072e-14,2.4465e-12,1.101e-06,1.5492e-06,
2353,30.914,8.1975e-12,1.6659e-12,1.6368e-13,2.4464e-12,1.6659e-06,2.4834e-06,
2354,30.9269,4.7766e-11,1.0278e-12,1.0854e-13,2.4464e-12,1.0278e-06,1.6653e-06,
2355,30.9392,8.796e-12,9.8155e-13,8.4092e-14,2.4464e-12,9.8155e-07,1.5679e-06,
2356,30.9507,1.3371e-11,2.7607e-12,2.4161e-13,2.4463e-12,2.7607e-06,3.1619e-06,
2357,30.9642,4.8109e-11,1.1067e-12,7.6668e-14,2.4463e-12,1.1067e-06,1.5036e-06,
2358,30.9748,6.2994e-12,2.897e-12,2.1178e-13,2.446e-12,2.897e-06,3.3212e-06,
2359,30.9876,1.8418e-10,1.5405e-12,1.341e-13,2.446e-12,1.5405e-06,2.0343e-06,
2360,31.0004,1.0419e-11,1.0636e-12,7.015e-14,2.446e-12,1.0636e-06,1.5066e-06,
2361,31.011,7.7785e-12,4.7622e-12,3.8797e-13,2.4457e-12,4.7622e-06,5.2174e-06,
2362,31.0242,1.8463e-10,1.0869e-12,8.6771e-14,2.4457e-12,1.0869e-06,1.5319e-06,
2363,31.0358,8.8893e-12,1.2291e-12,1.2537e-13,2.4457e-12,1.2291e-06,1.97e-06,
2364,31.0481,4.7528e-11,1.6774e-12,1.5805e-13,2.4456e-12,1.6774e-06,2.1694e-06,
2365,31.061,1.4329e-11,1.0184e-12,7.7431e-14,2.4456e-12,1.0184e-06,1.5308e-06,
2366,31.0722,8.0184e-12,3.1155e-12,3.1968e-13,2.4455e-12,3.1155e-06,3.7816e-06,
2367,31.086,9.3376e-11,1.0744e-12,8.3078e-14,2.4455e-12,1.0744e-06,1.5297e-06,
2368,31.0981,7.5521e-12,9.7417e-13,1.0587e-13,2.4454e-12,9.7417e-07,1.7677e-06,
2369,31.1113,4.7413e-11,1.4042e-12,1.2741e-13,2.4454e-12,1.4042e-06,1.9423e-06,
2370,31.1249,1.429e-11,1.0691e-12,6.9191e-14,2.4454e-12,1.0691e-06,1.5039e-06,
2371,31.1356,7.7273e-12,4.3223e-12,3.5929e-13,2.4451e-12,4.3223e-06,4.7687e-06,
2372,31.1494,1.8456e-10,1.0894e-12,8.4859e-14,2.4451e-12,1.0894e-06,1.5255e-06,
2373,31.1607,8.3254e-12,2.3884e-12,1.8304e-13,2.445e-12,2.3884e-06,2.8421e-06,
2374,31.1737,9.3095e-11,1.3194e-12,1.2184e-13,2.4449e-12,1.3194e-06,1.8854e-06,
2375,31.1866,9.7248e-12,1.077e-12,6.7868e-14,2.4449e-12,1.077e-06,1.5008e-06,
2376,31.1968,7.6794e-12,7.6306e-12,5.7747e-13,2.4444e-12,7.6306e-06,8.2079e-06,
2377,31.2101,3.6675e-10,1.0681e-12,9.9304e-14,2.4444e-12,1.0681e-06,1.5847e-06,
2378,31.2221,1.2883e-11,8.7313e-13,1.0891e-13,2.4443e-12,8.7313e-07,1.7721e-06,
2379,31.2344,2.4798e-11,1.2457e-12,1.3445e-13,2.4443e-12,1.2457e-06,1.8724e-06,
2380,31.2472,1.3977e-11,1.0408e-12,7.3577e-14,2.4443e-12,1.0408e-06,1.5155e-06,
2381,31.2585,7.8336e-12,2.3324e-12,2.6003e-13,2.4442e-12,2.3324e-06,2.9908e-06,
2382,31.2714,9.3203e-11,9.4103e-13,1.1096e-13,2.4442e-12,9.4103e-07,1.7984e-06,
2383,31.2839,9.5192e-12,1.1316e-12,1.1594e-13,2.4441e-12,1.1316e-06,1.617e-06,
2384,31.2958,1.3441e-11,1.4386e-12,1.4966e-13,2.4441e-12,1.4386e-06,2.2941e-06,
2385,31.3087,2.5342e-11,1.1013e-12,9.4017e-14,2.4441e-12,1.1013e-06,1.5447e-06,
2386,31.3203,8.1524e-12,1.6092e-12,1.5997e-13,2.444e-12,1.6092e-06,2.4273e-06,
2387,31.3331,4.7721e-11,1.0302e-12,1.0703e-13,2.444e-12,1.0302e-06,1.6542e-06,
2388,31.3454,8.7295e-12,9.8654e-13,8.3161e-14,2.444e-12,9.8654e-07,1.5618e-06,
2389,31.357,1.3354e-11,2.6754e-12,2.3512e-13,2.4439e-12,2.6754e-06,3.0775e-06,
2390,31.3703,4.8065e-11,1.1076e-12,7.6196e-14,2.4439e-12,1.1076e-06,1.5017e-06,
2391,31.3809,6.1994e-12,2.7833e-12,2.0624e-13,2.4436e-12,2.7833e-06,3.2274e-06,
2392,31.3937,1.8406e-10,1.4869e-12,1.3159e-13,2.4436e-12,1.4869e-06,1.9972e-06,
2393,31.407,1.0254e-11,1.0651e-12,6.9804e-14,2.4436e-12,1.0651e-06,1.5048e-06,
2394,31.4178,7.7552e-12,4.6083e-12,3.7829e-13,2.4433e-12,4.6083e-06,5.0616e-06,
2395,31.431,1.845e-10,1.0875e-12,8.6105e-14,2.4433e-12,1.0875e-06,1.5288e-06,
2396,31.4425,8.6947e-12,1.1914e-12,1.2325e-13,2.4433e-12,1.1914e-06,1.9437e-06,
2397,31.455,4.7492e-11,1.6354e-12,1.5515e-13,2.4432e-12,1.6354e-06,2.1359e-06,
2398,31.4678,1.4287e-11,1.0218e-12,7.6822e-14,2.4432e-12,1.0218e-06,1.5274e-06,
2399,31.4791,7.9858e-12,3.0251e-12,3.1134e-13,2.4431e-12,3.0251e-06,3.6808e-06,
2400,31.4937,9.3303e-11,1.0756e-12,8.2469e-14,2.4431e-12,1.0756e-06,1.5263e-06,
2401,31.5088,7.4094e-12,9.423e-13,1.0454e-13,2.443e-12,9.423e-07,1.7515e-06,
2402,31.524,4.738e-11,1.366e-12,1.2545e-13,2.443e-12,1.366e-06,1.9173e-06,
2403,31.5372,1.426e-11,1.0704e-12,6.8879e-14,2.443e-12,1.0704e-06,1.5023e-06,
2404,31.5494,7.7092e-12,4.2015e-12,3.5057e-13,2.4427e-12,4.2015e-06,4.6426e-06,
2405,31.5631,1.8443e-10,1.0904e-12,8.425e-14,2.4427e-12,1.0904e-06,1.5226e-06,
2406,31.576,8.1599e-12,2.3147e-12,1.7919e-13,2.4426e-12,2.3147e-06,2.7809e-06,
2407,31.5899,9.3028e-11,1.2852e-12,1.2006e-13,2.4425e-12,1.2852e-06,1.8636e-06,
2408,31.6041,9.6288e-12,1.0781e-12,6.7588e-14,2.4425e-12,1.0781e-06,1.4993e-06,
2409,31.6148,7.6638e-12,7.4132e-12,5.6192e-13,2.442e-12,7.4132e-06,7.9732e-06,
2410,31.6293,3.6651e-10,1.07e-12,9.8211e-14,2.442e-12,1.07e-06,1.578e-06,
2411,31.6418,1.2548e-11,8.441e-13,1.0738e-13,2.4419e-12,8.441e-07,1.756e-06,
2412,31.6552,2.4776e-11,1.2121e-12,1.3238e-13,2.4419e-12,1.2121e-06,1.8504e-06,
2413,31.6682,1.3945e-11,8.8962e-13,9.9282e-14,2.4419e-12,8.8962e-07,1.6785e-06,
2414,31.6813,1.3545e-11,2.0661e-12,1.9745e-13,2.4419e-12,2.0661e-06,2.536e-06,
2415,31.6943,2.5351e-11,9.5129e-13,8.8138e-14,2.4419e-12,9.5129e-07,1.5875e-06,
2416,31.708,8.4832e-12,1.1788e-12,1.4966e-13,2.4418e-12,1.1788e-06,1.8597e-06,
2417,31.7206,2.4872e-11,9.7344e-13,1.2246e-13,2.4418e-12,9.7344e-07,1.9156e-06,
2418,31.7339,1.3952e-11,1.0945e-12,8.7737e-14,2.4418e-12,1.0945e-06,1.5289e-06,
2419,31.7457,7.9528e-12,1.2855e-12,1.3296e-13,2.4417e-12,1.2855e-06,2.0559e-06,
2420,31.7589,4.7542e-11,1.03e-12,9.75e-14,2.4417e-12,1.03e-06,1.6108e-06,
2421,31.7711,8.4725e-12,9.0411e-13,9.7748e-14,2.4417e-12,9.0411e-07,1.6821e-06,
2422,31.7833,2.4661e-11,2.3814e-12,1.8638e-13,2.4416e-12,2.3814e-06,2.7136e-06,
2423,31.7977,2.5643e-11,1.1204e-12,7.2045e-14,2.4416e-12,1.1204e-06,1.4937e-06,
2424,31.8079,5.5874e-12,7.0549e-12,6.1715e-13,2.4405e-12,7.0549e-06,8.3508e-06,
2425,31.8219,7.2997e-10,8.6997e-13,1.008e-13,2.4405e-12,8.6997e-07,1.6993e-06,
2426,31.8347,1.4533e-11,1.1377e-12,1.0161e-13,2.4405e-12,1.1377e-06,1.5537e-06,
2427,31.8475,1.3306e-11,2.1878e-12,1.9659e-13,2.4404e-12,2.1878e-06,3.0567e-06,
2428,31.8619,4.8143e-11,1.0836e-12,6.6887e-14,2.4404e-12,1.0836e-06,1.4964e-06,
2429,31.8732,6.0055e-12,4.8704e-12,4.6543e-13,2.4399e-12,4.8704e-06,5.447e-06,
2430,31.8876,3.6589e-10,9.9432e-13,9.2634e-14,2.4399e-12,9.9432e-07,1.6014e-06,
2431,31.9007,1.0371e-11,1.0016e-12,9.5087e-14,2.4398e-12,1.0016e-06,1.6282e-06,
2432,31.9139,2.4605e-11,2.0413e-12,1.5635e-13,2.4398e-12,2.0413e-06,2.4155e-06,
2433,31.9275,2.5628e-11,1.0343e-12,7.3523e-14,2.4398e-12,1.0343e-06,1.5165e-06,
2434,31.9394,8.0084e-12,3.2787e-12,2.8313e-13,2.4397e-12,3.2787e-06,3.6795e-06,
2435,31.9547,9.3395e-11,1.1187e-12,8.0181e-14,2.4396e-12,1.1187e-06,1.5073e-06,
2436,31.9672,6.9226e-12,1.6572e-12,1.3793e-13,2.4395e-12,1.6572e-06,2.3269e-06,
2437,31.9812,9.2907e-11,1.0101e-12,1.0588e-13,2.4395e-12,1.0101e-06,1.7099e-06,
2438,31.9948,8.9562e-12,1.0216e-12,7.8899e-14,2.4395e-12,1.0216e-06,1.54e-06,
2439,32.0074,1.3268e-11,2.496e-12,1.9128e-13,2.4394e-12,2.496e-06,2.8133e-06,
2440,32.0223,4.8199e-11,1.1116e-12,7.1975e-14,2.4394e-12,1.1116e-06,1.4931e-06,
2441,32.0328,5.6715e-12,7.6e-12,6.2275e-13,2.4383e-12,7.6e-06,8.758e-06,
2442,32.0469,7.2956e-10,1.101e-12,1.199e-13,2.4383e-12,1.101e-06,1.7206e-06,
2443,32.0612,1.5142e-11,9.8949e-13,9.7608e-14,2.4383e-12,9.8949e-07,1.566e-06,
2444,32.0744,1.3363e-11,2.2791e-12,2.4659e-13,2.4382e-12,2.2791e-06,3.2375e-06,
2445,32.0893,4.8093e-11,1.2794e-12,8.357e-14,2.4382e-12,1.2794e-06,1.5051e-06,
2446,32.101,6.3244e-12,4.1418e-12,3.8771e-13,2.4379e-12,4.1418e-06,5.2202e-06,
2447,32.1158,1.8441e-10,7.645e-13,6.3465e-14,2.4379e-12,7.645e-07,1.7895e-06,
2448,32.1287,9.9108e-12,4.1929e-12,3.3436e-13,2.4379e-12,4.1929e-06,4.4062e-06,
2449,32.1431,2.7903e-11,1.7614e-12,1.0766e-13,2.4379e-12,1.7614e-06,1.5476e-06,
2450,32.1552,7.0548e-12,4.5119e-12,2.487e-13,2.4377e-12,4.5119e-06,4.7365e-06,
2451,32.1696,9.6933e-11,9.0189e-13,5.5412e-14,2.4377e-12,9.0189e-07,1.496e-06,
2452,32.1803,6.9851e-12,4.4764e-12,2.7153e-13,2.4366e-12,4.4764e-06,4.6047e-06,
2453,32.1945,7.3323e-10,1.2106e-12,7.3211e-14,2.4366e-12,1.2106e-06,1.4905e-06,
2454,32.2049,6.9268e-12,1.5264e-11,1.0654e-12,2.4345e-12,1.5264e-05,1.6371e-05,
2455,32.2191,1.4572e-09,2.3428e-12,1.8468e-13,2.4345e-12,2.3428e-06,2.6704e-06,
2456,32.2329,2.3163e-11,3.145e-12,2.4922e-13,2.4344e-12,3.145e-06,3.845e-06,
2457,32.2475,1.9987e-11,1.2899e-12,7.512e-14,2.4344e-12,1.2899e-06,1.4925e-06,
2458,32.2581,6.2242e-12,1.0659e-11,1.1626e-12,2.4334e-12,1.0659e-05,1.3916e-05,
2459,32.2724,7.3012e-10,2.6483e-12,2.0969e-13,2.4333e-12,2.6483e-06,2.8486e-06,
2460,32.2874,2.311e-11,4.625e-12,3.2799e-13,2.4333e-12,4.625e-06,4.9113e-06,
2461,32.3022,2.0377e-11,1.5968e-12,9.4305e-14,2.4333e-12,1.5968e-06,1.5188e-06,
2462,32.3143,7.3065e-12,5.6788e-12,2.1585e-13,2.433e-12,5.6788e-06,5.38e-06,
2463,32.3298,1.8765e-10,8.4643e-13,5.9234e-14,2.433e-12,8.4643e-07,1.5009e-06,
2464,32.3416,7.8158e-12,4.604e-12,4.6501e-13,2.4327e-12,4.604e-06,4.2705e-06,
2465,32.3555,1.8416e-10,2.5121e-12,1.7628e-13,2.4327e-12,2.5121e-06,1.7865e-06,
2466,32.3689,8.9291e-12,4.1743e-12,2.3962e-13,2.4327e-12,4.1743e-06,4.5334e-06,
2467,32.3826,2.8111e-11,5.4201e-13,4.018e-14,2.4327e-12,5.4201e-07,1.5337e-06,
2468,32.3937,7.074e-12,6.9026e-12,4.0391e-13,2.4324e-12,6.9026e-06,7.336e-06,
