"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1362,5.8736e-05,5.3395e-08,57.9087,1,0,0.0043212,1,1,5.3396e-08,1.7398e-12,1.3814e-13,
1363,5.8736e-05,5.3359e-08,57.9523,1,0,0.004319,1,1,5.336e-08,1.7366e-12,1.3793e-13,
1364,5.8736e-05,5.3323e-08,57.9961,1,0,0.0043169,1,1,5.3324e-08,1.7334e-12,1.3769e-13,
1365,5.8736e-05,5.3287e-08,58.0395,1,0,0.0043147,1,1,5.3288e-08,1.7305e-12,1.3754e-13,
1366,5.8735e-05,5.3251e-08,58.083,1,0,0.0043125,1,1,5.3252e-08,1.7271e-12,1.3725e-13,
1367,5.8735e-05,5.3215e-08,58.1263,1,0,0.0043103,1,1,5.3216e-08,1.7245e-12,1.3684e-13,
1368,5.8735e-05,5.3179e-08,58.1709,1,0,0.0043081,1,1,5.318e-08,1.7209e-12,1.3675e-13,
1369,5.8735e-05,5.3143e-08,58.2143,1,0,0.004306,1,1,5.3144e-08,1.7182e-12,1.3653e-13,
1370,5.8735e-05,5.3107e-08,58.2591,1,0,0.0043038,1,1,5.3108e-08,1.7152e-12,1.362e-13,
1371,5.8734e-05,5.3072e-08,58.3026,1,0,0.0043016,1,1,5.3073e-08,1.7119e-12,1.3607e-13,
1372,5.8734e-05,5.3036e-08,58.3462,1,0,0.0042995,1,1,5.3037e-08,1.7093e-12,1.3564e-13,
1373,5.8734e-05,5.3001e-08,58.3897,1,0,0.0042973,1,1,5.3001e-08,1.7061e-12,1.3552e-13,
1374,5.8734e-05,5.2965e-08,58.433,1,0,0.0042951,1,1,5.2966e-08,1.7031e-12,1.353e-13,
1375,5.8734e-05,5.293e-08,58.4766,1,0,0.004293,1,1,5.293e-08,1.7e-12,1.35e-13,
1376,5.8734e-05,5.2894e-08,58.5207,1,0,0.0042908,1,1,5.2895e-08,1.6968e-12,1.3476e-13,
1377,5.8733e-05,5.2859e-08,58.564,1,0,0.0042887,1,1,5.286e-08,1.6943e-12,1.3453e-13,
1378,5.8733e-05,5.2824e-08,58.6083,1,0,0.0042865,1,1,5.2824e-08,1.6909e-12,1.3434e-13,
1379,5.8733e-05,5.2788e-08,58.6556,1,0,0.0042844,1,1,5.2789e-08,1.6879e-12,1.3419e-13,
1380,5.8733e-05,5.2753e-08,58.6975,1,0,0.0042822,1,1,5.2754e-08,1.6852e-12,1.3383e-13,
1381,5.8733e-05,5.2718e-08,58.7348,1,0,0.0042801,1,1,5.2719e-08,1.6823e-12,1.3361e-13,
1382,5.8732e-05,5.2683e-08,58.7722,1,0,0.004278,1,1,5.2684e-08,1.6791e-12,1.3331e-13,
1383,5.8732e-05,5.2648e-08,58.8095,1,0,0.0042758,1,1,5.2649e-08,1.6762e-12,1.3316e-13,
1384,5.8732e-05,5.2613e-08,58.8475,1,0,0.0042737,1,1,5.2614e-08,1.6734e-12,1.3278e-13,
1385,5.8732e-05,5.2578e-08,58.8849,1,0,0.0042716,1,1,5.2579e-08,1.6704e-12,1.327e-13,
1386,5.8732e-05,5.2543e-08,58.9223,1,0,0.0042694,1,1,5.2544e-08,1.6673e-12,1.3245e-13,
1387,5.8732e-05,5.2508e-08,58.9596,1,0,0.0042673,1,1,5.2509e-08,1.6647e-12,1.3218e-13,
1388,5.8731e-05,5.2474e-08,58.9974,1,0,0.0042652,1,1,5.2475e-08,1.6616e-12,1.3188e-13,
1389,5.8731e-05,5.2439e-08,59.0349,1,0,0.0042631,1,1,5.244e-08,1.6587e-12,1.3159e-13,
1390,5.8731e-05,5.2404e-08,59.0723,1,0,0.0042609,1,1,5.2405e-08,1.6557e-12,1.3161e-13,
1391,5.8731e-05,5.237e-08,59.1095,1,0,0.0042588,1,1,5.2371e-08,1.6532e-12,1.3119e-13,
1392,5.8731e-05,5.2335e-08,59.1469,1,0,0.0042567,1,1,5.2336e-08,1.6503e-12,1.3091e-13,
1393,5.873e-05,5.2301e-08,59.1844,1,0,0.0042546,1,1,5.2302e-08,1.6471e-12,1.3085e-13,
1394,5.873e-05,5.2266e-08,59.2218,1,0,0.0042525,1,1,5.2267e-08,1.6444e-12,1.3058e-13,
1395,5.873e-05,5.2232e-08,59.2604,1,0,0.0042504,1,1,5.2233e-08,1.6415e-12,1.303e-13,
1396,5.873e-05,5.2198e-08,59.2989,1,0,0.0042483,1,1,5.2199e-08,1.6386e-12,1.3013e-13,
1397,5.873e-05,5.2164e-08,59.3361,1,0,0.0042462,1,1,5.2164e-08,1.6357e-12,1.299e-13,
1398,5.8729e-05,5.2129e-08,59.3735,1,0,0.0042441,1,1,5.213e-08,1.6329e-12,1.2958e-13,
1399,5.8729e-05,5.2095e-08,59.4108,1,0,0.004242,1,1,5.2096e-08,1.6302e-12,1.2938e-13,
1400,5.8729e-05,5.2061e-08,59.449,1,0,0.0042399,1,1,5.2062e-08,1.6271e-12,1.2912e-13,
1401,5.8729e-05,5.2027e-08,59.4905,1,0,0.0042378,1,1,5.2028e-08,1.6245e-12,1.2897e-13,
1402,5.8729e-05,5.1993e-08,59.5281,1,0,0.0042357,1,1,5.1994e-08,1.6216e-12,1.2873e-13,
1403,5.8729e-05,5.1959e-08,59.5661,1,0,0.0042337,1,1,5.196e-08,1.6188e-12,1.2857e-13,
1404,5.8728e-05,5.1925e-08,59.6037,1,0,0.0042316,1,1,5.1926e-08,1.6162e-12,1.2826e-13,
1405,5.8728e-05,5.1891e-08,59.6415,1,0,0.0042295,1,1,5.1892e-08,1.6132e-12,1.2809e-13,
1406,5.8728e-05,5.1858e-08,59.679,1,0,0.0042274,1,1,5.1858e-08,1.6105e-12,1.279e-13,
1407,5.8728e-05,5.1824e-08,59.7165,1,0,0.0042253,1,1,5.1825e-08,1.6079e-12,1.2754e-13,
1408,5.8728e-05,5.179e-08,59.7538,1,0,0.0042233,1,1,5.1791e-08,1.6049e-12,1.2746e-13,
1409,5.8727e-05,5.1757e-08,59.7909,1,0,0.0042212,1,1,5.1757e-08,1.6019e-12,1.2729e-13,
1410,5.8727e-05,5.1723e-08,59.8287,1,0,0.0042191,1,1,5.1724e-08,1.5995e-12,1.269e-13,
1411,5.8727e-05,5.169e-08,59.869,1,0,0.0042171,1,1,5.169e-08,1.5966e-12,1.2672e-13,
1412,5.8727e-05,5.1656e-08,59.9121,1,0,0.004215,1,1,5.1657e-08,1.5938e-12,1.2658e-13,
1413,5.8727e-05,5.1623e-08,59.9559,1,0,0.004213,1,1,5.1623e-08,1.5917e-12,1.2629e-13,
1414,5.8727e-05,5.1589e-08,60.0001,1,0,0.0042109,1,1,5.159e-08,1.5887e-12,1.2603e-13,
