"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
891,22.9169,9.3319e-11,2.8531e-11,1.1972e-12,6.3233e-12,2.8531e-05,1.6468e-06,
892,22.9384,1.3187e-11,2.8578e-11,1.6082e-12,6.3232e-12,2.8578e-05,7.916e-06,
893,22.9622,5.0427e-11,2.8638e-11,1.196e-12,6.3232e-12,2.8638e-05,1.6149e-06,
894,22.985,1.0295e-11,2.8578e-11,1.1783e-12,6.3232e-12,2.8578e-05,1.5539e-06,
895,23.0076,1.3089e-11,2.8596e-11,1.168e-12,6.3232e-12,2.8596e-05,1.4262e-06,
896,23.0271,1.2391e-11,2.8282e-11,1.7718e-12,6.3222e-12,2.8282e-05,8.9496e-06,
897,23.0509,6.9656e-10,2.8445e-11,1.296e-12,6.3222e-12,2.8445e-05,3.269e-06,
898,23.0743,1.6908e-11,2.8641e-11,1.2722e-12,6.3221e-12,2.8641e-05,2.1942e-06,
899,23.0976,2.3654e-11,2.8601e-11,1.1754e-12,6.3221e-12,2.8601e-05,1.4857e-06,
900,23.1214,8.283e-12,2.8575e-11,1.1749e-12,6.3221e-12,2.8575e-05,1.4824e-06,
901,23.1454,2.3345e-11,2.8649e-11,1.3041e-12,6.322e-12,2.8649e-05,2.6564e-06,
902,23.1693,4.5893e-11,2.862e-11,1.2017e-12,6.322e-12,2.862e-05,1.5547e-06,
903,23.1913,5.5976e-12,2.8533e-11,1.368e-12,6.322e-12,2.8533e-05,7.5678e-06,
904,23.2151,4.9226e-11,2.8561e-11,1.1872e-12,6.322e-12,2.8561e-05,1.5454e-06,
905,23.2363,8.9358e-12,2.8605e-11,1.2858e-12,6.3218e-12,2.8605e-05,6.7298e-06,
906,23.2605,9.4039e-11,2.86e-11,1.1702e-12,6.3218e-12,2.86e-05,1.4292e-06,
907,23.2801,7.7986e-12,2.8667e-11,2.2932e-12,6.3209e-12,2.8667e-05,2.087e-05,
908,23.3046,7.0033e-10,2.8463e-11,1.2121e-12,6.3208e-12,2.8463e-05,2.3517e-06,
909,23.3279,2.6839e-11,2.856e-11,1.187e-12,6.3208e-12,2.856e-05,1.734e-06,
910,23.3516,9.8063e-12,2.8583e-11,1.1673e-12,6.3208e-12,2.8583e-05,1.4247e-06,
911,23.3712,7.0519e-12,2.9075e-11,1.6637e-12,6.3198e-12,2.9075e-05,6.5675e-06,
912,23.3949,6.9604e-10,2.8864e-11,1.3551e-12,6.3198e-12,2.8864e-05,2.7653e-06,
913,23.4179,1.3557e-11,2.8549e-11,1.2699e-12,6.3198e-12,2.8549e-05,5.789e-06,
914,23.4414,2.1169e-11,2.8565e-11,1.1714e-12,6.3198e-12,2.8565e-05,1.453e-06,
915,23.4621,7.1028e-12,2.8596e-11,1.6959e-12,6.3195e-12,2.8596e-05,1.1217e-05,
916,23.4862,1.8018e-10,2.8653e-11,1.196e-12,6.3195e-12,2.8653e-05,1.5693e-06,
917,23.5084,1.2782e-11,2.8538e-11,1.1842e-12,6.3195e-12,2.8538e-05,2.6038e-06,
918,23.5321,2.4992e-11,2.855e-11,1.1713e-12,6.3195e-12,2.855e-05,1.476e-06,
919,23.5534,5.0609e-12,2.8656e-11,1.6086e-12,6.3193e-12,2.8656e-05,9.0795e-06,
920,23.577,9.2146e-11,2.8695e-11,1.2272e-12,6.3193e-12,2.8695e-05,1.7447e-06,
921,23.5995,1.1118e-11,2.8533e-11,1.2285e-12,6.3193e-12,2.8533e-05,4.106e-06,
922,23.623,2.6819e-11,2.8527e-11,1.1747e-12,6.3193e-12,2.8527e-05,1.5473e-06,
923,23.6453,6.4187e-12,2.8688e-11,1.4729e-12,6.3192e-12,2.8688e-05,5.9012e-06,
924,23.6692,4.8113e-11,2.8683e-11,1.219e-12,6.3192e-12,2.8683e-05,1.6784e-06,
925,23.6914,8.2495e-12,2.8562e-11,1.2462e-12,6.3192e-12,2.8562e-05,4.501e-06,
926,23.7153,2.701e-11,2.8538e-11,1.1747e-12,6.3192e-12,2.8538e-05,1.5074e-06,
927,23.7369,6.4991e-12,2.868e-11,1.3959e-12,6.3191e-12,2.868e-05,4.2176e-06,
928,23.7609,4.7099e-11,2.8668e-11,1.2087e-12,6.3191e-12,2.8668e-05,1.6122e-06,
929,23.7831,6.7908e-12,2.8492e-11,1.43e-12,6.3191e-12,2.8492e-05,8.1015e-06,
930,23.8072,4.9442e-11,2.8481e-11,1.1808e-12,6.3191e-12,2.8481e-05,1.7509e-06,
931,23.8294,1.0243e-11,2.862e-11,1.4025e-12,6.319e-12,2.862e-05,4.815e-06,
932,23.8532,2.7439e-11,2.8649e-11,1.1913e-12,6.319e-12,2.8649e-05,1.542e-06,
933,23.8749,6.9414e-12,2.8469e-11,1.2615e-12,6.319e-12,2.8469e-05,4.7639e-06,
934,23.8997,4.7446e-11,2.8496e-11,1.1757e-12,6.3189e-12,2.8496e-05,1.688e-06,
935,23.9222,7.4607e-12,2.861e-11,1.363e-12,6.3189e-12,2.861e-05,5.0588e-06,
936,23.946,2.7619e-11,2.8634e-11,1.1793e-12,6.3189e-12,2.8634e-05,1.4877e-06,
937,23.9672,6.7839e-12,2.8431e-11,1.4126e-12,6.3188e-12,2.8431e-05,7.0061e-06,
938,23.991,9.1047e-11,2.844e-11,1.1806e-12,6.3188e-12,2.844e-05,2.0407e-06,
939,24.0138,1.0643e-11,2.8593e-11,1.2671e-12,6.3187e-12,2.8593e-05,3.4532e-06,
940,24.0376,1.689e-11,2.8607e-11,1.1716e-12,6.3187e-12,2.8607e-05,1.4362e-06,
941,24.0575,5.3175e-12,2.8422e-11,1.8257e-12,6.3183e-12,2.8422e-05,1.3331e-05,
942,24.0821,3.5114e-10,2.8354e-11,1.2526e-12,6.3182e-12,2.8354e-05,3.2626e-06,
943,24.1053,2.0113e-11,2.8617e-11,1.3471e-12,6.3182e-12,2.8617e-05,5.7416e-06,
944,24.1295,2.3261e-11,2.862e-11,1.1812e-12,6.3182e-12,2.862e-05,1.4829e-06,
945,24.1511,7.2107e-12,2.8663e-11,1.4708e-12,6.3181e-12,2.8663e-05,8.4194e-06,
946,24.1748,9.235e-11,2.8517e-11,1.1794e-12,6.3181e-12,2.8517e-05,1.8177e-06,
947,24.1976,1.1462e-11,2.8608e-11,1.1963e-12,6.3181e-12,2.8608e-05,1.8534e-06,
948,24.2211,1.4108e-11,2.8593e-11,1.1703e-12,6.318e-12,2.8593e-05,1.4228e-06,
949,24.2399,7.0564e-12,2.804e-11,2.0524e-12,6.3161e-12,2.804e-05,1.8658e-05,
950,24.2638,1.3905e-09,2.8289e-11,1.417e-12,6.3161e-12,2.8289e-05,4.7334e-06,
951,24.2873,2.782e-11,2.8664e-11,1.3312e-12,6.316e-12,2.8664e-05,4.0992e-06,
952,24.3114,3.3359e-11,2.8629e-11,1.2047e-12,6.316e-12,2.8629e-05,1.573e-06,
953,24.3328,6.4197e-12,2.8573e-11,1.2897e-12,6.316e-12,2.8573e-05,6.8261e-06,
954,24.3567,5.0294e-11,2.8566e-11,1.1725e-12,6.316e-12,2.8566e-05,1.4561e-06,
955,24.3772,7.9964e-12,2.8555e-11,2.0158e-12,6.3157e-12,2.8555e-05,1.2235e-05,
956,24.401,1.788e-10,2.8701e-11,1.3035e-12,6.3157e-12,2.8701e-05,2.3218e-06,
957,24.4238,1.6941e-11,2.8565e-11,1.1966e-12,6.3157e-12,2.8565e-05,3.2823e-06,
958,24.4476,1.7442e-11,2.8571e-11,1.1694e-12,6.3157e-12,2.8571e-05,1.445e-06,
959,24.4675,5.2234e-12,2.8352e-11,2.1137e-12,6.3152e-12,2.8352e-05,1.81e-05,
960,24.4918,3.5381e-10,2.8676e-11,1.2752e-12,6.3152e-12,2.8676e-05,2.1959e-06,
961,24.5158,2.1322e-11,2.8599e-11,1.1906e-12,6.3152e-12,2.8599e-05,1.5188e-06,
962,24.538,8.2641e-12,2.8574e-11,1.1573e-12,6.3151e-12,2.8574e-05,1.5076e-06,
963,24.5605,2.3352e-11,2.8614e-11,1.2099e-12,6.3151e-12,2.8614e-05,1.7305e-06,
964,24.5836,2.3788e-11,2.8596e-11,1.1736e-12,6.3151e-12,2.8596e-05,1.4297e-06,
965,24.6042,7.2143e-12,2.8456e-11,1.2018e-12,6.3149e-12,2.8456e-05,3.0955e-06,
966,24.6279,1.7533e-10,2.8561e-11,1.1576e-12,6.3148e-12,2.8561e-05,1.6626e-06,
967,24.6508,1.0553e-11,2.8594e-11,1.1809e-12,6.3148e-12,2.8594e-05,1.4519e-06,
968,24.6728,1.2733e-11,2.8568e-11,1.1548e-12,6.3148e-12,2.8568e-05,1.5928e-06,
969,24.6949,4.4989e-11,2.862e-11,1.242e-12,6.3147e-12,2.862e-05,2.1839e-06,
970,24.7179,2.4476e-11,2.8604e-11,1.1744e-12,6.3147e-12,2.8604e-05,1.4447e-06,
971,24.7391,7.6887e-12,2.8441e-11,1.1987e-12,6.3146e-12,2.8441e-05,2.9467e-06,
972,24.7627,8.8811e-11,2.8545e-11,1.1623e-12,6.3146e-12,2.8545e-05,1.609e-06,
973,24.7846,6.1814e-12,2.8713e-11,1.4753e-12,6.3145e-12,2.8713e-05,8.0929e-06,
974,24.8085,4.9295e-11,2.865e-11,1.2521e-12,6.3145e-12,2.865e-05,1.7668e-06,
975,24.8304,1.0085e-11,2.8575e-11,1.2294e-12,6.3145e-12,2.8575e-05,4.1896e-06,
976,24.8546,2.9619e-11,2.8582e-11,1.1664e-12,6.3145e-12,2.8582e-05,1.4239e-06,
977,24.873,5.7277e-12,2.9754e-11,3.7046e-12,6.3105e-12,2.9754e-05,3.9704e-05,
978,24.897,2.7814e-09,2.8694e-11,1.3903e-12,6.3105e-12,2.8694e-05,3.8533e-06,
979,24.921,5.0847e-11,2.8652e-11,1.2524e-12,6.3105e-12,2.8652e-05,1.6956e-06,
980,24.9432,6.8724e-12,2.8403e-11,1.3555e-12,6.3104e-12,2.8403e-05,4.4714e-06,
981,24.9669,5.0363e-11,2.848e-11,1.2264e-12,6.3104e-12,2.848e-05,2.0893e-06,
982,24.9897,9.1331e-12,2.8714e-11,1.4021e-12,6.3104e-12,2.8714e-05,2.9948e-06,
983,25.0132,3.0467e-11,2.862e-11,1.2179e-12,6.3104e-12,2.862e-05,1.748e-06,
984,25.0365,1.0934e-11,2.8596e-11,1.1763e-12,6.3104e-12,2.8596e-05,1.4288e-06,
985,25.0565,7.2244e-12,2.8252e-11,1.5332e-12,6.3099e-12,2.8252e-05,6.525e-06,
986,25.0801,3.4906e-10,2.8402e-11,1.2658e-12,6.3099e-12,2.8402e-05,2.6476e-06,
987,25.1042,1.2543e-11,2.8623e-11,1.2403e-12,6.3098e-12,2.8623e-05,2.061e-06,
988,25.1278,2.0161e-11,2.8596e-11,1.1783e-12,6.3098e-12,2.8596e-05,1.4321e-06,
989,25.1481,7.4264e-12,2.8421e-11,1.3343e-12,6.3096e-12,2.8421e-05,4.5911e-06,
990,25.1719,1.757e-10,2.8493e-11,1.2202e-12,6.3096e-12,2.8493e-05,1.9545e-06,
991,25.1945,8.4682e-12,2.8688e-11,1.369e-12,6.3095e-12,2.8688e-05,3.091e-06,
992,25.2185,2.9116e-11,2.8642e-11,1.2464e-12,6.3095e-12,2.8642e-05,1.6646e-06,
993,25.241,6.3343e-12,2.8413e-11,1.3489e-12,6.3095e-12,2.8413e-05,4.2075e-06,
994,25.2655,4.9825e-11,2.8491e-11,1.2248e-12,6.3095e-12,2.8491e-05,2.0382e-06,
995,25.287,8.7808e-12,2.87e-11,1.3919e-12,6.3094e-12,2.87e-05,2.8608e-06,
996,25.3105,2.9907e-11,2.8617e-11,1.2158e-12,6.3094e-12,2.8617e-05,1.738e-06,
997,25.3327,1.068e-11,2.8595e-11,1.1759e-12,6.3094e-12,2.8595e-05,1.4276e-06,
998,25.3526,7.1947e-12,2.8287e-11,1.5174e-12,6.3089e-12,2.8287e-05,6.3519e-06,
999,25.3752,3.4896e-10,2.8419e-11,1.2654e-12,6.3089e-12,2.8419e-05,2.557e-06,
1000,25.4001,1.2055e-11,2.8618e-11,1.2358e-12,6.3089e-12,2.8618e-05,2.0538e-06,
1001,25.4268,1.9622e-11,2.8594e-11,1.1775e-12,6.3089e-12,2.8594e-05,1.4301e-06,
1002,25.4474,7.3779e-12,2.8288e-11,1.6605e-12,6.3084e-12,2.8288e-05,8.7666e-06,
1003,25.4709,3.4947e-10,2.842e-11,1.2906e-12,6.3084e-12,2.842e-05,2.9469e-06,
1004,25.4956,1.4852e-11,2.8619e-11,1.2584e-12,6.3084e-12,2.8619e-05,2.5716e-06,
1005,25.5191,2.2249e-11,2.8604e-11,1.1915e-12,6.3084e-12,2.8604e-05,1.4628e-06,
1006,25.5398,4.9133e-12,2.8521e-11,1.5734e-12,6.3081e-12,2.8521e-05,1.3234e-05,
1007,25.563,1.8064e-10,2.8548e-11,1.1758e-12,6.3081e-12,2.8548e-05,1.5219e-06,
1008,25.584,1.399e-11,2.8613e-11,1.3016e-12,6.308e-12,2.8613e-05,3.7635e-06,
1009,25.6079,9.449e-11,2.8597e-11,1.1686e-12,6.308e-12,2.8597e-05,1.4287e-06,
1010,25.6286,5.5639e-12,2.8411e-11,1.2086e-12,6.3077e-12,2.8411e-05,2.4651e-06,
1011,25.6518,1.7493e-10,2.8464e-11,1.1781e-12,6.3077e-12,2.8464e-05,1.4982e-06,
1012,25.6729,5.1553e-12,2.9149e-11,1.5566e-12,6.3076e-12,2.9149e-05,1.0772e-05,
1013,25.6979,9.2435e-11,2.8962e-11,1.2674e-12,6.3076e-12,2.8962e-05,1.993e-06,
1014,25.721,1.3029e-11,2.8383e-11,1.3807e-12,6.3075e-12,2.8383e-05,6.967e-06,
1015,25.744,3.0306e-11,2.8412e-11,1.1901e-12,6.3075e-12,2.8412e-05,1.6118e-06,
1016,25.767,9.0361e-12,2.876e-11,1.241e-12,6.3075e-12,2.876e-05,2.3746e-06,
1017,25.7906,2.489e-11,2.869e-11,1.1893e-12,6.3075e-12,2.869e-05,1.4797e-06,
1018,25.8119,4.9201e-12,2.799e-11,1.9732e-12,6.3073e-12,2.799e-05,1.9342e-05,
1019,25.8356,1.8086e-10,2.818e-11,1.2334e-12,6.3072e-12,2.818e-05,2.02e-06,
1020,25.8592,2.0897e-11,2.8615e-11,1.2626e-12,6.3072e-12,2.8615e-05,2.712e-06,
1021,25.8833,1.658e-11,2.8614e-11,1.1767e-12,6.3072e-12,2.8614e-05,1.4361e-06,
1022,25.9045,5.0332e-12,2.8142e-11,1.2831e-12,6.307e-12,2.8142e-05,4.0056e-06,
1023,25.9287,1.7546e-10,2.8339e-11,1.2096e-12,6.307e-12,2.8339e-05,1.9107e-06,
1024,25.9516,7.9799e-12,2.8856e-11,1.3266e-12,6.3069e-12,2.8856e-05,2.7731e-06,
1025,25.975,2.8679e-11,2.867e-11,1.1967e-12,6.3069e-12,2.867e-05,1.5728e-06,
1026,25.9976,9.6267e-12,2.8483e-11,1.1723e-12,6.3069e-12,2.8483e-05,1.6452e-06,
1027,26.0205,2.3822e-11,2.8601e-11,1.1838e-12,6.3069e-12,2.8601e-05,1.5023e-06,
1028,26.0433,1.3039e-11,2.8564e-11,1.1623e-12,6.3068e-12,2.8564e-05,1.4416e-06,
1029,26.064,2.3194e-11,2.8894e-11,1.6539e-12,6.3066e-12,2.8894e-05,7.9075e-06,
1030,26.0878,1.7665e-10,2.8756e-11,1.3565e-12,6.3066e-12,2.8756e-05,2.3395e-06,
1031,26.1113,1.1966e-11,2.8404e-11,1.2945e-12,6.3066e-12,2.8404e-05,4.1984e-06,
1032,26.1351,3.2873e-11,2.8485e-11,1.2121e-12,6.3065e-12,2.8485e-05,1.802e-06,
1033,26.1585,7.5412e-12,2.8692e-11,1.3243e-12,6.3065e-12,2.8692e-05,2.7232e-06,
1034,26.1823,2.7659e-11,2.8644e-11,1.224e-12,6.3065e-12,2.8644e-05,1.5824e-06,
1035,26.2044,5.7146e-12,2.8466e-11,1.4077e-12,6.3064e-12,2.8466e-05,8.5412e-06,
1036,26.2287,4.9931e-11,2.8523e-11,1.1833e-12,6.3064e-12,2.8523e-05,1.5614e-06,
1037,26.2503,9.7917e-12,2.8862e-11,1.5563e-12,6.3063e-12,2.8862e-05,9.2319e-06,
1038,26.2747,9.4509e-11,2.8629e-11,1.2054e-12,6.3063e-12,2.8629e-05,1.6308e-06,
1039,26.2986,1.1387e-11,2.8582e-11,1.1644e-12,6.3063e-12,2.8582e-05,1.5017e-06,
1040,26.3211,1.2684e-11,2.8582e-11,1.1951e-12,6.3062e-12,2.8582e-05,1.5427e-06,
1041,26.3427,2.3216e-11,2.8586e-11,1.1697e-12,6.3062e-12,2.8586e-05,1.6844e-06,
1042,26.3645,2.3383e-11,2.8574e-11,1.1878e-12,6.3062e-12,2.8574e-05,1.5038e-06,
1043,26.3858,1.2476e-11,2.8599e-11,1.1719e-12,6.3062e-12,2.8599e-05,1.5987e-06,
1044,26.408,2.329e-11,2.8571e-11,1.1841e-12,6.3061e-12,2.8571e-05,1.4863e-06,
1045,26.4301,1.241e-11,2.8604e-11,1.1756e-12,6.3061e-12,2.8604e-05,1.5682e-06,
1046,26.4517,2.3274e-11,2.8571e-11,1.1817e-12,6.3061e-12,2.8571e-05,1.4851e-06,
1047,26.473,1.2429e-11,2.8601e-11,1.1918e-12,6.306e-12,2.8601e-05,1.6219e-06,
1048,26.495,2.3323e-11,2.8583e-11,1.1839e-12,6.306e-12,2.8583e-05,1.5937e-06,
1049,26.5169,1.2643e-11,2.857e-11,1.1945e-12,6.306e-12,2.857e-05,1.6055e-06,
1050,26.5386,1.2657e-11,2.8611e-11,1.1771e-12,6.306e-12,2.8611e-05,1.6291e-06,
1051,26.5605,1.2664e-11,2.8544e-11,1.1981e-12,6.306e-12,2.8544e-05,1.6668e-06,
1052,26.5829,1.2688e-11,2.8637e-11,1.1747e-12,6.306e-12,2.8637e-05,1.7105e-06,
1053,26.6049,1.2709e-11,2.8518e-11,1.2044e-12,6.3059e-12,2.8518e-05,1.7713e-06,
1054,26.627,1.2751e-11,2.8618e-11,1.1697e-12,6.3059e-12,2.8618e-05,1.4897e-06,
1055,26.6484,7.3109e-12,2.8488e-11,1.1966e-12,6.3059e-12,2.8488e-05,1.7266e-06,
1056,26.6704,2.3311e-11,2.8676e-11,1.1755e-12,6.3059e-12,2.8676e-05,1.9048e-06,
1057,26.6932,1.2891e-11,2.8541e-11,1.1774e-12,6.3059e-12,2.8541e-05,1.4861e-06,
1058,26.7141,7.264e-12,2.869e-11,1.1705e-12,6.3058e-12,2.869e-05,1.8278e-06,
1059,26.7368,2.3423e-11,2.8541e-11,1.1787e-12,6.3058e-12,2.8541e-05,1.5041e-06,
1060,26.7583,7.339e-12,2.8703e-11,1.1664e-12,6.3058e-12,2.8703e-05,1.7974e-06,
1061,26.7808,2.3335e-11,2.8543e-11,1.1801e-12,6.3058e-12,2.8543e-05,1.5267e-06,
1062,26.8018,7.4593e-12,2.8706e-11,1.1628e-12,6.3058e-12,2.8706e-05,1.7468e-06,
1063,26.8247,2.3266e-11,2.8487e-11,1.2022e-12,6.3057e-12,2.8487e-05,1.9981e-06,
1064,26.848,1.3033e-11,2.8629e-11,1.1658e-12,6.3057e-12,2.8629e-05,1.4728e-06,
1065,26.8699,7.2202e-12,2.8379e-11,1.2436e-12,6.3057e-12,2.8379e-05,2.7798e-06,
1066,26.8934,4.5227e-11,2.859e-11,1.1698e-12,6.3057e-12,2.859e-05,1.4339e-06,
1067,26.914,5.3069e-12,2.8487e-11,1.1947e-12,6.3055e-12,2.8487e-05,1.5723e-06,
1068,26.9358,8.8029e-11,2.8627e-11,1.1846e-12,6.3055e-12,2.8627e-05,2.0877e-06,
1069,26.9587,2.4146e-11,2.8564e-11,1.1746e-12,6.3055e-12,2.8564e-05,1.4304e-06,
1070,26.9784,7.1079e-12,2.8798e-11,1.2972e-12,6.3052e-12,2.8798e-05,5.7707e-06,
1071,27.002,1.755e-10,2.8586e-11,1.1697e-12,6.3052e-12,2.8586e-05,1.4572e-06,
1072,27.0231,8.1107e-12,2.8565e-11,1.254e-12,6.3052e-12,2.8565e-05,2.258e-06,
1073,27.0459,4.5075e-11,2.8586e-11,1.1846e-12,6.3052e-12,2.8586e-05,1.6874e-06,
1074,27.0679,8.1985e-12,2.8583e-11,1.1716e-12,6.3051e-12,2.8583e-05,1.4308e-06,
1075,27.0881,7.0482e-12,2.8599e-11,1.3683e-12,6.3049e-12,2.8599e-05,5.2214e-06,
1076,27.1111,1.7515e-10,2.8595e-11,1.174e-12,6.3049e-12,2.8595e-05,1.5518e-06,
1077,27.1332,8.8151e-12,2.857e-11,1.1853e-12,6.3049e-12,2.857e-05,1.4786e-06,
1078,27.1539,1.2417e-11,2.8644e-11,1.2627e-12,6.3048e-12,2.8644e-05,3.522e-06,
1079,27.1771,4.5613e-11,2.8588e-11,1.1682e-12,6.3048e-12,2.8588e-05,1.4418e-06,
1080,27.198,6.0507e-12,2.8518e-11,1.3113e-12,6.3047e-12,2.8518e-05,2.8979e-06,
1081,27.2205,8.8318e-11,2.8599e-11,1.1984e-12,6.3047e-12,2.8599e-05,2.0596e-06,
1082,27.2426,9.4081e-12,2.8578e-11,1.1743e-12,6.3047e-12,2.8578e-05,1.4406e-06,
1083,27.2629,7.2117e-12,2.8644e-11,1.2915e-12,6.3045e-12,2.8644e-05,3.9273e-06,
1084,27.2861,8.8663e-11,2.859e-11,1.1698e-12,6.3045e-12,2.859e-05,1.4688e-06,
1085,27.307,6.8104e-12,2.8542e-11,1.2531e-12,6.3045e-12,2.8542e-05,2.0651e-06,
1086,27.3291,4.4952e-11,2.8592e-11,1.1818e-12,6.3045e-12,2.8592e-05,1.736e-06,
1087,27.3516,8.2891e-12,2.858e-11,1.1714e-12,6.3044e-12,2.858e-05,1.4248e-06,
1088,27.371,6.9952e-12,2.8723e-11,1.52e-12,6.304e-12,2.8723e-05,8.8649e-06,
1089,27.394,3.4855e-10,2.8597e-11,1.1809e-12,6.3039e-12,2.8597e-05,1.5969e-06,
1090,27.4158,1.2597e-11,2.8567e-11,1.1981e-12,6.3039e-12,2.8567e-05,1.5736e-06,
1091,27.4373,1.259e-11,2.8622e-11,1.2311e-12,6.3039e-12,2.8622e-05,2.517e-06,
1092,27.4605,2.3815e-11,2.8587e-11,1.1686e-12,6.3039e-12,2.8587e-05,1.4384e-06,
1093,27.482,5.32e-12,2.8532e-11,1.2742e-12,6.3038e-12,2.8532e-05,2.2985e-06,
1094,27.5041,8.8171e-11,2.8593e-11,1.1878e-12,6.3038e-12,2.8593e-05,1.9044e-06,
1095,27.5268,8.7648e-12,2.8579e-11,1.1719e-12,6.3037e-12,2.8579e-05,1.4264e-06,
1096,27.5462,7.0483e-12,2.8735e-11,1.5892e-12,6.3033e-12,2.8735e-05,1.0209e-05,
1097,27.5695,3.4866e-10,2.8601e-11,1.1817e-12,6.3032e-12,2.8601e-05,1.6025e-06,
1098,27.5911,1.3899e-11,2.8566e-11,1.2015e-12,6.3032e-12,2.8566e-05,1.6092e-06,
1099,27.6132,1.2649e-11,2.86e-11,1.189e-12,6.3032e-12,2.86e-05,1.7093e-06,
1100,27.6391,1.281e-11,2.8563e-11,1.2135e-12,6.3032e-12,2.8563e-05,1.72e-06,
1101,27.6641,1.2784e-11,2.8605e-11,1.1985e-12,6.3032e-12,2.8605e-05,1.8715e-06,
1102,27.688,1.2981e-11,2.8576e-11,1.1808e-12,6.3032e-12,2.8576e-05,1.4873e-06,
1103,27.7102,7.424e-12,2.8604e-11,1.191e-12,6.3031e-12,2.8604e-05,1.6874e-06,
1104,27.7338,2.3315e-11,2.8562e-11,1.2234e-12,6.3031e-12,2.8562e-05,1.9912e-06,
1105,27.7572,1.3159e-11,2.859e-11,1.1686e-12,6.3031e-12,2.859e-05,1.4659e-06,
1106,27.7799,7.3503e-12,2.8541e-11,1.2778e-12,6.303e-12,2.8541e-05,2.4865e-06,
1107,27.8041,4.5131e-11,2.8596e-11,1.1862e-12,6.303e-12,2.8596e-05,1.7428e-06,
1108,27.8286,8.4623e-12,2.8578e-11,1.1731e-12,6.303e-12,2.8578e-05,1.4349e-06,
1109,27.8497,7.0954e-12,2.8692e-11,1.385e-12,6.3028e-12,2.8692e-05,5.8723e-06,
1110,27.8741,1.7515e-10,2.8592e-11,1.1781e-12,6.3028e-12,2.8592e-05,1.611e-06,
1111,27.8979,9.9212e-12,2.8571e-11,1.189e-12,6.3027e-12,2.8571e-05,1.4978e-06,
1112,27.9202,1.2441e-11,2.8637e-11,1.2848e-12,6.3027e-12,2.8637e-05,4.0445e-06,
1113,27.9455,4.5741e-11,2.8587e-11,1.1682e-12,6.3027e-12,2.8587e-05,1.4467e-06,
1114,27.9661,6.5434e-12,2.8518e-11,1.3365e-12,6.3025e-12,2.8518e-05,3.233e-06,
1115,27.9913,8.8353e-11,2.8577e-11,1.179e-12,6.3025e-12,2.8577e-05,1.5111e-06,
1116,28.0141,6.7826e-12,2.8598e-11,1.1784e-12,6.3025e-12,2.8598e-05,1.5319e-06,
1117,28.0377,2.3159e-11,2.856e-11,1.2422e-12,6.3025e-12,2.856e-05,2.705e-06,
1118,28.0623,2.4352e-11,2.858e-11,1.1702e-12,6.3025e-12,2.858e-05,1.4212e-06,
1119,28.0839,4.9369e-12,2.879e-11,1.6788e-12,6.3015e-12,2.879e-05,1.1108e-05,
1120,28.1078,6.9447e-10,2.86e-11,1.194e-12,6.3015e-12,2.86e-05,1.882e-06,
1121,28.1326,1.6824e-11,2.8575e-11,1.1753e-12,6.3015e-12,2.8575e-05,1.4509e-06,
1122,28.1548,7.2379e-12,2.8624e-11,1.2232e-12,6.3014e-12,2.8624e-05,2.2634e-06,
1123,28.1801,4.5092e-11,2.857e-11,1.1953e-12,6.3014e-12,2.857e-05,1.644e-06,
1124,28.2037,8.0906e-12,2.8596e-11,1.1778e-12,6.3014e-12,2.8596e-05,1.5307e-06,
1125,28.2274,1.2497e-11,2.855e-11,1.2554e-12,6.3013e-12,2.855e-05,2.5217e-06,
1126,28.2509,2.3929e-11,2.8579e-11,1.1716e-12,6.3013e-12,2.8579e-05,1.4275e-06,
1127,28.2729,5.073e-12,2.8668e-11,1.2916e-12,6.3011e-12,2.8668e-05,3.6088e-06,
1128,28.297,1.7479e-10,2.859e-11,1.1738e-12,6.3011e-12,2.859e-05,1.5477e-06,
1129,28.3217,7.4215e-12,2.8572e-11,1.177e-12,6.3011e-12,2.8572e-05,1.444e-06,
1130,28.3431,1.2327e-11,2.8653e-11,1.2927e-12,6.3009e-12,2.8653e-05,4.8657e-06,
1131,28.3692,8.9129e-11,2.8591e-11,1.1673e-12,6.3009e-12,2.8591e-05,1.437e-06,
1132,28.3901,6.9557e-12,2.8469e-11,1.3152e-12,6.3008e-12,2.8469e-05,3.3738e-06,
1133,28.4163,8.8472e-11,2.8564e-11,1.1779e-12,6.3008e-12,2.8564e-05,1.4739e-06,
1134,28.4381,6.4324e-12,2.869e-11,1.2161e-12,6.3007e-12,2.869e-05,2.0416e-06,
1135,28.4633,4.495e-11,2.8561e-11,1.1896e-12,6.3007e-12,2.8561e-05,1.7315e-06,
1136,28.487,8.3736e-12,2.8586e-11,1.1661e-12,6.3007e-12,2.8586e-05,1.4224e-06,
1137,28.5079,6.9735e-12,2.8266e-11,1.8887e-12,6.2997e-12,2.8266e-05,1.5463e-05,
1138,28.5338,6.947e-10,2.8542e-11,1.2259e-12,6.2997e-12,2.8542e-05,1.85e-06,
1139,28.5597,2.0674e-11,2.8595e-11,1.173e-12,6.2997e-12,2.8595e-05,1.4906e-06,
1140,28.5819,7.5045e-12,2.8545e-11,1.2021e-12,6.2997e-12,2.8545e-05,1.6417e-06,
