"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1529,19.2588,5.3384e-12,8.803e-13,3.2873e-14,5.7435e-13,8.803e-07,9.0228e-07,
1530,19.2718,1.8667e-11,1.5926e-13,1.0826e-14,5.7435e-13,1.5926e-07,6.0315e-07,
1531,19.2843,3.3415e-12,6.4793e-13,2.8508e-14,5.7434e-13,6.4793e-07,7.7147e-07,
1532,19.2968,1.8597e-11,3.6665e-13,2.4558e-14,5.7433e-13,3.6665e-07,6.9811e-07,
1533,19.3098,5.5105e-12,2.9543e-13,1.2554e-14,5.7433e-13,2.9543e-07,6.2371e-07,
1534,19.3221,5.3471e-12,3.7759e-13,2.482e-14,5.7432e-13,3.7759e-07,7.0284e-07,
1535,19.3353,9.8271e-12,3.1664e-13,1.3031e-14,5.7432e-13,3.1664e-07,6.2983e-07,
1536,19.3474,5.3628e-12,3.994e-13,2.571e-14,5.7431e-13,3.994e-07,7.1416e-07,
1537,19.3603,9.8191e-12,3.465e-13,1.3803e-14,5.7431e-13,3.465e-07,6.3922e-07,
1538,19.3725,5.3832e-12,4.2927e-13,2.7046e-14,5.7431e-13,4.2927e-07,7.3109e-07,
1539,19.3858,9.8142e-12,3.848e-13,1.4834e-14,5.743e-13,3.848e-07,6.5245e-07,
1540,19.3977,5.4093e-12,4.6646e-13,2.877e-14,5.743e-13,4.6646e-07,7.538e-07,
1541,19.411,9.8129e-12,4.3032e-13,1.6029e-14,5.7429e-13,4.3032e-07,6.6982e-07,
1542,19.4236,5.442e-12,2.2321e-13,1.4133e-14,5.7429e-13,2.2321e-07,6.2341e-07,
1543,19.4363,5.3701e-12,4.6707e-13,1.8133e-14,5.7429e-13,4.6707e-07,6.8461e-07,
1544,19.4488,9.7803e-12,2.4847e-13,1.5932e-14,5.7428e-13,2.4847e-07,6.3401e-07,
1545,19.4615,5.3935e-12,5.0626e-13,2.0477e-14,5.7428e-13,5.0626e-07,7.0156e-07,
1546,19.474,9.7774e-12,2.7595e-13,1.796e-14,5.7427e-13,2.7595e-07,6.4698e-07,
1547,19.4868,5.4199e-12,5.4512e-13,2.2933e-14,5.7427e-13,5.4512e-07,7.1959e-07,
1548,19.4992,9.7763e-12,3.0298e-13,2.0008e-14,5.7426e-13,3.0298e-07,6.6118e-07,
1549,19.5122,5.449e-12,2.5568e-13,1.0316e-14,5.7426e-13,2.5568e-07,6.126e-07,
1550,19.5237,5.3358e-12,6.7857e-13,4.2744e-14,5.7425e-13,6.7857e-07,9.1504e-07,
1551,19.5375,1.8671e-11,2.1572e-13,7.0777e-15,5.7425e-13,2.1572e-07,6.0334e-07,
1552,19.549,3.3457e-12,5.0632e-13,3.2566e-14,5.7424e-13,5.0632e-07,7.7743e-07,
1553,19.5625,1.8598e-11,1.8374e-13,6.7949e-15,5.7424e-13,1.8374e-07,5.9775e-07,
1554,19.5743,3.3002e-12,3.5599e-13,2.5412e-14,5.7423e-13,3.5599e-07,6.8544e-07,
1555,19.5874,1.8547e-11,3.586e-13,1.329e-14,5.7422e-13,3.586e-07,6.4861e-07,
1556,19.5997,5.4987e-12,1.45e-13,9.8619e-15,5.7422e-13,1.45e-07,5.9591e-07,
1557,19.6119,5.2774e-12,1.3091e-12,4.6173e-14,5.742e-13,1.3091e-06,1.2086e-06,
1558,19.6248,3.6438e-11,1.8652e-13,1.2025e-14,5.742e-13,1.8652e-07,6.0911e-07,
1559,19.6371,3.5168e-12,8.6142e-13,3.0673e-14,5.7419e-13,8.6142e-07,8.9239e-07,
1560,19.6499,1.8673e-11,1.5099e-13,1.0004e-14,5.7418e-13,1.5099e-07,5.9993e-07,
1561,19.6623,3.3126e-12,6.2994e-13,2.6633e-14,5.7417e-13,6.2994e-07,7.6111e-07,
1562,19.6746,1.8601e-11,3.5016e-13,2.3016e-14,5.7417e-13,3.5016e-07,6.865e-07,
1563,19.6879,5.483e-12,2.9465e-13,1.2018e-14,5.7417e-13,2.9465e-07,6.2311e-07,
1564,19.7,5.3517e-12,3.7059e-13,2.3859e-14,5.7416e-13,3.7059e-07,6.9665e-07,
1565,19.714,9.8089e-12,3.2319e-13,1.2781e-14,5.7416e-13,3.2319e-07,6.3157e-07,
1566,19.726,5.3715e-12,3.9957e-13,2.5188e-14,5.7415e-13,3.9957e-07,7.1242e-07,
1567,19.7392,9.8031e-12,3.5938e-13,1.3756e-14,5.7415e-13,3.5938e-07,6.434e-07,
1568,19.7512,5.3957e-12,4.346e-13,2.68e-14,5.7414e-13,4.346e-07,7.3281e-07,
1569,19.7642,9.8007e-12,4.0201e-13,1.4847e-14,5.7414e-13,4.0201e-07,6.5881e-07,
1570,19.7766,5.4254e-12,2.0778e-13,1.3182e-14,5.7414e-13,2.0778e-07,6.1757e-07,
1571,19.7895,5.3599e-12,4.3598e-13,1.682e-14,5.7413e-13,4.3598e-07,6.7179e-07,
1572,19.8019,9.7746e-12,2.3143e-13,1.4868e-14,5.7413e-13,2.3143e-07,6.2689e-07,
1573,19.8152,5.3818e-12,4.7318e-13,1.9002e-14,5.7412e-13,4.7318e-07,6.8708e-07,
1574,19.828,9.7708e-12,2.5718e-13,1.6742e-14,5.7412e-13,2.5718e-07,6.3824e-07,
1575,19.8409,5.4062e-12,5.1004e-13,2.1297e-14,5.7411e-13,5.1004e-07,7.0335e-07,
1576,19.8537,9.7684e-12,2.8255e-13,1.8662e-14,5.7411e-13,2.8255e-07,6.5082e-07,
1577,19.8668,5.4327e-12,2.4025e-13,9.5913e-15,5.7411e-13,2.4025e-07,6.0863e-07,
1578,19.8783,5.3301e-12,6.3527e-13,3.9937e-14,5.741e-13,6.3527e-07,8.7982e-07,
1579,19.892,1.8658e-11,2.0339e-13,6.6457e-15,5.741e-13,2.0339e-07,6.0061e-07,
1580,19.904,3.316e-12,4.7407e-13,3.0653e-14,5.7409e-13,4.7407e-07,7.5571e-07,
1581,19.9174,1.8589e-11,4.6874e-13,1.6081e-14,5.7408e-13,4.6874e-07,6.8753e-07,
1582,19.9297,5.493e-12,2.1638e-13,1.4161e-14,5.7408e-13,2.1638e-07,6.1992e-07,
1583,19.9425,5.34e-12,4.8284e-13,1.6548e-14,5.7407e-13,4.8284e-07,6.9268e-07,
1584,19.9549,9.8183e-12,2.3176e-13,1.4792e-14,5.7407e-13,2.3176e-07,6.2582e-07,
1585,19.9674,5.3548e-12,5.097e-13,1.809e-14,5.7406e-13,5.097e-07,7.0378e-07,
1586,19.9798,9.8101e-12,2.5374e-13,1.576e-14,5.7406e-13,2.5374e-07,6.3492e-07,
1587,19.9926,5.3752e-12,5.4701e-13,2.0301e-14,5.7406e-13,5.4701e-07,7.2031e-07,
1588,20.005,9.8046e-12,2.8072e-13,1.7484e-14,5.7405e-13,2.8072e-07,6.4739e-07,
1589,20.0174,5.4006e-12,5.9275e-13,2.2933e-14,5.7405e-13,5.9275e-07,7.4195e-07,
1590,20.03,9.8034e-12,3.1269e-13,1.9746e-14,5.7404e-13,3.1269e-07,6.6348e-07,
1591,20.0431,5.4311e-12,2.8455e-13,1.0573e-14,5.7404e-13,2.8455e-07,6.2003e-07,
1592,20.0552,5.3634e-12,3.4017e-13,2.0976e-14,5.7404e-13,3.4017e-07,6.768e-07,
1593,20.0682,9.773e-12,3.1775e-13,1.1421e-14,5.7403e-13,3.1775e-07,6.2992e-07,
1594,20.0801,5.3865e-12,3.697e-13,2.2881e-14,5.7403e-13,3.697e-07,6.9247e-07,
1595,20.0934,9.7696e-12,3.5361e-13,1.2256e-14,5.7402e-13,3.5361e-07,6.4183e-07,
1596,20.1055,5.4122e-12,3.9896e-13,2.5291e-14,5.7402e-13,3.9896e-07,7.0876e-07,
1597,20.1186,9.7674e-12,3.8924e-13,1.3234e-14,5.7402e-13,3.8924e-07,6.5496e-07,
1598,20.1309,5.4398e-12,1.8729e-13,1.1968e-14,5.7401e-13,1.8729e-07,6.0951e-07,
1599,20.1435,5.3284e-12,8.6209e-13,3.1437e-14,5.74e-13,8.6209e-07,8.918e-07,
1600,20.1577,1.8661e-11,1.5343e-13,1.0322e-14,5.74e-13,1.5343e-07,6.0087e-07,
1601,20.1719,3.3203e-12,6.3383e-13,2.7364e-14,5.7399e-13,6.3383e-07,7.634e-07,
1602,20.1844,1.8591e-11,3.5566e-13,2.3618e-14,5.7399e-13,3.5566e-07,6.905e-07,
1603,20.1975,5.4926e-12,2.9343e-13,1.2221e-14,5.7398e-13,2.9343e-07,6.227e-07,
1604,20.2097,5.3459e-12,3.7276e-13,2.425e-14,5.7398e-13,3.7276e-07,6.9861e-07,
1605,20.2228,9.8133e-12,3.1841e-13,1.2849e-14,5.7397e-13,3.1841e-07,6.2999e-07,
1606,20.2349,5.3632e-12,3.9763e-13,2.5329e-14,5.7397e-13,3.9763e-07,7.1194e-07,
1607,20.2484,9.8066e-12,3.5183e-13,1.3727e-14,5.7397e-13,3.5183e-07,6.4068e-07,
1608,20.2607,5.3866e-12,4.3049e-13,2.6831e-14,5.7396e-13,4.3049e-07,7.3085e-07,
1609,20.274,9.8027e-12,3.9291e-13,1.4811e-14,5.7396e-13,3.9291e-07,6.5519e-07,
1610,20.2866,5.4151e-12,2.0628e-13,1.3226e-14,5.7395e-13,2.0628e-07,6.1706e-07,
1611,20.2996,5.3632e-12,4.2655e-13,1.6797e-14,5.7395e-13,4.2655e-07,6.679e-07,
1612,20.3122,9.7648e-12,2.2971e-13,1.4929e-14,5.7394e-13,2.2971e-07,6.2638e-07,
1613,20.3249,5.3851e-12,4.613e-13,1.8929e-14,5.7394e-13,4.613e-07,6.8205e-07,
1614,20.3376,9.7605e-12,2.5385e-13,1.6724e-14,5.7394e-13,2.5385e-07,6.3712e-07,
1615,20.3502,5.4095e-12,4.9327e-13,2.1044e-14,5.7393e-13,4.9327e-07,6.9607e-07,
1616,20.3626,9.7577e-12,2.7645e-13,1.8492e-14,5.7393e-13,2.7645e-07,6.4845e-07,
1617,20.3751,5.4348e-12,5.1859e-13,2.2952e-14,5.7392e-13,5.1859e-07,7.0806e-07,
1618,20.3876,9.7548e-12,2.9476e-13,2.0012e-14,5.7392e-13,2.9476e-07,6.5865e-07,
1619,20.4011,5.4591e-12,2.3492e-13,9.9296e-15,5.7392e-13,2.3492e-07,6.0742e-07,
1620,20.4129,5.3157e-12,6.3466e-13,4.1163e-14,5.739e-13,6.3466e-07,8.8511e-07,
1621,20.4268,1.8673e-11,1.9118e-13,6.5972e-15,5.739e-13,1.9118e-07,5.9783e-07,
1622,20.4383,3.2935e-12,4.6807e-13,2.9116e-14,5.7389e-13,4.6807e-07,7.526e-07,
1623,20.4514,1.8598e-11,4.4997e-13,1.5619e-14,5.7389e-13,4.4997e-07,6.7817e-07,
1624,20.4639,5.4639e-12,2.2055e-13,1.3886e-14,5.7389e-13,2.2055e-07,6.2155e-07,
1625,20.4765,5.3514e-12,4.7962e-13,1.7418e-14,5.7388e-13,4.7962e-07,6.9008e-07,
1626,20.4888,9.7951e-12,2.4308e-13,1.5118e-14,5.7388e-13,2.4308e-07,6.3065e-07,
1627,20.5013,5.3721e-12,5.1814e-13,1.9637e-14,5.7387e-13,5.1814e-07,7.0667e-07,
1628,20.5137,9.7907e-12,2.7045e-13,1.707e-14,5.7387e-13,2.7045e-07,6.4291e-07,
1629,20.5262,5.3969e-12,5.6211e-13,2.2217e-14,5.7386e-13,5.6211e-07,7.2689e-07,
1630,20.5389,9.7884e-12,3.0131e-13,1.9276e-14,5.7386e-13,3.0131e-07,6.5816e-07,
1631,20.5521,5.4268e-12,2.6956e-13,1.0252e-14,5.7386e-13,2.6956e-07,6.1576e-07,
1632,20.564,5.3509e-12,3.2768e-13,2.0524e-14,5.7385e-13,3.2768e-07,6.707e-07,
1633,20.5774,9.7753e-12,3.0054e-13,1.1071e-14,5.7385e-13,3.0054e-07,6.2447e-07,
1634,20.5896,5.3713e-12,3.5655e-13,2.1838e-14,5.7384e-13,3.5655e-07,6.8546e-07,
1635,20.6028,9.7711e-12,3.3618e-13,1.1964e-14,5.7384e-13,3.3618e-07,6.3567e-07,
1636,20.6147,5.3958e-12,3.8775e-13,2.4163e-14,5.7383e-13,3.8775e-07,7.0241e-07,
1637,20.6278,9.7681e-12,3.7326e-13,1.2814e-14,5.7383e-13,3.7326e-07,6.4863e-07,
1638,20.6399,5.4227e-12,4.1689e-13,2.6621e-14,5.7382e-13,4.1689e-07,7.1938e-07,
1639,20.653,9.7665e-12,4.0867e-13,1.3926e-14,5.7382e-13,4.0867e-07,6.6234e-07,
1640,20.6655,5.4511e-12,1.9429e-13,1.2507e-14,5.7382e-13,1.9429e-07,6.1174e-07,
1641,20.6778,5.3286e-12,9.0061e-13,3.2569e-14,5.7381e-13,9.0061e-07,9.1543e-07,
1642,20.6908,1.8662e-11,1.586e-13,1.0625e-14,5.7381e-13,1.586e-07,6.0215e-07,
1643,20.7028,3.3367e-12,6.5936e-13,2.8304e-14,5.738e-13,6.5936e-07,7.764e-07,
1644,20.7158,1.8589e-11,1.3339e-13,9.7821e-15,5.7379e-13,1.3339e-07,5.9689e-07,
1645,20.728,3.2908e-12,4.6241e-13,2.2747e-14,5.7378e-13,4.6241e-07,6.8686e-07,
1646,20.7405,1.8537e-11,2.6618e-13,1.9268e-14,5.7378e-13,2.6618e-07,6.4947e-07,
1647,20.7539,5.49e-12,1.8174e-13,8.4273e-15,5.7378e-13,1.8174e-07,5.9667e-07,
1648,20.7649,5.2786e-12,1.0086e-12,6.9132e-14,5.7376e-13,1.0086e-06,1.2436e-06,
1649,20.7789,3.6409e-11,4.3077e-14,3.0097e-15,5.7375e-13,4.3077e-08,5.8049e-07,
1650,20.7887,2.5658e-12,1.2147e-12,7.1712e-14,5.7359e-13,1.2147e-06,1.1839e-06,
1651,20.8023,2.838e-10,2.3376e-13,1.933e-14,5.7359e-13,2.3376e-07,6.4807e-07,
1652,20.8146,3.9128e-12,9.5368e-14,5.1174e-15,5.7358e-13,9.5368e-08,5.8468e-07,
1653,20.8265,5.23e-12,8.0413e-13,6.4452e-14,5.7354e-13,8.0413e-07,1.1553e-06,
1654,20.8401,7.1846e-11,2.9976e-14,1.6584e-15,5.7354e-13,2.9976e-08,5.7949e-07,
1655,20.8487,2.3599e-12,6.3516e-12,2.9035e-13,5.7223e-13,6.3516e-06,5.0651e-06,
1656,20.8619,2.264e-09,3.1408e-13,1.686e-14,5.7223e-13,3.1408e-07,6.4784e-07,
1657,20.8751,9.0438e-12,6.9278e-14,4.767e-15,5.7223e-13,6.9278e-08,5.808e-07,
1658,20.8854,5.208e-12,1.1698e-12,5.9558e-14,5.7215e-13,1.1698e-06,1.2327e-06,
1659,20.8992,1.423e-10,1.7319e-14,1.1085e-15,5.7214e-13,1.7319e-08,5.7812e-07,
1660,20.9067,2.4026e-12,1.432e-11,8.9689e-13,5.6694e-13,1.432e-05,1.509e-05,
1661,20.9211,9.0332e-09,5.1076e-13,4.141e-14,5.6694e-13,5.1076e-07,8.5793e-07,
1662,20.934,2.4486e-11,7.3608e-14,3.466e-15,5.6694e-13,7.3608e-08,5.7609e-07,
1663,20.9447,3.1079e-12,1.4032e-12,1.0573e-13,5.6686e-13,1.4032e-06,1.7493e-06,
1664,20.9582,1.4103e-10,4.2077e-14,2.6819e-15,5.6686e-13,4.2077e-08,5.7386e-07,
1665,20.968,3.0356e-12,3.0228e-12,1.5623e-13,5.6654e-13,3.0228e-06,2.5152e-06,
1666,20.9812,5.6057e-10,1.6653e-13,9.7439e-15,5.6654e-13,1.6653e-07,5.9412e-07,
1667,20.9938,4.9578e-12,1.1968e-13,9.3901e-15,5.6653e-13,1.1968e-07,5.8428e-07,
1668,21.0051,1.8254e-11,4.2122e-13,2.371e-14,5.6651e-13,4.2122e-07,7.0273e-07,
1669,21.0184,3.6122e-11,7.0943e-14,5.0914e-15,5.665e-13,7.0943e-08,5.7589e-07,
1670,21.0289,5.1727e-12,9.5979e-13,5.2213e-14,5.6642e-13,9.5979e-07,1.0901e-06,
1671,21.0429,1.4101e-10,1.8763e-14,1.0113e-15,5.6642e-13,1.8763e-08,5.7277e-07,
1672,21.063,2.2478e-12,4.2966e-14,2.1892e-15,2.5699e-13,4.2966e-08,4.3051e-07,
1673,21.0735,1.0801e-06,8.521e-13,5.7584e-14,2.569e-13,8.521e-07,1.0747e-06,
1674,21.0871,2.103e-10,2.2982e-14,1.4294e-15,2.569e-13,2.2982e-08,4.2968e-07,
1675,21.0967,1.9936e-12,1.628e-12,5.4953e-14,2.5672e-13,1.628e-06,1.358e-06,
1676,21.1103,4.1976e-10,4.5186e-14,3.5163e-15,2.5672e-13,4.5186e-08,4.3183e-07,
1677,21.1213,2.5289e-12,2.2982e-13,1.4667e-14,2.5669e-13,2.2982e-07,4.8895e-07,
1678,21.1333,5.2942e-11,3.4844e-13,1.6829e-14,2.5669e-13,3.4844e-07,5.2307e-07,
1679,21.1462,7.3668e-12,1.8874e-13,8.1341e-15,2.5669e-13,1.8874e-07,4.5467e-07,
1680,21.1582,3.9385e-12,2.4031e-13,1.5031e-14,2.5669e-13,2.4031e-07,4.9433e-07,
1681,21.1718,7.2514e-12,1.9784e-13,8.1653e-15,2.5668e-13,1.9784e-07,4.5589e-07,
1682,21.184,3.9523e-12,2.4947e-13,1.5699e-14,2.5668e-13,2.4947e-07,5.0129e-07,
1683,21.1972,7.2453e-12,2.1838e-13,8.7153e-15,2.5668e-13,2.1838e-07,4.6165e-07,
1684,21.2091,3.9656e-12,2.6978e-13,1.6653e-14,2.5668e-13,2.6978e-07,5.1191e-07,
1685,21.2223,7.2409e-12,2.4369e-13,9.3779e-15,2.5667e-13,2.4369e-07,4.6943e-07,
1686,21.2346,3.9829e-12,2.9343e-13,1.7708e-14,2.5667e-13,2.9343e-07,5.2486e-07,
1687,21.2474,7.2381e-12,2.7278e-13,1.0093e-14,2.5667e-13,2.7278e-07,4.7939e-07,
1688,21.2595,4.0036e-12,3.1863e-13,1.9693e-14,2.5667e-13,3.1863e-07,5.3972e-07,
1689,21.2726,7.2366e-12,3.0376e-13,1.0797e-14,2.5666e-13,3.0376e-07,4.9113e-07,
1690,21.2853,4.0269e-12,1.4988e-13,9.3432e-15,2.5666e-13,1.4988e-07,4.5538e-07,
1691,21.2977,3.9527e-12,3.2441e-13,1.2023e-14,2.5666e-13,3.2441e-07,4.9899e-07,
1692,21.3103,7.2411e-12,1.6526e-13,1.008e-14,2.5666e-13,1.6526e-07,4.6128e-07,
1693,21.323,3.9669e-12,3.5139e-13,1.3559e-14,2.5665e-13,3.5139e-07,5.0998e-07,
1694,21.3356,7.2376e-12,1.8424e-13,1.1395e-14,2.5665e-13,1.8424e-07,4.6907e-07,
1695,21.3482,3.984e-12,3.8181e-13,1.5304e-14,2.5665e-13,3.8181e-07,5.2325e-07,
1696,21.3607,7.236e-12,2.05e-13,1.2898e-14,2.5665e-13,2.05e-07,4.788e-07,
1697,21.3731,4.0035e-12,4.1323e-13,1.7205e-14,2.5665e-13,4.1323e-07,5.3794e-07,
1698,21.3858,7.2351e-12,2.2693e-13,1.4516e-14,2.5664e-13,2.2693e-07,4.9019e-07,
1699,21.3994,4.0257e-12,1.9473e-13,7.9329e-15,2.5664e-13,1.9473e-07,4.5505e-07,
1700,21.4135,3.9523e-12,2.4375e-13,1.5274e-14,2.5664e-13,2.4375e-07,4.9814e-07,
1701,21.4285,7.2404e-12,2.1616e-13,8.5175e-15,2.5664e-13,2.1616e-07,4.6096e-07,
1702,21.4413,3.9667e-12,2.6473e-13,1.626e-14,2.5663e-13,2.6473e-07,5.0892e-07,
1703,21.4539,7.2362e-12,2.4203e-13,9.1958e-15,2.5663e-13,2.4203e-07,4.6889e-07,
1704,21.4663,3.9835e-12,2.8921e-13,1.7531e-14,2.5663e-13,2.8921e-07,5.2214e-07,
1705,21.4789,7.2335e-12,2.7112e-13,9.9226e-15,2.5663e-13,2.7112e-07,4.7881e-07,
1706,21.4912,4.0042e-12,3.1403e-13,1.9524e-14,2.5662e-13,3.1403e-07,5.368e-07,
1707,21.5039,7.2329e-12,3.0109e-13,1.0611e-14,2.5662e-13,3.0109e-07,4.9015e-07,
1708,21.5168,4.0263e-12,1.4744e-13,9.26e-15,2.5662e-13,1.4744e-07,4.5455e-07,
1709,21.5288,3.9501e-12,3.2119e-13,1.1793e-14,2.5662e-13,3.2119e-07,4.9772e-07,
1710,21.5416,7.2418e-12,1.6237e-13,9.9348e-15,2.5662e-13,1.6237e-07,4.6001e-07,
1711,21.5539,3.9634e-12,3.4639e-13,1.3255e-14,2.5661e-13,3.4639e-07,5.0783e-07,
1712,21.567,7.2372e-12,1.8052e-13,1.1154e-14,2.5661e-13,1.8052e-07,4.6749e-07,
1713,21.5795,3.9799e-12,3.7592e-13,1.4991e-14,2.5661e-13,3.7592e-07,5.2057e-07,
1714,21.593,7.2345e-12,2.0134e-13,1.2624e-14,2.5661e-13,2.0134e-07,4.769e-07,
1715,21.6056,3.9992e-12,4.079e-13,1.6889e-14,2.566e-13,4.079e-07,5.3532e-07,
1716,21.6189,7.2343e-12,2.2354e-13,1.4258e-14,2.566e-13,2.2354e-07,4.8821e-07,
1717,21.6316,4.0207e-12,1.924e-13,7.8011e-15,2.566e-13,1.924e-07,4.5437e-07,
1718,21.6437,3.9515e-12,2.4031e-13,1.5031e-14,2.566e-13,2.4031e-07,4.9618e-07,
1719,21.6568,7.2374e-12,2.1372e-13,8.3579e-15,2.566e-13,2.1372e-07,4.6019e-07,
1720,21.6693,3.9658e-12,2.6096e-13,1.5951e-14,2.5659e-13,2.6096e-07,5.0642e-07,
1721,21.682,7.2327e-12,2.3948e-13,9.0327e-15,2.5659e-13,2.3948e-07,4.6803e-07,
1722,21.6943,3.983e-12,2.8422e-13,1.733e-14,2.5659e-13,2.8422e-07,5.1916e-07,
1723,21.7073,7.2297e-12,2.6756e-13,9.7058e-15,2.5659e-13,2.6756e-07,4.7755e-07,
1724,21.7197,4.0034e-12,3.0809e-13,1.9252e-14,2.5658e-13,3.0809e-07,5.3285e-07,
1725,21.7326,7.2288e-12,2.9632e-13,1.033e-14,2.5658e-13,2.9632e-07,4.8836e-07,
1726,21.7456,4.0251e-12,1.4427e-13,9.0882e-15,2.5658e-13,1.4427e-07,4.5327e-07,
1727,21.7575,3.9463e-12,6.6602e-13,2.5044e-14,2.5657e-13,6.6602e-07,6.7801e-07,
1728,21.7709,1.3798e-11,1.1974e-13,7.8427e-15,2.5657e-13,1.1974e-07,4.4655e-07,
1729,21.7829,2.4784e-12,4.895e-13,2.1753e-14,2.5657e-13,4.895e-07,5.7713e-07,
1730,21.7965,1.3745e-11,9.9809e-14,7.1367e-15,2.5657e-13,9.9809e-08,4.4226e-07,
1731,21.8089,2.4438e-12,3.364e-13,1.7153e-14,2.5656e-13,3.364e-07,5.075e-07,
1732,21.8218,1.3708e-11,1.9362e-13,1.3916e-14,2.5656e-13,1.9362e-07,4.8001e-07,
1733,21.8347,4.067e-12,1.259e-13,6.1999e-15,2.5656e-13,1.259e-07,4.4035e-07,
1734,21.8463,3.8996e-12,7.0899e-13,4.8895e-14,2.5654e-13,7.0899e-07,8.8985e-07,
1735,21.8596,2.6934e-11,1.7364e-13,7.4472e-15,2.5654e-13,1.7364e-07,4.4973e-07,
1736,21.8717,2.5949e-12,4.7234e-13,3.0002e-14,2.5654e-13,4.7234e-07,6.5589e-07,
1737,21.8851,1.3802e-11,1.4344e-13,5.0793e-15,2.5654e-13,1.4344e-07,4.4306e-07,
1738,21.8972,2.4443e-12,3.5066e-13,2.2043e-14,2.5653e-13,3.5066e-07,5.5968e-07,
1739,21.9101,1.3748e-11,3.3906e-13,1.1781e-14,2.5653e-13,3.3906e-07,5.056e-07,
1740,21.923,4.0501e-12,1.6287e-13,1.0339e-14,2.5653e-13,1.6287e-07,4.5985e-07,
1741,21.9353,3.9545e-12,3.5782e-13,1.2915e-14,2.5652e-13,3.5782e-07,5.1312e-07,
1742,21.9483,7.2497e-12,1.7808e-13,1.1026e-14,2.5652e-13,1.7808e-07,4.6594e-07,
1743,21.961,3.9685e-12,3.8458e-13,1.4466e-14,2.5652e-13,3.8458e-07,5.2464e-07,
1744,21.9738,7.2456e-12,1.9745e-13,1.2048e-14,2.5652e-13,1.9745e-07,4.7441e-07,
1745,21.9863,3.986e-12,4.1644e-13,1.6341e-14,2.5652e-13,4.1644e-07,5.3927e-07,
1746,21.9993,7.2434e-12,2.2016e-13,1.3673e-14,2.5651e-13,2.2016e-07,4.855e-07,
1747,22.0122,4.0076e-12,1.9817e-13,7.5946e-15,2.5651e-13,1.9817e-07,4.5577e-07,
1748,22.0248,3.9611e-12,2.3909e-13,1.4514e-14,2.5651e-13,2.3909e-07,4.9441e-07,
1749,22.0377,7.2225e-12,2.2193e-13,8.1758e-15,2.5651e-13,2.2193e-07,4.6258e-07,
1750,22.0503,3.978e-12,2.5963e-13,1.6034e-14,2.565e-13,2.5963e-07,5.048e-07,
1751,22.0633,7.2185e-12,2.4725e-13,8.7604e-15,2.565e-13,2.4725e-07,4.7069e-07,
1752,22.0757,3.9967e-12,2.7994e-13,1.7734e-14,2.565e-13,2.7994e-07,5.1593e-07,
1753,22.0886,7.2164e-12,2.7212e-13,9.4143e-15,2.565e-13,2.7212e-07,4.7954e-07,
1754,22.1011,4.0159e-12,2.976e-13,1.9292e-14,2.5649e-13,2.976e-07,5.2589e-07,
1755,22.1142,7.2145e-12,2.9332e-13,1.0183e-14,2.5649e-13,2.9332e-07,4.8788e-07,
1756,22.1272,4.0349e-12,1.3445e-13,8.8159e-15,2.5649e-13,1.3445e-07,4.4992e-07,
1757,22.1392,3.9328e-12,6.3538e-13,2.234e-14,2.5649e-13,6.3538e-07,6.6121e-07,
1758,22.1531,1.3805e-11,1.0775e-13,6.8816e-15,2.5648e-13,1.0775e-07,4.4274e-07,
1759,22.1653,2.4428e-12,4.6207e-13,1.942e-14,2.5648e-13,4.6207e-07,5.6193e-07,
1760,22.1788,1.375e-11,2.5463e-13,1.6325e-14,2.5648e-13,2.5463e-07,5.0501e-07,
1761,22.1925,4.0455e-12,2.166e-13,8.9217e-15,2.5647e-13,2.166e-07,4.609e-07,
1762,22.2052,3.9582e-12,2.7228e-13,1.7089e-14,2.5647e-13,2.7228e-07,5.1394e-07,
1763,22.2182,7.2432e-12,2.4003e-13,9.5497e-15,2.5647e-13,2.4003e-07,4.6796e-07,
1764,22.2309,3.974e-12,2.9526e-13,1.813e-14,2.5647e-13,2.9526e-07,5.264e-07,
1765,22.2436,7.2395e-12,2.6812e-13,1.0282e-14,2.5647e-13,2.6812e-07,4.7734e-07,
1766,22.2562,3.993e-12,3.2113e-13,1.9403e-14,2.5646e-13,3.2113e-07,5.4172e-07,
1767,22.2692,7.2388e-12,2.9987e-13,1.1061e-14,2.5646e-13,2.9987e-07,4.891e-07,
1768,22.2821,4.0163e-12,1.5266e-13,9.3189e-15,2.5646e-13,1.5266e-07,4.5625e-07,
1769,22.2945,3.9572e-12,3.2407e-13,1.2488e-14,2.5646e-13,3.2407e-07,4.9837e-07,
1770,22.3077,7.2282e-12,1.6981e-13,1.0538e-14,2.5645e-13,1.6981e-07,4.6298e-07,
1771,22.3201,3.9728e-12,3.5216e-13,1.4109e-14,2.5645e-13,3.5216e-07,5.0995e-07,
1772,22.3334,7.225e-12,1.894e-13,1.1942e-14,2.5645e-13,1.894e-07,4.715e-07,
1773,22.3464,3.9906e-12,3.8169e-13,1.5885e-14,2.5645e-13,3.8169e-07,5.2303e-07,
1774,22.3596,7.224e-12,2.0978e-13,1.3439e-14,2.5644e-13,2.0978e-07,4.8141e-07,
1775,22.3725,4.0112e-12,1.7975e-13,7.2893e-15,2.5644e-13,1.7975e-07,4.5094e-07,
