"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1015,25.5189,4.6777e-12,1.0725e-11,8.2027e-13,1.2366e-10,1.0725e-05,9.1847e-06,
1016,25.5413,1.4521e-10,4.6898e-12,2.6585e-13,1.2366e-10,4.6898e-06,1.3799e-06,
1017,25.5644,1.1159e-11,4.346e-12,3.4184e-13,1.2366e-10,4.346e-06,3.4134e-06,
1018,25.5874,2.1026e-11,4.8309e-12,2.4823e-13,1.2366e-10,4.8309e-06,1.2152e-06,
1019,25.6069,5.329e-12,8.4901e-12,6.7769e-13,1.2366e-10,8.4901e-06,7.2332e-06,
1020,25.6262,7.4172e-11,4.7459e-12,2.7109e-13,1.2366e-10,4.7459e-06,1.3827e-06,
1021,25.6437,9.4396e-12,4.6994e-12,3.4731e-13,1.2366e-10,4.6994e-06,3.7216e-06,
1022,25.6614,2.1424e-11,4.8279e-12,2.4535e-13,1.2366e-10,4.8279e-06,1.191e-06,
1023,25.6768,5.2965e-12,8.277e-12,5.547e-13,1.2366e-10,8.277e-06,5.2349e-06,
1024,25.6951,7.38e-11,4.7576e-12,2.5726e-13,1.2366e-10,4.7576e-06,1.285e-06,
1025,25.713,7.286e-12,4.8753e-12,3.1187e-13,1.2366e-10,4.8753e-06,2.7486e-06,
1026,25.7304,2.0588e-11,4.8016e-12,2.4361e-13,1.2366e-10,4.8016e-06,1.1886e-06,
1027,25.7452,4.5935e-12,1.0648e-11,8.8644e-13,1.2366e-10,1.0648e-05,1.0324e-05,
1028,25.7638,1.4524e-10,4.6904e-12,2.7532e-13,1.2366e-10,4.6904e-06,1.4483e-06,
1029,25.781,1.2451e-11,4.1129e-12,3.6332e-13,1.2366e-10,4.1129e-06,4.1268e-06,
1030,25.7984,2.1608e-11,4.8533e-12,2.4918e-13,1.2366e-10,4.8533e-06,1.2153e-06,
1031,25.814,5.853e-12,6.7198e-12,4.212e-13,1.2366e-10,6.7198e-06,3.5272e-06,
1032,25.8324,3.8149e-11,4.7596e-12,2.5021e-13,1.2366e-10,4.7596e-06,1.2237e-06,
1033,25.8493,5.4788e-12,4.9125e-12,3.7273e-13,1.2366e-10,4.9125e-06,3.9938e-06,
1034,25.867,3.8473e-11,4.824e-12,2.4937e-13,1.2366e-10,4.824e-06,1.2146e-06,
1035,25.8823,5.707e-12,9.1447e-12,6.7185e-13,1.2366e-10,9.1447e-06,7.1679e-06,
1036,25.9005,7.4368e-11,4.7108e-12,2.6036e-13,1.2366e-10,4.7108e-06,1.3095e-06,
1037,25.918,8.9848e-12,4.4021e-12,3.1423e-13,1.2366e-10,4.4021e-06,2.9531e-06,
1038,25.9354,2.078e-11,4.8214e-12,2.4442e-13,1.2366e-10,4.8214e-06,1.1926e-06,
1039,25.9506,4.7942e-12,7.7781e-12,5.5998e-13,1.2366e-10,7.7781e-06,5.487e-06,
1040,25.9691,7.374e-11,4.7514e-12,2.615e-13,1.2366e-10,4.7514e-06,1.302e-06,
1041,25.9866,7.5408e-12,4.7703e-12,3.1732e-13,1.2366e-10,4.7703e-06,3.0187e-06,
1042,26.0038,2.0961e-11,4.8112e-12,2.4294e-13,1.2366e-10,4.8112e-06,1.1827e-06,
1043,26.0187,4.7116e-12,1.0794e-11,8.3955e-13,1.2366e-10,1.0794e-05,9.0485e-06,
1044,26.037,1.4493e-10,4.7294e-12,2.7453e-13,1.2366e-10,4.7294e-06,1.4666e-06,
1045,26.0549,1.1517e-11,4.7401e-12,2.7238e-13,1.2366e-10,4.7401e-06,2.1651e-06,
1046,26.0726,1.207e-11,4.7948e-12,2.3857e-13,1.2366e-10,4.7948e-06,1.1699e-06,
1047,26.0874,4.0331e-12,1.2601e-11,1.0485e-12,1.2366e-10,1.2601e-05,1.1707e-05,
1048,26.106,2.8646e-10,4.7333e-12,2.9089e-13,1.2366e-10,4.7333e-06,1.6789e-06,
1049,26.1243,1.484e-11,4.7941e-12,3.035e-13,1.2366e-10,4.7941e-06,2.7517e-06,
1050,26.1425,1.2828e-11,4.8045e-12,2.4136e-13,1.2366e-10,4.8045e-06,1.1771e-06,
1051,26.1572,4.4734e-12,1.0077e-11,7.4732e-13,1.2366e-10,1.0077e-05,7.8374e-06,
1052,26.1759,1.4477e-10,4.7348e-12,2.6758e-13,1.2366e-10,4.7348e-06,1.3908e-06,
1053,26.1933,1.0088e-11,4.7331e-12,3.5651e-13,1.2366e-10,4.7331e-06,3.602e-06,
1054,26.2107,2.112e-11,4.8241e-12,2.4895e-13,1.2366e-10,4.8241e-06,1.2153e-06,
1055,26.2259,5.4411e-12,8.8601e-12,6.7853e-13,1.2366e-10,8.8601e-06,7.3399e-06,
1056,26.2443,7.4294e-11,4.7197e-12,2.6465e-13,1.2366e-10,4.7197e-06,1.3328e-06,
1057,26.2616,9.2474e-12,4.3884e-12,3.2365e-13,1.2366e-10,4.3884e-06,3.2487e-06,
1058,26.2798,2.1076e-11,4.8299e-12,2.4446e-13,1.2366e-10,4.8299e-06,1.1896e-06,
1059,26.295,4.9634e-12,7.8305e-12,5.4522e-13,1.2366e-10,7.8305e-06,5.1042e-06,
1060,26.3135,7.3592e-11,4.7636e-12,2.6065e-13,1.2366e-10,4.7636e-06,1.3022e-06,
1061,26.331,7.2768e-12,4.9388e-12,3.2222e-13,1.2366e-10,4.9388e-06,3.008e-06,
1062,26.3484,2.0826e-11,4.8035e-12,2.4371e-13,1.2366e-10,4.8035e-06,1.1867e-06,
1063,26.3631,4.7431e-12,1.1e-11,8.7297e-13,1.2366e-10,1.1e-05,9.9217e-06,
1064,26.3815,1.4516e-10,4.687e-12,2.7095e-13,1.2366e-10,4.687e-06,1.4255e-06,
1065,26.3989,1.2026e-11,4.2676e-12,3.5925e-13,1.2366e-10,4.2676e-06,3.837e-06,
1066,26.4162,2.1339e-11,4.8413e-12,2.498e-13,1.2366e-10,4.8413e-06,1.222e-06,
1067,26.432,5.6961e-12,6.7969e-12,4.3515e-13,1.2366e-10,6.7969e-06,3.8798e-06,
1068,26.4505,3.8331e-11,4.7501e-12,2.5037e-13,1.2366e-10,4.7501e-06,1.2218e-06,
1069,26.4674,5.6988e-12,4.6282e-12,3.6322e-13,1.2366e-10,4.6282e-06,3.9341e-06,
1070,26.4851,3.8541e-11,4.8347e-12,2.4824e-13,1.2366e-10,4.8347e-06,1.2063e-06,
1071,26.5007,5.6041e-12,8.911e-12,6.4897e-13,1.2366e-10,8.911e-06,6.5864e-06,
1072,26.5191,7.4052e-11,4.7374e-12,2.6354e-13,1.2366e-10,4.7374e-06,1.3352e-06,
1073,26.5363,8.6771e-12,4.6847e-12,3.3324e-13,1.2366e-10,4.6847e-06,3.2444e-06,
1074,26.5538,2.0928e-11,4.8187e-12,2.458e-13,1.2366e-10,4.8187e-06,1.1963e-06,
1075,26.5691,5.015e-12,8.2911e-12,5.8721e-13,1.2366e-10,8.2911e-06,5.9217e-06,
1076,26.5874,7.396e-11,4.731e-12,2.5845e-13,1.2366e-10,4.731e-06,1.2856e-06,
1077,26.6048,7.7879e-12,4.5616e-12,3.0704e-13,1.2366e-10,4.5616e-06,2.7996e-06,
1078,26.6222,2.0736e-11,4.8141e-12,2.4298e-13,1.2366e-10,4.8141e-06,1.1841e-06,
1079,26.6368,4.5994e-12,1.0496e-11,8.7056e-13,1.2365e-10,1.0496e-05,9.4915e-06,
1080,26.6552,1.4482e-10,4.7365e-12,2.8284e-13,1.2365e-10,4.7365e-06,1.5385e-06,
1081,26.6731,1.2212e-11,4.7523e-12,2.844e-13,1.2365e-10,4.7523e-06,2.4452e-06,
1082,26.6917,1.2485e-11,4.8004e-12,2.3906e-13,1.2365e-10,4.8004e-06,1.1698e-06,
1083,26.7064,4.2005e-12,1.3026e-11,1.0693e-12,1.2365e-10,1.3026e-05,1.1716e-05,
1084,26.7246,2.8626e-10,4.7813e-12,2.9535e-13,1.2365e-10,4.7813e-06,1.7494e-06,
1085,26.7428,1.5259e-11,5.0137e-12,3.1517e-13,1.2365e-10,5.0137e-06,2.9248e-06,
1086,26.76,1.305e-11,4.7974e-12,2.4216e-13,1.2365e-10,4.7974e-06,1.1796e-06,
1087,26.7749,4.613e-12,1.04e-11,7.632e-13,1.2365e-10,1.04e-05,8.3738e-06,
1088,26.7935,1.4501e-10,4.6965e-12,2.6105e-13,1.2365e-10,4.6965e-06,1.3389e-06,
1089,26.8108,1.0252e-11,4.4521e-12,3.2551e-13,1.2365e-10,4.4521e-06,3.0263e-06,
1090,26.8283,2.0709e-11,4.8198e-12,2.4664e-13,1.2365e-10,4.8198e-06,1.2065e-06,
1091,26.8435,4.9935e-12,8.0774e-12,6.3355e-13,1.2365e-10,8.0774e-06,6.7778e-06,
1092,26.8619,7.4002e-11,4.7463e-12,2.6755e-13,1.2365e-10,4.7463e-06,1.343e-06,
1093,26.8791,8.8241e-12,4.6669e-12,3.2829e-13,1.2365e-10,4.6669e-06,3.3666e-06,
1094,26.8967,2.1292e-11,4.822e-12,2.4316e-13,1.2365e-10,4.822e-06,1.1811e-06,
1095,26.9115,4.9512e-12,1.0695e-11,8.3129e-13,1.2365e-10,1.0695e-05,8.6221e-06,
1096,26.9297,1.4462e-10,4.782e-12,2.8025e-13,1.2365e-10,4.782e-06,1.5298e-06,
1097,26.9478,1.1547e-11,4.9779e-12,2.8577e-13,1.2365e-10,4.9779e-06,2.3726e-06,
1098,26.9652,1.2289e-11,4.7877e-12,2.3926e-13,1.2365e-10,4.7877e-06,1.1708e-06,
1099,26.9796,4.163e-12,1.3261e-11,1.0614e-12,1.2365e-10,1.3261e-05,1.2439e-05,
1100,26.9994,2.8662e-10,4.6648e-12,2.7565e-13,1.2365e-10,4.6648e-06,1.5244e-06,
1101,27.0199,1.4807e-11,4.567e-12,2.734e-13,1.2365e-10,4.567e-06,2.175e-06,
1102,27.0373,1.206e-11,4.8009e-12,2.3967e-13,1.2365e-10,4.8009e-06,1.1728e-06,
1103,27.0516,4.1003e-12,1.3056e-11,1.2191e-12,1.2365e-10,1.3056e-05,1.4062e-05,
1104,27.0699,2.8633e-10,4.7388e-12,3.1292e-13,1.2365e-10,4.7388e-06,1.9458e-06,
1105,27.0881,1.7955e-11,4.82e-12,3.3776e-13,1.2365e-10,4.82e-06,3.5534e-06,
1106,27.1061,1.3963e-11,4.8193e-12,2.4343e-13,1.2365e-10,4.8193e-06,1.1812e-06,
1107,27.121,5.0841e-12,1.1016e-11,8.3667e-13,1.2365e-10,1.1016e-05,8.7777e-06,
1108,27.1396,1.4468e-10,4.773e-12,2.7694e-13,1.2365e-10,4.773e-06,1.5001e-06,
1109,27.1579,1.1547e-11,4.9335e-12,2.8014e-13,1.2365e-10,4.9335e-06,2.2543e-06,
1110,27.1756,1.2123e-11,4.7878e-12,2.3905e-13,1.2365e-10,4.7878e-06,1.1701e-06,
1111,27.1898,4.0895e-12,1.3012e-11,1.0612e-12,1.2365e-10,1.3012e-05,1.2426e-05,
1112,27.2085,2.8647e-10,4.6668e-12,2.7837e-13,1.2365e-10,4.6668e-06,1.5423e-06,
1113,27.2278,1.4846e-11,4.5377e-12,2.7683e-13,1.2365e-10,4.5377e-06,2.2746e-06,
1114,27.2454,1.2203e-11,4.8043e-12,2.3982e-13,1.2365e-10,4.8043e-06,1.1726e-06,
1115,27.2604,4.1575e-12,8.9383e-12,6.8869e-13,1.2365e-10,8.9383e-06,6.9903e-06,
1116,27.2799,1.4427e-10,4.7579e-12,2.7181e-13,1.2365e-10,4.7579e-06,1.4074e-06,
1117,27.2974,9.441e-12,4.9216e-12,3.6747e-13,1.2365e-10,4.9216e-06,3.9294e-06,
1118,27.3152,2.1369e-11,4.8218e-12,2.4819e-13,1.2365e-10,4.8218e-06,1.2053e-06,
1119,27.3305,5.5872e-12,8.9587e-12,6.3537e-13,1.2365e-10,8.9587e-06,6.6006e-06,
1120,27.3488,7.4152e-11,4.7162e-12,2.5763e-13,1.2365e-10,4.7162e-06,1.2893e-06,
1121,27.3663,8.4004e-12,4.4916e-12,3.0675e-13,1.2365e-10,4.4916e-06,2.7491e-06,
1122,27.3839,2.0585e-11,4.8143e-12,2.4383e-13,1.2365e-10,4.8143e-06,1.1886e-06,
1123,27.399,4.6332e-12,7.6584e-12,5.4422e-13,1.2365e-10,7.6584e-06,5.3624e-06,
1124,27.4175,7.3664e-11,4.745e-12,2.5905e-13,1.2365e-10,4.745e-06,1.2801e-06,
1125,27.4348,7.2916e-12,4.5696e-12,4.355e-13,1.2365e-10,4.5696e-06,5.4581e-06,
1126,27.4522,3.8969e-11,4.8653e-12,2.5579e-13,1.2365e-10,4.8653e-06,1.2508e-06,
1127,27.468,7.1609e-12,7.658e-12,4.9879e-13,1.2365e-10,7.658e-06,4.6671e-06,
1128,27.4862,3.8648e-11,4.7399e-12,2.5209e-13,1.2365e-10,4.7399e-06,1.2405e-06,
1129,27.5033,6.482e-12,4.5487e-12,3.9346e-13,1.2365e-10,4.5487e-06,4.3682e-06,
1130,27.5209,3.8429e-11,4.8445e-12,2.5348e-13,1.2365e-10,4.8445e-06,1.2443e-06,
1131,27.5366,6.2653e-12,7.2394e-12,4.7876e-13,1.2365e-10,7.2394e-06,4.5972e-06,
1132,27.555,3.8628e-11,4.7374e-12,2.5164e-13,1.2365e-10,4.7374e-06,1.2294e-06,
1133,27.572,6.3088e-12,4.3143e-12,3.6948e-13,1.2365e-10,4.3143e-06,4.1423e-06,
1134,27.5894,3.8541e-11,4.8485e-12,2.4968e-13,1.2365e-10,4.8485e-06,1.2149e-06,
1135,27.605,5.8616e-12,6.8557e-12,4.267e-13,1.2365e-10,6.8557e-06,3.6422e-06,
1136,27.6234,3.8205e-11,4.7528e-12,2.4919e-13,1.2365e-10,4.7528e-06,1.2174e-06,
1137,27.6406,5.5155e-12,4.7491e-12,3.6427e-13,1.2365e-10,4.7491e-06,3.8213e-06,
1138,27.6578,3.8329e-11,4.8276e-12,2.4914e-13,1.2365e-10,4.8276e-06,1.2123e-06,
1139,27.6734,5.5797e-12,9.0321e-12,6.7779e-13,1.2365e-10,9.0321e-06,7.1914e-06,
1140,27.692,7.4172e-11,4.7189e-12,2.6351e-13,1.2365e-10,4.7189e-06,1.3297e-06,
1141,27.7094,9.1266e-12,4.4479e-12,3.2508e-13,1.2365e-10,4.4479e-06,3.2059e-06,
1142,27.7269,2.0944e-11,4.8256e-12,2.4514e-13,1.2365e-10,4.8256e-06,1.1919e-06,
1143,27.7421,4.9676e-12,8.0371e-12,5.7163e-13,1.2365e-10,8.0371e-06,5.5572e-06,
1144,27.7605,7.3658e-11,4.7495e-12,2.6101e-13,1.2365e-10,4.7495e-06,1.3024e-06,
1145,27.7778,7.6242e-12,4.7718e-12,3.1963e-13,1.2365e-10,4.7718e-06,3.0172e-06,
1146,27.7954,2.0845e-11,4.8109e-12,2.4369e-13,1.2365e-10,4.8109e-06,1.1845e-06,
1147,27.8102,4.7459e-12,1.1072e-11,8.8968e-13,1.2365e-10,1.1072e-05,9.8541e-06,
1148,27.8287,1.4483e-10,4.7123e-12,2.7735e-13,1.2365e-10,4.7123e-06,1.4923e-06,
1149,27.8469,1.2317e-11,4.6556e-12,2.7526e-13,1.2365e-10,4.6556e-06,2.2547e-06,
1150,27.8643,1.2198e-11,4.8003e-12,2.3888e-13,1.2365e-10,4.8003e-06,1.1686e-06,
1151,27.8791,4.0917e-12,1.2621e-11,1.0776e-12,1.2365e-10,1.2621e-05,1.1834e-05,
1152,27.8979,2.8589e-10,4.7694e-12,2.9928e-13,1.2365e-10,4.7694e-06,1.7855e-06,
1153,27.9158,1.5459e-11,4.9719e-12,3.2048e-13,1.2365e-10,4.9719e-06,3.0742e-06,
1154,27.9338,1.3247e-11,4.8023e-12,2.4237e-13,1.2365e-10,4.8023e-06,1.1782e-06,
1155,27.949,4.7122e-12,1.0624e-11,7.803e-13,1.2365e-10,1.0624e-05,8.4279e-06,
1156,27.9672,1.4476e-10,4.7145e-12,2.6428e-13,1.2365e-10,4.7145e-06,1.3711e-06,
1157,27.9847,1.0507e-11,4.6095e-12,3.434e-13,1.2365e-10,4.6095e-06,3.3177e-06,
1158,28.002,2.0881e-11,4.822e-12,2.4844e-13,1.2365e-10,4.822e-06,1.2139e-06,
1159,28.0177,5.2576e-12,8.5468e-12,6.7653e-13,1.2365e-10,8.5468e-06,7.4224e-06,
1160,28.0362,7.4133e-11,4.7321e-12,2.6788e-13,1.2365e-10,4.7321e-06,1.3488e-06,
1161,28.0535,9.4021e-12,4.4762e-12,3.2928e-13,1.2365e-10,4.4762e-06,3.4154e-06,
1162,28.0711,2.1258e-11,4.8307e-12,2.4387e-13,1.2365e-10,4.8307e-06,1.1834e-06,
1163,28.0859,5.029e-12,1.075e-11,8.789e-13,1.2365e-10,1.075e-05,9.1609e-06,
1164,28.1052,1.4448e-10,4.7943e-12,2.8864e-13,1.2365e-10,4.7943e-06,1.6249e-06,
1165,28.1233,1.2465e-11,5.0585e-12,3.0083e-13,1.2365e-10,5.0585e-06,2.677e-06,
1166,28.1407,1.268e-11,4.7898e-12,2.4019e-13,1.2365e-10,4.7898e-06,1.1718e-06,
1167,28.1551,4.3745e-12,1.4202e-11,1.1333e-12,1.2365e-10,1.4202e-05,1.3455e-05,
1168,28.1735,2.8641e-10,4.6582e-12,2.7687e-13,1.2365e-10,4.6582e-06,1.5608e-06,
1169,28.1915,1.5923e-11,4.5891e-12,2.7725e-13,1.2365e-10,4.5891e-06,2.2095e-06,
1170,28.2089,1.2103e-11,4.8007e-12,2.4025e-13,1.2365e-10,4.8007e-06,1.1736e-06,
1171,28.2239,4.1421e-12,9.1344e-12,7.234e-13,1.2365e-10,9.1344e-06,7.6727e-06,
1172,28.2421,1.4432e-10,4.739e-12,2.7257e-13,1.2365e-10,4.739e-06,1.4088e-06,
1173,28.2595,9.9857e-12,4.6784e-12,3.6259e-13,1.2365e-10,4.6784e-06,3.9431e-06,
1174,28.2771,2.1415e-11,4.8327e-12,2.4777e-13,1.2365e-10,4.8327e-06,1.2009e-06,
1175,28.2924,5.5748e-12,8.8481e-12,6.3034e-13,1.2365e-10,8.8481e-06,6.3185e-06,
1176,28.3107,7.3882e-11,4.7392e-12,2.615e-13,1.2365e-10,4.7392e-06,1.3183e-06,
1177,28.3279,8.3703e-12,4.715e-12,3.2691e-13,1.2365e-10,4.715e-06,3.0853e-06,
1178,28.3454,2.0772e-11,4.8145e-12,2.4535e-13,1.2365e-10,4.8145e-06,1.1928e-06,
1179,28.3606,4.8869e-12,8.14e-12,5.7521e-13,1.2365e-10,8.14e-06,5.8186e-06,
1180,28.3789,7.3832e-11,4.7288e-12,2.574e-13,1.2365e-10,4.7288e-06,1.2735e-06,
1181,28.396,7.6257e-12,4.2418e-12,4.2962e-13,1.2365e-10,4.2418e-06,5.2356e-06,
1182,28.4137,3.8797e-11,4.8702e-12,2.5664e-13,1.2365e-10,4.8702e-06,1.264e-06,
1183,28.4293,7.1025e-12,7.6082e-12,5.2153e-13,1.2365e-10,7.6082e-06,5.0246e-06,
1184,28.4477,3.868e-11,4.7424e-12,2.5609e-13,1.2365e-10,4.7424e-06,1.2603e-06,
1185,28.4647,6.8961e-12,4.5274e-12,4.1755e-13,1.2365e-10,4.5274e-06,4.9924e-06,
1186,28.483,3.8724e-11,4.8578e-12,2.5462e-13,1.2365e-10,4.8578e-06,1.2452e-06,
1187,28.4988,6.7543e-12,7.4828e-12,4.8795e-13,1.2365e-10,7.4828e-06,4.5796e-06,
1188,28.5171,3.8581e-11,4.7388e-12,2.5176e-13,1.2365e-10,4.7388e-06,1.2345e-06,
1189,28.5341,6.3607e-12,4.4723e-12,3.8509e-13,1.2365e-10,4.4723e-06,4.2734e-06,
1190,28.5514,3.8414e-11,4.8451e-12,2.5215e-13,1.2365e-10,4.8451e-06,1.2323e-06,
1191,28.5672,6.1058e-12,7.1304e-12,4.5994e-13,1.2365e-10,7.1304e-06,4.271e-06,
1192,28.5856,3.8463e-11,4.7408e-12,2.5062e-13,1.2365e-10,4.7408e-06,1.2235e-06,
1193,28.6026,6.0237e-12,4.429e-12,3.6626e-13,1.2365e-10,4.429e-06,4.0099e-06,
1194,28.62,3.8427e-11,4.842e-12,2.4947e-13,1.2365e-10,4.842e-06,1.2131e-06,
1195,28.6352,5.7478e-12,9.0471e-12,6.941e-13,1.2365e-10,9.0471e-06,7.1968e-06,
1196,28.6538,7.4e-11,4.7405e-12,2.6939e-13,1.2365e-10,4.7405e-06,1.382e-06,
1197,28.6715,9.4535e-12,4.7099e-12,3.5393e-13,1.2365e-10,4.7099e-06,3.7103e-06,
1198,28.6889,2.1226e-11,4.8267e-12,2.4732e-13,1.2365e-10,4.8267e-06,1.1995e-06,
1199,28.7042,5.3906e-12,8.7252e-12,6.2176e-13,1.2365e-10,8.7252e-06,6.2842e-06,
1200,28.7238,7.389e-11,4.7312e-12,2.6012e-13,1.2365e-10,4.7312e-06,1.3039e-06,
1201,28.7436,8.2379e-12,4.6146e-12,3.1805e-13,1.2365e-10,4.6146e-06,2.9594e-06,
1202,28.7612,2.0718e-11,4.8154e-12,2.4449e-13,1.2365e-10,4.8154e-06,1.1886e-06,
1203,28.7769,4.7685e-12,7.9355e-12,5.5442e-13,1.2365e-10,7.9355e-06,5.4673e-06,
1204,28.7955,7.368e-11,4.7368e-12,2.5748e-13,1.2365e-10,4.7368e-06,1.2727e-06,
1205,28.8128,7.341e-12,4.4296e-12,4.311e-13,1.2365e-10,4.4296e-06,5.2614e-06,
1206,28.8304,3.8797e-11,4.866e-12,2.5656e-13,1.2365e-10,4.866e-06,1.2607e-06,
1207,28.8463,7.0893e-12,7.6584e-12,5.1696e-13,1.2365e-10,7.6584e-06,4.9734e-06,
1208,28.8646,3.869e-11,4.738e-12,2.5437e-13,1.2365e-10,4.738e-06,1.2504e-06,
1209,28.8816,6.7877e-12,4.4421e-12,4.0438e-13,1.2365e-10,4.4421e-06,4.7178e-06,
1210,28.899,3.8589e-11,4.8547e-12,2.5394e-13,1.2365e-10,4.8547e-06,1.2426e-06,
1211,28.9147,6.5282e-12,7.3573e-12,4.824e-13,1.2365e-10,7.3573e-06,4.533e-06,
1212,28.9331,3.8535e-11,4.7407e-12,2.521e-13,1.2365e-10,4.7407e-06,1.234e-06,
1213,28.9501,6.3147e-12,4.4721e-12,3.838e-13,1.2365e-10,4.4721e-06,4.301e-06,
1214,28.9676,3.846e-11,4.846e-12,2.5155e-13,1.2365e-10,4.846e-06,1.2263e-06,
1215,28.9834,6.0774e-12,7.0984e-12,4.508e-13,1.2365e-10,7.0984e-06,4.0872e-06,
1216,29.0017,3.839e-11,4.7429e-12,2.498e-13,1.2365e-10,4.7429e-06,1.22e-06,
1217,29.0187,5.8626e-12,4.5141e-12,3.6477e-13,1.2365e-10,4.5141e-06,3.906e-06,
1218,29.036,3.8331e-11,4.837e-12,2.4956e-13,1.2365e-10,4.837e-06,1.2144e-06,
1219,29.0514,5.6803e-12,9.0706e-12,6.9913e-13,1.2365e-10,9.0706e-06,7.3685e-06,
1220,29.0703,7.4054e-11,4.732e-12,2.6855e-13,1.2365e-10,4.732e-06,1.3717e-06,
1221,29.0879,9.5266e-12,4.5928e-12,3.4676e-13,1.2365e-10,4.5928e-06,3.6191e-06,
1222,29.1058,2.1187e-11,4.8294e-12,2.467e-13,1.2365e-10,4.8294e-06,1.1963e-06,
1223,29.121,5.3022e-12,8.5337e-12,6.0739e-13,1.2365e-10,8.5337e-06,6.0219e-06,
1224,29.1395,7.3751e-11,4.7419e-12,2.611e-13,1.2365e-10,4.7419e-06,1.3098e-06,
1225,29.1575,8.0638e-12,4.7193e-12,3.2303e-13,1.2365e-10,4.7193e-06,3.0457e-06,
1226,29.175,2.0772e-11,4.8131e-12,2.4465e-13,1.2365e-10,4.8131e-06,1.1885e-06,
1227,29.1904,4.8209e-12,8.0357e-12,5.5355e-13,1.2365e-10,8.0357e-06,5.4851e-06,
1228,29.2086,7.3741e-11,4.7309e-12,2.5564e-13,1.2365e-10,4.7309e-06,1.2619e-06,
1229,29.2254,7.2837e-12,4.3273e-12,4.1763e-13,1.2365e-10,4.3273e-06,4.9532e-06,
1230,29.2427,3.8643e-11,4.8624e-12,2.5587e-13,1.2365e-10,4.8624e-06,1.2594e-06,
1231,29.2586,6.8459e-12,7.5095e-12,5.1265e-13,1.2365e-10,7.5095e-06,4.9607e-06,
1232,29.277,3.8652e-11,4.7405e-12,2.5515e-13,1.2365e-10,4.7405e-06,1.2518e-06,
1233,29.2934,6.7809e-12,4.449e-12,4.0518e-13,1.2365e-10,4.449e-06,4.7945e-06,
1234,29.311,3.8665e-11,4.8569e-12,2.5321e-13,1.2365e-10,4.8569e-06,1.2346e-06,
1235,29.3266,6.5246e-12,7.3124e-12,4.6879e-13,1.2365e-10,7.3124e-06,4.2895e-06,
1236,29.3451,3.8432e-11,4.7436e-12,2.5121e-13,1.2365e-10,4.7436e-06,1.2299e-06,
1237,29.3616,6.1085e-12,4.5779e-12,3.8215e-13,1.2365e-10,4.5779e-06,4.1806e-06,
1238,29.3793,3.8367e-11,4.8402e-12,2.5153e-13,1.2365e-10,4.8402e-06,1.2271e-06,
1239,29.3949,5.9907e-12,7.087e-12,4.4991e-13,1.2365e-10,7.087e-06,4.1492e-06,
1240,29.4134,3.8445e-11,4.739e-12,2.4921e-13,1.2365e-10,4.739e-06,1.2156e-06,
1241,29.4295,5.8688e-12,6.1643e-12,5.4772e-13,1.2365e-10,6.1643e-06,7.4278e-06,
1242,29.4471,7.4067e-11,4.9182e-12,2.685e-13,1.2365e-10,4.9182e-06,1.3742e-06,
1243,29.463,9.6054e-12,6.7429e-12,4.1321e-13,1.2365e-10,6.7429e-06,3.6159e-06,
1244,29.4816,2.1144e-11,4.7421e-12,2.4633e-13,1.2365e-10,4.7421e-06,1.2e-06,
1245,29.4977,5.3346e-12,5.1661e-12,4.9012e-13,1.2365e-10,5.1661e-06,6.3716e-06,
1246,29.5155,7.3829e-11,4.8958e-12,2.6283e-13,1.2365e-10,4.8958e-06,1.3169e-06,
1247,29.5315,8.3839e-12,6.4473e-12,3.8e-13,1.2365e-10,6.4473e-06,3.1225e-06,
1248,29.5501,2.0846e-11,4.745e-12,2.4383e-13,1.2365e-10,4.745e-06,1.1884e-06,
1249,29.5661,4.8774e-12,4.3059e-12,4.4208e-13,1.2365e-10,4.3059e-06,5.4594e-06,
1250,29.5837,7.3645e-11,4.8755e-12,2.5803e-13,1.2365e-10,4.8755e-06,1.2752e-06,
1251,29.5995,7.3649e-12,7.7435e-12,5.4165e-13,1.2365e-10,7.7435e-06,5.299e-06,
1252,29.6178,3.876e-11,4.7417e-12,2.577e-13,1.2365e-10,4.7417e-06,1.2712e-06,
1253,29.6346,7.1933e-12,4.5147e-12,4.2969e-13,1.2365e-10,4.5147e-06,5.2711e-06,
1254,29.6529,3.8807e-11,4.8636e-12,2.5586e-13,1.2365e-10,4.8636e-06,1.2526e-06,
1255,29.6688,7.0353e-12,7.6253e-12,5.0407e-13,1.2365e-10,7.6253e-06,4.777e-06,
1256,29.6873,3.8621e-11,4.7384e-12,2.5287e-13,1.2365e-10,4.7384e-06,1.2417e-06,
1257,29.7039,6.5778e-12,4.4805e-12,3.9548e-13,1.2365e-10,4.4805e-06,4.4802e-06,
1258,29.7215,3.8452e-11,4.8488e-12,2.5341e-13,1.2365e-10,4.8488e-06,1.2401e-06,
1259,29.7376,6.3289e-12,7.2636e-12,4.7702e-13,1.2365e-10,7.2636e-06,4.5057e-06,
1260,29.7559,3.8519e-11,4.7389e-12,2.5169e-13,1.2365e-10,4.7389e-06,1.2295e-06,
1261,29.7725,6.2555e-12,4.393e-12,3.7497e-13,1.2365e-10,4.393e-06,4.1949e-06,
