"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1311,56.6716,1.9196e-10,8.8702e-10,3.7181e-11,2.3933e-06,0.00088702,5.4117e-05,
1312,56.699,1.1834e-09,8.9116e-10,3.7311e-11,2.3933e-06,0.00089116,4.401e-05,
1313,56.723,2.1507e-10,8.8978e-10,3.6721e-11,2.3933e-06,0.00088978,3.8934e-05,
1314,56.7437,3.2697e-10,8.9236e-10,3.9114e-11,2.3933e-06,0.00089236,9.9364e-05,
1315,56.7688,1.2069e-09,8.9129e-10,3.6917e-11,2.3933e-06,0.00089128,3.7685e-05,
1316,56.7897,1.591e-10,8.7782e-10,4.0897e-11,2.3933e-06,0.00087782,0.00015234,
1317,56.8155,4.6076e-09,8.8953e-10,3.6981e-11,2.3933e-06,0.00088953,4.1456e-05,
1318,56.8371,2.5404e-10,8.9187e-10,3.7022e-11,2.3933e-06,0.00089187,3.9963e-05,
1319,56.8606,3.2947e-10,8.8704e-10,3.7456e-11,2.3933e-06,0.00088704,5.9947e-05,
1320,56.8828,6.2588e-10,8.915e-10,3.707e-11,2.3933e-06,0.0008915,4.0075e-05,
1321,56.9065,2.0469e-10,8.8787e-10,3.694e-11,2.3933e-06,0.00088787,4.8715e-05,
1322,56.9287,6.1634e-10,8.9117e-10,3.7153e-11,2.3933e-06,0.00089117,4.1133e-05,
1323,56.9533,2.0504e-10,8.9e-10,3.6754e-11,2.3933e-06,0.00089,3.8398e-05,
1324,56.9735,3.2594e-10,8.9402e-10,4.0666e-11,2.3933e-06,0.00089402,0.00015629,
1325,56.9991,2.3452e-09,8.9152e-10,3.6943e-11,2.3933e-06,0.00089152,3.8691e-05,
1326,57.02,2.2458e-10,8.8527e-10,3.7992e-11,2.3933e-06,0.00088527,7.2588e-05,
1327,57.0453,1.1906e-09,8.9033e-10,3.6834e-11,2.3933e-06,0.00089032,3.8212e-05,
1328,57.0659,1.5198e-10,8.9322e-10,3.7339e-11,2.3933e-06,0.00089322,4.8436e-05,
1329,57.0902,1.1809e-09,8.8729e-10,3.7629e-11,2.3933e-06,0.00088728,6.3938e-05,
1330,57.113,3.6007e-10,8.9065e-10,3.6855e-11,2.3933e-06,0.00089065,3.743e-05,
1331,57.134,1.288e-10,8.9904e-10,4.0949e-11,2.3933e-06,0.00089904,0.00017701,
1332,57.1567,9.1557e-09,8.9156e-10,3.7281e-11,2.3933e-06,0.00089156,4.361e-05,
1333,57.1809,2.9486e-10,8.8927e-10,3.6812e-11,2.3933e-06,0.00088927,4.0943e-05,
1334,57.2022,3.3077e-10,8.9281e-10,3.8161e-11,2.3933e-06,0.00089281,6.8269e-05,
1335,57.2286,6.2992e-10,8.9118e-10,3.6895e-11,2.3933e-06,0.00089118,3.7667e-05,
1336,57.2483,1.3852e-10,8.801e-10,3.9592e-11,2.3933e-06,0.0008801,0.00011636,
1337,57.2735,4.5996e-09,8.8965e-10,3.7073e-11,2.3933e-06,0.00088965,4.2132e-05,
1338,57.2953,2.2794e-10,8.9177e-10,3.6955e-11,2.3933e-06,0.00089177,3.8742e-05,
1339,57.3184,3.2657e-10,8.848e-10,3.8664e-11,2.3933e-06,0.0008848,9.2909e-05,
1340,57.3411,1.2031e-09,8.9043e-10,3.6816e-11,2.3933e-06,0.00089043,3.7721e-05,
1341,57.3629,1.5579e-10,8.9797e-10,4.006e-11,2.3933e-06,0.00089797,0.00014998,
1342,57.3857,4.6049e-09,8.9142e-10,3.7165e-11,2.3933e-06,0.00089142,4.2337e-05,
1343,57.4106,2.5953e-10,8.8955e-10,3.6827e-11,2.3933e-06,0.00088955,3.9918e-05,
1344,57.4325,3.2906e-10,8.9239e-10,3.7887e-11,2.3933e-06,0.00089239,6.1939e-05,
1345,57.458,6.2788e-10,8.9114e-10,3.6875e-11,2.3933e-06,0.00089114,3.7538e-05,
1346,57.4774,1.3161e-10,8.8214e-10,3.9142e-11,2.3933e-06,0.00088214,0.00010174,
1347,57.5031,4.5981e-09,8.8994e-10,3.717e-11,2.3933e-06,0.00088994,4.0681e-05,
1348,57.5247,2.0242e-10,8.9155e-10,3.6797e-11,2.3933e-06,0.00089155,3.8518e-05,
1349,57.5478,3.2675e-10,8.8565e-10,3.8519e-11,2.3933e-06,0.00088565,8.2913e-05,
1350,57.5706,1.1984e-09,8.905e-10,3.7006e-11,2.3933e-06,0.0008905,3.7915e-05,
1351,57.5933,1.51e-10,8.9276e-10,3.6688e-11,2.3933e-06,0.00089276,9.5845e-05,
1352,57.616,2.3305e-09,8.9098e-10,3.6292e-11,2.3933e-06,0.00089098,4.0267e-05,
1353,57.6398,1.8296e-10,8.8904e-10,3.8965e-11,2.3933e-06,0.00088904,6.1956e-05,
1354,57.662,6.3416e-10,8.91e-10,3.6883e-11,2.3933e-06,0.000891,3.8353e-05,
1355,57.6852,2.0771e-10,8.8875e-10,3.6998e-11,2.3933e-06,0.00088875,4.5041e-05,
1356,57.707,1.1787e-09,8.9094e-10,3.7731e-11,2.3933e-06,0.00089094,5.912e-05,
1357,57.7322,3.602e-10,8.9104e-10,3.6869e-11,2.3933e-06,0.00089104,3.7337e-05,
1358,57.7536,1.2237e-10,8.725e-10,4.8006e-11,2.3933e-06,0.0008725,0.0003149,
1359,57.7761,3.9928e-08,8.875e-10,3.8506e-11,2.3933e-06,0.0008875,9.185e-05,
1360,57.8001,8.464e-10,8.9079e-10,3.6851e-11,2.3933e-06,0.00089079,3.7277e-05,
1361,57.871,1.3865e-10,8.9146e-10,3.5826e-11,2.3915e-06,0.00089146,2.5744e-05,
1362,57.8904,9.6363e-05,8.8306e-10,3.8683e-11,2.3915e-06,0.00088305,0.00025171,
1363,57.9152,6.2924e-09,8.8904e-10,3.5559e-11,2.3915e-06,0.00088904,3.1165e-05,
1364,57.9376,3.0454e-10,8.9355e-10,3.6495e-11,2.3915e-06,0.00089355,4.4989e-05,
1365,57.9604,2.5844e-10,8.9118e-10,3.5748e-11,2.3915e-06,0.00089118,2.5611e-05,
1366,57.983,8.5548e-11,8.6596e-10,3.575e-11,2.3915e-06,0.00086596,0.0002141,
1367,58.0059,2.0119e-08,8.9149e-10,3.5578e-11,2.3915e-06,0.00089149,2.7568e-05,
1368,58.0278,6.7692e-10,8.893e-10,3.6435e-11,2.3915e-06,0.0008893,3.0589e-05,
1369,58.0496,4.1896e-10,8.9078e-10,3.5545e-11,2.3915e-06,0.00089078,3.0246e-05,
1370,58.0723,2.3023e-10,8.9067e-10,3.6137e-11,2.3915e-06,0.00089067,2.8101e-05,
1371,58.0936,2.2661e-10,8.886e-10,3.5443e-11,2.3915e-06,0.0008886,3.9179e-05,
1372,58.1159,4.2675e-10,8.9101e-10,3.5945e-11,2.3915e-06,0.000891,2.7235e-05,
1373,58.1373,1.4059e-10,8.896e-10,3.5395e-11,2.3915e-06,0.0008896,2.9574e-05,
1374,58.1597,4.1906e-10,8.9216e-10,3.6347e-11,2.3915e-06,0.00089216,3.4535e-05,
1375,58.1825,2.3852e-10,8.9033e-10,3.5616e-11,2.3915e-06,0.00089033,2.5922e-05,
1376,58.2033,1.3049e-10,8.9579e-10,3.7205e-11,2.3915e-06,0.00089579,5.8514e-05,
1377,58.2269,1.5913e-09,8.9142e-10,3.5873e-11,2.3915e-06,0.00089142,2.6827e-05,
1378,58.2489,1.1901e-10,8.888e-10,3.5498e-11,2.3915e-06,0.0008888,2.9301e-05,
1379,58.2711,4.1928e-10,8.9201e-10,3.6341e-11,2.3915e-06,0.00089201,3.4389e-05,
1380,58.2942,2.3805e-10,8.9039e-10,3.5617e-11,2.3915e-06,0.00089039,2.5929e-05,
1381,58.3149,1.3052e-10,8.9532e-10,3.7189e-11,2.3915e-06,0.00089532,5.8456e-05,
1382,58.3386,1.5911e-09,8.9142e-10,3.5877e-11,2.3915e-06,0.00089142,2.6865e-05,
1383,58.3605,1.1945e-10,8.8878e-10,3.5494e-11,2.3915e-06,0.00088878,2.9291e-05,
1384,58.3834,4.1921e-10,8.9199e-10,3.6347e-11,2.3915e-06,0.00089199,3.4515e-05,
1385,58.4061,2.3831e-10,8.904e-10,3.5614e-11,2.3915e-06,0.0008904,2.5917e-05,
1386,58.4269,1.3046e-10,8.9528e-10,3.7197e-11,2.3915e-06,0.00089528,5.8399e-05,
1387,58.4503,1.5911e-09,8.9143e-10,3.5873e-11,2.3915e-06,0.00089143,2.6822e-05,
1388,58.4723,1.1888e-10,8.8878e-10,3.5498e-11,2.3915e-06,0.00088878,2.9293e-05,
1389,58.4947,4.1925e-10,8.9201e-10,3.6342e-11,2.3915e-06,0.00089201,3.4368e-05,
1390,58.5174,2.3802e-10,8.9039e-10,3.5616e-11,2.3915e-06,0.00089039,2.5926e-05,
1391,58.5382,1.305e-10,8.9533e-10,3.7193e-11,2.3915e-06,0.00089533,5.8371e-05,
1392,58.5614,1.591e-09,8.9142e-10,3.5877e-11,2.3915e-06,0.00089142,2.6861e-05,
1393,58.5841,1.1936e-10,8.8878e-10,3.5494e-11,2.3915e-06,0.00088878,2.9283e-05,
1394,58.6064,4.1918e-10,8.9199e-10,3.6347e-11,2.3915e-06,0.00089199,3.4498e-05,
1395,58.6294,2.3828e-10,8.904e-10,3.5614e-11,2.3915e-06,0.0008904,2.5914e-05,
1396,58.6501,1.3045e-10,8.9528e-10,3.7195e-11,2.3915e-06,0.00089528,5.8315e-05,
1397,58.6734,1.591e-09,8.9143e-10,3.5873e-11,2.3915e-06,0.00089143,2.6817e-05,
1398,58.6954,1.1878e-10,8.8878e-10,3.5498e-11,2.3915e-06,0.00088878,2.9287e-05,
1399,58.7177,4.1922e-10,8.9201e-10,3.6341e-11,2.3915e-06,0.00089201,3.435e-05,
1400,58.7422,2.3799e-10,8.9039e-10,3.5616e-11,2.3915e-06,0.00089039,2.5924e-05,
1401,58.7661,1.3049e-10,8.9533e-10,3.7191e-11,2.3915e-06,0.00089533,5.8291e-05,
1402,58.7903,1.5909e-09,8.9142e-10,3.5877e-11,2.3915e-06,0.00089142,2.6858e-05,
1403,58.8128,1.1929e-10,8.8878e-10,3.5493e-11,2.3915e-06,0.00088878,2.9277e-05,
1404,58.8354,4.1915e-10,8.9199e-10,3.6347e-11,2.3915e-06,0.00089199,3.449e-05,
1405,58.8588,2.3827e-10,8.904e-10,3.5614e-11,2.3915e-06,0.0008904,2.5911e-05,
1406,58.8795,1.3043e-10,8.9527e-10,3.7193e-11,2.3915e-06,0.00089527,5.8244e-05,
1407,58.9027,1.5909e-09,8.9143e-10,3.5873e-11,2.3915e-06,0.00089143,2.6813e-05,
1408,58.9247,1.1869e-10,8.8878e-10,3.5497e-11,2.3915e-06,0.00088878,2.9282e-05,
1409,58.947,4.1919e-10,8.9201e-10,3.6341e-11,2.3915e-06,0.00089201,3.4334e-05,
1410,58.9699,2.3795e-10,8.9039e-10,3.5616e-11,2.3915e-06,0.00089039,2.5922e-05,
1411,58.9908,1.3048e-10,8.9533e-10,3.719e-11,2.3915e-06,0.00089533,5.8226e-05,
1412,59.0143,1.5907e-09,8.9142e-10,3.5877e-11,2.3915e-06,0.00089142,2.6857e-05,
1413,59.036,1.1924e-10,8.8878e-10,3.5493e-11,2.3915e-06,0.00088878,2.9272e-05,
1414,59.0585,4.1912e-10,8.9199e-10,3.6347e-11,2.3915e-06,0.00089199,3.4483e-05,
1415,59.0817,2.3825e-10,8.904e-10,3.5614e-11,2.3915e-06,0.0008904,2.5909e-05,
1416,59.1023,1.3042e-10,8.9528e-10,3.7192e-11,2.3915e-06,0.00089528,5.8173e-05,
1417,59.1259,1.5908e-09,8.9143e-10,3.5873e-11,2.3915e-06,0.00089143,2.6809e-05,
1418,59.1479,1.1861e-10,8.8878e-10,3.5497e-11,2.3915e-06,0.00088878,2.9278e-05,
1419,59.1712,4.1917e-10,8.9201e-10,3.6341e-11,2.3915e-06,0.00089201,3.4321e-05,
1420,59.1951,2.3793e-10,8.9039e-10,3.5616e-11,2.3915e-06,0.00089039,2.592e-05,
1421,59.2157,1.3047e-10,8.9533e-10,3.7189e-11,2.3915e-06,0.00089533,5.8155e-05,
1422,59.2392,1.5906e-09,8.9142e-10,3.5877e-11,2.3915e-06,0.00089142,2.6854e-05,
1423,59.2616,1.1917e-10,8.8878e-10,3.5493e-11,2.3915e-06,0.00088878,2.9268e-05,
1424,59.2842,4.1909e-10,8.9199e-10,3.6347e-11,2.3915e-06,0.00089199,3.4475e-05,
1425,59.3068,2.3824e-10,8.904e-10,3.5614e-11,2.3915e-06,0.0008904,2.5906e-05,
1426,59.3276,1.3041e-10,8.9527e-10,3.7191e-11,2.3915e-06,0.00089527,5.8117e-05,
1427,59.3512,1.5907e-09,8.9143e-10,3.5873e-11,2.3915e-06,0.00089143,2.6806e-05,
1428,59.3732,1.1855e-10,8.8878e-10,3.5497e-11,2.3915e-06,0.00088878,2.9275e-05,
1429,59.3955,4.1914e-10,8.9201e-10,3.6341e-11,2.3915e-06,0.00089201,3.4311e-05,
1430,59.4185,2.379e-10,8.9039e-10,3.5616e-11,2.3915e-06,0.00089039,2.5918e-05,
1431,59.4392,1.3046e-10,8.9534e-10,3.7188e-11,2.3915e-06,0.00089534,5.8102e-05,
1432,59.4626,1.5905e-09,8.9142e-10,3.5877e-11,2.3915e-06,0.00089142,2.6853e-05,
