"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
886,14.1332,6.7611e-12,6.7545e-12,2.486e-13,2.6657e-12,6.7545e-06,3.0386e-06,
887,14.1492,4.079e-11,4.1338e-12,2.1797e-13,2.6657e-12,4.1338e-06,1.369e-06,
888,14.1636,6.1608e-12,4.837e-12,2.5262e-13,2.6656e-12,4.837e-06,5.182e-06,
889,14.1796,4.1248e-11,2.6438e-12,1.0267e-13,2.6656e-12,2.6438e-06,1.003e-06,
890,14.1922,7.4975e-12,7.2154e-12,3.4238e-13,2.6654e-12,7.2154e-06,3.2174e-06,
891,14.2082,2.4604e-10,4.4214e-12,2.0786e-13,2.6654e-12,4.4214e-06,1.5378e-06,
892,14.2244,1.1164e-11,2.885e-12,1.2758e-13,2.6654e-12,2.885e-06,1.1592e-06,
893,14.2397,1.1413e-11,2.7655e-12,1.1283e-13,2.6654e-12,2.7655e-06,9.9976e-07,
894,14.2525,9.0442e-12,6.0387e-12,3.8138e-13,2.6651e-12,6.0387e-06,7.01e-06,
895,14.2692,2.4413e-10,2.3696e-12,1.0348e-13,2.6651e-12,2.3696e-06,1.2843e-06,
896,14.2839,1.1771e-11,3.6776e-12,1.6052e-13,2.6651e-12,3.6776e-06,2.3954e-06,
897,14.3005,1.9163e-11,2.8622e-12,1.216e-13,2.6651e-12,2.8622e-06,9.9894e-07,
898,14.3127,4.3549e-12,9.2229e-12,4.6771e-13,2.6646e-12,9.2229e-06,7.6405e-06,
899,14.3283,4.8939e-10,4.1082e-12,1.6081e-13,2.6646e-12,4.1082e-06,3.2758e-06,
900,14.3462,2.394e-11,1.7446e-12,9.0936e-14,2.6646e-12,1.7446e-06,1.4381e-06,
901,14.3634,6.6845e-12,7.0253e-12,3.4878e-13,2.6646e-12,7.0253e-06,6.6502e-06,
902,14.3804,4.1844e-11,3.041e-12,1.5256e-13,2.6646e-12,3.041e-06,1.0922e-06,
903,14.3955,9.8736e-12,2.2613e-12,1.3093e-13,2.6645e-12,2.2613e-06,1.9959e-06,
904,14.4116,3.4073e-11,2.49e-12,8.793e-14,2.6645e-12,2.49e-06,1.0259e-06,
905,14.4242,4.0674e-12,8.058e-12,4.8227e-13,2.6643e-12,8.058e-06,8.1947e-06,
906,14.4405,2.511e-10,3.239e-12,1.9348e-13,2.6643e-12,3.239e-06,1.4684e-06,
907,14.4566,1.4664e-11,2.9567e-12,1.3164e-13,2.6643e-12,2.9567e-06,1.7171e-06,
908,14.4726,1.139e-11,2.7933e-12,1.1416e-13,2.6643e-12,2.7933e-06,9.917e-07,
909,14.4841,5.4876e-12,1.4599e-11,5.5902e-13,2.6633e-12,1.4599e-05,1.2231e-05,
910,14.5007,9.6933e-10,3.4413e-12,2.0464e-13,2.6633e-12,3.4413e-06,2.6255e-06,
911,14.5168,2.0039e-11,5.4303e-12,2.1134e-13,2.6633e-12,5.4303e-06,2.5306e-06,
912,14.5332,3.6467e-11,3.3981e-12,1.845e-13,2.6633e-12,3.3981e-06,1.1794e-06,
913,14.5469,5.1422e-12,6.7946e-12,3.8948e-13,2.6632e-12,6.7946e-06,7.5291e-06,
914,14.5632,7.047e-11,2.3764e-12,9.8591e-14,2.6632e-12,2.3764e-06,1.2313e-06,
915,14.5785,1.1761e-11,3.3561e-12,1.3718e-13,2.6632e-12,3.3561e-06,1.9441e-06,
916,14.5948,1.9245e-11,2.8579e-12,1.2123e-13,2.6632e-12,2.8579e-06,9.9598e-07,
917,14.6062,3.9009e-12,5.3235e-12,3.029e-13,2.6622e-12,5.3235e-06,5.5655e-06,
918,14.6225,9.7577e-10,2.1162e-12,1.104e-13,2.6622e-12,2.1162e-06,1.2432e-06,
919,14.6376,1.0333e-11,3.4939e-12,1.8799e-13,2.6622e-12,3.4939e-06,2.4863e-06,
920,14.6543,1.837e-11,2.9639e-12,1.2206e-13,2.6622e-12,2.9639e-06,1.0048e-06,
921,14.6674,4.5726e-12,2.972e-12,1.6745e-13,2.6621e-12,2.972e-06,2.9741e-06,
922,14.6835,1.2428e-10,2.3145e-12,9.2088e-14,2.6621e-12,2.3145e-06,1.0347e-06,
923,14.6979,5.2159e-12,4.7742e-12,2.0156e-13,2.662e-12,4.7742e-06,2.6983e-06,
924,14.7142,6.4825e-11,3.1623e-12,1.5749e-13,2.662e-12,3.1623e-06,1.071e-06,
925,14.7279,4.9945e-12,4.1661e-12,2.6856e-13,2.6619e-12,4.1661e-06,4.5028e-06,
926,14.7441,6.7546e-11,2.2431e-12,9.2676e-14,2.6619e-12,2.2431e-06,1.2388e-06,
927,14.7596,8.213e-12,3.7709e-12,1.5601e-13,2.6619e-12,3.7709e-06,2.3372e-06,
928,14.7759,2.0148e-11,2.8896e-12,1.2637e-13,2.6619e-12,2.8896e-06,1.0006e-06,
929,14.7879,4.2776e-12,1.0454e-11,3.634e-13,2.6614e-12,1.0454e-05,7.0385e-06,
930,14.8044,4.9185e-10,2.9203e-12,1.854e-13,2.6614e-12,2.9203e-06,3.3958e-06,
931,14.8216,2.1457e-11,2.4306e-12,8.3936e-14,2.6614e-12,2.4306e-06,1.0393e-06,
932,14.8346,5.5488e-12,7.6326e-12,3.9152e-13,2.6613e-12,7.6326e-06,5.5705e-06,
933,14.8505,1.2804e-10,4.6535e-12,1.9658e-13,2.6613e-12,4.6535e-06,2.0169e-06,
934,14.8665,1.5692e-11,3.1179e-12,1.5295e-13,2.6613e-12,3.1179e-06,1.0731e-06,
935,14.8806,6.6285e-12,6.6297e-12,2.2924e-13,2.6612e-12,6.6297e-06,5.643e-06,
936,14.8971,6.5922e-11,1.7148e-12,9.0216e-14,2.6612e-12,1.7148e-06,1.4513e-06,
937,14.9114,8.9411e-12,4.2176e-12,2.1295e-13,2.6612e-12,4.2176e-06,3.495e-06,
938,14.9277,4.143e-11,2.8165e-12,1.2067e-13,2.6612e-12,2.8165e-06,1.0063e-06,
939,14.9413,5.6936e-12,2.6497e-12,1.631e-13,2.6611e-12,2.6497e-06,2.9535e-06,
940,14.9576,1.2374e-10,2.4469e-12,8.2408e-14,2.6611e-12,2.4469e-06,1.0338e-06,
941,14.9707,5.0055e-12,5.5927e-12,2.8812e-13,2.6609e-12,5.5927e-06,4.2638e-06,
942,14.9867,1.2957e-10,3.4525e-12,1.4842e-13,2.6609e-12,3.4525e-06,1.7936e-06,
943,15.0032,1.2473e-11,2.8796e-12,1.2347e-13,2.6609e-12,2.8796e-06,1.0005e-06,
944,15.0157,5.6763e-12,1.0694e-11,3.2528e-13,2.6607e-12,1.0694e-05,8.5347e-06,
945,15.032,2.4537e-10,2.2066e-12,1.4771e-13,2.6607e-12,2.2066e-06,2.004e-06,
946,15.0469,1.3408e-11,3.992e-12,2.1467e-13,2.6606e-12,3.992e-06,3.2818e-06,
947,15.0642,3.0364e-11,2.8182e-12,1.226e-13,2.6606e-12,2.8182e-06,1.0207e-06,
948,15.0778,5.7105e-12,3.0524e-12,1.6823e-13,2.6606e-12,3.0524e-06,2.7511e-06,
949,15.0941,6.3214e-11,2.6057e-12,9.7305e-14,2.6606e-12,2.6057e-06,1.0022e-06,
950,15.1066,4.7602e-12,8.7639e-12,3.8001e-13,2.6603e-12,8.7639e-06,4.9066e-06,
951,15.1234,2.4616e-10,5.0815e-12,2.7427e-13,2.6603e-12,5.0815e-06,1.7134e-06,
952,15.1387,1.0013e-11,2.1455e-12,1.3251e-13,2.6603e-12,2.1455e-06,1.8561e-06,
953,15.1544,2.5442e-11,2.4475e-12,8.3196e-14,2.6603e-12,2.4475e-06,1.0416e-06,
954,15.1679,6.2415e-12,6.9219e-12,2.57e-13,2.6602e-12,6.9219e-06,3.682e-06,
955,15.1849,6.4201e-11,3.8865e-12,2.0847e-13,2.6602e-12,3.8865e-06,1.3015e-06,
956,15.1993,6.5613e-12,3.7894e-12,2.452e-13,2.6602e-12,3.7894e-06,4.0452e-06,
957,15.2157,4.06e-11,2.6237e-12,1.071e-13,2.6602e-12,2.6237e-06,1.051e-06,
958,15.2304,6.8003e-12,3.5508e-12,1.496e-13,2.6602e-12,3.5508e-06,2.0433e-06,
959,15.2477,3.3271e-11,2.8966e-12,1.2563e-13,2.6602e-12,2.8966e-06,1.0013e-06,
960,15.2597,4.0313e-12,1.4263e-11,5.5097e-13,2.6597e-12,1.4263e-05,1.0746e-05,
961,15.2755,4.9027e-10,5.0338e-12,2.1335e-13,2.6597e-12,5.0338e-06,4.3575e-06,
962,15.2918,3.1253e-11,1.8617e-12,8.399e-14,2.6597e-12,1.8617e-06,1.3623e-06,
963,15.3064,7.5224e-12,6.0006e-12,3.202e-13,2.6596e-12,6.0006e-06,5.0838e-06,
964,15.3226,4.0835e-11,3.1058e-12,1.6327e-13,2.6596e-12,3.1058e-06,1.1519e-06,
965,15.3374,8.694e-12,2.5675e-12,1.2864e-13,2.6596e-12,2.5675e-06,1.8417e-06,
966,15.3537,1.864e-11,2.6563e-12,9.9108e-14,2.6596e-12,2.6563e-06,9.9258e-07,
967,15.3655,3.8147e-12,1.7407e-11,8.0511e-13,2.6586e-12,1.7407e-05,1.1906e-05,
968,15.3819,9.7167e-10,9.5499e-12,3.609e-13,2.6586e-12,9.5499e-06,5.7657e-06,
969,15.3987,3.7594e-11,4.7925e-12,2.5519e-13,2.6586e-12,4.7925e-06,1.5797e-06,
970,15.4131,9.5053e-12,4.8747e-12,3.3471e-13,2.6586e-12,4.8747e-06,5.9251e-06,
971,15.4303,4.28e-11,2.4865e-12,1.034e-13,2.6586e-12,2.4865e-06,1.1837e-06,
972,15.445,9.978e-12,3.2672e-12,1.4326e-13,2.6586e-12,3.2672e-06,1.9889e-06,
973,15.4614,1.8516e-11,2.8257e-12,1.1738e-13,2.6586e-12,2.8257e-06,9.9244e-07,
974,15.4729,3.9601e-12,1.3374e-11,7.4442e-13,2.6577e-12,1.3374e-05,1.1128e-05,
975,15.4892,9.6979e-10,5.776e-12,2.3828e-13,2.6576e-12,5.776e-06,4.0026e-06,
976,15.505,3.3017e-11,1.7295e-12,1.0529e-13,2.6576e-12,1.7295e-06,1.6927e-06,
977,15.5197,1.3173e-11,5.4221e-12,2.1278e-13,2.6576e-12,5.4221e-06,3.6167e-06,
978,15.5358,2.5081e-11,3.1209e-12,1.5281e-13,2.6576e-12,3.1209e-06,1.0578e-06,
979,15.5496,5.7628e-12,3.7247e-12,2.416e-13,2.6575e-12,3.7247e-06,3.6096e-06,
980,15.5658,1.3015e-10,2.6548e-12,1.1241e-13,2.6575e-12,2.6548e-06,1.0889e-06,
981,15.58,7.1177e-12,4.0614e-12,1.9865e-13,2.6574e-12,4.0614e-06,3.0313e-06,
982,15.5962,3.295e-11,2.8578e-12,1.274e-13,2.6574e-12,2.8578e-06,1.0156e-06,
983,15.6097,5.3043e-12,4.9193e-12,1.9924e-13,2.6573e-12,4.9193e-06,4.5527e-06,
984,15.6262,1.2413e-10,2.0468e-12,6.8811e-14,2.6573e-12,2.0468e-06,1.2206e-06,
985,15.6404,7.1918e-12,3.1407e-12,1.4416e-13,2.6573e-12,3.1407e-06,2.0921e-06,
986,15.6566,4.0431e-11,2.77e-12,1.1166e-13,2.6573e-12,2.77e-06,9.8791e-07,
987,15.668,4.0236e-12,7.9461e-12,2.4688e-13,2.6554e-12,7.9461e-06,5.8437e-06,
988,15.6843,1.9306e-09,2.0504e-12,1.4205e-13,2.6554e-12,2.0504e-06,1.9495e-06,
989,15.699,1.0526e-11,4.773e-12,2.517e-13,2.6553e-12,4.773e-06,4.354e-06,
990,15.7152,3.0054e-11,2.8239e-12,1.2532e-13,2.6553e-12,2.8239e-06,1.0166e-06,
991,15.7293,6.7807e-12,2.5196e-12,1.4084e-13,2.6553e-12,2.5196e-06,2.1264e-06,
992,15.746,6.3256e-11,2.5948e-12,9.2858e-14,2.6553e-12,2.5948e-06,1.0055e-06,
993,15.7591,4.1154e-12,7.0074e-12,4.3715e-13,2.655e-12,7.0074e-06,5.9531e-06,
994,15.7749,2.4912e-10,4.3545e-12,1.6633e-13,2.655e-12,4.3545e-06,2.2133e-06,
995,15.7918,1.6627e-11,3.0879e-12,1.4916e-13,2.655e-12,3.0879e-06,1.0447e-06,
996,15.8049,4.4225e-12,7.5556e-12,4.2157e-13,2.6549e-12,7.5556e-06,8.1943e-06,
997,15.8212,1.284e-10,1.89e-12,1.1372e-13,2.6549e-12,1.89e-06,1.5938e-06,
998,15.8359,1.3945e-11,5.1026e-12,1.995e-13,2.6549e-12,5.1026e-06,3.6547e-06,
999,15.8528,2.3e-11,2.9587e-12,1.3815e-13,2.6549e-12,2.9587e-06,1.0183e-06,
1000,15.8669,5.7112e-12,7.4703e-12,3.4392e-13,2.6546e-12,7.4703e-06,6.3452e-06,
1001,15.8847,2.499e-10,2.5046e-12,1.624e-13,2.6546e-12,2.5046e-06,2.7641e-06,
1002,15.901,1.8121e-11,2.489e-12,8.5992e-14,2.6546e-12,2.489e-06,1.0221e-06,
1003,15.9148,4.8548e-12,6.9459e-12,4.36e-13,2.6545e-12,6.9459e-06,5.8072e-06,
1004,15.9313,1.2719e-10,3.9872e-12,2.2464e-13,2.6545e-12,3.9872e-06,1.4359e-06,
1005,15.9469,1.0788e-11,3.118e-12,1.7841e-13,2.6545e-12,3.118e-06,3.3407e-06,
1006,15.9631,2.185e-11,2.558e-12,9.1233e-14,2.6545e-12,2.558e-06,1.0119e-06,
1007,15.9768,5.345e-12,8.036e-12,3.6636e-13,2.6542e-12,8.036e-06,5.1327e-06,
1008,15.9936,2.5e-10,3.6035e-12,1.365e-13,2.6542e-12,3.6035e-06,1.9448e-06,
1009,16.0112,1.3327e-11,2.8629e-12,1.2212e-13,2.6542e-12,2.8629e-06,9.9655e-07,
1010,16.0232,4.0542e-12,1.8628e-11,7.8456e-13,2.6538e-12,1.8628e-05,1.6847e-05,
1011,16.0394,4.8705e-10,4.7765e-12,2.3939e-13,2.6538e-12,4.7765e-06,3.0732e-06,
1012,16.0547,2.5718e-11,6.8088e-12,2.0645e-13,2.6537e-12,6.8088e-06,3.7885e-06,
1013,16.0719,4.2617e-11,3.5059e-12,1.8532e-13,2.6537e-12,3.5059e-06,1.1944e-06,
1014,16.0863,6.4981e-12,4.7273e-12,2.2665e-13,2.6537e-12,4.7273e-06,4.861e-06,
1015,16.1035,3.9427e-11,2.4359e-12,9.3313e-14,2.6537e-12,2.4359e-06,1.027e-06,
1016,16.1169,7.5979e-12,6.2875e-12,2.1537e-13,2.6536e-12,6.2875e-06,3.6132e-06,
1017,16.1342,6.3857e-11,3.2874e-12,1.7767e-13,2.6536e-12,3.2874e-06,1.1494e-06,
1018,16.1477,6.087e-12,5.2433e-12,3.1362e-13,2.6535e-12,5.2433e-06,6.2502e-06,
1019,16.1639,6.9917e-11,2.2113e-12,9.211e-14,2.6535e-12,2.2113e-06,1.1541e-06,
1020,16.1784,1.0324e-11,3.3257e-12,1.4739e-13,2.6535e-12,3.3257e-06,1.9611e-06,
1021,16.1953,1.8418e-11,2.8735e-12,1.1882e-13,2.6535e-12,2.8735e-06,9.9272e-07,
1022,16.208,3.9619e-12,8.6147e-12,3.9723e-13,2.6531e-12,8.6147e-06,7.4826e-06,
1023,16.2256,4.8601e-10,2.4339e-12,1.684e-13,2.653e-12,2.4339e-06,2.2459e-06,
1024,16.2411,1.4416e-11,5.0944e-12,2.083e-13,2.653e-12,5.0944e-06,2.4618e-06,
1025,16.2583,3.1956e-11,3.3013e-12,1.7672e-13,2.653e-12,3.3013e-06,1.1394e-06,
1026,16.2719,5.0687e-12,7.5738e-12,3.8372e-13,2.653e-12,7.5738e-06,7.6427e-06,
1027,16.2891,6.9159e-11,2.0598e-12,9.3436e-14,2.6529e-12,2.0598e-06,1.3726e-06,
1028,16.304,1.2098e-11,3.9692e-12,1.7224e-13,2.6529e-12,3.9692e-06,2.4728e-06,
1029,16.3214,2.1295e-11,2.9304e-12,1.3212e-13,2.6529e-12,2.9304e-06,1.0053e-06,
1030,16.3339,4.4787e-12,7.7576e-12,3.5507e-13,2.6527e-12,7.7576e-06,6.7917e-06,
1031,16.3506,2.4701e-10,2.6198e-12,1.3211e-13,2.6527e-12,2.6198e-06,2.3833e-06,
1032,16.3663,1.9141e-11,2.1887e-12,7.9187e-14,2.6527e-12,2.1887e-06,1.1531e-06,
1033,16.3812,7.666e-12,6.3342e-12,2.3926e-13,2.6526e-12,6.3342e-06,3.8216e-06,
1034,16.3973,3.5708e-11,3.3522e-12,1.8018e-13,2.6526e-12,3.3522e-06,1.1657e-06,
1035,16.4117,6.2733e-12,3.7897e-12,2.2077e-13,2.6526e-12,3.7897e-06,3.6974e-06,
1036,16.4281,7.0107e-11,2.6535e-12,1.0728e-13,2.6526e-12,2.6535e-06,1.0197e-06,
1037,16.4423,6.1367e-12,4.0847e-12,1.755e-13,2.6525e-12,4.0847e-06,2.6156e-06,
1038,16.4586,6.3109e-11,2.9338e-12,1.3211e-13,2.6525e-12,2.9338e-06,1.0049e-06,
1039,16.4719,4.6027e-12,8.4053e-12,3.5378e-13,2.6523e-12,8.4053e-06,6.5911e-06,
1040,16.4875,2.4735e-10,2.8163e-12,1.47e-13,2.6523e-12,2.8163e-06,2.6572e-06,
1041,16.5048,1.9484e-11,2.0883e-12,6.9212e-14,2.6523e-12,2.0883e-06,1.1921e-06,
1042,16.5189,5.326e-12,4.9526e-12,2.4996e-13,2.6522e-12,4.9526e-06,4.0504e-06,
1043,16.5361,3.9291e-11,2.9293e-12,1.4084e-13,2.6522e-12,2.9293e-06,1.0552e-06,
1044,16.5502,6.7668e-12,2.315e-12,1.3253e-13,2.6522e-12,2.315e-06,2.0854e-06,
1045,16.5674,3.352e-11,2.532e-12,9.0751e-14,2.6522e-12,2.532e-06,1.0091e-06,
1046,16.581,4.0811e-12,4.6875e-12,2.696e-13,2.6519e-12,4.6875e-06,4.2322e-06,
1047,16.5985,2.4996e-10,2.8816e-12,1.3449e-13,2.6519e-12,2.8816e-06,1.0794e-06,
1048,16.6129,7.4844e-12,3.0885e-12,1.7223e-13,2.6519e-12,3.0885e-06,2.7499e-06,
1049,16.6291,3.2974e-11,2.6137e-12,9.9565e-14,2.6519e-12,2.6137e-06,1.0002e-06,
1050,16.6422,4.8184e-12,9.4267e-12,3.6098e-13,2.6516e-12,9.4267e-06,5.4698e-06,
1051,16.6582,2.4453e-10,4.9105e-12,2.6257e-13,2.6516e-12,4.9105e-06,1.6227e-06,
1052,16.6738,9.375e-12,3.4329e-12,2.1443e-13,2.6516e-12,3.4329e-06,3.4016e-06,
1053,16.6899,2.7089e-11,2.6391e-12,1.064e-13,2.6516e-12,2.6391e-06,1.0289e-06,
1054,16.7043,5.9558e-12,4.8392e-12,2.0921e-13,2.6516e-12,4.8392e-06,3.2981e-06,
1055,16.7203,6.3175e-11,2.9868e-12,1.4361e-13,2.6516e-12,2.9868e-06,1.0279e-06,
1056,16.7334,5.4131e-12,5.8624e-12,2.7255e-13,2.6514e-12,5.8624e-06,5.0729e-06,
1057,16.749,1.2711e-10,1.9161e-12,1.1942e-13,2.6514e-12,1.9161e-06,1.8673e-06,
1058,16.7647,1.4445e-11,2.3757e-12,7.9636e-14,2.6514e-12,2.3757e-06,1.0616e-06,
1059,16.7783,6.4396e-12,8.5978e-12,3.1538e-13,2.6513e-12,8.5978e-06,5.2998e-06,
1060,16.7945,6.5348e-11,4.2883e-12,2.2698e-13,2.6513e-12,4.2883e-06,1.4151e-06,
1061,16.8088,8.4856e-12,3.7441e-12,2.0305e-13,2.6513e-12,3.7441e-06,3.4066e-06,
1062,16.8252,4.112e-11,2.6835e-12,1.0654e-13,2.6513e-12,2.6835e-06,1.0008e-06,
1063,16.8383,5.5729e-12,4.5794e-12,1.8473e-13,2.6512e-12,4.5794e-06,2.8159e-06,
1064,16.8545,1.2322e-10,3.0232e-12,1.4336e-13,2.6512e-12,3.0232e-06,1.0279e-06,
1065,16.8676,4.8496e-12,5.1415e-12,2.4576e-13,2.6511e-12,5.1415e-06,4.0889e-06,
1066,16.8831,1.2911e-10,2.4044e-12,1.2248e-13,2.6511e-12,2.4044e-06,1.6393e-06,
1067,16.8993,1.1726e-11,2.6233e-12,9.9253e-14,2.6511e-12,2.6233e-06,9.9387e-07,
1068,16.9114,5.5415e-12,2.1227e-11,7.863e-13,2.6505e-12,2.1227e-05,1.407e-05,
1069,16.9275,4.853e-10,9.4276e-12,4.9247e-13,2.6505e-12,9.4276e-06,3.3405e-06,
1070,16.9428,2.256e-11,3.2123e-12,1.6132e-13,2.6506e-12,3.2123e-06,3.0033e-06,
1071,16.959,4.5346e-11,2.0643e-12,6.9447e-14,2.6506e-12,2.0643e-06,1.2064e-06,
1072,16.9733,5.7018e-12,4.992e-12,2.5512e-13,2.6505e-12,4.992e-06,4.0417e-06,
1073,16.9894,3.9264e-11,2.9548e-12,1.4525e-13,2.6505e-12,2.9548e-06,1.0722e-06,
1074,17.0033,6.934e-12,2.4604e-12,1.4689e-13,2.6505e-12,2.4604e-06,2.4371e-06,
1075,17.0196,3.3594e-11,2.5001e-12,8.8846e-14,2.6505e-12,2.5001e-06,1.0165e-06,
1076,17.0322,4.4371e-12,7.9378e-12,4.1237e-13,2.6502e-12,7.9378e-06,6.4361e-06,
1077,17.0479,2.4953e-10,3.8315e-12,1.6841e-13,2.6502e-12,3.8315e-06,2.2103e-06,
1078,17.0641,1.716e-11,2.9495e-12,1.3506e-13,2.6502e-12,2.9495e-06,1.0143e-06,
1079,17.0771,4.3315e-12,5.2779e-12,2.5527e-13,2.6501e-12,5.2779e-06,5.0113e-06,
1080,17.0935,1.2578e-10,1.7931e-12,8.831e-14,2.6501e-12,1.7931e-06,1.4265e-06,
1081,17.108,9.0818e-12,4.523e-12,2.0454e-13,2.6501e-12,4.523e-06,3.2532e-06,
1082,17.1242,2.2971e-11,2.9329e-12,1.3401e-13,2.6501e-12,2.9329e-06,1.0139e-06,
1083,17.1374,5.376e-12,4.2265e-12,2.0885e-13,2.65e-12,4.2265e-06,3.9465e-06,
1084,17.1535,1.2523e-10,1.7993e-12,8.5932e-14,2.65e-12,1.7993e-06,1.4069e-06,
1085,17.1689,7.8968e-12,4.6826e-12,2.1067e-13,2.6499e-12,4.6826e-06,3.4936e-06,
1086,17.1861,2.3105e-11,2.9288e-12,1.3315e-13,2.6499e-12,2.9288e-06,1.0117e-06,
1087,17.1994,5.609e-12,3.6781e-12,1.9721e-13,2.6498e-12,3.6781e-06,3.6001e-06,
1088,17.2151,1.2525e-10,2.0572e-12,9.8735e-14,2.6498e-12,2.0572e-06,1.3947e-06,
1089,17.2304,1.0598e-11,2.5757e-12,9.8147e-14,2.6498e-12,2.5757e-06,1.0991e-06,
1090,17.2454,1.0524e-11,2.8166e-12,1.272e-13,2.6498e-12,2.8166e-06,1.0823e-06,
1091,17.2599,1.6566e-11,2.5969e-12,1.3071e-13,2.6498e-12,2.5969e-06,1.602e-06,
1092,17.2757,1.7231e-11,2.7285e-12,1.0812e-13,2.6498e-12,2.7285e-06,9.9455e-07,
1093,17.2886,5.6445e-12,2.7656e-12,1.6628e-13,2.6496e-12,2.7656e-06,2.083e-06,
1094,17.3044,1.2159e-10,2.7652e-12,1.1424e-13,2.6496e-12,2.7652e-06,1.2751e-06,
1095,17.32,7.7032e-12,2.7787e-12,1.112e-13,2.6496e-12,2.7787e-06,9.845e-07,
1096,17.3303,5.1957e-12,4.9003e-11,1.5945e-12,2.6459e-12,4.9003e-05,3.7387e-05,
1097,17.3465,3.8461e-09,1.5529e-11,8.1104e-13,2.6459e-12,1.5529e-05,7.5729e-06,
1098,17.3617,5.7595e-11,1.1144e-11,4.2521e-13,2.6458e-12,1.1144e-05,6.3034e-06,
1099,17.3778,9.8591e-11,5.8127e-12,3.0759e-13,2.6458e-12,5.8127e-06,1.9351e-06,
1100,17.3946,1.1207e-11,2.0835e-12,1.3208e-13,2.6458e-12,2.0835e-06,2.0879e-06,
1101,17.413,2.8627e-11,2.3593e-12,7.8174e-14,2.6458e-12,2.3593e-06,1.0603e-06,
1102,17.4259,4.2961e-12,7.4395e-12,4.1508e-13,2.6457e-12,7.4395e-06,7.2613e-06,
1103,17.4429,1.2938e-10,3.1399e-12,1.7256e-13,2.6457e-12,3.1399e-06,1.2475e-06,
1104,17.4574,1.1871e-11,2.8089e-12,1.4517e-13,2.6457e-12,2.8089e-06,2.2104e-06,
1105,17.4737,1.8748e-11,2.6427e-12,9.8737e-14,2.6457e-12,2.6427e-06,9.8851e-07,
1106,17.4857,4.1507e-12,1.0804e-11,5.2266e-13,2.6452e-12,1.0804e-05,6.8169e-06,
1107,17.5018,4.8485e-10,6.3095e-12,2.6352e-13,2.6452e-12,6.3095e-06,2.5846e-06,
1108,17.5175,2.0336e-11,3.6932e-12,1.8864e-13,2.6452e-12,3.6932e-06,1.2348e-06,
1109,17.5325,8.5398e-12,2.545e-12,1.4142e-13,2.6451e-12,2.545e-06,2.3192e-06,
1110,17.5488,1.9993e-11,2.5455e-12,9.1935e-14,2.6451e-12,2.5455e-06,1.0029e-06,
1111,17.5616,4.2764e-12,3.9433e-12,2.4361e-13,2.6449e-12,3.9433e-06,3.4449e-06,
1112,17.5774,2.4915e-10,2.7499e-12,1.1838e-13,2.6449e-12,2.7499e-06,1.3318e-06,
1113,17.5934,9.6424e-12,2.7893e-12,1.142e-13,2.6449e-12,2.7893e-06,9.8417e-07,
1114,17.6047,5.2807e-12,1.3412e-11,5.9405e-13,2.644e-12,1.3412e-05,1.1115e-05,
1115,17.621,9.6116e-10,4.0613e-12,2.3746e-13,2.644e-12,4.0613e-06,2.9855e-06,
1116,17.6362,2.0846e-11,6.2033e-12,2.6083e-13,2.6439e-12,6.2033e-06,3.1827e-06,
1117,17.6525,4.1042e-11,3.7534e-12,2.0512e-13,2.6439e-12,3.7534e-06,1.2746e-06,
1118,17.6665,6.4665e-12,5.6987e-12,2.8935e-13,2.6439e-12,5.6987e-06,5.8009e-06,
1119,17.6845,3.8891e-11,2.2184e-12,8.294e-14,2.6439e-12,2.2184e-06,1.1684e-06,
1120,17.6985,8.8584e-12,4.9929e-12,2.3063e-13,2.6438e-12,4.9929e-06,2.9467e-06,
1121,17.7151,3.6583e-11,3.1876e-12,1.6732e-13,2.6438e-12,3.1876e-06,1.1076e-06,
1122,17.7293,5.7438e-12,3.0494e-12,1.819e-13,2.6438e-12,3.0494e-06,3.2897e-06,
1123,17.7455,3.5234e-11,2.3575e-12,7.9681e-14,2.6438e-12,2.3575e-06,1.0649e-06,
1124,17.7599,5.4976e-12,5.0366e-12,2.7683e-13,2.6437e-12,5.0366e-06,3.7087e-06,
1125,17.7758,6.8007e-11,3.1841e-12,1.4373e-13,2.6437e-12,3.1841e-06,1.4143e-06,
1126,17.7917,1.044e-11,2.8981e-12,1.2716e-13,2.6437e-12,2.8981e-06,9.9662e-07,
1127,17.8042,5.4836e-12,1.1547e-11,3.4627e-13,2.6435e-12,1.1547e-05,8.9203e-06,
1128,17.8207,2.4391e-10,2.9117e-12,1.6334e-13,2.6435e-12,2.9117e-06,2.2636e-06,
1129,17.8353,1.4423e-11,4.5306e-12,2.4137e-13,2.6435e-12,4.5306e-06,4.1209e-06,
1130,17.8514,3.2306e-11,2.7806e-12,1.2167e-13,2.6435e-12,2.7806e-06,1.0216e-06,
1131,17.8651,6.657e-12,2.994e-12,1.6786e-13,2.6434e-12,2.994e-06,2.7496e-06,
1132,17.8812,6.2853e-11,2.5909e-12,9.7501e-14,2.6434e-12,2.5909e-06,9.9753e-07,
1133,17.8938,4.7276e-12,8.8574e-12,4.4098e-13,2.6431e-12,8.8574e-06,5.5793e-06,
1134,17.9094,2.4551e-10,5.3478e-12,2.2246e-13,2.6432e-12,5.3478e-06,2.2891e-06,
