"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
845,26.3943,9.1865e-11,2.0391e-09,6.0894e-11,1.0313e-06,0.0020391,7.6491e-06,
846,26.4172,5.2195e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6962e-06,
847,26.4389,2.8706e-11,2.0391e-09,6.1293e-11,1.0313e-06,0.0020391,1.4064e-05,
848,26.4621,3.4881e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9106e-06,
849,26.4843,2.7649e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4739e-06,
850,26.5069,9.1838e-11,2.0391e-09,6.0897e-11,1.0313e-06,0.0020391,7.7284e-06,
851,26.5296,5.2346e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6896e-06,
852,26.5508,2.8681e-11,2.0391e-09,6.1286e-11,1.0313e-06,0.0020391,1.4072e-05,
853,26.5741,3.4886e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8861e-06,
854,26.5957,2.7355e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4732e-06,
855,26.6182,9.1861e-11,2.0391e-09,6.0894e-11,1.0313e-06,0.0020391,7.65e-06,
856,26.6411,5.2192e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6959e-06,
857,26.6622,2.8706e-11,2.0391e-09,6.1293e-11,1.0313e-06,0.0020391,1.4072e-05,
858,26.6857,3.4879e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9107e-06,
859,26.7073,2.7658e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4748e-06,
860,26.7294,9.1832e-11,2.0391e-09,6.0898e-11,1.0313e-06,0.0020391,7.7301e-06,
861,26.7521,5.2344e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6894e-06,
862,26.7734,2.8681e-11,2.0391e-09,6.1287e-11,1.0313e-06,0.0020391,1.4079e-05,
863,26.7967,3.4883e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8863e-06,
864,26.8184,2.7368e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4739e-06,
865,26.8405,9.1854e-11,2.0391e-09,6.0895e-11,1.0313e-06,0.0020391,7.652e-06,
866,26.8632,5.2191e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6956e-06,
867,26.8842,2.8704e-11,2.0391e-09,6.1294e-11,1.0313e-06,0.0020391,1.4082e-05,
868,26.9077,3.4877e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9102e-06,
869,26.9294,2.7667e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.476e-06,
870,26.9517,9.1828e-11,2.0391e-09,6.0898e-11,1.0313e-06,0.0020391,7.7313e-06,
871,26.9745,5.234e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6895e-06,
872,26.9957,2.8682e-11,2.0391e-09,6.1288e-11,1.0313e-06,0.0020391,1.4091e-05,
873,27.0192,3.4881e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8874e-06,
874,27.0407,2.7393e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4755e-06,
875,27.0631,9.1849e-11,2.0391e-09,6.0895e-11,1.0313e-06,0.0020391,7.6586e-06,
876,27.0866,5.2197e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6953e-06,
877,27.108,2.8705e-11,2.0391e-09,6.1294e-11,1.0313e-06,0.0020391,1.4091e-05,
878,27.1314,3.4874e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9101e-06,
879,27.1531,2.7673e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4766e-06,
880,27.1752,9.1821e-11,2.0391e-09,6.0898e-11,1.0313e-06,0.0020391,7.7325e-06,
881,27.198,5.2337e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6892e-06,
882,27.2192,2.8682e-11,2.0391e-09,6.1288e-11,1.0313e-06,0.0020391,1.4099e-05,
883,27.2427,3.4879e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8871e-06,
884,27.2644,2.7401e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4762e-06,
885,27.2866,9.1843e-11,2.0391e-09,6.0895e-11,1.0313e-06,0.0020391,7.66e-06,
886,27.3092,5.2195e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6951e-06,
887,27.3304,2.8706e-11,2.0391e-09,6.1294e-11,1.0313e-06,0.0020391,1.41e-05,
888,27.3538,3.4872e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9103e-06,
889,27.3753,2.7687e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4776e-06,
890,27.3978,9.1816e-11,2.0391e-09,6.0898e-11,1.0313e-06,0.0020391,7.7353e-06,
891,27.4207,5.2335e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.689e-06,
892,27.4417,2.8682e-11,2.0391e-09,6.1289e-11,1.0313e-06,0.0020391,1.4109e-05,
893,27.4651,3.4876e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8872e-06,
894,27.4866,2.7413e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4775e-06,
895,27.509,9.1838e-11,2.0391e-09,6.0895e-11,1.0313e-06,0.0020391,7.6628e-06,
896,27.5316,5.2193e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6949e-06,
897,27.5528,2.8706e-11,2.0391e-09,6.1295e-11,1.0313e-06,0.0020391,1.411e-05,
898,27.5762,3.487e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9106e-06,
899,27.5983,2.7702e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4786e-06,
900,27.6219,9.1811e-11,2.0391e-09,6.0898e-11,1.0313e-06,0.0020391,7.7385e-06,
901,27.6477,5.2336e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6888e-06,
902,27.6697,2.8682e-11,2.0391e-09,6.1289e-11,1.0313e-06,0.0020391,1.4118e-05,
903,27.6935,3.4874e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8876e-06,
904,27.7154,2.7429e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.478e-06,
905,27.7378,9.1831e-11,2.0391e-09,6.0895e-11,1.0313e-06,0.0020391,7.6657e-06,
906,27.7607,5.2195e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6946e-06,
907,27.7821,2.8705e-11,2.0391e-09,6.1295e-11,1.0313e-06,0.0020391,1.4121e-05,
908,27.8054,3.4868e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9102e-06,
909,27.8271,2.7707e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4802e-06,
910,27.8492,9.1806e-11,2.0391e-09,6.0898e-11,1.0313e-06,0.0020391,7.7401e-06,
911,27.8723,5.2331e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6888e-06,
912,27.8937,2.8684e-11,2.0391e-09,6.129e-11,1.0313e-06,0.0020391,1.413e-05,
913,27.9171,3.4872e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8884e-06,
914,27.9388,2.7451e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4795e-06,
915,27.9609,9.1825e-11,2.0391e-09,6.0895e-11,1.0313e-06,0.0020391,7.6715e-06,
916,27.9838,5.2198e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6942e-06,
917,28.0052,2.8706e-11,2.0391e-09,6.1296e-11,1.0313e-06,0.0020391,1.4133e-05,
918,28.0285,3.4866e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9098e-06,
919,28.0503,2.7715e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4811e-06,
920,28.0725,9.1801e-11,2.0391e-09,6.0898e-11,1.0313e-06,0.0020391,7.7407e-06,
921,28.0956,5.2328e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6887e-06,
922,28.1167,2.8686e-11,2.0391e-09,6.129e-11,1.0313e-06,0.0020391,1.4142e-05,
923,28.1402,3.4869e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8888e-06,
924,28.1619,2.7469e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.481e-06,
925,28.1841,9.182e-11,2.0391e-09,6.0895e-11,1.0313e-06,0.0020391,7.6748e-06,
926,28.2068,5.2197e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6941e-06,
927,28.228,2.8707e-11,2.0391e-09,6.1296e-11,1.0313e-06,0.0020391,1.4143e-05,
928,28.2513,3.4864e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9103e-06,
929,28.2736,2.7734e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4821e-06,
930,28.2962,9.1795e-11,2.0391e-09,6.0898e-11,1.0313e-06,0.0020391,7.7452e-06,
931,28.3189,5.233e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6883e-06,
932,28.3401,2.8685e-11,2.0391e-09,6.1291e-11,1.0313e-06,0.0020391,1.4149e-05,
933,28.3634,3.4867e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8882e-06,
934,28.3851,2.7473e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4818e-06,
935,28.4076,9.1816e-11,2.0391e-09,6.0895e-11,1.0313e-06,0.0020391,7.6754e-06,
936,28.4301,5.2193e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.694e-06,
937,28.4514,2.8708e-11,2.0391e-09,6.1297e-11,1.0313e-06,0.0020391,1.4153e-05,
938,28.4745,3.4861e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9106e-06,
939,28.4963,2.7749e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4833e-06,
940,28.5183,9.179e-11,2.0391e-09,6.0898e-11,1.0313e-06,0.0020391,7.7487e-06,
941,28.5412,5.233e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6881e-06,
942,28.5623,2.8686e-11,2.0391e-09,6.1291e-11,1.0313e-06,0.0020391,1.416e-05,
943,28.588,3.4865e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8887e-06,
944,28.6107,2.7489e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4829e-06,
945,28.6331,9.1809e-11,2.0391e-09,6.0896e-11,1.0313e-06,0.0020391,7.6791e-06,
946,28.6559,5.2193e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6938e-06,
947,28.6774,2.8708e-11,2.0391e-09,6.1297e-11,1.0313e-06,0.0020391,1.4161e-05,
948,28.7011,3.4859e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9109e-06,
949,28.7229,2.7763e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4845e-06,
950,28.7453,9.1783e-11,2.0391e-09,6.0898e-11,1.0313e-06,0.0020391,7.7519e-06,
951,28.7683,5.2329e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.688e-06,
952,28.7897,2.8685e-11,2.0391e-09,6.1292e-11,1.0313e-06,0.0020391,1.4168e-05,
953,28.813,3.4863e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.889e-06,
954,28.8347,2.7502e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4835e-06,
955,28.8568,9.1803e-11,2.0391e-09,6.0896e-11,1.0313e-06,0.0020391,7.6822e-06,
956,28.8802,5.2195e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6935e-06,
957,28.9022,2.8706e-11,2.0391e-09,6.1298e-11,1.0313e-06,0.0020391,1.4166e-05,
958,28.9256,3.4857e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9106e-06,
959,28.9473,2.7766e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4848e-06,
960,28.9694,9.1778e-11,2.0391e-09,6.0898e-11,1.0313e-06,0.0020391,7.7521e-06,
961,28.9923,5.2326e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6877e-06,
962,29.0135,2.8685e-11,2.0391e-09,6.1293e-11,1.0313e-06,0.0020391,1.4175e-05,
963,29.037,3.4861e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8888e-06,
964,29.0586,2.7512e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4845e-06,
965,29.0808,9.1798e-11,2.0391e-09,6.0896e-11,1.0313e-06,0.0020391,7.6835e-06,
966,29.1036,5.2192e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6933e-06,
967,29.1251,2.8707e-11,2.0391e-09,6.1299e-11,1.0313e-06,0.0020391,1.4179e-05,
968,29.1482,3.4855e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9112e-06,
969,29.17,2.7784e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.486e-06,
970,29.1923,9.1772e-11,2.0391e-09,6.0899e-11,1.0313e-06,0.0020391,7.7567e-06,
971,29.2151,5.2329e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6875e-06,
972,29.2363,2.8686e-11,2.0391e-09,6.1293e-11,1.0313e-06,0.0020391,1.4182e-05,
973,29.2598,3.4858e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8887e-06,
974,29.2816,2.7521e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4854e-06,
975,29.3037,9.1792e-11,2.0391e-09,6.0896e-11,1.0313e-06,0.0020391,7.6856e-06,
976,29.3267,5.219e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6931e-06,
977,29.3479,2.8707e-11,2.0391e-09,6.1299e-11,1.0313e-06,0.0020391,1.4186e-05,
978,29.3714,3.4852e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.911e-06,
979,29.393,2.7795e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.487e-06,
980,29.4152,9.1767e-11,2.0391e-09,6.0899e-11,1.0313e-06,0.0020391,7.7582e-06,
981,29.4378,5.2325e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6873e-06,
982,29.4589,2.8686e-11,2.0391e-09,6.1294e-11,1.0313e-06,0.0020391,1.4196e-05,
983,29.4831,3.4856e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8891e-06,
984,29.5048,2.7537e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4868e-06,
985,29.5271,9.1785e-11,2.0391e-09,6.0896e-11,1.0313e-06,0.0020391,7.6896e-06,
986,29.5498,5.2191e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6929e-06,
987,29.5716,2.8708e-11,2.0391e-09,6.1299e-11,1.0313e-06,0.0020391,1.42e-05,
988,29.5958,3.485e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9111e-06,
989,29.6183,2.7808e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4885e-06,
990,29.6402,9.1762e-11,2.0391e-09,6.0899e-11,1.0313e-06,0.0020391,7.761e-06,
991,29.6628,5.2323e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6872e-06,
992,29.6837,2.8688e-11,2.0391e-09,6.1294e-11,1.0313e-06,0.0020391,1.4208e-05,
993,29.7076,3.4854e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8899e-06,
994,29.7292,2.7558e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4879e-06,
995,29.7516,9.1781e-11,2.0391e-09,6.0896e-11,1.0313e-06,0.0020391,7.6944e-06,
996,29.7744,5.2194e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6925e-06,
997,29.7947,2.8708e-11,2.0391e-09,6.13e-11,1.0313e-06,0.0020391,1.421e-05,
998,29.8186,3.4848e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9106e-06,
999,29.84,2.7815e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4897e-06,
1000,29.8633,9.1757e-11,2.0391e-09,6.0899e-11,1.0313e-06,0.0020391,7.7619e-06,
1001,29.889,5.2319e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6872e-06,
1002,29.9093,2.869e-11,2.0391e-09,6.1295e-11,1.0313e-06,0.0020391,1.4221e-05,
1003,29.9323,3.4852e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8904e-06,
1004,29.9536,2.7581e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4898e-06,
1005,29.9758,9.1775e-11,2.0391e-09,6.0896e-11,1.0313e-06,0.0020391,7.6995e-06,
1006,29.9984,5.2196e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6924e-06,
1007,30.0189,2.871e-11,2.0391e-09,6.13e-11,1.0313e-06,0.0020391,1.4224e-05,
1008,30.0419,3.4846e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9111e-06,
1009,30.064,2.7835e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4913e-06,
1010,30.0884,9.1752e-11,2.0391e-09,6.0899e-11,1.0313e-06,0.0020391,7.7665e-06,
1011,30.1113,5.232e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.687e-06,
1012,30.1319,2.8691e-11,2.0391e-09,6.1296e-11,1.0313e-06,0.0020391,1.4234e-05,
1013,30.1557,3.4849e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8905e-06,
1014,30.1774,2.7596e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4913e-06,
1015,30.1997,9.177e-11,2.0391e-09,6.0896e-11,1.0313e-06,0.0020391,7.7024e-06,
1016,30.2224,5.2194e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6924e-06,
1017,30.2434,2.8711e-11,2.0391e-09,6.1301e-11,1.0313e-06,0.0020391,1.4239e-05,
1018,30.2669,3.4844e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9117e-06,
1019,30.2884,2.7856e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4933e-06,
1020,30.3106,9.1746e-11,2.0391e-09,6.0899e-11,1.0313e-06,0.0020391,7.7714e-06,
1021,30.3339,5.2321e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6869e-06,
1022,30.3552,2.8692e-11,2.0391e-09,6.1296e-11,1.0313e-06,0.0020391,1.4248e-05,
1023,30.3837,3.4847e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8912e-06,
1024,30.4125,2.7618e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4928e-06,
1025,30.4418,9.1764e-11,2.0391e-09,6.0897e-11,1.0313e-06,0.0020391,7.7074e-06,
1026,30.4663,5.2197e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6921e-06,
1027,30.4868,2.8711e-11,2.0391e-09,6.1302e-11,1.0313e-06,0.0020391,1.4249e-05,
1028,30.5103,3.4842e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9115e-06,
1029,30.5324,2.7867e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.494e-06,
1030,30.5549,9.1741e-11,2.0391e-09,6.0899e-11,1.0313e-06,0.0020391,7.7734e-06,
1031,30.5774,5.232e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6867e-06,
1032,30.5979,2.8692e-11,2.0391e-09,6.1297e-11,1.0313e-06,0.0020391,1.4257e-05,
1033,30.622,3.4845e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8914e-06,
1034,30.6439,2.763e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.494e-06,
1035,30.6665,9.1759e-11,2.0391e-09,6.0897e-11,1.0313e-06,0.0020391,7.7099e-06,
1036,30.6894,5.2196e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6919e-06,
1037,30.7094,2.8713e-11,2.0391e-09,6.1302e-11,1.0313e-06,0.0020391,1.4261e-05,
1038,30.7327,3.4839e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9116e-06,
1039,30.7538,2.788e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4956e-06,
1040,30.7759,9.1736e-11,2.0391e-09,6.0899e-11,1.0313e-06,0.0020391,7.7769e-06,
1041,30.7978,5.2319e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6865e-06,
1042,30.8184,2.8695e-11,2.0391e-09,6.1297e-11,1.0313e-06,0.0020391,1.427e-05,
1043,30.8414,3.4843e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8915e-06,
1044,30.8628,2.7645e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4954e-06,
1045,30.8852,9.1753e-11,2.0391e-09,6.0897e-11,1.0313e-06,0.0020391,7.7132e-06,
1046,30.9075,5.2196e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6919e-06,
1047,30.9283,2.8713e-11,2.0391e-09,6.1303e-11,1.0313e-06,0.0020391,1.4267e-05,
1048,30.9515,3.4837e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9127e-06,
1049,30.9729,2.7901e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4958e-06,
1050,30.9948,9.1729e-11,2.0391e-09,6.0899e-11,1.0313e-06,0.0020391,7.7812e-06,
1051,31.0178,5.2323e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.686e-06,
1052,31.0384,2.8691e-11,2.0391e-09,6.1297e-11,1.0313e-06,0.0020391,1.4273e-05,
1053,31.0615,3.4841e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8902e-06,
1054,31.0828,2.7638e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4952e-06,
1055,31.1053,9.1749e-11,2.0391e-09,6.0897e-11,1.0313e-06,0.0020391,7.7103e-06,
1056,31.1279,5.2187e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6917e-06,
1057,31.1488,2.8713e-11,2.0391e-09,6.1303e-11,1.0313e-06,0.0020391,1.4273e-05,
1058,31.1716,3.4834e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9129e-06,
1059,31.1935,2.791e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4966e-06,
1060,31.2154,9.1723e-11,2.0391e-09,6.0899e-11,1.0313e-06,0.0020391,7.7836e-06,
1061,31.2378,5.2323e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6857e-06,
1062,31.2589,2.8691e-11,2.0391e-09,6.1297e-11,1.0313e-06,0.0020391,1.4282e-05,
1063,31.2826,3.4838e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8904e-06,
1064,31.3043,2.765e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4963e-06,
1065,31.3262,9.1742e-11,2.0391e-09,6.0897e-11,1.0313e-06,0.0020391,7.7131e-06,
1066,31.3488,5.2187e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6916e-06,
1067,31.3694,2.8713e-11,2.0391e-09,6.1304e-11,1.0313e-06,0.0020391,1.4281e-05,
1068,31.3927,3.4832e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9132e-06,
1069,31.414,2.7927e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4975e-06,
1070,31.4358,9.1717e-11,2.0391e-09,6.09e-11,1.0313e-06,0.0020391,7.7867e-06,
1071,31.4589,5.2323e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6854e-06,
1072,31.4792,2.8691e-11,2.0391e-09,6.1298e-11,1.0313e-06,0.0020391,1.4288e-05,
1073,31.5022,3.4836e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8904e-06,
1074,31.5236,2.7656e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4964e-06,
1075,31.5466,9.1737e-11,2.0391e-09,6.0897e-11,1.0313e-06,0.0020391,7.7147e-06,
1076,31.5693,5.2185e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6911e-06,
1077,31.5896,2.8712e-11,2.0391e-09,6.1303e-11,1.0313e-06,0.0020391,1.4288e-05,
1078,31.6124,3.483e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9125e-06,
1079,31.6343,2.7926e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4981e-06,
1080,31.6561,9.1713e-11,2.0391e-09,6.09e-11,1.0313e-06,0.0020391,7.7867e-06,
1081,31.6785,5.2317e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6854e-06,
1082,31.6988,2.8691e-11,2.0391e-09,6.1298e-11,1.0313e-06,0.0020391,1.4294e-05,
1083,31.7224,3.4834e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.8911e-06,
1084,31.7439,2.7673e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4975e-06,
1085,31.7657,9.173e-11,2.0391e-09,6.0897e-11,1.0313e-06,0.0020391,7.7193e-06,
1086,31.7883,5.2188e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6908e-06,
1087,31.809,2.8712e-11,2.0391e-09,6.1304e-11,1.0313e-06,0.0020391,1.4295e-05,
1088,31.832,3.4828e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9123e-06,
1089,31.8534,2.7932e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4987e-06,
1090,31.8759,9.1706e-11,2.0391e-09,6.09e-11,1.0313e-06,0.0020391,7.788e-06,
1091,31.8997,5.2315e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6851e-06,
1092,31.92,2.8692e-11,2.0391e-09,6.1299e-11,1.0313e-06,0.0020391,1.4301e-05,
1093,31.9432,3.4831e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.891e-06,
1094,31.9645,2.7684e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4981e-06,
1095,31.9875,9.1725e-11,2.0391e-09,6.0897e-11,1.0313e-06,0.0020391,7.7207e-06,
1096,32.0101,5.2186e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6906e-06,
1097,32.0303,2.8712e-11,2.0391e-09,6.1304e-11,1.0313e-06,0.0020391,1.4301e-05,
1098,32.0534,3.4826e-10,2.0391e-09,6.0812e-11,1.0313e-06,0.0020391,5.9125e-06,
1099,32.0758,2.7943e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4995e-06,
1100,32.0991,9.17e-11,2.0391e-09,6.09e-11,1.0313e-06,0.0020391,7.79e-06,
1101,32.1245,5.2313e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6849e-06,
1102,32.1449,2.8692e-11,2.0391e-09,6.1299e-11,1.0313e-06,0.0020391,1.4312e-05,
