"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
913,26.1182,2.0928e-12,1.8821e-12,2.114e-13,7.0725e-14,1.8821e-06,1.2571e-06,
914,26.1373,1.3787e-11,1.8809e-12,1.5516e-13,7.0725e-14,1.8809e-06,3.1168e-07,
915,26.1539,1.5956e-12,1.9268e-12,1.596e-13,7.0723e-14,1.9268e-06,9.0588e-07,
916,26.173,9.6679e-12,1.9276e-12,1.0905e-13,7.0722e-14,1.9276e-06,2.6784e-07,
917,26.1885,1.1913e-12,1.845e-12,2.7223e-13,7.0714e-14,1.845e-06,1.5208e-06,
918,26.2077,3.269e-11,1.8484e-12,2.0236e-13,7.0714e-14,1.8484e-06,4.4106e-07,
919,26.2246,2.0704e-12,1.9472e-12,1.5766e-13,7.0712e-14,1.9472e-06,6.1937e-07,
920,26.2439,1.3301e-11,1.9435e-12,1.2436e-13,7.0712e-14,1.9435e-06,3.0679e-07,
921,26.2612,1.0795e-12,1.8509e-12,2.0843e-13,7.0708e-14,1.8509e-06,5.965e-07,
922,26.2798,1.8705e-11,1.8645e-12,1.7813e-13,7.0708e-14,1.8645e-06,3.7472e-07,
923,26.2963,2.1059e-12,1.9374e-12,1.9224e-13,7.0706e-14,1.9374e-06,1.4258e-06,
924,26.3152,1.1395e-11,1.9353e-12,1.1523e-13,7.0706e-14,1.9353e-06,2.8356e-07,
925,26.3314,1.6356e-12,2.4258e-12,3.343e-13,7.0697e-14,2.4258e-06,1.7626e-06,
926,26.3502,3.4452e-11,1.8185e-12,2.449e-13,7.0697e-14,1.8185e-06,5.8357e-07,
927,26.3681,2.6427e-12,1.9659e-12,1.6681e-13,7.0695e-14,1.9659e-06,5.7524e-07,
928,26.3871,1.7521e-11,1.9579e-12,1.4163e-13,7.0695e-14,1.9579e-06,3.5942e-07,
929,26.4053,1.2002e-12,1.827e-12,2.8107e-13,7.0691e-14,1.827e-06,1.3937e-06,
930,26.424,2.1342e-11,1.8395e-12,2.1489e-13,7.0691e-14,1.8395e-06,4.7823e-07,
931,26.4419,1.9937e-12,1.9452e-12,1.7819e-13,7.0689e-14,1.9452e-06,9.1498e-07,
932,26.4614,1.4377e-11,1.9426e-12,1.2296e-13,7.0689e-14,1.9426e-06,3.0562e-07,
933,26.4786,1.2835e-12,1.8514e-12,2.104e-13,7.0684e-14,1.8514e-06,6.3451e-07,
934,26.4978,1.8578e-11,1.8588e-12,1.8659e-13,7.0684e-14,1.8588e-06,3.911e-07,
935,26.516,1.3386e-12,1.941e-12,1.4699e-13,7.0682e-14,1.941e-06,5.544e-07,
936,26.5347,1.1976e-11,1.9376e-12,1.1846e-13,7.0682e-14,1.9376e-06,2.8986e-07,
937,26.5515,9.9077e-13,2.4696e-12,3.1694e-13,7.0674e-14,2.4696e-06,1.3305e-06,
938,26.5703,3.5079e-11,1.9865e-12,2.599e-13,7.0674e-14,1.9865e-06,6.3448e-07,
939,26.5882,2.4044e-12,1.9706e-12,1.7951e-13,7.0672e-14,1.9706e-06,6.7146e-07,
940,26.6068,1.9e-11,1.9625e-12,1.4737e-13,7.0672e-14,1.9625e-06,3.7862e-07,
941,26.6245,1.3023e-12,1.9378e-12,2.9586e-13,7.0668e-14,1.9378e-06,1.4983e-06,
942,26.6433,2.2329e-11,1.831e-12,2.2715e-13,7.0667e-14,1.831e-06,5.1839e-07,
943,26.6614,2.1757e-12,1.9546e-12,1.7205e-13,7.0665e-14,1.9546e-06,6.7512e-07,
944,26.6802,1.5605e-11,1.9506e-12,1.3302e-13,7.0665e-14,1.9506e-06,3.3294e-07,
945,26.6972,1.1988e-12,1.8416e-12,2.7657e-13,7.0661e-14,1.8416e-06,1.6743e-06,
946,26.7158,2.0103e-11,1.8469e-12,2.0413e-13,7.0661e-14,1.8469e-06,4.4413e-07,
947,26.733,2.1618e-12,1.9433e-12,1.8198e-13,7.0659e-14,1.9433e-06,9.6834e-07,
948,26.7518,1.3439e-11,1.9428e-12,1.2373e-13,7.0659e-14,1.9428e-06,3.0778e-07,
949,26.7683,1.3458e-12,1.9111e-12,2.8602e-13,7.0655e-14,1.9111e-06,2.2429e-06,
950,26.787,1.8785e-11,1.8595e-12,1.8585e-13,7.0654e-14,1.8595e-06,3.923e-07,
951,26.8042,2.5808e-12,1.8989e-12,1.5479e-13,7.0653e-14,1.8989e-06,7.8468e-07,
952,26.8226,6.2871e-12,1.9043e-12,1.1932e-13,7.0653e-14,1.9043e-06,2.58e-07,
953,26.8386,1.0895e-12,1.9518e-12,1.476e-13,7.0645e-14,1.9518e-06,5.3861e-07,
954,26.8576,3.1521e-11,1.9451e-12,1.2807e-13,7.0645e-14,1.9451e-06,3.1416e-07,
955,26.8751,1.0512e-12,1.845e-12,2.3489e-13,7.0641e-14,1.845e-06,9.8961e-07,
956,26.8947,1.9113e-11,1.8581e-12,1.8645e-13,7.0641e-14,1.8581e-06,3.9402e-07,
957,26.9125,1.5436e-12,1.9431e-12,1.2706e-13,7.0639e-14,1.9431e-06,3.5249e-07,
958,26.9302,1.2019e-11,1.929e-12,1.1256e-13,7.0638e-14,1.929e-06,2.8004e-07,
959,26.9472,2.624e-12,1.9146e-12,1.1228e-13,7.0637e-14,1.9146e-06,2.7119e-07,
960,26.9646,4.3968e-12,1.9129e-12,1.1229e-13,7.0636e-14,1.9129e-06,2.528e-07,
961,26.9791,4.1171e-12,1.7987e-12,2.1522e-13,7.0574e-14,1.7987e-06,1.4035e-06,
962,26.9979,2.4703e-10,1.8919e-12,1.4209e-13,7.0574e-14,1.8919e-06,2.9354e-07,
963,27.0154,1.8158e-12,1.8982e-12,1.1825e-13,7.0573e-14,1.8982e-06,3.2263e-07,
964,27.0334,4.6011e-12,1.9123e-12,1.151e-13,7.0572e-14,1.9123e-06,2.553e-07,
965,27.0498,1.2481e-12,1.8655e-12,1.4579e-13,7.0565e-14,1.8655e-06,7.8332e-07,
966,27.0687,3.1236e-11,1.9271e-12,1.0902e-13,7.0564e-14,1.9271e-06,2.6483e-07,
967,27.0848,1.139e-12,1.8179e-12,2.6532e-13,7.0556e-14,1.8179e-06,1.4852e-06,
968,27.1036,3.2352e-11,1.8551e-12,1.9243e-13,7.0556e-14,1.8551e-06,4.0728e-07,
969,27.1214,1.9132e-12,1.9646e-12,1.5645e-13,7.0554e-14,1.9646e-06,7.2541e-07,
970,27.1401,1.2509e-11,1.9336e-12,1.1615e-13,7.0554e-14,1.9336e-06,2.8711e-07,
971,27.1569,1.119e-12,1.8769e-12,1.8406e-13,7.055e-14,1.8769e-06,4.086e-07,
972,27.1748,1.7536e-11,1.8668e-12,1.5414e-13,7.0549e-14,1.8668e-06,3.7113e-07,
973,27.1926,3.2539e-12,1.8974e-12,1.3998e-13,7.0549e-14,1.8974e-06,2.8103e-07,
974,27.209,1.4441e-12,1.9878e-12,1.9808e-13,7.0545e-14,1.9878e-06,1.4355e-06,
975,27.2277,1.7301e-11,1.9452e-12,1.3116e-13,7.0545e-14,1.9452e-06,3.2371e-07,
976,27.2453,1.7303e-12,1.84e-12,2.2472e-13,7.0541e-14,1.84e-06,6.3819e-07,
977,27.264,1.9596e-11,1.8542e-12,1.8989e-13,7.054e-14,1.8542e-06,4.0556e-07,
978,27.2806,2.3028e-12,1.9343e-12,2.1503e-13,7.0539e-14,1.9343e-06,1.9608e-06,
979,27.2996,1.2354e-11,1.9372e-12,1.201e-13,7.0538e-14,1.9372e-06,2.9147e-07,
980,27.3158,2.1388e-12,2.5548e-12,3.4451e-13,7.053e-14,2.5548e-06,2.0119e-06,
981,27.3347,3.5163e-11,1.9149e-12,2.5816e-13,7.053e-14,1.9149e-06,6.4694e-07,
982,27.3518,3.1896e-12,1.8911e-12,1.9018e-13,7.0529e-14,1.8911e-06,1.3218e-06,
983,27.3705,9.8344e-12,1.8955e-12,1.3079e-13,7.0529e-14,1.8955e-06,2.6653e-07,
984,27.3863,1.5156e-12,2.8858e-12,3.743e-13,7.0514e-14,2.8858e-06,2.0613e-06,
985,27.405,6.4906e-11,2.2544e-12,2.8458e-13,7.0513e-14,2.2544e-06,8.1495e-07,
986,27.4227,3.4154e-12,1.837e-12,2.8344e-13,7.0511e-14,1.837e-06,1.6146e-06,
987,27.4416,2.4115e-11,1.8457e-12,2.0316e-13,7.0511e-14,1.8457e-06,4.4079e-07,
988,27.4598,2.0787e-12,1.9375e-12,1.6989e-13,7.0509e-14,1.9375e-06,8.872e-07,
989,27.4786,1.3394e-11,1.9388e-12,1.2079e-13,7.0509e-14,1.9388e-06,2.9902e-07,
990,27.4957,1.2628e-12,1.8524e-12,2.0139e-13,7.0504e-14,1.8524e-06,5.3292e-07,
991,27.5138,1.8205e-11,1.8658e-12,1.7334e-13,7.0504e-14,1.8658e-06,3.5798e-07,
992,27.5306,1.9888e-12,1.9323e-12,1.9951e-13,7.0502e-14,1.9323e-06,1.5828e-06,
993,27.5493,1.1054e-11,1.9313e-12,1.1296e-13,7.0502e-14,1.9313e-06,2.7838e-07,
994,27.5656,1.7676e-12,2.1714e-12,2.8647e-13,7.0494e-14,2.1714e-06,1.1407e-06,
995,27.5845,3.3881e-11,1.8223e-12,2.3641e-13,7.0494e-14,1.8223e-06,5.5351e-07,
996,27.6024,2.1222e-12,1.9597e-12,1.8048e-13,7.0492e-14,1.9597e-06,9.6823e-07,
997,27.621,1.6605e-11,1.9517e-12,1.3702e-13,7.0492e-14,1.9517e-06,3.426e-07,
998,27.6395,1.3856e-12,1.8303e-12,2.519e-13,7.0487e-14,1.8303e-06,1.137e-06,
999,27.6587,2.0436e-11,1.8469e-12,2.0013e-13,7.0487e-14,1.8469e-06,4.3729e-07,
1000,27.6778,1.7691e-12,1.9488e-12,1.7326e-13,7.0485e-14,1.9488e-06,1.1881e-06,
1001,27.6976,1.3279e-11,1.9397e-12,1.2519e-13,7.0485e-14,1.9397e-06,3.0417e-07,
1002,27.7137,1.4911e-12,1.9869e-12,2.9538e-13,7.0481e-14,1.9869e-06,2.2286e-06,
1003,27.7327,1.862e-11,1.8608e-12,1.7873e-13,7.0481e-14,1.8608e-06,3.8656e-07,
1004,27.7503,2.623e-12,1.9032e-12,1.4109e-13,7.048e-14,1.9032e-06,6.3469e-07,
1005,27.7689,6.0573e-12,1.9025e-12,1.2022e-13,7.048e-14,1.9025e-06,2.5614e-07,
1006,27.7844,9.5612e-13,1.9847e-12,2.5556e-13,7.0464e-14,1.9847e-06,1.3885e-06,
1007,27.8033,6.2665e-11,1.9801e-12,1.7701e-13,7.0464e-14,1.9801e-06,4.6835e-07,
1008,27.8207,2.0397e-12,1.8731e-12,1.9938e-13,7.0462e-14,1.8731e-06,9.8951e-07,
1009,27.8393,1.4121e-11,1.8763e-12,1.582e-13,7.0462e-14,1.8763e-06,3.149e-07,
1010,27.856,1.3489e-12,1.9693e-12,2.3219e-13,7.0458e-14,1.9693e-06,1.2781e-06,
1011,27.8747,1.9137e-11,1.9665e-12,1.5589e-13,7.0458e-14,1.9665e-06,4.0726e-07,
1012,27.8921,1.828e-12,1.8789e-12,1.7315e-13,7.0455e-14,1.8789e-06,6.2184e-07,
1013,27.9113,1.2352e-11,1.8824e-12,1.4907e-13,7.0455e-14,1.8824e-06,2.9522e-07,
1014,27.9282,1.0457e-12,2.3522e-12,3.1484e-13,7.0448e-14,2.3522e-06,1.2502e-06,
1015,27.9469,3.5657e-11,2.0245e-12,2.473e-13,7.0447e-14,2.0245e-06,6.9031e-07,
1016,27.9643,2.5088e-12,1.8461e-12,2.3432e-13,7.0445e-14,1.8461e-06,9.7505e-07,
1017,27.9833,2.06e-11,1.8546e-12,1.892e-13,7.0445e-14,1.8546e-06,3.9787e-07,
1018,28.0003,1.5252e-12,2.0045e-12,2.8979e-13,7.0441e-14,2.0045e-06,1.5794e-06,
1019,28.0188,2.3205e-11,1.9963e-12,2.0301e-13,7.0441e-14,1.9963e-06,5.4756e-07,
1020,28.0363,2.3295e-12,1.8687e-12,2.3815e-13,7.0439e-14,1.8687e-06,1.6416e-06,
1021,28.0549,1.6409e-11,1.869e-12,1.686e-13,7.0438e-14,1.869e-06,3.4273e-07,
1022,28.0716,1.9596e-12,1.9251e-12,1.904e-13,7.0436e-14,1.9251e-06,1.3153e-06,
1023,28.0907,1.0596e-11,1.9289e-12,1.116e-13,7.0436e-14,1.9289e-06,2.7859e-07,
1024,28.1074,1.5882e-12,1.8997e-12,1.3343e-13,7.0434e-14,1.8997e-06,4.1222e-07,
1025,28.1261,8.6066e-12,1.9003e-12,1.2258e-13,7.0434e-14,1.9003e-06,2.5742e-07,
1026,28.1413,8.2322e-13,3.8271e-12,4.5774e-13,7.0403e-14,3.8271e-06,2.0508e-06,
1027,28.1599,1.2564e-10,2.9527e-12,3.4868e-13,7.0403e-14,2.9527e-06,1.0332e-06,
1028,28.1774,3.8902e-12,1.9573e-12,3.002e-13,7.04e-14,1.9573e-06,1.3397e-06,
1029,28.196,3.0659e-11,1.823e-12,2.346e-13,7.04e-14,1.823e-06,5.4418e-07,
1030,28.2139,2.1165e-12,1.9564e-12,1.602e-13,7.0398e-14,1.9564e-06,4.8657e-07,
1031,28.2335,1.6365e-11,1.9458e-12,1.3118e-13,7.0398e-14,1.9458e-06,3.2743e-07,
1032,28.2504,1.7828e-12,1.8914e-12,1.8568e-13,7.0396e-14,1.8914e-06,1.2432e-06,
1033,28.2696,1.0182e-11,1.892e-12,1.3448e-13,7.0396e-14,1.892e-06,2.7048e-07,
1034,28.2852,1.4601e-12,2.0073e-12,3.1444e-13,7.0388e-14,2.0073e-06,2.4757e-06,
1035,28.3042,3.3148e-11,1.9796e-12,1.7779e-13,7.0388e-14,1.9796e-06,4.7349e-07,
1036,28.3212,3.0602e-12,1.9234e-12,1.615e-13,7.0387e-14,1.9234e-06,1.2688e-06,
1037,28.3397,7.6224e-12,1.9193e-12,1.0748e-13,7.0386e-14,1.9193e-06,2.591e-07,
1038,28.3551,1.4615e-12,2.0839e-12,3.1992e-13,7.0371e-14,2.0839e-06,2.0485e-06,
1039,28.3738,6.3262e-11,1.8349e-12,2.4525e-13,7.037e-14,1.8349e-06,5.8932e-07,
1040,28.391,2.8805e-12,1.9633e-12,2.1693e-13,7.0369e-14,1.9633e-06,1.6918e-06,
1041,28.4099,1.7611e-11,1.9536e-12,1.413e-13,7.0369e-14,1.9536e-06,3.553e-07,
1042,28.427,1.9852e-12,1.8142e-12,2.5759e-13,7.0364e-14,1.8142e-06,9.6113e-07,
1043,28.446,2.1288e-11,1.8332e-12,2.1886e-13,7.0364e-14,1.8332e-06,4.9379e-07,
1044,28.4639,1.8459e-12,1.9514e-12,1.6811e-13,7.0362e-14,1.9514e-06,7.7006e-07,
1045,28.4827,1.49e-11,1.945e-12,1.305e-13,7.0362e-14,1.945e-06,3.2259e-07,
1046,28.4998,1.2044e-12,1.8454e-12,2.2361e-13,7.0358e-14,1.8454e-06,9.5399e-07,
1047,28.5188,1.9478e-11,1.8546e-12,1.8806e-13,7.0358e-14,1.8546e-06,3.9458e-07,
1048,28.5365,1.5163e-12,1.9378e-12,1.4684e-13,7.0356e-14,1.9378e-06,5.226e-07,
1049,28.5553,1.2067e-11,1.9347e-12,1.1843e-13,7.0356e-14,1.9347e-06,2.9066e-07,
1050,28.5715,9.8791e-13,2.5859e-12,3.6478e-13,7.0347e-14,2.5859e-06,2.2757e-06,
1051,28.5905,3.5158e-11,2.0144e-12,2.6386e-13,7.0347e-14,2.0144e-06,6.4751e-07,
1052,28.6076,3.0627e-12,1.9604e-12,2.4732e-13,7.0345e-14,1.9604e-06,1.6731e-06,
1053,28.6263,1.9261e-11,1.9592e-12,1.4763e-13,7.0345e-14,1.9592e-06,3.8153e-07,
1054,28.6427,2.0646e-12,1.8898e-12,2.2625e-13,7.0343e-14,1.8898e-06,1.7862e-06,
1055,28.6616,1.1725e-11,1.8851e-12,1.437e-13,7.0343e-14,1.8851e-06,2.9188e-07,
1056,28.6783,2.0347e-12,1.9208e-12,1.2678e-13,7.0341e-14,1.9208e-06,4.6074e-07,
1057,28.6976,8.8891e-12,1.9202e-12,1.0738e-13,7.0341e-14,1.9202e-06,2.5994e-07,
1058,28.7134,8.5845e-13,2.4815e-12,3.0703e-13,7.0325e-14,2.4815e-06,1.0759e-06,
1059,28.7317,6.3502e-11,1.8225e-12,2.4508e-13,7.0325e-14,1.8225e-06,6.0282e-07,
1060,28.7491,3.592e-12,1.8909e-12,1.8857e-13,7.0324e-14,1.8909e-06,1.3357e-06,
1061,28.7676,9.324e-12,1.8945e-12,1.2916e-13,7.0324e-14,1.8945e-06,2.6399e-07,
1062,28.7836,1.5229e-12,2.8784e-12,3.7812e-13,7.0308e-14,2.8784e-06,2.5174e-06,
1063,28.8021,6.4411e-11,2.0324e-12,2.6174e-13,7.0308e-14,2.0324e-06,7.3828e-07,
1064,28.8204,3.6132e-12,1.8415e-12,2.6425e-13,7.0306e-14,1.8415e-06,1.5051e-06,
1065,28.8396,2.1881e-11,1.8507e-12,1.929e-13,7.0305e-14,1.8507e-06,4.0881e-07,
1066,28.8575,1.9276e-12,1.9326e-12,1.5796e-13,7.0303e-14,1.9326e-06,7.1609e-07,
1067,28.8764,1.2547e-11,1.9325e-12,1.1586e-13,7.0303e-14,1.9325e-06,2.8659e-07,
1068,28.8927,1.1153e-12,1.8669e-12,2.4548e-13,7.0299e-14,1.8669e-06,1.8455e-06,
1069,28.9112,1.7696e-11,1.8676e-12,1.6867e-13,7.0299e-14,1.8676e-06,3.4233e-07,
1070,28.9283,2.1285e-12,1.923e-12,1.9088e-13,7.0297e-14,1.923e-06,1.3288e-06,
1071,28.9473,1.0597e-11,1.9274e-12,1.1177e-13,7.0297e-14,1.9274e-06,2.7844e-07,
1072,28.9641,1.6147e-12,1.8982e-12,1.333e-13,7.0295e-14,1.8982e-06,4.0313e-07,
1073,28.9828,8.5856e-12,1.899e-12,1.2247e-13,7.0295e-14,1.899e-06,2.57e-07,
1074,28.9981,8.1563e-13,3.9306e-12,4.9668e-13,7.0264e-14,3.9306e-06,2.9777e-06,
1075,29.017,1.2549e-10,2.8417e-12,3.393e-13,7.0264e-14,2.8417e-06,1.0032e-06,
1076,29.0342,4.4721e-12,2.7847e-12,3.7952e-13,7.0261e-14,2.7847e-06,3.2423e-06,
1077,29.0532,2.9585e-11,1.8264e-12,2.2825e-13,7.0261e-14,1.8264e-06,5.2118e-07,
1078,29.0704,3.615e-12,1.9415e-12,2.1719e-13,7.0259e-14,1.9415e-06,1.5282e-06,
1079,29.0889,1.5647e-11,1.9454e-12,1.3213e-13,7.0259e-14,1.9454e-06,3.3184e-07,
1080,29.1059,1.923e-12,1.8891e-12,1.827e-13,7.0257e-14,1.8891e-06,1.1493e-06,
1081,29.1248,1.0236e-11,1.8899e-12,1.3535e-13,7.0257e-14,1.8899e-06,2.7139e-07,
1082,29.141,1.3827e-12,1.9983e-12,2.1351e-13,7.0249e-14,1.9983e-06,6.0793e-07,
1083,29.1589,3.308e-11,1.9565e-12,1.6674e-13,7.0248e-14,1.9565e-06,5.5524e-07,
1084,29.1776,4.8645e-12,1.9507e-12,1.3792e-13,7.0248e-14,1.9507e-06,3.478e-07,
1085,29.1959,1.1696e-12,1.8235e-12,2.6106e-13,7.0244e-14,1.8235e-06,9.7733e-07,
1086,29.2148,2.0904e-11,1.8341e-12,2.1605e-13,7.0244e-14,1.8341e-06,4.8228e-07,
1087,29.2326,1.7536e-12,1.9445e-12,1.8425e-13,7.0242e-14,1.9445e-06,9.152e-07,
1088,29.2516,1.4554e-11,1.9418e-12,1.2685e-13,7.0242e-14,1.9418e-06,3.1599e-07,
1089,29.2685,1.3041e-12,1.8436e-12,2.3666e-13,7.0237e-14,1.8436e-06,1.0269e-06,
1090,29.2868,1.9164e-11,1.8491e-12,1.9421e-13,7.0237e-14,1.8491e-06,4.1406e-07,
1091,29.3043,1.6375e-12,1.9363e-12,1.9073e-13,7.0235e-14,1.9363e-06,1.1188e-06,
1092,29.3228,1.2626e-11,1.9352e-12,1.1905e-13,7.0235e-14,1.9352e-06,2.9614e-07,
1093,29.3398,1.4167e-12,1.8507e-12,1.9196e-13,7.0231e-14,1.8507e-06,4.3598e-07,
1094,29.3575,1.8018e-11,1.8758e-12,1.5993e-13,7.0231e-14,1.8758e-06,3.7931e-07,
1095,29.3761,3.4847e-12,1.8835e-12,1.4388e-13,7.023e-14,1.8835e-06,2.862e-07,
1096,29.3928,1.4885e-12,1.9568e-12,1.675e-13,7.0227e-14,1.9568e-06,6.0748e-07,
1097,29.4116,1.754e-11,1.9501e-12,1.374e-13,7.0226e-14,1.9501e-06,3.4584e-07,
1098,29.4293,1.176e-12,1.8321e-12,2.6491e-13,7.0222e-14,1.8321e-06,1.2702e-06,
1099,29.4474,2.0628e-11,1.8407e-12,2.0635e-13,7.0222e-14,1.8407e-06,4.5032e-07,
1100,29.4666,1.8562e-12,1.9415e-12,1.6312e-13,7.022e-14,1.9415e-06,6.6078e-07,
1101,29.4874,1.3651e-11,1.9391e-12,1.2448e-13,7.022e-14,1.9391e-06,3.0785e-07,
1102,29.5037,1.1265e-12,1.8463e-12,2.3124e-13,7.0216e-14,1.8463e-06,9.8298e-07,
1103,29.5225,1.8732e-11,1.8528e-12,1.8852e-13,7.0215e-14,1.8528e-06,3.9578e-07,
1104,29.5398,1.539e-12,1.9369e-12,1.4176e-13,7.0214e-14,1.9369e-06,4.4551e-07,
1105,29.5585,1.2085e-11,1.9309e-12,1.149e-13,7.0213e-14,1.9309e-06,2.8651e-07,
1106,29.5747,1.499e-12,1.8961e-12,1.4662e-13,7.0211e-14,1.8961e-06,6.2397e-07,
1107,29.5941,8.9403e-12,1.8961e-12,1.2552e-13,7.0211e-14,1.8961e-06,2.5973e-07,
1108,29.6093,9.5921e-13,2.4148e-12,3.7971e-13,7.0196e-14,2.4148e-06,2.8403e-06,
1109,29.6293,6.3477e-11,2.0102e-12,2.2907e-13,7.0196e-14,2.0102e-06,6.3657e-07,
1110,29.6477,3.5888e-12,1.9256e-12,1.1621e-13,7.0194e-14,1.9256e-06,2.9791e-07,
1111,29.6662,9.7621e-12,1.9178e-12,1.0662e-13,7.0194e-14,1.9178e-06,2.6016e-07,
1112,29.683,2.3435e-12,1.885e-12,1.5051e-13,7.019e-14,1.885e-06,4.24e-07,
1113,29.7024,1.6011e-11,1.8886e-12,1.3595e-13,7.019e-14,1.8886e-06,2.7213e-07,
1114,29.7188,8.6973e-13,2.41e-12,4.6897e-13,7.0174e-14,2.41e-06,3.9269e-06,
1115,29.7379,6.5372e-11,2.0146e-12,2.3759e-13,7.0174e-14,2.0146e-06,6.6562e-07,
1116,29.7558,4.5091e-12,1.9332e-12,2.2295e-13,7.0172e-14,1.9332e-06,1.8619e-06,
1117,29.775,1.0558e-11,1.9223e-12,1.1106e-13,7.0172e-14,1.9223e-06,2.7719e-07,
1118,29.7931,2.1061e-12,1.9095e-12,1.1205e-13,7.0171e-14,1.9095e-06,2.6811e-07,
1119,29.8107,4.3296e-12,1.9088e-12,1.1181e-13,7.017e-14,1.9088e-06,2.5142e-07,
1120,29.8234,4.0955e-12,4.1046e-12,7.3817e-13,6.9677e-14,4.1046e-06,6.1548e-06,
1121,29.8426,1.9643e-09,3.1175e-12,3.4738e-13,6.9677e-14,3.1175e-06,9.9904e-07,
1122,29.8605,7.5639e-12,2.246e-12,2.5326e-13,6.9676e-14,2.246e-06,2.5524e-06,
1123,29.881,1.5326e-11,1.8755e-12,1.4579e-13,6.9676e-14,1.8755e-06,2.8756e-07,
1124,29.8978,2.689e-12,1.9207e-12,2.2731e-13,6.9672e-14,1.9207e-06,1.7306e-06,
1125,29.9173,1.7709e-11,1.9441e-12,1.3699e-13,6.9672e-14,1.9441e-06,3.4415e-07,
1126,29.9339,2.1614e-12,1.8845e-12,1.9919e-13,6.967e-14,1.8845e-06,1.4666e-06,
1127,29.9525,1.0656e-11,1.8821e-12,1.3734e-13,6.967e-14,1.8821e-06,2.73e-07,
1128,29.9683,1.6569e-12,1.9876e-12,2.5766e-13,6.9662e-14,1.9876e-06,1.1872e-06,
1129,29.9867,3.3294e-11,1.9831e-12,1.9382e-13,6.9662e-14,1.9831e-06,5.1889e-07,
1130,30.0042,2.0639e-12,1.8565e-12,2.0038e-13,6.966e-14,1.8565e-06,7.8359e-07,
1131,30.0238,1.5617e-11,1.8631e-12,1.648e-13,6.966e-14,1.8631e-06,3.3072e-07,
1132,30.0402,1.2341e-12,1.9505e-12,2.2788e-13,6.9655e-14,1.9505e-06,1.9865e-06,
1133,30.0583,1.9726e-11,1.9434e-12,1.3816e-13,6.9655e-14,1.9434e-06,3.4268e-07,
1134,30.0747,2.2348e-12,1.8139e-12,2.6058e-13,6.9651e-14,1.8139e-06,1.3261e-06,
1135,30.093,2.0569e-11,1.831e-12,2.1086e-13,6.9651e-14,1.831e-06,4.7048e-07,
1136,30.1101,2.0278e-12,1.9426e-12,1.874e-13,6.9649e-14,1.9426e-06,1.252e-06,
1137,30.1283,1.4203e-11,1.9352e-12,1.2843e-13,6.9649e-14,1.9352e-06,3.1278e-07,
1138,30.1456,1.5431e-12,1.8302e-12,2.1543e-13,6.9645e-14,1.8302e-06,5.6179e-07,
1139,30.163,1.9002e-11,1.8498e-12,1.8364e-13,6.9645e-14,1.8498e-06,3.9016e-07,
1140,30.1802,2.2276e-12,1.8907e-12,1.5052e-13,6.9644e-14,1.8907e-06,7.672e-07,
1141,30.1991,6.2085e-12,1.8941e-12,1.1935e-13,6.9643e-14,1.8941e-06,2.5404e-07,
1142,30.2138,1.0405e-12,2.9505e-12,4.7031e-13,6.9613e-14,2.9505e-06,3.5387e-06,
1143,30.2327,1.2406e-10,2.4435e-12,2.9832e-13,6.9613e-14,2.4435e-06,8.7149e-07,
1144,30.2497,4.6741e-12,1.9271e-12,1.6446e-13,6.9612e-14,1.9271e-06,8.4492e-07,
1145,30.268,1.3499e-11,1.9238e-12,1.1413e-13,6.9611e-14,1.9238e-06,2.797e-07,
1146,30.2841,1.1589e-12,2.6057e-12,3.0375e-13,6.9603e-14,2.6057e-06,1.6766e-06,
1147,30.3023,3.3998e-11,1.8087e-12,2.4296e-13,6.9603e-14,1.8087e-06,5.7677e-07,
1148,30.3194,2.5124e-12,1.9466e-12,2.4142e-13,6.9602e-14,1.9466e-06,1.6975e-06,
1149,30.3375,1.7242e-11,1.945e-12,1.3831e-13,6.9601e-14,1.945e-06,3.505e-07,
1150,30.3545,1.9972e-12,1.8802e-12,1.593e-13,6.9599e-14,1.8802e-06,5.5163e-07,
1151,30.3727,1.0767e-11,1.8804e-12,1.3889e-13,6.9599e-14,1.8804e-06,2.7635e-07,
1152,30.3888,9.8056e-13,2.006e-12,2.491e-13,6.9592e-14,2.006e-06,9.3827e-07,
1153,30.4069,3.3609e-11,1.991e-12,2.0746e-13,6.9591e-14,1.991e-06,5.6123e-07,
1154,30.425,1.955e-12,1.8546e-12,2.2133e-13,6.9589e-14,1.8546e-06,1.1639e-06,
1155,30.4439,1.6777e-11,1.8598e-12,1.689e-13,6.9589e-14,1.8598e-06,3.4042e-07,
1156,30.4619,1.5294e-12,1.9795e-12,2.2596e-13,6.9585e-14,1.9795e-06,8.7491e-07,
1157,30.481,2.0481e-11,1.9714e-12,1.767e-13,6.9585e-14,1.9714e-06,4.6649e-07,
1158,30.4991,1.71e-12,1.8615e-12,1.8212e-13,6.9583e-14,1.8615e-06,5.8454e-07,
1159,30.5173,1.4112e-11,1.8672e-12,1.5779e-13,6.9583e-14,1.8672e-06,3.136e-07,
1160,30.5347,1.0722e-12,1.9599e-12,2.0232e-13,6.9579e-14,1.9599e-06,9.6824e-07,
1161,30.5531,1.9035e-11,1.9529e-12,1.4865e-13,6.9579e-14,1.9529e-06,3.8235e-07,
