"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1219,20.8873,2.7321e-09,2.5404e-11,1.0891e-12,2.3627e-09,2.5404e-05,1.1286e-05,
1220,20.9038,1.2212e-10,2.5131e-11,1.3656e-12,2.3627e-09,2.5131e-05,1.5941e-05,
1221,20.9209,8.3319e-11,2.7317e-11,1.46e-12,2.3627e-09,2.7317e-05,5.6263e-06,
1222,20.934,2.4263e-11,7.3241e-11,3.9619e-12,2.3627e-09,7.3241e-05,6.8353e-05,
1223,20.9518,1.3747e-09,2.6042e-11,1.2258e-12,2.3627e-09,2.6042e-05,1.318e-05,
1224,20.9688,9.9446e-11,2.749e-11,1.4838e-12,2.3627e-09,2.749e-05,7.1525e-06,
1225,20.9864,9.7341e-11,2.7174e-11,1.4332e-12,2.3627e-09,2.7174e-05,5.625e-06,
1226,21.0001,3.0001e-11,2.8269e-11,1.0499e-12,2.3627e-09,2.8269e-05,1.6413e-05,
1227,21.0173,6.8659e-10,2.747e-11,1.2574e-12,2.3627e-09,2.747e-05,7.284e-06,
1228,21.0328,5.4148e-11,2.7363e-11,1.3976e-12,2.3627e-09,2.7363e-05,6.0083e-06,
1229,21.0485,5.3943e-11,2.7056e-11,1.3966e-12,2.3627e-09,2.7056e-05,5.6102e-06,
1230,21.0614,9.1202e-11,7.2038e-11,3.6796e-12,2.3627e-09,7.2038e-05,5.6771e-05,
1231,21.078,1.3705e-09,4.9381e-11,2.2016e-12,2.3627e-09,4.9381e-05,1.3681e-05,
1232,21.0939,8.4811e-11,2.8202e-11,1.1831e-12,2.3627e-09,2.8202e-05,1.0014e-05,
1233,21.1108,1.0348e-10,2.6999e-11,1.3967e-12,2.3627e-09,2.6999e-05,5.6389e-06,
1234,21.1245,1.9733e-11,3.5695e-11,2.2778e-12,2.3627e-09,3.5695e-05,4.5332e-05,
1235,21.1413,1.3842e-09,2.7209e-11,1.4596e-12,2.3627e-09,2.7209e-05,5.8158e-06,
1236,21.1552,5.3743e-11,2.9629e-11,1.2702e-12,2.3627e-09,2.9629e-05,1.2124e-05,
1237,21.1715,3.6268e-10,2.7163e-11,1.3604e-12,2.3627e-09,2.7163e-05,6.0068e-06,
1238,21.1855,2.399e-11,3.8798e-11,2.376e-12,2.3627e-09,3.8798e-05,4.4752e-05,
1239,21.2018,3.6515e-10,3.0884e-11,1.659e-12,2.3627e-09,3.0884e-05,6.9608e-06,
1240,21.2162,5.5309e-11,4.121e-11,1.5239e-12,2.3627e-09,4.121e-05,2.2769e-05,
1241,21.2326,2.043e-10,2.6597e-11,1.3979e-12,2.3627e-09,2.6597e-05,5.6338e-06,
1242,21.2464,3.1451e-11,3.0793e-11,1.5396e-12,2.3627e-09,3.0793e-05,8.3211e-06,
1243,21.2623,3.4601e-10,2.7238e-11,1.4333e-12,2.3627e-09,2.7238e-05,5.8289e-06,
1244,21.2766,3.3453e-11,2.7513e-11,1.2223e-12,2.3627e-09,2.7513e-05,7.9134e-06,
1245,21.2926,1.7845e-10,2.7167e-11,1.3664e-12,2.3627e-09,2.7167e-05,5.7991e-06,
1246,21.3068,3.2818e-11,2.9594e-11,1.5372e-12,2.3627e-09,2.9594e-05,7.609e-06,
1247,21.3224,1.7808e-10,2.7409e-11,1.3344e-12,2.3627e-09,2.7409e-05,6.3606e-06,
1248,21.3378,5.5962e-11,2.7079e-11,1.4342e-12,2.3627e-09,2.7079e-05,5.5403e-06,
1249,21.3494,4.8889e-11,2.6835e-11,2.4367e-12,2.3627e-09,2.6835e-05,3.8048e-05,
1250,21.3659,5.4136e-09,2.6375e-11,1.1909e-12,2.3627e-09,2.6375e-05,1.3103e-05,
1251,21.3818,7.4242e-11,2.8246e-11,1.4568e-12,2.3627e-09,2.8246e-05,7.6227e-06,
1252,21.3979,9.7188e-11,2.7043e-11,1.4253e-12,2.3627e-09,2.7043e-05,5.608e-06,
1253,21.4112,2.9842e-11,3.0619e-11,1.3593e-12,2.3627e-09,3.0619e-05,2.0452e-05,
1254,21.4277,6.8642e-10,2.6988e-11,1.2588e-12,2.3627e-09,2.6988e-05,7.9314e-06,
1255,21.4433,3.8535e-11,3.4779e-11,1.5794e-12,2.3627e-09,3.4779e-05,1.1457e-05,
1256,21.4592,1.1759e-10,2.7382e-11,1.4692e-12,2.3627e-09,2.7382e-05,6.0177e-06,
1257,21.4744,3.8347e-11,2.7317e-11,1.2742e-12,2.3627e-09,2.7317e-05,6.8865e-06,
1258,21.4897,9.4509e-11,2.7339e-11,1.4324e-12,2.3627e-09,2.7339e-05,5.6724e-06,
1259,21.5045,5.1145e-11,2.6363e-11,1.2614e-12,2.3627e-09,2.6363e-05,6.2405e-06,
1260,21.5194,1.7569e-10,2.9536e-11,1.4592e-12,2.3627e-09,2.9536e-05,1.0462e-05,
1261,21.536,9.6368e-11,2.7233e-11,1.4608e-12,2.3627e-09,2.7233e-05,5.6172e-06,
1262,21.5491,2.0761e-11,6.5908e-11,3.1164e-12,2.3627e-09,6.5908e-05,7.6515e-05,
1263,21.5657,1.373e-09,2.6116e-11,1.2878e-12,2.3627e-09,2.6116e-05,1.2868e-05,
1264,21.5812,1.0019e-10,2.956e-11,1.3657e-12,2.3627e-09,2.956e-05,1.6667e-05,
1265,21.5983,1.0317e-10,2.7004e-11,1.4373e-12,2.3627e-09,2.7004e-05,5.5318e-06,
1266,21.6101,2.4281e-11,1.5553e-10,9.3563e-12,2.3624e-09,0.00015553,9.9534e-05,
1267,21.6259,4.4375e-08,7.0615e-11,3.2955e-12,2.3624e-09,7.0615e-05,6.216e-05,
1268,21.6422,3.8305e-10,2.7542e-11,1.3429e-12,2.3624e-09,2.7542e-05,1.2789e-05,
1269,21.6577,8.6701e-11,2.8905e-11,1.8613e-12,2.3624e-09,2.8905e-05,1.8842e-05,
1270,21.674,1.0267e-10,2.6982e-11,1.4361e-12,2.3624e-09,2.6982e-05,5.5041e-06,
1271,21.6863,2.6101e-11,1.8247e-10,9.9244e-12,2.3623e-09,0.00018247,0.00011377,
1272,21.7023,2.9915e-08,3.8836e-11,3.1785e-12,2.3623e-09,3.8836e-05,3.1928e-05,
1273,21.7185,6.3924e-10,2.9005e-11,1.3059e-12,2.3623e-09,2.9005e-05,1.4194e-05,
1274,21.7352,9.4421e-11,2.6956e-11,1.4542e-12,2.3623e-09,2.6956e-05,5.5534e-06,
1275,21.7479,2.2512e-11,2.1444e-11,1.6828e-12,2.3622e-09,2.1444e-05,3.5303e-05,
1276,21.7643,1.3663e-09,2.7025e-11,1.3191e-12,2.3622e-09,2.7025e-05,7.1539e-06,
1277,21.7791,5.0663e-11,3.5319e-11,1.5314e-12,2.3622e-09,3.5319e-05,2.0347e-05,
1278,21.7954,1.0827e-10,2.6952e-11,1.4613e-12,2.3622e-09,2.6952e-05,5.8125e-06,
1279,21.8093,2.9296e-11,2.0472e-11,1.4382e-12,2.3622e-09,2.0472e-05,3.5956e-05,
1280,21.8256,3.5811e-10,2.7699e-11,1.2916e-12,2.3622e-09,2.7699e-05,6.9958e-06,
1281,21.8404,4.9096e-11,3.5385e-11,1.5231e-12,2.3622e-09,3.5385e-05,1.8363e-05,
1282,21.857,1.0883e-10,2.6851e-11,1.5126e-12,2.3622e-09,2.6851e-05,5.91e-06,
1283,21.8708,2.7781e-11,2.9011e-11,1.5969e-12,2.3622e-09,2.9011e-05,4.4503e-05,
1284,21.8873,3.6223e-10,2.7975e-11,1.2604e-12,2.3622e-09,2.7975e-05,7.5454e-06,
1285,21.9024,5.8955e-11,3.7532e-11,1.697e-12,2.3622e-09,3.7532e-05,2.1581e-05,
1286,21.9187,1.14e-10,2.7147e-11,1.5419e-12,2.3622e-09,2.7147e-05,6.0842e-06,
1287,21.9331,3.1364e-11,1.766e-11,1.2997e-12,2.3622e-09,1.766e-05,2.6132e-05,
1288,21.9494,1.9192e-10,2.7571e-11,1.3332e-12,2.3622e-09,2.7571e-05,6.2322e-06,
1289,21.9639,3.6612e-11,4.0341e-11,2.0155e-12,2.3622e-09,4.0341e-05,2.6182e-05,
1290,21.9803,1.9141e-10,3.0029e-11,1.6196e-12,2.3622e-09,3.0029e-05,6.7411e-06,
1291,21.9953,3.7932e-11,2.1438e-11,1.271e-12,2.3622e-09,2.1438e-05,1.9524e-05,
1292,22.0116,1.1082e-10,2.7424e-11,1.3788e-12,2.3622e-09,2.7424e-05,5.7067e-06,
1293,22.0254,2.8238e-11,4.1233e-11,2.116e-12,2.3622e-09,4.1233e-05,2.5511e-05,
1294,22.0419,3.5227e-10,3.2283e-11,1.6786e-12,2.3622e-09,3.2283e-05,7.3699e-06,
1295,22.0575,3.9903e-11,2.6355e-11,1.1414e-12,2.3622e-09,2.6355e-05,9.645e-06,
1296,22.074,1.1126e-10,2.729e-11,1.343e-12,2.3622e-09,2.729e-05,5.9772e-06,
1297,22.0891,3.6344e-11,2.7414e-11,1.4508e-12,2.3622e-09,2.7414e-05,6.2918e-06,
1298,22.1049,9.2677e-11,2.7199e-11,1.3889e-12,2.3622e-09,2.7199e-05,5.6358e-06,
1299,22.1192,5.0384e-11,2.7115e-11,1.4622e-12,2.3622e-09,2.7115e-05,5.6638e-06,
1300,22.1341,1.737e-10,2.9774e-11,1.2136e-12,2.3622e-09,2.9774e-05,2.4913e-05,
1301,22.1542,3.5102e-10,2.696e-11,1.2926e-12,2.3622e-09,2.696e-05,7.0992e-06,
1302,22.1702,3.7264e-11,3.0137e-11,1.3109e-12,2.3622e-09,3.0137e-05,1.6186e-05,
1303,22.1882,1.1865e-10,2.6975e-11,1.4404e-12,2.3622e-09,2.6975e-05,5.4914e-06,
1304,22.2021,2.378e-11,1.3479e-10,5.1218e-12,2.3622e-09,0.00013479,6.9381e-05,
1305,22.2194,1.1942e-08,4.9257e-11,3.6013e-12,2.3622e-09,4.9257e-05,4.309e-05,
1306,22.2378,4.8608e-10,3.5809e-11,1.8411e-12,2.3622e-09,3.5809e-05,8.6129e-06,
1307,22.2547,6.1601e-11,2.2838e-11,1.6893e-12,2.3622e-09,2.2838e-05,1.4491e-05,
1308,22.2726,7.2162e-11,2.7175e-11,1.4164e-12,2.3622e-09,2.7175e-05,5.5032e-06,
1309,22.2856,2.2601e-11,8.5703e-11,5.7972e-12,2.3621e-09,8.5703e-05,7.2632e-05,
1310,22.3038,2.6894e-09,5.6677e-11,2.478e-12,2.3621e-09,5.6677e-05,1.6822e-05,
1311,22.3208,1.1486e-10,2.5225e-11,1.5266e-12,2.3621e-09,2.5225e-05,1.0275e-05,
1312,22.3382,1.2284e-10,2.6977e-11,1.3833e-12,2.3621e-09,2.6977e-05,5.7301e-06,
1313,22.3524,2.0642e-11,6.5543e-11,2.9605e-12,2.3621e-09,6.5543e-05,5.357e-05,
1314,22.3696,6.9978e-10,2.654e-11,1.5348e-12,2.3621e-09,2.654e-05,5.9257e-06,
1315,22.3843,6.2692e-11,3.2741e-11,1.6794e-12,2.3621e-09,3.2741e-05,4.0999e-05,
1316,22.4018,3.6106e-10,2.6867e-11,1.3062e-12,2.3621e-09,2.6867e-05,7.9101e-06,
1317,22.4177,5.9515e-11,3.7618e-11,2.347e-12,2.3621e-09,3.7618e-05,2.7342e-05,
1318,22.4351,1.1899e-10,2.7262e-11,1.5616e-12,2.3621e-09,2.7262e-05,6.0699e-06,
1319,22.4497,3.6002e-11,3.0667e-11,1.8474e-12,2.3621e-09,3.0667e-05,3.685e-05,
1320,22.4674,3.6685e-10,2.75e-11,1.4175e-12,2.3621e-09,2.75e-05,5.8887e-06,
1321,22.4835,4.7896e-11,2.6855e-11,1.5802e-12,2.3621e-09,2.6855e-05,6.5357e-06,
1322,22.4997,9.2872e-11,2.6751e-11,1.4397e-12,2.3621e-09,2.6751e-05,5.5654e-06,
1323,22.5144,5.0001e-11,2.8156e-11,1.598e-12,2.3621e-09,2.8156e-05,6.418e-06,
1324,22.5304,3.4053e-10,2.6894e-11,1.5595e-12,2.3621e-09,2.6894e-05,1.1883e-05,
1325,22.5481,1.0049e-10,2.6739e-11,1.3788e-12,2.3621e-09,2.6739e-05,5.7613e-06,
1326,22.5627,2.1949e-11,3.659e-11,2.3023e-12,2.3621e-09,3.659e-05,3.2259e-05,
1327,22.5805,3.6262e-10,2.7437e-11,1.5458e-12,2.3621e-09,2.7437e-05,5.9079e-06,
1328,22.5957,4.1317e-11,3.3545e-11,1.6711e-12,2.3621e-09,3.3545e-05,1.6908e-05,
1329,22.613,1.8401e-10,2.6773e-11,1.3635e-12,2.3621e-09,2.6773e-05,6.2593e-06,
1330,22.6281,2.8776e-11,3.7924e-11,2.4474e-12,2.3621e-09,3.7924e-05,3.1218e-05,
1331,22.6454,1.9386e-10,2.8581e-11,1.6141e-12,2.3621e-09,2.8581e-05,6.3926e-06,
1332,22.6607,4.1065e-11,4.2318e-11,2.2751e-12,2.3621e-09,4.2318e-05,3.2282e-05,
1333,22.6782,1.9701e-10,2.6145e-11,1.3719e-12,2.3621e-09,2.6145e-05,6.3236e-06,
1334,22.6939,4.3867e-11,2.8289e-11,1.8039e-12,2.3621e-09,2.8289e-05,1.1851e-05,
1335,22.7117,1.0053e-10,2.7186e-11,1.503e-12,2.3621e-09,2.7186e-05,5.7283e-06,
1336,22.726,2.18e-11,7.5362e-11,3.51e-12,2.3621e-09,7.5362e-05,6.9577e-05,
1337,22.7434,6.9808e-10,2.5136e-11,1.3014e-12,2.3621e-09,2.5136e-05,8.2586e-06,
1338,22.7595,8.6553e-11,2.3653e-11,1.6367e-12,2.3621e-09,2.3653e-05,1.1072e-05,
1339,22.778,6.6843e-11,2.7206e-11,1.4512e-12,2.3621e-09,2.7206e-05,5.5035e-06,
1340,22.7916,2.0293e-11,3.8428e-11,2.4134e-12,2.3621e-09,3.8428e-05,3.3692e-05,
1341,22.8093,1.3478e-09,2.6174e-11,1.2128e-12,2.3621e-09,2.6174e-05,1.0323e-05,
1342,22.8264,5.7081e-11,2.5379e-11,1.6265e-12,2.3621e-09,2.5379e-05,8.0845e-06,
1343,22.8434,8.0563e-11,2.7197e-11,1.4488e-12,2.3621e-09,2.7197e-05,5.4946e-06,
1344,22.8566,2.8566e-11,5.4767e-11,3.6804e-12,2.3621e-09,5.4767e-05,5.3166e-05,
1345,22.8754,2.6829e-09,2.5741e-11,1.5871e-12,2.3621e-09,2.5741e-05,1.645e-05,
1346,22.8925,9.3186e-11,2.7659e-11,1.8209e-12,2.3621e-09,2.7659e-05,1.2212e-05,
1347,22.9096,1.2104e-10,2.7114e-11,1.4916e-12,2.3621e-09,2.7114e-05,5.6815e-06,
1348,22.9234,2.1651e-11,5.4041e-11,2.7207e-12,2.3621e-09,5.4041e-05,4.5971e-05,
1349,22.9404,6.9856e-10,2.5838e-11,1.3944e-12,2.3621e-09,2.5838e-05,5.9869e-06,
1350,22.9558,5.6412e-11,2.6331e-11,1.6256e-12,2.3621e-09,2.6331e-05,7.4676e-06,
1351,22.9727,9.4825e-11,2.7213e-11,1.4628e-12,2.3621e-09,2.7213e-05,5.542e-06,
1352,22.9868,2.9275e-11,2.5461e-11,1.4447e-12,2.3621e-09,2.5461e-05,1.5678e-05,
1353,23.0036,6.7692e-10,2.6451e-11,1.42e-12,2.3621e-09,2.6451e-05,6.9077e-06,
1354,23.0199,5.0934e-11,2.6707e-11,1.4983e-12,2.3621e-09,2.6707e-05,5.9243e-06,
1355,23.0362,5.2748e-11,2.6946e-11,1.4152e-12,2.3621e-09,2.6946e-05,5.5229e-06,
1356,23.0497,8.9895e-11,6.7534e-11,3.929e-12,2.3621e-09,6.7534e-05,5.4073e-05,
1357,23.0666,1.351e-09,4.6962e-11,2.1446e-12,2.3621e-09,4.6962e-05,1.2564e-05,
1358,23.0831,7.9072e-11,2.6004e-11,1.5443e-12,2.3621e-09,2.6004e-05,9.1082e-06,
1359,23.1007,9.6348e-11,2.6979e-11,1.4033e-12,2.3621e-09,2.6979e-05,5.5425e-06,
1360,23.1136,1.8884e-11,5.0622e-11,2.4655e-12,2.3621e-09,5.0622e-05,4.0586e-05,
1361,23.1303,1.3652e-09,2.7266e-11,1.4608e-12,2.3621e-09,2.7266e-05,5.5637e-06,
1362,23.1438,4.8058e-11,8.394e-11,4.6531e-12,2.3621e-09,8.394e-05,7.8019e-05,
1363,23.1611,1.3591e-09,2.6452e-11,1.2887e-12,2.3621e-09,2.6452e-05,1.2139e-05,
1364,23.1776,1.1179e-10,2.6133e-11,1.6855e-12,2.3621e-09,2.6133e-05,8.9569e-06,
1365,23.195,9.203e-11,2.7036e-11,1.4634e-12,2.3621e-09,2.7036e-05,5.5737e-06,
1366,23.2078,1.8994e-11,6.7998e-11,2.6341e-12,2.3621e-09,6.7998e-05,5.6962e-05,
1367,23.2249,1.3649e-09,2.7127e-11,1.3779e-12,2.3621e-09,2.7127e-05,5.7448e-06,
1368,23.2395,6.5792e-11,4.7626e-11,2.4224e-12,2.3621e-09,4.7626e-05,2.732e-05,
1369,23.256,3.6308e-10,2.6899e-11,1.4927e-12,2.3621e-09,2.6899e-05,5.6863e-06,
1370,23.2708,3.8937e-11,3.3745e-11,1.7169e-12,2.3621e-09,3.3745e-05,2.5507e-05,
1371,23.2895,3.5016e-10,2.6882e-11,1.3008e-12,2.3621e-09,2.6882e-05,7.4693e-06,
1372,23.3043,3.9198e-11,3.0271e-11,1.9504e-12,2.3621e-09,3.0271e-05,2.0063e-05,
1373,23.3212,1.1938e-10,2.6836e-11,1.4514e-12,2.3621e-09,2.6836e-05,5.4981e-06,
1374,23.3343,2.737e-11,6.6364e-11,4.5283e-12,2.362e-09,6.6364e-05,8.8659e-05,
1375,23.3508,2.6862e-09,2.6346e-11,1.6486e-12,2.362e-09,2.6346e-05,1.6595e-05,
1376,23.3676,1.3302e-10,2.79e-11,1.8223e-12,2.362e-09,2.79e-05,1.0179e-05,
1377,23.3857,1.2095e-10,2.7012e-11,1.5138e-12,2.362e-09,2.7012e-05,5.7232e-06,
1378,23.3995,2.0731e-11,3.9064e-11,2.0365e-12,2.362e-09,3.9064e-05,2.9119e-05,
1379,23.4168,3.6168e-10,2.6977e-11,1.3965e-12,2.362e-09,2.6977e-05,5.7775e-06,
1380,23.4317,3.7021e-11,3.3589e-11,2.2678e-12,2.362e-09,3.3589e-05,1.904e-05,
1381,23.4482,3.6143e-10,2.6541e-11,1.5578e-12,2.362e-09,2.6541e-05,5.9371e-06,
1382,23.4641,3.0054e-11,2.8335e-11,1.8146e-12,2.362e-09,2.8335e-05,2.0913e-05,
1383,23.4837,1.8444e-10,2.7248e-11,1.3718e-12,2.362e-09,2.7248e-05,6.1008e-06,
1384,23.4984,3.1257e-11,3.4166e-11,2.3556e-12,2.362e-09,3.4166e-05,2.5369e-05,
1385,23.5159,1.9146e-10,2.6509e-11,1.5491e-12,2.362e-09,2.6509e-05,5.9651e-06,
1386,23.5311,3.4697e-11,2.4617e-11,1.598e-12,2.362e-09,2.4617e-05,2.0933e-05,
1387,23.5476,1.8678e-10,2.7206e-11,1.3538e-12,2.362e-09,2.7206e-05,6.3227e-06,
1388,23.5637,3.213e-11,4.0866e-11,2.6842e-12,2.362e-09,4.0866e-05,3.1934e-05,
1389,23.5825,1.9441e-10,2.9409e-11,1.6325e-12,2.362e-09,2.9409e-05,6.579e-06,
1390,23.5969,4.2701e-11,3.4368e-11,1.7917e-12,2.362e-09,3.4368e-05,3.5452e-05,
1391,23.6146,1.9808e-10,2.7455e-11,1.342e-12,2.362e-09,2.7455e-05,6.8813e-06,
1392,23.6304,4.8022e-11,3.1088e-11,2.0224e-12,2.362e-09,3.1088e-05,1.7873e-05,
1393,23.6467,1.0787e-10,2.6713e-11,1.5296e-12,2.362e-09,2.6713e-05,5.8563e-06,
1394,23.6616,2.7254e-11,4.0152e-11,1.8695e-12,2.362e-09,4.0152e-05,4.2506e-05,
1395,23.6795,3.5949e-10,2.7538e-11,1.3151e-12,2.362e-09,2.7538e-05,7.6105e-06,
1396,23.6943,5.6945e-11,3.2756e-11,2.2735e-12,2.362e-09,3.2756e-05,2.3158e-05,
1397,23.7121,1.1513e-10,2.7044e-11,1.5618e-12,2.362e-09,2.7044e-05,6.0512e-06,
1398,23.7276,3.2764e-11,2.7666e-11,1.6845e-12,2.362e-09,2.7666e-05,2.5142e-05,
1399,23.7441,1.9015e-10,2.7319e-11,1.3621e-12,2.362e-09,2.7319e-05,6.2832e-06,
1400,23.7608,3.5905e-11,3.7105e-11,2.6172e-12,2.362e-09,3.7105e-05,2.8566e-05,
1401,23.7817,1.9232e-10,3.0202e-11,1.6561e-12,2.362e-09,3.0202e-05,6.7716e-06,
1402,23.7974,4.0197e-11,2.4722e-11,1.6898e-12,2.362e-09,2.4722e-05,1.9719e-05,
1403,23.8196,1.1063e-10,2.7307e-11,1.3974e-12,2.362e-09,2.7307e-05,5.7012e-06,
1404,23.8367,2.8548e-11,4.203e-11,2.67e-12,2.362e-09,4.203e-05,2.5989e-05,
1405,23.8553,3.5095e-10,3.2845e-11,1.7376e-12,2.362e-09,3.2845e-05,7.5161e-06,
1406,23.8724,4.0719e-11,2.4278e-11,1.4125e-12,2.362e-09,2.4278e-05,1.0217e-05,
1407,23.8908,1.1276e-10,2.6821e-11,1.4243e-12,2.362e-09,2.6821e-05,5.9506e-06,
1408,23.9073,3.6735e-11,2.6634e-11,1.5809e-12,2.362e-09,2.6634e-05,6.3991e-06,
1409,23.9245,9.2538e-11,2.6836e-11,1.4455e-12,2.362e-09,2.6836e-05,5.6022e-06,
1410,23.9404,5.0241e-11,2.6942e-11,1.4922e-12,2.362e-09,2.6942e-05,5.6569e-06,
1411,23.9552,1.7296e-10,3.3453e-11,1.6993e-12,2.362e-09,3.3453e-05,2.4761e-05,
1412,23.9727,3.4944e-10,2.6869e-11,1.3e-12,2.362e-09,2.6869e-05,7.2604e-06,
1413,23.9891,3.7773e-11,2.8027e-11,1.8632e-12,2.362e-09,2.8027e-05,1.7987e-05,
1414,24.0067,1.1871e-10,2.6948e-11,1.4432e-12,2.362e-09,2.6948e-05,5.4738e-06,
1415,24.0192,2.5334e-11,1.089e-10,6.4766e-12,2.362e-09,0.0001089,0.00014335,
1416,24.0372,5.3512e-09,2.614e-11,1.6417e-12,2.362e-09,2.614e-05,1.7086e-05,
1417,24.055,1.9732e-10,2.8336e-11,1.8073e-12,2.362e-09,2.8336e-05,1.0855e-05,
1418,24.0727,1.2476e-10,2.7043e-11,1.5028e-12,2.362e-09,2.7043e-05,5.7171e-06,
1419,24.0876,2.0968e-11,6.0642e-11,2.4731e-12,2.362e-09,6.0642e-05,4.9639e-05,
1420,24.105,6.9761e-10,2.7058e-11,1.3793e-12,2.362e-09,2.7058e-05,5.7349e-06,
1421,24.1197,5.7925e-11,4.0815e-11,2.0056e-12,2.362e-09,4.0815e-05,1.9497e-05,
1422,24.1376,3.6428e-10,2.6834e-11,1.4606e-12,2.362e-09,2.6834e-05,5.5138e-06,
1423,24.152,2.9522e-11,2.5074e-11,1.384e-12,2.362e-09,2.5074e-05,1.4712e-05,
1424,24.169,6.7485e-10,2.6532e-11,1.4244e-12,2.362e-09,2.6532e-05,6.7421e-06,
1425,24.1857,4.8563e-11,2.6703e-11,1.49e-12,2.362e-09,2.6703e-05,5.8493e-06,
1426,24.2016,5.2105e-11,2.7022e-11,1.4259e-12,2.362e-09,2.7022e-05,5.5063e-06,
1427,24.2153,8.963e-11,6.4877e-11,3.6097e-12,2.362e-09,6.4877e-05,5.1476e-05,
1428,24.2332,1.3469e-09,4.5391e-11,2.0809e-12,2.362e-09,4.5391e-05,1.1927e-05,
1429,24.2499,7.5181e-11,2.9465e-11,1.8108e-12,2.362e-09,2.9465e-05,1.9341e-05,
1430,24.2672,9.8055e-11,2.6999e-11,1.4207e-12,2.362e-09,2.6999e-05,5.4518e-06,
1431,24.3046,2.6484e-11,2.7184e-11,1.4295e-12,2.339e-09,2.7184e-05,3.3402e-06,
1432,24.3181,8.4404e-06,2.6205e-11,1.3177e-12,2.339e-09,2.6205e-05,3.7607e-06,
1433,24.3333,4.0885e-10,2.6983e-11,1.5796e-12,2.339e-09,2.6983e-05,5.3769e-06,
1434,24.3507,5.8744e-11,2.7379e-11,1.4448e-12,2.339e-09,2.7379e-05,3.3372e-06,
1435,24.3627,1.1247e-11,7.4631e-11,4.4471e-12,2.339e-09,7.4631e-05,6.8734e-05,
1436,24.3794,3.259e-09,2.4736e-11,2.0433e-12,2.339e-09,2.4736e-05,1.0712e-05,
1437,24.3962,9.2911e-11,2.4027e-11,1.5437e-12,2.339e-09,2.4027e-05,7.1208e-06,
1438,24.4132,7.8755e-11,2.6912e-11,1.4116e-12,2.339e-09,2.6912e-05,3.4174e-06,
1439,24.4273,1.3462e-11,2.9027e-11,1.8775e-12,2.339e-09,2.9027e-05,1.4994e-05,
1440,24.445,2.1255e-10,2.7323e-11,1.416e-12,2.339e-09,2.7323e-05,3.5284e-06,
1441,24.4594,2.0521e-11,2.4335e-11,1.8246e-12,2.339e-09,2.4335e-05,1.9714e-05,
1442,24.4761,2.1503e-10,2.757e-11,1.5097e-12,2.339e-09,2.757e-05,3.8413e-06,
1443,24.492,2.6548e-11,2.9092e-11,1.5737e-12,2.339e-09,2.9092e-05,7.6007e-06,
1444,24.5089,6.1526e-11,2.7021e-11,1.3818e-12,2.339e-09,2.7021e-05,3.4346e-06,
1445,24.5225,1.3508e-11,3.6796e-11,2.4442e-12,2.339e-09,3.6796e-05,3.3544e-05,
1446,24.5399,4.2014e-10,2.8866e-11,1.7764e-12,2.339e-09,2.8866e-05,5.6749e-06,
1447,24.5559,4.419e-11,2.7516e-11,1.7165e-12,2.339e-09,2.7516e-05,6.4769e-06,
1448,24.5721,8.1948e-11,2.6415e-11,1.4367e-12,2.339e-09,2.6415e-05,4.046e-06,
1449,24.5882,2.5345e-11,2.7028e-11,1.4384e-12,2.339e-09,2.7028e-05,3.4386e-06,
1450,24.603,3.1368e-11,2.7297e-11,1.4049e-12,2.339e-09,2.7297e-05,3.3332e-06,
1451,24.6154,1.0494e-10,5.1542e-11,3.624e-12,2.339e-09,5.1542e-05,4.0445e-05,
1452,24.6328,1.6294e-09,2.6514e-11,1.8094e-12,2.339e-09,2.6514e-05,7.8667e-06,
1453,24.6497,6.2875e-11,2.7459e-11,1.5946e-12,2.339e-09,2.7459e-05,4.8008e-06,
1454,24.6662,5.7211e-11,2.7215e-11,1.4488e-12,2.339e-09,2.7215e-05,3.6112e-06,
1455,24.6825,2.016e-11,2.7065e-11,1.4135e-12,2.339e-09,2.7065e-05,3.3187e-06,
1456,24.6939,2.9134e-11,8.0848e-11,5.587e-12,2.3389e-09,8.0848e-05,7.1023e-05,
1457,24.7109,6.4842e-09,4.0278e-11,2.6019e-12,2.3389e-09,4.0278e-05,1.3502e-05,
1458,24.7279,1.0596e-10,2.0936e-11,1.5404e-12,2.3389e-09,2.0936e-05,9.164e-06,
1459,24.7446,8.9641e-11,2.4849e-11,1.3947e-12,2.3389e-09,2.4849e-05,3.9548e-06,
1460,24.7599,1.8678e-11,2.8021e-11,1.7147e-12,2.3389e-09,2.8021e-05,1.0352e-05,
1461,24.7781,6.2811e-11,2.8203e-11,1.4351e-12,2.3389e-09,2.8203e-05,3.4304e-06,
1462,24.7922,1.5515e-11,2.8777e-11,1.8594e-12,2.3389e-09,2.8777e-05,1.8472e-05,
1463,24.809,4.1982e-10,2.6341e-11,1.3987e-12,2.3389e-09,2.6341e-05,3.5992e-06,
1464,24.824,2.3818e-11,2.6808e-11,1.6278e-12,2.3389e-09,2.6808e-05,7.5404e-06,
1465,24.8425,1.1576e-10,2.7654e-11,1.4319e-12,2.3389e-09,2.7654e-05,3.3877e-06,
1466,24.8606,1.3061e-11,2.9899e-11,1.8353e-12,2.3389e-09,2.9899e-05,1.8477e-05,
