"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1727,32.4306,5.8431e-11,7.1846e-12,5.5336e-13,4.3452e-11,7.1846e-06,3.4346e-06,
1728,32.447,1.3174e-11,7.302e-12,1.1853e-12,4.3451e-11,7.302e-06,1.0503e-05,
1729,32.4648,4.2106e-10,7.1354e-12,5.7494e-13,4.3451e-11,7.1354e-06,3.6384e-06,
1730,32.4822,1.9353e-11,7.2963e-12,7.1313e-13,4.345e-11,7.2963e-06,4.0188e-06,
1731,32.4995,5.62e-11,7.1081e-12,6.7229e-13,4.345e-11,7.1081e-06,4.7275e-06,
1732,32.5182,3.2101e-11,7.1988e-12,5.7567e-13,4.345e-11,7.1988e-06,3.4739e-06,
1733,32.5338,1.7645e-11,6.892e-12,1.0003e-12,4.345e-11,6.892e-06,8.5569e-06,
1734,32.5525,2.1301e-10,7.1403e-12,5.6208e-13,4.3449e-11,7.1403e-06,3.555e-06,
1735,32.5685,1.6671e-11,7.3938e-12,8.5138e-13,4.3449e-11,7.3938e-06,4.972e-06,
1736,32.587,1.0827e-10,7.1492e-12,6.198e-13,4.3449e-11,7.1492e-06,4.0899e-06,
1737,32.6051,2.0283e-11,7.1766e-12,5.4206e-13,4.3449e-11,7.1766e-06,3.4195e-06,
1738,32.6206,1.6959e-11,2.4838e-11,2.8817e-12,4.3443e-11,2.4838e-05,3.222e-05,
1739,32.6388,1.6707e-09,7.0745e-12,6.323e-13,4.3443e-11,7.0745e-06,4.2229e-06,
1740,32.657,4.5529e-11,7.3065e-12,7.4798e-13,4.3443e-11,7.3065e-06,4.345e-06,
1741,32.6747,3.1329e-11,7.1368e-12,5.624e-13,4.3443e-11,7.1368e-06,3.5567e-06,
1742,32.6923,1.8073e-11,7.2699e-12,6.7832e-13,4.3443e-11,7.2699e-06,3.8334e-06,
1743,32.7089,5.61e-11,7.038e-12,8.0812e-13,4.3443e-11,7.038e-06,6.8361e-06,
1744,32.7281,5.8171e-11,7.1427e-12,5.407e-13,4.3443e-11,7.1427e-06,3.4392e-06,
1745,32.7432,1.3227e-11,9.8282e-12,1.4223e-12,4.3441e-11,9.8282e-06,1.0709e-05,
1746,32.7622,4.2077e-10,7.2217e-12,6.2556e-13,4.3441e-11,7.2217e-06,3.708e-06,
1747,32.7787,2.0336e-11,7.0488e-12,6.0561e-13,4.3441e-11,7.0488e-06,4.0429e-06,
1748,32.7963,5.6149e-11,7.3026e-12,7.6813e-13,4.3441e-11,7.3026e-06,4.8902e-06,
1749,32.8138,3.2396e-11,7.1329e-12,5.4131e-13,4.3441e-11,7.1329e-06,3.4628e-06,
1750,32.8302,1.7611e-11,7.6792e-12,1.1843e-12,4.344e-11,7.6792e-06,8.5383e-06,
1751,32.8482,2.1305e-10,7.2007e-12,5.8744e-13,4.344e-11,7.2007e-06,3.5206e-06,
1752,32.8647,1.6144e-11,6.9949e-12,6.7121e-13,4.344e-11,6.9949e-06,4.922e-06,
1753,32.8826,1.0826e-10,7.2338e-12,6.5512e-13,4.344e-11,7.2338e-06,3.987e-06,
1754,32.9002,1.9892e-11,7.1076e-12,5.4968e-13,4.344e-11,7.1076e-06,3.5283e-06,
1755,32.9166,2.9973e-11,7.442e-12,1.019e-12,4.3439e-11,7.442e-06,7.8198e-06,
1756,32.9353,1.1036e-10,7.1795e-12,5.5031e-13,4.3439e-11,7.1795e-06,3.4279e-06,
1757,32.9501,1.3522e-11,1.4484e-11,2.0391e-12,4.3436e-11,1.4484e-05,2.0581e-05,
1758,32.9687,8.3743e-10,7.1036e-12,6.1523e-13,4.3436e-11,7.1036e-06,4.0042e-06,
1759,32.9864,3.2384e-11,7.265e-12,6.7924e-13,4.3436e-11,7.265e-06,3.8603e-06,
1760,33.004,3.0615e-11,7.0977e-12,6.2544e-13,4.3436e-11,7.0977e-06,4.1184e-06,
1761,33.0212,3.1169e-11,7.2756e-12,6.9545e-13,4.3436e-11,7.2756e-06,3.9487e-06,
1762,33.0389,3.0743e-11,7.0919e-12,6.367e-13,4.3436e-11,7.0919e-06,4.2527e-06,
1763,33.0563,3.1308e-11,7.1953e-12,5.7938e-13,4.3436e-11,7.1953e-06,3.4909e-06,
1764,33.0731,1.7664e-11,7.0115e-12,6.6763e-13,4.3435e-11,7.0115e-06,4.8062e-06,
1765,33.0908,1.0828e-10,7.2272e-12,6.4284e-13,4.3435e-11,7.2272e-06,3.861e-06,
1766,33.1085,1.9426e-11,7.1086e-12,5.5054e-13,4.3435e-11,7.1086e-06,3.5263e-06,
1767,33.1246,2.997e-11,7.4536e-12,1.0292e-12,4.3435e-11,7.4536e-06,7.7209e-06,
1768,33.1432,1.1009e-10,7.1807e-12,5.5428e-13,4.3435e-11,7.1807e-06,3.433e-06,
1769,33.1584,1.3654e-11,7.4917e-12,1.2387e-12,4.3433e-11,7.4917e-06,1.1222e-05,
1770,33.177,4.2087e-10,7.1278e-12,5.7398e-13,4.3433e-11,7.1278e-06,3.631e-06,
1771,33.1936,1.9909e-11,7.2987e-12,7.2511e-13,4.3433e-11,7.2987e-06,4.0945e-06,
1772,33.2119,5.6229e-11,7.0942e-12,6.7658e-13,4.3433e-11,7.0942e-06,4.7863e-06,
1773,33.2299,3.2041e-11,7.1979e-12,5.8229e-13,4.3433e-11,7.1979e-06,3.4893e-06,
1774,33.2459,1.7778e-11,6.848e-12,1.0585e-12,4.3432e-11,6.848e-06,9.063e-06,
1775,33.2638,2.1286e-10,7.1351e-12,5.6944e-13,4.3432e-11,7.1351e-06,3.6008e-06,
1776,33.2807,1.7727e-11,7.272e-12,6.8332e-13,4.3432e-11,7.272e-06,3.8539e-06,
1777,33.2975,5.6036e-11,7.0474e-12,8.2958e-13,4.3432e-11,7.0474e-06,7.2095e-06,
1778,33.317,5.8442e-11,7.1392e-12,5.3889e-13,4.3432e-11,7.1392e-06,3.4335e-06,
1779,33.3323,1.3343e-11,9.5268e-12,1.4185e-12,4.343e-11,9.5268e-06,1.0841e-05,
1780,33.3515,4.2069e-10,7.2159e-12,6.1868e-13,4.343e-11,7.2159e-06,3.6542e-06,
1781,33.3679,1.9861e-11,7.0495e-12,6.0932e-13,4.343e-11,7.0495e-06,4.0575e-06,
1782,33.386,5.6167e-11,7.3038e-12,7.6961e-13,4.343e-11,7.3038e-06,4.8142e-06,
1783,33.4031,3.2158e-11,7.1291e-12,5.451e-13,4.343e-11,7.1291e-06,3.4749e-06,
1784,33.4198,1.7687e-11,8.1779e-12,1.2255e-12,4.3429e-11,8.1779e-06,8.8124e-06,
1785,33.4373,2.1286e-10,7.2024e-12,5.968e-13,4.3429e-11,7.2024e-06,3.5606e-06,
1786,33.455,1.6988e-11,7.0717e-12,5.8909e-13,4.3429e-11,7.0717e-06,3.8251e-06,
1787,33.4717,5.6047e-11,7.4322e-12,9.7814e-13,4.3429e-11,7.4322e-06,6.8566e-06,
1788,33.4911,5.8178e-11,7.1791e-12,5.5529e-13,4.3429e-11,7.1791e-06,3.4352e-06,
1789,33.5062,1.318e-11,7.7526e-12,1.2091e-12,4.3427e-11,7.7526e-06,1.0618e-05,
1790,33.5256,4.2052e-10,7.13e-12,5.8115e-13,4.3427e-11,7.13e-06,3.6856e-06,
1791,33.5419,2.0031e-11,7.2937e-12,7.1619e-13,4.3427e-11,7.2937e-06,4.0316e-06,
1792,33.56,5.6117e-11,7.1074e-12,6.795e-13,4.3427e-11,7.1074e-06,4.8447e-06,
1793,33.5772,3.2297e-11,7.1907e-12,5.7243e-13,4.3427e-11,7.1907e-06,3.4626e-06,
1794,33.5937,1.7604e-11,6.9079e-12,9.866e-13,4.3426e-11,6.9079e-06,8.5389e-06,
1795,33.6117,2.1288e-10,7.1331e-12,5.5709e-13,4.3426e-11,7.1331e-06,3.5258e-06,
1796,33.6291,1.6257e-11,7.3806e-12,8.4509e-13,4.3426e-11,7.3806e-06,4.9343e-06,
1797,33.6466,1.0818e-10,7.1388e-12,6.1347e-13,4.3426e-11,7.1388e-06,4.0108e-06,
1798,33.6646,1.9976e-11,7.2135e-12,6.0053e-13,4.3426e-11,7.2135e-06,3.5245e-06,
1799,33.6806,2.9951e-11,7.078e-12,8.5868e-13,4.3425e-11,7.078e-06,7.7744e-06,
1800,33.7008,1.1034e-10,7.1375e-12,5.3583e-13,4.3425e-11,7.1375e-06,3.4241e-06,
1801,33.7185,1.3427e-11,1.4272e-11,2.1783e-12,4.3422e-11,1.4272e-05,2.0044e-05,
1802,33.7365,8.3689e-10,7.2543e-12,6.7949e-13,4.3422e-11,7.2543e-06,3.9391e-06,
1803,33.7536,3.1306e-11,7.085e-12,5.9496e-13,4.3422e-11,7.085e-06,3.8318e-06,
1804,33.7712,3.0567e-11,7.2651e-12,6.9692e-13,4.3422e-11,7.2651e-06,4.0496e-06,
1805,33.7887,3.1055e-11,7.0777e-12,6.0377e-13,4.3422e-11,7.0777e-06,3.9215e-06,
1806,33.8066,3.0693e-11,7.2772e-12,7.162e-13,4.3422e-11,7.2772e-06,4.1811e-06,
1807,33.8246,3.1193e-11,7.0698e-12,6.1354e-13,4.3422e-11,7.0698e-06,4.0287e-06,
1808,33.8421,3.0848e-11,7.2906e-12,7.3757e-13,4.3422e-11,7.2906e-06,4.337e-06,
1809,33.8598,3.1361e-11,7.1306e-12,5.5288e-13,4.3422e-11,7.1306e-06,3.5047e-06,
1810,33.8759,1.777e-11,7.3766e-12,8.4576e-13,4.3421e-11,7.3766e-06,4.9632e-06,
1811,33.8932,1.0823e-10,7.1333e-12,6.0745e-13,4.3421e-11,7.1333e-06,3.9378e-06,
1812,33.91,1.9711e-11,7.2151e-12,6.0538e-13,4.3421e-11,7.2151e-06,3.5376e-06,
1813,33.9259,2.9977e-11,7.0522e-12,8.7937e-13,4.3421e-11,7.0522e-06,8.0965e-06,
1814,33.9449,1.1014e-10,7.1345e-12,5.3765e-13,4.3421e-11,7.1345e-06,3.432e-06,
1815,33.96,1.3947e-11,9.6021e-12,1.4727e-12,4.3419e-11,9.6021e-06,1.1649e-05,
1816,33.9782,4.2067e-10,7.2132e-12,6.1759e-13,4.3419e-11,7.2132e-06,3.6331e-06,
1817,33.9946,2.0332e-11,7.0461e-12,6.1847e-13,4.3419e-11,7.0461e-06,4.1407e-06,
1818,34.0114,5.623e-11,7.3108e-12,7.8091e-13,4.3419e-11,7.3108e-06,4.835e-06,
1819,34.0287,3.2044e-11,7.1247e-12,5.5073e-13,4.3419e-11,7.1247e-06,3.4971e-06,
1820,34.0445,1.7849e-11,7.3983e-12,8.8997e-13,4.3419e-11,7.3983e-06,5.4216e-06,
1821,34.062,1.085e-10,7.1218e-12,6.0432e-13,4.3419e-11,7.1218e-06,3.8941e-06,
1822,34.0789,1.972e-11,7.2262e-12,6.2435e-13,4.3418e-11,7.2262e-06,3.5999e-06,
1823,34.0948,3.0117e-11,6.9788e-12,9.822e-13,4.3418e-11,6.9788e-06,9.122e-06,
1824,34.1129,1.0996e-10,7.1292e-12,5.4392e-13,4.3418e-11,7.1292e-06,3.4673e-06,
1825,34.1285,1.5639e-11,7.8506e-12,1.1516e-12,4.3417e-11,7.8506e-06,7.9185e-06,
1826,34.146,2.1251e-10,7.1956e-12,5.9263e-13,4.3417e-11,7.1956e-06,3.5542e-06,
1827,34.1626,1.6248e-11,7.0744e-12,5.7797e-13,4.3417e-11,7.0744e-06,3.7335e-06,
1828,34.1792,5.5925e-11,7.3912e-12,9.2431e-13,4.3417e-11,7.3912e-06,6.4277e-06,
1829,34.1974,5.8131e-11,7.1713e-12,5.4785e-13,4.3417e-11,7.1713e-06,3.4228e-06,
1830,34.2119,1.2563e-11,1.2548e-11,1.8534e-12,4.3414e-11,1.2548e-05,1.783e-05,
1831,34.2294,8.3619e-10,7.1061e-12,6.1945e-13,4.3414e-11,7.1061e-06,4.0504e-06,
1832,34.2465,3.0116e-11,7.2489e-12,6.616e-13,4.3414e-11,7.2489e-06,3.757e-06,
1833,34.263,3.0399e-11,7.03e-12,7.6471e-13,4.3414e-11,7.03e-06,6.1321e-06,
1834,34.2811,5.7671e-11,7.1362e-12,5.4104e-13,4.3414e-11,7.1362e-06,3.4333e-06,
1835,34.2964,1.2749e-11,9.4634e-12,1.3407e-12,4.3412e-11,9.4634e-06,9.7459e-06,
1836,34.3142,4.2004e-10,7.2094e-12,6.2025e-13,4.3412e-11,7.2094e-06,3.6971e-06,
1837,34.3307,1.946e-11,7.0484e-12,5.9262e-13,4.3412e-11,7.0484e-06,3.9146e-06,
1838,34.3473,5.5977e-11,7.4435e-12,1.0292e-12,4.3412e-11,7.4435e-06,7.8338e-06,
1839,34.3651,5.8846e-11,7.1733e-12,5.5226e-13,4.3412e-11,7.1733e-06,3.4268e-06,
1840,34.3801,1.3638e-11,7.303e-12,1.2116e-12,4.341e-11,7.303e-06,1.1045e-05,
1841,34.3987,4.2048e-10,7.1211e-12,5.6886e-13,4.341e-11,7.1211e-06,3.5955e-06,
1842,34.4156,1.9343e-11,7.2869e-12,7.184e-13,4.341e-11,7.2869e-06,4.059e-06,
1843,34.4323,5.6181e-11,7.0855e-12,6.6704e-13,4.341e-11,7.0855e-06,4.652e-06,
1844,34.4497,3.1828e-11,7.1909e-12,5.8198e-13,4.341e-11,7.1909e-06,3.4878e-06,
1845,34.4657,1.7737e-11,6.9995e-12,6.9806e-13,4.341e-11,6.9995e-06,5.2122e-06,
1846,34.483,1.0838e-10,7.2267e-12,6.4979e-13,4.341e-11,7.2267e-06,3.8574e-06,
1847,34.4999,1.951e-11,7.0954e-12,5.598e-13,4.3409e-11,7.0954e-06,3.5742e-06,
1848,34.5158,3.0057e-11,7.5224e-12,1.1396e-12,4.3409e-11,7.5224e-06,8.6744e-06,
1849,34.534,1.0984e-10,7.1821e-12,5.6839e-13,4.3409e-11,7.1821e-06,3.4555e-06,
1850,34.5495,1.5059e-11,6.9046e-12,9.015e-13,4.3408e-11,6.9046e-06,7.4773e-06,
1851,34.5672,2.1238e-10,7.1324e-12,5.5767e-13,4.3408e-11,7.1324e-06,3.527e-06,
1852,34.5831,1.5541e-11,7.349e-12,8.0164e-13,4.3408e-11,7.349e-06,4.5903e-06,
1853,34.6004,1.0794e-10,7.087e-12,7.5715e-13,4.3408e-11,7.087e-06,6.0393e-06,
1854,34.6181,3.3413e-11,7.1365e-12,5.3505e-13,4.3408e-11,7.1365e-06,3.4138e-06,
1855,34.6324,1.2031e-11,2.081e-11,3.0384e-12,4.3402e-11,2.081e-05,2.9685e-05,
1856,34.6502,1.667e-09,7.3057e-12,7.7294e-13,4.3402e-11,7.3057e-06,4.6525e-06,
1857,34.6679,4.625e-11,7.121e-12,5.5629e-13,4.3402e-11,7.121e-06,3.5215e-06,
1858,34.685,1.7944e-11,7.4031e-12,8.9488e-13,4.3402e-11,7.4031e-06,5.3895e-06,
1859,34.7025,1.0828e-10,7.1225e-12,6.1724e-13,4.3402e-11,7.1225e-06,4.0412e-06,
1860,34.7201,2.0145e-11,7.2204e-12,6.2085e-13,4.3401e-11,7.2204e-06,3.5846e-06,
1861,34.7364,3.0055e-11,7.0145e-12,9.5773e-13,4.3401e-11,7.0145e-06,9.2197e-06,
1862,34.7542,1.1015e-10,7.1252e-12,5.3951e-13,4.3401e-11,7.1252e-06,3.4446e-06,
1863,34.7695,1.5216e-11,1.1244e-11,1.6895e-12,4.34e-11,1.1244e-05,1.3902e-05,
1864,34.7873,4.2045e-10,7.2241e-12,6.4473e-13,4.34e-11,7.2241e-06,3.7764e-06,
1865,34.8044,2.3964e-11,7.0929e-12,5.6784e-13,4.34e-11,7.0929e-06,3.615e-06,
1866,34.8209,3.0165e-11,7.3402e-12,8.295e-13,4.3399e-11,7.3402e-06,5.1475e-06,
1867,34.8385,5.7195e-11,7.1149e-12,5.6638e-13,4.3399e-11,7.1149e-06,3.5803e-06,
1868,34.8557,1.842e-11,7.2902e-12,7.3117e-13,4.3399e-11,7.2902e-06,4.1543e-06,
1869,34.8729,5.627e-11,7.071e-12,6.6602e-13,4.3399e-11,7.071e-06,4.6406e-06,
1870,34.8902,3.1711e-11,7.1922e-12,5.901e-13,4.3399e-11,7.1922e-06,3.5147e-06,
1871,34.9061,1.7902e-11,6.9756e-12,7.0264e-13,4.3399e-11,6.9756e-06,5.3509e-06,
1872,34.9238,1.0826e-10,7.2309e-12,6.6602e-13,4.3398e-11,7.2309e-06,4.0095e-06,
1873,34.9405,2.0036e-11,7.0882e-12,5.5937e-13,4.3398e-11,7.0882e-06,3.5814e-06,
1874,34.9568,3.0045e-11,7.5183e-12,1.155e-12,4.3398e-11,7.5183e-06,9.1298e-06,
1875,34.9744,1.1008e-10,7.1773e-12,5.6467e-13,4.3398e-11,7.1773e-06,3.445e-06,
1876,34.9908,1.5172e-11,6.9273e-12,8.8752e-13,4.3397e-11,6.9273e-06,7.4601e-06,
1877,35.0094,2.124e-10,7.128e-12,5.5271e-13,4.3397e-11,7.128e-06,3.4976e-06,
1878,35.0267,1.506e-11,7.3406e-12,7.9733e-13,4.3397e-11,7.3406e-06,4.5675e-06,
1879,35.0444,1.0793e-10,7.0715e-12,7.4413e-13,4.3397e-11,7.0715e-06,5.8132e-06,
1880,35.0635,3.3086e-11,7.1332e-12,5.3603e-13,4.3397e-11,7.1332e-06,3.4144e-06,
1881,35.0779,1.2001e-11,1.2194e-11,1.8243e-12,4.3394e-11,1.2194e-05,1.5369e-05,
1882,35.0965,8.3526e-10,7.2315e-12,6.6012e-13,4.3394e-11,7.2315e-06,3.8683e-06,
1883,35.1168,2.6216e-11,7.0848e-12,5.7389e-13,4.3394e-11,7.0848e-06,3.663e-06,
1884,35.1343,3.0231e-11,7.3606e-12,8.6567e-13,4.3394e-11,7.3606e-06,5.4992e-06,
1885,35.1523,5.7331e-11,7.1096e-12,5.7197e-13,4.3393e-11,7.1096e-06,3.6178e-06,
1886,35.1698,1.8745e-11,7.3046e-12,7.5553e-13,4.3393e-11,7.3046e-06,4.3167e-06,
1887,35.1877,5.6339e-11,7.0603e-12,6.8243e-13,4.3393e-11,7.0603e-06,4.8762e-06,
1888,35.2062,3.1962e-11,7.1959e-12,5.9875e-13,4.3393e-11,7.1959e-06,3.5422e-06,
1889,35.2233,1.8129e-11,6.9532e-12,7.2365e-13,4.3393e-11,6.9532e-06,5.7118e-06,
1890,35.2425,1.0832e-10,7.2391e-12,6.8346e-13,4.3393e-11,7.2391e-06,4.1499e-06,
1891,35.2614,2.0594e-11,7.1273e-12,5.3621e-13,4.3393e-11,7.1273e-06,3.4226e-06,
1892,35.2774,1.7087e-11,1.4845e-11,2.2999e-12,4.339e-11,1.4845e-05,2.1167e-05,
1893,35.2968,8.3563e-10,7.2561e-12,6.9832e-13,4.339e-11,7.2561e-06,4.0791e-06,
1894,35.3148,3.3629e-11,7.0676e-12,5.9917e-13,4.339e-11,7.0676e-06,3.884e-06,
1895,35.3329,3.0589e-11,7.266e-12,7.147e-13,4.339e-11,7.266e-06,4.1947e-06,
1896,35.3515,3.1221e-11,7.1232e-12,5.467e-13,4.339e-11,7.1232e-06,3.4718e-06,
1897,35.3681,1.7538e-11,7.8837e-12,1.1225e-12,4.3389e-11,7.8837e-06,7.494e-06,
1898,35.3867,2.1204e-10,7.1057e-12,6.8247e-13,4.3389e-11,7.1057e-06,4.9091e-06,
1899,35.405,2.3609e-11,7.1764e-12,5.6651e-13,4.3389e-11,7.1764e-06,3.4453e-06,
1900,35.4227,1.7502e-11,1.0797e-11,1.5991e-12,4.3387e-11,1.0797e-05,1.5537e-05,
1901,35.4438,4.2053e-10,7.1027e-12,5.8862e-13,4.3387e-11,7.1027e-06,3.7463e-06,
1902,35.4616,2.5192e-11,7.2232e-12,6.3735e-13,4.3387e-11,7.2232e-06,3.6599e-06,
1903,35.4786,3.0274e-11,7.0288e-12,7.0149e-13,4.3387e-11,7.0288e-06,5.1834e-06,
1904,35.4968,5.7011e-11,7.2078e-12,6.2313e-13,4.3387e-11,7.2078e-06,3.6543e-06,
1905,35.5139,1.8763e-11,7.0304e-12,6.25e-13,4.3387e-11,7.0304e-06,4.2251e-06,
1906,35.5318,5.6196e-11,7.3114e-12,7.9699e-13,4.3387e-11,7.3114e-06,4.9804e-06,
1907,35.5501,3.2141e-11,7.1138e-12,5.5291e-13,4.3387e-11,7.1138e-06,3.5053e-06,
1908,35.5669,1.7956e-11,7.4052e-12,9.1384e-13,4.3386e-11,7.4052e-06,5.6312e-06,
1909,35.5859,1.0838e-10,7.1108e-12,6.1035e-13,4.3386e-11,7.1108e-06,3.9572e-06,
1910,35.6037,2.0009e-11,7.2216e-12,6.3074e-13,4.3386e-11,7.2216e-06,3.62e-06,
1911,35.6211,3.0116e-11,7.0615e-12,7.2286e-13,4.3386e-11,7.0615e-06,5.4774e-06,
1912,35.6398,5.7562e-11,7.197e-12,6.0133e-13,4.3386e-11,7.197e-06,3.5393e-06,
1913,35.6568,1.8343e-11,6.95e-12,7.7384e-13,4.3385e-11,6.95e-06,6.2561e-06,
1914,35.6748,1.0854e-10,7.2436e-12,6.8904e-13,4.3385e-11,7.2436e-06,4.1194e-06,
1915,35.693,2.0836e-11,7.1241e-12,5.3884e-13,4.3385e-11,7.1241e-06,3.4318e-06,
1916,35.7089,1.719e-11,1.0158e-11,1.5071e-12,4.3384e-11,1.0158e-05,1.1791e-05,
1917,35.7283,4.1986e-10,7.2088e-12,6.2824e-13,4.3384e-11,7.2088e-06,3.6986e-06,
1918,35.7456,2.1258e-11,7.0261e-12,6.1788e-13,4.3384e-11,7.0261e-06,4.172e-06,
1919,35.7629,5.6111e-11,7.3045e-12,7.9367e-13,4.3383e-11,7.3045e-06,5.0546e-06,
1920,35.7813,3.2322e-11,7.1134e-12,5.4732e-13,4.3383e-11,7.1134e-06,3.4809e-06,
1921,35.7973,1.7825e-11,8.6431e-12,1.2938e-12,4.3383e-11,8.6431e-06,9.5404e-06,
1922,35.8161,2.1252e-10,7.1936e-12,6.035e-13,4.3383e-11,7.1936e-06,3.5824e-06,
1923,35.8335,1.7954e-11,7.0506e-12,5.9579e-13,4.3383e-11,7.0506e-06,3.8977e-06,
1924,35.8509,5.5969e-11,7.2699e-12,7.3444e-13,4.3382e-11,7.2699e-06,4.4866e-06,
1925,35.8692,3.1796e-11,7.1189e-12,5.4094e-13,4.3382e-11,7.1189e-06,3.4514e-06,
1926,35.8856,1.7438e-11,7.5422e-12,1.1305e-12,4.3382e-11,7.5422e-06,7.8188e-06,
1927,35.905,2.1224e-10,7.1824e-12,5.8587e-13,4.3382e-11,7.1824e-06,3.5182e-06,
1928,35.9216,1.5697e-11,6.9823e-12,6.5255e-13,4.3381e-11,6.9823e-06,4.7018e-06,
1929,35.94,1.0786e-10,7.2109e-12,6.4646e-13,4.3381e-11,7.2109e-06,3.9608e-06,
1930,35.9577,1.9857e-11,7.0964e-12,5.4245e-13,4.3381e-11,7.0964e-06,3.4883e-06,
1931,35.9743,2.9821e-11,1.0339e-11,1.3709e-12,4.338e-11,1.0339e-05,1.2729e-05,
1932,35.9928,2.1423e-10,7.1756e-12,5.6774e-13,4.338e-11,7.1756e-06,3.4455e-06,
1933,36.009,1.811e-11,1.2103e-11,1.6601e-12,4.3379e-11,1.2103e-05,1.6651e-05,
1934,36.0279,4.2062e-10,7.0971e-12,5.8383e-13,4.3379e-11,7.0971e-06,3.7093e-06,
1935,36.0455,2.5833e-11,7.3375e-12,8.1118e-13,4.3379e-11,7.3375e-06,4.7326e-06,
1936,36.0636,5.6527e-11,7.1186e-12,5.8925e-13,4.3379e-11,7.1186e-06,3.7562e-06,
1937,36.0817,1.9011e-11,7.1983e-12,5.9953e-13,4.3378e-11,7.1983e-06,3.5168e-06,
1938,36.0988,2.9908e-11,7.0199e-12,8.4844e-13,4.3378e-11,7.0199e-06,7.5402e-06,
1939,36.1178,1.0955e-10,7.1224e-12,5.39e-13,4.3378e-11,7.1224e-06,3.4307e-06,
1940,36.1338,1.3717e-11,1.0128e-11,1.4925e-12,4.3377e-11,1.0128e-05,1.1589e-05,
1941,36.1528,4.1968e-10,7.2064e-12,6.281e-13,4.3377e-11,7.2064e-06,3.7023e-06,
1942,36.1703,2.1127e-11,7.0244e-12,6.1521e-13,4.3376e-11,7.0244e-06,4.1463e-06,
1943,36.1893,5.607e-11,7.2994e-12,7.8938e-13,4.3376e-11,7.2994e-06,5.0359e-06,
1944,36.2077,3.2326e-11,7.1118e-12,5.4567e-13,4.3376e-11,7.1118e-06,3.4735e-06,
1945,36.2247,1.777e-11,8.4457e-12,1.2733e-12,4.3376e-11,8.4457e-06,9.3638e-06,
1946,36.2436,2.1245e-10,7.1896e-12,5.9979e-13,4.3376e-11,7.1896e-06,3.5642e-06,
1947,36.2613,1.7578e-11,7.0519e-12,5.942e-13,4.3375e-11,7.0519e-06,3.8752e-06,
1948,36.279,5.5951e-11,7.2649e-12,7.2829e-13,4.3375e-11,7.2649e-06,4.4177e-06,
1949,36.2979,3.169e-11,7.1173e-12,5.4117e-13,4.3375e-11,7.1173e-06,3.45e-06,
1950,36.3141,1.7415e-11,7.5349e-12,1.1202e-12,4.3374e-11,7.5349e-06,7.6814e-06,
1951,36.3332,2.1212e-10,7.1801e-12,5.8561e-13,4.3374e-11,7.1801e-06,3.5186e-06,
1952,36.3501,1.5621e-11,6.9814e-12,6.4867e-13,4.3374e-11,6.9814e-06,4.656e-06,
1953,36.3683,1.078e-10,7.352e-12,8.8383e-13,4.3374e-11,7.352e-06,6.1075e-06,
1954,36.3869,3.3404e-11,7.1559e-12,5.4306e-13,4.3374e-11,7.1559e-06,3.4103e-06,
1955,36.4025,1.2136e-11,1.0626e-11,1.6433e-12,4.3371e-11,1.0626e-05,1.5788e-05,
1956,36.4215,8.345e-10,7.0973e-12,5.9693e-13,4.3371e-11,7.0973e-06,3.8206e-06,
1957,36.4395,2.6195e-11,7.2224e-12,6.417e-13,4.3371e-11,7.2224e-06,3.6716e-06,
1958,36.4574,3.024e-11,7.0249e-12,7.183e-13,4.3371e-11,7.0249e-06,5.426e-06,
1959,36.4761,5.7154e-11,7.2047e-12,6.2378e-13,4.3371e-11,7.2047e-06,3.6456e-06,
1960,36.4937,1.8832e-11,7.0239e-12,6.3348e-13,4.337e-11,7.0239e-06,4.3161e-06,
1961,36.5119,5.6239e-11,7.3155e-12,8.0677e-13,4.337e-11,7.3155e-06,5.0101e-06,
1962,36.5306,3.2109e-11,7.1081e-12,5.5765e-13,4.337e-11,7.1081e-06,3.528e-06,
1963,36.548,1.8102e-11,7.4198e-12,9.371e-13,4.337e-11,7.4198e-06,5.7983e-06,
1964,36.5669,1.0828e-10,7.1069e-12,6.2212e-13,4.337e-11,7.1069e-06,4.0923e-06,
1965,36.5857,2.0478e-11,7.1614e-12,5.5228e-13,4.337e-11,7.1614e-06,3.4215e-06,
1966,36.6017,1.7089e-11,7.3045e-12,1.2155e-12,4.3368e-11,7.3045e-06,1.0993e-05,
1967,36.621,4.196e-10,7.1097e-12,5.7115e-13,4.3368e-11,7.1097e-06,3.609e-06,
1968,36.6384,1.9543e-11,7.2765e-12,7.1918e-13,4.3368e-11,7.2765e-06,4.0572e-06,
1969,36.6566,5.605e-11,7.0762e-12,6.7123e-13,4.3368e-11,7.0762e-06,4.7172e-06,
1970,36.6753,3.1887e-11,7.1782e-12,5.7995e-13,4.3368e-11,7.1782e-06,3.4763e-06,
1971,36.6921,1.7692e-11,6.8338e-12,1.0403e-12,4.3367e-11,6.8338e-06,8.8779e-06,
1972,36.7112,2.1218e-10,7.1169e-12,5.6738e-13,4.3367e-11,7.1169e-06,3.5846e-06,
1973,36.7291,1.748e-11,7.2505e-12,6.7841e-13,4.3367e-11,7.2505e-06,3.8251e-06,
1974,36.7466,5.5856e-11,7.0319e-12,8.2114e-13,4.3367e-11,7.0319e-06,7.0837e-06,
