"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1156,23.7438,4.0729e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.6416e-06,
1157,23.7572,7.5392e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.7434e-06,
1158,23.7693,2.3264e-11,4.574e-08,2.9283e-09,7.4545e-05,0.045692,6.4243e-06,
1159,23.7827,1.4524e-10,4.5742e-08,2.9281e-09,7.4545e-05,0.045694,4.9112e-06,
1160,23.7963,2.3848e-11,4.574e-08,2.9282e-09,7.4545e-05,0.045693,5.4204e-06,
1161,23.8093,7.5134e-11,4.5742e-08,2.9281e-09,7.4545e-05,0.045694,5.3698e-06,
1162,23.8223,4.093e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,5.0221e-06,
1163,23.8353,4.0229e-11,4.5742e-08,2.9281e-09,7.4545e-05,0.045694,4.9953e-06,
1164,23.8482,4.0733e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.8106e-06,
1165,23.8607,4.009e-11,4.5742e-08,2.9281e-09,7.4545e-05,0.045694,5.5068e-06,
1166,23.8743,7.5678e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.6777e-06,
1167,23.886,2.2823e-11,4.5744e-08,2.9281e-09,7.4545e-05,0.045696,9.2472e-06,
1168,23.8998,2.8561e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6437e-06,
1169,23.9115,1.6862e-11,4.5743e-08,2.9281e-09,7.4545e-05,0.045695,6.6984e-06,
1170,23.9248,2.8504e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.9997e-06,
1171,23.9381,2.4403e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.7455e-06,
1172,23.9501,3.9959e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,7.1129e-06,
1173,23.9641,1.4602e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6073e-06,
1174,23.9748,1.5119e-11,4.5738e-08,2.9294e-09,7.4545e-05,0.04569,1.9926e-05,
1175,23.9888,1.1262e-09,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.4216e-06,
1176,24.0016,3.361e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.5689e-06,
1177,24.0146,4.1707e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.5848e-06,
1178,24.0283,4.1738e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.7643e-06,
1179,24.0416,4.2006e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.7523e-06,
1180,24.0538,2.3982e-11,4.5742e-08,2.9279e-09,7.4545e-05,0.045694,6.0362e-06,
1181,24.0667,1.4524e-10,4.5741e-08,2.9284e-09,7.4545e-05,0.045693,8.5959e-06,
1182,24.0805,4.5476e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.6165e-06,
1183,24.0914,1.6119e-11,4.575e-08,2.9289e-09,7.4545e-05,0.045702,3.8076e-05,
1184,24.1062,1.1289e-09,4.5742e-08,2.9279e-09,7.4545e-05,0.045694,5.5934e-06,
1185,24.1191,5.0224e-11,4.5741e-08,2.9283e-09,7.4545e-05,0.045693,7.3483e-06,
1186,24.1332,4.4134e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6086e-06,
1187,24.144,1.5285e-11,4.5748e-08,2.9287e-09,7.4545e-05,0.045701,3.1947e-05,
1188,24.158,1.1282e-09,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.419e-06,
1189,24.171,4.3652e-11,4.5741e-08,2.9283e-09,7.4545e-05,0.045693,6.7682e-06,
1190,24.1845,4.3474e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.6611e-06,
1191,24.1962,2.3707e-11,4.574e-08,2.9286e-09,7.4545e-05,0.045692,1.0222e-05,
1192,24.2095,2.8604e-10,4.5742e-08,2.9281e-09,7.4545e-05,0.045694,6.3947e-06,
1193,24.2228,3.2102e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.6216e-06,
1194,24.2341,2.3159e-11,4.5745e-08,2.9281e-09,7.4545e-05,0.045697,1.5521e-05,
1195,24.2482,5.664e-10,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.141e-06,
1196,24.261,2.7922e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.2715e-06,
1197,24.274,4.1296e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.26e-06,
1198,24.287,4.1228e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.4164e-06,
1199,24.3005,4.1499e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.4024e-06,
1200,24.3151,4.1452e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.5889e-06,
1201,24.333,4.1745e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.5729e-06,
1202,24.3474,4.1728e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.7943e-06,
1203,24.3612,4.205e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.7485e-06,
1204,24.3738,2.3969e-11,4.574e-08,2.9283e-09,7.4545e-05,0.045693,6.0536e-06,
1205,24.388,1.4523e-10,4.5743e-08,2.9281e-09,7.4545e-05,0.045695,8.6281e-06,
1206,24.4023,4.5491e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6167e-06,
1207,24.4138,1.6159e-11,4.5741e-08,2.9299e-09,7.4545e-05,0.045693,3.8601e-05,
1208,24.4289,1.1287e-09,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.6291e-06,
1209,24.442,5.0964e-11,4.5742e-08,2.9281e-09,7.4545e-05,0.045695,7.4246e-06,
1210,24.456,4.4199e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6089e-06,
1211,24.4674,1.5347e-11,4.5741e-08,2.9297e-09,7.4545e-05,0.045693,3.2597e-05,
1212,24.4813,1.1281e-09,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.4606e-06,
1213,24.4944,4.4559e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,6.8547e-06,
1214,24.5086,4.3547e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.6651e-06,
1215,24.5204,2.3779e-11,4.5744e-08,2.9279e-09,7.4545e-05,0.045696,1.0444e-05,
1216,24.5344,2.8603e-10,4.5742e-08,2.928e-09,7.4545e-05,0.045694,4.9062e-06,
1217,24.5478,2.1894e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.938e-06,
1218,24.5609,7.5865e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045695,6.9305e-06,
1219,24.5744,4.3556e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.7749e-06,
1220,24.5874,2.4583e-11,4.5743e-08,2.9279e-09,7.4545e-05,0.045695,7.0416e-06,
1221,24.6008,1.4562e-10,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.7191e-06,
1222,24.6144,2.7777e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.5963e-06,
1223,24.6253,2.2596e-11,4.5739e-08,2.9302e-09,7.4545e-05,0.045692,3.8403e-05,
1224,24.6395,2.2468e-09,4.5741e-08,2.9283e-09,7.4545e-05,0.045693,6.4826e-06,
1225,24.653,5.714e-11,4.5742e-08,2.9281e-09,7.4545e-05,0.045694,5.2238e-06,
1226,24.6669,2.6118e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.6931e-06,
1227,24.6786,3.9999e-11,4.5745e-08,2.9282e-09,7.4545e-05,0.045697,1.8863e-05,
1228,24.6925,2.8894e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.7992e-06,
1229,24.7055,2.6465e-11,4.5741e-08,2.9286e-09,7.4545e-05,0.045693,1.304e-05,
1230,24.7194,1.4856e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.7098e-06,
1231,24.731,2.0842e-11,4.5745e-08,2.9282e-09,7.4545e-05,0.045698,1.861e-05,
1232,24.7461,2.8828e-10,4.5742e-08,2.928e-09,7.4545e-05,0.045694,4.945e-06,
1233,24.7586,2.8209e-11,4.5741e-08,2.9284e-09,7.4545e-05,0.045693,8.076e-06,
1234,24.7724,7.7577e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.643e-06,
1235,24.7846,1.6573e-11,4.5747e-08,2.9284e-09,7.4545e-05,0.045699,2.2513e-05,
1236,24.7985,5.6736e-10,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.3902e-06,
1237,24.8115,3.5735e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.9728e-06,
1238,24.8258,4.2308e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.6958e-06,
1239,24.8381,2.3696e-11,4.574e-08,2.9283e-09,7.4545e-05,0.045693,6.0673e-06,
1240,24.8511,1.453e-10,4.5743e-08,2.928e-09,7.4545e-05,0.045695,8.0104e-06,
1241,24.8661,4.4776e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6227e-06,
1242,24.8772,1.6041e-11,4.5741e-08,2.9291e-09,7.4545e-05,0.045693,2.024e-05,
1243,24.8911,5.6745e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,5.0311e-06,
1244,24.905,3.0453e-11,4.5743e-08,2.928e-09,7.4545e-05,0.045695,8.6475e-06,
1245,24.9192,7.782e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.6581e-06,
1246,24.9312,1.7197e-11,4.574e-08,2.9287e-09,7.4545e-05,0.045693,1.2939e-05,
1247,24.946,2.8688e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.8466e-06,
1248,24.9585,2.2838e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045695,6.6269e-06,
1249,24.9724,7.6561e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.8488e-06,
1250,24.987,2.4813e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.1871e-06,
1251,25.0005,7.5215e-11,4.5741e-08,2.9285e-09,7.4545e-05,0.045693,1.0512e-05,
1252,25.0157,7.8967e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.6705e-06,
1253,25.028,1.85e-11,4.5745e-08,2.9281e-09,7.4545e-05,0.045697,1.5175e-05,
1254,25.0421,2.8755e-10,4.5742e-08,2.928e-09,7.4545e-05,0.045694,4.8507e-06,
1255,25.0548,2.4475e-11,4.5741e-08,2.9287e-09,7.4545e-05,0.045693,1.2413e-05,
1256,25.0697,1.4783e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.8023e-06,
1257,25.0826,2.1885e-11,4.5744e-08,2.9279e-09,7.4545e-05,0.045696,1.0613e-05,
1258,25.0965,1.4714e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.7759e-06,
1259,25.1085,2.0336e-11,4.574e-08,2.9285e-09,7.4545e-05,0.045693,9.3645e-06,
1260,25.1224,1.4664e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.7604e-06,
1261,25.1352,1.9364e-11,4.5743e-08,2.9279e-09,7.4545e-05,0.045695,8.4347e-06,
1262,25.1487,1.4625e-10,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.589e-06,
1263,25.1623,2.8494e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6069e-06,
1264,25.1732,2.2762e-11,4.5739e-08,2.9294e-09,7.4545e-05,0.045691,2.2785e-05,
1265,25.1879,1.1259e-09,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.9232e-06,
1266,25.202,4e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.7893e-06,
1267,25.2146,2.424e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.9796e-06,
1268,25.2273,7.5042e-11,4.5743e-08,2.9281e-09,7.4545e-05,0.045695,9.1127e-06,
1269,25.2413,7.8452e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.635e-06,
1270,25.2525,1.6925e-11,4.5741e-08,2.9292e-09,7.4545e-05,0.045693,2.3725e-05,
1271,25.2675,5.6784e-10,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.1708e-06,
1272,25.2808,3.4515e-11,4.5743e-08,2.928e-09,7.4545e-05,0.045695,9.8314e-06,
1273,25.2952,7.8642e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.6829e-06,
1274,25.3068,1.8196e-11,4.5741e-08,2.9288e-09,7.4545e-05,0.045693,1.5559e-05,
1275,25.3214,2.8776e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,5.0111e-06,
1276,25.3343,2.5359e-11,4.5743e-08,2.9281e-09,7.4545e-05,0.045695,8.7207e-06,
1277,25.3481,7.9216e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6895e-06,
1278,25.3604,1.6607e-11,4.5745e-08,2.9292e-09,7.4545e-05,0.045697,4.1108e-05,
1279,25.3751,5.7476e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,7.2919e-06,
1280,25.3886,4.9641e-11,4.5743e-08,2.9288e-09,7.4545e-05,0.045696,2.3707e-05,
1281,25.4038,1.0288e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.6633e-06,
1282,25.4154,2.7343e-11,4.5742e-08,2.9298e-09,7.4545e-05,0.045695,4.3597e-05,
1283,25.4301,1.1393e-09,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,8.0188e-06,
1284,25.4443,5.8419e-11,4.5743e-08,2.9284e-09,7.4545e-05,0.045695,1.6203e-05,
1285,25.459,6.3508e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6255e-06,
1286,25.4703,2.0643e-11,4.5749e-08,2.9296e-09,7.4545e-05,0.045702,3.7656e-05,
1287,25.4852,2.2641e-09,4.5741e-08,2.9281e-09,7.4545e-05,0.045694,5.6282e-06,
1288,25.5007,4.6407e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.6468e-06,
1289,25.5131,2.2947e-11,4.5743e-08,2.9281e-09,7.4545e-05,0.045695,7.4231e-06,
1290,25.5279,2.8537e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.9591e-06,
1291,25.5412,2.5103e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045695,5.6813e-06,
1292,25.5558,7.5488e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.7704e-06,
1293,25.5693,2.3689e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.0156e-06,
1294,25.5827,7.4991e-11,4.574e-08,2.9283e-09,7.4545e-05,0.045693,6.6221e-06,
1295,25.5966,7.626e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,4.7591e-06,
1296,25.6087,2.3818e-11,4.574e-08,2.9284e-09,7.4545e-05,0.045692,7.282e-06,
1297,25.622,1.4553e-10,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.1223e-06,
1298,25.6349,2.5488e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.8051e-06,
1299,25.6482,4.0118e-11,4.5744e-08,2.928e-09,7.4545e-05,0.045696,9.296e-06,
1300,25.6645,1.4659e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6783e-06,
1301,25.6784,1.7931e-11,4.574e-08,2.9287e-09,7.4545e-05,0.045693,1.3476e-05,
1302,25.6923,2.8671e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.9352e-06,
1303,25.7048,2.4285e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045695,6.858e-06,
1304,25.7184,7.6561e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.9689e-06,
1305,25.7322,2.5447e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.7124e-06,
1306,25.7441,4.0075e-11,4.5741e-08,2.929e-09,7.4545e-05,0.045693,1.8419e-05,
1307,25.7584,2.8803e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.9804e-06,
1308,25.771,2.8494e-11,4.5743e-08,2.928e-09,7.4545e-05,0.045695,8.1429e-06,
1309,25.785,7.7497e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.65e-06,
1310,25.7976,1.6801e-11,4.574e-08,2.9287e-09,7.4545e-05,0.045693,1.2166e-05,
1311,25.8112,2.866e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.8291e-06,
1312,25.8232,2.2077e-11,4.5744e-08,2.9279e-09,7.4545e-05,0.045696,1.0632e-05,
1313,25.837,1.4706e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.8101e-06,
1314,25.8489,2.0773e-11,4.574e-08,2.9285e-09,7.4545e-05,0.045693,9.6108e-06,
1315,25.8635,1.4673e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.8064e-06,
1316,25.8755,1.9942e-11,4.5743e-08,2.9279e-09,7.4545e-05,0.045695,9.1671e-06,
1317,25.8893,1.4682e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.8318e-06,
1318,25.9012,1.9489e-11,4.5741e-08,2.9285e-09,7.4545e-05,0.045693,1.0201e-05,
1319,25.9151,1.4809e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.9578e-06,
1320,25.9278,1.9919e-11,4.5744e-08,2.9283e-09,7.4545e-05,0.045696,1.7297e-05,
1321,25.9416,1.5327e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,5.3028e-06,
1322,25.9537,2.465e-11,4.5745e-08,2.9286e-09,7.4545e-05,0.045697,2.7779e-05,
1323,25.9673,1.6449e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.8857e-06,
1324,25.9789,3.1661e-11,4.5746e-08,2.9282e-09,7.4545e-05,0.045698,2.3411e-05,
1325,25.9936,3.0272e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045694,5.1266e-06,
1326,26.0056,3.0821e-11,4.5743e-08,2.9287e-09,7.4545e-05,0.045696,2.3173e-05,
1327,26.0193,1.5668e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,5.2845e-06,
1328,26.0313,2.8791e-11,4.5742e-08,2.9288e-09,7.4545e-05,0.045694,2.0514e-05,
1329,26.0451,1.6547e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6789e-06,
1330,26.0569,2.4895e-11,4.5751e-08,2.9289e-09,7.4545e-05,0.045703,3.2164e-05,
1331,26.0709,5.7536e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,6.5433e-06,
1332,26.0837,4.1815e-11,4.5741e-08,2.9283e-09,7.4545e-05,0.045693,9.9483e-06,
1333,26.0979,5.352e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6202e-06,
1334,26.1086,1.6313e-11,4.5774e-08,2.931e-09,7.4545e-05,0.045726,8.2544e-05,
1335,26.1234,2.256e-09,4.574e-08,2.9293e-09,7.4545e-05,0.045692,1.6399e-05,
1336,26.1366,1.1476e-10,4.5742e-08,2.9284e-09,7.4545e-05,0.045694,1.2383e-05,
1337,26.1503,6.6637e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.9153e-06,
1338,26.1618,1.9233e-11,4.5752e-08,2.9287e-09,7.4545e-05,0.045704,3.5013e-05,
1339,26.1756,3.0418e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,5.1538e-06,
1340,26.1888,3.9784e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,7.3653e-06,
1341,26.2026,7.9889e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.7527e-06,
1342,26.2138,1.5692e-11,4.5755e-08,2.9298e-09,7.4545e-05,0.045708,5.9642e-05,
1343,26.2274,5.8157e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,7.753e-06,
1344,26.2403,6.7966e-11,4.574e-08,2.9284e-09,7.4545e-05,0.045692,1.1801e-05,
1345,26.2551,6.0032e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.686e-06,
1346,26.2666,1.8276e-11,4.5742e-08,2.9282e-09,7.4545e-05,0.045695,1.0698e-05,
1347,26.2807,2.8775e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,5.4365e-06,
1348,26.2933,2.0981e-11,4.5742e-08,2.9288e-09,7.4545e-05,0.045694,1.4353e-05,
1349,26.3075,1.6216e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,6.628e-06,
1350,26.3211,2.86e-11,4.5742e-08,2.9282e-09,7.4545e-05,0.045694,1.0012e-05,
1351,26.3356,9.7386e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045694,5.2605e-06,
1352,26.3493,3.3682e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.7277e-06,
1353,26.3616,4.1436e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.9039e-06,
1354,26.3736,1.4499e-10,4.5742e-08,2.9284e-09,7.4545e-05,0.045695,1.4107e-05,
1355,26.3879,1.5205e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,5.3362e-06,
1356,26.3999,2.2251e-11,4.5745e-08,2.9288e-09,7.4545e-05,0.045697,2.8591e-05,
1357,26.4142,1.6554e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.7612e-06,
1358,26.4253,3.1704e-11,4.5729e-08,2.9298e-09,7.4545e-05,0.045681,4.3586e-05,
1359,26.439,5.8374e-10,4.5742e-08,2.9281e-09,7.4545e-05,0.045694,6.0747e-06,
1360,26.4525,5.5912e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.7473e-06,
1361,26.4645,2.5295e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.6103e-06,
1362,26.4773,1.4583e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045694,5.3867e-06,
1363,26.4902,4.4184e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.5912e-06,
1364,26.4999,3.9977e-11,4.5743e-08,2.9316e-09,7.4545e-05,0.045695,4.4261e-05,
1365,26.5135,4.4833e-09,4.5742e-08,2.9291e-09,7.4545e-05,0.045694,1.5125e-05,
1366,26.5268,7.8363e-11,4.5742e-08,2.9283e-09,7.4545e-05,0.045695,1.1263e-05,
1367,26.5404,1.0886e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.9908e-06,
1368,26.5518,1.8908e-11,4.5745e-08,2.9292e-09,7.4545e-05,0.045697,4.0341e-05,
1369,26.5654,3.0506e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.9565e-06,
1370,26.5769,4.3039e-11,4.5754e-08,2.9282e-09,7.4545e-05,0.045707,2.7814e-05,
1371,26.5906,3.0462e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,5.3914e-06,
1372,26.6032,3.7647e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,4.8406e-06,
1373,26.6157,4.1396e-11,4.574e-08,2.9282e-09,7.4545e-05,0.045692,5.2936e-06,
1374,26.6283,7.5314e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.338e-06,
1375,26.6411,4.1266e-11,4.574e-08,2.9282e-09,7.4545e-05,0.045693,5.0678e-06,
1376,26.6539,4.06e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.2134e-06,
1377,26.6666,4.116e-11,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,5.016e-06,
1378,26.6791,4.0647e-11,4.5743e-08,2.928e-09,7.4545e-05,0.045695,7.3112e-06,
1379,26.6933,7.6723e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.9805e-06,
1380,26.7062,2.5658e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,4.7483e-06,
1381,26.7181,4.0141e-11,4.5741e-08,2.9285e-09,7.4545e-05,0.045693,9.9986e-06,
1382,26.7317,1.4702e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.7045e-06,
1383,26.7435,1.889e-11,4.5745e-08,2.9281e-09,7.4545e-05,0.045697,1.5694e-05,
1384,26.7571,2.8704e-10,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.0387e-06,
1385,26.7698,2.7087e-11,4.5741e-08,2.9284e-09,7.4545e-05,0.045693,7.557e-06,
1386,26.7833,7.6924e-11,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.0755e-06,
1387,26.7961,2.6268e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.7575e-06,
1388,26.8081,4.0166e-11,4.5744e-08,2.928e-09,7.4545e-05,0.045696,1.1073e-05,
1389,26.8217,1.4749e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.7109e-06,
1390,26.8333,1.9658e-11,4.574e-08,2.929e-09,7.4545e-05,0.045692,1.7098e-05,
1391,26.847,2.8742e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,5.0339e-06,
1392,26.8593,2.8103e-11,4.5743e-08,2.928e-09,7.4545e-05,0.045695,7.9353e-06,
1393,26.8727,7.7203e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,5.0267e-06,
1394,26.8855,2.6338e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.7772e-06,
1395,26.8974,4.0229e-11,4.5741e-08,2.9286e-09,7.4545e-05,0.045693,1.1033e-05,
1396,26.9112,1.4731e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.7383e-06,
1397,26.9232,2.0084e-11,4.5743e-08,2.928e-09,7.4545e-05,0.045695,9.4509e-06,
1398,26.9369,1.467e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.7173e-06,
1399,26.949,1.8794e-11,4.5741e-08,2.9284e-09,7.4545e-05,0.045693,8.3778e-06,
1400,26.9634,1.4625e-10,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.2985e-06,
1401,26.9787,2.7609e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.8219e-06,
1402,26.9911,4.0304e-11,4.5744e-08,2.928e-09,7.4545e-05,0.045696,1.2888e-05,
1403,27.0048,1.4804e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.7527e-06,
1404,27.0167,2.1524e-11,4.5741e-08,2.9285e-09,7.4545e-05,0.045693,1.0504e-05,
1405,27.0302,1.4719e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.7172e-06,
1406,27.0425,1.9416e-11,4.5743e-08,2.928e-09,7.4545e-05,0.045695,9.0054e-06,
1407,27.0562,1.466e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.698e-06,
1408,27.0676,1.8225e-11,4.574e-08,2.9288e-09,7.4545e-05,0.045692,1.4275e-05,
1409,27.0817,2.8663e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,5.0372e-06,
1410,27.094,2.6006e-11,4.5743e-08,2.928e-09,7.4545e-05,0.045695,7.137e-06,
1411,27.1073,7.6614e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,5.1133e-06,
1412,27.1201,2.6124e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.732e-06,
1413,27.1321,4.0087e-11,4.5741e-08,2.9285e-09,7.4545e-05,0.045693,1.0843e-05,
1414,27.1457,1.4765e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.6801e-06,
1415,27.1574,1.8963e-11,4.5745e-08,2.9281e-09,7.4545e-05,0.045697,1.5979e-05,
1416,27.171,2.8734e-10,4.5742e-08,2.928e-09,7.4545e-05,0.045694,4.9001e-06,
