"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1367,18.9382,6.9584e-12,1.6593e-11,1.2474e-12,4.9011e-11,1.6593e-05,1.7507e-05,
1368,18.9526,4.9563e-10,4.6238e-12,3.6905e-13,4.9011e-11,4.6238e-06,2.921e-06,
1369,18.9655,2.3793e-11,7.4713e-12,5.5871e-13,4.9011e-11,7.4713e-06,4.4011e-06,
1370,18.9799,2.1655e-11,6.5243e-12,3.7182e-13,4.9011e-11,6.5243e-06,2.0417e-06,
1371,18.9914,7.5895e-12,1.2031e-11,9.4291e-13,4.9011e-11,1.2031e-05,1.3759e-05,
1372,19.0056,2.5083e-10,5.3225e-12,3.517e-13,4.901e-11,5.3225e-06,2.3439e-06,
1373,19.0187,1.7365e-11,8.1444e-12,6.3681e-13,4.901e-11,8.1444e-06,5.2934e-06,
1374,19.0345,3.5961e-11,6.6553e-12,3.8455e-13,4.901e-11,6.6553e-06,2.083e-06,
1375,19.0499,8.6799e-12,1.0175e-11,7.2239e-13,4.901e-11,1.0175e-05,1.0237e-05,
1376,19.0692,1.2765e-10,5.2731e-12,3.5019e-13,4.901e-11,5.2731e-06,2.3285e-06,
1377,19.086,1.4344e-11,7.8976e-12,6.3388e-13,4.901e-11,7.8976e-06,5.6834e-06,
1378,19.1043,3.6267e-11,6.6072e-12,3.771e-13,4.901e-11,6.6072e-06,2.0638e-06,
1379,19.1185,8.6952e-12,8.2235e-12,7.1376e-13,4.901e-11,8.2235e-06,8.9334e-06,
1380,19.133,1.2785e-10,5.5955e-12,3.5281e-13,4.901e-11,5.5955e-06,2.184e-06,
1381,19.1452,1.2284e-11,9.3304e-12,7.9959e-13,4.901e-11,9.3304e-06,7.4886e-06,
1382,19.1596,6.64e-11,6.963e-12,4.1384e-13,4.901e-11,6.963e-06,2.2054e-06,
1383,19.1717,1.1352e-11,8.4495e-12,6.4095e-13,4.901e-11,8.4495e-06,8.7348e-06,
1384,19.186,6.694e-11,5.5052e-12,3.524e-13,4.9009e-11,5.5052e-06,2.1917e-06,
1385,19.1981,1.2126e-11,8.8069e-12,8.3564e-13,4.9009e-11,8.8069e-06,8.4801e-06,
1386,19.213,6.7161e-11,6.782e-12,3.9927e-13,4.9009e-11,6.782e-06,2.131e-06,
1387,19.2251,1.1449e-11,6.3699e-12,5.8371e-13,4.9009e-11,6.3699e-06,6.5696e-06,
1388,19.2394,6.6359e-11,5.7151e-12,3.5374e-13,4.9009e-11,5.7151e-06,2.1227e-06,
1389,19.2517,9.9739e-12,8.6983e-12,6.8686e-13,4.9009e-11,8.6983e-06,6.2051e-06,
1390,19.2661,6.5876e-11,6.8241e-12,3.9815e-13,4.9009e-11,6.8241e-06,2.1371e-06,
1391,19.2785,9.8264e-12,6.8945e-12,5.6872e-13,4.9009e-11,6.8945e-06,7.1987e-06,
1392,19.2927,6.6484e-11,5.6788e-12,3.5447e-13,4.9009e-11,5.6788e-06,2.1171e-06,
1393,19.3047,1.0317e-11,8.1987e-12,6.9205e-13,4.9009e-11,8.1987e-06,6.5122e-06,
1394,19.319,6.6652e-11,6.6361e-12,3.8538e-13,4.9009e-11,6.6361e-06,2.0803e-06,
1395,19.3307,9.4875e-12,9.6458e-12,7.5375e-13,4.9009e-11,9.6458e-06,9.6713e-06,
1396,19.3451,1.2758e-10,5.3341e-12,3.4655e-13,4.9009e-11,5.3341e-06,2.3208e-06,
1397,19.3578,1.3903e-11,8.0536e-12,6.0727e-13,4.9008e-11,8.0536e-06,5.314e-06,
1398,19.3721,3.5821e-11,6.6675e-12,3.8167e-13,4.9008e-11,6.6675e-06,2.0786e-06,
1399,19.3837,8.6137e-12,9.6119e-12,7.6509e-13,4.9008e-11,9.6119e-06,1.0482e-05,
1400,19.3993,1.2805e-10,5.4838e-12,3.4997e-13,4.9008e-11,5.4838e-06,2.2172e-06,
1401,19.4143,1.373e-11,7.616e-12,5.465e-13,4.9008e-11,7.616e-06,4.5222e-06,
1402,19.4288,3.5781e-11,6.5113e-12,3.743e-13,4.9008e-11,6.5113e-06,2.0452e-06,
1403,19.44,7.7536e-12,1.3746e-11,9.3041e-13,4.9008e-11,1.3746e-05,1.349e-05,
1404,19.4544,2.5004e-10,4.8352e-12,3.5632e-13,4.9008e-11,4.8352e-06,2.669e-06,
1405,19.4679,1.9115e-11,7.2208e-12,5.1749e-13,4.9008e-11,7.2208e-06,4.0514e-06,
1406,19.4826,2.1136e-11,6.4551e-12,3.7078e-13,4.9008e-11,6.4551e-06,2.0284e-06,
1407,19.4938,7.2077e-12,1.7617e-11,1.4493e-12,4.9007e-11,1.7617e-05,2.0569e-05,
1408,19.5082,4.9621e-10,4.9096e-12,3.5057e-13,4.9007e-11,4.9096e-06,2.7681e-06,
1409,19.5214,2.561e-11,7.3884e-12,5.0154e-13,4.9006e-11,7.3884e-06,3.7274e-06,
1410,19.5359,2.0812e-11,6.4955e-12,3.7166e-13,4.9006e-11,6.4955e-06,2.0363e-06,
1411,19.5473,7.157e-12,1.2113e-11,9.039e-13,4.9006e-11,1.2113e-05,1.291e-05,
1412,19.5617,2.5025e-10,5.1952e-12,3.4835e-13,4.9006e-11,5.1952e-06,2.3976e-06,
1413,19.5745,1.695e-11,8.2064e-12,6.5562e-13,4.9006e-11,8.2064e-06,6.0525e-06,
1414,19.5889,3.6481e-11,6.6575e-12,3.855e-13,4.9006e-11,6.6575e-06,2.0826e-06,
1415,19.6005,9.1815e-12,9.9679e-12,7.7477e-13,4.9006e-11,9.9679e-06,1.0236e-05,
1416,19.6149,1.2772e-10,5.3407e-12,3.4561e-13,4.9006e-11,5.3407e-06,2.3101e-06,
1417,19.6274,1.4243e-11,8.0011e-12,6.0034e-13,4.9006e-11,8.0011e-06,5.3104e-06,
1418,19.642,3.5892e-11,6.6367e-12,3.803e-13,4.9006e-11,6.6367e-06,2.0712e-06,
1419,19.6536,8.5408e-12,9.1829e-12,7.426e-13,4.9005e-11,9.1829e-06,9.7837e-06,
1420,19.668,1.2778e-10,5.4839e-12,3.483e-13,4.9005e-11,5.4839e-06,2.2238e-06,
1421,19.6807,1.3236e-11,7.7001e-12,5.4664e-13,4.9005e-11,7.7001e-06,4.5664e-06,
1422,19.6949,3.5601e-11,6.5471e-12,3.7438e-13,4.9005e-11,6.5471e-06,2.0502e-06,
1423,19.7061,7.8361e-12,1.4811e-11,1.034e-12,4.9005e-11,1.4811e-05,1.5281e-05,
1424,19.7205,2.5039e-10,4.8331e-12,3.55e-13,4.9005e-11,4.8331e-06,2.6789e-06,
1425,19.7333,2.0578e-11,7.2474e-12,5.0771e-13,4.9005e-11,7.2474e-06,4.0588e-06,
1426,19.7477,2.121e-11,6.448e-12,3.7122e-13,4.9005e-11,6.448e-06,2.0279e-06,
1427,19.7586,7.2216e-12,1.8455e-11,1.4969e-12,4.9004e-11,1.8455e-05,2.0495e-05,
1428,19.7728,4.9577e-10,4.6358e-12,3.5408e-13,4.9004e-11,4.6358e-06,2.9939e-06,
1429,19.7859,2.6658e-11,7.5784e-12,5.3524e-13,4.9004e-11,7.5784e-06,4.3277e-06,
1430,19.8001,2.1665e-11,6.545e-12,3.7284e-13,4.9004e-11,6.545e-06,2.0452e-06,
1431,19.8116,7.6129e-12,1.354e-11,1.0245e-12,4.9003e-11,1.354e-05,1.5053e-05,
1432,19.8259,2.5061e-10,5.1417e-12,3.4766e-13,4.9003e-11,5.1417e-06,2.4513e-06,
1433,19.8383,1.9074e-11,8.4302e-12,6.772e-13,4.9003e-11,8.4302e-06,6.3016e-06,
1434,19.8525,3.6653e-11,6.6976e-12,3.9089e-13,4.9003e-11,6.6976e-06,2.0985e-06,
1435,19.8647,9.5375e-12,5.7691e-12,5.1134e-13,4.9003e-11,5.7691e-06,5.7244e-06,
1436,19.879,6.5821e-11,5.7336e-12,3.5325e-13,4.9003e-11,5.7336e-06,2.1026e-06,
1437,19.891,9.1741e-12,8.3399e-12,6.573e-13,4.9003e-11,8.3399e-06,6.1074e-06,
1438,19.9054,6.6042e-11,6.7176e-12,3.8799e-13,4.9003e-11,6.7176e-06,2.0961e-06,
1439,19.9171,9.3495e-12,1.0738e-11,8.3328e-13,4.9002e-11,1.0738e-05,1.1644e-05,
1440,19.9313,1.2813e-10,5.3493e-12,3.4458e-13,4.9002e-11,5.3493e-06,2.3012e-06,
1441,19.9442,1.5288e-11,7.9639e-12,5.9616e-13,4.9002e-11,7.9639e-06,5.2497e-06,
1442,19.9586,3.599e-11,6.5976e-12,3.7926e-13,4.9002e-11,6.5976e-06,2.0642e-06,
1443,19.9702,8.4462e-12,8.7875e-12,6.929e-13,4.9002e-11,8.7875e-06,8.884e-06,
1444,19.9846,1.273e-10,5.4247e-12,3.4654e-13,4.9002e-11,5.4247e-06,2.2528e-06,
1445,19.9972,1.2776e-11,7.7983e-12,5.6571e-13,4.9002e-11,7.7983e-06,4.9073e-06,
1446,20.0116,3.5666e-11,6.5893e-12,3.7474e-13,4.9002e-11,6.5893e-06,2.0565e-06,
1447,20.0233,8.1126e-12,8.0073e-12,6.8401e-13,4.9002e-11,8.0073e-06,8.6573e-06,
1448,20.0375,1.2761e-10,5.6015e-12,3.4883e-13,4.9002e-11,5.6015e-06,2.1673e-06,
1449,20.0496,1.1914e-11,9.1336e-12,7.6928e-13,4.9002e-11,9.1336e-06,7.5118e-06,
1450,20.0644,6.6477e-11,6.8733e-12,4.0741e-13,4.9002e-11,6.8733e-06,2.1676e-06,
1451,20.0769,1.1056e-11,7.5406e-12,6.2185e-13,4.9001e-11,7.5406e-06,7.6887e-06,
1452,20.0912,6.648e-11,5.5703e-12,3.5e-13,4.9001e-11,5.5703e-06,2.1673e-06,
1453,20.1032,1.1159e-11,8.8882e-12,7.8018e-13,4.9001e-11,8.8882e-06,7.9198e-06,
1454,20.1175,6.6731e-11,6.8199e-12,4.001e-13,4.9001e-11,6.8199e-06,2.1394e-06,
1455,20.1295,1.1089e-11,6.6314e-12,6.0297e-13,4.9001e-11,6.6314e-06,7.0529e-06,
1456,20.1441,6.6481e-11,5.7054e-12,3.5078e-13,4.9001e-11,5.7054e-06,2.1211e-06,
1457,20.1563,1.0298e-11,8.6851e-12,6.8485e-13,4.9001e-11,8.6851e-06,6.3754e-06,
1458,20.1704,6.6021e-11,6.7864e-12,3.9636e-13,4.9001e-11,6.7864e-06,2.1253e-06,
1459,20.1825,9.8483e-12,6.5535e-12,5.7279e-13,4.9001e-11,6.5535e-06,6.7525e-06,
1460,20.1976,6.6208e-11,5.6822e-12,3.5197e-13,4.9001e-11,5.6822e-06,2.1185e-06,
1461,20.2102,1.003e-11,8.417e-12,6.8963e-13,4.9001e-11,8.417e-06,6.64e-06,
1462,20.2245,6.6394e-11,6.703e-12,3.8885e-13,4.9001e-11,6.703e-06,2.096e-06,
1463,20.236,9.7401e-12,1.0624e-11,8.5172e-13,4.9e-11,1.0624e-05,1.1289e-05,
1464,20.2504,1.2793e-10,5.2784e-12,3.4296e-13,4.9e-11,5.2784e-06,2.3543e-06,
1465,20.263,1.5387e-11,8.179e-12,6.2221e-13,4.9e-11,8.179e-06,5.6394e-06,
1466,20.2784,3.6069e-11,6.6737e-12,3.8344e-13,4.9e-11,6.6737e-06,2.0817e-06,
1467,20.2901,8.8864e-12,9.8674e-12,8.0755e-13,4.9e-11,9.8674e-06,1.0668e-05,
1468,20.3045,1.2784e-10,5.3936e-12,3.441e-13,4.9e-11,5.3936e-06,2.2715e-06,
1469,20.3169,1.429e-11,7.8734e-12,5.7847e-13,4.9e-11,7.8734e-06,5.048e-06,
1470,20.3312,3.5843e-11,6.5825e-12,3.7607e-13,4.9e-11,6.5825e-06,2.058e-06,
1471,20.3429,8.2414e-12,8.2387e-12,6.9845e-13,4.9e-11,8.2387e-06,8.5494e-06,
1472,20.3572,1.2726e-10,5.4843e-12,3.4618e-13,4.9e-11,5.4843e-06,2.2207e-06,
1473,20.3698,1.2273e-11,7.7091e-12,5.4793e-13,4.9e-11,7.7091e-06,4.6025e-06,
1474,20.384,3.5481e-11,6.5669e-12,3.7296e-13,4.9e-11,6.5669e-06,2.0504e-06,
1475,20.3952,7.8571e-12,1.4504e-11,1.1333e-12,4.8999e-11,1.4504e-05,1.618e-05,
1476,20.4104,2.5055e-10,4.964e-12,3.4722e-13,4.8999e-11,4.964e-06,2.5816e-06,
1477,20.4234,2.0761e-11,7.1993e-12,4.7673e-13,4.8999e-11,7.1993e-06,3.7605e-06,
1478,20.4386,2.0903e-11,6.4252e-12,3.6982e-13,4.8999e-11,6.4252e-06,2.0242e-06,
1479,20.4496,7.0263e-12,1.7462e-11,1.4193e-12,4.8998e-11,1.7462e-05,1.8696e-05,
1480,20.4638,4.9496e-10,4.4231e-12,3.5914e-13,4.8998e-11,4.4231e-06,3.0926e-06,
1481,20.4768,2.5664e-11,7.6336e-12,5.6342e-13,4.8998e-11,7.6336e-06,4.898e-06,
1482,20.4911,2.2333e-11,6.558e-12,3.7225e-13,4.8998e-11,6.558e-06,2.0461e-06,
1483,20.5024,7.979e-12,1.2784e-11,1.1136e-12,4.8998e-11,1.2784e-05,1.5258e-05,
1484,20.5167,2.5066e-10,5.2269e-12,3.3878e-13,4.8998e-11,5.2269e-06,2.4213e-06,
1485,20.5292,1.9108e-11,8.4779e-12,6.7247e-13,4.8997e-11,8.4779e-06,5.798e-06,
1486,20.5436,3.6203e-11,6.7374e-12,3.903e-13,4.8997e-11,6.7374e-06,2.1061e-06,
1487,20.5558,9.2814e-12,6.0459e-12,5.4999e-13,4.8997e-11,6.0459e-06,6.177e-06,
1488,20.5701,6.5901e-11,5.6995e-12,3.5193e-13,4.8997e-11,5.6995e-06,2.1085e-06,
1489,20.5822,9.5306e-12,8.2655e-12,6.9573e-13,4.8997e-11,8.2655e-06,6.4698e-06,
1490,20.5965,6.6321e-11,6.6872e-12,3.8368e-13,4.8997e-11,6.6872e-06,2.0857e-06,
1491,20.6084,9.5065e-12,9.685e-12,8.5915e-13,4.8997e-11,9.685e-06,1.0862e-05,
1492,20.6227,1.2787e-10,5.3799e-12,3.4068e-13,4.8997e-11,5.3799e-06,2.2914e-06,
1493,20.6351,1.4616e-11,8.0107e-12,6.0959e-13,4.8997e-11,8.0107e-06,5.0761e-06,
1494,20.6494,3.5674e-11,6.641e-12,3.7876e-13,4.8997e-11,6.641e-06,2.0703e-06,
1495,20.6618,8.405e-12,9.1966e-12,7.7727e-13,4.8997e-11,9.1966e-06,9.9123e-06,
1496,20.6762,1.2753e-10,5.4035e-12,3.4409e-13,4.8997e-11,5.4035e-06,2.2533e-06,
1497,20.689,1.3549e-11,7.7481e-12,5.9432e-13,4.8996e-11,7.7481e-06,5.0046e-06,
1498,20.7034,3.5844e-11,6.5649e-12,3.7216e-13,4.8996e-11,6.5649e-06,2.0509e-06,
1499,20.7145,8.1282e-12,1.4347e-11,1.165e-12,4.8996e-11,1.4347e-05,1.5966e-05,
1500,20.7301,2.5032e-10,4.8246e-12,3.4743e-13,4.8996e-11,4.8246e-06,2.6931e-06,
1501,20.7455,2.1239e-11,7.291e-12,5.106e-13,4.8996e-11,7.291e-06,4.0392e-06,
1502,20.7599,2.1112e-11,6.4675e-12,3.6938e-13,4.8996e-11,6.4675e-06,2.0285e-06,
1503,20.771,7.2404e-12,1.8993e-11,1.6834e-12,4.8995e-11,1.8993e-05,2.2495e-05,
1504,20.7856,4.9541e-10,4.3985e-12,3.5548e-13,4.8995e-11,4.3985e-06,3.133e-06,
1505,20.7988,2.898e-11,7.6884e-12,5.8827e-13,4.8995e-11,7.6884e-06,4.8993e-06,
1506,20.8131,2.2423e-11,6.566e-12,3.7135e-13,4.8995e-11,6.566e-06,2.0488e-06,
1507,20.8244,8.0303e-12,1.3791e-11,1.1666e-12,4.8994e-11,1.3791e-05,1.5949e-05,
1508,20.8388,2.5037e-10,4.936e-12,3.4396e-13,4.8994e-11,4.936e-06,2.6043e-06,
1509,20.852,2.0719e-11,7.2173e-12,4.9714e-13,4.8994e-11,7.2173e-06,3.7759e-06,
1510,20.866,2.0795e-11,6.4503e-12,3.6847e-13,4.8994e-11,6.4503e-06,2.0256e-06,
1511,20.877,7.0612e-12,1.823e-11,1.5905e-12,4.8993e-11,1.823e-05,2.0895e-05,
1512,20.8909,4.9501e-10,4.3449e-12,3.6108e-13,4.8993e-11,4.3449e-06,3.1366e-06,
1513,20.904,2.7655e-11,7.6482e-12,5.9693e-13,4.8993e-11,7.6482e-06,5.0592e-06,
1514,20.9182,2.2559e-11,6.5631e-12,3.7082e-13,4.8993e-11,6.5631e-06,2.0467e-06,
1515,20.931,8.1061e-12,1.3014e-11,1.1572e-12,4.8993e-11,1.3014e-05,1.5627e-05,
1516,20.9477,2.5038e-10,5.0333e-12,3.4055e-13,4.8993e-11,5.0333e-06,2.54e-06,
1517,20.9609,2.0108e-11,7.1667e-12,4.8643e-13,4.8993e-11,7.1667e-06,3.527e-06,
1518,20.9757,2.0447e-11,6.4455e-12,3.6785e-13,4.8993e-11,6.4455e-06,2.0241e-06,
1519,20.987,6.9126e-12,1.7951e-11,1.5387e-12,4.8992e-11,1.7951e-05,2.0442e-05,
1520,21.0013,4.9485e-10,4.3765e-12,3.6033e-13,4.8992e-11,4.3765e-06,3.0749e-06,
1521,21.0147,2.6933e-11,7.5675e-12,5.9546e-13,4.8992e-11,7.5675e-06,5.017e-06,
1522,21.0291,2.2446e-11,6.5422e-12,3.6996e-13,4.8992e-11,6.5422e-06,2.042e-06,
1523,21.0408,8.0265e-12,1.2192e-11,1.1085e-12,4.8991e-11,1.2192e-05,1.4595e-05,
1524,21.0552,2.5013e-10,5.0476e-12,3.4041e-13,4.8991e-11,5.0476e-06,2.5254e-06,
1525,21.0684,1.9194e-11,7.1437e-12,4.8987e-13,4.8991e-11,7.1437e-06,3.4807e-06,
1526,21.0824,2.0345e-11,6.4483e-12,3.6766e-13,4.8991e-11,6.4483e-06,2.0234e-06,
1527,21.0931,6.8763e-12,1.7503e-11,1.52e-12,4.899e-11,1.7503e-05,2.063e-05,
1528,21.1074,4.9491e-10,4.5047e-12,3.5189e-13,4.899e-11,4.5047e-06,2.9594e-06,
1529,21.1206,2.6497e-11,7.4856e-12,5.7858e-13,4.899e-11,7.4856e-06,4.6924e-06,
1530,21.1347,2.2015e-11,6.5215e-12,3.6898e-13,4.899e-11,6.5215e-06,2.0379e-06,
1531,21.146,7.7788e-12,1.1869e-11,1.053e-12,4.899e-11,1.1869e-05,1.363e-05,
1532,21.1599,2.4979e-10,5.0042e-12,3.4112e-13,4.8989e-11,5.0042e-06,2.5378e-06,
1533,21.1735,1.848e-11,7.1304e-12,4.9889e-13,4.8989e-11,7.1304e-06,3.5973e-06,
1534,21.1875,2.0489e-11,6.4487e-12,3.676e-13,4.8989e-11,6.4487e-06,2.0227e-06,
1535,21.1984,6.9245e-12,1.6651e-11,1.4965e-12,4.8988e-11,1.6651e-05,2.0419e-05,
1536,21.2125,4.9493e-10,4.635e-12,3.5494e-13,4.8988e-11,4.635e-06,2.8648e-06,
1537,21.2255,2.5873e-11,7.433e-12,5.5579e-13,4.8988e-11,7.433e-06,4.3362e-06,
1538,21.2397,2.1546e-11,6.5156e-12,3.6825e-13,4.8988e-11,6.5156e-06,2.0359e-06,
1539,21.2514,7.5408e-12,1.1837e-11,1.0275e-12,4.8988e-11,1.1837e-05,1.3374e-05,
1540,21.2657,2.4969e-10,5.014e-12,3.3442e-13,4.8988e-11,5.014e-06,2.5148e-06,
1541,21.2787,1.8102e-11,7.0862e-12,4.9753e-13,4.8988e-11,7.0862e-06,3.5987e-06,
1542,21.2931,2.0541e-11,6.4354e-12,3.6757e-13,4.8988e-11,6.4354e-06,2.021e-06,
1543,21.3039,6.9017e-12,1.5694e-11,1.4392e-12,4.8987e-11,1.5694e-05,1.9243e-05,
1544,21.318,4.9475e-10,4.6675e-12,3.9949e-13,4.8987e-11,4.6675e-06,2.8532e-06,
1545,21.3311,2.483e-11,7.4211e-12,5.4693e-13,4.8987e-11,7.4211e-06,4.2697e-06,
1546,21.345,2.1493e-11,6.5253e-12,3.6677e-13,4.8987e-11,6.5253e-06,2.0395e-06,
1547,21.3563,7.4997e-12,1.1714e-11,1.0475e-12,4.8986e-11,1.1714e-05,1.3798e-05,
1548,21.3705,2.503e-10,5.0906e-12,3.8002e-13,4.8986e-11,5.0906e-06,2.4708e-06,
1549,21.3836,1.807e-11,7.0219e-12,4.8469e-13,4.8986e-11,7.0219e-06,3.4039e-06,
1550,21.3974,2.0507e-11,6.4093e-12,3.6926e-13,4.8986e-11,6.4093e-06,2.0292e-06,
1551,21.4083,6.8114e-12,1.5627e-11,1.5941e-12,4.8985e-11,1.5627e-05,1.959e-05,
1552,21.4223,4.9673e-10,5.5763e-12,6.5325e-13,4.8985e-11,5.5763e-06,3.0351e-06,
1553,21.4356,2.5137e-11,7.425e-12,7.1108e-13,4.8985e-11,7.425e-06,4.4072e-06,
1554,21.4497,2.3737e-11,6.5539e-12,5.2581e-13,4.8985e-11,6.5539e-06,2.1685e-06,
1555,21.461,7.876e-12,1.4517e-11,2.001e-12,4.8985e-11,1.4517e-05,2.1599e-05,
1556,21.4751,2.6573e-10,8.1781e-12,7.2256e-13,4.8985e-11,8.1781e-06,2.8764e-06,
1557,21.4876,2.4769e-11,7.6126e-12,6.3048e-13,4.8985e-11,7.6126e-06,4.1071e-06,
1558,21.5018,4.4437e-11,6.5318e-12,4.6058e-13,4.8985e-11,6.5318e-06,2.205e-06,
1559,21.5136,8.0746e-12,9.5309e-12,1.0182e-12,4.8984e-11,9.5309e-06,1.2016e-05,
1560,21.5275,1.3614e-10,5.6323e-12,5.013e-13,4.8984e-11,5.6323e-06,2.2386e-06,
1561,21.5396,1.4669e-11,8.368e-12,8.7653e-13,4.8984e-11,8.368e-06,7.8809e-06,
1562,21.5537,6.9535e-11,6.6858e-12,3.8834e-13,4.8984e-11,6.6858e-06,2.1047e-06,
1563,21.566,1.09e-11,5.4095e-12,4.6464e-13,4.8984e-11,5.4095e-06,4.8875e-06,
1564,21.5802,6.4917e-11,5.6158e-12,3.52e-13,4.8984e-11,5.6158e-06,2.1404e-06,
1565,21.5927,9.1297e-12,8.7016e-12,7.6515e-13,4.8984e-11,8.7016e-06,7.2679e-06,
1566,21.6071,6.6052e-11,6.9138e-12,3.9539e-13,4.8984e-11,6.9138e-06,2.1503e-06,
1567,21.6191,1.0691e-11,6.5898e-12,6.0182e-13,4.8984e-11,6.5898e-06,7.7501e-06,
1568,21.6334,6.7007e-11,5.7966e-12,3.5549e-13,4.8984e-11,5.7966e-06,2.0649e-06,
1569,21.645,1.0266e-11,8.0078e-12,8.7732e-13,4.8983e-11,8.0078e-06,8.5204e-06,
1570,21.6591,1.2837e-10,6.5993e-12,3.7955e-13,4.8983e-11,6.5993e-06,2.0724e-06,
1571,21.6709,1.1035e-11,8.0906e-12,6.5961e-13,4.8983e-11,8.0906e-06,7.685e-06,
1572,21.6848,1.2641e-10,5.2024e-12,3.4705e-13,4.8983e-11,5.2024e-06,2.3818e-06,
1573,21.6974,1.3118e-11,8.1874e-12,6.7109e-13,4.8983e-11,8.1874e-06,5.7573e-06,
1574,21.7115,3.592e-11,6.7766e-12,3.8392e-13,4.8983e-11,6.7766e-06,2.0985e-06,
1575,21.7235,9.1463e-12,1.0496e-11,8.03e-13,4.8983e-11,1.0496e-05,1.2435e-05,
1576,21.738,1.2833e-10,5.4723e-12,3.5167e-13,4.8983e-11,5.4723e-06,2.1806e-06,
1577,21.7502,1.5087e-11,7.4115e-12,7.1385e-13,4.8983e-11,7.4115e-06,7.0841e-06,
1578,21.7645,6.7577e-11,6.4843e-12,3.6967e-13,4.8983e-11,6.4843e-06,2.0311e-06,
1579,21.7758,9.4332e-12,9.1888e-12,9.2224e-13,4.8982e-11,9.1888e-06,1.1015e-05,
1580,21.7898,2.491e-10,5.0336e-12,3.488e-13,4.8982e-11,5.0336e-06,2.5206e-06,
1581,21.8029,1.6734e-11,7.1006e-12,5.0003e-13,4.8982e-11,7.1006e-06,3.4149e-06,
1582,21.8168,2.0113e-11,6.4692e-12,3.679e-13,4.8982e-11,6.4692e-06,2.0222e-06,
1583,21.8277,6.8266e-12,1.6325e-11,1.2606e-12,4.8981e-11,1.6325e-05,2.0713e-05,
1584,21.8418,4.9518e-10,5.1157e-12,3.4829e-13,4.8981e-11,5.1157e-06,2.3838e-06,
1585,21.8553,2.3674e-11,7.4205e-12,6.6135e-13,4.8981e-11,7.4205e-06,5.5877e-06,
1586,21.8696,3.7058e-11,6.4594e-12,3.6948e-13,4.8981e-11,6.4594e-06,2.0349e-06,
1587,21.8812,8.4294e-12,5.6136e-12,4.6264e-13,4.8981e-11,5.6136e-06,4.8908e-06,
1588,21.8955,1.2551e-10,5.546e-12,3.5117e-13,4.8981e-11,5.546e-06,2.1808e-06,
1589,21.9083,9.6158e-12,7.5436e-12,5.5891e-13,4.8981e-11,7.5436e-06,4.0813e-06,
1590,21.9222,3.479e-11,6.6007e-12,3.7034e-13,4.8981e-11,6.6007e-06,2.0475e-06,
1591,21.9334,7.5386e-12,1.4357e-11,1.0244e-12,4.898e-11,1.4357e-05,1.699e-05,
1592,21.9473,2.5045e-10,5.1392e-12,3.5381e-13,4.898e-11,5.1392e-06,2.3511e-06,
1593,21.96,2.0108e-11,6.876e-12,5.5749e-13,4.898e-11,6.876e-06,5.0654e-06,
1594,21.974,3.7191e-11,6.3858e-12,3.6648e-13,4.898e-11,6.3858e-06,2.0113e-06,
1595,21.9843,7.6816e-12,1.085e-11,1.4348e-12,4.8978e-11,1.085e-05,1.9214e-05,
1596,21.9985,9.8462e-10,5.5941e-12,3.3579e-13,4.8978e-11,5.5941e-06,2.3683e-06,
1597,22.0114,2.2775e-11,6.8329e-12,4.2114e-13,4.8978e-11,6.8329e-06,2.3109e-06,
1598,22.0246,1.8396e-11,5.7567e-12,3.5258e-13,4.8978e-11,5.7567e-06,2.1558e-06,
1599,22.0373,1.7998e-11,7.3653e-12,4.7644e-13,4.8978e-11,7.3653e-06,2.7313e-06,
1600,22.0525,3.3533e-11,6.1491e-12,3.566e-13,4.8978e-11,6.1491e-06,2.0902e-06,
1601,22.0676,1.1024e-11,6.4634e-12,3.6842e-13,4.8978e-11,6.4634e-06,2.0207e-06,
1602,22.0788,3.267e-11,1.6862e-11,1.1745e-12,4.8977e-11,1.6862e-05,2.0602e-05,
1603,22.0926,4.9487e-10,5.0841e-12,3.5945e-13,4.8977e-11,5.0841e-06,2.4292e-06,
1604,22.1054,2.382e-11,7.7888e-12,6.8434e-13,4.8977e-11,7.7888e-06,5.8921e-06,
1605,22.1195,3.7064e-11,6.495e-12,3.7705e-13,4.8977e-11,6.495e-06,2.0496e-06,
1606,22.1314,8.8412e-12,7.1519e-12,4.8226e-13,4.8977e-11,7.1519e-06,6.1196e-06,
1607,22.1457,1.258e-10,5.4119e-12,3.5015e-13,4.8977e-11,5.4119e-06,2.2418e-06,
1608,22.1588,1.0841e-11,7.6966e-12,5.9763e-13,4.8976e-11,7.6966e-06,4.9121e-06,
1609,22.173,3.5416e-11,6.63e-12,3.7198e-13,4.8976e-11,6.63e-06,2.0536e-06,
1610,22.1847,8.1094e-12,1.43e-11,1.0089e-12,4.8976e-11,1.43e-05,1.7489e-05,
1611,22.199,2.5066e-10,5.285e-12,3.5162e-13,4.8976e-11,5.285e-06,2.2858e-06,
1612,22.2121,2.024e-11,7.1737e-12,5.4414e-13,4.8976e-11,7.1737e-06,4.5897e-06,
1613,22.2266,3.6893e-11,6.3743e-12,3.7223e-13,4.8976e-11,6.3743e-06,2.0189e-06,
1614,22.2382,7.548e-12,7.9863e-12,5.1235e-13,4.8975e-11,7.9863e-06,6.7372e-06,
