"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1000,13.212,1.826e-11,9.399e-12,7.6443e-13,1.5364e-11,9.399e-06,2.3661e-06,
1001,13.2272,1.8435e-11,9.4163e-12,7.4185e-13,1.5364e-11,9.4163e-06,2.3344e-06,
1002,13.2399,1.8279e-11,9.3986e-12,7.6489e-13,1.5364e-11,9.3986e-06,2.4019e-06,
1003,13.2524,1.8455e-11,9.417e-12,7.4465e-13,1.5364e-11,9.417e-06,2.3666e-06,
1004,13.2653,1.83e-11,9.3981e-12,7.6536e-13,1.5363e-11,9.3981e-06,2.4419e-06,
1005,13.278,1.8478e-11,9.4177e-12,7.4766e-13,1.5363e-11,9.4177e-06,2.4028e-06,
1006,13.2907,1.8325e-11,9.3978e-12,7.6589e-13,1.5363e-11,9.3978e-06,2.4863e-06,
1007,13.3035,1.8503e-11,9.4186e-12,7.5085e-13,1.5363e-11,9.4186e-06,2.443e-06,
1008,13.3162,1.8353e-11,9.3974e-12,7.6645e-13,1.5363e-11,9.3974e-06,2.5356e-06,
1009,13.3296,1.8532e-11,9.4101e-12,7.4679e-13,1.5363e-11,9.4101e-06,2.1387e-06,
1010,13.3414,1.0458e-11,9.3883e-12,7.7965e-13,1.5363e-11,9.3883e-06,3.3588e-06,
1011,13.3544,6.5666e-11,9.4154e-12,7.4764e-13,1.5363e-11,9.4154e-06,2.3576e-06,
1012,13.3671,1.1165e-11,9.3972e-12,7.6752e-13,1.5363e-11,9.3972e-06,2.3182e-06,
1013,13.3797,1.8259e-11,9.4161e-12,7.5042e-13,1.5363e-11,9.4161e-06,2.3881e-06,
1014,13.3922,1.8459e-11,9.3968e-12,7.6809e-13,1.5363e-11,9.3968e-06,2.3447e-06,
1015,13.4047,1.8277e-11,9.4168e-12,7.5334e-13,1.5363e-11,9.4168e-06,2.4213e-06,
1016,13.4173,1.8478e-11,9.3965e-12,7.6869e-13,1.5363e-11,9.3965e-06,2.3737e-06,
1017,13.4299,1.8297e-11,9.4173e-12,7.5641e-13,1.5363e-11,9.4173e-06,2.4579e-06,
1018,13.4425,1.8499e-11,9.396e-12,7.6931e-13,1.5363e-11,9.396e-06,2.4057e-06,
1019,13.4551,1.8319e-11,9.4182e-12,7.5964e-13,1.5363e-11,9.4182e-06,2.4978e-06,
1020,13.4683,1.8521e-11,9.4012e-12,7.6148e-13,1.5363e-11,9.4012e-06,2.13e-06,
1021,13.48,1.0423e-11,9.4307e-12,8.0442e-13,1.5363e-11,9.4307e-06,3.2507e-06,
1022,13.4931,6.5663e-11,9.3991e-12,7.6382e-13,1.5363e-11,9.3991e-06,2.3221e-06,
1023,13.5055,1.1059e-11,9.415e-12,7.3824e-13,1.5363e-11,9.415e-06,2.295e-06,
1024,13.5182,1.8251e-11,9.3988e-12,7.6423e-13,1.5363e-11,9.3988e-06,2.3531e-06,
1025,13.5308,1.8426e-11,9.4157e-12,7.4084e-13,1.5363e-11,9.4157e-06,2.3228e-06,
1026,13.5446,1.827e-11,9.3985e-12,7.6469e-13,1.5363e-11,9.3985e-06,2.3875e-06,
1027,13.5572,1.8445e-11,9.4165e-12,7.4361e-13,1.5363e-11,9.4165e-06,2.3539e-06,
1028,13.5704,1.8291e-11,9.398e-12,7.6516e-13,1.5362e-11,9.398e-06,2.4258e-06,
1029,13.5828,1.8466e-11,9.4174e-12,7.4654e-13,1.5362e-11,9.4174e-06,2.3887e-06,
1030,13.5955,1.8314e-11,9.3978e-12,7.6568e-13,1.5362e-11,9.3978e-06,2.4687e-06,
1031,13.6081,1.8491e-11,9.4181e-12,7.4966e-13,1.5362e-11,9.4181e-06,2.4275e-06,
1032,13.6205,1.8341e-11,9.3974e-12,7.6622e-13,1.5362e-11,9.3974e-06,2.5163e-06,
1033,13.6336,1.8518e-11,9.4098e-12,7.4701e-13,1.5362e-11,9.4098e-06,2.1354e-06,
1034,13.6453,1.0447e-11,9.3884e-12,7.7917e-13,1.5362e-11,9.3884e-06,3.312e-06,
1035,13.6588,6.5653e-11,9.4149e-12,7.4653e-13,1.5362e-11,9.4149e-06,2.3454e-06,
1036,13.6716,1.1129e-11,9.3972e-12,7.6726e-13,1.5362e-11,9.3972e-06,2.3075e-06,
1037,13.6847,1.825e-11,9.4157e-12,7.492e-13,1.5362e-11,9.4157e-06,2.3743e-06,
1038,13.6972,1.845e-11,9.3968e-12,7.6781e-13,1.5362e-11,9.3968e-06,2.3329e-06,
1039,13.7097,1.8268e-11,9.4161e-12,7.5205e-13,1.5362e-11,9.4161e-06,2.4065e-06,
1040,13.7222,1.8468e-11,9.3963e-12,7.6841e-13,1.5362e-11,9.3963e-06,2.361e-06,
1041,13.7349,1.8286e-11,9.4169e-12,7.5507e-13,1.5362e-11,9.4169e-06,2.4418e-06,
1042,13.7475,1.8487e-11,9.3959e-12,7.6904e-13,1.5362e-11,9.3959e-06,2.3917e-06,
1043,13.7599,1.8308e-11,9.4175e-12,7.5824e-13,1.5362e-11,9.4175e-06,2.4804e-06,
1044,13.7731,1.851e-11,9.3954e-12,7.6968e-13,1.5362e-11,9.3954e-06,2.4253e-06,
1045,13.7865,1.8331e-11,9.4184e-12,7.6159e-13,1.5362e-11,9.4184e-06,2.5226e-06,
1046,13.7995,1.8534e-11,9.4008e-12,7.616e-13,1.5362e-11,9.4008e-06,2.1336e-06,
1047,13.8123,1.0435e-11,9.4313e-12,8.0776e-13,1.5362e-11,9.4313e-06,3.3118e-06,
1048,13.8257,6.5663e-11,9.3988e-12,7.6403e-13,1.5362e-11,9.3988e-06,2.3367e-06,
1049,13.8392,1.1104e-11,9.4154e-12,7.3953e-13,1.5362e-11,9.4154e-06,2.3084e-06,
1050,13.8526,1.8259e-11,9.3986e-12,7.6447e-13,1.5362e-11,9.3986e-06,2.3696e-06,
1051,13.8661,1.8432e-11,9.4161e-12,7.422e-13,1.5361e-11,9.4161e-06,2.3379e-06,
1052,13.8796,1.8278e-11,9.3982e-12,7.6493e-13,1.5361e-11,9.3982e-06,2.4062e-06,
1053,13.8931,1.8453e-11,9.4167e-12,7.4505e-13,1.5361e-11,9.4167e-06,2.3709e-06,
1054,13.9064,1.8301e-11,9.3976e-12,7.6542e-13,1.5361e-11,9.3976e-06,2.4469e-06,
1055,13.919,1.8476e-11,9.4175e-12,7.4808e-13,1.5361e-11,9.4175e-06,2.4076e-06,
1056,13.9317,1.8325e-11,9.3973e-12,7.6594e-13,1.5361e-11,9.3973e-06,2.4921e-06,
1057,13.9451,1.8502e-11,9.4092e-12,7.4729e-13,1.5361e-11,9.4092e-06,2.1313e-06,
1058,13.9571,1.0433e-11,9.3885e-12,7.7848e-13,1.5361e-11,9.3885e-06,3.2515e-06,
1059,13.9703,6.5639e-11,9.4143e-12,7.4504e-13,1.5361e-11,9.4143e-06,2.3298e-06,
1060,13.9829,1.1082e-11,9.3971e-12,7.6696e-13,1.5361e-11,9.3971e-06,2.2938e-06,
1061,13.9963,1.8239e-11,9.415e-12,7.4764e-13,1.5361e-11,9.415e-06,2.3572e-06,
1062,14.0089,1.8439e-11,9.3969e-12,7.675e-13,1.5361e-11,9.3969e-06,2.3177e-06,
1063,14.0215,1.8255e-11,9.4157e-12,7.5041e-13,1.5361e-11,9.4157e-06,2.3876e-06,
1064,14.0342,1.8455e-11,9.3964e-12,7.6806e-13,1.5361e-11,9.3964e-06,2.344e-06,
1065,14.0472,1.8272e-11,9.4162e-12,7.533e-13,1.5361e-11,9.4162e-06,2.4208e-06,
1066,14.0604,1.8474e-11,9.3959e-12,7.6867e-13,1.5361e-11,9.3959e-06,2.373e-06,
1067,14.0729,1.8292e-11,9.4168e-12,7.5637e-13,1.5361e-11,9.4168e-06,2.4574e-06,
1068,14.0855,1.8495e-11,9.3954e-12,7.6931e-13,1.5361e-11,9.3954e-06,2.4046e-06,
1069,14.0988,1.8314e-11,9.4174e-12,7.5959e-13,1.5361e-11,9.4174e-06,2.4971e-06,
1070,14.1121,1.8518e-11,9.4008e-12,7.6145e-13,1.5361e-11,9.4008e-06,2.1293e-06,
1071,14.124,1.0419e-11,9.4304e-12,8.0437e-13,1.5361e-11,9.4304e-06,3.249e-06,
1072,14.1369,6.565e-11,9.3988e-12,7.6382e-13,1.5361e-11,9.3988e-06,2.3203e-06,
1073,14.1498,1.1054e-11,9.4147e-12,7.3822e-13,1.5361e-11,9.4147e-06,2.2941e-06,
1074,14.1626,1.8248e-11,9.3984e-12,7.6425e-13,1.536e-11,9.3984e-06,2.3515e-06,
1075,14.1752,1.8419e-11,9.4154e-12,7.4085e-13,1.536e-11,9.4154e-06,2.3224e-06,
1076,14.1877,1.8267e-11,9.3981e-12,7.647e-13,1.536e-11,9.3981e-06,2.3863e-06,
1077,14.2006,1.8438e-11,9.4163e-12,7.4366e-13,1.536e-11,9.4163e-06,2.3541e-06,
1078,14.2131,1.8288e-11,9.3978e-12,7.652e-13,1.536e-11,9.3978e-06,2.4253e-06,
1079,14.2262,1.846e-11,9.4171e-12,7.4666e-13,1.536e-11,9.4171e-06,2.3895e-06,
1080,14.2389,1.8311e-11,9.3974e-12,7.6572e-13,1.536e-11,9.3974e-06,2.4688e-06,
1081,14.2518,1.8485e-11,9.4179e-12,7.4984e-13,1.536e-11,9.4179e-06,2.4291e-06,
1082,14.2644,1.8339e-11,9.3969e-12,7.6628e-13,1.536e-11,9.3969e-06,2.5176e-06,
1083,14.2777,1.8514e-11,9.4094e-12,7.4694e-13,1.536e-11,9.4094e-06,2.1356e-06,
1084,14.2896,1.0447e-11,9.388e-12,7.7931e-13,1.536e-11,9.388e-06,3.3175e-06,
1085,14.3031,6.5637e-11,9.4147e-12,7.4679e-13,1.536e-11,9.4147e-06,2.3477e-06,
1086,14.3157,1.1134e-11,9.3969e-12,7.673e-13,1.536e-11,9.3969e-06,2.308e-06,
1087,14.3283,1.8245e-11,9.4154e-12,7.4942e-13,1.536e-11,9.4154e-06,2.3762e-06,
1088,14.3409,1.845e-11,9.3965e-12,7.6785e-13,1.536e-11,9.3965e-06,2.3329e-06,
1089,14.3539,1.8262e-11,9.4161e-12,7.5218e-13,1.536e-11,9.4161e-06,2.4074e-06,
1090,14.3667,1.8466e-11,9.3961e-12,7.6842e-13,1.536e-11,9.3961e-06,2.3601e-06,
1091,14.3793,1.8281e-11,9.4167e-12,7.5511e-13,1.536e-11,9.4167e-06,2.4418e-06,
1092,14.3919,1.8486e-11,9.3958e-12,7.6903e-13,1.536e-11,9.3958e-06,2.3897e-06,
1093,14.4048,1.8301e-11,9.4175e-12,7.5819e-13,1.536e-11,9.4175e-06,2.4791e-06,
1094,14.4175,1.8507e-11,9.3955e-12,7.6967e-13,1.536e-11,9.3955e-06,2.4221e-06,
1095,14.4301,1.8323e-11,9.4183e-12,7.6144e-13,1.536e-11,9.4183e-06,2.5201e-06,
1096,14.4432,1.8531e-11,9.4008e-12,7.6158e-13,1.536e-11,9.4008e-06,2.1323e-06,
1097,14.4552,1.0429e-11,9.4317e-12,8.0739e-13,1.5359e-11,9.4317e-06,3.3033e-06,
1098,14.4683,6.5649e-11,9.3989e-12,7.6402e-13,1.5359e-11,9.3989e-06,2.3329e-06,
1099,14.481,1.1091e-11,9.4151e-12,7.3942e-13,1.5359e-11,9.4151e-06,2.3064e-06,
1100,14.4949,1.8255e-11,9.3985e-12,7.6447e-13,1.5359e-11,9.3985e-06,2.3659e-06,
1101,14.51,1.8423e-11,9.4159e-12,7.4216e-13,1.5359e-11,9.4159e-06,2.3366e-06,
1102,14.5229,1.8275e-11,9.3981e-12,7.6495e-13,1.5359e-11,9.3981e-06,2.4031e-06,
1103,14.5355,1.8445e-11,9.4168e-12,7.4508e-13,1.5359e-11,9.4168e-06,2.3702e-06,
1104,14.5492,1.8298e-11,9.3977e-12,7.6545e-13,1.5359e-11,9.3977e-06,2.4446e-06,
1105,14.5633,1.8468e-11,9.4176e-12,7.482e-13,1.5359e-11,9.4176e-06,2.4081e-06,
1106,14.5761,1.8323e-11,9.3974e-12,7.6599e-13,1.5359e-11,9.3974e-06,2.4908e-06,
1107,14.5893,1.8495e-11,9.4092e-12,7.4725e-13,1.5359e-11,9.4092e-06,2.1313e-06,
1108,14.6014,1.0433e-11,9.3888e-12,7.7864e-13,1.5359e-11,9.3888e-06,3.2525e-06,
1109,14.615,6.5622e-11,9.4145e-12,7.4527e-13,1.5359e-11,9.4145e-06,2.3314e-06,
1110,14.6281,1.1086e-11,9.397e-12,7.6699e-13,1.5359e-11,9.397e-06,2.2932e-06,
1111,14.6408,1.8233e-11,9.4149e-12,7.4777e-13,1.5359e-11,9.4149e-06,2.3579e-06,
1112,14.654,1.8439e-11,9.3967e-12,7.6751e-13,1.5359e-11,9.3967e-06,2.316e-06,
1113,14.6671,1.8248e-11,9.4155e-12,7.504e-13,1.5359e-11,9.4155e-06,2.3869e-06,
1114,14.6799,1.8455e-11,9.3963e-12,7.6804e-13,1.5359e-11,9.3963e-06,2.3412e-06,
1115,14.6928,1.8265e-11,9.4163e-12,7.5321e-13,1.5359e-11,9.4163e-06,2.4189e-06,
1116,14.7053,1.8472e-11,9.396e-12,7.6863e-13,1.5359e-11,9.396e-06,2.3687e-06,
1117,14.7184,1.8284e-11,9.417e-12,7.5616e-13,1.5359e-11,9.417e-06,2.4537e-06,
1118,14.7311,1.8492e-11,9.3956e-12,7.6925e-13,1.5359e-11,9.3956e-06,2.3984e-06,
1119,14.7438,1.8304e-11,9.4175e-12,7.5922e-13,1.5359e-11,9.4175e-06,2.4914e-06,
1120,14.7569,1.8514e-11,9.4007e-12,7.614e-13,1.5359e-11,9.4007e-06,2.1274e-06,
1121,14.769,1.041e-11,9.4305e-12,8.0352e-13,1.5358e-11,9.4305e-06,3.2312e-06,
1122,14.782,6.5636e-11,9.3989e-12,7.6377e-13,1.5358e-11,9.3989e-06,2.3141e-06,
1123,14.7948,1.1034e-11,9.4147e-12,7.3793e-13,1.5358e-11,9.4147e-06,2.2902e-06,
1124,14.8074,1.8244e-11,9.3984e-12,7.6419e-13,1.5358e-11,9.3984e-06,2.3456e-06,
1125,14.8203,1.8409e-11,9.4152e-12,7.4059e-13,1.5358e-11,9.4152e-06,2.3186e-06,
1126,14.8331,1.8262e-11,9.3979e-12,7.6466e-13,1.5358e-11,9.3979e-06,2.3807e-06,
1127,14.8457,1.8429e-11,9.416e-12,7.4346e-13,1.5358e-11,9.416e-06,2.3508e-06,
1128,14.8583,1.8283e-11,9.3977e-12,7.6517e-13,1.5358e-11,9.3977e-06,2.4201e-06,
1129,14.8712,1.8451e-11,9.4169e-12,7.4651e-13,1.5358e-11,9.4169e-06,2.3868e-06,
1130,14.884,1.8308e-11,9.3973e-12,7.6568e-13,1.5358e-11,9.3973e-06,2.4642e-06,
1131,14.8966,1.8477e-11,9.4176e-12,7.4975e-13,1.5358e-11,9.4176e-06,2.4269e-06,
1132,14.9093,1.8334e-11,9.3969e-12,7.6625e-13,1.5358e-11,9.3969e-06,2.5133e-06,
1133,14.9228,1.8505e-11,9.4093e-12,7.4694e-13,1.5358e-11,9.4093e-06,2.1349e-06,
1134,14.9346,1.0446e-11,9.3886e-12,7.793e-13,1.5358e-11,9.3886e-06,3.3091e-06,
1135,14.9476,6.5619e-11,9.4147e-12,7.4674e-13,1.5358e-11,9.4147e-06,2.3466e-06,
1136,14.9603,1.113e-11,9.3969e-12,7.6729e-13,1.5358e-11,9.3969e-06,2.3054e-06,
1137,14.9731,1.8238e-11,9.4154e-12,7.493e-13,1.5358e-11,9.4154e-06,2.3742e-06,
1138,14.9859,1.8447e-11,9.3966e-12,7.6781e-13,1.5358e-11,9.3966e-06,2.329e-06,
1139,14.9985,1.8254e-11,9.4161e-12,7.5197e-13,1.5358e-11,9.4161e-06,2.4042e-06,
1140,15.0111,1.8463e-11,9.3963e-12,7.6837e-13,1.5358e-11,9.3963e-06,2.3548e-06,
1141,15.0242,1.8271e-11,9.4166e-12,7.5477e-13,1.5358e-11,9.4166e-06,2.4369e-06,
1142,15.0369,1.8483e-11,9.3958e-12,7.6894e-13,1.5358e-11,9.3958e-06,2.3829e-06,
1143,15.0495,1.8291e-11,9.4172e-12,7.5773e-13,1.5358e-11,9.4172e-06,2.4726e-06,
1144,15.0621,1.8502e-11,9.3952e-12,7.6955e-13,1.5358e-11,9.3952e-06,2.4136e-06,
1145,15.0751,1.8312e-11,9.4177e-12,7.6084e-13,1.5357e-11,9.4177e-06,2.5115e-06,
1146,15.0881,1.8525e-11,9.4005e-12,7.6151e-13,1.5357e-11,9.4005e-06,2.13e-06,
1147,15.1,1.0419e-11,9.4308e-12,8.0614e-13,1.5357e-11,9.4308e-06,3.2781e-06,
1148,15.1129,6.5634e-11,9.3985e-12,7.6393e-13,1.5357e-11,9.3985e-06,2.3248e-06,
1149,15.1258,1.1066e-11,9.4147e-12,7.3892e-13,1.5357e-11,9.4147e-06,2.3004e-06,
1150,15.1386,1.8249e-11,9.3983e-12,7.6439e-13,1.5357e-11,9.3983e-06,2.3579e-06,
1151,15.1513,1.8413e-11,9.4155e-12,7.4169e-13,1.5357e-11,9.4155e-06,2.3305e-06,
1152,15.164,1.8268e-11,9.3979e-12,7.6487e-13,1.5357e-11,9.3979e-06,2.3949e-06,
1153,15.1772,1.8434e-11,9.4163e-12,7.4463e-13,1.5357e-11,9.4163e-06,2.3642e-06,
1154,15.1902,1.8291e-11,9.3974e-12,7.6538e-13,1.5357e-11,9.3974e-06,2.4361e-06,
1155,15.2029,1.8457e-11,9.417e-12,7.4774e-13,1.5357e-11,9.417e-06,2.4017e-06,
1156,15.2154,1.8316e-11,9.397e-12,7.659e-13,1.5357e-11,9.397e-06,2.4823e-06,
1157,15.2285,1.8484e-11,9.418e-12,7.5108e-13,1.5357e-11,9.418e-06,2.4438e-06,
1158,15.2412,1.8344e-11,9.3967e-12,7.665e-13,1.5357e-11,9.3967e-06,2.5337e-06,
1159,15.2546,1.8515e-11,9.4094e-12,7.4667e-13,1.5357e-11,9.4094e-06,2.1382e-06,
1160,15.2668,1.0456e-11,9.3878e-12,7.7988e-13,1.5357e-11,9.3878e-06,3.3605e-06,
1161,15.2806,6.5617e-11,9.4148e-12,7.4801e-13,1.5357e-11,9.4148e-06,2.3602e-06,
1162,15.2934,1.117e-11,9.3964e-12,7.6755e-13,1.5357e-11,9.3964e-06,2.3169e-06,
1163,15.3059,1.8244e-11,9.4154e-12,7.5061e-13,1.5357e-11,9.4154e-06,2.3888e-06,
1164,15.3186,1.8453e-11,9.3963e-12,7.6808e-13,1.5357e-11,9.3963e-06,2.3415e-06,
1165,15.3316,1.826e-11,9.4161e-12,7.5336e-13,1.5357e-11,9.4161e-06,2.4202e-06,
1166,15.3443,1.8471e-11,9.3958e-12,7.6865e-13,1.5357e-11,9.3958e-06,2.3683e-06,
1167,15.357,1.8279e-11,9.4168e-12,7.5625e-13,1.5357e-11,9.4168e-06,2.4544e-06,
1168,15.3695,1.849e-11,9.3954e-12,7.6924e-13,1.5356e-11,9.3954e-06,2.3975e-06,
1169,15.3824,1.8299e-11,9.4174e-12,7.5924e-13,1.5356e-11,9.4174e-06,2.4912e-06,
1170,15.3956,1.8512e-11,9.4004e-12,7.6139e-13,1.5356e-11,9.4004e-06,2.1268e-06,
1171,15.4072,1.0407e-11,9.4299e-12,8.0356e-13,1.5356e-11,9.4299e-06,3.2308e-06,
1172,15.4203,6.5622e-11,9.3984e-12,7.6376e-13,1.5356e-11,9.3984e-06,2.3127e-06,
1173,15.4332,1.1029e-11,9.4144e-12,7.3795e-13,1.5356e-11,9.4144e-06,2.2897e-06,
1174,15.446,1.824e-11,9.3981e-12,7.6422e-13,1.5356e-11,9.3981e-06,2.3443e-06,
1175,15.4585,1.8403e-11,9.4151e-12,7.4067e-13,1.5356e-11,9.4151e-06,2.3189e-06,
1176,15.4711,1.826e-11,9.3979e-12,7.647e-13,1.5356e-11,9.3979e-06,2.38e-06,
1177,15.4842,1.8422e-11,9.4159e-12,7.436e-13,1.5356e-11,9.4159e-06,2.3517e-06,
1178,15.4968,1.8282e-11,9.3975e-12,7.6522e-13,1.5356e-11,9.3975e-06,2.4201e-06,
1179,15.5097,1.8445e-11,9.4167e-12,7.4669e-13,1.5356e-11,9.4167e-06,2.3883e-06,
1180,15.523,1.8306e-11,9.3971e-12,7.6574e-13,1.5356e-11,9.3971e-06,2.4651e-06,
1181,15.536,1.8471e-11,9.4175e-12,7.5002e-13,1.5356e-11,9.4175e-06,2.4295e-06,
1182,15.5487,1.8334e-11,9.3967e-12,7.6633e-13,1.5356e-11,9.3967e-06,2.515e-06,
1183,15.5617,1.85e-11,9.409e-12,7.4685e-13,1.5356e-11,9.409e-06,2.1354e-06,
1184,15.5734,1.0447e-11,9.3878e-12,7.7952e-13,1.5356e-11,9.3878e-06,3.3177e-06,
1185,15.5869,6.5603e-11,9.4143e-12,7.471e-13,1.5356e-11,9.4143e-06,2.3499e-06,
1186,15.5994,1.1139e-11,9.3964e-12,7.6735e-13,1.5356e-11,9.3964e-06,2.3067e-06,
1187,15.6119,1.8234e-11,9.415e-12,7.4957e-13,1.5356e-11,9.415e-06,2.3768e-06,
1188,15.6246,1.8447e-11,9.3961e-12,7.6785e-13,1.5356e-11,9.3961e-06,2.33e-06,
1189,15.6376,1.825e-11,9.4156e-12,7.522e-13,1.5356e-11,9.4156e-06,2.4064e-06,
1190,15.6501,1.8463e-11,9.3957e-12,7.684e-13,1.5356e-11,9.3957e-06,2.3553e-06,
1191,15.6628,1.8267e-11,9.4164e-12,7.5496e-13,1.5355e-11,9.4164e-06,2.4386e-06,
1192,15.6755,1.8481e-11,9.3953e-12,7.6896e-13,1.5355e-11,9.3953e-06,2.3829e-06,
1193,15.6886,1.8286e-11,9.4168e-12,7.5786e-13,1.5355e-11,9.4168e-06,2.4736e-06,
1194,15.7013,1.8501e-11,9.3949e-12,7.6956e-13,1.5355e-11,9.3949e-06,2.413e-06,
1195,15.7137,1.8307e-11,9.4174e-12,7.6089e-13,1.5355e-11,9.4174e-06,2.5117e-06,
1196,15.7268,1.8523e-11,9.4003e-12,7.615e-13,1.5355e-11,9.4003e-06,2.1293e-06,
1197,15.7389,1.0415e-11,9.4307e-12,8.062e-13,1.5355e-11,9.4307e-06,3.2775e-06,
1198,15.7519,6.5621e-11,9.3983e-12,7.6392e-13,1.5355e-11,9.3983e-06,2.3232e-06,
1199,15.7644,1.106e-11,9.4144e-12,7.3894e-13,1.5355e-11,9.4144e-06,2.3e-06,
1200,15.7784,1.8246e-11,9.3978e-12,7.6439e-13,1.5355e-11,9.3978e-06,2.3567e-06,
1201,15.7933,1.8407e-11,9.4151e-12,7.4175e-13,1.5355e-11,9.4151e-06,2.3306e-06,
1202,15.8064,1.8266e-11,9.3974e-12,7.6489e-13,1.5355e-11,9.3974e-06,2.3941e-06,
1203,15.8193,1.8428e-11,9.416e-12,7.4475e-13,1.5355e-11,9.416e-06,2.3649e-06,
1204,15.832,1.8289e-11,9.3971e-12,7.6541e-13,1.5355e-11,9.3971e-06,2.4362e-06,
1205,15.8457,1.8452e-11,9.4169e-12,7.4792e-13,1.5355e-11,9.4169e-06,2.4033e-06,
1206,15.8589,1.8314e-11,9.3969e-12,7.6596e-13,1.5355e-11,9.3969e-06,2.4833e-06,
1207,15.8719,1.848e-11,9.4178e-12,7.5131e-13,1.5355e-11,9.4178e-06,2.4462e-06,
1208,15.8848,1.8343e-11,9.3964e-12,7.6655e-13,1.5355e-11,9.3964e-06,2.5353e-06,
1209,15.8983,1.8511e-11,9.4089e-12,7.4658e-13,1.5355e-11,9.4089e-06,2.1384e-06,
1210,15.9102,1.0457e-11,9.3877e-12,7.8005e-13,1.5355e-11,9.3877e-06,3.3672e-06,
1211,15.9232,6.56e-11,9.4146e-12,7.4831e-13,1.5355e-11,9.4146e-06,2.3628e-06,
1212,15.9358,1.1177e-11,9.3962e-12,7.6758e-13,1.5355e-11,9.3962e-06,2.3179e-06,
1213,15.9492,1.8239e-11,9.4151e-12,7.5083e-13,1.5355e-11,9.4151e-06,2.3908e-06,
1214,15.9619,1.8452e-11,9.3958e-12,7.681e-13,1.5354e-11,9.3958e-06,2.3421e-06,
1215,15.9746,1.8256e-11,9.4156e-12,7.5353e-13,1.5354e-11,9.4156e-06,2.4218e-06,
1216,15.9872,1.8469e-11,9.3954e-12,7.6866e-13,1.5354e-11,9.3954e-06,2.3688e-06,
1217,16.0004,1.8274e-11,9.4164e-12,7.5637e-13,1.5354e-11,9.4164e-06,2.4556e-06,
1218,16.013,1.8488e-11,9.395e-12,7.6925e-13,1.5354e-11,9.395e-06,2.3977e-06,
1219,16.0258,1.8294e-11,9.417e-12,7.5934e-13,1.5354e-11,9.417e-06,2.4921e-06,
1220,16.0394,1.8509e-11,9.4002e-12,7.6138e-13,1.5354e-11,9.4002e-06,2.1263e-06,
1221,16.0517,1.0404e-11,9.4293e-12,8.0362e-13,1.5354e-11,9.4293e-06,3.2314e-06,
1222,16.065,6.5608e-11,9.3981e-12,7.6374e-13,1.5354e-11,9.3981e-06,2.3121e-06,
1223,16.0776,1.1027e-11,9.4139e-12,7.3792e-13,1.5354e-11,9.4139e-06,2.2895e-06,
1224,16.0901,1.8237e-11,9.3975e-12,7.6418e-13,1.5354e-11,9.3975e-06,2.344e-06,
1225,16.1031,1.8399e-11,9.4146e-12,7.4066e-13,1.5354e-11,9.4146e-06,2.3185e-06,
1226,16.1158,1.8255e-11,9.3974e-12,7.6466e-13,1.5354e-11,9.3974e-06,2.3798e-06,
1227,16.1286,1.8418e-11,9.4155e-12,7.4355e-13,1.5354e-11,9.4155e-06,2.3511e-06,
1228,16.1412,1.8277e-11,9.3971e-12,7.6516e-13,1.5354e-11,9.3971e-06,2.4198e-06,
1229,16.1543,1.8441e-11,9.4165e-12,7.4663e-13,1.5354e-11,9.4165e-06,2.3875e-06,
1230,16.1671,1.8301e-11,9.3968e-12,7.657e-13,1.5354e-11,9.3968e-06,2.4642e-06,
1231,16.1798,1.8467e-11,9.4172e-12,7.4993e-13,1.5354e-11,9.4172e-06,2.4283e-06,
1232,16.1923,1.8329e-11,9.3964e-12,7.6628e-13,1.5354e-11,9.3964e-06,2.5141e-06,
1233,16.2059,1.8496e-11,9.4089e-12,7.4686e-13,1.5354e-11,9.4089e-06,2.1347e-06,
1234,16.2176,1.0444e-11,9.3874e-12,7.794e-13,1.5354e-11,9.3874e-06,3.315e-06,
1235,16.2306,6.5588e-11,9.414e-12,7.4696e-13,1.5354e-11,9.414e-06,2.3484e-06,
1236,16.2432,1.1133e-11,9.396e-12,7.6729e-13,1.5354e-11,9.396e-06,2.3061e-06,
1237,16.2563,1.823e-11,9.4145e-12,7.495e-13,1.5353e-11,9.4145e-06,2.3759e-06,
1238,16.2695,1.8441e-11,9.3957e-12,7.6782e-13,1.5353e-11,9.3957e-06,2.3295e-06,
1239,16.2821,1.8246e-11,9.4151e-12,7.5212e-13,1.5353e-11,9.4151e-06,2.4054e-06,
1240,16.2948,1.8458e-11,9.3953e-12,7.6836e-13,1.5353e-11,9.3953e-06,2.355e-06,
1241,16.3078,1.8263e-11,9.4159e-12,7.5491e-13,1.5353e-11,9.4159e-06,2.438e-06,
1242,16.3204,1.8476e-11,9.395e-12,7.6894e-13,1.5353e-11,9.395e-06,2.3828e-06,
1243,16.3331,1.8282e-11,9.4165e-12,7.5782e-13,1.5353e-11,9.4165e-06,2.4732e-06,
1244,16.3457,1.8496e-11,9.3946e-12,7.6952e-13,1.5353e-11,9.3946e-06,2.413e-06,
1245,16.3586,1.8304e-11,9.4171e-12,7.6088e-13,1.5353e-11,9.4171e-06,2.5115e-06,
1246,16.3718,1.8518e-11,9.3999e-12,7.6146e-13,1.5353e-11,9.3999e-06,2.1291e-06,
