"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1070,20.1752,9.0691e-12,4.3167e-12,2.321e-13,1.6315e-12,4.3167e-06,3.5565e-06,
1071,20.1942,2.8722e-11,1.6334e-12,1.2089e-13,1.6315e-12,1.6334e-06,1.3672e-06,
1072,20.2111,5.7055e-12,4.2734e-12,2.8874e-13,1.6315e-12,4.2734e-06,3.6523e-06,
1073,20.2301,4.1138e-11,1.6768e-12,1.3553e-13,1.6315e-12,1.6768e-06,1.4724e-06,
1074,20.2472,6.1962e-12,6.2718e-12,3.3889e-13,1.6315e-12,6.2718e-06,4.5952e-06,
1075,20.266,4.3064e-11,2.6527e-12,1.9396e-13,1.6314e-12,2.6527e-06,1.7102e-06,
1076,20.2834,7.6297e-12,3.2178e-12,1.817e-13,1.6314e-12,3.2178e-06,3.0061e-06,
1077,20.3023,2.5763e-11,9.9951e-13,8.1907e-14,1.6314e-12,9.9951e-07,1.2635e-06,
1078,20.3188,4.9652e-12,7.8788e-12,4.6942e-13,1.6313e-12,7.8788e-06,5.6639e-06,
1079,20.3376,7.557e-11,3.5677e-12,2.5759e-13,1.6313e-12,3.5677e-06,2.0721e-06,
1080,20.3552,9.6428e-12,4.4187e-12,2.4586e-13,1.6313e-12,4.4187e-06,3.7912e-06,
1081,20.3742,2.9875e-11,1.489e-12,1.1938e-13,1.6313e-12,1.489e-06,1.4007e-06,
1082,20.3913,5.9838e-12,5.06e-12,2.8588e-13,1.6313e-12,5.06e-06,3.8903e-06,
1083,20.4103,4.167e-11,2.122e-12,1.5543e-13,1.6313e-12,2.122e-06,1.5178e-06,
1084,20.4279,6.5143e-12,2.5029e-12,1.4912e-13,1.6312e-12,2.5029e-06,2.4518e-06,
1085,20.4471,2.3685e-11,7.9173e-13,6.6239e-14,1.6312e-12,7.9173e-07,1.217e-06,
1086,20.4647,4.4388e-12,6.5669e-12,3.8642e-13,1.6312e-12,6.5669e-06,4.6823e-06,
1087,20.4835,7.4126e-11,2.9899e-12,2.1601e-13,1.6312e-12,2.9899e-06,1.8354e-06,
1088,20.5008,8.1963e-12,3.694e-12,2.0379e-13,1.6311e-12,3.694e-06,3.243e-06,
1089,20.5197,2.7133e-11,1.2204e-12,9.8878e-14,1.6311e-12,1.2204e-06,1.3199e-06,
1090,20.5377,5.3234e-12,4.2037e-12,2.3643e-13,1.6311e-12,4.2037e-06,3.2789e-06,
1091,20.5558,4.0397e-11,1.7713e-12,1.2988e-13,1.6311e-12,1.7713e-06,1.4046e-06,
1092,20.5729,5.7074e-12,5.054e-12,3.3363e-13,1.631e-12,5.054e-06,4.1092e-06,
1093,20.5907,4.1808e-11,2.0359e-12,1.6319e-13,1.631e-12,2.0359e-06,1.6017e-06,
1094,20.6083,6.9393e-12,3.0005e-12,1.7268e-13,1.631e-12,3.0005e-06,2.7133e-06,
1095,20.6261,2.4613e-11,1.1091e-12,8.2621e-14,1.631e-12,1.1091e-06,1.2341e-06,
1096,20.643,4.6618e-12,6.1124e-12,4.7138e-13,1.6309e-12,6.1124e-06,5.0495e-06,
1097,20.6609,7.4665e-11,2.7473e-12,2.2115e-13,1.6309e-12,2.7473e-06,1.9107e-06,
1098,20.6787,8.6975e-12,4.1175e-12,2.2134e-13,1.6309e-12,4.1175e-06,3.4086e-06,
1099,20.6965,2.7996e-11,1.5603e-12,1.1551e-13,1.6309e-12,1.5603e-06,1.346e-06,
1100,20.7151,5.5299e-12,4.066e-12,2.7579e-13,1.6309e-12,4.066e-06,3.4939e-06,
1101,20.735,4.08e-11,1.5926e-12,1.2899e-13,1.6309e-12,1.5926e-06,1.443e-06,
1102,20.7521,5.9877e-12,5.9721e-12,3.2289e-13,1.6308e-12,5.9721e-06,4.3887e-06,
1103,20.7696,4.2513e-11,2.5294e-12,1.8494e-13,1.6308e-12,2.5294e-06,1.6634e-06,
1104,20.7874,7.3349e-12,3.0607e-12,1.73e-13,1.6308e-12,3.0607e-06,2.8812e-06,
1105,20.805,2.5262e-11,9.4849e-13,7.7978e-14,1.6308e-12,9.4849e-07,1.2508e-06,
1106,20.8218,4.8359e-12,7.4988e-12,4.466e-13,1.6307e-12,7.4988e-06,5.4037e-06,
1107,20.8397,7.5173e-11,3.398e-12,2.4539e-13,1.6307e-12,3.398e-06,2.001e-06,
1108,20.8574,9.236e-12,4.2005e-12,2.3362e-13,1.6307e-12,4.2005e-06,3.6229e-06,
1109,20.8751,2.9042e-11,1.4118e-12,1.135e-13,1.6307e-12,1.4118e-06,1.3763e-06,
1110,20.8924,5.7836e-12,4.8166e-12,2.7246e-13,1.6306e-12,4.8166e-06,3.7175e-06,
1111,20.9101,4.1277e-11,2.0231e-12,1.4826e-13,1.6306e-12,2.0231e-06,1.4845e-06,
1112,20.9276,6.2828e-12,5.8176e-12,3.8406e-13,1.6306e-12,5.8176e-06,4.681e-06,
1113,20.9454,4.3283e-11,2.3546e-12,1.8793e-13,1.6306e-12,2.3546e-06,1.7285e-06,
1114,20.9633,7.7486e-12,3.4422e-12,1.9884e-13,1.6306e-12,3.4422e-06,3.0552e-06,
1115,20.982,2.5956e-11,1.263e-12,9.4072e-14,1.6306e-12,1.263e-06,1.2687e-06,
1116,20.9982,5.0188e-12,7.008e-12,5.4209e-13,1.6305e-12,7.008e-06,5.765e-06,
1117,21.0168,7.5714e-11,3.1583e-12,2.5347e-13,1.6305e-12,3.1583e-06,2.0968e-06,
1118,21.0341,9.794e-12,4.7011e-12,2.5332e-13,1.6305e-12,4.7011e-06,3.8442e-06,
1119,21.0521,3.0165e-11,1.7766e-12,1.3142e-13,1.6305e-12,1.7766e-06,1.4096e-06,
1120,21.0696,6.0515e-12,4.6781e-12,3.1599e-13,1.6304e-12,4.6781e-06,3.961e-06,
1121,21.0873,4.1809e-11,1.8411e-12,1.4826e-13,1.6304e-12,1.8411e-06,1.5309e-06,
1122,21.1044,6.6066e-12,2.7414e-12,1.5899e-13,1.6304e-12,2.7414e-06,2.4895e-06,
1123,21.123,2.3821e-11,1.0441e-12,7.771e-14,1.6304e-12,1.0441e-06,1.2202e-06,
1124,21.1395,4.4751e-12,5.8186e-12,4.4534e-13,1.6303e-12,5.8186e-06,4.764e-06,
1125,21.1577,7.4217e-11,2.6189e-12,2.1101e-13,1.6303e-12,2.6189e-06,1.8534e-06,
1126,21.1758,8.3117e-12,3.9385e-12,2.1124e-13,1.6303e-12,3.9385e-06,3.2861e-06,
1127,21.1936,2.7337e-11,1.4866e-12,1.1014e-13,1.6303e-12,1.4866e-06,1.3256e-06,
1128,21.2103,5.3741e-12,3.8338e-12,2.6108e-13,1.6302e-12,3.8338e-06,3.3204e-06,
1129,21.229,4.0479e-11,1.5007e-12,1.2195e-13,1.6302e-12,1.5007e-06,1.4125e-06,
1130,21.2456,5.7654e-12,5.6663e-12,3.0495e-13,1.6302e-12,5.6663e-06,4.1651e-06,
1131,21.2636,4.1948e-11,2.4049e-12,1.7587e-13,1.6302e-12,2.4049e-06,1.6175e-06,
1132,21.2815,7.0301e-12,2.9035e-12,1.6363e-13,1.6302e-12,2.9035e-06,2.7583e-06,
1133,21.2993,2.4778e-11,8.9381e-13,7.3825e-14,1.6302e-12,8.9381e-07,1.2379e-06,
1134,21.3156,4.706e-12,7.1061e-12,4.2367e-13,1.6301e-12,7.1061e-06,5.1302e-06,
1135,21.3342,7.4772e-11,3.2217e-12,2.3268e-13,1.6301e-12,3.2217e-06,1.9282e-06,
1136,21.3514,8.8121e-12,3.9722e-12,2.2129e-13,1.6301e-12,3.9722e-06,3.4465e-06,
1137,21.3693,2.8198e-11,1.3325e-12,1.0744e-13,1.63e-12,1.3325e-06,1.3521e-06,
1138,21.3867,5.5781e-12,4.5723e-12,2.5775e-13,1.63e-12,4.5723e-06,3.5417e-06,
1139,21.4046,4.089e-11,1.9227e-12,1.4088e-13,1.63e-12,1.9227e-06,1.4515e-06,
1140,21.4213,6.0496e-12,5.5143e-12,3.6359e-13,1.63e-12,5.5143e-06,4.4498e-06,
1141,21.4397,4.2667e-11,2.2306e-12,1.783e-13,1.63e-12,2.2306e-06,1.678e-06,
1142,21.4566,7.4251e-12,3.271e-12,1.8846e-13,1.6299e-12,3.271e-06,2.9216e-06,
1143,21.4746,2.5415e-11,1.2027e-12,8.9604e-14,1.6299e-12,1.2027e-06,1.2544e-06,
1144,21.4913,4.8762e-12,6.645e-12,5.1374e-13,1.6299e-12,6.645e-06,5.4797e-06,
1145,21.5091,7.527e-11,2.9898e-12,2.4022e-13,1.6298e-12,2.9898e-06,2.0194e-06,
1146,21.5274,9.3481e-12,4.462e-12,2.4029e-13,1.6298e-12,4.462e-06,3.6651e-06,
1147,21.5459,2.9256e-11,1.6876e-12,1.249e-13,1.6298e-12,1.6876e-06,1.3825e-06,
1148,21.5627,5.8348e-12,4.4235e-12,2.9966e-13,1.6298e-12,4.4235e-06,3.7666e-06,
1149,21.5805,4.1371e-11,1.7382e-12,1.4031e-13,1.6298e-12,1.7382e-06,1.4936e-06,
1150,21.5979,6.3479e-12,6.4853e-12,3.5096e-13,1.6297e-12,6.4853e-06,4.745e-06,
1151,21.6157,4.345e-11,2.7413e-12,2.0043e-13,1.6297e-12,2.7413e-06,1.7437e-06,
1152,21.633,7.8428e-12,3.333e-12,1.8823e-13,1.6297e-12,3.333e-06,3.096e-06,
1153,21.6511,2.6118e-11,1.0383e-12,8.4818e-14,1.6297e-12,1.0383e-06,1.2724e-06,
1154,21.6672,5.06e-12,8.1251e-12,4.852e-13,1.6296e-12,8.1251e-06,5.8449e-06,
1155,21.6851,7.5818e-11,3.68e-12,2.6561e-13,1.6296e-12,3.68e-06,2.1191e-06,
1156,21.703,9.9217e-12,4.5586e-12,2.5404e-13,1.6296e-12,4.5586e-06,3.895e-06,
1157,21.7209,3.0427e-11,1.5424e-12,1.2349e-13,1.6296e-12,1.5424e-06,1.4173e-06,
1158,21.7384,6.1137e-12,5.235e-12,2.9588e-13,1.6296e-12,5.235e-06,4.0158e-06,
1159,21.7575,4.1927e-11,2.1916e-12,1.6055e-13,1.6295e-12,2.1916e-06,1.5412e-06,
1160,21.7749,6.6792e-12,2.5889e-12,1.5433e-13,1.6295e-12,2.5889e-06,2.5198e-06,
1161,21.7928,2.3931e-11,8.1976e-13,6.8393e-14,1.6295e-12,8.1976e-07,1.2224e-06,
1162,21.8098,4.5033e-12,6.7847e-12,3.9906e-13,1.6294e-12,6.7847e-06,4.8238e-06,
1163,21.8276,7.4271e-11,3.0892e-12,2.2316e-13,1.6294e-12,3.0892e-06,1.8747e-06,
1164,21.8447,8.4236e-12,3.8245e-12,2.108e-13,1.6294e-12,3.8245e-06,3.3423e-06,
1165,21.863,2.7578e-11,1.266e-12,1.0224e-13,1.6294e-12,1.266e-06,1.332e-06,
1166,21.8795,5.4347e-12,4.311e-12,2.4288e-13,1.6294e-12,4.311e-06,3.3554e-06,
1167,21.8975,4.0575e-11,1.8206e-12,1.334e-13,1.6294e-12,1.8206e-06,1.4191e-06,
1168,21.9148,5.8138e-12,5.2056e-12,3.432e-13,1.6293e-12,5.2056e-06,4.2151e-06,
1169,21.9328,4.2066e-11,2.1054e-12,1.6858e-13,1.6293e-12,2.1054e-06,1.6282e-06,
1170,21.9507,7.1007e-12,3.0985e-12,1.7794e-13,1.6293e-12,3.0985e-06,2.7877e-06,
1171,21.9692,2.4887e-11,1.1419e-12,8.5093e-14,1.6293e-12,1.1419e-06,1.2406e-06,
1172,21.9853,4.7359e-12,6.2795e-12,4.8552e-13,1.6292e-12,6.2795e-06,5.1948e-06,
1173,22.0038,7.4841e-11,2.8259e-12,2.2737e-13,1.6292e-12,2.8259e-06,1.9456e-06,
1174,22.0216,8.9139e-12,4.2303e-12,2.2718e-13,1.6292e-12,4.2303e-06,3.4887e-06,
1175,22.0394,2.8397e-11,1.6027e-12,1.1866e-13,1.6292e-12,1.6027e-06,1.3576e-06,
1176,22.0562,5.627e-12,4.1789e-12,2.8341e-13,1.6291e-12,4.1789e-06,3.5787e-06,
1177,22.0747,4.0971e-11,1.6386e-12,1.326e-13,1.6291e-12,1.6386e-06,1.4584e-06,
1178,22.0913,6.0991e-12,6.1363e-12,3.3201e-13,1.6291e-12,6.1363e-06,4.501e-06,
1179,22.1093,4.2789e-11,2.5973e-12,1.8995e-13,1.6291e-12,2.5973e-06,1.6886e-06,
1180,22.1272,7.4951e-12,3.1485e-12,1.7805e-13,1.6291e-12,3.1485e-06,2.9499e-06,
1181,22.1449,2.5526e-11,9.7608e-13,8.0115e-14,1.6291e-12,9.7608e-07,1.2569e-06,
1182,22.1611,4.905e-12,7.7077e-12,4.5966e-13,1.629e-12,7.7077e-06,5.546e-06,
1183,22.1796,7.5337e-11,3.4927e-12,2.5216e-13,1.629e-12,3.4927e-06,2.0399e-06,
1184,22.1967,9.4593e-12,4.3205e-12,2.4037e-13,1.629e-12,4.3205e-06,3.7132e-06,
1185,22.2145,2.9495e-11,1.456e-12,1.1685e-13,1.629e-12,1.456e-06,1.3894e-06,
1186,22.2318,5.8925e-12,4.9503e-12,2.7968e-13,1.6289e-12,4.9503e-06,3.8118e-06,
1187,22.2497,4.1473e-11,2.0778e-12,1.522e-13,1.6289e-12,2.0778e-06,1.5021e-06,
1188,22.2668,6.4081e-12,2.4472e-12,1.4593e-13,1.6289e-12,2.4472e-06,2.4091e-06,
1189,22.2856,2.3514e-11,7.7291e-13,6.4769e-14,1.6289e-12,7.7291e-07,1.2122e-06,
1190,22.3017,4.3945e-12,6.4153e-12,3.7825e-13,1.6288e-12,6.4153e-06,4.5844e-06,
1191,22.3198,7.3945e-11,2.9249e-12,2.1128e-13,1.6288e-12,2.9249e-06,1.809e-06,
1192,22.3382,8.0442e-12,3.6075e-12,1.9928e-13,1.6288e-12,3.6075e-06,3.1751e-06,
1193,22.3562,2.6826e-11,1.1927e-12,9.6652e-14,1.6288e-12,1.1927e-06,1.3112e-06,
1194,22.3733,5.2485e-12,4.0884e-12,2.2994e-13,1.6287e-12,4.0884e-06,3.1989e-06,
1195,22.3912,4.0249e-11,1.7287e-12,1.2671e-13,1.6287e-12,1.7287e-06,1.391e-06,
1196,22.4078,5.6101e-12,4.9241e-12,3.2472e-13,1.6287e-12,4.9241e-06,4.0084e-06,
1197,22.4263,4.1545e-11,1.9868e-12,1.594e-13,1.6287e-12,1.9868e-06,1.5824e-06,
1198,22.444,6.8077e-12,2.9371e-12,1.6819e-13,1.6287e-12,2.9371e-06,2.6621e-06,
1199,22.4619,2.4405e-11,1.0858e-12,8.0932e-14,1.6287e-12,1.0858e-06,1.2284e-06,
1200,22.4799,4.6084e-12,5.9414e-12,4.5915e-13,1.6286e-12,5.9414e-06,4.9316e-06,
1201,22.5019,7.4464e-11,2.6721e-12,2.1528e-13,1.6286e-12,2.6721e-06,1.8774e-06,
1202,22.519,8.5111e-12,4.0117e-12,2.1511e-13,1.6286e-12,4.0117e-06,3.325e-06,
1203,22.5372,2.7608e-11,1.5225e-12,1.1276e-13,1.6286e-12,1.5225e-06,1.3348e-06,
1204,22.554,5.4353e-12,3.9517e-12,2.6821e-13,1.6285e-12,3.9517e-06,3.4056e-06,
1205,22.5722,4.0609e-11,1.5456e-12,1.254e-13,1.6285e-12,1.5456e-06,1.4266e-06,
1206,22.5892,5.872e-12,5.8153e-12,3.1381e-13,1.6285e-12,5.8153e-06,4.275e-06,
1207,22.6074,4.2198e-11,2.4639e-12,1.802e-13,1.6285e-12,2.4639e-06,1.6386e-06,
1208,22.6245,7.176e-12,2.9777e-12,1.6824e-13,1.6284e-12,2.9777e-06,2.8164e-06,
1209,22.6427,2.4995e-11,9.1885e-13,7.5733e-14,1.6284e-12,9.1885e-07,1.2431e-06,
1210,22.6591,4.765e-12,7.2934e-12,4.3385e-13,1.6284e-12,7.2934e-06,5.258e-06,
1211,22.6773,7.4905e-11,3.3039e-12,2.3864e-13,1.6284e-12,3.3039e-06,1.9616e-06,
1212,22.6953,9.008e-12,4.0792e-12,2.2701e-13,1.6283e-12,4.0792e-06,3.5299e-06,
1213,22.7133,2.858e-11,1.3693e-12,1.1023e-13,1.6283e-12,1.3693e-06,1.3625e-06,
1214,22.7312,5.6728e-12,4.6763e-12,2.646e-13,1.6283e-12,4.6763e-06,3.6174e-06,
1215,22.7501,4.1042e-11,1.9673e-12,1.4416e-13,1.6283e-12,1.9673e-06,1.4654e-06,
1216,22.7676,6.1518e-12,5.6509e-12,3.7271e-13,1.6282e-12,5.6509e-06,4.5519e-06,
1217,22.7862,4.2917e-11,2.2878e-12,1.8268e-13,1.6282e-12,2.2878e-06,1.7003e-06,
1218,22.8045,7.5699e-12,3.3458e-12,1.9317e-13,1.6282e-12,3.3458e-06,2.9818e-06,
1219,22.8236,2.565e-11,1.2288e-12,9.1531e-14,1.6282e-12,1.2288e-06,1.2598e-06,
1220,22.8404,4.9377e-12,6.8143e-12,5.2708e-13,1.6281e-12,6.8143e-06,5.6066e-06,
1221,22.8595,7.5413e-11,3.0686e-12,2.4639e-13,1.6281e-12,3.0686e-06,2.0547e-06,
1222,22.8772,9.5499e-12,4.5732e-12,2.4662e-13,1.6281e-12,4.5732e-06,3.7521e-06,
1223,22.8961,2.9664e-11,1.7268e-12,1.2784e-13,1.6281e-12,1.7268e-06,1.3939e-06,
1224,22.914,5.9349e-12,4.5173e-12,3.0708e-13,1.6281e-12,4.5173e-06,3.8397e-06,
1225,22.9343,4.1538e-11,1.7787e-12,1.4347e-13,1.6281e-12,1.7787e-06,1.5077e-06,
1226,22.9515,6.4482e-12,2.6587e-12,1.5378e-13,1.628e-12,2.6587e-06,2.4241e-06,
1227,22.9705,2.3567e-11,1.0154e-12,7.5603e-14,1.628e-12,1.0154e-06,1.2137e-06,
1228,22.9871,4.4105e-12,5.6503e-12,4.3248e-13,1.628e-12,5.6503e-06,4.6295e-06,
1229,23.0054,7.3982e-11,2.5417e-12,2.0495e-13,1.628e-12,2.5417e-06,1.8194e-06,
1230,23.0223,8.1091e-12,3.8299e-12,2.0512e-13,1.6279e-12,3.8299e-06,3.2054e-06,
1231,23.041,2.6944e-11,1.4459e-12,1.0713e-13,1.6279e-12,1.4459e-06,1.3139e-06,
1232,23.0574,5.2787e-12,3.7165e-12,2.5257e-13,1.6279e-12,3.7165e-06,3.2301e-06,
1233,23.0762,4.0284e-11,1.4528e-12,1.1813e-13,1.6279e-12,1.4528e-06,1.3958e-06,
1234,23.0931,5.6479e-12,5.4844e-12,2.9547e-13,1.6278e-12,5.4844e-06,4.0493e-06,
1235,23.112,4.1627e-11,2.3262e-12,1.7016e-13,1.6278e-12,2.3262e-06,1.5884e-06,
1236,23.1296,6.8551e-12,2.799e-12,1.5837e-13,1.6278e-12,2.799e-06,2.6779e-06,
1237,23.1483,2.4465e-11,8.6095e-13,7.1332e-14,1.6278e-12,8.6095e-07,1.2298e-06,
1238,23.1649,4.6253e-12,6.8997e-12,4.0954e-13,1.6277e-12,6.8997e-06,4.9777e-06,
1239,23.184,7.4495e-11,3.1283e-12,2.26e-13,1.6277e-12,3.1283e-06,1.8898e-06,
1240,23.2018,8.5809e-12,3.8554e-12,2.1461e-13,1.6277e-12,3.8554e-06,3.3609e-06,
1241,23.2204,2.7749e-11,1.2882e-12,1.0402e-13,1.6277e-12,1.2882e-06,1.3382e-06,
1242,23.2375,5.4724e-12,4.4215e-12,2.4956e-13,1.6277e-12,4.4215e-06,3.4359e-06,
1243,23.2561,4.0655e-11,1.8631e-12,1.3656e-13,1.6277e-12,1.8631e-06,1.4319e-06,
1244,23.2734,5.9128e-12,5.3321e-12,3.5203e-13,1.6276e-12,5.3321e-06,4.3137e-06,
1245,23.292,4.2292e-11,2.1562e-12,1.7253e-13,1.6276e-12,2.1562e-06,1.6478e-06,
1246,23.3097,7.2339e-12,3.1708e-12,1.822e-13,1.6276e-12,3.1708e-06,2.8417e-06,
1247,23.3285,2.5089e-11,1.1683e-12,8.7028e-14,1.6276e-12,1.1683e-06,1.2458e-06,
1248,23.3449,4.7925e-12,6.4583e-12,4.982e-13,1.6275e-12,6.4583e-06,5.3248e-06,
1249,23.3638,7.4977e-11,2.9046e-12,2.3353e-13,1.6275e-12,2.9046e-06,1.9803e-06,
1250,23.3816,9.1139e-12,4.3412e-12,2.3355e-13,1.6275e-12,4.3412e-06,3.5742e-06,
1251,23.4003,2.8796e-11,1.6425e-12,1.216e-13,1.6275e-12,1.6425e-06,1.3686e-06,
1252,23.4177,5.7254e-12,4.2926e-12,2.9066e-13,1.6274e-12,4.2926e-06,3.664e-06,
1253,23.4367,4.1133e-11,1.6838e-12,1.3613e-13,1.6274e-12,1.6838e-06,1.4737e-06,
1254,23.4537,6.2103e-12,6.3013e-12,3.4041e-13,1.6274e-12,6.3013e-06,4.612e-06,
1255,23.4723,4.3068e-11,2.6655e-12,1.9489e-13,1.6274e-12,2.6655e-06,1.714e-06,
1256,23.4904,7.6551e-12,3.2366e-12,1.8259e-13,1.6274e-12,3.2366e-06,3.0192e-06,
1257,23.5092,2.5793e-11,1.0051e-12,8.2311e-14,1.6274e-12,1.0051e-06,1.2633e-06,
1258,23.5266,4.9763e-12,7.9013e-12,4.7078e-13,1.6273e-12,7.9013e-06,5.6843e-06,
1259,23.5456,7.551e-11,3.5762e-12,2.582e-13,1.6273e-12,3.5762e-06,2.0748e-06,
1260,23.5631,9.6671e-12,4.4268e-12,2.4654e-13,1.6273e-12,4.4268e-06,3.7958e-06,
1261,23.5824,2.99e-11,1.4939e-12,1.1978e-13,1.6272e-12,1.4939e-06,1.401e-06,
1262,23.5999,5.9899e-12,5.0796e-12,2.8725e-13,1.6272e-12,5.0796e-06,3.905e-06,
1263,23.6188,4.1648e-11,2.1298e-12,1.5602e-13,1.6272e-12,2.1298e-06,1.5193e-06,
1264,23.6366,6.5308e-12,2.5122e-12,1.4978e-13,1.6272e-12,2.5122e-06,2.459e-06,
1265,23.6554,2.3691e-11,7.9484e-13,6.6459e-14,1.6272e-12,7.9484e-07,1.2161e-06,
1266,23.6719,4.4423e-12,6.5872e-12,3.876e-13,1.6271e-12,6.5872e-06,4.6957e-06,
1267,23.6905,7.4047e-11,3.0002e-12,2.1675e-13,1.6271e-12,3.0002e-06,1.8386e-06,
1268,23.7084,8.2189e-12,3.7082e-12,2.0469e-13,1.6271e-12,3.7082e-06,3.2527e-06,
1269,23.7273,2.716e-11,1.2261e-12,9.923e-14,1.6271e-12,1.2261e-06,1.3199e-06,
1270,23.7444,5.3324e-12,4.1968e-12,2.3629e-13,1.627e-12,4.1968e-06,3.2744e-06,
1271,23.7631,4.0371e-11,1.7721e-12,1.2989e-13,1.627e-12,1.7721e-06,1.4035e-06,
1272,23.7803,5.7043e-12,5.0602e-12,3.3369e-13,1.627e-12,5.0602e-06,4.1082e-06,
1273,23.7992,4.1765e-11,2.0409e-12,1.6362e-13,1.627e-12,2.0409e-06,1.6025e-06,
1274,23.8168,6.9425e-12,3.0085e-12,1.7313e-13,1.627e-12,3.0085e-06,2.7184e-06,
1275,23.8359,2.461e-11,1.1114e-12,8.2817e-14,1.627e-12,1.1114e-06,1.2331e-06,
1276,23.8525,4.6642e-12,6.1146e-12,4.7258e-13,1.6269e-12,6.1146e-06,5.0561e-06,
1277,23.8715,7.4584e-11,2.7477e-12,2.2123e-13,1.6269e-12,2.7477e-06,1.9101e-06,
1278,23.8891,8.7024e-12,4.1181e-12,2.2124e-13,1.6268e-12,4.1181e-06,3.4052e-06,
1279,23.908,2.7982e-11,1.5614e-12,1.1565e-13,1.6268e-12,1.5614e-06,1.3452e-06,
1280,23.9252,5.5274e-12,4.0576e-12,2.7558e-13,1.6268e-12,4.0576e-06,3.4862e-06,
1281,23.9442,4.0759e-11,1.5893e-12,1.2879e-13,1.6268e-12,1.5893e-06,1.4409e-06,
1282,23.9619,5.9775e-12,5.9701e-12,3.2207e-13,1.6268e-12,5.9701e-06,4.3808e-06,
1283,23.9807,4.2453e-11,2.5286e-12,1.849e-13,1.6268e-12,2.5286e-06,1.6622e-06,
1284,23.9984,7.3268e-12,3.0606e-12,1.7268e-13,1.6267e-12,3.0606e-06,2.8809e-06,
1285,24.0172,2.5239e-11,9.4733e-13,7.7887e-14,1.6267e-12,9.4733e-07,1.2491e-06,
1286,24.034,4.8313e-12,7.4898e-12,4.4538e-13,1.6266e-12,7.4898e-06,5.3961e-06,
1287,24.0528,7.5067e-11,3.3921e-12,2.4494e-13,1.6266e-12,3.3921e-06,1.9976e-06,
1288,24.0706,9.2209e-12,4.1921e-12,2.3354e-13,1.6266e-12,4.1921e-06,3.6155e-06,
1289,24.0896,2.8996e-11,1.4098e-12,1.1332e-13,1.6266e-12,1.4098e-06,1.3743e-06,
1290,24.1066,5.7738e-12,4.8085e-12,2.7122e-13,1.6266e-12,4.8085e-06,3.7098e-06,
1291,24.1265,4.1217e-11,2.019e-12,1.4792e-13,1.6266e-12,2.019e-06,1.4819e-06,
1292,24.1437,6.2705e-12,5.8066e-12,3.8254e-13,1.6265e-12,5.8066e-06,4.6714e-06,
1293,24.1624,4.3213e-11,2.3507e-12,1.8759e-13,1.6265e-12,2.3507e-06,1.7258e-06,
1294,24.1801,7.7343e-12,3.4368e-12,1.9828e-13,1.6265e-12,3.4368e-06,3.0505e-06,
1295,24.1986,2.5916e-11,1.2615e-12,9.3947e-14,1.6265e-12,1.2615e-06,1.2669e-06,
1296,24.2158,5.0108e-12,7.0056e-12,5.4125e-13,1.6264e-12,7.0056e-06,5.7602e-06,
1297,24.2347,7.5607e-11,3.1567e-12,2.5328e-13,1.6264e-12,3.1567e-06,2.0949e-06,
1298,24.2521,9.7845e-12,4.6982e-12,2.533e-13,1.6264e-12,4.6982e-06,3.8449e-06,
1299,24.2712,3.0133e-11,1.7739e-12,1.3125e-13,1.6264e-12,1.7739e-06,1.4076e-06,
1300,24.2899,6.0472e-12,4.6689e-12,3.1581e-13,1.6264e-12,4.6689e-06,3.9542e-06,
1301,24.3111,4.1749e-11,1.8381e-12,1.4801e-13,1.6263e-12,1.8381e-06,1.5286e-06,
1302,24.3288,6.5972e-12,2.7376e-12,1.5866e-13,1.6263e-12,2.7376e-06,2.4859e-06,
1303,24.3479,2.3787e-11,1.0427e-12,7.7603e-14,1.6263e-12,1.0427e-06,1.2184e-06,
1304,24.3649,4.4684e-12,5.8228e-12,4.4561e-13,1.6262e-12,5.8228e-06,4.7577e-06,
1305,24.3841,7.4107e-11,2.6263e-12,2.1159e-13,1.6262e-12,2.6263e-06,1.8555e-06,
1306,24.4024,8.3166e-12,3.9498e-12,2.1171e-13,1.6262e-12,3.9498e-06,3.2956e-06,
1307,24.4216,2.7351e-11,1.4891e-12,1.1034e-13,1.6262e-12,1.4891e-06,1.325e-06,
1308,24.439,5.3804e-12,3.8355e-12,2.6111e-13,1.6262e-12,3.8355e-06,3.3197e-06,
1309,24.4579,4.0443e-11,1.5012e-12,1.2199e-13,1.6262e-12,1.5012e-06,1.4113e-06,
1310,24.4751,5.7635e-12,5.6653e-12,3.0517e-13,1.6261e-12,5.6653e-06,4.1652e-06,
1311,24.4939,4.1904e-11,2.4039e-12,1.7584e-13,1.6261e-12,2.4039e-06,1.6161e-06,
1312,24.5115,7.028e-12,2.9027e-12,1.6372e-13,1.6261e-12,2.9027e-06,2.7572e-06,
1313,24.5303,2.4753e-11,8.9276e-13,7.3764e-14,1.6261e-12,8.9276e-07,1.2363e-06,
1314,24.5469,4.7014e-12,7.1106e-12,4.2424e-13,1.626e-12,7.1106e-06,5.1298e-06,
1315,24.566,7.4668e-11,3.2251e-12,2.3295e-13,1.626e-12,3.2251e-06,1.9287e-06,
1316,24.5838,8.8143e-12,3.9784e-12,2.2118e-13,1.626e-12,3.9784e-06,3.4516e-06,
