"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1153,18.5564,6.7727e-12,3.7056e-12,2.1601e-13,5.6939e-12,3.7056e-06,2.7669e-06,
1154,18.573,3.9822e-11,2.4353e-12,1.0635e-13,5.6939e-12,2.4353e-06,1.4342e-06,
1155,18.5899,5.8155e-12,1.8157e-12,8.9293e-14,5.6939e-12,1.8157e-06,1.7384e-06,
1156,18.606,2.2242e-11,1.1514e-12,5.8772e-14,5.6939e-12,1.1514e-06,1.1233e-06,
1157,18.6206,6.2561e-12,1.1389e-12,7.8283e-14,5.6938e-12,1.1389e-06,1.3089e-06,
1158,18.6361,3.4692e-11,8.39e-13,3.7205e-14,5.6938e-12,8.39e-07,1.112e-06,
1159,18.6519,1.0039e-11,1.9021e-12,8.4461e-14,5.6938e-12,1.9021e-06,1.2541e-06,
1160,18.6671,3.4266e-11,1.1831e-12,1.0858e-13,5.6938e-12,1.1831e-06,2.2887e-06,
1161,18.6839,1.9133e-11,7.9944e-13,2.7413e-14,5.6937e-12,7.9944e-07,1.1398e-06,
1162,18.6979,4.3432e-12,6.1315e-12,3.6415e-13,5.6937e-12,6.1315e-06,7.694e-06,
1163,18.7164,6.9911e-11,1.9463e-12,7.6353e-14,5.6937e-12,1.9463e-06,1.2138e-06,
1164,18.731,9.0632e-12,2.3355e-12,1.249e-13,5.6936e-12,2.3355e-06,3.2916e-06,
1165,18.7477,3.7549e-11,8.6606e-13,3.8968e-14,5.6936e-12,8.6606e-07,1.0891e-06,
1166,18.7605,4.6259e-12,8.2316e-12,5.3636e-13,5.6933e-12,8.2316e-06,7.4275e-06,
1167,18.7785,2.6654e-10,5.2413e-12,2.2736e-13,5.6933e-12,5.2413e-06,2.2096e-06,
1168,18.7941,1.2029e-11,2.9741e-12,1.9209e-13,5.6933e-12,2.9741e-06,4.1088e-06,
1169,18.8106,1.8429e-11,1.0065e-12,5.5798e-14,5.6933e-12,1.0065e-06,1.1017e-06,
1170,18.8236,5.3203e-12,1.5726e-11,9.6332e-13,5.693e-12,1.5726e-05,1.6195e-05,
1171,18.8414,2.6935e-10,5.4207e-12,2.7448e-13,5.693e-12,5.4207e-06,2.632e-06,
1172,18.8571,2.1793e-11,2.3073e-12,1.4833e-13,5.693e-12,2.3073e-06,3.3362e-06,
1173,18.8742,2.0189e-11,8.176e-13,4.2847e-14,5.693e-12,8.176e-07,1.1183e-06,
1174,18.8875,4.7309e-12,7.155e-12,6.0992e-13,5.6929e-12,7.155e-06,1.0074e-05,
1175,18.9057,1.3908e-10,2.6262e-12,1.5978e-13,5.6929e-12,2.6262e-06,1.6848e-06,
1176,18.9217,1.3516e-11,1.4035e-12,9.406e-14,5.6929e-12,1.4035e-06,1.5507e-06,
1177,18.9379,1.2585e-11,1.0225e-12,4.6942e-14,5.6928e-12,1.0225e-06,1.0839e-06,
1178,18.9504,5.5029e-12,8.242e-12,8.7147e-13,5.6923e-12,8.242e-06,1.1383e-05,
1179,18.9682,5.2992e-10,5.7639e-12,3.8198e-13,5.6923e-12,5.7639e-06,3.1966e-06,
1180,18.9843,1.6425e-11,4.1664e-12,2.1416e-13,5.6923e-12,4.1664e-06,2.2298e-06,
1181,19.0003,4.6831e-11,2.0906e-12,1.284e-13,5.6922e-12,2.0906e-06,1.419e-06,
1182,19.0158,8.718e-12,9.743e-13,6.6442e-14,5.6922e-12,9.743e-07,1.2229e-06,
1183,19.0325,1.1139e-11,9.0425e-13,4.3089e-14,5.6922e-12,9.0425e-07,1.0783e-06,
1184,19.0438,9.442e-12,1.4823e-11,9.4045e-13,5.69e-12,1.4823e-05,1.2653e-05,
1185,19.0605,2.1066e-09,8.4518e-12,4.9793e-13,5.69e-12,8.4518e-06,4.4084e-06,
1186,19.076,2.1826e-11,6.4662e-12,5.2675e-13,5.6899e-12,6.4662e-06,7.9266e-06,
1187,19.0941,6.0497e-11,4.0869e-12,1.7638e-13,5.6899e-12,4.0869e-06,1.8365e-06,
1188,19.1092,1.1036e-11,5.1577e-12,2.4725e-13,5.6899e-12,5.1577e-06,6.4547e-06,
1189,19.1259,2.647e-11,8.0275e-13,5.167e-14,5.6899e-12,8.0275e-07,1.105e-06,
1190,19.139,7.4431e-12,1.3361e-11,1.0031e-12,5.6896e-12,1.3361e-05,1.6461e-05,
1191,19.157,2.7014e-10,5.9162e-12,3.7741e-13,5.6896e-12,5.9162e-06,3.162e-06,
1192,19.1728,2.4457e-11,2.509e-12,2.0519e-13,5.6896e-12,2.509e-06,3.519e-06,
1193,19.1894,2.3696e-11,1.3867e-12,8.2164e-14,5.6896e-12,1.3867e-06,1.1424e-06,
1194,19.2028,4.9135e-12,5.3917e-12,4.0719e-13,5.6895e-12,5.3917e-06,8.1558e-06,
1195,19.2209,1.4208e-10,8.6897e-13,6.4487e-14,5.6894e-12,8.6897e-07,1.2224e-06,
1196,19.2368,1.0108e-11,9.0794e-13,5.739e-14,5.6894e-12,9.0794e-07,1.1377e-06,
1197,19.2516,9.6811e-12,8.6706e-13,5.2643e-14,5.6894e-12,8.6706e-07,1.2044e-06,
1198,19.2674,1.7704e-11,9.2062e-13,5.7297e-14,5.6894e-12,9.2062e-07,1.1462e-06,
1199,19.2835,9.5464e-12,8.6955e-13,5.2362e-14,5.6894e-12,8.6955e-07,1.2211e-06,
1200,19.3005,1.7681e-11,9.3298e-13,5.8692e-14,5.6894e-12,9.3298e-07,1.1582e-06,
1201,19.3179,9.5711e-12,8.7044e-13,5.3166e-14,5.6894e-12,8.7044e-07,1.2348e-06,
1202,19.3337,1.7679e-11,9.4771e-13,6.0361e-14,5.6894e-12,9.4771e-07,1.1683e-06,
1203,19.3504,9.5993e-12,8.3378e-13,4.259e-14,5.6893e-12,8.3378e-07,1.1104e-06,
1204,19.3649,9.4527e-12,1.1526e-12,8.8204e-14,5.6893e-12,1.1526e-06,1.4378e-06,
1205,19.3809,3.4167e-11,8.4302e-13,4.5614e-14,5.6893e-12,8.4302e-07,1.1022e-06,
1206,19.3954,5.5195e-12,8.4752e-13,6.4931e-14,5.6893e-12,8.4752e-07,1.3275e-06,
1207,19.4129,3.4096e-11,8.3247e-13,4.3528e-14,5.6893e-12,8.3247e-07,1.0989e-06,
1208,19.4274,5.4629e-12,8.416e-13,6.4546e-14,5.6892e-12,8.416e-07,1.281e-06,
1209,19.4428,3.4071e-11,8.7147e-13,5.3644e-14,5.6892e-12,8.7147e-07,1.1907e-06,
1210,19.4584,9.5555e-12,8.3891e-13,5.0875e-14,5.6892e-12,8.3891e-07,1.1279e-06,
1211,19.4753,9.4668e-12,8.7561e-13,5.4717e-14,5.6892e-12,8.7561e-07,1.2059e-06,
1212,19.4908,1.7711e-11,8.3888e-13,5.1907e-14,5.6892e-12,8.3888e-07,1.1366e-06,
1213,19.5062,9.4771e-12,8.8077e-13,5.5897e-14,5.6892e-12,8.8077e-07,1.2264e-06,
1214,19.5219,1.7709e-11,8.3855e-13,5.3171e-14,5.6891e-12,8.3855e-07,1.1491e-06,
1215,19.5381,9.4899e-12,8.8757e-13,5.7171e-14,5.6891e-12,8.8757e-07,1.2567e-06,
1216,19.5536,1.771e-11,8.3747e-13,5.4738e-14,5.6891e-12,8.3747e-07,1.1684e-06,
1217,19.5686,9.5088e-12,8.9714e-13,6.051e-14,5.6891e-12,8.9714e-07,1.3053e-06,
1218,19.5847,1.7716e-11,8.2989e-13,4.5354e-14,5.6891e-12,8.2989e-07,1.0971e-06,
1219,19.6003,5.4431e-12,8.9043e-13,6.3374e-14,5.6891e-12,8.9043e-07,1.2965e-06,
1220,19.616,3.4086e-11,8.463e-13,5.5419e-14,5.689e-12,8.463e-07,1.2128e-06,
1221,19.632,9.5655e-12,8.5049e-13,5.3171e-14,5.689e-12,8.5049e-07,1.1527e-06,
1222,19.6476,9.4999e-12,8.6187e-13,6.2704e-14,5.689e-12,8.6187e-07,1.2974e-06,
1223,19.6648,1.7728e-11,8.6486e-13,5.9011e-14,5.689e-12,8.6486e-07,1.2124e-06,
1224,19.6805,9.5481e-12,8.4177e-13,5.3604e-14,5.689e-12,8.4177e-07,1.1669e-06,
1225,19.6954,9.5359e-12,8.8474e-13,6.7963e-14,5.689e-12,8.8474e-07,1.3293e-06,
1226,19.7118,1.7714e-11,8.2781e-13,4.6208e-14,5.689e-12,8.2781e-07,1.1068e-06,
1227,19.7275,5.502e-12,8.876e-13,7.342e-14,5.6889e-12,8.876e-07,1.4005e-06,
1228,19.7436,3.408e-11,8.3583e-13,4.8174e-14,5.6889e-12,8.3583e-07,1.1205e-06,
1229,19.7585,5.5758e-12,8.4327e-13,5.5801e-14,5.6889e-12,8.4327e-07,1.1763e-06,
1230,19.7738,1.7642e-11,9.0117e-13,7.4122e-14,5.6889e-12,9.0117e-07,1.4106e-06,
1231,19.7911,1.7812e-11,8.2651e-13,4.7041e-14,5.6889e-12,8.2651e-07,1.1037e-06,
1232,19.8056,5.4517e-12,9.0367e-13,7.8263e-14,5.6888e-12,9.0367e-07,1.4568e-06,
1233,19.8215,3.4161e-11,8.3078e-13,4.8588e-14,5.6888e-12,8.3078e-07,1.1147e-06,
1234,19.8361,5.5055e-12,9.1119e-13,8.5796e-14,5.6888e-12,9.1119e-07,1.5559e-06,
1235,19.8534,3.4139e-11,8.3986e-13,5.0946e-14,5.6888e-12,8.3986e-07,1.135e-06,
1236,19.8685,5.5952e-12,8.5945e-13,6.2702e-14,5.6888e-12,8.5945e-07,1.2469e-06,
1237,19.884,1.7695e-11,8.5795e-13,5.6954e-14,5.6888e-12,8.5795e-07,1.1995e-06,
1238,19.9001,9.5676e-12,8.3977e-13,5.3401e-14,5.6888e-12,8.3977e-07,1.1521e-06,
1239,19.9164,9.5013e-12,8.8093e-13,6.633e-14,5.6887e-12,8.8093e-07,1.3188e-06,
1240,19.9324,1.774e-11,8.2673e-13,4.5889e-14,5.6887e-12,8.2673e-07,1.1021e-06,
1241,19.947,5.4632e-12,8.8787e-13,7.2872e-14,5.6887e-12,8.8787e-07,1.3974e-06,
1242,19.963,3.4103e-11,8.3369e-13,4.8123e-14,5.6887e-12,8.3369e-07,1.1167e-06,
1243,19.9779,5.537e-12,8.9442e-13,8.0272e-14,5.6887e-12,8.9442e-07,1.4972e-06,
1244,19.9942,3.4085e-11,8.428e-13,5.0438e-14,5.6886e-12,8.428e-07,1.1361e-06,
1245,20.0093,5.6298e-12,8.4774e-13,5.8953e-14,5.6886e-12,8.4774e-07,1.2114e-06,
1246,20.026,1.7647e-11,8.5706e-13,5.5234e-14,5.6886e-12,8.5706e-07,1.1816e-06,
1247,20.0417,9.6078e-12,8.2911e-13,4.994e-14,5.6886e-12,8.2911e-07,1.1246e-06,
1248,20.0569,9.4476e-12,8.7214e-13,6.1104e-14,5.6886e-12,8.7214e-07,1.2474e-06,
1249,20.0731,1.7779e-11,8.3852e-13,5.3864e-14,5.6886e-12,8.3852e-07,1.1601e-06,
1250,20.0907,9.4773e-12,8.9345e-13,7.0655e-14,5.6886e-12,8.9345e-07,1.3612e-06,
1251,20.1071,1.7792e-11,8.2773e-13,4.6322e-14,5.6886e-12,8.2773e-07,1.1001e-06,
1252,20.1217,5.4359e-12,8.9664e-13,7.5168e-14,5.6885e-12,8.9664e-07,1.4121e-06,
1253,20.138,3.4144e-11,8.2945e-13,4.7946e-14,5.6885e-12,8.2945e-07,1.1109e-06,
1254,20.1545,5.4914e-12,9.0414e-13,8.2662e-14,5.6885e-12,9.0414e-07,1.5088e-06,
1255,20.1707,3.4121e-11,8.3844e-13,5.0247e-14,5.6885e-12,8.3844e-07,1.1298e-06,
1256,20.1859,5.5775e-12,8.5545e-13,6.1244e-14,5.6884e-12,8.5545e-07,1.2284e-06,
1257,20.2016,1.7682e-11,8.557e-13,5.5873e-14,5.6884e-12,8.557e-07,1.188e-06,
1258,20.2195,9.5653e-12,8.368e-13,5.2294e-14,5.6884e-12,8.368e-07,1.1423e-06,
1259,20.2347,9.4881e-12,8.7733e-13,6.4334e-14,5.6884e-12,8.7733e-07,1.2938e-06,
1260,20.2503,1.7739e-11,8.5335e-13,5.9668e-14,5.6884e-12,8.5335e-07,1.2119e-06,
1261,20.2661,9.54e-12,8.5143e-13,5.4711e-14,5.6884e-12,8.5143e-07,1.1738e-06,
1262,20.284,9.5504e-12,8.3561e-13,5.1388e-14,5.6884e-12,8.3561e-07,1.1358e-06,
1263,20.2994,9.4889e-12,8.7186e-13,6.2738e-14,5.6884e-12,8.7186e-07,1.2702e-06,
1264,20.3168,1.7727e-11,8.5196e-13,5.8507e-14,5.6883e-12,8.5196e-07,1.2005e-06,
1265,20.3326,9.5367e-12,8.4802e-13,5.3846e-14,5.6883e-12,8.4802e-07,1.1636e-06,
1266,20.3477,9.5369e-12,8.7283e-13,6.8831e-14,5.6883e-12,8.7283e-07,1.3242e-06,
1267,20.364,1.7705e-11,8.3075e-13,4.7113e-14,5.6883e-12,8.3075e-07,1.1069e-06,
1268,20.3786,5.5054e-12,8.7755e-13,7.4672e-14,5.6883e-12,8.7755e-07,1.4012e-06,
1269,20.3948,3.4065e-11,8.3852e-13,4.8805e-14,5.6883e-12,8.3852e-07,1.1212e-06,
1270,20.4108,5.582e-12,8.3866e-13,5.6443e-14,5.6883e-12,8.3866e-07,1.1757e-06,
1271,20.4261,1.7632e-11,9.065e-13,7.235e-14,5.6882e-12,9.065e-07,1.4107e-06,
1272,20.4423,1.7811e-11,8.2911e-13,4.6289e-14,5.6882e-12,8.2911e-07,1.1024e-06,
1273,20.457,5.4451e-12,9.0744e-13,7.5819e-14,5.6882e-12,9.0744e-07,1.4481e-06,
1274,20.4752,3.4153e-11,8.2831e-13,4.7932e-14,5.6882e-12,8.2831e-07,1.1122e-06,
1275,20.49,5.4939e-12,9.1474e-13,8.2813e-14,5.6881e-12,9.1474e-07,1.5394e-06,
1276,20.5063,3.413e-11,8.3686e-13,5.0506e-14,5.6881e-12,8.3686e-07,1.131e-06,
1277,20.5214,5.5775e-12,8.6148e-13,6.0881e-14,5.6881e-12,8.6148e-07,1.2399e-06,
1278,20.5392,1.7692e-11,8.5396e-13,5.7354e-14,5.6881e-12,8.5396e-07,1.1927e-06,
1279,20.5549,9.5548e-12,8.4119e-13,5.265e-14,5.6881e-12,8.4119e-07,1.1493e-06,
1280,20.5701,9.5004e-12,8.7585e-13,6.7115e-14,5.6881e-12,8.7585e-07,1.3083e-06,
1281,20.5865,1.7727e-11,8.2662e-13,4.6396e-14,5.6881e-12,8.2662e-07,1.1012e-06,
1282,20.603,5.4618e-12,8.8227e-13,7.3558e-14,5.688e-12,8.8227e-07,1.3859e-06,
1283,20.6192,3.4085e-11,8.345e-13,4.8324e-14,5.688e-12,8.345e-07,1.1154e-06,
1284,20.6341,5.5356e-12,8.8743e-13,8.0574e-14,5.688e-12,8.8743e-07,1.4794e-06,
1285,20.6502,3.4067e-11,8.433e-13,5.0251e-14,5.688e-12,8.433e-07,1.1336e-06,
1286,20.6682,5.6243e-12,8.4349e-13,5.9172e-14,5.688e-12,8.4349e-07,1.2022e-06,
1287,20.6843,1.7635e-11,8.5687e-13,5.4096e-14,5.688e-12,8.5687e-07,1.1745e-06,
1288,20.6999,9.6062e-12,8.2676e-13,4.9335e-14,5.688e-12,8.2676e-07,1.1195e-06,
1289,20.7144,9.4373e-12,9.4424e-13,8.8506e-14,5.6879e-12,9.4424e-07,1.6496e-06,
1290,20.7327,3.4193e-11,8.3086e-13,5.0357e-14,5.6879e-12,8.3086e-07,1.1268e-06,
1291,20.7479,5.5642e-12,8.7197e-13,6.0726e-14,5.6879e-12,8.7197e-07,1.2524e-06,
1292,20.7636,1.7747e-11,8.4327e-13,5.6245e-14,5.6879e-12,8.4327e-07,1.1753e-06,
1293,20.7787,9.4991e-12,8.9839e-13,7.2484e-14,5.6879e-12,8.9839e-07,1.4006e-06,
1294,20.797,1.7767e-11,8.2731e-13,4.7225e-14,5.6879e-12,8.2731e-07,1.1082e-06,
1295,20.8116,5.478e-12,9.0594e-13,7.9486e-14,5.6878e-12,9.0594e-07,1.4896e-06,
1296,20.8278,3.4112e-11,8.358e-13,4.972e-14,5.6878e-12,8.358e-07,1.1256e-06,
1297,20.8428,5.5592e-12,8.567e-13,5.9348e-14,5.6878e-12,8.567e-07,1.2208e-06,
1298,20.8606,1.7679e-11,8.5207e-13,5.6081e-14,5.6878e-12,8.5207e-07,1.1807e-06,
1299,20.8769,9.5527e-12,8.3777e-13,5.1636e-14,5.6878e-12,8.3777e-07,1.1394e-06,
1300,20.8934,9.4869e-12,8.7252e-13,6.5078e-14,5.6878e-12,8.7252e-07,1.2831e-06,
1301,20.9116,1.7725e-11,8.5509e-13,5.8097e-14,5.6877e-12,8.5509e-07,1.208e-06,
1302,20.9295,9.5373e-12,8.4846e-13,5.5015e-14,5.6877e-12,8.4846e-07,1.1694e-06,
1303,20.9446,9.5391e-12,8.7733e-13,6.8586e-14,5.6877e-12,8.7733e-07,1.3385e-06,
1304,20.9608,1.77e-11,8.3114e-13,4.6882e-14,5.6877e-12,8.3114e-07,1.1087e-06,
1305,20.9757,5.5131e-12,8.8243e-13,7.4546e-14,5.6877e-12,8.8243e-07,1.4184e-06,
1306,20.9942,3.4053e-11,8.39e-13,4.8789e-14,5.6877e-12,8.39e-07,1.1238e-06,
1307,21.0097,5.5919e-12,8.4113e-13,5.599e-14,5.6877e-12,8.4113e-07,1.1803e-06,
1308,21.0255,1.7626e-11,8.5085e-13,5.2677e-14,5.6876e-12,8.5085e-07,1.1572e-06,
1309,21.041,9.5972e-12,8.5068e-13,6.1834e-14,5.6876e-12,8.5068e-07,1.2421e-06,
1310,21.0589,1.7634e-11,8.6492e-13,5.7165e-14,5.6876e-12,8.6492e-07,1.2058e-06,
1311,21.0754,9.6339e-12,8.2936e-13,5.0678e-14,5.6876e-12,8.2936e-07,1.1301e-06,
1312,21.0907,9.4385e-12,8.7824e-13,6.2198e-14,5.6876e-12,8.7824e-07,1.2664e-06,
1313,21.1063,1.7789e-11,8.3711e-13,5.3992e-14,5.6876e-12,8.3711e-07,1.1608e-06,
1314,21.1235,9.4658e-12,8.967e-13,7.07e-14,5.6876e-12,8.967e-07,1.3655e-06,
1315,21.1397,1.7799e-11,8.29e-13,4.5988e-14,5.6875e-12,8.29e-07,1.0975e-06,
1316,21.1536,5.4201e-12,1.0489e-12,1.1924e-13,5.6875e-12,1.0489e-06,2.1075e-06,
1317,21.1704,6.6952e-11,8.3206e-13,4.2383e-14,5.6875e-12,8.3206e-07,1.0829e-06,
1318,21.1858,3.9587e-12,1.2124e-12,1.1437e-13,5.6873e-12,1.2124e-06,2.019e-06,
1319,21.2027,1.3239e-10,8.2576e-13,4.2953e-14,5.6873e-12,8.2576e-07,1.0889e-06,
1320,21.2169,4.1218e-12,8.3925e-13,6.4924e-14,5.6873e-12,8.3925e-07,1.2641e-06,
1321,21.2322,6.6735e-11,8.6314e-13,5.1173e-14,5.6872e-12,8.6314e-07,1.1712e-06,
1322,21.2474,9.7503e-12,8.4446e-13,4.4314e-14,5.6872e-12,8.4446e-07,1.0884e-06,
1323,21.2617,9.362e-12,9.4458e-13,7.5538e-14,5.6872e-12,9.4458e-07,1.5501e-06,
1324,21.2778,6.7073e-11,8.343e-13,4.3612e-14,5.6872e-12,8.343e-07,1.0877e-06,
1325,21.2917,5.4036e-12,9.5698e-13,8.1536e-14,5.6871e-12,9.5698e-07,1.606e-06,
1326,21.3079,6.7047e-11,8.3628e-13,4.4907e-14,5.6871e-12,8.3628e-07,1.0947e-06,
1327,21.3216,5.442e-12,1.0832e-12,9.9984e-14,5.687e-12,1.0832e-06,1.9152e-06,
1328,21.3381,6.7028e-11,8.3386e-13,4.0307e-14,5.687e-12,8.3386e-07,1.0767e-06,
1329,21.3501,3.6863e-12,3.2871e-12,2.5967e-13,5.6864e-12,3.2871e-06,4.7842e-06,
1330,21.3665,5.2586e-10,9.672e-13,6.2267e-14,5.6864e-12,9.672e-07,1.1514e-06,
1331,21.3813,6.758e-12,8.4519e-13,5.1745e-14,5.6864e-12,8.4519e-07,1.2444e-06,
1332,21.3964,1.7724e-11,1.0664e-12,6.7633e-14,5.6864e-12,1.0664e-06,1.2159e-06,
1333,21.4117,9.761e-12,8.2537e-13,4.2752e-14,5.6864e-12,8.2537e-07,1.1237e-06,
1334,21.4259,9.4826e-12,1.4454e-12,1.1885e-13,5.6864e-12,1.4454e-06,1.7571e-06,
1335,21.4417,3.4239e-11,8.5817e-13,5.2648e-14,5.6864e-12,8.5817e-07,1.1318e-06,
1336,21.4564,5.8249e-12,8.5995e-13,6.0087e-14,5.6863e-12,8.5995e-07,1.2473e-06,
1337,21.4718,1.7682e-11,8.572e-13,5.8921e-14,5.6863e-12,8.572e-07,1.1954e-06,
1338,21.487,9.5486e-12,8.4072e-13,5.2146e-14,5.6863e-12,8.4072e-07,1.1519e-06,
1339,21.5018,9.4992e-12,8.7994e-13,6.8698e-14,5.6863e-12,8.7994e-07,1.3149e-06,
1340,21.5175,1.7706e-11,8.2948e-13,4.6151e-14,5.6863e-12,8.2948e-07,1.1017e-06,
1341,21.5317,5.4675e-12,8.8479e-13,7.2558e-14,5.6863e-12,8.8479e-07,1.3944e-06,
1342,21.5475,3.4045e-11,8.3497e-13,4.8156e-14,5.6862e-12,8.3497e-07,1.1165e-06,
1343,21.5616,5.5424e-12,8.9026e-13,7.9572e-14,5.6862e-12,8.9026e-07,1.4859e-06,
1344,21.5774,3.4028e-11,8.4344e-13,5.0214e-14,5.6862e-12,8.4344e-07,1.1342e-06,
1345,21.592,5.6309e-12,8.4452e-13,5.8076e-14,5.6862e-12,8.4452e-07,1.2003e-06,
1346,21.6074,1.7613e-11,8.5598e-13,5.4297e-14,5.6862e-12,8.5598e-07,1.1728e-06,
1347,21.6227,9.6028e-12,8.2631e-13,4.9049e-14,5.6862e-12,8.2631e-07,1.1165e-06,
1348,21.6369,9.423e-12,9.3947e-13,8.9189e-14,5.6861e-12,9.3947e-07,1.6271e-06,
1349,21.6529,3.4163e-11,8.302e-13,4.9718e-14,5.6861e-12,8.302e-07,1.1216e-06,
1350,21.6676,5.5405e-12,8.6844e-13,6.0952e-14,5.6861e-12,8.6844e-07,1.2389e-06,
1351,21.6829,1.7733e-11,8.4188e-13,5.4342e-14,5.6861e-12,8.4188e-07,1.1639e-06,
1352,21.6976,9.4783e-12,8.9229e-13,7.1886e-14,5.6861e-12,8.9229e-07,1.3711e-06,
1353,21.7134,1.775e-11,8.2612e-13,4.6974e-14,5.6861e-12,8.2612e-07,1.1028e-06,
1354,21.7278,5.4524e-12,8.9836e-13,7.8151e-14,5.686e-12,8.9836e-07,1.4471e-06,
1355,21.7434,3.4079e-11,8.3389e-13,4.8986e-14,5.686e-12,8.3389e-07,1.1177e-06,
1356,21.7577,5.5243e-12,9.0661e-13,8.6726e-14,5.686e-12,9.0661e-07,1.5643e-06,
1357,21.7735,3.4061e-11,8.4413e-13,5.1513e-14,5.686e-12,8.4413e-07,1.1413e-06,
1358,21.7881,5.6272e-12,8.5601e-13,6.3083e-14,5.686e-12,8.5601e-07,1.2462e-06,
1359,21.8033,1.7645e-11,8.6248e-13,5.719e-14,5.686e-12,8.6248e-07,1.2058e-06,
1360,21.8186,9.5819e-12,8.3608e-13,5.2977e-14,5.6859e-12,8.3608e-07,1.1454e-06,
1361,21.8332,9.4646e-12,8.8429e-13,6.5595e-14,5.6859e-12,8.8429e-07,1.314e-06,
1362,21.8497,1.7737e-11,8.2914e-13,4.5284e-14,5.6859e-12,8.2914e-07,1.0967e-06,
1363,21.8641,5.4262e-12,8.9012e-13,7.1148e-14,5.6859e-12,8.9012e-07,1.3771e-06,
1364,21.8799,3.4071e-11,8.2959e-13,4.7308e-14,5.6859e-12,8.2959e-07,1.1085e-06,
1365,21.894,5.4882e-12,8.9811e-13,7.8699e-14,5.6858e-12,8.9811e-07,1.4744e-06,
1366,21.9105,3.405e-11,8.3861e-13,4.9832e-14,5.6858e-12,8.3861e-07,1.1272e-06,
1367,21.9251,5.5762e-12,8.5174e-13,5.8915e-14,5.6858e-12,8.5174e-07,1.2116e-06,
1368,21.9403,1.7637e-11,8.544e-13,5.5604e-14,5.6858e-12,8.544e-07,1.179e-06,
1369,21.9556,9.5655e-12,8.3353e-13,5.0814e-14,5.6858e-12,8.3353e-07,1.1304e-06,
1370,21.9702,9.4532e-12,8.7325e-13,6.3329e-14,5.6858e-12,8.7325e-07,1.2665e-06,
1371,21.9854,1.7727e-11,8.4699e-13,5.6146e-14,5.6858e-12,8.4699e-07,1.1835e-06,
1372,22.0011,9.4945e-12,8.4768e-13,5.3342e-14,5.6858e-12,8.4768e-07,1.1561e-06,
1373,22.0157,9.5446e-12,8.6395e-13,6.4865e-14,5.6857e-12,8.6395e-07,1.2821e-06,
1374,22.0312,1.765e-11,8.6753e-13,6.056e-14,5.6857e-12,8.6753e-07,1.234e-06,
1375,22.0467,9.5983e-12,8.4119e-13,5.4065e-14,5.6857e-12,8.4119e-07,1.1608e-06,
1376,22.0616,9.4741e-12,8.9098e-13,7.1194e-14,5.6857e-12,8.9098e-07,1.3624e-06,
1377,22.0776,1.7745e-11,8.2631e-13,4.6808e-14,5.6857e-12,8.2631e-07,1.1016e-06,
1378,22.0919,5.4467e-12,8.9678e-13,7.7306e-14,5.6857e-12,8.9678e-07,1.4357e-06,
1379,22.1075,3.4071e-11,8.3325e-13,4.8782e-14,5.6857e-12,8.3325e-07,1.1158e-06,
1380,22.1219,5.5167e-12,9.0494e-13,8.5732e-14,5.6856e-12,9.0494e-07,1.5498e-06,
1381,22.1381,3.4053e-11,8.4333e-13,5.1248e-14,5.6856e-12,8.4333e-07,1.1385e-06,
1382,22.1534,5.6166e-12,8.5504e-13,6.2592e-14,5.6856e-12,8.5504e-07,1.2403e-06,
1383,22.1688,1.7641e-11,8.6128e-13,5.6835e-14,5.6856e-12,8.6128e-07,1.201e-06,
1384,22.184,9.5763e-12,8.3561e-13,5.2671e-14,5.6856e-12,8.3561e-07,1.1428e-06,
1385,22.1989,9.4614e-12,8.8277e-13,6.495e-14,5.6856e-12,8.8277e-07,1.306e-06,
1386,22.2146,1.7731e-11,8.2942e-13,4.5118e-14,5.6855e-12,8.2942e-07,1.0957e-06,
1387,22.2282,5.4216e-12,1.2752e-12,1.1358e-13,5.6855e-12,1.2752e-06,2.0357e-06,
1388,22.2446,6.6836e-11,8.3111e-13,4.1628e-14,5.6855e-12,8.3111e-07,1.0832e-06,
1389,22.2578,3.9592e-12,1.4773e-12,1.0877e-13,5.6853e-12,1.4773e-06,1.9701e-06,
1390,22.274,1.3222e-10,8.2848e-13,4.2667e-14,5.6853e-12,8.2848e-07,1.0868e-06,
1391,22.288,4.1305e-12,8.247e-13,5.7956e-14,5.6853e-12,8.247e-07,1.2064e-06,
1392,22.3032,6.6649e-11,8.4766e-13,4.7263e-14,5.6852e-12,8.4766e-07,1.1269e-06,
1393,22.3179,9.7358e-12,8.2934e-13,4.6181e-14,5.6852e-12,8.2934e-07,1.1004e-06,
1394,22.3322,1.7521e-11,8.8926e-13,5.8302e-14,5.6852e-12,8.8926e-07,1.2623e-06,
1395,22.3479,3.4269e-11,8.1915e-13,4.5135e-14,5.6852e-12,8.1915e-07,1.0942e-06,
1396,22.3618,9.3627e-12,9.7156e-13,8.5573e-14,5.6851e-12,9.7156e-07,1.6412e-06,
1397,22.3781,6.7017e-11,9.0508e-13,4.3469e-14,5.6851e-12,9.0508e-07,1.0744e-06,
1398,22.3897,3.4672e-12,9.1171e-12,6.2826e-13,5.684e-12,9.1171e-06,1.1115e-05,
1399,22.4061,1.05e-09,2.7854e-12,1.4851e-13,5.684e-12,2.7854e-06,2.5598e-06,
