"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1060,13.8954,1.6369e-11,7.2142e-13,5.3811e-14,1.5773e-12,7.2142e-07,1.1582e-06,
1061,13.9102,9.245e-12,6.0585e-13,4.5224e-14,1.5773e-12,6.0585e-07,1.0518e-06,
1062,13.9255,8.9093e-12,1.1161e-12,6.9885e-14,1.5773e-12,1.1161e-06,1.3572e-06,
1063,13.9402,1.669e-11,5.2702e-13,3.254e-14,1.5773e-12,5.2702e-07,1.0048e-06,
1064,13.9522,5.3295e-12,2.5128e-12,1.0772e-13,1.5772e-12,2.5128e-06,2.1149e-06,
1065,13.9674,6.1472e-11,9.68e-13,5.3698e-14,1.5772e-12,9.68e-07,1.1847e-06,
1066,13.9813,6.5227e-12,5.8092e-13,3.7798e-14,1.5772e-12,5.8092e-07,1.0558e-06,
1067,13.9948,8.9128e-12,1.3369e-12,7.2147e-14,1.5772e-12,1.3369e-06,1.3861e-06,
1068,14.0095,1.6722e-11,4.5708e-13,3.1905e-14,1.5772e-12,4.5708e-07,1.0042e-06,
1069,14.021,5.3322e-12,2.3734e-12,1.4142e-13,1.5771e-12,2.3734e-06,2.1484e-06,
1070,14.0357,6.1488e-11,7.6095e-13,5.566e-14,1.5771e-12,7.6095e-07,1.1773e-06,
1071,14.0483,6.5184e-12,6.2961e-13,4.6725e-14,1.5771e-12,6.2961e-07,1.0597e-06,
1072,14.0614,8.9231e-12,1.1787e-12,7.268e-14,1.5771e-12,1.1787e-06,1.3954e-06,
1073,14.0742,1.6703e-11,5.3069e-13,3.3296e-14,1.5771e-12,5.3069e-07,1.0073e-06,
1074,14.0866,5.3603e-12,2.6552e-12,1.1272e-13,1.577e-12,2.6552e-06,2.2117e-06,
1075,14.0995,6.1479e-11,1.0115e-12,5.5664e-14,1.577e-12,1.0115e-06,1.206e-06,
1076,14.1127,6.6607e-12,6.1195e-13,3.8719e-14,1.577e-12,6.1195e-07,1.0641e-06,
1077,14.1248,8.9276e-12,1.4023e-12,7.5221e-14,1.577e-12,1.4023e-06,1.4262e-06,
1078,14.139,1.6734e-11,4.563e-13,3.2486e-14,1.577e-12,4.563e-07,1.0068e-06,
1079,14.151,5.3654e-12,2.5003e-12,1.4873e-13,1.5769e-12,2.5003e-06,2.2491e-06,
1080,14.1648,6.1495e-11,8.0369e-13,5.7638e-14,1.5769e-12,8.0369e-07,1.1991e-06,
1081,14.1772,6.663e-12,6.5514e-13,4.8374e-14,1.5769e-12,6.5514e-07,1.0688e-06,
1082,14.1903,8.9383e-12,1.2467e-12,7.5677e-14,1.5769e-12,1.2467e-06,1.4382e-06,
1083,14.2033,1.6717e-11,5.3524e-13,3.415e-14,1.5769e-12,5.3524e-07,1.0103e-06,
1084,14.2158,5.3958e-12,1.3807e-12,6.8875e-14,1.5768e-12,1.3807e-06,1.4152e-06,
1085,14.2288,3.1449e-11,6.1173e-13,3.797e-14,1.5768e-12,6.1173e-07,1.0444e-06,
1086,14.2419,5.6156e-12,7.3919e-13,4.1574e-14,1.5768e-12,7.3919e-07,1.1006e-06,
1087,14.254,1.6332e-11,1.6807e-12,8.6028e-14,1.5768e-12,1.6807e-06,1.61e-06,
1088,14.2682,1.6836e-11,4.5208e-13,3.3574e-14,1.5768e-12,4.5208e-07,1.0134e-06,
1089,14.2797,5.4832e-12,1.534e-12,9.1635e-14,1.5768e-12,1.534e-06,1.5217e-06,
1090,14.2936,3.1509e-11,4.7196e-13,4.0667e-14,1.5768e-12,4.7196e-07,1.0474e-06,
1091,14.3058,5.6536e-12,8.1501e-13,5.8502e-14,1.5767e-12,8.1501e-07,1.1352e-06,
1092,14.3198,1.6369e-11,7.393e-13,5.4658e-14,1.5767e-12,7.393e-07,1.1667e-06,
1093,14.3323,9.2519e-12,6.1628e-13,4.5896e-14,1.5767e-12,6.1628e-07,1.055e-06,
1094,14.3453,8.9132e-12,1.1439e-12,7.1151e-14,1.5767e-12,1.1439e-06,1.3742e-06,
1095,14.3582,1.6692e-11,5.2858e-13,3.2873e-14,1.5767e-12,5.2858e-07,1.0056e-06,
1096,14.3704,5.3414e-12,2.5759e-12,1.0998e-13,1.5766e-12,2.5759e-06,2.1579e-06,
1097,14.3834,6.146e-11,9.871e-13,5.4564e-14,1.5766e-12,9.871e-07,1.1937e-06,
1098,14.3977,6.5818e-12,5.9486e-13,3.8219e-14,1.5766e-12,5.9486e-07,1.0592e-06,
1099,14.4098,8.9176e-12,1.3664e-12,7.3537e-14,1.5766e-12,1.3664e-06,1.4038e-06,
1100,14.4255,1.6723e-11,4.573e-13,3.2176e-14,1.5766e-12,4.573e-07,1.0051e-06,
1101,14.439,5.3459e-12,2.4336e-12,1.4462e-13,1.5765e-12,2.4336e-06,2.1947e-06,
1102,14.4523,6.1477e-11,7.8004e-13,5.6549e-14,1.5765e-12,7.8004e-07,1.1865e-06,
1103,14.4647,6.5819e-12,6.416e-13,4.7439e-14,1.5765e-12,6.416e-07,1.0636e-06,
1104,14.4768,8.9279e-12,1.2098e-12,7.4066e-14,1.5765e-12,1.2098e-06,1.4142e-06,
1105,14.4897,1.6705e-11,5.3202e-13,3.3678e-14,1.5765e-12,5.3202e-07,1.0085e-06,
1106,14.5014,5.3753e-12,1.3402e-12,6.7545e-14,1.5765e-12,1.3402e-06,1.3928e-06,
1107,14.5145,3.1438e-11,5.9952e-13,3.739e-14,1.5765e-12,5.9952e-07,1.0406e-06,
1108,14.5262,5.5908e-12,7.1831e-13,4.1047e-14,1.5765e-12,7.1831e-07,1.0938e-06,
1109,14.5384,1.6326e-11,1.6367e-12,8.3952e-14,1.5764e-12,1.6367e-06,1.5796e-06,
1110,14.5512,1.6822e-11,4.5342e-13,3.3262e-14,1.5764e-12,4.5342e-07,1.0115e-06,
1111,14.563,5.4567e-12,1.4952e-12,8.9418e-14,1.5764e-12,1.4952e-06,1.4955e-06,
1112,14.5767,3.1498e-11,4.7251e-13,4.0159e-14,1.5764e-12,4.7251e-07,1.0437e-06,
1113,14.5888,5.6249e-12,7.9714e-13,5.7333e-14,1.5764e-12,7.9714e-07,1.1267e-06,
1114,14.6012,1.6361e-11,7.1892e-13,5.3733e-14,1.5764e-12,7.1892e-07,1.1568e-06,
1115,14.6136,9.2406e-12,6.0429e-13,4.5106e-14,1.5764e-12,6.0429e-07,1.0508e-06,
1116,14.6256,8.9043e-12,1.1118e-12,6.9732e-14,1.5764e-12,1.1118e-06,1.3545e-06,
1117,14.6384,1.6681e-11,5.2669e-13,3.2481e-14,1.5764e-12,5.2669e-07,1.0041e-06,
1118,14.6494,5.3251e-12,2.5022e-12,1.0747e-13,1.5763e-12,2.5022e-06,2.1085e-06,
1119,14.6622,6.1442e-11,9.6367e-13,5.3544e-14,1.5763e-12,9.6367e-07,1.1822e-06,
1120,14.6744,6.5097e-12,5.7887e-13,3.7751e-14,1.5763e-12,5.7887e-07,1.0549e-06,
1121,14.6862,8.9081e-12,1.3324e-12,7.2019e-14,1.5763e-12,1.3324e-06,1.3831e-06,
1122,14.699,1.6711e-11,4.5719e-13,3.1905e-14,1.5763e-12,4.5719e-07,1.0037e-06,
1123,14.71,5.3295e-12,2.3674e-12,1.4122e-13,1.5762e-12,2.3674e-06,2.1441e-06,
1124,14.7226,6.1458e-11,7.5995e-13,5.565e-14,1.5762e-12,7.5995e-07,1.1768e-06,
1125,14.7351,6.5132e-12,6.285e-13,4.6664e-14,1.5762e-12,6.285e-07,1.059e-06,
1126,14.7469,8.9178e-12,1.176e-12,7.2624e-14,1.5762e-12,1.176e-06,1.394e-06,
1127,14.7597,1.6695e-11,5.3058e-13,3.3258e-14,1.5762e-12,5.3058e-07,1.0066e-06,
1128,14.7706,5.3562e-12,2.6479e-12,1.1257e-13,1.5761e-12,2.6479e-06,2.2077e-06,
1129,14.7835,6.1451e-11,1.0083e-12,5.5567e-14,1.5761e-12,1.0083e-06,1.204e-06,
1130,14.7958,6.6505e-12,6.1101e-13,3.8707e-14,1.5761e-12,6.1101e-07,1.0635e-06,
1131,14.8078,8.9236e-12,1.4001e-12,7.5174e-14,1.5761e-12,1.4001e-06,1.4245e-06,
1132,14.8205,1.6724e-11,4.5652e-13,3.2523e-14,1.5761e-12,4.5652e-07,1.0064e-06,
1133,14.8317,5.3628e-12,2.4964e-12,1.4876e-13,1.576e-12,2.4964e-06,2.2468e-06,
1134,14.8444,6.1465e-11,8.0436e-13,5.778e-14,1.576e-12,8.0436e-07,1.1999e-06,
1135,14.8569,6.6635e-12,6.5326e-13,4.831e-14,1.576e-12,6.5326e-07,1.0679e-06,
1136,14.8686,8.9333e-12,1.2426e-12,7.5693e-14,1.576e-12,1.2426e-06,1.437e-06,
1137,14.8816,1.6712e-11,5.3424e-13,3.4051e-14,1.576e-12,5.3424e-07,1.0094e-06,
1138,14.8933,5.3902e-12,1.3737e-12,6.8848e-14,1.5759e-12,1.3737e-06,1.4122e-06,
1139,14.9061,3.1435e-11,6.0807e-13,3.7855e-14,1.5759e-12,6.0807e-07,1.0428e-06,
1140,14.9179,5.6064e-12,7.3697e-13,4.1592e-14,1.5759e-12,7.3697e-07,1.0996e-06,
1141,14.93,1.6325e-11,1.6755e-12,8.5954e-14,1.5759e-12,1.6755e-06,1.606e-06,
1142,14.9427,1.6825e-11,4.5275e-13,3.3664e-14,1.5759e-12,4.5275e-07,1.0133e-06,
1143,14.9542,5.4808e-12,1.5344e-12,9.1814e-14,1.5759e-12,1.5344e-06,1.5221e-06,
1144,14.9668,3.1493e-11,4.7251e-13,4.0816e-14,1.5759e-12,4.7251e-07,1.0478e-06,
1145,14.9787,5.6568e-12,8.1568e-13,5.862e-14,1.5758e-12,8.1568e-07,1.1354e-06,
1146,14.991,1.636e-11,7.4074e-13,5.4803e-14,1.5758e-12,7.4074e-07,1.1677e-06,
1147,15.0032,9.251e-12,6.1562e-13,4.5896e-14,1.5758e-12,6.1562e-07,1.0545e-06,
1148,15.0152,8.9088e-12,1.1428e-12,7.1231e-14,1.5758e-12,1.1428e-06,1.3744e-06,
1149,15.0278,1.6687e-11,5.288e-13,3.2845e-14,1.5758e-12,5.288e-07,1.005e-06,
1150,15.0388,5.3376e-12,2.5693e-12,1.0988e-13,1.5757e-12,2.5693e-06,2.1553e-06,
1151,15.0516,6.1433e-11,9.8288e-13,5.4491e-14,1.5757e-12,9.8288e-07,1.1914e-06,
1152,15.0639,6.5717e-12,5.9408e-13,3.8206e-14,1.5757e-12,5.9408e-07,1.0587e-06,
1153,15.0763,8.9136e-12,1.3638e-12,7.3575e-14,1.5757e-12,1.3638e-06,1.4021e-06,
1154,15.0893,1.6713e-11,4.5686e-13,3.2216e-14,1.5757e-12,4.5686e-07,1.0048e-06,
1155,15.1007,5.3445e-12,2.4299e-12,1.4494e-13,1.5757e-12,2.4299e-06,2.1939e-06,
1156,15.1134,6.1446e-11,7.8182e-13,5.6722e-14,1.5756e-12,7.8182e-07,1.1881e-06,
1157,15.1263,6.5862e-12,6.4038e-13,4.7472e-14,1.5756e-12,6.4038e-07,1.063e-06,
1158,15.1381,8.923e-12,1.2083e-12,7.4107e-14,1.5756e-12,1.2083e-06,1.4147e-06,
1159,15.1509,1.6699e-11,5.3269e-13,3.3654e-14,1.5756e-12,5.3269e-07,1.0078e-06,
1160,15.1624,5.371e-12,1.3363e-12,6.7443e-14,1.5756e-12,1.3363e-06,1.3913e-06,
1161,15.1751,3.1425e-11,5.973e-13,3.7356e-14,1.5756e-12,5.973e-07,1.0396e-06,
1162,15.187,5.5843e-12,7.1704e-13,4.0993e-14,1.5756e-12,7.1704e-07,1.0931e-06,
1163,15.1989,1.6319e-11,1.6332e-12,8.399e-14,1.5755e-12,1.6332e-06,1.5774e-06,
1164,15.2115,1.6812e-11,4.5242e-13,3.3265e-14,1.5755e-12,4.5242e-07,1.0111e-06,
1165,15.2229,5.4546e-12,1.4935e-12,8.9585e-14,1.5755e-12,1.4935e-06,1.495e-06,
1166,15.2356,3.1482e-11,4.7162e-13,4.0169e-14,1.5755e-12,4.7162e-07,1.0435e-06,
1167,15.2475,5.6249e-12,7.9636e-13,5.74e-14,1.5755e-12,7.9636e-07,1.1263e-06,
1168,15.2598,1.6353e-11,7.1876e-13,5.3738e-14,1.5755e-12,7.1876e-07,1.1567e-06,
1169,15.2722,9.2376e-12,6.0296e-13,4.5092e-14,1.5755e-12,6.0296e-07,1.0501e-06,
1170,15.2843,8.8994e-12,1.1093e-12,6.9651e-14,1.5755e-12,1.1093e-06,1.3534e-06,
1171,15.2971,1.6675e-11,5.2691e-13,3.245e-14,1.5755e-12,5.2691e-07,1.0035e-06,
1172,15.308,5.3213e-12,2.4944e-12,1.0725e-13,1.5754e-12,2.4944e-06,2.1045e-06,
1173,15.3209,6.1414e-11,9.6023e-13,5.345e-14,1.5754e-12,9.6023e-07,1.1802e-06,
1174,15.3332,6.4992e-12,5.7765e-13,3.772e-14,1.5754e-12,5.7765e-07,1.0542e-06,
1175,15.3452,8.904e-12,1.3295e-12,7.1953e-14,1.5754e-12,1.3295e-06,1.3811e-06,
1176,15.3578,1.6702e-11,4.5697e-13,3.1898e-14,1.5754e-12,4.5697e-07,1.0033e-06,
1177,15.3689,5.3266e-12,2.3639e-12,1.4119e-13,1.5753e-12,2.3639e-06,2.1419e-06,
1178,15.3817,6.1428e-11,7.5945e-13,5.5638e-14,1.5753e-12,7.5945e-07,1.1765e-06,
1179,15.394,6.5104e-12,6.275e-13,4.6657e-14,1.5753e-12,6.275e-07,1.0583e-06,
1180,15.4058,8.9133e-12,1.1742e-12,7.2553e-14,1.5753e-12,1.1742e-06,1.393e-06,
1181,15.4187,1.6688e-11,5.3058e-13,3.3237e-14,1.5753e-12,5.3058e-07,1.0061e-06,
1182,15.4297,5.353e-12,2.6432e-12,1.124e-13,1.5752e-12,2.6432e-06,2.2047e-06,
1183,15.4428,6.1422e-11,1.0066e-12,5.5511e-14,1.5752e-12,1.0066e-06,1.2028e-06,
1184,15.4553,6.6437e-12,6.0985e-13,3.865e-14,1.5752e-12,6.0985e-07,1.0627e-06,
1185,15.4671,8.9193e-12,1.3974e-12,7.5079e-14,1.5752e-12,1.3974e-06,1.4227e-06,
1186,15.4798,1.6717e-11,4.5641e-13,3.2462e-14,1.5752e-12,4.5641e-07,1.0058e-06,
1187,15.4907,5.3592e-12,2.4928e-12,1.4835e-13,1.5751e-12,2.4928e-06,2.2428e-06,
1188,15.5036,6.1436e-11,8.0147e-13,5.7565e-14,1.5751e-12,8.0147e-07,1.1974e-06,
1189,15.5159,6.6521e-12,6.5314e-13,4.8267e-14,1.5751e-12,6.5314e-07,1.0673e-06,
1190,15.5277,8.9291e-12,1.2417e-12,7.5516e-14,1.5751e-12,1.2417e-06,1.435e-06,
1191,15.5406,1.6701e-11,5.3479e-13,3.4077e-14,1.5751e-12,5.3479e-07,1.0091e-06,
1192,15.552,5.3883e-12,1.3745e-12,6.8775e-14,1.575e-12,1.3745e-06,1.412e-06,
1193,15.5646,3.142e-11,6.0885e-13,3.7886e-14,1.575e-12,6.0885e-07,1.0427e-06,
1194,15.5766,5.6058e-12,7.3708e-13,4.1561e-14,1.575e-12,7.3708e-07,1.0992e-06,
1195,15.5886,1.6317e-11,1.6759e-12,8.5966e-14,1.575e-12,1.6759e-06,1.6062e-06,
1196,15.6012,1.6818e-11,4.5186e-13,3.3612e-14,1.575e-12,4.5186e-07,1.0127e-06,
1197,15.6128,5.4783e-12,1.5333e-12,9.1789e-14,1.575e-12,1.5333e-06,1.5213e-06,
1198,15.6255,3.1479e-11,4.7162e-13,4.0742e-14,1.575e-12,4.7162e-07,1.0471e-06,
1199,15.6375,5.6525e-12,8.149e-13,5.8589e-14,1.5749e-12,8.149e-07,1.1346e-06,
1200,15.6515,1.6353e-11,7.398e-13,5.4732e-14,1.5749e-12,7.398e-07,1.1667e-06,
1201,15.6677,9.2457e-12,6.154e-13,4.5883e-14,1.5749e-12,6.154e-07,1.054e-06,
1202,15.68,8.9045e-12,1.1422e-12,7.1169e-14,1.5749e-12,1.1422e-06,1.3735e-06,
1203,15.6937,1.6678e-11,5.288e-13,3.2844e-14,1.5749e-12,5.288e-07,1.0045e-06,
1204,15.7053,5.3357e-12,2.5684e-12,1.0981e-13,1.5748e-12,2.5684e-06,2.1542e-06,
1205,15.7189,6.1404e-11,9.8299e-13,5.4474e-14,1.5748e-12,9.8299e-07,1.191e-06,
1206,15.732,6.569e-12,5.9375e-13,3.8199e-14,1.5748e-12,5.9375e-07,1.0582e-06,
1207,15.7445,8.9092e-12,1.3634e-12,7.3549e-14,1.5748e-12,1.3634e-06,1.4015e-06,
1208,15.7581,1.6705e-11,4.5663e-13,3.2207e-14,1.5748e-12,4.5663e-07,1.0044e-06,
1209,15.7697,5.3423e-12,2.4298e-12,1.4498e-13,1.5748e-12,2.4298e-06,2.1938e-06,
1210,15.7833,6.1418e-11,7.8193e-13,5.6712e-14,1.5747e-12,7.8193e-07,1.1878e-06,
1211,15.7962,6.5845e-12,6.4027e-13,4.7486e-14,1.5747e-12,6.4027e-07,1.0626e-06,
1212,15.8088,8.9191e-12,1.208e-12,7.4107e-14,1.5747e-12,1.208e-06,1.4144e-06,
1213,15.8219,1.6692e-11,5.3224e-13,3.3633e-14,1.5747e-12,5.3224e-07,1.0072e-06,
1214,15.8338,5.3687e-12,1.3352e-12,6.7477e-14,1.5747e-12,1.3352e-06,1.3907e-06,
1215,15.8466,3.1411e-11,5.9652e-13,3.7321e-14,1.5747e-12,5.9652e-07,1.0389e-06,
1216,15.859,5.5807e-12,7.1654e-13,4.1026e-14,1.5747e-12,7.1654e-07,1.0925e-06,
1217,15.8715,1.6311e-11,1.6324e-12,8.395e-14,1.5747e-12,1.6324e-06,1.5762e-06,
1218,15.8847,1.6803e-11,4.5297e-13,3.3284e-14,1.5746e-12,4.5297e-07,1.0107e-06,
1219,15.8966,5.4529e-12,1.4949e-12,8.9581e-14,1.5746e-12,1.4949e-06,1.4953e-06,
1220,15.9104,3.1468e-11,4.7218e-13,4.0194e-14,1.5746e-12,4.7218e-07,1.0431e-06,
1221,15.923,5.6229e-12,7.9659e-13,5.7374e-14,1.5746e-12,7.9659e-07,1.1259e-06,
1222,15.9358,1.6346e-11,7.1865e-13,5.3742e-14,1.5746e-12,7.1865e-07,1.1562e-06,
1223,15.9491,9.2332e-12,6.0318e-13,4.508e-14,1.5746e-12,6.0318e-07,1.0497e-06,
1224,15.9614,8.8955e-12,1.1094e-12,6.968e-14,1.5746e-12,1.1094e-06,1.3531e-06,
1225,15.9754,1.6667e-11,5.268e-13,3.2443e-14,1.5746e-12,5.268e-07,1.003e-06,
1226,15.9869,5.3189e-12,2.4931e-12,1.0718e-13,1.5745e-12,2.4931e-06,2.103e-06,
1227,16.001,6.1385e-11,9.6012e-13,5.3436e-14,1.5745e-12,9.6012e-07,1.1798e-06,
1228,16.0136,6.4961e-12,5.772e-13,3.7709e-14,1.5745e-12,5.772e-07,1.0536e-06,
1229,16.0271,8.8995e-12,1.3285e-12,7.1911e-14,1.5745e-12,1.3285e-06,1.3802e-06,
1230,16.0401,1.6694e-11,4.5686e-13,3.1891e-14,1.5745e-12,4.5686e-07,1.0028e-06,
1231,16.0526,5.3237e-12,2.3638e-12,1.412e-13,1.5744e-12,2.3638e-06,2.1417e-06,
1232,16.0658,6.14e-11,7.5939e-13,5.5633e-14,1.5744e-12,7.5939e-07,1.1761e-06,
1233,16.0797,6.5078e-12,6.2728e-13,4.6643e-14,1.5744e-12,6.2728e-07,1.0578e-06,
1234,16.0919,8.9098e-12,1.1734e-12,7.255e-14,1.5744e-12,1.1734e-06,1.3925e-06,
1235,16.1061,1.668e-11,5.3058e-13,3.3227e-14,1.5744e-12,5.3058e-07,1.0056e-06,
1236,16.1172,5.35e-12,2.6407e-12,1.1232e-13,1.5743e-12,2.6407e-06,2.203e-06,
1237,16.1309,6.1393e-11,1.0059e-12,5.548e-14,1.5743e-12,1.0059e-06,1.2021e-06,
1238,16.1434,6.639e-12,6.0935e-13,3.8648e-14,1.5743e-12,6.0935e-07,1.0622e-06,
1239,16.1565,8.9145e-12,1.3964e-12,7.5048e-14,1.5743e-12,1.3964e-06,1.4217e-06,
1240,16.1694,1.6708e-11,4.5652e-13,3.2476e-14,1.5743e-12,4.5652e-07,1.0054e-06,
1241,16.1817,5.3571e-12,2.4926e-12,1.484e-13,1.5742e-12,2.4926e-06,2.2427e-06,
1242,16.1945,6.1407e-11,8.0191e-13,5.7631e-14,1.5742e-12,8.0191e-07,1.1976e-06,
1243,16.2085,6.6518e-12,6.5303e-13,4.8248e-14,1.5742e-12,6.5303e-07,1.0668e-06,
1244,16.221,8.9248e-12,1.241e-12,7.5526e-14,1.5742e-12,1.241e-06,1.4344e-06,
1245,16.235,1.6694e-11,5.3391e-13,3.4046e-14,1.5742e-12,5.3391e-07,1.0086e-06,
1246,16.2472,5.3856e-12,1.373e-12,6.8764e-14,1.5741e-12,1.373e-06,1.4105e-06,
1247,16.2616,3.1405e-11,6.0896e-13,3.7845e-14,1.5741e-12,6.0896e-07,1.0422e-06,
1248,16.2739,5.603e-12,7.3552e-13,4.1536e-14,1.5741e-12,7.3552e-07,1.0982e-06,
1249,16.287,1.6309e-11,1.6732e-12,8.5647e-14,1.5741e-12,1.6732e-06,1.6037e-06,
1250,16.3,1.6811e-11,4.5319e-13,3.357e-14,1.5741e-12,4.5319e-07,1.0119e-06,
1251,16.3127,5.4724e-12,1.5278e-12,9.1271e-14,1.5741e-12,1.5278e-06,1.5164e-06,
1252,16.3264,3.1464e-11,4.7329e-13,4.0669e-14,1.5741e-12,4.7329e-07,1.0459e-06,
1253,16.3391,5.6443e-12,8.1246e-13,5.829e-14,1.5741e-12,8.1246e-07,1.1327e-06,
1254,16.3518,1.6344e-11,7.3608e-13,5.4599e-14,1.574e-12,7.3608e-07,1.1644e-06,
1255,16.3655,9.2391e-12,6.1373e-13,4.5706e-14,1.574e-12,6.1373e-07,1.0529e-06,
1256,16.3776,8.8994e-12,1.1366e-12,7.0964e-14,1.574e-12,1.1366e-06,1.3695e-06,
1257,16.3918,1.6668e-11,5.2747e-13,3.2752e-14,1.574e-12,5.2747e-07,1.0038e-06,
1258,16.403,5.3306e-12,2.5556e-12,1.0958e-13,1.574e-12,2.5556e-06,2.145e-06,
1259,16.4168,6.1374e-11,9.7955e-13,5.4248e-14,1.5739e-12,9.7955e-07,1.1887e-06,
1260,16.4292,6.5543e-12,5.9108e-13,3.8181e-14,1.5739e-12,5.9108e-07,1.0571e-06,
1261,16.4426,8.9039e-12,1.3579e-12,7.3205e-14,1.5739e-12,1.3579e-06,1.3974e-06,
1262,16.4555,1.6696e-11,4.5763e-13,3.2183e-14,1.5739e-12,4.5763e-07,1.0037e-06,
1263,16.4664,5.3372e-12,2.4188e-12,1.4416e-13,1.5739e-12,2.4188e-06,2.1839e-06,
1264,16.4794,6.1387e-11,7.7821e-13,5.6599e-14,1.5739e-12,7.7821e-07,1.1856e-06,
1265,16.4919,6.57e-12,6.3849e-13,4.728e-14,1.5738e-12,6.3849e-07,1.0613e-06,
1266,16.5041,8.9136e-12,1.2021e-12,7.392e-14,1.5738e-12,1.2021e-06,1.4103e-06,
1267,16.5174,1.6682e-11,5.308e-13,3.355e-14,1.5738e-12,5.308e-07,1.0066e-06,
1268,16.5306,5.3636e-12,1.33e-12,6.7401e-14,1.5738e-12,1.33e-06,1.3873e-06,
1269,16.5438,3.1395e-11,5.9541e-13,3.7231e-14,1.5738e-12,5.9541e-07,1.0381e-06,
1270,16.5566,5.5756e-12,7.1348e-13,4.0965e-14,1.5738e-12,7.1348e-07,1.0911e-06,
1271,16.569,1.6303e-11,1.6266e-12,8.356e-14,1.5738e-12,1.6266e-06,1.5718e-06,
1272,16.582,1.6794e-11,4.5375e-13,3.322e-14,1.5737e-12,4.5375e-07,1.0099e-06,
1273,16.5941,5.4458e-12,1.488e-12,8.9062e-14,1.5737e-12,1.488e-06,1.4899e-06,
1274,16.6075,3.1453e-11,4.7284e-13,4.0089e-14,1.5737e-12,4.7284e-07,1.0419e-06,
1275,16.6204,5.6147e-12,7.9392e-13,5.7109e-14,1.5737e-12,7.9392e-07,1.124e-06,
1276,16.6336,1.6337e-11,7.1509e-13,5.3593e-14,1.5737e-12,7.1509e-07,1.154e-06,
1277,16.6463,9.2268e-12,6.0163e-13,4.4941e-14,1.5737e-12,6.0163e-07,1.0487e-06,
1278,16.6585,8.8905e-12,1.1047e-12,6.947e-14,1.5737e-12,1.1047e-06,1.3496e-06,
1279,16.6727,1.6658e-11,5.2636e-13,3.2394e-14,1.5737e-12,5.2636e-07,1.0024e-06,
1280,16.684,5.3147e-12,2.4845e-12,1.0688e-13,1.5736e-12,2.4845e-06,2.0965e-06,
1281,16.6975,6.1356e-11,9.5801e-13,5.3313e-14,1.5736e-12,9.5801e-07,1.1784e-06,
1282,16.7102,6.4863e-12,5.751e-13,3.7626e-14,1.5736e-12,5.751e-07,1.0526e-06,
1283,16.7225,8.8942e-12,1.3243e-12,7.1679e-14,1.5736e-12,1.3243e-06,1.3773e-06,
1284,16.7355,1.6687e-11,4.5708e-13,3.1832e-14,1.5736e-12,4.5708e-07,1.0021e-06,
1285,16.7469,5.319e-12,2.3531e-12,1.4049e-13,1.5735e-12,2.3531e-06,2.1326e-06,
1286,16.7603,6.137e-11,7.5506e-13,5.5404e-14,1.5735e-12,7.5506e-07,1.1733e-06,
1287,16.773,6.4928e-12,6.2561e-13,4.6504e-14,1.5735e-12,6.2561e-07,1.0567e-06,
1288,16.7853,8.9042e-12,1.1686e-12,7.226e-14,1.5735e-12,1.1686e-06,1.3883e-06,
1289,16.7985,1.667e-11,5.3035e-13,3.3189e-14,1.5735e-12,5.3035e-07,1.005e-06,
1290,16.8097,5.3462e-12,2.6332e-12,1.1201e-13,1.5734e-12,2.6332e-06,2.1973e-06,
1291,16.8229,6.1363e-11,1.0039e-12,5.5395e-14,1.5734e-12,1.0039e-06,1.2008e-06,
1292,16.8362,6.6303e-12,6.0763e-13,3.8573e-14,1.5734e-12,6.0763e-07,1.0613e-06,
1293,16.849,8.9098e-12,1.393e-12,7.4885e-14,1.5734e-12,1.393e-06,1.4194e-06,
1294,16.8619,1.6701e-11,4.5641e-13,3.2432e-14,1.5734e-12,4.5641e-07,1.0047e-06,
1295,16.8732,5.3525e-12,2.4826e-12,1.4792e-13,1.5733e-12,2.4826e-06,2.235e-06,
1296,16.8862,6.1378e-11,7.9892e-13,5.7485e-14,1.5733e-12,7.9892e-07,1.1958e-06,
1297,16.8999,6.64e-12,6.5126e-13,4.8149e-14,1.5733e-12,6.5126e-07,1.0658e-06,
1298,16.9116,8.9191e-12,1.2366e-12,7.5303e-14,1.5733e-12,1.2366e-06,1.4312e-06,
1299,16.9259,1.6685e-11,5.3435e-13,3.4014e-14,1.5733e-12,5.3435e-07,1.008e-06,
1300,16.9388,5.3809e-12,1.3686e-12,6.8518e-14,1.5732e-12,1.3686e-06,1.4078e-06,
1301,16.954,3.139e-11,6.0785e-13,3.7814e-14,1.5732e-12,6.0785e-07,1.0415e-06,
1302,16.9658,5.5984e-12,7.3319e-13,4.1411e-14,1.5732e-12,7.3319e-07,1.0971e-06,
1303,16.9781,1.6301e-11,1.668e-12,8.5487e-14,1.5732e-12,1.668e-06,1.6003e-06,
1304,16.9909,1.6802e-11,4.5186e-13,3.3473e-14,1.5732e-12,4.5186e-07,1.0112e-06,
1305,17.0036,5.4676e-12,1.523e-12,9.1109e-14,1.5732e-12,1.523e-06,1.5135e-06,
1306,17.0167,3.1449e-11,4.714e-13,4.0513e-14,1.5732e-12,4.714e-07,1.0448e-06,
1307,17.0296,5.6376e-12,8.1013e-13,5.8242e-14,1.5732e-12,8.1013e-07,1.1314e-06,
