"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2581,34.9907,2.4937e-11,2.0251e-09,9.0763e-11,9.8925e-05,0.0020251,1.7272e-05,
2582,35.005,6.1689e-10,2.0257e-09,9.0278e-11,9.8925e-05,0.0020257,5.5813e-06,
2583,35.0186,3.114e-11,2.0258e-09,9.0124e-11,9.8925e-05,0.0020258,5.3201e-06,
2584,35.0315,4.4027e-11,2.0255e-09,9.0358e-11,9.8925e-05,0.0020255,8.0393e-06,
2585,35.0454,8.3955e-11,2.0258e-09,9.0141e-11,9.8925e-05,0.0020258,5.3121e-06,
2586,35.0584,2.7193e-11,2.0256e-09,9.0386e-11,9.8925e-05,0.0020256,6.4009e-06,
2587,35.0719,8.2519e-11,2.0259e-09,8.9942e-11,9.8925e-05,0.0020259,7.5358e-06,
2588,35.0856,4.7022e-11,2.0257e-09,9.0277e-11,9.8925e-05,0.0020257,5.2518e-06,
2589,35.0984,2.6697e-11,2.0259e-09,9.0014e-11,9.8925e-05,0.0020259,6.1493e-06,
2590,35.1118,8.2394e-11,2.0256e-09,9.0331e-11,9.8925e-05,0.0020256,7.1101e-06,
2591,35.1257,4.6546e-11,2.0258e-09,9.016e-11,9.8925e-05,0.0020258,5.2022e-06,
2592,35.1379,2.6291e-11,2.0255e-09,9.0499e-11,9.8925e-05,0.0020254,8.5011e-06,
2593,35.1519,1.589e-10,2.0258e-09,9.007e-11,9.8925e-05,0.0020258,6.3385e-06,
2594,35.1655,3.0467e-11,2.0257e-09,9.0263e-11,9.8925e-05,0.0020257,5.0323e-06,
2595,35.177,2.4906e-11,2.0262e-09,8.9249e-11,9.8925e-05,0.0020262,1.794e-05,
2596,35.1911,6.1723e-10,2.0258e-09,9.0127e-11,9.8925e-05,0.0020258,5.3938e-06,
2597,35.2042,2.9937e-11,2.0256e-09,9.04e-11,9.8925e-05,0.0020256,6.6349e-06,
2598,35.2179,8.2605e-11,2.0258e-09,9.0132e-11,9.8925e-05,0.0020258,5.5598e-06,
2599,35.2312,2.7603e-11,2.0257e-09,9.03e-11,9.8925e-05,0.0020257,5.1492e-06,
2600,35.2446,4.3632e-11,2.0262e-09,8.9194e-11,9.8925e-05,0.0020262,2.1817e-05,
2601,35.2613,3.1439e-10,2.0258e-09,9.0146e-11,9.8925e-05,0.0020258,5.2155e-06,
2602,35.274,3.089e-11,2.0254e-09,9.0471e-11,9.8925e-05,0.0020254,1.0973e-05,
2603,35.2883,1.5993e-10,2.0257e-09,9.0262e-11,9.8925e-05,0.0020257,5.1451e-06,
2604,35.3009,2.1385e-11,2.0259e-09,8.9887e-11,9.8925e-05,0.0020259,7.3359e-06,
2605,35.315,1.585e-10,2.0257e-09,9.024e-11,9.8925e-05,0.0020257,5.9792e-06,
2606,35.3289,2.9032e-11,2.0257e-09,9.0212e-11,9.8925e-05,0.0020257,5.0161e-06,
2607,35.34,2.4649e-11,2.0249e-09,9.0743e-11,9.8925e-05,0.0020249,2.7873e-05,
2608,35.3544,1.2274e-09,2.0256e-09,9.0304e-11,9.8925e-05,0.0020256,5.7873e-06,
2609,35.3679,4.2438e-11,2.0258e-09,9.0058e-11,9.8925e-05,0.0020258,5.7981e-06,
2610,35.3813,4.4825e-11,2.0256e-09,9.0318e-11,9.8925e-05,0.0020256,6.1449e-06,
2611,35.3948,4.5357e-11,2.0258e-09,9.0017e-11,9.8925e-05,0.0020258,6.1599e-06,
2612,35.4084,4.5315e-11,2.0256e-09,9.0335e-11,9.8925e-05,0.0020256,6.6449e-06,
2613,35.4223,4.5952e-11,2.0258e-09,9.0156e-11,9.8925e-05,0.0020258,5.2361e-06,
2614,35.4353,2.6308e-11,2.0256e-09,9.0357e-11,9.8925e-05,0.0020256,5.7929e-06,
2615,35.4488,8.2058e-11,2.0258e-09,8.9998e-11,9.8925e-05,0.0020258,6.8451e-06,
2616,35.4626,4.645e-11,2.0257e-09,9.0268e-11,9.8925e-05,0.0020257,5.1071e-06,
2617,35.4745,2.5655e-11,2.0261e-09,8.9467e-11,9.8925e-05,0.0020261,1.3139e-05,
2618,35.4887,3.1175e-10,2.0258e-09,9.014e-11,9.8925e-05,0.0020258,5.3676e-06,
2619,35.5017,2.5718e-11,2.0256e-09,9.0378e-11,9.8925e-05,0.0020256,5.9155e-06,
2620,35.5149,8.204e-11,2.0258e-09,8.9972e-11,9.8925e-05,0.0020258,7.4055e-06,
2621,35.5288,4.7187e-11,2.0257e-09,9.0272e-11,9.8925e-05,0.0020257,5.0989e-06,
2622,35.5406,2.5775e-11,2.0261e-09,8.9433e-11,9.8925e-05,0.0020261,1.4043e-05,
2623,35.5549,3.1205e-10,2.0258e-09,9.0141e-11,9.8925e-05,0.0020258,5.3163e-06,
2624,35.5678,2.5885e-11,2.0256e-09,9.0374e-11,9.8925e-05,0.0020256,6.0444e-06,
2625,35.5812,8.2181e-11,2.0258e-09,8.9957e-11,9.8925e-05,0.0020258,7.3777e-06,
2626,35.5949,4.6937e-11,2.0257e-09,9.0272e-11,9.8925e-05,0.0020257,5.1449e-06,
2627,35.6074,2.607e-11,2.026e-09,8.9806e-11,9.8925e-05,0.002026,8.4704e-06,
2628,35.6211,1.5899e-10,2.0257e-09,9.0259e-11,9.8925e-05,0.0020257,5.9684e-06,
2629,35.6351,2.9551e-11,2.0257e-09,9.0201e-11,9.8925e-05,0.0020257,5.0343e-06,
2630,35.6467,2.4872e-11,2.0252e-09,9.0665e-11,9.8925e-05,0.0020252,1.6866e-05,
2631,35.661,6.1658e-10,2.0257e-09,9.0269e-11,9.8925e-05,0.0020257,5.5045e-06,
2632,35.6743,3.0121e-11,2.0258e-09,9.0123e-11,9.8925e-05,0.0020258,5.3021e-06,
2633,35.6872,4.3997e-11,2.0256e-09,9.0337e-11,9.8925e-05,0.0020256,7.7897e-06,
2634,35.701,8.3732e-11,2.0258e-09,9.0137e-11,9.8925e-05,0.0020258,5.3118e-06,
2635,35.7138,2.7077e-11,2.0256e-09,9.0375e-11,9.8925e-05,0.0020256,6.3079e-06,
2636,35.727,8.2397e-11,2.0259e-09,8.993e-11,9.8925e-05,0.0020259,7.5148e-06,
2637,35.7407,4.6982e-11,2.0257e-09,9.0272e-11,9.8925e-05,0.0020257,5.2206e-06,
2638,35.7531,2.6538e-11,2.026e-09,8.9749e-11,9.8925e-05,0.002026,9.0182e-06,
2639,35.7669,1.5899e-10,2.0256e-09,9.0247e-11,9.8925e-05,0.0020256,6.4597e-06,
2640,35.7807,3.108e-11,2.0257e-09,9.0198e-11,9.8925e-05,0.0020257,5.038e-06,
2641,35.7923,2.5006e-11,2.0251e-09,9.0642e-11,9.8925e-05,0.0020251,1.9277e-05,
2642,35.8066,6.1695e-10,2.0257e-09,9.0278e-11,9.8925e-05,0.0020257,5.5003e-06,
2643,35.8199,3.2181e-11,2.0258e-09,9.0109e-11,9.8925e-05,0.0020258,5.3944e-06,
2644,35.8327,4.4198e-11,2.0255e-09,9.0369e-11,9.8925e-05,0.0020255,7.9966e-06,
2645,35.8464,8.3604e-11,2.0258e-09,9.0117e-11,9.8925e-05,0.0020258,5.4706e-06,
2646,35.8596,2.7797e-11,2.0257e-09,9.0303e-11,9.8925e-05,0.0020257,5.3013e-06,
2647,35.8726,4.4007e-11,2.0259e-09,8.9902e-11,9.8925e-05,0.0020259,7.6901e-06,
2648,35.887,8.3624e-11,2.0257e-09,9.0271e-11,9.8925e-05,0.0020257,5.3239e-06,
2649,35.9,2.7083e-11,2.0259e-09,8.9988e-11,9.8925e-05,0.0020259,6.2805e-06,
2650,35.9132,8.2349e-11,2.0256e-09,9.0309e-11,9.8925e-05,0.0020256,7.5666e-06,
2651,35.9271,4.7043e-11,2.0258e-09,9.0152e-11,9.8925e-05,0.0020258,5.2068e-06,
2652,35.9395,2.6488e-11,2.0254e-09,9.0485e-11,9.8925e-05,0.0020254,9.0098e-06,
2653,35.9537,1.5899e-10,2.0258e-09,9.0049e-11,9.8925e-05,0.0020258,6.3763e-06,
2654,35.9674,3.0888e-11,2.0257e-09,9.0263e-11,9.8925e-05,0.0020257,5.0383e-06,
2655,35.9789,2.4993e-11,2.0263e-09,8.9116e-11,9.8925e-05,0.0020263,1.9069e-05,
2656,35.9931,6.168e-10,2.0258e-09,9.0106e-11,9.8925e-05,0.0020258,5.5254e-06,
2657,36.0071,3.2239e-11,2.0256e-09,9.0307e-11,9.8925e-05,0.0020256,5.3875e-06,
2658,36.0201,4.4165e-11,2.0259e-09,8.9864e-11,9.8925e-05,0.0020259,8.0746e-06,
2659,36.0342,8.3672e-11,2.0257e-09,9.0271e-11,9.8925e-05,0.0020257,5.4479e-06,
2660,36.0475,2.7754e-11,2.0258e-09,9.0122e-11,9.8925e-05,0.0020258,5.3068e-06,
2661,36.0604,4.4029e-11,2.0256e-09,9.0345e-11,9.8925e-05,0.0020255,7.6347e-06,
2662,36.0742,8.3535e-11,2.0258e-09,9.0133e-11,9.8925e-05,0.0020258,5.3424e-06,
2663,36.0871,2.7135e-11,2.0256e-09,9.0381e-11,9.8925e-05,0.0020256,6.2738e-06,
2664,36.1004,8.2315e-11,2.0259e-09,8.9925e-11,9.8925e-05,0.0020259,7.6525e-06,
2665,36.1143,4.7143e-11,2.0257e-09,9.0273e-11,9.8925e-05,0.0020257,5.1968e-06,
2666,36.1266,2.647e-11,2.026e-09,8.9749e-11,9.8925e-05,0.002026,9.0446e-06,
2667,36.1404,1.5901e-10,2.0256e-09,9.0252e-11,9.8925e-05,0.0020256,6.3124e-06,
2668,36.1543,3.0767e-11,2.0257e-09,9.0197e-11,9.8925e-05,0.0020257,5.0392e-06,
2669,36.1657,2.4991e-11,2.0251e-09,9.0676e-11,9.8925e-05,0.0020251,1.8962e-05,
2670,36.1799,6.1667e-10,2.0257e-09,9.0275e-11,9.8925e-05,0.0020257,5.5574e-06,
2671,36.1933,3.2441e-11,2.0258e-09,9.0108e-11,9.8925e-05,0.0020258,5.3843e-06,
2672,36.2061,4.414e-11,2.0255e-09,9.0358e-11,9.8925e-05,0.0020255,8.1747e-06,
2673,36.2198,8.3752e-11,2.0258e-09,9.0119e-11,9.8925e-05,0.0020258,5.429e-06,
2674,36.2327,2.7734e-11,2.0256e-09,9.0398e-11,9.8925e-05,0.0020256,6.562e-06,
2675,36.2461,8.2459e-11,2.0259e-09,8.9886e-11,9.8925e-05,0.0020259,8.2014e-06,
2676,36.2607,4.773e-11,2.0257e-09,9.0206e-11,9.8925e-05,0.0020257,5.023e-06,
2677,36.2723,1.7306e-11,2.0253e-09,9.0619e-11,9.8925e-05,0.0020252,1.435e-05,
2678,36.2866,6.1598e-10,2.0257e-09,9.026e-11,9.8925e-05,0.0020257,5.4036e-06,
2679,36.2995,2.7067e-11,2.0259e-09,9.0002e-11,9.8925e-05,0.0020259,6.1022e-06,
2680,36.313,8.2121e-11,2.0256e-09,9.0273e-11,9.8925e-05,0.0020256,7.7368e-06,
2681,36.3269,4.737e-11,2.0258e-09,9.0166e-11,9.8925e-05,0.0020258,5.1301e-06,
2682,36.3392,2.6111e-11,2.0255e-09,9.0422e-11,9.8925e-05,0.0020255,8.6704e-06,
2683,36.3532,1.5908e-10,2.0258e-09,9.0081e-11,9.8925e-05,0.0020258,5.8468e-06,
2684,36.3664,2.935e-11,2.0256e-09,9.0322e-11,9.8925e-05,0.0020256,5.3984e-06,
2685,36.3792,4.4103e-11,2.0259e-09,8.9832e-11,9.8925e-05,0.0020259,8.9347e-06,
2686,36.3936,8.4375e-11,2.0257e-09,9.02e-11,9.8925e-05,0.0020257,5.0346e-06,
2687,36.4051,1.8038e-11,2.0252e-09,9.0692e-11,9.8925e-05,0.0020252,1.6321e-05,
2688,36.4191,6.1606e-10,2.0257e-09,9.0261e-11,9.8925e-05,0.0020257,5.5677e-06,
2689,36.4326,3.023e-11,2.0258e-09,9.0126e-11,9.8925e-05,0.0020258,5.277e-06,
2690,36.4449,4.39e-11,2.0254e-09,9.042e-11,9.8925e-05,0.0020254,1.3747e-05,
2691,36.4591,1.6083e-10,2.0257e-09,9.0269e-11,9.8925e-05,0.0020257,5.1438e-06,
2692,36.4718,2.3417e-11,2.026e-09,8.9813e-11,9.8925e-05,0.0020259,8.2894e-06,
2693,36.4855,1.5879e-10,2.0257e-09,9.0252e-11,9.8925e-05,0.0020257,5.9947e-06,
2694,36.4992,2.9499e-11,2.0257e-09,9.0202e-11,9.8925e-05,0.0020257,5.0275e-06,
2695,36.5109,2.4823e-11,2.0252e-09,9.0623e-11,9.8925e-05,0.0020252,1.6684e-05,
2696,36.525,6.1623e-10,2.0257e-09,9.0269e-11,9.8925e-05,0.0020257,5.4435e-06,
2697,36.5385,2.9414e-11,2.0258e-09,9.0125e-11,9.8925e-05,0.0020258,5.2913e-06,
2698,36.5513,4.3981e-11,2.0256e-09,9.0338e-11,9.8925e-05,0.0020256,7.5911e-06,
2699,36.565,8.3517e-11,2.0258e-09,9.0136e-11,9.8925e-05,0.0020258,5.3185e-06,
2700,36.5793,2.7017e-11,2.0256e-09,9.0375e-11,9.8925e-05,0.0020256,6.2374e-06,
2701,36.5954,8.2276e-11,2.0259e-09,8.9932e-11,9.8925e-05,0.0020259,7.5297e-06,
2702,36.6103,4.6989e-11,2.0257e-09,9.0272e-11,9.8925e-05,0.0020257,5.1934e-06,
2703,36.6233,2.6405e-11,2.026e-09,8.9759e-11,9.8925e-05,0.002026,8.9194e-06,
2704,36.6376,1.589e-10,2.0256e-09,9.0249e-11,9.8925e-05,0.0020256,6.3074e-06,
2705,36.6516,3.0662e-11,2.0257e-09,9.0198e-11,9.8925e-05,0.0020257,5.0348e-06,
2706,36.6632,2.4958e-11,2.0251e-09,9.065e-11,9.8925e-05,0.0020251,1.8733e-05,
2707,36.6779,6.1642e-10,2.0257e-09,9.0274e-11,9.8925e-05,0.0020257,5.5195e-06,
2708,36.6915,3.1907e-11,2.0258e-09,9.011e-11,9.8925e-05,0.0020258,5.3716e-06,
2709,36.7045,4.4116e-11,2.0255e-09,9.0357e-11,9.8925e-05,0.0020255,8.0323e-06,
2710,36.7184,8.363e-11,2.0258e-09,9.0121e-11,9.8925e-05,0.0020258,5.4241e-06,
2711,36.7315,2.7642e-11,2.0256e-09,9.0395e-11,9.8925e-05,0.0020256,6.4985e-06,
2712,36.7449,8.2382e-11,2.0259e-09,8.9892e-11,9.8925e-05,0.0020259,8.1505e-06,
2713,36.7592,4.7659e-11,2.0257e-09,9.0207e-11,9.8925e-05,0.0020257,5.019e-06,
2714,36.7704,1.7213e-11,2.0248e-09,9.0967e-11,9.8925e-05,0.0020248,2.7068e-05,
2715,36.7848,1.2254e-09,2.0256e-09,9.0279e-11,9.8925e-05,0.0020256,6.413e-06,
2716,36.7984,4.62e-11,2.0258e-09,9.0181e-11,9.8925e-05,0.0020257,5.0832e-06,
2717,36.8105,2.5388e-11,2.0253e-09,9.0571e-11,9.8925e-05,0.0020253,1.1796e-05,
2718,36.8246,3.1115e-10,2.0257e-09,9.0252e-11,9.8925e-05,0.0020257,5.3054e-06,
2719,36.8374,2.4096e-11,2.0258e-09,9.0051e-11,9.8925e-05,0.0020258,5.7121e-06,
2720,36.8508,8.1823e-11,2.0256e-09,9.0254e-11,9.8925e-05,0.0020256,6.9849e-06,
2721,36.8651,4.6898e-11,2.0258e-09,9.0185e-11,9.8925e-05,0.0020258,5.0639e-06,
2722,36.8772,2.5393e-11,2.0254e-09,9.0503e-11,9.8925e-05,0.0020254,1.2476e-05,
2723,36.8916,3.1154e-10,2.0257e-09,9.0262e-11,9.8925e-05,0.0020257,5.2133e-06,
2724,36.9044,2.3498e-11,2.0258e-09,9.0043e-11,9.8925e-05,0.0020258,5.7962e-06,
2725,36.9176,8.1997e-11,2.0256e-09,9.0285e-11,9.8925e-05,0.0020256,6.7708e-06,
2726,36.9314,4.6269e-11,2.0258e-09,9.0173e-11,9.8925e-05,0.0020258,5.1095e-06,
2727,36.944,2.5661e-11,2.0255e-09,9.0418e-11,9.8925e-05,0.0020255,7.7166e-06,
2728,36.9576,1.586e-10,2.0258e-09,9.0094e-11,9.8925e-05,0.0020258,5.7915e-06,
2729,36.9709,2.8641e-11,2.0257e-09,9.0314e-11,9.8925e-05,0.0020256,5.2722e-06,
2730,36.9833,4.3841e-11,2.026e-09,8.9509e-11,9.8925e-05,0.002026,1.4616e-05,
2731,36.9975,1.6127e-10,2.0258e-09,9.0172e-11,9.8925e-05,0.0020258,5.1058e-06,
2732,37.0095,2.3426e-11,2.0253e-09,9.0586e-11,9.8925e-05,0.0020253,1.4507e-05,
2733,37.0237,3.1173e-10,2.0257e-09,9.0263e-11,9.8925e-05,0.0020257,5.3554e-06,
2734,37.0364,2.673e-11,2.0259e-09,9.0002e-11,9.8925e-05,0.0020259,6.1184e-06,
2735,37.0497,8.2113e-11,2.0256e-09,9.0283e-11,9.8925e-05,0.0020256,7.6077e-06,
2736,37.0636,4.714e-11,2.0258e-09,9.0162e-11,9.8925e-05,0.0020258,5.1453e-06,
2737,37.0762,2.6164e-11,2.0255e-09,9.0439e-11,9.8925e-05,0.0020255,8.7097e-06,
2738,37.0897,1.589e-10,2.0258e-09,9.0071e-11,9.8925e-05,0.0020258,5.9878e-06,
2739,37.1036,2.9745e-11,2.0257e-09,9.0259e-11,9.8925e-05,0.0020257,5.0326e-06,
2740,37.1152,2.489e-11,2.0263e-09,8.9195e-11,9.8925e-05,0.0020263,1.7306e-05,
2741,37.1294,6.1587e-10,2.0258e-09,9.0107e-11,9.8925e-05,0.0020258,5.5592e-06,
2742,37.1425,3.1031e-11,2.0257e-09,9.0307e-11,9.8925e-05,0.0020256,5.3139e-06,
2743,37.1555,4.3962e-11,2.0259e-09,8.9885e-11,9.8925e-05,0.0020259,8.0036e-06,
2744,37.1691,8.3774e-11,2.0257e-09,9.0273e-11,9.8925e-05,0.0020257,5.3122e-06,
2745,37.1821,2.7177e-11,2.0259e-09,8.9978e-11,9.8925e-05,0.0020259,6.3918e-06,
2746,37.1958,8.2368e-11,2.0256e-09,9.0317e-11,9.8925e-05,0.0020256,7.5759e-06,
2747,37.21,4.7003e-11,2.0258e-09,9.0146e-11,9.8925e-05,0.0020258,5.2393e-06,
2748,37.2231,2.6657e-11,2.0256e-09,9.0357e-11,9.8925e-05,0.0020256,6.154e-06,
2749,37.2365,8.2275e-11,2.0259e-09,8.9955e-11,9.8925e-05,0.0020258,7.0809e-06,
2750,37.2502,4.6441e-11,2.0257e-09,9.0267e-11,9.8925e-05,0.0020257,5.1996e-06,
2751,37.2629,2.6271e-11,2.026e-09,8.9785e-11,9.8925e-05,0.002026,8.4917e-06,
2752,37.2766,1.5862e-10,2.0257e-09,9.0238e-11,9.8925e-05,0.0020256,6.3639e-06,
2753,37.2903,3.0501e-11,2.0257e-09,9.0202e-11,9.8925e-05,0.0020257,5.0234e-06,
2754,37.3019,2.4867e-11,2.0252e-09,9.0566e-11,9.8925e-05,0.0020252,1.798e-05,
2755,37.3163,6.1622e-10,2.0257e-09,9.0276e-11,9.8925e-05,0.0020257,5.3736e-06,
2756,37.3291,2.9825e-11,2.0259e-09,8.9954e-11,9.8925e-05,0.0020259,6.626e-06,
2757,37.3429,8.2476e-11,2.0257e-09,9.0242e-11,9.8925e-05,0.0020257,5.5357e-06,
2758,37.3561,2.7501e-11,2.0258e-09,9.0155e-11,9.8925e-05,0.0020258,5.1416e-06,
2759,37.368,4.3563e-11,2.0253e-09,9.037e-11,9.8925e-05,0.0020252,2.1781e-05,
2760,37.3823,3.1382e-10,2.0257e-09,9.0288e-11,9.8925e-05,0.0020257,5.2154e-06,
2761,37.3947,3.0973e-11,2.026e-09,8.9641e-11,9.8925e-05,0.002026,1.1029e-05,
2762,37.4091,1.5965e-10,2.0258e-09,9.0169e-11,9.8925e-05,0.0020258,5.1444e-06,
2763,37.4218,2.1524e-11,2.0255e-09,9.0445e-11,9.8925e-05,0.0020255,7.3696e-06,
2764,37.4355,1.5823e-10,2.0258e-09,9.0088e-11,9.8925e-05,0.0020258,6.0138e-06,
2765,37.4495,2.9121e-11,2.0257e-09,9.0258e-11,9.8925e-05,0.0020257,5.0077e-06,
2766,37.4604,2.4616e-11,2.0264e-09,8.8665e-11,9.8925e-05,0.0020264,2.7499e-05,
2767,37.4746,1.2253e-09,2.0258e-09,9.0059e-11,9.8925e-05,0.0020258,5.9184e-06,
2768,37.4877,4.2502e-11,2.0256e-09,9.0329e-11,9.8925e-05,0.0020256,5.6992e-06,
2769,37.5013,4.4581e-11,2.0258e-09,9.0024e-11,9.8925e-05,0.0020258,6.2728e-06,
2770,37.5149,4.5562e-11,2.0257e-09,9.0261e-11,9.8925e-05,0.0020257,5.1135e-06,
2771,37.5275,2.5569e-11,2.0259e-09,8.9894e-11,9.8925e-05,0.0020259,7.227e-06,
2772,37.5411,1.5824e-10,2.0257e-09,9.0238e-11,9.8925e-05,0.0020257,5.842e-06,
2773,37.5545,2.8588e-11,2.0258e-09,9.0139e-11,9.8925e-05,0.0020258,5.2009e-06,
2774,37.5669,4.3673e-11,2.0255e-09,9.0289e-11,9.8925e-05,0.0020255,1.3406e-05,
2775,37.5811,1.6132e-10,2.0257e-09,9.0268e-11,9.8925e-05,0.0020257,5.051e-06,
2776,37.593,2.1415e-11,2.0264e-09,8.8869e-11,9.8925e-05,0.0020264,2.3435e-05,
2777,37.6078,6.1652e-10,2.0258e-09,9.0081e-11,9.8925e-05,0.0020258,5.701e-06,
2778,37.621,3.7734e-11,2.0256e-09,9.0317e-11,9.8925e-05,0.0020256,5.5789e-06,
2779,37.6344,4.4415e-11,2.0258e-09,9.0048e-11,9.8925e-05,0.0020258,5.9968e-06,
2780,37.6481,4.5227e-11,2.0256e-09,9.0333e-11,9.8925e-05,0.0020256,5.8275e-06,
2781,37.6618,4.4772e-11,2.0258e-09,9.0008e-11,9.8925e-05,0.0020258,6.4023e-06,
2782,37.6756,4.5651e-11,2.0257e-09,9.0261e-11,9.8925e-05,0.0020257,5.1434e-06,
2783,37.6881,2.5775e-11,2.0259e-09,8.9866e-11,9.8925e-05,0.0020259,7.5014e-06,
2784,37.7025,1.5825e-10,2.0257e-09,9.0234e-11,9.8925e-05,0.0020257,6.0245e-06,
2785,37.7165,2.9182e-11,2.0257e-09,9.0209e-11,9.8925e-05,0.0020257,5.0084e-06,
2786,37.7274,2.4639e-11,2.0249e-09,9.0733e-11,9.8925e-05,0.0020249,2.9002e-05,
2787,37.7419,1.225e-09,2.0256e-09,9.0301e-11,9.8925e-05,0.0020256,5.8756e-06,
2788,37.7551,4.4261e-11,2.0258e-09,9.0045e-11,9.8925e-05,0.0020258,5.859e-06,
2789,37.7684,4.4827e-11,2.0256e-09,9.0315e-11,9.8925e-05,0.0020256,6.2687e-06,
2790,37.7823,4.5436e-11,2.0258e-09,9.0166e-11,9.8925e-05,0.0020258,5.1607e-06,
2791,37.7953,2.5848e-11,2.0255e-09,9.0455e-11,9.8925e-05,0.0020255,7.384e-06,
2792,37.8092,1.5813e-10,2.0258e-09,9.0085e-11,9.8925e-05,0.0020258,6.0979e-06,
2793,37.823,2.9362e-11,2.0257e-09,9.0258e-11,9.8925e-05,0.0020257,5.0046e-06,
2794,37.8341,2.4609e-11,2.0264e-09,8.8706e-11,9.8925e-05,0.0020264,2.7195e-05,
2795,37.8488,1.2249e-09,2.0258e-09,9.0064e-11,9.8925e-05,0.0020258,5.8995e-06,
2796,37.862,4.1715e-11,2.0256e-09,9.0329e-11,9.8925e-05,0.0020256,5.6342e-06,
2797,37.8753,4.4462e-11,2.0258e-09,9.0032e-11,9.8925e-05,0.0020258,6.2253e-06,
2798,37.8891,4.5545e-11,2.0257e-09,9.0261e-11,9.8925e-05,0.0020257,5.0954e-06,
2799,37.9015,2.5446e-11,2.0259e-09,8.9908e-11,9.8925e-05,0.0020259,7.0994e-06,
2800,37.9166,1.5818e-10,2.0257e-09,9.0242e-11,9.8925e-05,0.0020257,5.7399e-06,
2801,37.9323,2.8246e-11,2.0258e-09,9.0142e-11,9.8925e-05,0.0020258,5.1883e-06,
2802,37.9449,4.3634e-11,2.0255e-09,9.0304e-11,9.8925e-05,0.0020255,1.3026e-05,
2803,37.9589,1.6108e-10,2.0257e-09,9.0268e-11,9.8925e-05,0.0020257,5.0507e-06,
2804,37.9707,2.1191e-11,2.026e-09,8.9567e-11,9.8925e-05,0.002026,1.2235e-05,
2805,37.9846,3.1129e-10,2.0258e-09,9.0161e-11,9.8925e-05,0.0020258,5.1746e-06,
2806,37.9968,2.2856e-11,2.0255e-09,9.0469e-11,9.8925e-05,0.0020255,7.902e-06,
2807,38.0105,1.5829e-10,2.0258e-09,9.0072e-11,9.8925e-05,0.0020258,6.2201e-06,
2808,38.0241,2.9837e-11,2.0257e-09,9.026e-11,9.8925e-05,0.0020257,5.0108e-06,
2809,38.0349,2.472e-11,2.0266e-09,8.8558e-11,9.8925e-05,0.0020266,2.8906e-05,
2810,38.049,1.2247e-09,2.0258e-09,9.0022e-11,9.8925e-05,0.0020258,6.7521e-06,
2811,38.0624,4.7781e-11,2.0257e-09,9.0267e-11,9.8925e-05,0.0020257,5.0535e-06,
2812,38.0741,2.5264e-11,2.0261e-09,8.9584e-11,9.8925e-05,0.0020261,1.1929e-05,
2813,38.088,3.1106e-10,2.0258e-09,9.0161e-11,9.8925e-05,0.0020258,5.1984e-06,
2814,38.1005,2.2964e-11,2.0256e-09,9.0351e-11,9.8925e-05,0.0020256,5.7193e-06,
2815,38.1136,8.1845e-11,2.0258e-09,9.0011e-11,9.8925e-05,0.0020258,6.6714e-06,
2816,38.1271,4.6176e-11,2.0257e-09,9.0267e-11,9.8925e-05,0.0020257,5.0884e-06,
2817,38.1388,2.5504e-11,2.0261e-09,8.9503e-11,9.8925e-05,0.0020261,1.263e-05,
2818,38.1528,3.1092e-10,2.0258e-09,9.0144e-11,9.8925e-05,0.0020258,5.3345e-06,
2819,38.1656,2.5079e-11,2.0256e-09,9.0373e-11,9.8925e-05,0.0020256,5.8293e-06,
2820,38.1786,8.1801e-11,2.0258e-09,8.9986e-11,9.8925e-05,0.0020258,7.2401e-06,
2821,38.192,4.6983e-11,2.0257e-09,9.0271e-11,9.8925e-05,0.0020257,5.0758e-06,
2822,38.2038,2.5584e-11,2.0261e-09,8.9478e-11,9.8925e-05,0.0020261,1.3458e-05,
2823,38.2177,3.1125e-10,2.0258e-09,9.0147e-11,9.8925e-05,0.0020258,5.267e-06,
2824,38.231,2.497e-11,2.0256e-09,9.0366e-11,9.8925e-05,0.0020256,5.9421e-06,
2825,38.244,8.1951e-11,2.0258e-09,8.9973e-11,9.8925e-05,0.0020258,7.1415e-06,
2826,38.2574,4.6602e-11,2.0257e-09,9.027e-11,9.8925e-05,0.0020257,5.1222e-06,
2827,38.2696,2.5868e-11,2.0259e-09,8.9828e-11,9.8925e-05,0.0020259,8.1834e-06,
2828,38.2832,1.5854e-10,2.0257e-09,9.0257e-11,9.8925e-05,0.0020256,5.8946e-06,
2829,38.2961,2.9163e-11,2.0258e-09,9.0113e-11,9.8925e-05,0.0020258,5.3267e-06,
2830,38.3088,4.3903e-11,2.0256e-09,9.0304e-11,9.8925e-05,0.0020255,8.7208e-06,
2831,38.3227,8.4391e-11,2.0257e-09,9.0257e-11,9.8925e-05,0.0020257,5.0132e-06,
2832,38.3339,1.7541e-11,2.0262e-09,8.936e-11,9.8925e-05,0.0020262,1.5085e-05,
2833,38.3481,6.1499e-10,2.0258e-09,9.0131e-11,9.8925e-05,0.0020258,5.3733e-06,
2834,38.3607,2.7439e-11,2.0256e-09,9.0386e-11,9.8925e-05,0.0020256,6.2054e-06,
2835,38.3736,8.2064e-11,2.0258e-09,8.9931e-11,9.8925e-05,0.0020258,7.7686e-06,
