"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1737,31.2237,8.2463e-11,1.6036e-11,7.7269e-13,6.7565e-11,1.6036e-05,2.8652e-06,
1738,31.2403,1.2031e-11,1.6069e-11,1.0315e-12,6.7564e-11,1.6069e-05,6.7722e-06,
1739,31.2586,8.5643e-11,1.6053e-11,8.3506e-13,6.7564e-11,1.6053e-05,3.3517e-06,
1740,31.2761,1.3066e-11,1.6022e-11,8.8206e-13,6.7564e-11,1.6022e-05,5.9306e-06,
1741,31.2951,5.1675e-11,1.6029e-11,6.8522e-13,6.7564e-11,1.6029e-05,2.436e-06,
1742,31.3115,9.2418e-12,1.608e-11,1.265e-12,6.7564e-11,1.608e-05,9.8122e-06,
1743,31.3299,1.488e-10,1.6049e-11,8.713e-13,6.7564e-11,1.6049e-05,3.6351e-06,
1744,31.3472,1.6152e-11,1.6018e-11,8.3913e-13,6.7564e-11,1.6018e-05,4.4215e-06,
1745,31.3658,5.4547e-11,1.6025e-11,7.1423e-13,6.7564e-11,1.6025e-05,2.5472e-06,
1746,31.3819,8.8048e-12,1.6081e-11,1.4556e-12,6.7564e-11,1.6081e-05,1.3341e-05,
1747,31.4002,1.5256e-10,1.6054e-11,9.4353e-13,6.7563e-11,1.6054e-05,4.0647e-06,
1748,31.4173,1.9218e-11,1.6003e-11,1.0942e-12,6.7563e-11,1.6003e-05,7.9224e-06,
1749,31.4357,6.039e-11,1.6027e-11,7.0868e-13,6.7563e-11,1.6027e-05,2.5779e-06,
1750,31.4518,1.1278e-11,1.6082e-11,1.1684e-12,6.7563e-11,1.6082e-05,1.1778e-05,
1751,31.4703,8.0197e-11,1.6041e-11,7.4416e-13,6.7563e-11,1.6041e-05,2.7949e-06,
1752,31.487,1.5066e-11,1.601e-11,9.0627e-13,6.7563e-11,1.601e-05,6.1987e-06,
1753,31.5051,4.426e-11,1.603e-11,6.4025e-13,6.7563e-11,1.603e-05,2.3356e-06,
1754,31.5207,9.2433e-12,1.6085e-11,1.169e-12,6.7563e-11,1.6085e-05,1.0042e-05,
1755,31.5392,1.4395e-10,1.6045e-11,8.06e-13,6.7563e-11,1.6045e-05,3.1435e-06,
1756,31.5565,1.4603e-11,1.6021e-11,7.386e-13,6.7563e-11,1.6021e-05,3.2649e-06,
1757,31.5742,4.8084e-11,1.6029e-11,6.4183e-13,6.7563e-11,1.6029e-05,2.3552e-06,
1758,31.5902,1.2602e-11,1.6061e-11,1.1109e-12,6.7562e-11,1.6061e-05,8.982e-06,
1759,31.6087,1.4379e-10,1.6048e-11,8.3003e-13,6.7562e-11,1.6048e-05,3.2725e-06,
1760,31.6251,1.3889e-11,1.5986e-11,1.4633e-12,6.7562e-11,1.5986e-05,1.1918e-05,
1761,31.6436,9.2826e-11,1.6018e-11,8.6868e-13,6.7562e-11,1.6018e-05,3.437e-06,
1762,31.6605,1.6525e-11,1.6059e-11,7.8941e-13,6.7562e-11,1.6059e-05,5.5593e-06,
1763,31.679,5.2582e-11,1.6038e-11,6.7895e-13,6.7562e-11,1.6038e-05,2.4663e-06,
1764,31.695,9.3059e-12,1.5996e-11,1.2365e-12,6.7562e-11,1.5996e-05,6.5054e-06,
1765,31.7129,1.4919e-10,1.6016e-11,8.8304e-13,6.7562e-11,1.6016e-05,4.2815e-06,
1766,31.7303,2.6838e-11,1.6025e-11,6.9761e-13,6.7562e-11,1.6025e-05,2.6362e-06,
1767,31.747,1.5749e-11,1.6038e-11,6.784e-13,6.7562e-11,1.6038e-05,3.8875e-06,
1768,31.7653,4.0933e-11,1.6036e-11,6.295e-13,6.7562e-11,1.6036e-05,2.2933e-06,
1769,31.7799,7.4915e-12,2.4251e-11,1.9437e-12,6.756e-11,2.4251e-05,3.3031e-05,
1770,31.7981,5.6245e-10,1.6028e-11,6.5684e-13,6.756e-11,1.6028e-05,2.388e-06,
1771,31.8145,3.3803e-11,1.6053e-11,8.5127e-13,6.756e-11,1.6053e-05,5.1793e-06,
1772,31.8329,7.4686e-11,1.6039e-11,6.7893e-13,6.756e-11,1.6039e-05,2.4758e-06,
1773,31.8489,9.5931e-12,1.5988e-11,1.3698e-12,6.756e-11,1.5988e-05,9.1522e-06,
1774,31.8671,1.4995e-10,1.6009e-11,9.8908e-13,6.756e-11,1.6009e-05,4.241e-06,
1775,31.8846,1.7181e-11,1.6053e-11,9.8665e-13,6.756e-11,1.6053e-05,9.1221e-06,
1776,31.9031,6.2555e-11,1.604e-11,7.0958e-13,6.756e-11,1.604e-05,2.5795e-06,
1777,31.919,1.1917e-11,1.5824e-11,1.5896e-12,6.7559e-11,1.5824e-05,1.9519e-05,
1778,31.9371,1.5573e-10,1.6045e-11,5.9972e-13,6.7559e-11,1.6045e-05,2.4565e-06,
1779,31.9543,2.1539e-11,1.6028e-11,5.6974e-13,6.7559e-11,1.6028e-05,2.2862e-06,
1780,31.9707,1.9865e-11,1.6047e-11,5.697e-13,6.7559e-11,1.6047e-05,2.3186e-06,
1781,31.9875,7.0205e-11,1.6025e-11,5.7191e-13,6.7559e-11,1.6025e-05,2.2932e-06,
1782,32.0036,3.6597e-11,1.6071e-11,5.9138e-13,6.7559e-11,1.6071e-05,2.4207e-06,
1783,32.0204,7.0314e-11,1.5988e-11,6.2126e-13,6.7559e-11,1.5988e-05,3.4548e-06,
1784,32.0381,3.7978e-11,1.604e-11,5.7283e-13,6.7559e-11,1.604e-05,2.2996e-06,
1785,32.0542,1.2255e-11,1.5979e-11,5.4696e-13,6.7559e-11,1.5979e-05,2.3864e-06,
1786,32.0709,7.0227e-11,1.6195e-11,6.5496e-13,6.7559e-11,1.6195e-05,3.0388e-06,
1787,32.0887,3.7311e-11,1.6008e-11,5.4604e-13,6.7559e-11,1.6008e-05,2.364e-06,
1788,32.1052,1.1911e-11,1.6096e-11,6.347e-13,6.7558e-11,1.6096e-05,2.5796e-06,
1789,32.1225,3.6476e-11,1.5981e-11,5.6419e-13,6.7558e-11,1.5981e-05,3.0444e-06,
1790,32.1401,2.0668e-11,1.6041e-11,5.8638e-13,6.7558e-11,1.6041e-05,2.2731e-06,
1791,32.1557,1.1263e-11,1.5935e-11,7.9121e-13,6.7558e-11,1.5935e-05,6.674e-06,
1792,32.1739,1.3906e-10,1.601e-11,5.5494e-13,6.7558e-11,1.601e-05,2.3019e-06,
1793,32.1899,1.0993e-11,1.617e-11,6.3299e-13,6.7558e-11,1.617e-05,2.4463e-06,
1794,32.2066,7.0252e-11,1.5843e-11,6.23e-13,6.7558e-11,1.5843e-05,4.7109e-06,
1795,32.2248,3.9028e-11,1.5987e-11,5.6894e-13,6.7558e-11,1.5987e-05,2.2433e-06,
1796,32.2393,8.0376e-12,1.7835e-11,1.4368e-12,6.7557e-11,1.7835e-05,2.1779e-05,
1797,32.2581,5.4912e-10,1.6233e-11,6.3827e-13,6.7557e-11,1.6233e-05,2.545e-06,
1798,32.2746,2.4644e-11,1.5888e-11,6.7095e-13,6.7557e-11,1.5888e-05,5.599e-06,
1799,32.2932,4.0238e-11,1.5997e-11,5.7199e-13,6.7557e-11,1.5997e-05,2.2354e-06,
1800,32.3085,8.4436e-12,2.1162e-11,1.6321e-12,6.7554e-11,2.1162e-05,2.5461e-05,
1801,32.3295,1.0929e-09,1.6184e-11,6.7218e-13,6.7554e-11,1.6184e-05,2.5192e-06,
1802,32.3461,2.7512e-11,1.5752e-11,7.0301e-13,6.7554e-11,1.5752e-05,4.5663e-06,
1803,32.3648,3.91e-11,1.5968e-11,5.7824e-13,6.7554e-11,1.5968e-05,2.2847e-06,
1804,32.3806,8.6894e-12,1.6704e-11,9.5775e-13,6.7554e-11,1.6704e-05,7.8725e-06,
1805,32.399,1.4e-10,1.619e-11,6.785e-13,6.7554e-11,1.619e-05,2.5618e-06,
1806,32.4159,1.309e-11,1.5751e-11,7.0463e-13,6.7554e-11,1.5751e-05,5.6153e-06,
1807,32.4344,3.9951e-11,1.5963e-11,5.9468e-13,6.7554e-11,1.5963e-05,2.2834e-06,
1808,32.4495,9.0024e-12,1.6619e-11,1.5845e-12,6.7553e-11,1.6619e-05,2.0062e-05,
1809,32.4678,2.7906e-10,1.6181e-11,8.2608e-13,6.7553e-11,1.6181e-05,3.0912e-06,
1810,32.485,2.3111e-11,1.6286e-11,1.0334e-12,6.7553e-11,1.6286e-05,9.0212e-06,
1811,32.5039,5.0435e-11,1.6093e-11,6.343e-13,6.7553e-11,1.6093e-05,2.3292e-06,
1812,32.5197,1.162e-11,1.5577e-11,1.0942e-12,6.7553e-11,1.5577e-05,1.0862e-05,
1813,32.538,1.428e-10,1.5927e-11,7.2174e-13,6.7552e-11,1.5927e-05,2.9227e-06,
1814,32.5547,1.559e-11,1.6197e-11,9.5686e-13,6.7552e-11,1.6197e-05,7.5083e-06,
1815,32.573,4.5137e-11,1.6071e-11,6.5414e-13,6.7552e-11,1.6071e-05,2.35e-06,
1816,32.5887,1.0292e-11,1.5947e-11,1.3471e-12,6.7552e-11,1.5947e-05,1.3885e-05,
1817,32.6069,1.4548e-10,1.6008e-11,7.8046e-13,6.7552e-11,1.6008e-05,3.1167e-06,
1818,32.6233,1.8007e-11,1.6071e-11,9.7751e-13,6.7552e-11,1.6071e-05,7.4436e-06,
1819,32.6416,4.7517e-11,1.6042e-11,6.6774e-13,6.7552e-11,1.6042e-05,2.3959e-06,
1820,32.6572,1.0268e-11,1.6068e-11,1.5788e-12,6.7552e-11,1.6068e-05,1.6316e-05,
1821,32.6756,1.476e-10,1.6032e-11,8.3903e-13,6.7552e-11,1.6032e-05,3.4997e-06,
1822,32.6931,2.1082e-11,1.6032e-11,7.137e-13,6.7552e-11,1.6032e-05,4.673e-06,
1823,32.7114,2.883e-11,1.6035e-11,5.8776e-13,6.7552e-11,1.6035e-05,2.234e-06,
1824,32.7253,7.7624e-12,1.7648e-11,1.8659e-12,6.7549e-11,1.7648e-05,1.4143e-05,
1825,32.7437,1.0913e-09,1.5959e-11,1.1786e-12,6.7549e-11,1.5959e-05,5.7481e-06,
1826,32.7607,2.5607e-11,1.6112e-11,1.1846e-12,6.7549e-11,1.6112e-05,9.2545e-06,
1827,32.779,8.2308e-11,1.6062e-11,8.1005e-13,6.7549e-11,1.6062e-05,3.16e-06,
1828,32.7956,1.3832e-11,1.6038e-11,1.2563e-12,6.7549e-11,1.6038e-05,1.0747e-05,
1829,32.8138,9.068e-11,1.6013e-11,8.6229e-13,6.7549e-11,1.6013e-05,3.3661e-06,
1830,32.831,1.553e-11,1.6021e-11,8.9787e-13,6.7549e-11,1.6021e-05,5.3674e-06,
1831,32.8492,5.1639e-11,1.6039e-11,6.6838e-13,6.7549e-11,1.6039e-05,2.4507e-06,
1832,32.8652,9.107e-12,1.601e-11,1.2304e-12,6.7548e-11,1.601e-05,6.8925e-06,
1833,32.8831,1.4852e-10,1.6015e-11,8.488e-13,6.7548e-11,1.6015e-05,3.8968e-06,
1834,32.9006,2.5773e-11,1.6023e-11,6.9111e-13,6.7548e-11,1.6023e-05,2.6529e-06,
1835,32.9174,1.5561e-11,1.6036e-11,6.5462e-13,6.7548e-11,1.6036e-05,3.3848e-06,
1836,32.9348,4.0417e-11,1.6034e-11,6.1158e-13,6.7548e-11,1.6034e-05,2.2583e-06,
1837,32.9502,1.1508e-11,1.995e-11,1.8599e-12,6.7547e-11,1.995e-05,1.318e-05,
1838,32.9683,5.52e-10,1.5993e-11,1.2551e-12,6.7547e-11,1.5993e-05,6.3295e-06,
1839,32.9854,2.6225e-11,1.6052e-11,1.3233e-12,6.7547e-11,1.6052e-05,1.4089e-05,
1840,33.0046,8.9289e-11,1.6045e-11,8.1414e-13,6.7547e-11,1.6045e-05,3.1701e-06,
1841,33.0203,1.734e-11,1.6028e-11,1.0691e-12,6.7547e-11,1.6028e-05,1.5526e-05,
1842,33.0389,9.0101e-11,1.6029e-11,6.0457e-13,6.7547e-11,1.6029e-05,2.2382e-06,
1843,33.0525,1.6696e-11,3.5293e-11,3.9444e-12,6.7542e-11,3.5293e-05,5.5857e-05,
1844,33.0705,2.1901e-09,1.6046e-11,7.36e-13,6.7542e-11,1.6046e-05,3.0291e-06,
1845,33.0885,6.5135e-11,1.6031e-11,5.9299e-13,6.7542e-11,1.6031e-05,2.6849e-06,
1846,33.1063,2.3522e-11,1.6031e-11,5.8187e-13,6.7542e-11,1.6031e-05,2.2278e-06,
1847,33.12,1.09e-11,1.5937e-11,1.0706e-12,6.7539e-11,1.5937e-05,5.8004e-06,
1848,33.1375,1.0883e-09,1.6025e-11,7.8347e-13,6.7539e-11,1.6025e-05,3.2243e-06,
1849,33.1549,2.0982e-11,1.6018e-11,5.816e-13,6.7539e-11,1.6018e-05,2.9092e-06,
1850,33.1726,2.4715e-11,1.603e-11,5.8611e-13,6.7539e-11,1.603e-05,2.2248e-06,
1851,33.1852,1.0902e-11,8.2625e-11,8.9063e-12,6.752e-11,8.2625e-05,0.0001146,
1852,33.2034,8.6915e-09,4.7758e-11,3.0732e-12,6.752e-11,4.7758e-05,2.1142e-05,
1853,33.2209,1.4495e-10,1.6163e-11,1.3969e-12,6.752e-11,1.6163e-05,1.5914e-05,
1854,33.24,1.6369e-10,1.6109e-11,7.199e-13,6.752e-11,1.6109e-05,2.608e-06,
1855,33.2567,1.7781e-11,1.5959e-11,1.0232e-12,6.752e-11,1.5959e-05,6.0763e-06,
1856,33.2749,8.0227e-11,1.6006e-11,7.7276e-13,6.752e-11,1.6006e-05,2.8382e-06,
1857,33.2915,1.1241e-11,1.6088e-11,1.1227e-12,6.752e-11,1.6088e-05,7.4656e-06,
1858,33.3097,8.5051e-11,1.6047e-11,8.2711e-13,6.752e-11,1.6047e-05,3.2868e-06,
1859,33.3272,1.3109e-11,1.6004e-11,8.2941e-13,6.7519e-11,1.6004e-05,6.2903e-06,
1860,33.3454,5.1331e-11,1.6022e-11,6.7584e-13,6.7519e-11,1.6022e-05,2.3847e-06,
1861,33.3614,9.3102e-12,1.6108e-11,1.2451e-12,6.7519e-11,1.6108e-05,8.621e-06,
1862,33.3794,1.4674e-10,1.6043e-11,8.3164e-13,6.7519e-11,1.6043e-05,3.3936e-06,
1863,33.3966,1.4665e-11,1.6012e-11,7.9394e-13,6.7519e-11,1.6012e-05,4.4179e-06,
1864,33.4148,5.1544e-11,1.602e-11,6.9995e-13,6.7519e-11,1.602e-05,2.4746e-06,
1865,33.431,8.5225e-12,1.6082e-11,1.4388e-12,6.7519e-11,1.6082e-05,1.1639e-05,
1866,33.4493,1.4998e-10,1.6044e-11,8.8193e-13,6.7519e-11,1.6044e-05,3.6986e-06,
1867,33.4667,1.707e-11,1.599e-11,9.0449e-13,6.7519e-11,1.599e-05,6.6294e-06,
1868,33.4846,5.585e-11,1.6022e-11,7.0485e-13,6.7519e-11,1.6022e-05,2.5099e-06,
1869,33.5016,1.0114e-11,1.6049e-11,8.3777e-13,6.7518e-11,1.6049e-05,3.8621e-06,
1870,33.5192,7.7179e-11,1.6035e-11,6.7513e-13,6.7518e-11,1.6035e-05,2.6668e-06,
1871,33.5369,1.5586e-11,1.6028e-11,5.6713e-13,6.7518e-11,1.6028e-05,2.449e-06,
1872,33.5541,2.1572e-11,1.6027e-11,5.7868e-13,6.7518e-11,1.6027e-05,2.2188e-06,
1873,33.5924,1.9199e-11,1.5101e-11,6.5083e-13,6.1044e-11,1.5101e-05,2.8348e-06,
1874,33.6106,5.8362e-06,1.3735e-11,5.9937e-13,6.1043e-11,1.3735e-05,3.5614e-06,
1875,33.6291,1.7372e-10,1.3861e-11,5.7122e-13,6.1043e-11,1.3861e-05,2.757e-06,
1876,33.6444,1.3634e-11,1.6734e-11,1.8433e-12,6.1041e-11,1.6734e-05,1.5169e-05,
1877,33.6635,6.7459e-10,1.6743e-11,9.6051e-13,6.1041e-11,1.6743e-05,4.4298e-06,
1878,33.6849,2.2581e-11,1.5772e-11,9.3018e-13,6.1041e-11,1.5772e-05,5.4018e-06,
1879,33.7043,6.6874e-11,1.5528e-11,7.5658e-13,6.1041e-11,1.5528e-05,3.1404e-06,
1880,33.7212,1.0986e-11,1.4466e-11,1.7407e-12,6.1041e-11,1.4466e-05,1.4864e-05,
1881,33.7406,1.8885e-10,1.3493e-11,1.0173e-12,6.1041e-11,1.3493e-05,5.104e-06,
1882,33.7611,2.2867e-11,1.3897e-11,1.0204e-12,6.104e-11,1.3897e-05,1.0308e-05,
1883,33.7803,7.5284e-11,1.3951e-11,7.0297e-13,6.104e-11,1.3951e-05,3.0933e-06,
1884,33.7975,1.3807e-11,1.4805e-11,1.74e-12,6.104e-11,1.4805e-05,1.3307e-05,
1885,33.8168,1.8627e-10,1.4596e-11,1.001e-12,6.104e-11,1.4596e-05,5.1933e-06,
1886,33.8376,2.315e-11,1.4415e-11,9.578e-13,6.104e-11,1.4415e-05,7.3511e-06,
1887,33.8567,7.6601e-11,1.4416e-11,7.3717e-13,6.104e-11,1.4416e-05,3.3156e-06,
1888,33.8744,1.2503e-11,1.4345e-11,1.1608e-12,6.104e-11,1.4345e-05,9.4972e-06,
1889,33.8932,1.0168e-10,1.4332e-11,7.3848e-13,6.104e-11,1.4332e-05,3.3986e-06,
1890,33.913,1.4205e-11,1.4278e-11,1.1567e-12,6.1039e-11,1.4278e-05,9.5873e-06,
1891,33.9319,1.0276e-10,1.43e-11,8.1363e-13,6.1039e-11,1.43e-05,3.7674e-06,
1892,33.9499,1.5746e-11,1.4328e-11,7.8201e-13,6.1039e-11,1.4328e-05,4.7738e-06,
1893,33.9692,5.8344e-11,1.4322e-11,6.4423e-13,6.1039e-11,1.4322e-05,2.9454e-06,
1894,33.9883,9.7952e-12,1.4271e-11,1.344e-12,6.1039e-11,1.4271e-05,1.1614e-05,
1895,34.0073,1.8099e-10,1.4294e-11,8.9356e-13,6.1039e-11,1.4294e-05,4.2472e-06,
1896,34.0254,1.8402e-11,1.4331e-11,9.3708e-13,6.1038e-11,1.4331e-05,6.8418e-06,
1897,34.0449,6.4782e-11,1.4322e-11,6.643e-13,6.1038e-11,1.4322e-05,3.0376e-06,
1898,34.0644,1.1329e-11,1.4448e-11,1.4764e-12,6.1038e-11,1.4448e-05,1.1195e-05,
1899,34.0835,1.8395e-10,1.4287e-11,1.0147e-12,6.1038e-11,1.4287e-05,5.1164e-06,
1900,34.1026,2.1173e-11,1.4332e-11,1.0697e-12,6.1038e-11,1.4332e-05,8.981e-06,
1901,34.1234,7.5752e-11,1.4326e-11,7.1635e-13,6.1038e-11,1.4326e-05,3.2523e-06,
1902,34.1405,1.332e-11,1.4289e-11,1.0312e-12,6.1038e-11,1.4289e-05,8.7783e-06,
1903,34.1587,1.0045e-10,1.4302e-11,7.4571e-13,6.1038e-11,1.4302e-05,3.3832e-06,
1904,34.1763,1.3983e-11,1.4342e-11,1.0801e-12,6.1037e-11,1.4342e-05,6.2522e-06,
1905,34.1976,1.0181e-10,1.4327e-11,7.3296e-13,6.1037e-11,1.4327e-05,3.6585e-06,
1906,34.2168,2.3056e-11,1.4315e-11,5.495e-13,6.1037e-11,1.4315e-05,3.3794e-06,
1907,34.2352,2.8828e-11,1.4315e-11,5.4613e-13,6.1037e-11,1.4315e-05,2.7327e-06,
1908,34.2527,1.3328e-11,1.3508e-10,1.0212e-11,6.094e-11,0.00013508,8.8774e-05,
1909,34.2727,3.5751e-08,9.2107e-11,5.5434e-12,6.094e-11,9.2107e-05,4.0402e-05,
1910,34.2919,1.7461e-10,3.2668e-11,2.1458e-12,6.094e-11,3.2668e-05,3.8522e-05,
1911,34.3111,3.167e-10,1.4297e-11,8.1699e-13,6.094e-11,1.4297e-05,3.6849e-06,
1912,34.3291,4.0275e-11,1.4336e-11,1.3541e-12,6.094e-11,1.4336e-05,1.0786e-05,
1913,34.348,1.0823e-10,1.433e-11,8.781e-13,6.094e-11,1.433e-05,4.0954e-06,
1914,34.3666,1.8577e-11,1.4295e-11,9.1336e-13,6.0939e-11,1.4295e-05,6.6966e-06,
1915,34.3858,6.2801e-11,1.4303e-11,6.7111e-13,6.0939e-11,1.4303e-05,2.9836e-06,
1916,34.4028,1.0958e-11,2.1076e-11,1.557e-12,6.0939e-11,2.1076e-05,2.3562e-05,
1917,34.4221,1.8805e-10,1.4306e-11,6.2498e-13,6.0939e-11,1.4306e-05,2.928e-06,
1918,34.4403,2.5539e-11,1.4304e-11,6.1335e-13,6.0939e-11,1.4304e-05,3.0197e-06,
1919,34.4585,4.5778e-11,1.4313e-11,5.4142e-13,6.0939e-11,1.4313e-05,2.7237e-06,
1920,34.4748,2.3747e-11,1.4285e-11,6.7404e-13,6.0938e-11,1.4285e-05,3.7198e-06,
1921,34.4931,3.3352e-10,1.4319e-11,5.7624e-13,6.0938e-11,1.4319e-05,2.7584e-06,
1922,34.51,1.3696e-11,1.4267e-11,7.6806e-13,6.0937e-11,1.4267e-05,3.8402e-06,
1923,34.5285,1.6896e-10,1.4313e-11,6.1861e-13,6.0937e-11,1.4313e-05,2.8264e-06,
1924,34.5449,1.4836e-11,1.4308e-11,1.1701e-12,6.0937e-11,1.4308e-05,9.5158e-06,
1925,34.564,1.7336e-10,1.4314e-11,8.0827e-13,6.0937e-11,1.4314e-05,3.6918e-06,
1926,34.5819,1.516e-11,1.4225e-11,1.488e-12,6.0937e-11,1.4225e-05,1.2884e-05,
1927,34.6009,1.0801e-10,1.4297e-11,8.6639e-13,6.0937e-11,1.4297e-05,3.9525e-06,
1928,34.619,1.832e-11,1.436e-11,8.7685e-13,6.0936e-11,1.436e-05,6.0663e-06,
1929,34.6392,6.1085e-11,1.4316e-11,6.594e-13,6.0936e-11,1.4316e-05,2.9522e-06,
1930,34.6564,1.0685e-11,1.4253e-11,1.3752e-12,6.0936e-11,1.4253e-05,7.9448e-06,
1931,34.6756,1.795e-10,1.4292e-11,9.2257e-13,6.0936e-11,1.4292e-05,4.484e-06,
1932,34.6942,2.9597e-11,1.4302e-11,7.128e-13,6.0936e-11,1.4302e-05,3.201e-06,
1933,34.7123,1.8503e-11,1.4317e-11,7.022e-13,6.0936e-11,1.4317e-05,3.853e-06,
1934,34.7312,4.8645e-11,1.4314e-11,5.8251e-13,6.0936e-11,1.4314e-05,2.7449e-06,
1935,34.7471,1.3878e-11,2.3227e-11,2.0152e-12,6.0934e-11,2.3227e-05,1.417e-05,
1936,34.7656,6.7107e-10,1.4279e-11,1.2007e-12,6.0934e-11,1.4279e-05,6.3889e-06,
1937,34.7846,4.7269e-11,1.4296e-11,8.6625e-13,6.0934e-11,1.4296e-05,4.2158e-06,
1938,34.803,2.616e-11,1.4303e-11,6.7747e-13,6.0934e-11,1.4303e-05,3.0223e-06,
1939,34.8208,1.6998e-11,1.4316e-11,6.8586e-13,6.0934e-11,1.4316e-05,3.8348e-06,
1940,34.8392,4.7644e-11,1.4313e-11,5.7418e-13,6.0934e-11,1.4313e-05,2.7323e-06,
1941,34.8552,1.3697e-11,3.7657e-11,3.1454e-12,6.093e-11,3.7657e-05,2.7646e-05,
1942,34.8747,1.3343e-09,2.5778e-11,1.8997e-12,6.093e-11,2.5778e-05,1.158e-05,
1943,34.8938,5.0036e-11,1.6874e-11,1.5105e-12,6.093e-11,1.6874e-05,9.4944e-06,
1944,34.9123,1.6569e-10,1.4333e-11,9.9469e-13,6.093e-11,1.4333e-05,5.1636e-06,
1945,34.9311,3.5158e-11,1.4321e-11,7.508e-13,6.093e-11,1.4321e-05,3.4395e-06,
1946,34.9491,2.0685e-11,1.4312e-11,5.9533e-13,6.093e-11,1.4312e-05,3.0825e-06,
1947,34.9675,2.7185e-11,1.4311e-11,5.39e-13,6.093e-11,1.4311e-05,2.7057e-06,
1948,35.0029,2.3434e-11,1.377e-11,9.0295e-13,5.5155e-11,1.377e-05,2.6508e-06,
1949,35.0198,4.2678e-06,1.3815e-11,9.4211e-13,5.5155e-11,1.3815e-05,5.0631e-06,
1950,35.0392,4.0368e-11,1.381e-11,7.0212e-13,5.5155e-11,1.381e-05,2.1375e-06,
1951,35.0547,7.8898e-12,1.8013e-11,2.3061e-12,5.5154e-11,1.8013e-05,1.3426e-05,
1952,35.0743,5.2111e-10,1.4255e-11,1.5953e-12,5.5154e-11,1.4255e-05,6.0126e-06,
1953,35.0922,2.5671e-11,1.4094e-11,1.5299e-12,5.5154e-11,1.4094e-05,1.031e-05,
1954,35.1116,8.7786e-11,1.4062e-11,1.0616e-12,5.5154e-11,1.4062e-05,3.2575e-06,
1955,35.1294,1.4601e-11,1.391e-11,1.3298e-12,5.5153e-11,1.391e-05,1.0694e-05,
1956,35.1492,9.4365e-11,1.3931e-11,8.2735e-13,5.5153e-11,1.3931e-05,2.9787e-06,
1957,35.1672,1.4553e-11,1.3907e-11,8.2481e-13,5.5153e-11,1.3907e-05,4.3633e-06,
1958,35.1876,4.6005e-11,1.3886e-11,6.4594e-13,5.5153e-11,1.3886e-05,2.2162e-06,
1959,35.2048,7.919e-12,1.3876e-11,1.152e-12,5.5153e-11,1.3876e-05,6.5711e-06,
1960,35.2243,1.3477e-10,1.3878e-11,7.9688e-13,5.5153e-11,1.3878e-05,3.2173e-06,
1961,35.2426,2.1971e-11,1.387e-11,6.1869e-13,5.5153e-11,1.387e-05,2.9646e-06,
1962,35.2626,2.4264e-11,1.3869e-11,5.3414e-13,5.5153e-11,1.3869e-05,2.0139e-06,
1963,35.277,6.2598e-12,4.6598e-11,5.5762e-12,5.5145e-11,4.6598e-05,8.3611e-05,
1964,35.2986,3.9393e-09,1.4402e-11,1.2407e-12,5.5145e-11,1.4402e-05,5.4684e-06,
1965,35.3187,9.0011e-11,1.4347e-11,9.6416e-13,5.5145e-11,1.4347e-05,2.9345e-06,
1966,35.3386,1.1077e-11,1.3968e-11,1.1489e-12,5.5145e-11,1.3968e-05,7.7289e-06,
1967,35.3583,8.7786e-11,1.396e-11,8.3603e-13,5.5145e-11,1.396e-05,3.179e-06,
1968,35.3768,1.3019e-11,1.3909e-11,8.9768e-13,5.5145e-11,1.3909e-05,6.1786e-06,
1969,35.396,4.9135e-11,1.39e-11,6.2211e-13,5.5145e-11,1.39e-05,2.1839e-06,
1970,35.4133,8.8403e-12,1.3829e-11,1.1615e-12,5.5145e-11,1.3829e-05,8.0133e-06,
1971,35.4328,1.3393e-10,1.3872e-11,7.9213e-13,5.5145e-11,1.3872e-05,3.1806e-06,
1972,35.4522,1.382e-11,1.386e-11,8.0313e-13,5.5145e-11,1.386e-05,4.0827e-06,
1973,35.4719,4.8006e-11,1.386e-11,6.4028e-13,5.5145e-11,1.386e-05,2.268e-06,
1974,35.4898,7.8625e-12,1.3889e-11,1.2603e-12,5.5144e-11,1.3889e-05,1.1116e-05,
1975,35.5091,1.3655e-10,1.3907e-11,8.1802e-13,5.5144e-11,1.3907e-05,3.4289e-06,
1976,35.5277,1.6023e-11,1.3904e-11,8.9407e-13,5.5144e-11,1.3904e-05,6.5581e-06,
1977,35.5476,5.1617e-11,1.3875e-11,6.3276e-13,5.5144e-11,1.3875e-05,2.2681e-06,
1978,35.5651,9.5658e-12,1.3846e-11,1.0798e-12,5.5144e-11,1.3846e-05,9.5971e-06,
1979,35.5851,7.1107e-11,1.3892e-11,6.5712e-13,5.5144e-11,1.3892e-05,2.4317e-06,
1980,35.6029,1.2479e-11,1.3899e-11,7.6317e-13,5.5144e-11,1.3899e-05,5.2458e-06,
1981,35.6228,3.9028e-11,1.3875e-11,5.7355e-13,5.5144e-11,1.3875e-05,2.0873e-06,
1982,35.6394,8.0323e-12,1.3859e-11,1.0745e-12,5.5144e-11,1.3859e-05,8.0139e-06,
1983,35.6591,1.2894e-10,1.3893e-11,7.0796e-13,5.5144e-11,1.3893e-05,2.7007e-06,
1984,35.678,1.1988e-11,1.3879e-11,7.0518e-13,5.5144e-11,1.3879e-05,2.9847e-06,
