"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1336,18.4231,7.7502e-12,8.4799e-13,1.0436e-13,2.1103e-12,8.4799e-07,1.0088e-06,
1337,18.4369,7.7405e-12,1.2295e-12,1.367e-13,2.1102e-12,1.2295e-06,1.0155e-06,
1338,18.4509,7.7535e-12,8.5054e-13,1.0413e-13,2.1102e-12,8.5054e-07,1.0147e-06,
1339,18.4643,7.7443e-12,1.2405e-12,1.3736e-13,2.1102e-12,1.2405e-06,1.0216e-06,
1340,18.4784,7.757e-12,8.5232e-13,1.0389e-13,2.1102e-12,8.5232e-07,1.0206e-06,
1341,18.4922,7.7482e-12,1.252e-12,1.3808e-13,2.1102e-12,1.252e-06,1.028e-06,
1342,18.5056,7.7606e-12,8.5498e-13,1.0363e-13,2.1102e-12,8.5498e-07,1.0271e-06,
1343,18.5194,7.7516e-12,1.2635e-12,1.3881e-13,2.1102e-12,1.2635e-06,1.0346e-06,
1344,18.5334,7.7648e-12,8.5776e-13,1.034e-13,2.1102e-12,8.5776e-07,1.0336e-06,
1345,18.5471,7.7559e-12,1.2755e-12,1.3957e-13,2.1102e-12,1.2755e-06,1.0416e-06,
1346,18.5618,7.7691e-12,8.5998e-13,1.0313e-13,2.1102e-12,8.5998e-07,1.0408e-06,
1347,18.5758,7.76e-12,1.2886e-12,1.4038e-13,2.1102e-12,1.2886e-06,1.0492e-06,
1348,18.5894,7.7735e-12,8.6331e-13,1.0285e-13,2.1102e-12,8.6331e-07,1.0483e-06,
1349,18.6031,7.7648e-12,1.3007e-12,1.4117e-13,2.1102e-12,1.3007e-06,1.0565e-06,
1350,18.6176,7.7779e-12,8.0824e-13,1.1023e-13,2.1102e-12,8.0824e-07,9.0485e-07,
1351,18.6301,4.4269e-12,1.7021e-12,1.725e-13,2.1101e-12,1.7021e-06,1.3645e-06,
1352,18.6448,2.7681e-11,9.075e-13,1.0719e-13,2.1101e-12,9.075e-07,9.8783e-07,
1353,18.6584,4.681e-12,1.0932e-12,1.3186e-13,2.1101e-12,1.0932e-06,9.5585e-07,
1354,18.6715,7.6721e-12,1.0631e-12,9.8499e-14,2.1101e-12,1.0631e-06,1.2981e-06,
1355,18.6857,1.4473e-11,1.0476e-12,1.2673e-13,2.1101e-12,1.0476e-06,9.3307e-07,
1356,18.6995,4.5101e-12,9.3925e-13,9.9913e-14,2.1101e-12,9.3925e-07,1.1652e-06,
1357,18.7133,1.4409e-11,1.0252e-12,1.2362e-13,2.1101e-12,1.0252e-06,9.229e-07,
1358,18.7268,4.4776e-12,8.5454e-13,1.0089e-13,2.1101e-12,8.5454e-07,1.0871e-06,
1359,18.7412,1.4361e-11,1.0069e-12,1.2108e-13,2.1101e-12,1.0069e-06,9.1592e-07,
1360,18.7542,4.4755e-12,7.9103e-13,1.0211e-13,2.1101e-12,7.9103e-07,1.0265e-06,
1361,18.7679,1.4321e-11,1.3201e-12,1.3794e-13,2.1101e-12,1.3201e-06,1.0634e-06,
1362,18.7828,7.8265e-12,7.7516e-13,1.1023e-13,2.1101e-12,7.7516e-07,8.9665e-07,
1363,18.7954,4.3761e-12,1.6909e-12,1.6401e-13,2.11e-12,1.6909e-06,1.3337e-06,
1364,18.81,2.7723e-11,8.38e-13,1.0711e-13,2.11e-12,8.38e-07,9.5563e-07,
1365,18.8238,4.5806e-12,1.1006e-12,1.2946e-13,2.11e-12,1.1006e-06,9.5351e-07,
1366,18.8372,7.7046e-12,8.4033e-13,1.0693e-13,2.11e-12,8.4033e-07,9.5901e-07,
1367,18.851,7.7236e-12,1.1078e-12,1.2995e-13,2.11e-12,1.1078e-06,9.5674e-07,
1368,18.8653,7.7059e-12,8.4233e-13,1.0679e-13,2.11e-12,8.4233e-07,9.6254e-07,
1369,18.8787,7.7256e-12,1.1158e-12,1.3046e-13,2.11e-12,1.1158e-06,9.6026e-07,
1370,18.8933,7.7084e-12,8.4444e-13,1.0664e-13,2.11e-12,8.4444e-07,9.6636e-07,
1371,18.9071,7.7279e-12,1.1241e-12,1.3097e-13,2.11e-12,1.1241e-06,9.64e-07,
1372,18.9205,7.7105e-12,8.4643e-13,1.0646e-13,2.11e-12,8.4643e-07,9.7011e-07,
1373,18.9343,7.7301e-12,1.1319e-12,1.3151e-13,2.11e-12,1.1319e-06,9.6761e-07,
1374,18.9491,7.7125e-12,8.4843e-13,1.0627e-13,2.11e-12,8.4843e-07,9.7408e-07,
1375,18.9624,7.7327e-12,1.1404e-12,1.3203e-13,2.11e-12,1.1404e-06,9.716e-07,
1376,18.9765,7.715e-12,8.5054e-13,1.0608e-13,2.1099e-12,8.5054e-07,9.7824e-07,
1377,18.9903,7.7343e-12,1.1493e-12,1.3263e-13,2.1099e-12,1.1493e-06,9.7584e-07,
1378,19.0038,7.7173e-12,8.5287e-13,1.0588e-13,2.1099e-12,8.5287e-07,9.8279e-07,
1379,19.0175,7.7369e-12,1.1583e-12,1.332e-13,2.1099e-12,1.1583e-06,9.8016e-07,
1380,19.0319,7.7197e-12,8.552e-13,1.0568e-13,2.1099e-12,8.552e-07,9.8725e-07,
1381,19.045,7.7392e-12,1.1672e-12,1.3379e-13,2.1099e-12,1.1672e-06,9.8457e-07,
1382,19.0591,7.7228e-12,8.5787e-13,1.055e-13,2.1099e-12,8.5787e-07,9.9197e-07,
1383,19.0727,7.7423e-12,1.1761e-12,1.3438e-13,2.1099e-12,1.1761e-06,9.8912e-07,
1384,19.0862,7.7248e-12,8.6031e-13,1.053e-13,2.1099e-12,8.6031e-07,9.9699e-07,
1385,19.1,7.7448e-12,1.1857e-12,1.3499e-13,2.1099e-12,1.1857e-06,9.9396e-07,
1386,19.1141,7.728e-12,8.6209e-13,1.0508e-13,2.1099e-12,8.6209e-07,1.0019e-06,
1387,19.1273,7.7475e-12,1.1955e-12,1.3561e-13,2.1099e-12,1.1955e-06,9.9896e-07,
1388,19.1416,7.7313e-12,8.6497e-13,1.0487e-13,2.1099e-12,8.6497e-07,1.0073e-06,
1389,19.1558,7.7508e-12,1.2053e-12,1.3626e-13,2.1099e-12,1.2053e-06,1.0042e-06,
1390,19.1695,7.7341e-12,8.6753e-13,1.0466e-13,2.1099e-12,8.6753e-07,1.0129e-06,
1391,19.1832,7.7538e-12,1.2155e-12,1.3692e-13,2.1098e-12,1.2155e-06,1.0097e-06,
1392,19.1975,7.7378e-12,8.6997e-13,1.0444e-13,2.1098e-12,8.6997e-07,1.0185e-06,
1393,19.2107,7.7571e-12,1.2257e-12,1.3758e-13,2.1098e-12,1.2257e-06,1.0153e-06,
1394,19.2246,7.7415e-12,8.7252e-13,1.0426e-13,2.1098e-12,8.7252e-07,1.0246e-06,
1395,19.2386,7.7603e-12,1.2369e-12,1.3826e-13,2.1098e-12,1.2369e-06,1.0215e-06,
1396,19.2519,7.745e-12,8.7497e-13,1.0399e-13,2.1098e-12,8.7497e-07,1.0308e-06,
1397,19.2657,7.7639e-12,1.248e-12,1.3898e-13,2.1098e-12,1.248e-06,1.0277e-06,
1398,19.2799,7.749e-12,8.7752e-13,1.0374e-13,2.1098e-12,8.7752e-07,1.0371e-06,
1399,19.2931,7.7677e-12,1.2594e-12,1.3972e-13,2.1098e-12,1.2594e-06,1.0342e-06,
1400,19.3087,7.7533e-12,8.8041e-13,1.0347e-13,2.1098e-12,8.8041e-07,1.0441e-06,
1401,19.3241,7.7716e-12,1.2709e-12,1.4047e-13,2.1098e-12,1.2709e-06,1.0409e-06,
1402,19.3376,7.7574e-12,8.8363e-13,1.0323e-13,2.1098e-12,8.8363e-07,1.0511e-06,
1403,19.3506,7.7756e-12,1.2828e-12,1.4121e-13,2.1098e-12,1.2828e-06,1.0479e-06,
1404,19.3645,7.7618e-12,8.8629e-13,1.0297e-13,2.1098e-12,8.8629e-07,1.0583e-06,
1405,19.3778,7.7798e-12,9.8832e-13,1.2e-13,2.1098e-12,9.8832e-07,9.0463e-07,
1406,19.3897,4.4241e-12,8.9406e-13,9.8258e-14,2.1097e-12,8.9406e-07,1.368e-06,
1407,19.4029,2.7679e-11,1.1826e-12,1.3024e-13,2.1097e-12,1.1826e-06,9.8766e-07,
1408,19.417,4.6798e-12,7.766e-13,1.0552e-13,2.1097e-12,7.766e-07,9.5676e-07,
1409,19.4293,7.6726e-12,1.6573e-12,1.5748e-13,2.1097e-12,1.6573e-06,1.301e-06,
1410,19.4426,1.4469e-11,8.0025e-13,1.0755e-13,2.1097e-12,8.0025e-07,9.344e-07,
1411,19.4551,4.5139e-12,1.4737e-12,1.5119e-13,2.1097e-12,1.4737e-06,1.1694e-06,
1412,19.4697,1.4405e-11,8.2045e-13,1.0883e-13,2.1097e-12,8.2045e-07,9.2432e-07,
1413,19.482,4.4821e-12,1.3466e-12,1.4677e-13,2.1097e-12,1.3466e-06,1.0907e-06,
1414,19.4953,1.4357e-11,8.3722e-13,1.0989e-13,2.1097e-12,8.3722e-07,9.1705e-07,
1415,19.5078,4.4805e-12,1.2326e-12,1.4195e-13,2.1097e-12,1.2326e-06,1.0286e-06,
1416,19.5217,1.4318e-11,9.579e-13,1.0464e-13,2.1097e-12,9.579e-07,1.0668e-06,
1417,19.5354,7.8286e-12,1.0114e-12,1.198e-13,2.1096e-12,1.0114e-06,8.9667e-07,
1418,19.5473,4.3755e-12,1.008e-12,9.8357e-14,2.1096e-12,1.008e-06,1.3385e-06,
1419,19.5607,2.7721e-11,1.1084e-12,1.2897e-13,2.1096e-12,1.1084e-06,9.5557e-07,
1420,19.5746,4.5806e-12,8.2168e-13,1.0675e-13,2.1096e-12,8.2168e-07,9.5426e-07,
1421,19.5877,7.7051e-12,1.1168e-12,1.2947e-13,2.1096e-12,1.1168e-06,9.592e-07,
1422,19.6004,7.7216e-12,8.2345e-13,1.0658e-13,2.1096e-12,8.2345e-07,9.5788e-07,
1423,19.6133,7.707e-12,1.1253e-12,1.3e-13,2.1096e-12,1.1253e-06,9.6301e-07,
1424,19.6273,7.7236e-12,8.249e-13,1.0638e-13,2.1096e-12,8.249e-07,9.6144e-07,
1425,19.6405,7.7092e-12,1.1339e-12,1.3053e-13,2.1096e-12,1.1339e-06,9.669e-07,
1426,19.6536,7.7258e-12,8.2678e-13,1.0619e-13,2.1096e-12,8.2678e-07,9.6521e-07,
1427,19.6667,7.7114e-12,1.1425e-12,1.3107e-13,2.1096e-12,1.1425e-06,9.7088e-07,
1428,19.6807,7.7281e-12,8.2834e-13,1.0602e-13,2.1096e-12,8.2834e-07,9.6909e-07,
1429,19.6935,7.7132e-12,1.1513e-12,1.3162e-13,2.1096e-12,1.1513e-06,9.75e-07,
1430,19.7063,7.7303e-12,8.3056e-13,1.0583e-13,2.1095e-12,8.3056e-07,9.7339e-07,
1431,19.7193,7.7163e-12,1.1605e-12,1.322e-13,2.1095e-12,1.1605e-06,9.7949e-07,
1432,19.7333,7.7327e-12,8.3267e-13,1.0563e-13,2.1095e-12,8.3267e-07,9.7777e-07,
1433,19.7461,7.7185e-12,1.1698e-12,1.3278e-13,2.1095e-12,1.1698e-06,9.8406e-07,
1434,19.7601,7.7355e-12,8.3411e-13,1.0543e-13,2.1095e-12,8.3411e-07,9.8213e-07,
1435,19.7732,7.7209e-12,1.1793e-12,1.3336e-13,2.1095e-12,1.1793e-06,9.8876e-07,
1436,19.7873,7.7384e-12,8.3578e-13,1.0521e-13,2.1095e-12,8.3578e-07,9.8671e-07,
1437,19.8,7.7235e-12,1.1892e-12,1.3395e-13,2.1095e-12,1.1892e-06,9.9373e-07,
1438,19.8129,7.7408e-12,8.3766e-13,1.0502e-13,2.1095e-12,8.3766e-07,9.9155e-07,
1439,19.8258,7.7262e-12,1.1997e-12,1.3459e-13,2.1095e-12,1.1997e-06,9.9917e-07,
1440,19.8398,7.7444e-12,8.3955e-13,1.0476e-13,2.1095e-12,8.3955e-07,9.9692e-07,
1441,19.8528,7.7294e-12,1.2107e-12,1.3526e-13,2.1095e-12,1.2107e-06,1.0049e-06,
1442,19.8656,7.7475e-12,8.4222e-13,1.0453e-13,2.1095e-12,8.4222e-07,1.0023e-06,
1443,19.8784,7.7328e-12,1.2206e-12,1.3592e-13,2.1095e-12,1.2206e-06,1.0102e-06,
1444,19.8923,7.751e-12,8.4455e-13,1.0431e-13,2.1095e-12,8.4455e-07,1.0077e-06,
1445,19.9051,7.7357e-12,1.2313e-12,1.3659e-13,2.1094e-12,1.2313e-06,1.0161e-06,
1446,19.9182,7.7542e-12,8.4643e-13,1.0408e-13,2.1094e-12,8.4643e-07,1.0134e-06,
1447,19.9311,7.7395e-12,1.2425e-12,1.3727e-13,2.1094e-12,1.2425e-06,1.0222e-06,
1448,19.9451,7.7576e-12,8.4877e-13,1.0383e-13,2.1094e-12,8.4877e-07,1.0195e-06,
1449,19.958,7.743e-12,1.2539e-12,1.3797e-13,2.1094e-12,1.2539e-06,1.0286e-06,
1450,19.9707,7.7614e-12,8.5099e-13,1.0358e-13,2.1094e-12,8.5099e-07,1.0256e-06,
1451,19.9838,7.7468e-12,1.2652e-12,1.3867e-13,2.1094e-12,1.2652e-06,1.035e-06,
1452,19.9979,7.7654e-12,8.5354e-13,1.0333e-13,2.1094e-12,8.5354e-07,1.032e-06,
1453,20.0106,7.7505e-12,1.2768e-12,1.394e-13,2.1094e-12,1.2768e-06,1.0417e-06,
1454,20.0237,7.7692e-12,8.5565e-13,1.0307e-13,2.1094e-12,8.5565e-07,1.0386e-06,
1455,20.0365,7.7546e-12,1.289e-12,1.4014e-13,2.1094e-12,1.289e-06,1.0489e-06,
1456,20.0503,7.7732e-12,8.5776e-13,1.0281e-13,2.1094e-12,8.5776e-07,1.0454e-06,
1457,20.0635,7.759e-12,1.3012e-12,1.4091e-13,2.1094e-12,1.3012e-06,1.0562e-06,
1458,20.0768,7.778e-12,8.0569e-13,1.1021e-13,2.1094e-12,8.0569e-07,9.0399e-07,
1459,20.0888,4.4213e-12,1.7035e-12,1.7203e-13,2.1093e-12,1.7035e-06,1.3637e-06,
1460,20.1034,2.7675e-11,9.0339e-13,1.0712e-13,2.1093e-12,9.0339e-07,9.8592e-07,
1461,20.1166,4.6745e-12,1.095e-12,1.3183e-13,2.1093e-12,1.095e-06,9.5606e-07,
1462,20.1289,7.6715e-12,1.0566e-12,9.8256e-14,2.1093e-12,1.0566e-06,1.298e-06,
1463,20.1424,1.4465e-11,1.0512e-12,1.2685e-13,2.1093e-12,1.0512e-06,9.3409e-07,
1464,20.1559,4.5129e-12,9.3558e-13,9.9693e-14,2.1093e-12,9.3558e-07,1.1681e-06,
1465,20.1692,1.4403e-11,1.029e-12,1.2374e-13,2.1093e-12,1.029e-06,9.2393e-07,
1466,20.1816,4.4813e-12,8.5165e-13,1.0071e-13,2.1093e-12,8.5165e-07,1.0895e-06,
1467,20.1949,1.4355e-11,1.0103e-12,1.2118e-13,2.1093e-12,1.0103e-06,9.1676e-07,
1468,20.2085,4.4792e-12,7.8892e-13,1.0197e-13,2.1093e-12,7.8892e-07,1.0282e-06,
1469,20.2213,1.4315e-11,1.3249e-12,1.3806e-13,2.1093e-12,1.3249e-06,1.0662e-06,
1470,20.2345,7.827e-12,7.7449e-13,1.102e-13,2.1093e-12,7.7449e-07,8.9648e-07,
1471,20.2466,4.3742e-12,1.6954e-12,1.6404e-13,2.1092e-12,1.6954e-06,1.3371e-06,
1472,20.261,2.7717e-11,8.3644e-13,1.0708e-13,2.1092e-12,8.3644e-07,9.5545e-07,
1473,20.274,4.5797e-12,1.1029e-12,1.2949e-13,2.1092e-12,1.1029e-06,9.5415e-07,
1474,20.2867,7.7037e-12,8.3844e-13,1.0688e-13,2.1092e-12,8.3844e-07,9.5909e-07,
1475,20.3,7.7203e-12,1.1111e-12,1.3002e-13,2.1092e-12,1.1111e-06,9.5778e-07,
1476,20.3148,7.7063e-12,8.4066e-13,1.0671e-13,2.1092e-12,8.4066e-07,9.6282e-07,
1477,20.3283,7.7221e-12,1.1192e-12,1.3056e-13,2.1092e-12,1.1192e-06,9.6139e-07,
1478,20.3423,7.7078e-12,8.4299e-13,1.0653e-13,2.1092e-12,8.4299e-07,9.6683e-07,
1479,20.3565,7.7245e-12,1.1275e-12,1.3111e-13,2.1092e-12,1.1275e-06,9.6522e-07,
1480,20.3708,7.7104e-12,8.4499e-13,1.0635e-13,2.1092e-12,8.4499e-07,9.7087e-07,
1481,20.3849,7.727e-12,1.1363e-12,1.3166e-13,2.1092e-12,1.1363e-06,9.6932e-07,
1482,20.3984,7.7125e-12,8.4732e-13,1.0616e-13,2.1092e-12,8.4732e-07,9.7516e-07,
1483,20.4117,7.7288e-12,1.1452e-12,1.3225e-13,2.1092e-12,1.1452e-06,9.7346e-07,
1484,20.4253,7.7152e-12,8.4976e-13,1.0597e-13,2.1091e-12,8.4976e-07,9.7944e-07,
1485,20.4393,7.7314e-12,1.154e-12,1.3283e-13,2.1091e-12,1.154e-06,9.7772e-07,
1486,20.4527,7.7175e-12,8.5243e-13,1.0575e-13,2.1091e-12,8.5243e-07,9.8428e-07,
1487,20.4662,7.7338e-12,1.1631e-12,1.3342e-13,2.1091e-12,1.1631e-06,9.8217e-07,
1488,20.4796,7.7199e-12,8.5476e-13,1.0557e-13,2.1091e-12,8.5476e-07,9.8898e-07,
1489,20.4935,7.7373e-12,1.1723e-12,1.3404e-13,2.1091e-12,1.1723e-06,9.8687e-07,
1490,20.5069,7.7228e-12,8.572e-13,1.0537e-13,2.1091e-12,8.572e-07,9.9366e-07,
1491,20.52,7.7398e-12,1.1816e-12,1.3464e-13,2.1091e-12,1.1816e-06,9.9153e-07,
1492,20.5334,7.7256e-12,8.5931e-13,1.0516e-13,2.1091e-12,8.5931e-07,9.9868e-07,
1493,20.5473,7.7426e-12,1.1914e-12,1.3526e-13,2.1091e-12,1.1914e-06,9.9661e-07,
1494,20.5607,7.7284e-12,8.6198e-13,1.0496e-13,2.1091e-12,8.6198e-07,1.0041e-06,
1495,20.5741,7.7458e-12,1.2018e-12,1.3593e-13,2.1091e-12,1.2018e-06,1.002e-06,
1496,20.5879,7.7315e-12,8.6442e-13,1.0473e-13,2.1091e-12,8.6442e-07,1.0097e-06,
1497,20.6022,7.7487e-12,1.2123e-12,1.366e-13,2.1091e-12,1.2123e-06,1.0076e-06,
1498,20.6162,7.7354e-12,8.6731e-13,1.0449e-13,2.1091e-12,8.6731e-07,1.0156e-06,
1499,20.6298,7.7522e-12,1.2226e-12,1.3726e-13,2.109e-12,1.2226e-06,1.0132e-06,
1500,20.6442,7.7387e-12,8.6986e-13,1.0428e-13,2.109e-12,8.6986e-07,1.0216e-06,
1501,20.66,7.7553e-12,1.2336e-12,1.3797e-13,2.109e-12,1.2336e-06,1.0192e-06,
1502,20.6733,7.7424e-12,8.7297e-13,1.0405e-13,2.109e-12,8.7297e-07,1.028e-06,
1503,20.6864,7.7598e-12,1.2447e-12,1.3871e-13,2.109e-12,1.2447e-06,1.0255e-06,
1504,20.6996,7.7456e-12,8.7563e-13,1.0378e-13,2.109e-12,8.7563e-07,1.0346e-06,
1505,20.7133,7.7632e-12,1.2563e-12,1.3945e-13,2.109e-12,1.2563e-06,1.0321e-06,
1506,20.7264,7.7497e-12,8.7841e-13,1.0352e-13,2.109e-12,8.7841e-07,1.0415e-06,
1507,20.7397,7.7669e-12,1.2682e-12,1.4022e-13,2.109e-12,1.2682e-06,1.039e-06,
1508,20.7528,7.755e-12,8.8185e-13,1.0329e-13,2.109e-12,8.8185e-07,1.0488e-06,
1509,20.7666,7.7723e-12,1.28e-12,1.4098e-13,2.109e-12,1.28e-06,1.046e-06,
1510,20.7798,7.7586e-12,8.8496e-13,1.0303e-13,2.109e-12,8.8496e-07,1.0561e-06,
1511,20.7934,7.7761e-12,9.881e-13,1.1993e-13,2.109e-12,9.881e-07,9.0405e-07,
1512,20.8064,4.4218e-12,8.9284e-13,9.8112e-14,2.1089e-12,8.9284e-07,1.3636e-06,
1513,20.8204,2.767e-11,1.1803e-12,1.3011e-13,2.1089e-12,1.1803e-06,9.8629e-07,
1514,20.8331,4.676e-12,7.7649e-13,1.0555e-13,2.1089e-12,7.7649e-07,9.5598e-07,
1515,20.8455,7.6702e-12,1.654e-12,1.5733e-13,2.1089e-12,1.654e-06,1.2983e-06,
1516,20.8589,1.4463e-11,7.998e-13,1.0756e-13,2.1089e-12,7.998e-07,9.3382e-07,
1517,20.8714,4.5114e-12,1.4715e-12,1.5102e-13,2.1089e-12,1.4715e-06,1.1676e-06,
1518,20.8852,1.4401e-11,8.2034e-13,1.0885e-13,2.1089e-12,8.2034e-07,9.2365e-07,
1519,20.8993,4.4798e-12,1.3434e-12,1.4658e-13,2.1089e-12,1.3434e-06,1.0886e-06,
1520,20.9137,1.4353e-11,8.3733e-13,1.0991e-13,2.1089e-12,8.3733e-07,9.1661e-07,
1521,20.9268,4.4786e-12,1.2301e-12,1.4183e-13,2.1089e-12,1.2301e-06,1.0272e-06,
1522,20.9412,1.4312e-11,9.5834e-13,1.0465e-13,2.1089e-12,9.5834e-07,1.0656e-06,
1523,20.955,7.8273e-12,1.0116e-12,1.1975e-13,2.1089e-12,1.0116e-06,8.9605e-07,
1524,20.9674,4.3726e-12,1.0096e-12,9.8204e-14,2.1088e-12,1.0096e-06,1.3341e-06,
1525,20.9808,2.7714e-11,1.1046e-12,1.288e-13,2.1088e-12,1.1046e-06,9.5378e-07,
1526,20.9945,4.5745e-12,8.229e-13,1.0684e-13,2.1088e-12,8.229e-07,9.531e-07,
1527,21.0076,7.7039e-12,1.1124e-12,1.293e-13,2.1088e-12,1.1124e-06,9.5727e-07,
1528,21.0205,7.7165e-12,8.2412e-13,1.0666e-13,2.1088e-12,8.2412e-07,9.5656e-07,
1529,21.0334,7.7056e-12,1.1214e-12,1.2983e-13,2.1088e-12,1.1214e-06,9.6116e-07,
1530,21.0473,7.7192e-12,8.2578e-13,1.0644e-13,2.1088e-12,8.2578e-07,9.6028e-07,
1531,21.0603,7.7076e-12,1.1303e-12,1.3036e-13,2.1088e-12,1.1303e-06,9.6513e-07,
1532,21.0732,7.7216e-12,8.2723e-13,1.0628e-13,2.1088e-12,8.2723e-07,9.64e-07,
1533,21.0862,7.7096e-12,1.1393e-12,1.309e-13,2.1088e-12,1.1393e-06,9.6922e-07,
1534,21.1002,7.7241e-12,8.2856e-13,1.0607e-13,2.1088e-12,8.2856e-07,9.6791e-07,
1535,21.1134,7.7112e-12,1.1483e-12,1.3146e-13,2.1088e-12,1.1483e-06,9.7349e-07,
1536,21.1273,7.7265e-12,8.3089e-13,1.0587e-13,2.1088e-12,8.3089e-07,9.7206e-07,
1537,21.1401,7.7133e-12,1.157e-12,1.3203e-13,2.1088e-12,1.157e-06,9.7766e-07,
1538,21.1528,7.7287e-12,8.33e-13,1.0568e-13,2.1087e-12,8.33e-07,9.7655e-07,
1539,21.1666,7.7166e-12,1.1664e-12,1.3264e-13,2.1087e-12,1.1664e-06,9.8234e-07,
1540,21.1792,7.7307e-12,8.3511e-13,1.0546e-13,2.1087e-12,8.3511e-07,9.8101e-07,
1541,21.192,7.7194e-12,1.1759e-12,1.3322e-13,2.1087e-12,1.1759e-06,9.8705e-07,
1542,21.2047,7.734e-12,8.3733e-13,1.0527e-13,2.1087e-12,8.3733e-07,9.8585e-07,
1543,21.2181,7.7218e-12,1.1858e-12,1.3385e-13,2.1087e-12,1.1858e-06,9.92e-07,
1544,21.2308,7.7366e-12,8.3977e-13,1.0504e-13,2.1087e-12,8.3977e-07,9.9093e-07,
1545,21.2435,7.7253e-12,1.1957e-12,1.3451e-13,2.1087e-12,1.1957e-06,9.9712e-07,
1546,21.2564,7.7395e-12,8.4199e-13,1.0484e-13,2.1087e-12,8.4199e-07,9.9611e-07,
1547,21.2696,7.7286e-12,1.2064e-12,1.3515e-13,2.1087e-12,1.2064e-06,1.0027e-06,
1548,21.2826,7.7421e-12,8.4388e-13,1.0461e-13,2.1087e-12,8.4388e-07,1.0014e-06,
1549,21.296,7.731e-12,1.217e-12,1.3581e-13,2.1087e-12,1.217e-06,1.0083e-06,
1550,21.3089,7.7457e-12,8.4632e-13,1.0436e-13,2.1087e-12,8.4632e-07,1.0071e-06,
1551,21.3222,7.7346e-12,1.2279e-12,1.3651e-13,2.1087e-12,1.2279e-06,1.0142e-06,
1552,21.3353,7.7493e-12,8.4888e-13,1.0413e-13,2.1087e-12,8.4888e-07,1.0129e-06,
1553,21.3482,7.7385e-12,1.2388e-12,1.372e-13,2.1086e-12,1.2388e-06,1.0202e-06,
1554,21.3608,7.7523e-12,8.511e-13,1.039e-13,2.1086e-12,8.511e-07,1.0189e-06,
1555,21.3745,7.7424e-12,1.25e-12,1.3791e-13,2.1086e-12,1.25e-06,1.0265e-06,
1556,21.3874,7.7561e-12,8.5354e-13,1.0363e-13,2.1086e-12,8.5354e-07,1.0252e-06,
1557,21.4001,7.7463e-12,1.2619e-12,1.3863e-13,2.1086e-12,1.2619e-06,1.0332e-06,
1558,21.4128,7.7601e-12,8.5587e-13,1.0338e-13,2.1086e-12,8.5587e-07,1.0318e-06,
1559,21.4261,7.7497e-12,1.2736e-12,1.3937e-13,2.1086e-12,1.2736e-06,1.04e-06,
1560,21.4388,7.765e-12,8.582e-13,1.0313e-13,2.1086e-12,8.582e-07,1.0384e-06,
1561,21.4515,7.7538e-12,1.2855e-12,1.4009e-13,2.1086e-12,1.2855e-06,1.047e-06,
1562,21.4643,7.7685e-12,8.6064e-13,1.0287e-13,2.1086e-12,8.6064e-07,1.0453e-06,
1563,21.4775,7.758e-12,1.298e-12,1.4086e-13,2.1086e-12,1.298e-06,1.0544e-06,
1564,21.491,7.7732e-12,8.0702e-13,1.1023e-13,2.1086e-12,8.0702e-07,9.0382e-07,
1565,21.5032,4.4216e-12,1.6969e-12,1.7197e-13,2.1086e-12,1.6969e-06,1.3594e-06,
1566,21.5163,2.7665e-11,9.045e-13,1.0719e-13,2.1085e-12,9.045e-07,9.8549e-07,
1567,21.5296,4.6743e-12,1.092e-12,1.3168e-13,2.1085e-12,1.092e-06,9.5475e-07,
1568,21.5425,7.6675e-12,1.0585e-12,9.8489e-14,2.1085e-12,1.0585e-06,1.2938e-06,
1569,21.5559,1.4461e-11,1.0473e-12,1.2663e-13,2.1085e-12,1.0473e-06,9.3242e-07,
1570,21.5686,4.507e-12,9.3581e-13,9.9866e-14,2.1085e-12,9.3581e-07,1.1629e-06,
1571,21.5823,1.4398e-11,1.0252e-12,1.2354e-13,2.1085e-12,1.0252e-06,9.2245e-07,
1572,21.5946,4.4753e-12,8.5132e-13,1.0087e-13,2.1085e-12,8.5132e-07,1.0851e-06,
1573,21.6081,1.435e-11,1.0072e-12,1.2101e-13,2.1085e-12,1.0072e-06,9.1555e-07,
1574,21.6203,4.4745e-12,7.8859e-13,1.0207e-13,2.1085e-12,7.8859e-07,1.0251e-06,
1575,21.6336,1.4311e-11,1.3189e-12,1.3775e-13,2.1085e-12,1.3189e-06,1.0625e-06,
1576,21.6467,7.8228e-12,7.7438e-13,1.1022e-13,2.1085e-12,7.7438e-07,8.958e-07,
1577,21.6585,4.3716e-12,1.6855e-12,1.6347e-13,2.1084e-12,1.6855e-06,1.3291e-06,
1578,21.6724,2.7707e-11,8.3622e-13,1.0714e-13,2.1084e-12,8.3622e-07,9.5386e-07,
1579,21.6857,4.5744e-12,1.0987e-12,1.2927e-13,2.1084e-12,1.0987e-06,9.5225e-07,
1580,21.6985,7.6998e-12,8.3811e-13,1.0696e-13,2.1084e-12,8.3811e-07,9.5739e-07,
1581,21.7113,7.7176e-12,1.1069e-12,1.2979e-13,2.1084e-12,1.1069e-06,9.558e-07,
1582,21.724,7.7021e-12,8.4055e-13,1.0677e-13,2.1084e-12,8.4055e-07,9.6118e-07,
