"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
850,24.2868,4.626e-12,3.0582e-12,1.6617e-13,9.9771e-12,3.0582e-06,1.2169e-06,
851,24.3098,5.3757e-11,3.5995e-12,1.2719e-13,9.9771e-12,3.5995e-06,1.4572e-06,
852,24.335,9.3123e-12,2.9505e-12,1.2476e-13,9.9771e-12,2.9505e-06,8.7417e-07,
853,24.3548,2.8481e-12,9.3743e-12,3.2726e-13,9.9769e-12,9.3743e-06,8.8709e-06,
854,24.3795,2.1489e-10,3.916e-12,1.868e-13,9.9769e-12,3.916e-06,9.4807e-07,
855,24.4007,9.3139e-12,4.5429e-12,2.9087e-13,9.9769e-12,4.5429e-06,6.5636e-06,
856,24.4255,5.8614e-11,1.8817e-12,9.3169e-14,9.9768e-12,1.8817e-06,1.041e-06,
857,24.4475,8.4999e-12,3.3778e-12,1.4123e-13,9.9768e-12,3.3778e-06,1.2497e-06,
858,24.4718,1.5945e-11,2.9851e-12,1.3103e-13,9.9768e-12,2.9851e-06,8.6877e-07,
859,24.4918,4.4847e-12,6.0388e-12,3.3523e-13,9.9766e-12,6.0388e-06,3.8869e-06,
860,24.517,2.1215e-10,4.3796e-12,2.4224e-13,9.9766e-12,4.3796e-06,1.5251e-06,
861,24.5399,7.4762e-12,5.3983e-12,1.5832e-13,9.9766e-12,5.3983e-06,3.1611e-06,
862,24.5636,1.2139e-11,3.5022e-12,1.5934e-13,9.9766e-12,3.5022e-06,8.8774e-07,
863,24.5836,4.031e-12,6.0143e-12,2.7215e-13,9.9765e-12,6.0143e-06,7.6375e-06,
864,24.6071,2.1693e-10,1.7248e-12,8.4e-14,9.9765e-12,1.7248e-06,1.5445e-06,
865,24.63,9.8962e-12,1.9379e-12,7.2484e-14,9.9764e-12,1.9379e-06,1.4516e-06,
866,24.6533,1.2021e-11,1.809e-12,8.889e-14,9.9764e-12,1.809e-06,9.5287e-07,
867,24.6749,5.0023e-12,1.253e-11,4.6368e-13,9.9763e-12,1.253e-05,5.0925e-06,
868,24.6988,1.1584e-10,8.9294e-12,4.1039e-13,9.9763e-12,8.9294e-06,2.0401e-06,
869,24.7215,8.0932e-12,3.0656e-12,1.89e-13,9.9763e-12,3.0656e-06,4.0069e-06,
870,24.7453,5.9739e-11,1.1593e-12,4.6355e-14,9.9763e-12,1.1593e-06,1.3437e-06,
871,24.7674,5.8018e-12,6.2711e-12,2.8098e-13,9.9763e-12,6.2711e-06,3.2301e-06,
872,24.7912,4.0535e-11,4.945e-12,2.326e-13,9.9763e-12,4.945e-06,1.1107e-06,
873,24.8126,4.8989e-12,5.3241e-12,2.7712e-13,9.9763e-12,5.3241e-06,5.4794e-06,
874,24.8372,3.3726e-11,2.0921e-12,1.1673e-13,9.9763e-12,2.0921e-06,1.0873e-06,
875,24.8594,6.7396e-12,3.8632e-12,1.692e-13,9.9762e-12,3.8632e-06,2.7342e-06,
876,24.8834,1.6962e-11,3.0623e-12,1.4981e-13,9.9762e-12,3.0623e-06,9.3169e-07,
877,24.9051,4.0706e-12,4.8162e-12,2.0219e-13,9.9762e-12,4.8162e-06,2.943e-06,
878,24.9287,2.8741e-11,3.1432e-12,1.5334e-13,9.9762e-12,3.1432e-06,1.0129e-06,
879,24.9509,4.5499e-12,4.2989e-12,1.5931e-13,9.9762e-12,4.2989e-06,2.9276e-06,
880,24.9748,1.6553e-11,3.1187e-12,1.4717e-13,9.9762e-12,3.1187e-06,9.0009e-07,
881,24.997,4.0042e-12,5.5447e-12,2.6858e-13,9.9762e-12,5.5447e-06,4.2526e-06,
882,25.0216,5.5154e-11,3.1526e-12,1.6852e-13,9.9762e-12,3.1526e-06,1.2073e-06,
883,25.0442,6.4019e-12,3.9395e-12,1.4109e-13,9.9761e-12,3.9395e-06,2.0009e-06,
884,25.0686,9.9748e-12,3.0743e-12,1.3867e-13,9.9761e-12,3.0743e-06,8.722e-07,
885,25.0884,3.1718e-12,8.317e-12,5.4143e-13,9.976e-12,8.317e-06,9.0569e-06,
886,25.1124,2.1321e-10,3.4121e-12,2.2341e-13,9.976e-12,3.4121e-06,1.9922e-06,
887,25.1353,1.3121e-11,3.797e-12,1.3156e-13,9.976e-12,3.797e-06,1.6097e-06,
888,25.1591,8.3547e-12,3.0834e-12,1.2931e-13,9.976e-12,3.0834e-06,8.7188e-07,
889,25.1789,2.9241e-12,9.2246e-12,5.3213e-13,9.9758e-12,9.2246e-06,1.0511e-05,
890,25.2027,2.14e-10,3.1773e-12,1.8202e-13,9.9758e-12,3.1773e-06,1.5224e-06,
891,25.2258,1.3032e-11,3.2437e-12,1.3459e-13,9.9758e-12,3.2437e-06,1.0189e-06,
892,25.2487,5.8419e-12,3.024e-12,1.2555e-13,9.9758e-12,3.024e-06,8.6686e-07,
893,25.2684,7.5643e-12,5.6276e-12,3.0434e-13,9.9756e-12,5.6276e-06,4.0921e-06,
894,25.2922,2.1195e-10,3.817e-12,2.3168e-13,9.9756e-12,3.817e-06,1.5186e-06,
895,25.3152,7.5286e-12,3.7548e-12,1.5835e-13,9.9756e-12,3.7548e-06,1.1792e-06,
896,25.3383,1.1489e-11,3.3663e-12,1.3657e-13,9.9756e-12,3.3663e-06,8.8101e-07,
897,25.3591,4.6632e-12,2.8572e-12,1.5838e-13,9.9755e-12,2.8572e-06,1.3048e-06,
898,25.3826,5.3858e-11,2.899e-12,1.2451e-13,9.9755e-12,2.899e-06,9.7134e-07,
899,25.4052,5.4177e-12,2.8807e-12,1.2132e-13,9.9755e-12,2.8807e-06,8.6825e-07,
900,25.4289,7.5953e-12,7.2582e-12,3.6085e-13,9.9753e-12,7.2582e-06,3.7088e-06,
901,25.4566,2.1224e-10,5.2815e-12,2.8798e-13,9.9753e-12,5.2815e-06,1.4917e-06,
902,25.4795,6.8499e-12,4.2502e-12,2.1063e-13,9.9753e-12,4.2502e-06,2.3272e-06,
903,25.5046,2.1509e-11,3.3474e-12,1.6909e-13,9.9753e-12,3.3474e-06,1.1155e-06,
904,25.5273,4.7558e-12,5.313e-12,1.8875e-13,9.9753e-12,5.313e-06,3.9505e-06,
905,25.5517,1.7216e-11,3.075e-12,1.5196e-13,9.9753e-12,3.075e-06,9.2816e-07,
906,25.5731,4.863e-12,5.3927e-12,1.5152e-13,9.9752e-12,5.3927e-06,4.0939e-06,
907,25.5978,5.6902e-11,3.0288e-12,1.2754e-13,9.9752e-12,3.0288e-06,8.6696e-07,
908,25.6173,4.7422e-12,1.0754e-11,4.8114e-13,9.9749e-12,1.0754e-05,1.1337e-05,
909,25.6422,4.2475e-10,3.792e-12,1.8088e-13,9.9749e-12,3.792e-06,1.1966e-06,
910,25.6653,1.4044e-11,3.4985e-12,1.4777e-13,9.9749e-12,3.4985e-06,9.0834e-07,
911,25.6877,4.9265e-12,3.1581e-12,1.3009e-13,9.9749e-12,3.1581e-06,8.8761e-07,
912,25.7086,1.4179e-11,4.168e-12,2.0885e-13,9.9748e-12,4.168e-06,2.6294e-06,
913,25.7332,5.4294e-11,3.065e-12,1.7106e-13,9.9748e-12,3.065e-06,1.1135e-06,
914,25.7551,4.8599e-12,5.3819e-12,1.7439e-13,9.9748e-12,5.3819e-06,4.0758e-06,
915,25.7792,1.7356e-11,3.0551e-12,1.3732e-13,9.9748e-12,3.0551e-06,9.0811e-07,
916,25.7999,4.887e-12,4.7062e-12,1.3349e-13,9.9747e-12,4.7062e-06,2.9396e-06,
917,25.8241,5.6844e-11,3.0683e-12,1.3332e-13,9.9747e-12,3.0683e-06,8.6587e-07,
918,25.8438,3.8086e-12,4.1817e-12,2.3421e-13,9.9746e-12,4.1817e-06,3.0331e-06,
919,25.868,2.1169e-10,3.1713e-12,1.7486e-13,9.9746e-12,3.1713e-06,1.3133e-06,
920,25.8905,6.2875e-12,4.2876e-12,1.3721e-13,9.9745e-12,4.2876e-06,2.3397e-06,
921,25.9147,1.0502e-11,3.0213e-12,1.3796e-13,9.9745e-12,3.0213e-06,8.7347e-07,
922,25.9344,3.3841e-12,7.2056e-12,2.3469e-13,9.9744e-12,7.2056e-06,6.5582e-06,
923,25.9586,2.1451e-10,3.3149e-12,1.4021e-13,9.9744e-12,3.3149e-06,8.7943e-07,
924,25.9789,7.0202e-12,1.2478e-11,4.9566e-13,9.9742e-12,1.2478e-05,1.2536e-05,
925,26.0042,2.1468e-10,1.8155e-12,1.2861e-13,9.9742e-12,1.8155e-06,1.6559e-06,
926,26.0276,1.6345e-11,3.1704e-12,1.1252e-13,9.9742e-12,3.1704e-06,2.3498e-06,
927,26.052,1.2446e-11,2.0897e-12,1.0162e-13,9.9742e-12,2.0897e-06,9.3342e-07,
928,26.0722,3.5746e-12,1.1651e-11,5.355e-13,9.9741e-12,1.1651e-05,1.0233e-05,
929,26.0967,1.1407e-10,6.4173e-12,2.9435e-13,9.9741e-12,6.4173e-06,1.5075e-06,
930,26.1192,1.1872e-11,5.4944e-12,2.0882e-13,9.9741e-12,5.4944e-06,1.8196e-06,
931,26.1432,1.234e-11,4.3928e-12,1.9565e-13,9.9741e-12,4.3928e-06,9.6402e-07,
932,26.1646,3.3638e-12,1.1732e-12,1.2425e-13,9.974e-12,1.1732e-06,1.9896e-06,
933,26.1884,5.896e-11,1.0321e-12,6.1506e-14,9.974e-12,1.0321e-06,1.1837e-06,
934,26.2105,7.0554e-12,3.5145e-12,1.3084e-13,9.974e-12,3.5145e-06,1.4954e-06,
935,26.2349,1.7997e-11,2.8536e-12,1.3012e-13,9.974e-12,2.8536e-06,8.707e-07,
936,26.2541,2.8611e-12,1.7902e-11,7.9521e-13,9.9736e-12,1.7902e-05,1.7549e-05,
937,26.2781,4.2517e-10,6.6923e-12,3.4069e-13,9.9736e-12,6.6923e-06,1.748e-06,
938,26.3001,1.9315e-11,5.8584e-12,2.8998e-13,9.9736e-12,5.8584e-06,5.9226e-06,
939,26.3239,2.5456e-11,3.5029e-12,1.6162e-13,9.9736e-12,3.5029e-06,9.6762e-07,
940,26.3461,6.9348e-12,3.644e-12,1.5109e-13,9.9736e-12,3.644e-06,1.362e-06,
941,26.3695,1.4869e-11,3.1549e-12,1.2882e-13,9.9736e-12,3.1549e-06,8.8176e-07,
942,26.391,4.7098e-12,3.3032e-12,1.5593e-13,9.9736e-12,3.3032e-06,1.0923e-06,
943,26.414,2.7317e-11,3.4534e-12,1.3019e-13,9.9736e-12,3.4534e-06,1.1545e-06,
944,26.4368,8.2167e-12,3.1219e-12,1.2849e-13,9.9736e-12,3.1219e-06,8.763e-07,
945,26.4581,4.4419e-12,3.6252e-12,1.8962e-13,9.9735e-12,3.6252e-06,1.7012e-06,
946,26.4827,5.3605e-11,3.5526e-12,1.309e-13,9.9735e-12,3.5526e-06,1.2358e-06,
947,26.5063,5.9114e-12,3.0899e-12,1.2988e-13,9.9735e-12,3.0899e-06,8.6427e-07,
948,26.5252,4.3212e-12,5.201e-12,2.9201e-13,9.9733e-12,5.201e-06,5.0106e-06,
949,26.5486,2.1146e-10,3.1933e-12,1.2824e-13,9.9733e-12,3.1933e-06,1.0741e-06,
950,26.5702,7.8018e-12,3.4929e-12,1.3874e-13,9.9733e-12,3.4929e-06,1.2461e-06,
951,26.5933,8.1321e-12,3.1212e-12,1.299e-13,9.9733e-12,3.1212e-06,8.8611e-07,
952,26.6161,4.5352e-12,3.4101e-12,1.5355e-13,9.9733e-12,3.4101e-06,1.2316e-06,
953,26.6401,2.73e-11,3.3677e-12,1.2899e-13,9.9733e-12,3.3677e-06,1.0175e-06,
954,26.6632,5.028e-12,3.0804e-12,1.2946e-13,9.9733e-12,3.0804e-06,8.6179e-07,
955,26.6819,4.2182e-12,8.2988e-12,6.9381e-13,9.9726e-12,8.2988e-06,1.2126e-05,
956,26.7059,8.4172e-10,3.1141e-12,1.5691e-13,9.9726e-12,3.1141e-06,1.7672e-06,
957,26.7301,1.8123e-11,3.1981e-12,1.1866e-13,9.9726e-12,3.1981e-06,1.1962e-06,
958,26.7533,5.8952e-12,2.8402e-12,1.2306e-13,9.9726e-12,2.8402e-06,8.6799e-07,
959,26.775,4.3445e-12,9.0336e-12,3.9699e-13,9.9724e-12,9.0336e-06,5.899e-06,
960,26.7994,2.1204e-10,5.7504e-12,2.4354e-13,9.9724e-12,5.7504e-06,1.3255e-06,
961,26.8251,8.9333e-12,5.0426e-12,1.8571e-13,9.9724e-12,5.0426e-06,1.6583e-06,
962,26.8494,1.0551e-11,4.1103e-12,1.7789e-13,9.9724e-12,4.1103e-06,9.2415e-07,
963,26.8731,3.1735e-12,5.2567e-12,2.1621e-13,9.9723e-12,5.2567e-06,4.8041e-06,
964,26.8971,1.1273e-10,1.8949e-12,1.1513e-13,9.9723e-12,1.8949e-06,1.712e-06,
965,26.9221,7.2166e-12,7.6869e-12,2.7153e-13,9.9722e-12,7.6869e-06,2.9383e-06,
966,26.9459,5.0929e-11,5.6588e-12,2.5354e-13,9.9722e-12,5.6588e-06,1.1894e-06,
967,26.9702,4.5739e-12,6.8619e-12,3.1399e-13,9.9722e-12,6.8619e-06,7.7542e-06,
968,26.9947,6.91e-11,1.394e-12,6.4599e-14,9.9722e-12,1.394e-06,1.4161e-06,
969,27.0188,9.0975e-12,7.009e-12,2.7224e-13,9.9722e-12,7.009e-06,3.8919e-06,
970,27.0433,4.2478e-11,4.9949e-12,2.0975e-13,9.9721e-12,4.9949e-06,1.0625e-06,
971,27.0663,5.1149e-12,3.6059e-12,1.7482e-13,9.9721e-12,3.6059e-06,3.4203e-06,
972,27.0905,3.2857e-11,2.0433e-12,1.0714e-13,9.9721e-12,2.0433e-06,9.5714e-07,
973,27.1135,4.5626e-12,4.7547e-12,1.8466e-13,9.9721e-12,4.7547e-06,2.1735e-06,
974,27.1374,2.9555e-11,3.7214e-12,1.6533e-13,9.9721e-12,3.7214e-06,9.4018e-07,
975,27.1605,3.6378e-12,4.7898e-12,1.9126e-13,9.9721e-12,4.7898e-06,3.9312e-06,
976,27.1845,2.9812e-11,2.7657e-12,1.4171e-13,9.9721e-12,2.7657e-06,9.5665e-07,
977,27.2084,5.0554e-12,4.7141e-12,1.9273e-13,9.9721e-12,4.7141e-06,3.3849e-06,
978,27.2326,2.916e-11,3.3551e-12,1.6134e-13,9.9721e-12,3.3551e-06,1.058e-06,
979,27.2562,5.1115e-12,4.7774e-12,1.6957e-13,9.972e-12,4.7774e-06,3.1175e-06,
980,27.2805,1.6539e-11,3.0946e-12,1.51e-13,9.972e-12,3.0946e-06,9.2692e-07,
981,27.3036,4.2617e-12,4.4017e-12,1.8003e-13,9.972e-12,4.4017e-06,3.4448e-06,
982,27.3275,2.9079e-11,3.1603e-12,1.4651e-13,9.972e-12,3.1603e-06,9.8833e-07,
983,27.3512,4.8908e-12,4.093e-12,1.6522e-13,9.972e-12,4.093e-06,2.0706e-06,
984,27.375,1.5552e-11,3.0734e-12,1.4819e-13,9.972e-12,3.0734e-06,9.1072e-07,
985,27.3976,3.4575e-12,6.1422e-12,3.0944e-13,9.972e-12,6.1422e-06,6.6854e-06,
986,27.4215,5.5965e-11,3.2231e-12,1.6443e-13,9.9719e-12,3.2231e-06,1.1647e-06,
987,27.4457,8.1514e-12,3.7956e-12,1.4419e-13,9.9719e-12,3.7956e-06,1.5929e-06,
988,27.4707,9.4165e-12,3.0692e-12,1.3694e-13,9.9719e-12,3.0692e-06,8.6995e-07,
989,27.4987,2.9459e-12,4.8556e-12,2.3827e-13,9.9718e-12,4.8556e-06,4.3023e-06,
990,27.5224,1.0691e-10,3.2105e-12,1.7361e-13,9.9718e-12,3.2105e-06,1.264e-06,
991,27.5455,6.6454e-12,4.3137e-12,1.4036e-13,9.9718e-12,4.3137e-06,2.3201e-06,
992,27.5695,1.0444e-11,3.0588e-12,1.3733e-13,9.9718e-12,3.0588e-06,8.704e-07,
993,27.5907,3.3812e-12,1.0416e-11,4.2842e-13,9.9717e-12,1.0416e-05,8.9699e-06,
994,27.615,2.1253e-10,3.4954e-12,2.262e-13,9.9717e-12,3.4954e-06,2.0714e-06,
995,27.6385,1.3401e-11,5.2664e-12,1.8225e-13,9.9716e-12,5.2664e-06,3.8494e-06,
996,27.6627,1.4546e-11,3.0603e-12,1.4819e-13,9.9716e-12,3.0603e-06,9.0813e-07,
997,27.6841,4.7164e-12,4.9848e-12,2.9799e-13,9.9716e-12,4.9848e-06,5.8954e-06,
998,27.7083,5.6122e-11,3.2977e-12,1.5118e-13,9.9716e-12,3.2977e-06,1.0885e-06,
999,27.7312,7.5969e-12,3.4393e-12,1.3976e-13,9.9716e-12,3.4393e-06,1.1037e-06,
1000,27.7573,8.4435e-12,3.065e-12,1.3205e-13,9.9716e-12,3.065e-06,8.6082e-07,
1001,27.779,4.2776e-12,9.6326e-12,5.8067e-13,9.9709e-12,9.6326e-06,9.2927e-06,
1002,27.8039,8.4084e-10,4.4209e-12,2.8699e-13,9.9709e-12,4.4209e-06,2.8862e-06,
1003,27.8275,1.6076e-11,4.02e-12,1.8968e-13,9.9709e-12,4.02e-06,2.0611e-06,
1004,27.8509,2.0139e-11,3.138e-12,1.6251e-13,9.9708e-12,3.138e-06,9.9511e-07,
1005,27.8725,3.9333e-12,6.4853e-12,2.4763e-13,9.9708e-12,6.4853e-06,5.9591e-06,
1006,27.8966,3.0334e-11,3.0495e-12,1.4756e-13,9.9708e-12,3.0495e-06,9.7803e-07,
1007,27.9178,6.7521e-12,4.5279e-12,1.2876e-13,9.9708e-12,4.5279e-06,2.645e-06,
1008,27.9416,3.0564e-11,3.0673e-12,1.3309e-13,9.9708e-12,3.0673e-06,8.6216e-07,
1009,27.9615,3.5679e-12,8.2213e-12,3.4631e-13,9.9704e-12,8.2213e-06,5.5532e-06,
1010,27.9857,4.2102e-10,3.2194e-12,2.2232e-13,9.9704e-12,3.2194e-06,2.0048e-06,
1011,28.0082,1.0984e-11,5.2557e-12,1.7989e-13,9.9704e-12,5.2557e-06,4.0211e-06,
1012,28.0319,1.4357e-11,2.979e-12,1.4369e-13,9.9704e-12,2.979e-06,8.9991e-07,
1013,28.053,4.8152e-12,4.8199e-12,1.7745e-13,9.9704e-12,4.8199e-06,3.3493e-06,
1014,28.0772,5.6605e-11,3.2471e-12,1.3602e-13,9.9704e-12,3.2471e-06,8.8543e-07,
1015,28.0994,4.3527e-12,3.2831e-12,1.4883e-13,9.9703e-12,3.2831e-06,1.0934e-06,
1016,28.1222,2.7308e-11,3.0622e-12,1.3153e-13,9.9703e-12,3.0622e-06,8.7245e-07,
1017,28.1433,4.4961e-12,3.4828e-12,1.6105e-13,9.9703e-12,3.4828e-06,1.1737e-06,
1018,28.1659,5.3436e-11,3.5908e-12,1.4389e-13,9.9703e-12,3.5908e-06,1.1854e-06,
1019,28.1891,8.7472e-12,3.1288e-12,1.3423e-13,9.9703e-12,3.1288e-06,8.6103e-07,
1020,28.2085,4.3248e-12,5.5969e-12,3.594e-13,9.9699e-12,5.5969e-06,5.5252e-06,
1021,28.2324,4.2074e-10,2.5815e-12,1.8085e-13,9.9699e-12,2.5815e-06,1.8787e-06,
1022,28.2558,9.8217e-12,2.9666e-12,1.4463e-13,9.9699e-12,2.9666e-06,1.4024e-06,
1023,28.2793,1.3795e-11,2.7029e-12,1.2245e-13,9.9699e-12,2.7029e-06,8.9648e-07,
1024,28.3007,4.9945e-12,3.6863e-12,1.589e-13,9.9699e-12,3.6863e-06,1.1017e-06,
1025,28.3233,2.7613e-11,3.4726e-12,1.4688e-13,9.9699e-12,3.4726e-06,9.8458e-07,
1026,28.3462,8.2127e-12,3.2124e-12,1.3051e-13,9.9699e-12,3.2124e-06,8.7522e-07,
1027,28.3672,7.5874e-12,3.7341e-12,1.9622e-13,9.9698e-12,3.7341e-06,2.2794e-06,
1028,28.3918,5.3732e-11,2.9862e-12,1.4501e-13,9.9698e-12,2.9862e-06,9.5522e-07,
1029,28.4142,4.3315e-12,3.8633e-12,1.4886e-13,9.9698e-12,3.8633e-06,1.7183e-06,
1030,28.438,1.4983e-11,3.0692e-12,1.3192e-13,9.9698e-12,3.0692e-06,8.8911e-07,
1031,28.4602,3.1976e-12,6.0863e-12,2.4768e-13,9.9698e-12,6.0863e-06,5.2525e-06,
1032,28.4846,5.5381e-11,3.0946e-12,1.6411e-13,9.9698e-12,3.0946e-06,1.0079e-06,
1033,28.5056,6.2394e-12,5.136e-12,1.3902e-13,9.9697e-12,5.136e-06,3.6559e-06,
1034,28.5297,3.0604e-11,3.0416e-12,1.2787e-13,9.9697e-12,3.0416e-06,8.6379e-07,
1035,28.5488,4.369e-12,9.7182e-12,5.4704e-13,9.9694e-12,9.7182e-06,1.0328e-05,
1036,28.5736,4.2303e-10,3.608e-12,1.766e-13,9.9694e-12,3.608e-06,1.2469e-06,
1037,28.5969,1.3363e-11,3.4138e-12,1.4189e-13,9.9694e-12,3.4138e-06,9.3361e-07,
1038,28.6197,5.0721e-12,3.1725e-12,1.3034e-13,9.9694e-12,3.1725e-06,8.6502e-07,
1039,28.64,7.4932e-12,4.0776e-12,2.2935e-13,9.9693e-12,4.0776e-06,3.371e-06,
1040,28.6635,1.0617e-10,2.7759e-12,1.4357e-13,9.9693e-12,2.7759e-06,1.009e-06,
1041,28.6853,5.471e-12,4.2094e-12,1.5704e-13,9.9693e-12,4.2094e-06,2.2661e-06,
1042,28.7092,1.5514e-11,3.0506e-12,1.3425e-13,9.9693e-12,3.0506e-06,9.0108e-07,
1043,28.7305,3.6122e-12,6.5853e-12,2.7725e-13,9.9692e-12,6.5853e-06,6.0462e-06,
1044,28.754,5.5712e-11,3.1341e-12,1.665e-13,9.9692e-12,3.1341e-06,1.0248e-06,
1045,28.7761,6.9862e-12,5.3023e-12,1.6068e-13,9.9692e-12,5.3023e-06,3.7315e-06,
1046,28.7996,3.0628e-11,3.024e-12,1.2566e-13,9.9692e-12,3.024e-06,8.6949e-07,
1047,28.8199,4.5101e-12,3.9068e-12,2.8673e-13,9.9691e-12,3.9068e-06,4.3301e-06,
1048,28.8432,1.0682e-10,3.4243e-12,1.8437e-13,9.9691e-12,3.4243e-06,1.2104e-06,
1049,28.866,6.8158e-12,3.9678e-12,1.3614e-13,9.9691e-12,3.9678e-06,1.6397e-06,
1050,28.8896,9.4506e-12,3.1118e-12,1.2931e-13,9.9691e-12,3.1118e-06,8.6864e-07,
1051,28.9095,2.9382e-12,5.9869e-12,4.9814e-13,9.9689e-12,5.9869e-06,1.0229e-05,
1052,28.933,2.1324e-10,2.9911e-12,1.7013e-13,9.9689e-12,2.9911e-06,1.2948e-06,
1053,28.9573,1.198e-11,2.9581e-12,1.2633e-13,9.9689e-12,2.9581e-06,9.6358e-07,
1054,28.9812,5.3107e-12,2.8999e-12,1.2101e-13,9.9689e-12,2.8999e-06,8.6366e-07,
1055,29.0018,7.5294e-12,7.2114e-12,3.8359e-13,9.9687e-12,7.2114e-06,4.4138e-06,
1056,29.0256,2.1116e-10,5.0013e-12,2.6875e-13,9.9687e-12,5.0013e-06,1.4021e-06,
1057,29.0484,7.4146e-12,5.3592e-12,1.6234e-13,9.9687e-12,5.3592e-06,2.582e-06,
1058,29.0729,1.1603e-11,3.7888e-12,1.6048e-13,9.9687e-12,3.7888e-06,8.9652e-07,
1059,29.0922,3.6051e-12,9.4085e-12,5.813e-13,9.9685e-12,9.4085e-06,1.0384e-05,
1060,29.116,2.1905e-10,2.3487e-12,2.0213e-13,9.9685e-12,2.3487e-06,2.2125e-06,
1061,29.1382,1.3775e-11,4.1988e-12,2.5274e-13,9.9685e-12,4.1988e-06,3.49e-06,
1062,29.1622,3.1305e-11,2.7543e-12,1.7255e-13,9.9685e-12,2.7543e-06,1.2572e-06,
1063,29.1838,6.1162e-12,5.8499e-12,2.2178e-13,9.9685e-12,5.8499e-06,5.062e-06,
1064,29.2074,1.8357e-11,3.0445e-12,1.4574e-13,9.9685e-12,3.0445e-06,9.5995e-07,
1065,29.2286,5.9249e-12,4.9268e-12,2.295e-13,9.9684e-12,4.9268e-06,3.9579e-06,
1066,29.2523,3.0189e-11,3.1854e-12,1.431e-13,9.9684e-12,3.1854e-06,9.3088e-07,
1067,29.2739,5.1931e-12,3.3942e-12,1.4162e-13,9.9684e-12,3.3942e-06,1.0745e-06,
1068,29.2969,1.4375e-11,3.1111e-12,1.26e-13,9.9684e-12,3.1111e-06,8.6764e-07,
1069,29.3178,4.4528e-12,3.3605e-12,1.7111e-13,9.9684e-12,3.3605e-06,1.1493e-06,
1070,29.3402,5.335e-11,3.5007e-12,1.2956e-13,9.9684e-12,3.5007e-06,1.1687e-06,
1071,29.3632,8.645e-12,3.0694e-12,1.2753e-13,9.9684e-12,3.0694e-06,8.5911e-07,
1072,29.3818,4.3052e-12,1.0668e-11,7.1686e-13,9.9677e-12,1.0668e-05,1.0965e-05,
1073,29.4051,8.3907e-10,5.0857e-12,3.1797e-13,9.9677e-12,5.0857e-06,3.2157e-06,
1074,29.428,1.8369e-11,4.1952e-12,1.8356e-13,9.9676e-12,4.1952e-06,2.364e-06,
1075,29.4526,2.2272e-11,3.1326e-12,1.5458e-13,9.9676e-12,3.1326e-06,1.023e-06,
1076,29.4755,4.2499e-12,4.8965e-12,1.5152e-13,9.9676e-12,4.8965e-06,3.2523e-06,
1077,29.4987,1.6819e-11,3.0558e-12,1.4226e-13,9.9676e-12,3.0558e-06,8.794e-07,
1078,29.5189,4.1075e-12,5.1442e-12,1.7851e-13,9.9675e-12,5.1442e-06,3.9352e-06,
1079,29.5419,1.0884e-10,3.0777e-12,1.253e-13,9.9675e-12,3.0777e-06,8.6908e-07,
1080,29.5651,4.6816e-12,3.5431e-12,1.7264e-13,9.9675e-12,3.5431e-06,1.4095e-06,
1081,29.5882,5.355e-11,3.2622e-12,1.3707e-13,9.9675e-12,3.2622e-06,9.3715e-07,
1082,29.6107,5.2348e-12,3.1053e-12,1.2727e-13,9.9675e-12,3.1053e-06,8.6596e-07,
1083,29.6307,7.4918e-12,4.6125e-12,2.5771e-13,9.9674e-12,4.6125e-06,3.6498e-06,
1084,29.6546,1.0601e-10,3.1831e-12,1.5845e-13,9.9674e-12,3.1831e-06,1.054e-06,
1085,29.6769,6.0692e-12,3.6271e-12,1.2643e-13,9.9674e-12,3.6271e-06,1.3286e-06,
1086,29.7009,8.5294e-12,3.0556e-12,1.2724e-13,9.9674e-12,3.0556e-06,8.6181e-07,
1087,29.7201,2.7731e-12,1.2223e-11,6.8435e-13,9.967e-12,1.2223e-05,1.5506e-05,
1088,29.7442,4.2129e-10,3.2985e-12,2.4861e-13,9.967e-12,3.2985e-06,1.956e-06,
1089,29.7669,1.7621e-11,4.7802e-12,1.3897e-13,9.967e-12,4.7802e-06,3.0658e-06,
1090,29.7907,1.4216e-11,3.1326e-12,1.2965e-13,9.967e-12,3.1326e-06,8.5987e-07,
1091,29.8102,3.8885e-12,3.173e-12,2.0039e-13,9.9668e-12,3.173e-06,2.284e-06,
1092,29.8334,2.1044e-10,2.9342e-12,1.2587e-13,9.9668e-12,2.9342e-06,1.2096e-06,
1093,29.8564,7.6815e-12,2.6546e-12,1.197e-13,9.9668e-12,2.6546e-06,8.7005e-07,
1094,29.876,4.4292e-12,1.1772e-11,4.341e-13,9.9666e-12,1.1772e-05,6.7527e-06,
1095,29.8995,2.128e-10,7.3864e-12,3.6755e-13,9.9666e-12,7.3864e-06,1.8043e-06,
1096,29.9227,9.2029e-12,4.9298e-12,1.8846e-13,9.9666e-12,4.9298e-06,2.9258e-06,
1097,29.947,2.7303e-11,3.4637e-12,1.7147e-13,9.9666e-12,3.4637e-06,9.6929e-07,
1098,29.9693,4.339e-12,5.1106e-12,2.1291e-13,9.9666e-12,5.1106e-06,4.6632e-06,
1099,29.9925,2.9735e-11,2.953e-12,1.4812e-13,9.9666e-12,2.953e-06,1.0451e-06,
