"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
863,18.578,2.6797e-12,1.9935e-12,1.6672e-13,5.0664e-13,1.9935e-06,2.5571e-06,
864,18.5957,1.3416e-10,2.7389e-13,2.8989e-14,5.0664e-13,2.7389e-07,5.5405e-07,
865,18.6122,3.2175e-12,7.967e-13,7.3701e-14,5.0662e-13,7.967e-07,9.6514e-07,
866,18.6298,3.3965e-11,5.5544e-13,3.7747e-14,5.0662e-13,5.5544e-07,6.7238e-07,
867,18.6473,3.14e-12,3.3326e-13,3.2691e-14,5.0662e-13,3.3326e-07,5.5639e-07,
868,18.6628,2.7221e-12,1.1782e-12,6.6718e-14,5.066e-13,1.1782e-06,1.3385e-06,
869,18.6816,3.4063e-11,3.0961e-13,3.034e-14,5.066e-13,3.0961e-07,5.5455e-07,
870,18.6974,2.2477e-12,5.1581e-13,4.5617e-14,5.0658e-13,5.1581e-07,7.5208e-07,
871,18.7147,3.3908e-11,4.1356e-13,3.44e-14,5.0658e-13,4.1356e-07,6.0203e-07,
872,18.7317,3.0232e-12,2.8388e-13,3.0509e-14,5.0658e-13,2.8388e-07,5.5668e-07,
873,18.748,4.7411e-12,1.049e-12,7.6066e-14,5.0656e-13,1.049e-06,1.2091e-06,
874,18.7659,3.4164e-11,2.84e-13,2.921e-14,5.0656e-13,2.84e-07,5.4694e-07,
875,18.7805,1.9885e-12,2.3341e-12,1.8661e-13,5.0641e-13,2.3341e-06,2.6262e-06,
876,18.7984,2.6726e-10,3.3562e-13,3.362e-14,5.0641e-13,3.3562e-07,6.895e-07,
877,18.8164,4.1715e-12,6.2095e-13,5.1402e-14,5.0641e-13,6.2095e-07,6.4662e-07,
878,18.8347,5.1533e-12,2.4403e-13,2.5233e-14,5.0641e-13,2.4403e-07,5.7537e-07,
879,18.8517,4.8751e-12,6.4504e-13,5.8581e-14,5.064e-13,6.4504e-07,7.05e-07,
880,18.8693,9.0727e-12,3.4439e-13,3.232e-14,5.064e-13,3.4439e-07,5.6563e-07,
881,18.8864,2.8288e-12,5.8584e-13,6.0596e-14,5.0639e-13,5.8584e-07,8.7048e-07,
882,18.9038,1.7314e-11,4.6507e-13,3.4297e-14,5.0639e-13,4.6507e-07,6.3084e-07,
883,18.9208,2.9888e-12,4.1603e-13,3.9148e-14,5.0639e-13,4.1603e-07,6.0503e-07,
884,18.9379,4.8048e-12,4.7162e-13,3.4526e-14,5.0638e-13,4.7162e-07,6.3243e-07,
885,18.9557,4.9019e-12,4.2069e-13,3.9092e-14,5.0638e-13,4.2069e-07,6.0621e-07,
886,18.9729,4.8062e-12,4.7551e-13,3.449e-14,5.0638e-13,4.7551e-07,6.3425e-07,
887,18.9899,4.9026e-12,4.2638e-13,3.9216e-14,5.0638e-13,4.2638e-07,6.075e-07,
888,19.0069,4.8073e-12,4.784e-13,3.4348e-14,5.0637e-13,4.784e-07,6.3613e-07,
889,19.0253,4.9037e-12,4.3343e-13,3.9427e-14,5.0637e-13,4.3343e-07,6.0888e-07,
890,19.0424,4.8083e-12,4.8128e-13,3.4139e-14,5.0637e-13,4.8128e-07,6.3813e-07,
891,19.0594,4.905e-12,4.4215e-13,3.9665e-14,5.0637e-13,4.4215e-07,6.1027e-07,
892,19.0762,4.809e-12,4.8406e-13,3.3832e-14,5.0636e-13,4.8406e-07,6.4023e-07,
893,19.0942,4.9063e-12,4.5297e-13,3.9959e-14,5.0636e-13,4.5297e-07,6.117e-07,
894,19.1112,4.8101e-12,4.8728e-13,3.3399e-14,5.0636e-13,4.8728e-07,6.4277e-07,
895,19.128,4.9084e-12,4.6652e-13,4.0306e-14,5.0636e-13,4.6652e-07,6.1345e-07,
896,19.145,4.8124e-12,4.9027e-13,3.2796e-14,5.0635e-13,4.9027e-07,6.4563e-07,
897,19.1629,4.9102e-12,4.8406e-13,4.0733e-14,5.0635e-13,4.8406e-07,6.1584e-07,
898,19.18,4.8146e-12,4.9449e-13,3.2017e-14,5.0635e-13,4.9449e-07,6.4967e-07,
899,19.1968,4.913e-12,5.0618e-13,4.1257e-14,5.0634e-13,5.0618e-07,6.1926e-07,
900,19.2155,4.8179e-12,5.0138e-13,3.0994e-14,5.0634e-13,5.0138e-07,6.5591e-07,
901,19.2365,4.9179e-12,3.7317e-13,3.3358e-14,5.0634e-13,3.7317e-07,5.5772e-07,
902,19.2521,2.7336e-12,1.1415e-12,7.562e-14,5.0632e-13,1.1415e-06,1.3895e-06,
903,19.27,3.4023e-11,3.1397e-13,3.0888e-14,5.0632e-13,3.1397e-07,5.6069e-07,
904,19.2859,2.3889e-12,3.2596e-13,3.8926e-14,5.0631e-13,3.2596e-07,6.0183e-07,
905,19.3034,1.722e-11,6.4593e-13,4.0841e-14,5.0631e-13,6.4593e-07,7.8887e-07,
906,19.3212,9.2011e-12,3.029e-13,3.2547e-14,5.0631e-13,3.029e-07,5.5242e-07,
907,19.3367,2.7273e-12,1.6648e-12,1.2481e-13,5.0627e-13,1.6648e-06,2.1082e-06,
908,19.3545,6.7464e-11,2.8533e-13,2.8319e-14,5.0627e-13,2.8533e-07,5.5184e-07,
909,19.3702,2.8673e-12,7.9844e-13,5.0899e-14,5.0625e-13,7.9844e-07,7.3604e-07,
910,19.3886,3.3888e-11,4.3587e-13,2.8018e-14,5.0625e-13,4.3587e-07,6.0712e-07,
911,19.4053,3.025e-12,4.3646e-13,3.4436e-14,5.0625e-13,4.3646e-07,5.5912e-07,
912,19.4214,4.7449e-12,1.3813e-12,8.1338e-14,5.0623e-13,1.3813e-06,1.5994e-06,
913,19.4409,3.4195e-11,2.7686e-13,2.8863e-14,5.0623e-13,2.7686e-07,5.4836e-07,
914,19.4574,2.3844e-12,6.6122e-13,6.8057e-14,5.0619e-13,6.6122e-07,7.7656e-07,
915,19.4746,6.7173e-11,4.7073e-13,3.0241e-14,5.0619e-13,4.7073e-07,6.301e-07,
916,19.4913,3.1692e-12,4.1647e-13,3.5236e-14,5.0618e-13,4.1647e-07,5.571e-07,
917,19.5067,4.7433e-12,1.4134e-12,7.9851e-14,5.0617e-13,1.4134e-06,1.5867e-06,
918,19.5256,3.4289e-11,2.7625e-13,2.9273e-14,5.0617e-13,2.7625e-07,5.4649e-07,
919,19.54,2.2982e-12,1.8584e-12,1.3676e-13,5.0602e-13,1.8584e-06,1.6976e-06,
920,19.5573,2.6696e-10,1.0236e-12,5.305e-14,5.0602e-13,1.0236e-06,1.1949e-06,
921,19.5745,4.8907e-12,2.7864e-13,2.6688e-14,5.0602e-13,2.7864e-07,5.459e-07,
922,19.5879,1.9712e-12,6.2867e-12,3.9603e-13,5.0572e-13,6.2867e-06,4.7701e-06,
923,19.6055,5.3338e-10,1.988e-12,1.563e-13,5.0572e-13,1.988e-06,1.3276e-06,
924,19.6226,8.3018e-12,1.233e-12,5.8591e-14,5.0572e-13,1.233e-06,1.2308e-06,
925,19.6402,5.6202e-12,3.3085e-13,3.1976e-14,5.0572e-13,3.3085e-07,5.4595e-07,
926,19.6531,1.9453e-12,4.3254e-12,3.6119e-13,5.0514e-13,4.3254e-06,6.0997e-06,
927,19.6704,1.0668e-09,4.3116e-13,3.5882e-14,5.0514e-13,4.3116e-07,6.7689e-07,
928,19.6873,6.9766e-12,2.9196e-13,2.6325e-14,5.0514e-13,2.9196e-07,5.5827e-07,
929,19.7028,2.7649e-12,4.5472e-13,4.4156e-14,5.0513e-13,4.5472e-07,6.5972e-07,
930,19.7198,1.7209e-11,3.0365e-13,2.792e-14,5.0513e-13,3.0365e-07,5.5733e-07,
931,19.7354,2.7599e-12,4.298e-13,4.0205e-14,5.0512e-13,4.298e-07,6.39e-07,
932,19.752,1.7199e-11,4.0501e-13,3.0337e-14,5.0512e-13,4.0501e-07,6.0306e-07,
933,19.7685,4.8321e-12,2.9343e-13,3.4769e-14,5.0511e-13,2.9343e-07,5.6664e-07,
934,19.784,4.7496e-12,6.0785e-13,4.365e-14,5.0511e-13,6.0785e-07,7.9937e-07,
935,19.8012,1.7278e-11,3.2563e-13,3.643e-14,5.051e-13,3.2563e-07,5.6886e-07,
936,19.817,2.7804e-12,4.029e-13,3.3834e-14,5.051e-13,4.029e-07,6.5117e-07,
937,19.8334,8.9711e-12,4.6241e-13,4.4559e-14,5.051e-13,4.6241e-07,6.4217e-07,
938,19.8503,4.8381e-12,4.1567e-13,3.6614e-14,5.0509e-13,4.1567e-07,6.6417e-07,
939,19.8672,4.8775e-12,3.2851e-13,3.4088e-14,5.0509e-13,3.2851e-07,5.6386e-07,
940,19.8827,2.7677e-12,6.7368e-13,5.387e-14,5.0508e-13,6.7368e-07,8.9426e-07,
941,19.8997,1.7275e-11,4.8372e-13,4.0424e-14,5.0508e-13,4.8372e-07,6.3596e-07,
942,19.9162,3.0059e-12,3.163e-13,3.5252e-14,5.0508e-13,3.163e-07,6.1175e-07,
943,19.9325,4.8045e-12,5.0149e-13,4.2099e-14,5.0508e-13,5.0149e-07,6.4792e-07,
944,19.9492,4.9012e-12,3.2552e-13,3.4611e-14,5.0507e-13,3.2552e-07,6.2183e-07,
945,19.9655,4.8154e-12,5.268e-13,4.4355e-14,5.0507e-13,5.268e-07,6.6607e-07,
946,19.9825,4.9156e-12,2.7189e-13,3.0693e-14,5.0507e-13,2.7189e-07,5.5818e-07,
947,19.9984,2.7428e-12,7.2242e-13,6.2291e-14,5.0506e-13,7.2242e-07,8.6911e-07,
948,20.0159,1.73e-11,3.7859e-13,3.2637e-14,5.0506e-13,3.7859e-07,6.1501e-07,
949,20.0327,2.9651e-12,4.0534e-13,4.2939e-14,5.0506e-13,4.0534e-07,6.0874e-07,
950,20.0495,4.8165e-12,4.1034e-13,3.2246e-14,5.0505e-13,4.1034e-07,6.4123e-07,
951,20.0659,4.8867e-12,4.5094e-13,4.6452e-14,5.0505e-13,4.5094e-07,6.342e-07,
952,20.0824,4.841e-12,4.5342e-13,3.1648e-14,5.0505e-13,4.5342e-07,6.8132e-07,
953,20.0993,4.9176e-12,3.6124e-13,3.5613e-14,5.0505e-13,3.6124e-07,5.6423e-07,
954,20.1148,2.78e-12,6.2328e-13,5.1484e-14,5.0504e-13,6.2328e-07,9.3822e-07,
955,20.1316,1.7293e-11,5.1747e-13,4.433e-14,5.0504e-13,5.1747e-07,6.5986e-07,
956,20.1487,3.1177e-12,2.6612e-13,2.9128e-14,5.0503e-13,2.6612e-07,5.5522e-07,
957,20.1639,2.7327e-12,1.1826e-12,1.0228e-13,5.0502e-13,1.1826e-06,1.4271e-06,
958,20.1813,3.3947e-11,3.3695e-13,3.1075e-14,5.0501e-13,3.3695e-07,5.6345e-07,
959,20.1974,2.5305e-12,2.7889e-13,2.5607e-14,5.0501e-13,2.7889e-07,5.5049e-07,
960,20.2121,8.8577e-12,1.4266e-12,9.9016e-14,5.0497e-13,1.4266e-06,1.5389e-06,
961,20.2293,6.7387e-11,3.1283e-13,2.9918e-14,5.0497e-13,3.1283e-07,5.4649e-07,
962,20.2441,2.3199e-12,1.068e-12,5.7292e-14,5.049e-13,1.068e-06,1.1872e-06,
963,20.261,1.3342e-10,7.182e-13,4.4182e-14,5.049e-13,7.182e-07,8.1539e-07,
964,20.2784,3.6721e-12,2.9379e-13,2.8401e-14,5.049e-13,2.9379e-07,5.4411e-07,
965,20.291,1.7239e-12,4.6118e-12,3.7564e-13,5.0374e-13,4.6118e-06,4.8049e-06,
966,20.3083,2.1257e-09,1.5387e-12,9.0763e-14,5.0374e-13,1.5387e-06,1.1777e-06,
967,20.3255,8.8402e-12,6.2517e-13,5.2909e-14,5.0374e-13,6.2517e-07,5.8802e-07,
968,20.3412,2.2531e-12,1.8713e-12,1.3302e-13,5.0373e-13,1.8713e-06,2.5908e-06,
969,20.3584,1.8481e-11,2.7159e-13,1.8102e-14,5.0373e-13,2.7159e-07,5.8142e-07,
970,20.3735,3.1841e-12,2.7848e-12,1.2531e-13,5.0371e-13,2.7848e-06,2.8297e-06,
971,20.391,3.5458e-11,4.1622e-13,3.8187e-14,5.0371e-13,4.1622e-07,5.4932e-07,
972,20.4054,3.2434e-12,5.3699e-12,2.997e-13,5.0364e-13,5.3699e-06,5.1867e-06,
973,20.4231,1.3458e-10,5.9397e-13,4.0606e-14,5.0364e-13,5.9397e-07,8.0971e-07,
974,20.4401,7.1348e-12,3.1164e-13,2.7831e-14,5.0363e-13,3.1164e-07,5.6622e-07,
975,20.4559,3.0819e-12,3.7248e-13,3.2475e-14,5.0363e-13,3.7248e-07,5.5314e-07,
976,20.4711,8.8453e-12,1.145e-12,6.1792e-14,5.0361e-13,1.145e-06,1.1365e-06,
977,20.4885,3.3988e-11,2.6498e-13,2.2028e-14,5.0361e-13,2.6498e-07,5.9651e-07,
978,20.5041,2.3176e-12,3.137e-12,1.3191e-13,5.036e-13,3.137e-06,2.721e-06,
979,20.5213,1.8402e-11,7.5795e-13,6.0096e-14,5.036e-13,7.5795e-07,6.1837e-07,
980,20.537,3.4687e-12,1.997e-12,1.4381e-13,5.0359e-13,1.997e-06,2.646e-06,
981,20.5542,1.8887e-11,2.7348e-13,2.2338e-14,5.0359e-13,2.7348e-07,5.6263e-07,
982,20.5693,3.1922e-12,2.5889e-12,1.7522e-13,5.0357e-13,2.5889e-06,2.0805e-06,
983,20.5867,3.438e-11,9.0006e-13,7.2637e-14,5.0357e-13,9.0006e-07,6.982e-07,
984,20.6034,3.4963e-12,1.7278e-12,1.1933e-13,5.0357e-13,1.7278e-06,2.1602e-06,
985,20.6211,1.044e-11,2.6798e-13,2.1662e-14,5.0356e-13,2.6798e-07,5.9437e-07,
986,20.6369,2.922e-12,2.3879e-12,1.3225e-13,5.0355e-13,2.3879e-06,2.4067e-06,
987,20.6542,1.8657e-11,4.9905e-13,4.3138e-14,5.0355e-13,4.9905e-07,5.7642e-07,
988,20.6712,3.0914e-12,1.3414e-12,8.1371e-14,5.0354e-13,1.3414e-06,1.3885e-06,
989,20.691,1.7715e-11,2.6626e-13,2.2997e-14,5.0354e-13,2.6626e-07,6.0452e-07,
990,20.707,2.4867e-12,3.2964e-12,1.4742e-13,5.0353e-13,3.2964e-06,2.9781e-06,
991,20.7246,1.8576e-11,7.2431e-13,5.7111e-14,5.0353e-13,7.2431e-07,6.1099e-07,
992,20.7406,3.6557e-12,1.6595e-12,1.6103e-13,5.0352e-13,1.6595e-06,2.6853e-06,
993,20.7583,1.8743e-11,2.6623e-13,2.7042e-14,5.0352e-13,2.6623e-07,6.0238e-07,
994,20.776,3.4997e-12,1.105e-12,7.1403e-14,5.0352e-13,1.105e-06,8.9411e-07,
995,20.7935,9.3077e-12,3.2396e-13,3.2428e-14,5.0352e-13,3.2396e-07,5.505e-07,
996,20.8091,3.0061e-12,3.0476e-13,2.8786e-14,5.035e-13,3.0476e-07,6.374e-07,
997,20.8254,3.3694e-11,1.8406e-12,9.8255e-14,5.0349e-13,1.8406e-06,1.549e-06,
998,20.8431,9.9057e-12,5.8287e-13,4.8551e-14,5.0349e-13,5.8287e-07,5.7633e-07,
999,20.8599,2.3876e-12,2.9966e-12,2.4088e-13,5.0347e-13,2.9966e-06,4.0963e-06,
1000,20.8797,3.5224e-11,3.4261e-13,3.3985e-14,5.0347e-13,3.4261e-07,6.6022e-07,
1001,20.8989,4.8977e-12,1.7754e-12,1.0882e-13,5.0347e-13,1.7754e-06,1.505e-06,
1002,20.9165,9.9675e-12,5.9874e-13,5.0219e-14,5.0347e-13,5.9874e-07,5.8553e-07,
1003,20.9323,2.4447e-12,1.8527e-12,1.3407e-13,5.0346e-13,1.8527e-06,2.2754e-06,
1004,20.9523,1.8228e-11,2.6401e-13,2.5027e-14,5.0346e-13,2.6401e-07,6.0923e-07,
1005,20.9682,3.1129e-12,3.0399e-12,1.6233e-13,5.0344e-13,3.0399e-06,2.8167e-06,
1006,20.9866,1.8558e-11,7.3097e-13,5.8739e-14,5.0344e-13,7.3097e-07,6.3523e-07,
1007,21.0033,3.7027e-12,1.1017e-12,8.6298e-14,5.0344e-13,1.1017e-06,1.4757e-06,
1008,21.0212,9.8903e-12,2.7206e-13,2.0045e-14,5.0344e-13,2.7206e-07,5.7509e-07,
1009,21.0392,2.3499e-12,2.226e-12,1.21e-13,5.0343e-13,2.226e-06,1.9893e-06,
1010,21.057,1.8151e-11,6.1451e-13,5.0723e-14,5.0343e-13,6.1451e-07,5.9066e-07,
1011,21.073,2.8119e-12,1.8928e-12,1.3834e-13,5.0342e-13,1.8928e-06,2.2697e-06,
1012,21.0906,1.8242e-11,2.6135e-13,2.7291e-14,5.0342e-13,2.6135e-07,6.2247e-07,
1013,21.1069,3.2011e-12,1.6891e-12,9.4618e-14,5.0341e-13,1.6891e-06,1.4936e-06,
1014,21.1265,9.9116e-12,5.2447e-13,4.471e-14,5.0341e-13,5.2447e-07,5.6785e-07,
1015,21.142,2.313e-12,2.9529e-12,2.0798e-13,5.0339e-13,2.9529e-06,3.368e-06,
1016,21.1596,3.4841e-11,5.1092e-13,4.2114e-14,5.0339e-13,5.1092e-07,7.0981e-07,
1017,21.1763,4.4768e-12,1.1293e-12,6.4018e-14,5.0339e-13,1.1293e-06,1.064e-06,
1018,21.1945,5.8683e-12,3.9235e-13,3.5847e-14,5.0339e-13,3.9235e-07,5.4827e-07,
1019,21.2108,1.8958e-12,5.9078e-12,3.792e-13,5.0332e-13,5.9078e-06,5.9199e-06,
1020,21.2287,1.3398e-10,1.4376e-12,9.1798e-14,5.0332e-13,1.4376e-06,1.1289e-06,
1021,21.2459,8.1855e-12,8.1501e-13,5.1828e-14,5.0331e-13,8.1501e-07,9.6619e-07,
1022,21.2639,4.7831e-12,2.8785e-13,2.5224e-14,5.0331e-13,2.8785e-07,5.4309e-07,
1023,21.2778,1.7877e-12,7.7732e-12,6.1303e-13,5.0302e-13,7.7732e-06,7.2268e-06,
1024,21.2976,5.307e-10,2.3541e-12,1.9727e-13,5.0302e-13,2.3541e-06,1.7101e-06,
1025,21.3149,1.17e-11,1.3175e-12,6.3174e-14,5.0302e-13,1.3175e-06,1.2844e-06,
1026,21.3324,6.4825e-12,3.5549e-13,3.3372e-14,5.0302e-13,3.5549e-07,5.4393e-07,
1027,21.3461,1.9834e-12,1.117e-11,6.4658e-13,5.0274e-13,1.117e-05,1.145e-05,
1028,21.3637,5.313e-10,1.5549e-12,9.3715e-14,5.0273e-13,1.5549e-06,1.4394e-06,
1029,21.3836,1.5083e-11,3.0886e-13,2.6483e-14,5.0273e-13,3.0886e-07,6.3422e-07,
1030,21.3998,2.7342e-12,2.0053e-12,8.4737e-14,5.0273e-13,2.0053e-06,1.7549e-06,
1031,21.4176,1.005e-11,5.5245e-13,4.7397e-14,5.0273e-13,5.5245e-07,5.676e-07,
1032,21.4332,2.4701e-12,2.1041e-12,1.8919e-13,5.0271e-13,2.1041e-06,3.0925e-06,
1033,21.4508,3.5201e-11,2.7947e-13,1.7797e-14,5.0271e-13,2.7947e-07,5.8898e-07,
1034,21.4688,3.756e-12,1.0002e-12,6.2823e-14,5.027e-13,1.0002e-06,8.348e-07,
1035,21.486,9.2563e-12,3.1175e-13,3.3056e-14,5.027e-13,3.1175e-07,5.4871e-07,
1036,21.5013,2.9214e-12,2.8111e-13,3.1225e-14,5.0268e-13,2.8111e-07,6.9672e-07,
1037,21.5182,3.3641e-11,7.0122e-13,4.8089e-14,5.0268e-13,7.0122e-07,6.8535e-07,
1038,21.5353,5.1636e-12,2.8991e-13,2.9801e-14,5.0268e-13,2.8991e-07,5.422e-07,
1039,21.5512,2.7062e-12,1.9816e-12,1.2313e-13,5.0254e-13,1.9816e-06,1.5789e-06,
1040,21.5683,2.6498e-10,6.9511e-13,4.1325e-14,5.0253e-13,6.9511e-07,8.722e-07,
1041,21.5861,5.1993e-12,2.8569e-13,2.4923e-14,5.0253e-13,2.8569e-07,5.4266e-07,
1042,21.5998,1.7343e-12,5.2863e-12,2.9948e-13,5.0224e-13,5.2863e-06,5.8454e-06,
1043,21.6176,5.3085e-10,4.5652e-13,4.0398e-14,5.0224e-13,4.5652e-07,5.7737e-07,
1044,21.6354,6.2427e-12,2.8716e-13,2.9315e-14,5.0224e-13,2.8716e-07,6.8107e-07,
1045,21.6525,9.1354e-12,2.7825e-13,2.808e-14,5.0224e-13,2.7825e-07,5.4723e-07,
1046,21.668,2.7983e-12,5.6899e-13,5.775e-14,5.0222e-13,5.6899e-07,6.7344e-07,
1047,21.6848,3.3595e-11,3.8591e-13,2.6638e-14,5.0222e-13,3.8591e-07,6.4396e-07,
1048,21.7022,5.0127e-12,3.2965e-13,2.8498e-14,5.0222e-13,3.2965e-07,5.4282e-07,
1049,21.7183,2.6799e-12,2.0125e-12,1.2656e-13,5.0214e-13,2.0125e-06,2.1736e-06,
1050,21.736,1.3276e-10,5.409e-13,4.6996e-14,5.0214e-13,5.409e-07,5.9831e-07,
1051,21.7523,3.416e-12,3.344e-13,3.9017e-14,5.0214e-13,3.344e-07,6.9141e-07,
1052,21.7689,9.058e-12,6.5647e-13,4.9563e-14,5.0214e-13,6.5647e-07,6.7342e-07,
1053,21.7869,5.1529e-12,3.1491e-13,3.2948e-14,5.0213e-13,3.1491e-07,5.4712e-07,
1054,21.8044,2.7481e-12,6.6858e-13,5.5357e-14,5.0212e-13,6.6858e-07,1.0124e-06,
1055,21.8219,3.3668e-11,2.6143e-13,2.4729e-14,5.0212e-13,2.6143e-07,5.5489e-07,
1056,21.8376,2.1287e-12,6.0218e-13,6.2763e-14,5.0211e-13,6.0218e-07,6.2854e-07,
1057,21.8538,1.7125e-11,9.277e-13,5.9963e-14,5.021e-13,9.277e-07,1.2017e-06,
1058,21.8714,9.5292e-12,2.7348e-13,1.7688e-14,5.021e-13,2.7348e-07,5.7018e-07,
1059,21.8884,2.1514e-12,4.3476e-12,1.9321e-13,5.0208e-13,4.3476e-06,4.0895e-06,
1060,21.9064,3.5059e-11,8.0147e-13,6.2248e-14,5.0208e-13,8.0147e-07,6.2638e-07,
1061,21.9224,4.6671e-12,1.8513e-12,1.0181e-13,5.0207e-13,1.8513e-06,2.1395e-06,
1062,21.94,1.889e-11,2.9207e-13,2.3134e-14,5.0207e-13,2.9207e-07,5.4455e-07,
1063,21.9541,2.6561e-12,9.1068e-12,6.5016e-13,5.0192e-13,9.1068e-06,9.569e-06,
1064,21.9751,2.6596e-10,1.7846e-12,1.3552e-13,5.0192e-13,1.7846e-06,1.2859e-06,
1065,21.9935,1.2197e-11,9.821e-13,4.3603e-14,5.0192e-13,9.821e-07,9.7715e-07,
1066,22.0114,5.0261e-12,3.3196e-13,3.2348e-14,5.0192e-13,3.3196e-07,5.4162e-07,
1067,22.025,1.7871e-12,9.1921e-12,6.0268e-13,5.0164e-13,9.1921e-06,9.3896e-06,
1068,22.0426,5.2965e-10,1.8557e-12,8.9204e-14,5.0164e-13,1.8557e-06,1.434e-06,
1069,22.0614,1.3211e-11,5.751e-13,3.7006e-14,5.0163e-13,5.751e-07,7.6032e-07,
1070,22.0788,4.7792e-12,2.898e-13,2.7319e-14,5.0163e-13,2.898e-07,5.4044e-07,
1071,22.092,2.6807e-12,6.3616e-12,3.4734e-13,5.0106e-13,6.3616e-06,4.8416e-06,
1072,22.1096,1.0558e-09,1.917e-12,1.4453e-13,5.0106e-13,1.917e-06,1.2219e-06,
1073,22.1263,7.6612e-12,2.0649e-12,1.3614e-13,5.0106e-13,2.0649e-06,2.7069e-06,
1074,22.146,8.5142e-12,2.7381e-13,1.8124e-14,5.0106e-13,2.7381e-07,5.6079e-07,
1075,22.1617,3.2019e-12,2.2904e-12,1.5028e-13,5.0104e-13,2.2904e-06,2.6102e-06,
1076,22.1793,3.4949e-11,5.9419e-13,4.7579e-14,5.0104e-13,5.9419e-07,6.1888e-07,
1077,22.196,3.6337e-12,2.941e-13,2.5763e-14,5.0104e-13,2.941e-07,5.9532e-07,
1078,22.2128,4.9169e-12,3.4139e-13,3.4039e-14,5.0103e-13,3.4139e-07,5.51e-07,
1079,22.2297,4.7456e-12,1.0636e-12,7.2877e-14,5.0102e-13,1.0636e-06,1.118e-06,
1080,22.2475,3.3681e-11,2.7076e-13,2.1203e-14,5.0101e-13,2.7076e-07,5.9506e-07,
1081,22.2633,2.3279e-12,3.0894e-12,1.3378e-13,5.01e-13,3.0894e-06,2.6151e-06,
1082,22.281,1.8239e-11,8.0624e-13,6.4677e-14,5.01e-13,8.0624e-07,6.3158e-07,
1083,22.2972,3.4595e-12,1.2688e-12,9.1687e-14,5.01e-13,1.2688e-06,1.5881e-06,
1084,22.3172,1.0437e-11,2.8519e-13,2.1501e-14,5.01e-13,2.8519e-07,5.4547e-07,
1085,22.3327,2.2361e-12,2.8397e-12,1.9976e-13,5.0096e-13,2.8397e-06,2.3937e-06,
1086,22.3504,6.702e-11,9.559e-13,8.2158e-14,5.0096e-13,9.559e-07,7.3595e-07,
1087,22.3673,3.9383e-12,8.1679e-13,6.3049e-14,5.0096e-13,8.1679e-07,1.1267e-06,
1088,22.3858,5.8923e-12,2.8219e-13,2.1014e-14,5.0096e-13,2.8219e-07,5.4666e-07,
1089,22.4021,1.9219e-12,5.8553e-12,3.7548e-13,5.0088e-13,5.8553e-06,6.5274e-06,
1090,22.4199,1.3379e-10,9.9121e-13,9.0035e-14,5.0088e-13,9.9121e-07,8.3855e-07,
1091,22.4372,7.8526e-12,4.9438e-13,3.4916e-14,5.0088e-13,4.9438e-07,6.0876e-07,
1092,22.4542,3.319e-12,2.861e-13,2.6624e-14,5.0088e-13,2.861e-07,5.3991e-07,
1093,22.4673,4.6747e-12,1.4764e-11,9.4675e-13,5.0031e-13,1.4764e-05,1.2718e-05,
1094,22.4872,1.0546e-09,3.9988e-12,3.0769e-13,5.0031e-13,3.9988e-06,2.7414e-06,
1095,22.5044,1.9347e-11,2.3308e-12,1.136e-13,5.0031e-13,2.3308e-06,2.3639e-06,
1096,22.5221,1.0603e-11,3.9546e-13,3.7445e-14,5.0031e-13,3.9546e-07,5.4461e-07,
1097,22.5365,2.8384e-12,4.4855e-12,3.3722e-13,5.0024e-13,4.4855e-06,5.0611e-06,
1098,22.5545,1.3309e-10,1.3709e-12,7.1788e-14,5.0024e-13,1.3709e-06,1.1056e-06,
1099,22.5735,7.8829e-12,6.2272e-13,3.616e-14,5.0024e-13,6.2272e-07,7.8015e-07,
1100,22.5921,4.2844e-12,2.8796e-13,2.7972e-14,5.0023e-13,2.8796e-07,5.386e-07,
1101,22.6071,2.6704e-12,1.7766e-11,9.9058e-13,4.9797e-13,1.7766e-05,1.3464e-05,
1102,22.6268,4.208e-09,5.3171e-12,3.8531e-13,4.9797e-13,5.3171e-06,3.391e-06,
1103,22.6452,2.2068e-11,9.6823e-13,6.3926e-14,4.9797e-13,9.6823e-07,8.0793e-07,
1104,22.6632,1.3123e-11,3.0342e-13,3.1777e-14,4.9797e-13,3.0342e-07,5.4116e-07,
1105,22.6793,2.8706e-12,2.5904e-13,2.4108e-14,4.9795e-13,2.5904e-07,6.0193e-07,
1106,22.698,3.3278e-11,1.6279e-12,8.258e-14,4.9795e-13,1.6279e-06,1.3736e-06,
1107,22.7163,9.6344e-12,5.2958e-13,4.504e-14,4.9795e-13,5.2958e-07,5.5831e-07,
1108,22.7324,2.1758e-12,2.1956e-12,1.6589e-13,4.9793e-13,2.1956e-06,3.0011e-06,
1109,22.7505,3.4802e-11,2.6976e-13,2.117e-14,4.9793e-13,2.6976e-07,5.6816e-07,
1110,22.7672,3.547e-12,1.7385e-12,1.2089e-13,4.9792e-13,1.7385e-06,1.4696e-06,
1111,22.785,1.7639e-11,6.3805e-13,5.3973e-14,4.9792e-13,6.3805e-07,5.9661e-07,
1112,22.8032,2.5503e-12,2.3441e-12,1.4555e-13,4.9791e-13,2.3441e-06,2.52e-06,
