"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1846,33.1927,1.5498e-11,1.8106e-11,1.5522e-12,1.1994e-11,1.8106e-05,2.1639e-06,
1847,33.2099,1.5594e-11,1.8162e-11,1.5332e-12,1.1994e-11,1.8162e-05,1.7801e-06,
1848,33.2264,8.9565e-12,1.8121e-11,1.5482e-12,1.1994e-11,1.8121e-05,1.8814e-06,
1849,33.2428,2.7921e-11,1.8215e-11,1.5243e-12,1.1994e-11,1.8215e-05,3.5482e-06,
1850,33.2607,2.9143e-11,1.8162e-11,1.5338e-12,1.1994e-11,1.8162e-05,1.7244e-06,
1851,33.276,6.4903e-12,1.7905e-11,1.7128e-12,1.1994e-11,1.7905e-05,8.0901e-06,
1852,33.2939,2.1083e-10,1.8109e-11,1.5466e-12,1.1994e-11,1.8109e-05,1.949e-06,
1853,33.311,1.2763e-11,1.8193e-11,1.529e-12,1.1994e-11,1.8193e-05,2.0432e-06,
1854,33.3277,1.5441e-11,1.8106e-11,1.55e-12,1.1994e-11,1.8106e-05,2.0292e-06,
1855,33.3444,1.54e-11,1.8197e-11,1.5286e-12,1.1994e-11,1.8197e-05,2.1521e-06,
1856,33.3626,1.558e-11,1.814e-11,1.5348e-12,1.1994e-11,1.814e-05,1.7629e-06,
1857,33.3783,8.8628e-12,1.822e-11,1.5282e-12,1.1994e-11,1.822e-05,2.3777e-06,
1858,33.396,5.4016e-11,1.8137e-11,1.533e-12,1.1994e-11,1.8137e-05,2.0551e-06,
1859,33.4133,1.0005e-11,1.8154e-11,1.5347e-12,1.1994e-11,1.8154e-05,1.7078e-06,
1860,33.4272,8.3636e-12,1.7866e-11,2.053e-12,1.1992e-11,1.7866e-05,1.4355e-05,
1861,33.4459,8.3511e-10,1.81e-11,1.5595e-12,1.1992e-11,1.81e-05,2.2004e-06,
1862,33.4628,2.0242e-11,1.8197e-11,1.5279e-12,1.1992e-11,1.8197e-05,2.5734e-06,
1863,33.4805,1.611e-11,1.8137e-11,1.5343e-12,1.1992e-11,1.8137e-05,1.7852e-06,
1864,33.4971,9.1328e-12,1.8182e-11,1.5319e-12,1.1992e-11,1.8182e-05,2.0138e-06,
1865,33.5139,2.8045e-11,1.8119e-11,1.5459e-12,1.1992e-11,1.8119e-05,2.3427e-06,
1866,33.5317,1.5848e-11,1.8157e-11,1.534e-12,1.1992e-11,1.8157e-05,1.748e-06,
1867,33.5475,8.8265e-12,1.8103e-11,1.5703e-12,1.1992e-11,1.8103e-05,2.5165e-06,
1868,33.565,5.4113e-11,1.8159e-11,1.5324e-12,1.1992e-11,1.8159e-05,1.9925e-06,
1869,33.5818,9.8352e-12,1.8137e-11,1.538e-12,1.1992e-11,1.8137e-05,1.7669e-06,
1870,33.5977,1.4912e-11,1.8196e-11,1.5253e-12,1.1992e-11,1.8196e-05,4.4003e-06,
1871,33.6164,5.5157e-11,1.8157e-11,1.5343e-12,1.1992e-11,1.8157e-05,1.729e-06,
1872,33.632,7.1366e-12,1.7975e-11,1.7559e-12,1.1992e-11,1.7975e-05,9.5967e-06,
1873,33.6504,2.1105e-10,1.812e-11,1.5474e-12,1.1992e-11,1.812e-05,1.9654e-06,
1874,33.6673,1.4207e-11,1.8177e-11,1.5309e-12,1.1992e-11,1.8177e-05,2.1394e-06,
1875,33.6845,1.5579e-11,1.8141e-11,1.5342e-12,1.1991e-11,1.8141e-05,1.7471e-06,
1876,33.7011,8.7616e-12,1.8192e-11,1.5315e-12,1.1991e-11,1.8192e-05,2.3263e-06,
1877,33.7184,5.4019e-11,1.8139e-11,1.5325e-12,1.1991e-11,1.8139e-05,1.9817e-06,
1878,33.7361,9.7571e-12,1.8159e-11,1.5345e-12,1.1991e-11,1.8159e-05,1.7473e-06,
1879,33.7516,1.4862e-11,1.8069e-11,1.5768e-12,1.1991e-11,1.8069e-05,7.1841e-06,
1880,33.7695,1.0745e-10,1.8135e-11,1.5366e-12,1.1991e-11,1.8135e-05,1.7586e-06,
1881,33.7854,9.7587e-12,1.8276e-11,1.5144e-12,1.1991e-11,1.8276e-05,7.5609e-06,
1882,33.8034,1.0724e-10,1.817e-11,1.5326e-12,1.1991e-11,1.817e-05,1.8244e-06,
1883,33.8198,1.103e-11,1.8095e-11,1.5602e-12,1.1991e-11,1.8095e-05,2.7605e-06,
1884,33.8371,2.8626e-11,1.8161e-11,1.5329e-12,1.1991e-11,1.8161e-05,1.8217e-06,
1885,33.8539,9.3979e-12,1.8112e-11,1.557e-12,1.1991e-11,1.8112e-05,2.103e-06,
1886,33.871,2.8081e-11,1.8181e-11,1.5295e-12,1.1991e-11,1.8181e-05,2.5689e-06,
1887,33.8886,1.6102e-11,1.8139e-11,1.5341e-12,1.1991e-11,1.8139e-05,1.7577e-06,
1888,33.9048,8.9748e-12,1.8198e-11,1.5306e-12,1.1991e-11,1.8198e-05,2.7531e-06,
1889,33.9227,5.4189e-11,1.8136e-11,1.5321e-12,1.1991e-11,1.8136e-05,2.0501e-06,
1890,33.9407,1.012e-11,1.8151e-11,1.5346e-12,1.1991e-11,1.8151e-05,1.7119e-06,
1891,33.9555,8.431e-12,1.8003e-11,1.7865e-12,1.199e-11,1.8003e-05,9.1363e-06,
1892,33.9742,4.1858e-10,1.8124e-11,1.5466e-12,1.199e-11,1.8124e-05,2.1139e-06,
1893,33.992,1.501e-11,1.8153e-11,1.5338e-12,1.199e-11,1.8153e-05,1.7626e-06,
1894,34.0081,8.851e-12,1.8111e-11,1.5693e-12,1.199e-11,1.8111e-05,2.344e-06,
1895,34.0272,5.3989e-11,1.8176e-11,1.5288e-12,1.199e-11,1.8176e-05,3.3091e-06,
1896,34.0453,1.6917e-11,1.8152e-11,1.5344e-12,1.199e-11,1.8152e-05,1.7162e-06,
1897,34.0609,6.1501e-12,1.7943e-11,1.9994e-12,1.1989e-11,1.7943e-05,1.3367e-05,
1898,34.0792,4.1905e-10,1.8112e-11,1.5559e-12,1.1989e-11,1.8112e-05,2.1897e-06,
1899,34.097,1.9308e-11,1.8155e-11,1.533e-12,1.1989e-11,1.8155e-05,1.8353e-06,
1900,34.1155,9.2113e-12,1.8123e-11,1.5499e-12,1.1989e-11,1.8123e-05,1.9032e-06,
1901,34.1341,2.79e-11,1.8188e-11,1.5259e-12,1.1989e-11,1.8188e-05,3.9377e-06,
1902,34.1523,2.9457e-11,1.8153e-11,1.5341e-12,1.1989e-11,1.8153e-05,1.7199e-06,
1903,34.1685,6.6209e-12,1.8002e-11,1.6444e-12,1.1989e-11,1.8002e-05,8.0181e-06,
1904,34.1874,2.1091e-10,1.8121e-11,1.5426e-12,1.1989e-11,1.8121e-05,1.8572e-06,
1905,34.2044,1.1794e-11,1.8206e-11,1.5265e-12,1.1989e-11,1.8206e-05,2.9163e-06,
1906,34.2238,2.8671e-11,1.8131e-11,1.5343e-12,1.1989e-11,1.8131e-05,1.8639e-06,
1907,34.2419,9.6591e-12,1.8162e-11,1.5332e-12,1.1989e-11,1.8162e-05,1.7989e-06,
1908,34.2587,1.5006e-11,1.8058e-11,1.5945e-12,1.1988e-11,1.8058e-05,4.3663e-06,
1909,34.2775,5.479e-11,1.8131e-11,1.5345e-12,1.1988e-11,1.8131e-05,1.7746e-06,
1910,34.2944,7.9259e-12,1.8229e-11,1.5252e-12,1.1988e-11,1.8229e-05,3.2624e-06,
1911,34.3125,5.4366e-11,1.8126e-11,1.5356e-12,1.1988e-11,1.8126e-05,2.1312e-06,
1912,34.3309,1.0706e-11,1.8151e-11,1.5341e-12,1.1988e-11,1.8151e-05,1.7174e-06,
1913,34.346,8.5175e-12,1.8023e-11,1.6476e-12,1.1988e-11,1.8023e-05,5.6566e-06,
1914,34.3649,2.1036e-10,1.8126e-11,1.538e-12,1.1988e-11,1.8126e-05,1.9027e-06,
1915,34.3824,1.0321e-11,1.8166e-11,1.5325e-12,1.1988e-11,1.8166e-05,1.8682e-06,
1916,34.3996,1.5142e-11,1.8093e-11,1.5672e-12,1.1988e-11,1.8093e-05,2.8112e-06,
1917,34.4175,2.8575e-11,1.8158e-11,1.5325e-12,1.1988e-11,1.8158e-05,1.8965e-06,
1918,34.4355,9.7129e-12,1.8131e-11,1.5385e-12,1.1988e-11,1.8131e-05,1.7932e-06,
1919,34.4518,1.498e-11,1.8216e-11,1.5246e-12,1.1988e-11,1.8216e-05,4.5336e-06,
1920,34.4714,5.4889e-11,1.8157e-11,1.5333e-12,1.1988e-11,1.8157e-05,1.7632e-06,
1921,34.4877,7.875e-12,1.8076e-11,1.5812e-12,1.1988e-11,1.8076e-05,3.2806e-06,
1922,34.5067,5.4412e-11,1.8134e-11,1.5344e-12,1.1988e-11,1.8134e-05,1.7527e-06,
1923,34.5232,6.8974e-12,1.8211e-11,1.5278e-12,1.1988e-11,1.8211e-05,2.6256e-06,
1924,34.5412,5.4136e-11,1.813e-11,1.5326e-12,1.1988e-11,1.813e-05,2.023e-06,
1925,34.5592,9.9751e-12,1.8149e-11,1.5343e-12,1.1988e-11,1.8149e-05,1.7103e-06,
1926,34.5737,8.4057e-12,1.7961e-11,1.7521e-12,1.1987e-11,1.7961e-05,8.5288e-06,
1927,34.5933,4.1849e-10,1.8115e-11,1.5459e-12,1.1987e-11,1.8115e-05,2.0393e-06,
1928,34.6104,1.3915e-11,1.8174e-11,1.531e-12,1.1987e-11,1.8174e-05,2.0765e-06,
1929,34.6289,1.5463e-11,1.8112e-11,1.5495e-12,1.1987e-11,1.8112e-05,2.1539e-06,
1930,34.6467,1.5572e-11,1.8152e-11,1.5333e-12,1.1987e-11,1.8152e-05,1.7754e-06,
1931,34.6637,8.929e-12,1.8122e-11,1.5462e-12,1.1987e-11,1.8122e-05,1.8776e-06,
1932,34.6805,2.791e-11,1.819e-11,1.5268e-12,1.1987e-11,1.819e-05,3.5011e-06,
1933,34.6991,2.9098e-11,1.8152e-11,1.5338e-12,1.1987e-11,1.8152e-05,1.7237e-06,
1934,34.7146,6.4622e-12,1.7966e-11,1.7054e-12,1.1986e-11,1.7966e-05,7.9721e-06,
1935,34.7334,2.1072e-10,1.8114e-11,1.5443e-12,1.1986e-11,1.8114e-05,1.9508e-06,
1936,34.7507,1.2696e-11,1.8173e-11,1.5307e-12,1.1986e-11,1.8173e-05,2.0277e-06,
1937,34.768,1.5407e-11,1.8112e-11,1.5476e-12,1.1986e-11,1.8112e-05,2.0357e-06,
1938,34.7851,1.5402e-11,1.8176e-11,1.5304e-12,1.1986e-11,1.8176e-05,2.1368e-06,
1939,34.8045,1.5549e-11,1.8135e-11,1.5337e-12,1.1986e-11,1.8135e-05,1.7654e-06,
1940,34.8217,8.8717e-12,1.8193e-11,1.5309e-12,1.1986e-11,1.8193e-05,2.3731e-06,
1941,34.8419,5.3987e-11,1.8134e-11,1.5318e-12,1.1986e-11,1.8134e-05,2.065e-06,
1942,34.859,1.0036e-11,1.8146e-11,1.5344e-12,1.1986e-11,1.8146e-05,1.707e-06,
1943,34.8721,8.3599e-12,2.0356e-11,2.9149e-12,1.1983e-11,2.0356e-05,2.8427e-05,
1944,34.89,1.6671e-09,1.8076e-11,1.5897e-12,1.1983e-11,1.8076e-05,3.1757e-06,
1945,34.9072,3.8919e-11,1.8158e-11,1.5307e-12,1.1983e-11,1.8158e-05,2.2343e-06,
1946,34.9243,1.0865e-11,1.8137e-11,1.5338e-12,1.1983e-11,1.8137e-05,1.7151e-06,
1947,34.939,8.5177e-12,1.8224e-11,1.5247e-12,1.1983e-11,1.8224e-05,5.8227e-06,
1948,34.959,2.1039e-10,1.8148e-11,1.5328e-12,1.1983e-11,1.8148e-05,1.8625e-06,
1949,34.9754,1.0077e-11,1.8104e-11,1.5645e-12,1.1983e-11,1.8104e-05,2.4968e-06,
1950,34.9927,2.8344e-11,1.8152e-11,1.5323e-12,1.1983e-11,1.8152e-05,1.9145e-06,
1951,35.0097,9.5917e-12,1.813e-11,1.5366e-12,1.1983e-11,1.813e-05,1.7658e-06,
1952,35.0254,1.4906e-11,1.8188e-11,1.5261e-12,1.1983e-11,1.8188e-05,4.2281e-06,
1953,35.0433,5.4948e-11,1.8148e-11,1.5337e-12,1.1983e-11,1.8148e-05,1.735e-06,
1954,35.0583,7.1724e-12,1.8053e-11,1.6052e-12,1.1982e-11,1.8053e-05,5.1407e-06,
1955,35.0785,1.066e-10,1.8127e-11,1.5356e-12,1.1982e-11,1.8127e-05,1.8009e-06,
1956,35.0945,8.8497e-12,1.8177e-11,1.5301e-12,1.1982e-11,1.8177e-05,2.3123e-06,
1957,35.1116,2.8277e-11,1.813e-11,1.5329e-12,1.1982e-11,1.813e-05,1.8266e-06,
1958,35.1284,9.2062e-12,1.8166e-11,1.5327e-12,1.1982e-11,1.8166e-05,1.9518e-06,
1959,35.1448,2.7936e-11,1.8087e-11,1.5627e-12,1.1982e-11,1.8087e-05,4.1912e-06,
1960,35.1626,2.9458e-11,1.8131e-11,1.5341e-12,1.1982e-11,1.8131e-05,1.7289e-06,
1961,35.1777,7.0157e-12,1.8235e-11,1.5209e-12,1.1982e-11,1.8235e-05,4.9011e-06,
1962,35.1977,1.0663e-10,1.8156e-11,1.5324e-12,1.1982e-11,1.8156e-05,1.7758e-06,
1963,35.2133,8.3318e-12,1.8048e-11,1.5888e-12,1.1982e-11,1.8048e-05,3.5236e-06,
1964,35.2311,5.4461e-11,1.8124e-11,1.5344e-12,1.1982e-11,1.8124e-05,1.7634e-06,
1965,35.247,7.2113e-12,1.8228e-11,1.5243e-12,1.1982e-11,1.8228e-05,2.7913e-06,
1966,35.2643,5.4164e-11,1.8121e-11,1.5325e-12,1.1982e-11,1.8121e-05,2.0892e-06,
1967,35.2815,1.0247e-11,1.8145e-11,1.5337e-12,1.1982e-11,1.8145e-05,1.7111e-06,
1968,35.2955,8.4359e-12,1.7898e-11,1.7935e-12,1.1981e-11,1.7898e-05,9.3807e-06,
1969,35.3154,4.1842e-10,1.8093e-11,1.5487e-12,1.1981e-11,1.8093e-05,2.102e-06,
1970,35.3322,1.5138e-11,1.8177e-11,1.5292e-12,1.1981e-11,1.8177e-05,2.1519e-06,
1971,35.3493,1.5569e-11,1.8128e-11,1.5334e-12,1.1981e-11,1.8128e-05,1.7814e-06,
1972,35.3656,8.961e-12,1.8166e-11,1.5319e-12,1.1981e-11,1.8166e-05,1.8781e-06,
1973,35.3822,2.7896e-11,1.8083e-11,1.5589e-12,1.1981e-11,1.8083e-05,3.5559e-06,
1974,35.4034,2.914e-11,1.8129e-11,1.5344e-12,1.1981e-11,1.8129e-05,1.7223e-06,
1975,35.4182,6.4709e-12,1.8352e-11,1.5124e-12,1.1981e-11,1.8352e-05,7.9976e-06,
1976,35.4397,2.1068e-10,1.8175e-11,1.5295e-12,1.1981e-11,1.8175e-05,1.9323e-06,
1977,35.4567,1.2545e-11,1.8101e-11,1.5444e-12,1.1981e-11,1.8101e-05,2.0295e-06,
1978,35.4734,1.5417e-11,1.8177e-11,1.5293e-12,1.1981e-11,1.8177e-05,2.008e-06,
1979,35.4902,1.5358e-11,1.8098e-11,1.5476e-12,1.1981e-11,1.8098e-05,2.1348e-06,
1980,35.5077,1.5549e-11,1.8147e-11,1.5326e-12,1.1981e-11,1.8147e-05,1.7575e-06,
1981,35.5233,8.8283e-12,1.8079e-11,1.5712e-12,1.198e-11,1.8079e-05,2.3513e-06,
1982,35.5406,5.3974e-11,1.8149e-11,1.5309e-12,1.198e-11,1.8149e-05,2.0338e-06,
1983,35.5602,9.9329e-12,1.8135e-11,1.534e-12,1.198e-11,1.8135e-05,1.7066e-06,
1984,35.5738,8.3525e-12,1.8398e-11,1.7682e-12,1.1979e-11,1.8398e-05,1.4143e-05,
1985,35.5915,8.345e-10,1.8179e-11,1.5295e-12,1.1979e-11,1.8179e-05,2.1972e-06,
1986,35.6084,2.0046e-11,1.8095e-11,1.553e-12,1.1979e-11,1.8095e-05,2.5522e-06,
1987,35.6255,1.6075e-11,1.8147e-11,1.5325e-12,1.1979e-11,1.8147e-05,1.785e-06,
1988,35.6419,9.1225e-12,1.8107e-11,1.5507e-12,1.1979e-11,1.8107e-05,2.0086e-06,
1989,35.6587,2.802e-11,1.8163e-11,1.5298e-12,1.1979e-11,1.8163e-05,2.3452e-06,
1990,35.6781,1.5845e-11,1.8129e-11,1.5333e-12,1.1979e-11,1.8129e-05,1.7455e-06,
1991,35.6937,8.813e-12,1.8178e-11,1.5309e-12,1.1979e-11,1.8178e-05,2.5128e-06,
1992,35.7109,5.4078e-11,1.8127e-11,1.5315e-12,1.1979e-11,1.8127e-05,1.9833e-06,
1993,35.7278,9.8044e-12,1.8147e-11,1.5337e-12,1.1979e-11,1.8147e-05,1.7658e-06,
1994,35.7437,1.4901e-11,1.8092e-11,1.5604e-12,1.1979e-11,1.8092e-05,4.3893e-06,
1995,35.7617,5.5099e-11,1.8129e-11,1.5336e-12,1.1979e-11,1.8129e-05,1.7285e-06,
1996,35.7767,7.1439e-12,1.821e-11,1.5234e-12,1.1978e-11,1.821e-05,5.0018e-06,
1997,35.7968,1.0666e-10,1.8149e-11,1.5328e-12,1.1978e-11,1.8149e-05,1.7714e-06,
1998,35.8126,8.3452e-12,1.8065e-11,1.5842e-12,1.1978e-11,1.8065e-05,3.5352e-06,
1999,35.8302,5.4469e-11,1.8124e-11,1.5337e-12,1.1978e-11,1.8124e-05,1.7583e-06,
2000,35.8477,7.148e-12,1.8204e-11,1.5271e-12,1.1978e-11,1.8204e-05,2.7795e-06,
2001,35.8673,5.4161e-11,1.812e-11,1.5317e-12,1.1978e-11,1.812e-05,2.0594e-06,
2002,35.8847,1.016e-11,1.814e-11,1.5336e-12,1.1978e-11,1.814e-05,1.711e-06,
2003,35.8989,8.4301e-12,1.7943e-11,1.7944e-12,1.1977e-11,1.7943e-05,9.2499e-06,
2004,35.9192,4.1831e-10,1.8103e-11,1.5471e-12,1.1977e-11,1.8103e-05,2.1212e-06,
2005,35.9366,1.5167e-11,1.8142e-11,1.5327e-12,1.1977e-11,1.8142e-05,1.7634e-06,
2006,35.9525,8.8586e-12,1.809e-11,1.5704e-12,1.1977e-11,1.809e-05,2.3537e-06,
2007,35.9696,5.3956e-11,1.8173e-11,1.5265e-12,1.1977e-11,1.8173e-05,3.3398e-06,
2008,35.9885,1.6943e-11,1.8142e-11,1.5333e-12,1.1977e-11,1.8142e-05,1.7152e-06,
2009,36.0031,6.1683e-12,1.7855e-11,2.0124e-12,1.1977e-11,1.7855e-05,1.3504e-05,
2010,36.0219,4.1879e-10,1.8085e-11,1.557e-12,1.1977e-11,1.8085e-05,2.1912e-06,
2011,36.0415,1.9436e-11,1.8144e-11,1.5317e-12,1.1977e-11,1.8144e-05,1.8384e-06,
2012,36.0578,9.2248e-12,1.8104e-11,1.5501e-12,1.1977e-11,1.8104e-05,1.9017e-06,
2013,36.074,2.788e-11,1.8188e-11,1.5228e-12,1.1977e-11,1.8188e-05,3.9446e-06,
2014,36.0922,2.9456e-11,1.8143e-11,1.5329e-12,1.1977e-11,1.8143e-05,1.7183e-06,
2015,36.107,6.6104e-12,1.7944e-11,1.6437e-12,1.1976e-11,1.7944e-05,7.9844e-06,
2016,36.1251,2.1078e-10,1.8102e-11,1.5425e-12,1.1976e-11,1.8102e-05,1.8499e-06,
2017,36.1418,1.1683e-11,1.8213e-11,1.5224e-12,1.1976e-11,1.8213e-05,2.9113e-06,
2018,36.1615,2.8663e-11,1.8113e-11,1.5339e-12,1.1976e-11,1.8113e-05,1.8507e-06,
2019,36.1778,9.6103e-12,1.8188e-11,1.5281e-12,1.1976e-11,1.8188e-05,2.1682e-06,
2020,36.1945,2.8094e-11,1.8084e-11,1.5504e-12,1.1976e-11,1.8084e-05,2.734e-06,
2021,36.2129,1.6279e-11,1.8125e-11,1.5342e-12,1.1976e-11,1.8125e-05,1.7131e-06,
2022,36.2271,5.7998e-12,1.8525e-11,1.6492e-12,1.1975e-11,1.8525e-05,1.1321e-05,
2023,36.245,4.1848e-10,1.8199e-11,1.5247e-12,1.1975e-11,1.8199e-05,2.2003e-06,
2024,36.2623,1.7552e-11,1.8117e-11,1.5337e-12,1.1975e-11,1.8117e-05,1.8015e-06,
2025,36.2804,9.0717e-12,1.8177e-11,1.5291e-12,1.1975e-11,1.8177e-05,1.8967e-06,
2026,36.2968,2.7891e-11,1.8046e-11,1.5624e-12,1.1975e-11,1.8046e-05,3.7822e-06,
2027,36.3143,2.9276e-11,1.8117e-11,1.5349e-12,1.1975e-11,1.8117e-05,1.7225e-06,
2028,36.3293,6.6137e-12,1.8459e-11,1.5244e-12,1.1975e-11,1.8459e-05,8.4869e-06,
2029,36.3471,2.1072e-10,1.8189e-11,1.526e-12,1.1975e-11,1.8189e-05,1.9269e-06,
2030,36.3637,1.288e-11,1.8076e-11,1.5456e-12,1.1975e-11,1.8076e-05,2.078e-06,
2031,36.381,1.5506e-11,1.8146e-11,1.5316e-12,1.1975e-11,1.8146e-05,1.7379e-06,
2032,36.3985,8.6964e-12,1.8048e-11,1.5676e-12,1.1975e-11,1.8048e-05,2.2142e-06,
2033,36.4152,5.3941e-11,1.8207e-11,1.5214e-12,1.1975e-11,1.8207e-05,2.8687e-06,
2034,36.4331,1.6437e-11,1.8145e-11,1.532e-12,1.1975e-11,1.8145e-05,1.714e-06,
2035,36.4474,5.885e-12,1.7681e-11,1.9824e-12,1.1974e-11,1.7681e-05,1.2225e-05,
2036,36.4651,4.1857e-10,1.803e-11,1.5634e-12,1.1974e-11,1.803e-05,2.2295e-06,
2037,36.4823,1.8507e-11,1.8155e-11,1.5296e-12,1.1974e-11,1.8155e-05,1.828e-06,
2038,36.4985,9.2033e-12,1.8066e-11,1.5537e-12,1.1974e-11,1.8066e-05,1.9015e-06,
2039,36.5167,2.7883e-11,1.8252e-11,1.5121e-12,1.1974e-11,1.8252e-05,3.9249e-06,
2040,36.5346,2.9418e-11,1.8153e-11,1.5307e-12,1.1974e-11,1.8153e-05,1.7206e-06,
2041,36.549,6.6406e-12,1.7697e-11,1.6845e-12,1.1973e-11,1.7697e-05,8.6258e-06,
2042,36.5677,2.1083e-10,1.8054e-11,1.5496e-12,1.1973e-11,1.8054e-05,1.8861e-06,
2043,36.5843,1.2515e-11,1.8313e-11,1.5048e-12,1.1973e-11,1.8313e-05,3.2517e-06,
2044,36.6023,2.8876e-11,1.8163e-11,1.5289e-12,1.1973e-11,1.8163e-05,1.732e-06,
2045,36.6177,6.4855e-12,1.7764e-11,1.6365e-12,1.1973e-11,1.7764e-05,4.6303e-06,
2046,36.6376,1.0642e-10,1.8068e-11,1.5423e-12,1.1973e-11,1.8068e-05,1.8124e-06,
2047,36.6538,8.5399e-12,1.8293e-11,1.5082e-12,1.1973e-11,1.8293e-05,2.3752e-06,
2048,36.6711,2.832e-11,1.8093e-11,1.5373e-12,1.1973e-11,1.8093e-05,1.8302e-06,
2049,36.6874,9.2933e-12,1.8237e-11,1.5183e-12,1.1973e-11,1.8237e-05,1.9228e-06,
2050,36.7037,2.7907e-11,1.7926e-11,1.5743e-12,1.1973e-11,1.7926e-05,4.068e-06,
2051,36.7214,2.9466e-11,1.8093e-11,1.5387e-12,1.1973e-11,1.8093e-05,1.7272e-06,
2052,36.7363,6.8403e-12,1.8859e-11,1.6256e-12,1.1973e-11,1.8859e-05,1.0202e-05,
2053,36.7562,2.1104e-10,1.8263e-11,1.5129e-12,1.1973e-11,1.8263e-05,1.9712e-06,
2054,36.773,1.4487e-11,1.8014e-11,1.5503e-12,1.1973e-11,1.8014e-05,2.3544e-06,
2055,36.7902,1.5946e-11,1.8159e-11,1.529e-12,1.1973e-11,1.8159e-05,1.7288e-06,
2056,36.8055,8.7352e-12,1.7776e-11,1.6255e-12,1.1972e-11,1.7776e-05,3.5296e-06,
2057,36.8228,1.061e-10,1.8206e-11,1.5192e-12,1.1972e-11,1.8206e-05,2.3672e-06,
2058,36.84,1.1614e-11,1.8111e-11,1.5358e-12,1.1972e-11,1.8111e-05,1.7132e-06,
2059,36.8546,8.5616e-12,1.9031e-11,1.6907e-12,1.1972e-11,1.9031e-05,1.0995e-05,
2060,36.8748,4.1836e-10,1.8282e-11,1.5098e-12,1.1972e-11,1.8282e-05,2.2884e-06,
2061,36.892,1.77e-11,1.8094e-11,1.5367e-12,1.1972e-11,1.8094e-05,1.8249e-06,
2062,36.9081,9.2347e-12,1.8229e-11,1.5193e-12,1.1972e-11,1.8229e-05,1.8958e-06,
2063,36.9243,2.7881e-11,1.7944e-11,1.5682e-12,1.1972e-11,1.7944e-05,3.8901e-06,
2064,36.9421,2.9417e-11,1.8095e-11,1.5379e-12,1.1972e-11,1.8095e-05,1.7224e-06,
2065,36.9569,6.6276e-12,1.877e-11,1.5763e-12,1.1971e-11,1.877e-05,9.3691e-06,
2066,36.9749,2.1096e-10,1.8247e-11,1.5152e-12,1.1971e-11,1.8247e-05,1.9107e-06,
2067,36.9932,1.3225e-11,1.7872e-11,1.5809e-12,1.1971e-11,1.7872e-05,3.6739e-06,
2068,37.0109,2.9181e-11,1.8082e-11,1.5407e-12,1.1971e-11,1.8082e-05,1.7347e-06,
2069,37.026,6.7319e-12,1.8614e-11,1.4874e-12,1.1971e-11,1.8614e-05,5.5463e-06,
2070,37.0438,1.0673e-10,1.8218e-11,1.5185e-12,1.1971e-11,1.8218e-05,1.8144e-06,
2071,37.0601,9.1253e-12,1.7925e-11,1.568e-12,1.1971e-11,1.7925e-05,2.7448e-06,
2072,37.0772,2.8689e-11,1.8175e-11,1.5258e-12,1.1971e-11,1.8175e-05,1.7869e-06,
2073,37.0932,9.3249e-12,1.7998e-11,1.5554e-12,1.1971e-11,1.7998e-05,1.962e-06,
2074,37.1121,2.7984e-11,1.8247e-11,1.5127e-12,1.1971e-11,1.8247e-05,2.2945e-06,
2075,37.1294,1.5866e-11,1.8099e-11,1.5371e-12,1.1971e-11,1.8099e-05,1.7291e-06,
2076,37.1447,8.7212e-12,1.8497e-11,1.5006e-12,1.1971e-11,1.8497e-05,3.3943e-06,
2077,37.162,1.0605e-10,1.8051e-11,1.5421e-12,1.1971e-11,1.8051e-05,2.3783e-06,
2078,37.1799,1.1522e-11,1.8148e-11,1.5305e-12,1.1971e-11,1.8148e-05,1.711e-06,
2079,37.1942,8.5392e-12,1.7699e-11,1.8247e-12,1.197e-11,1.7699e-05,1.0302e-05,
2080,37.212,4.183e-10,1.7972e-11,1.5638e-12,1.197e-11,1.7972e-05,2.1799e-06,
2081,37.2307,1.6301e-11,1.8281e-11,1.5082e-12,1.197e-11,1.8281e-05,2.4314e-06,
2082,37.2479,1.5998e-11,1.8091e-11,1.5374e-12,1.197e-11,1.8091e-05,1.7741e-06,
2083,37.2641,9.0677e-12,1.8229e-11,1.5183e-12,1.197e-11,1.8229e-05,1.9055e-06,
2084,37.2804,2.7928e-11,1.7899e-11,1.5821e-12,1.197e-11,1.7899e-05,3.5833e-06,
2085,37.2982,2.9103e-11,1.8087e-11,1.539e-12,1.197e-11,1.8087e-05,1.7333e-06,
2086,37.314,6.6778e-12,1.8565e-11,1.4955e-12,1.197e-11,1.8565e-05,5.2459e-06,
2087,37.3318,1.0661e-10,1.8204e-11,1.5213e-12,1.197e-11,1.8204e-05,1.8107e-06,
2088,37.3499,8.9268e-12,1.7939e-11,1.5665e-12,1.1969e-11,1.7939e-05,2.5941e-06,
2089,37.3672,2.8519e-11,1.8172e-11,1.5256e-12,1.1969e-11,1.8172e-05,1.8038e-06,
2090,37.3835,9.3088e-12,1.8001e-11,1.5575e-12,1.1969e-11,1.8001e-05,1.9531e-06,
2091,37.4007,2.7949e-11,1.8234e-11,1.5146e-12,1.1969e-11,1.8234e-05,2.3647e-06,
2092,37.4179,1.5989e-11,1.8101e-11,1.5365e-12,1.1969e-11,1.8101e-05,1.7245e-06,
