"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1049,18.0066,6.5899e-12,4.3272e-12,1.5966e-13,1.3988e-10,4.3272e-06,1.1205e-06,
1050,18.019,5.5087e-12,8.8716e-12,5.6732e-13,1.3988e-10,8.8716e-06,9.5284e-06,
1051,18.0371,5.4786e-10,4.6294e-12,1.8088e-13,1.3988e-10,4.6294e-06,1.423e-06,
1052,18.0526,1.3505e-11,4.5708e-12,2.0171e-13,1.3988e-10,4.5708e-06,1.6108e-06,
1053,18.0694,1.0491e-11,4.4524e-12,1.6146e-13,1.3988e-10,4.4524e-06,1.1683e-06,
1054,18.0847,5.9607e-12,4.3885e-12,1.8382e-13,1.3988e-10,4.3885e-06,1.3022e-06,
1055,18.1011,1.8403e-11,4.7085e-12,1.7758e-13,1.3988e-10,4.7085e-06,1.4971e-06,
1056,18.1174,1.0382e-11,4.3665e-12,1.6594e-13,1.3988e-10,4.3665e-06,1.1425e-06,
1057,18.1321,5.7678e-12,5.1508e-12,2.5978e-13,1.3988e-10,5.1508e-06,2.6398e-06,
1058,18.1482,6.9724e-11,4.6869e-12,2.0055e-13,1.3988e-10,4.6869e-06,1.7018e-06,
1059,18.1653,8.1474e-12,4.3847e-12,1.5879e-13,1.3988e-10,4.3847e-06,1.1324e-06,
1060,18.1787,5.7514e-12,5.8931e-12,3.6196e-13,1.3988e-10,5.8931e-06,5.1529e-06,
1061,18.1961,1.3823e-10,4.4389e-12,1.8174e-13,1.3988e-10,4.4389e-06,1.2877e-06,
1062,18.2119,8.4885e-12,4.5615e-12,1.6964e-13,1.3988e-10,4.5615e-06,1.293e-06,
1063,18.228,1.0063e-11,4.4575e-12,1.8559e-13,1.3988e-10,4.4575e-06,1.3405e-06,
1064,18.2437,1.014e-11,4.599e-12,1.7322e-13,1.3988e-10,4.599e-06,1.3471e-06,
1065,18.2606,1.0139e-11,4.4786e-12,1.9004e-13,1.3988e-10,4.4786e-06,1.4084e-06,
1066,18.2769,1.0229e-11,4.4427e-12,1.6066e-13,1.3988e-10,4.4427e-06,1.1596e-06,
1067,18.2926,5.8514e-12,4.3825e-12,2.0063e-13,1.3988e-10,4.3825e-06,1.5801e-06,
1068,18.3091,3.5446e-11,4.6176e-12,1.6824e-13,1.3988e-10,4.6176e-06,1.3497e-06,
1069,18.3269,6.6066e-12,4.3259e-12,1.5956e-13,1.3988e-10,4.3259e-06,1.1202e-06,
1070,18.3393,5.5087e-12,9.003e-12,5.6357e-13,1.3988e-10,9.003e-06,9.6343e-06,
1071,18.3565,5.4768e-10,4.6345e-12,1.81e-13,1.3988e-10,4.6345e-06,1.4211e-06,
1072,18.3726,1.359e-11,4.5695e-12,2.0074e-13,1.3988e-10,4.5695e-06,1.6159e-06,
1073,18.3895,1.0494e-11,4.4522e-12,1.6176e-13,1.3988e-10,4.4522e-06,1.1672e-06,
1074,18.4048,5.9569e-12,4.3872e-12,1.8309e-13,1.3988e-10,4.3872e-06,1.3033e-06,
1075,18.4216,1.8398e-11,4.7093e-12,1.7842e-13,1.3988e-10,4.7093e-06,1.4934e-06,
1076,18.4378,1.0372e-11,4.3672e-12,1.6583e-13,1.3988e-10,4.3672e-06,1.1428e-06,
1077,18.4527,5.7687e-12,4.7269e-12,1.9544e-13,1.3988e-10,4.7269e-06,1.6076e-06,
1078,18.4691,3.5496e-11,4.4953e-12,1.7749e-13,1.3988e-10,4.4953e-06,1.2759e-06,
1079,18.4859,6.367e-12,4.4111e-12,1.6233e-13,1.3988e-10,4.4111e-06,1.1559e-06,
1080,18.5006,9.7899e-12,4.9611e-12,2.452e-13,1.3988e-10,4.9611e-06,2.7042e-06,
1081,18.5182,3.6115e-11,4.3368e-12,1.6369e-13,1.3988e-10,4.3368e-06,1.1316e-06,
1082,18.532,4.5808e-12,6.41e-12,3.7995e-13,1.3988e-10,6.41e-06,5.5201e-06,
1083,18.5499,1.3828e-10,4.5381e-12,1.6853e-13,1.3988e-10,4.5381e-06,1.2619e-06,
1084,18.5656,8.5728e-12,4.4487e-12,1.8301e-13,1.3988e-10,4.4487e-06,1.3101e-06,
1085,18.5816,1.0103e-11,4.5717e-12,1.7083e-13,1.3988e-10,4.5717e-06,1.3068e-06,
1086,18.5971,1.0077e-11,4.4682e-12,1.8703e-13,1.3988e-10,4.4682e-06,1.3686e-06,
1087,18.614,1.0176e-11,4.6108e-12,1.753e-13,1.3988e-10,4.6108e-06,1.3641e-06,
1088,18.6296,1.0161e-11,4.4911e-12,1.9167e-13,1.3988e-10,4.4911e-06,1.443e-06,
1089,18.6462,1.0272e-11,4.4469e-12,1.6105e-13,1.3988e-10,4.4469e-06,1.1621e-06,
1090,18.6609,5.8716e-12,4.3892e-12,2.0253e-13,1.3988e-10,4.3892e-06,1.6265e-06,
1091,18.6782,3.5449e-11,4.6312e-12,1.6868e-13,1.3988e-10,4.6312e-06,1.3681e-06,
1092,18.6948,6.6601e-12,4.3263e-12,1.5971e-13,1.3988e-10,4.3263e-06,1.1201e-06,
1093,18.7077,5.5161e-12,9.6112e-12,5.9333e-13,1.3988e-10,9.6112e-06,1.029e-05,
1094,18.7245,5.4751e-10,4.6612e-12,1.8468e-13,1.3988e-10,4.6612e-06,1.4658e-06,
1095,18.7417,1.4524e-11,4.4511e-12,1.7284e-13,1.3988e-10,4.4511e-06,1.2126e-06,
1096,18.7573,6.1076e-12,4.3974e-12,1.6088e-13,1.3988e-10,4.3974e-06,1.1435e-06,
1097,18.7719,9.7622e-12,5.3322e-12,3.0902e-13,1.3988e-10,5.3322e-06,4.2321e-06,
1098,18.7885,7.0216e-11,4.3547e-12,1.6956e-13,1.3988e-10,4.3547e-06,1.1643e-06,
1099,18.8041,6.3371e-12,5.1945e-12,2.3746e-13,1.3988e-10,5.1945e-06,2.5284e-06,
1100,18.8221,3.5849e-11,4.4196e-12,1.6052e-13,1.3988e-10,4.4196e-06,1.1474e-06,
1101,18.8401,4.7971e-12,4.5186e-12,2.1286e-13,1.3988e-10,4.5186e-06,1.811e-06,
1102,18.8573,3.5566e-11,4.583e-12,1.6706e-13,1.3988e-10,4.583e-06,1.2986e-06,
1103,18.8741,6.5342e-12,4.3392e-12,1.7095e-13,1.3988e-10,4.3392e-06,1.1758e-06,
1104,18.8898,9.833e-12,5.4778e-12,2.5301e-13,1.3988e-10,5.4778e-06,3.1443e-06,
1105,18.9075,3.6124e-11,4.4078e-12,1.6049e-13,1.3988e-10,4.4078e-06,1.144e-06,
1106,18.9222,5.1592e-12,4.962e-12,2.9382e-13,1.3988e-10,4.962e-06,3.5937e-06,
1107,18.9405,6.9938e-11,4.3965e-12,1.7322e-13,1.3988e-10,4.3965e-06,1.1944e-06,
1108,18.9566,6.2419e-12,4.6902e-12,1.8685e-13,1.3988e-10,4.6902e-06,1.511e-06,
1109,18.9745,1.8536e-11,4.4507e-12,1.7344e-13,1.3988e-10,4.4507e-06,1.2151e-06,
1110,18.9904,6.126e-12,4.4045e-12,1.6113e-13,1.3988e-10,4.4045e-06,1.1475e-06,
1111,19.0054,9.7735e-12,5.3606e-12,3.2158e-13,1.3988e-10,5.3606e-06,4.4565e-06,
1112,19.0223,7.0214e-11,4.3634e-12,1.7146e-13,1.3988e-10,4.3634e-06,1.1765e-06,
1113,19.0378,6.6999e-12,5.2589e-12,2.4916e-13,1.3988e-10,5.2589e-06,2.7053e-06,
1114,19.0543,3.5877e-11,4.4351e-12,1.6113e-13,1.3988e-10,4.4351e-06,1.157e-06,
1115,19.0698,5.0766e-12,4.5235e-12,2.2048e-13,1.3988e-10,4.5235e-06,1.9263e-06,
1116,19.0858,3.5579e-11,4.6254e-12,1.6846e-13,1.3988e-10,4.6254e-06,1.3575e-06,
1117,19.1025,6.7686e-12,4.3376e-12,1.6155e-13,1.3988e-10,4.3376e-06,1.1236e-06,
1118,19.1155,5.5691e-12,6.7168e-12,4.5806e-13,1.3988e-10,6.7168e-06,6.5311e-06,
1119,19.1331,2.7438e-10,4.6656e-12,1.7701e-13,1.3988e-10,4.6656e-06,1.4339e-06,
1120,19.1493,1.0861e-11,4.3874e-12,1.6763e-13,1.3988e-10,4.3874e-06,1.1538e-06,
1121,19.1644,5.8238e-12,4.6951e-12,1.9723e-13,1.3988e-10,4.6951e-06,1.5964e-06,
1122,19.1806,3.5431e-11,4.5419e-12,1.8045e-13,1.3988e-10,4.5419e-06,1.3343e-06,
1123,19.1972,6.5498e-12,4.3472e-12,1.5618e-13,1.3988e-10,4.3472e-06,1.1196e-06,
1124,19.2097,5.5074e-12,1.0602e-11,5.7092e-13,1.3987e-10,1.0602e-05,9.9772e-06,
1125,19.2269,5.4717e-10,4.4644e-12,1.9753e-13,1.3987e-10,4.4644e-06,1.5006e-06,
1126,19.243,1.4494e-11,4.5033e-12,1.6341e-13,1.3987e-10,4.5033e-06,1.2075e-06,
1127,19.2592,6.0937e-12,4.3372e-12,1.8076e-13,1.3987e-10,4.3372e-06,1.2778e-06,
1128,19.2741,1.8325e-11,5.2931e-12,2.2725e-13,1.3987e-10,5.2931e-06,2.7119e-06,
1129,19.2914,1.9339e-11,4.3772e-12,1.5853e-13,1.3987e-10,4.3772e-06,1.1293e-06,
1130,19.3048,4.5492e-12,5.6907e-12,3.6652e-13,1.3987e-10,5.6907e-06,5.3739e-06,
1131,19.3221,1.3816e-10,4.4014e-12,1.7789e-13,1.3987e-10,4.4014e-06,1.2417e-06,
1132,19.3376,8.2529e-12,4.5723e-12,1.6856e-13,1.3987e-10,4.5723e-06,1.2971e-06,
1133,19.3539,1.0091e-11,4.4134e-12,1.8186e-13,1.3987e-10,4.4134e-06,1.2796e-06,
1134,19.3696,1.0028e-11,4.6105e-12,1.7109e-13,1.3987e-10,4.6105e-06,1.3506e-06,
1135,19.3855,1.0153e-11,4.4271e-12,1.8554e-13,1.3987e-10,4.4271e-06,1.328e-06,
1136,19.4012,1.0101e-11,4.6541e-12,1.7602e-13,1.3987e-10,4.6541e-06,1.4176e-06,
1137,19.418,1.0235e-11,4.388e-12,1.6749e-13,1.3987e-10,4.388e-06,1.1531e-06,
1138,19.4325,5.8165e-12,4.6825e-12,1.9607e-13,1.3987e-10,4.6825e-06,1.5781e-06,
1139,19.4499,3.5412e-11,4.541e-12,1.8018e-13,1.3987e-10,4.541e-06,1.3301e-06,
1140,19.466,6.536e-12,4.3461e-12,1.5614e-13,1.3987e-10,4.3461e-06,1.119e-06,
1141,19.4791,5.502e-12,1.0271e-11,5.5924e-13,1.3987e-10,1.0271e-05,9.7602e-06,
1142,19.496,5.47e-10,4.4555e-12,1.9502e-13,1.3987e-10,4.4555e-06,1.4709e-06,
1143,19.5131,1.4084e-11,4.498e-12,1.6268e-13,1.3987e-10,4.498e-06,1.2032e-06,
1144,19.5282,6.0688e-12,4.3361e-12,1.7994e-13,1.3987e-10,4.3361e-06,1.2646e-06,
1145,19.5437,1.8308e-11,5.2551e-12,2.2276e-13,1.3987e-10,5.2551e-06,2.625e-06,
1146,19.5609,1.9304e-11,4.3732e-12,1.5816e-13,1.3987e-10,4.3732e-06,1.1275e-06,
1147,19.5749,4.4533e-12,5.4414e-12,3.5604e-13,1.3987e-10,5.4414e-06,5.1294e-06,
1148,19.5917,1.3811e-10,4.3932e-12,1.7696e-13,1.3987e-10,4.3932e-06,1.2232e-06,
1149,19.607,7.8511e-12,4.8508e-12,2.0346e-13,1.3987e-10,4.8508e-06,1.8089e-06,
1150,19.6235,1.8717e-11,4.4533e-12,1.7645e-13,1.3987e-10,4.4533e-06,1.2375e-06,
1151,19.64,6.3425e-12,4.4418e-12,1.6317e-13,1.3987e-10,4.4418e-06,1.1737e-06,
1152,19.6546,9.8305e-12,4.899e-12,2.6148e-13,1.3987e-10,4.899e-06,2.8797e-06,
1153,19.6719,3.5945e-11,4.363e-12,1.6788e-13,1.3987e-10,4.363e-06,1.1499e-06,
1154,19.6867,5.095e-12,4.9143e-12,2.1534e-13,1.3987e-10,4.9143e-06,1.9697e-06,
1155,19.7039,3.5601e-11,4.4977e-12,1.8138e-13,1.3987e-10,4.4977e-06,1.3071e-06,
1156,19.7196,6.6626e-12,4.4551e-12,1.6453e-13,1.3987e-10,4.4551e-06,1.1913e-06,
1157,19.7351,9.859e-12,4.6885e-12,2.1351e-13,1.3987e-10,4.6885e-06,1.8886e-06,
1158,19.7519,1.8885e-11,4.3376e-12,1.6215e-13,1.3987e-10,4.3376e-06,1.1241e-06,
1159,19.766,3.9343e-12,5.689e-12,3.0902e-13,1.3987e-10,5.689e-06,3.8336e-06,
1160,19.783,1.3786e-10,4.5002e-12,1.6434e-13,1.3987e-10,4.5002e-06,1.2141e-06,
1161,19.7985,6.6677e-12,4.4702e-12,2.0243e-13,1.3987e-10,4.4702e-06,1.5701e-06,
1162,19.8147,1.8545e-11,4.5342e-12,1.6386e-13,1.3987e-10,4.5342e-06,1.2416e-06,
1163,19.832,6.2386e-12,4.3341e-12,1.6823e-13,1.3987e-10,4.3341e-06,1.1514e-06,
1164,19.8461,9.7728e-12,6.1722e-12,3.3124e-13,1.3987e-10,6.1722e-06,4.8707e-06,
1165,19.863,7.0246e-11,4.4502e-12,1.6293e-13,1.3987e-10,4.4502e-06,1.1797e-06,
1166,19.8778,7.0927e-12,4.8621e-12,2.6535e-13,1.3987e-10,4.8621e-06,2.8689e-06,
1167,19.8956,3.5908e-11,4.3745e-12,1.6937e-13,1.3987e-10,4.3745e-06,1.1572e-06,
1168,19.9101,5.2065e-12,4.9087e-12,2.2026e-13,1.3987e-10,4.9087e-06,2.0033e-06,
1169,19.9266,3.558e-11,4.5322e-12,1.8473e-13,1.3987e-10,4.5322e-06,1.3579e-06,
1170,19.9429,6.8246e-12,4.3681e-12,1.5709e-13,1.3987e-10,4.3681e-06,1.1236e-06,
1171,19.9572,5.5775e-12,4.8621e-12,2.9766e-13,1.3987e-10,4.8621e-06,3.4887e-06,
1172,19.9739,1.3777e-10,4.4238e-12,1.7607e-13,1.3987e-10,4.4238e-06,1.2166e-06,
1173,19.9895,6.4112e-12,4.6623e-12,1.8895e-13,1.3987e-10,4.6623e-06,1.5025e-06,
1174,20.0056,1.8489e-11,4.4811e-12,1.759e-13,1.3987e-10,4.4811e-06,1.2454e-06,
1175,20.0221,6.2374e-12,4.3945e-12,1.6014e-13,1.3987e-10,4.3945e-06,1.1446e-06,
1176,20.0362,9.7526e-12,5.4876e-12,3.2369e-13,1.3987e-10,5.4876e-06,4.5181e-06,
1177,20.0532,7.0241e-11,4.3496e-12,1.6996e-13,1.3987e-10,4.3496e-06,1.1586e-06,
1178,20.0678,6.4864e-12,5.1972e-12,2.3642e-13,1.3987e-10,5.1972e-06,2.5563e-06,
1179,20.0857,3.586e-11,4.4043e-12,1.5897e-13,1.3987e-10,4.4043e-06,1.1405e-06,
1180,20.0997,4.7098e-12,4.8064e-12,2.8385e-13,1.3987e-10,4.8064e-06,3.102e-06,
1181,20.1166,6.9726e-11,4.4142e-12,1.7437e-13,1.3987e-10,4.4142e-06,1.195e-06,
1182,20.1319,5.8737e-12,4.6148e-12,1.8295e-13,1.3987e-10,4.6148e-06,1.4239e-06,
1183,20.1485,1.8442e-11,4.6227e-12,2.0752e-13,1.3987e-10,4.6227e-06,1.6902e-06,
1184,20.1655,1.057e-11,4.4411e-12,1.6032e-13,1.3987e-10,4.4411e-06,1.1612e-06,
1185,20.1805,5.9585e-12,4.4971e-12,2.2224e-13,1.3987e-10,4.4971e-06,1.8711e-06,
1186,20.1966,3.5503e-11,4.6438e-12,1.6753e-13,1.3987e-10,4.6438e-06,1.3901e-06,
1187,20.2139,6.8129e-12,4.3339e-12,1.6139e-13,1.3987e-10,4.3339e-06,1.1214e-06,
1188,20.2269,5.5565e-12,6.7073e-12,4.5426e-13,1.3987e-10,6.7073e-06,6.4839e-06,
1189,20.2438,2.7412e-10,4.6096e-12,1.737e-13,1.3987e-10,4.6096e-06,1.3672e-06,
1190,20.2596,1.0338e-11,4.4666e-12,1.9148e-13,1.3987e-10,4.4666e-06,1.3888e-06,
1191,20.2764,1.0185e-11,4.6565e-12,1.797e-13,1.3987e-10,4.6565e-06,1.443e-06,
1192,20.2926,1.026e-11,4.4069e-12,1.6972e-13,1.3987e-10,4.4069e-06,1.1668e-06,
1193,20.3081,5.8985e-12,4.4924e-12,1.6816e-13,1.3987e-10,4.4924e-06,1.2451e-06,
1194,20.3235,1.8306e-11,4.8381e-12,2.3671e-13,1.3987e-10,4.8381e-06,2.3461e-06,
1195,20.3412,1.9089e-11,4.3421e-12,1.6413e-13,1.3987e-10,4.3421e-06,1.1289e-06,
1196,20.3547,4.331e-12,6.1278e-12,3.7635e-13,1.3987e-10,6.1278e-06,5.0141e-06,
1197,20.3718,1.3794e-10,4.5408e-12,1.6752e-13,1.3987e-10,4.5408e-06,1.2696e-06,
1198,20.3874,8.2189e-12,4.4347e-12,1.838e-13,1.3987e-10,4.4347e-06,1.2832e-06,
1199,20.405,1.0038e-11,4.5759e-12,1.701e-13,1.3987e-10,4.5759e-06,1.3174e-06,
1200,20.4234,1.0091e-11,4.4516e-12,1.879e-13,1.3987e-10,4.4516e-06,1.3353e-06,
1201,20.4416,1.0108e-11,4.6168e-12,1.748e-13,1.3987e-10,4.6168e-06,1.3793e-06,
1202,20.4578,1.0172e-11,4.4704e-12,1.9258e-13,1.3987e-10,4.4704e-06,1.4014e-06,
1203,20.4754,1.0202e-11,4.4522e-12,1.6017e-13,1.3987e-10,4.4522e-06,1.1662e-06,
1204,20.4909,5.8875e-12,4.3525e-12,1.7886e-13,1.3987e-10,4.3525e-06,1.2297e-06,
1205,20.5072,1.8289e-11,5.085e-12,2.1399e-13,1.3987e-10,5.085e-06,2.2724e-06,
1206,20.5243,1.9079e-11,4.3721e-12,1.5731e-13,1.3987e-10,4.3721e-06,1.1263e-06,
1207,20.5386,4.2199e-12,5.2776e-12,3.5353e-13,1.3987e-10,5.2776e-06,4.6879e-06,
1208,20.5553,1.3792e-10,4.4174e-12,1.7968e-13,1.3987e-10,4.4174e-06,1.2352e-06,
1209,20.5716,7.605e-12,4.5333e-12,1.6701e-13,1.3987e-10,4.5333e-06,1.2609e-06,
1210,20.5871,1.0018e-11,4.4316e-12,1.8311e-13,1.3987e-10,4.4316e-06,1.2728e-06,
1211,20.6034,1.0022e-11,4.5668e-12,1.695e-13,1.3987e-10,4.5668e-06,1.306e-06,
1212,20.619,1.0075e-11,4.448e-12,1.8706e-13,1.3987e-10,4.448e-06,1.3217e-06,
1213,20.6351,1.0089e-11,4.6065e-12,1.7357e-13,1.3987e-10,4.6065e-06,1.3643e-06,
1214,20.6515,1.0151e-11,4.4666e-12,1.9161e-13,1.3987e-10,4.4666e-06,1.3842e-06,
1215,20.6679,1.0177e-11,4.6521e-12,1.7945e-13,1.3987e-10,4.6521e-06,1.4384e-06,
1216,20.6848,1.0253e-11,4.4069e-12,1.6971e-13,1.3987e-10,4.4069e-06,1.1658e-06,
1217,20.7005,5.8925e-12,4.4893e-12,1.6813e-13,1.3987e-10,4.4893e-06,1.2432e-06,
1218,20.7174,1.8302e-11,4.8352e-12,2.3668e-13,1.3987e-10,4.8352e-06,2.3303e-06,
1219,20.7345,1.9077e-11,4.3423e-12,1.642e-13,1.3987e-10,4.3423e-06,1.1287e-06,
1220,20.7491,4.3174e-12,6.1013e-12,3.7644e-13,1.3987e-10,6.1013e-06,4.9755e-06,
1221,20.7673,1.3791e-10,4.5401e-12,1.6759e-13,1.3987e-10,4.5401e-06,1.2698e-06,
1222,20.7835,8.1885e-12,4.4342e-12,1.8405e-13,1.3987e-10,4.4342e-06,1.2815e-06,
1223,20.8005,1.0033e-11,4.5752e-12,1.7018e-13,1.3987e-10,4.5752e-06,1.3176e-06,
1224,20.8167,1.009e-11,4.4511e-12,1.8814e-13,1.3987e-10,4.4511e-06,1.333e-06,
1225,20.8332,1.0103e-11,4.6156e-12,1.7481e-13,1.3987e-10,4.6156e-06,1.3791e-06,
1226,20.8491,1.0171e-11,4.4709e-12,1.9285e-13,1.3987e-10,4.4709e-06,1.3986e-06,
1227,20.866,1.0197e-11,4.6625e-12,1.8088e-13,1.3987e-10,4.6625e-06,1.4575e-06,
1228,20.883,1.0278e-11,4.4091e-12,1.7013e-13,1.3987e-10,4.4091e-06,1.1683e-06,
1229,20.8992,5.9101e-12,4.494e-12,1.687e-13,1.3987e-10,4.494e-06,1.2505e-06,
1230,20.915,1.8305e-11,4.8512e-12,2.3957e-13,1.3987e-10,4.8512e-06,2.3836e-06,
1231,20.9326,1.91e-11,4.3436e-12,1.6449e-13,1.3987e-10,4.3436e-06,1.1294e-06,
1232,20.9471,4.3706e-12,6.1513e-12,3.857e-13,1.3987e-10,6.1513e-06,5.1272e-06,
1233,20.965,1.3792e-10,4.5457e-12,1.6815e-13,1.3987e-10,4.5457e-06,1.2787e-06,
1234,20.9817,8.4005e-12,4.4396e-12,1.8517e-13,1.3987e-10,4.4396e-06,1.2921e-06,
1235,20.9986,1.0047e-11,4.5812e-12,1.7082e-13,1.3987e-10,4.5812e-06,1.3289e-06,
1236,21.0153,1.0104e-11,4.4571e-12,1.8939e-13,1.3987e-10,4.4571e-06,1.3461e-06,
1237,21.0318,1.0122e-11,4.6227e-12,1.7607e-13,1.3987e-10,4.6227e-06,1.3938e-06,
1238,21.0491,1.0189e-11,4.4e-12,1.6879e-13,1.3987e-10,4.4e-06,1.1578e-06,
1239,21.0645,5.8409e-12,4.645e-12,1.9672e-13,1.3987e-10,4.645e-06,1.559e-06,
1240,21.0825,3.5356e-11,4.5581e-12,1.8145e-13,1.3987e-10,4.5581e-06,1.345e-06,
1241,21.0995,6.5947e-12,4.3416e-12,1.5562e-13,1.3987e-10,4.3416e-06,1.1174e-06,
1242,21.1126,5.491e-12,9.2497e-12,5.4425e-13,1.3987e-10,9.2497e-06,9.2857e-06,
1243,21.1298,5.4642e-10,4.4318e-12,1.9275e-13,1.3987e-10,4.4318e-06,1.3857e-06,
1244,21.1466,1.3004e-11,4.7435e-12,1.8514e-13,1.3987e-10,4.7435e-06,1.582e-06,
1245,21.1636,1.0434e-11,4.3887e-12,1.6926e-13,1.3987e-10,4.3887e-06,1.1573e-06,
1246,21.1792,5.8938e-12,4.7649e-12,2.0923e-13,1.3987e-10,4.7649e-06,1.7613e-06,
1247,21.1964,3.5436e-11,4.5581e-12,1.8427e-13,1.3987e-10,4.5581e-06,1.3706e-06,
1248,21.2137,6.6995e-12,4.3534e-12,1.5629e-13,1.3987e-10,4.3534e-06,1.1193e-06,
1249,21.2272,5.5316e-12,6.5481e-12,4.0594e-13,1.3987e-10,6.5481e-06,5.9772e-06,
1250,21.245,2.7392e-10,4.4389e-12,1.8515e-13,1.3987e-10,4.4389e-06,1.3023e-06,
1251,21.2615,9.3634e-12,4.597e-12,1.7183e-13,1.3987e-10,4.597e-06,1.3462e-06,
1252,21.278,1.0124e-11,4.4562e-12,1.8945e-13,1.3987e-10,4.4562e-06,1.3603e-06,
1253,21.2945,1.0138e-11,4.6412e-12,1.7746e-13,1.3987e-10,4.6412e-06,1.4159e-06,
1254,21.3116,1.0217e-11,4.4009e-12,1.6892e-13,1.3987e-10,4.4009e-06,1.1602e-06,
1255,21.327,5.8586e-12,4.6676e-12,1.9894e-13,1.3987e-10,4.6676e-06,1.5938e-06,
1256,21.3448,3.5354e-11,4.5648e-12,1.8211e-13,1.3987e-10,4.5648e-06,1.3612e-06,
1257,21.362,6.638e-12,4.3432e-12,1.5581e-13,1.3987e-10,4.3432e-06,1.1172e-06,
1258,21.3749,5.4978e-12,9.7947e-12,5.6163e-13,1.3987e-10,9.7947e-06,9.7582e-06,
1259,21.3928,5.4623e-10,4.4333e-12,1.9344e-13,1.3987e-10,4.4333e-06,1.4115e-06,
1260,21.4093,1.3638e-11,4.7682e-12,1.8735e-13,1.3987e-10,4.7682e-06,1.622e-06,
1261,21.4259,1.0479e-11,4.3912e-12,1.6961e-13,1.3987e-10,4.3912e-06,1.1617e-06,
1262,21.4417,5.9332e-12,4.7957e-12,2.1262e-13,1.3987e-10,4.7957e-06,1.8167e-06,
1263,21.4589,3.5438e-11,4.5703e-12,1.8535e-13,1.3987e-10,4.5703e-06,1.3974e-06,
1264,21.476,6.7949e-12,4.3552e-12,1.5654e-13,1.3987e-10,4.3552e-06,1.1194e-06,
1265,21.4901,5.5419e-12,6.9235e-12,4.1433e-13,1.3987e-10,6.9235e-06,6.2958e-06,
1266,21.5079,2.7384e-10,4.4411e-12,1.8571e-13,1.3987e-10,4.4411e-06,1.3194e-06,
1267,21.5247,9.7928e-12,4.6136e-12,1.7336e-13,1.3987e-10,4.6136e-06,1.3679e-06,
1268,21.5414,1.0149e-11,4.4593e-12,1.901e-13,1.3987e-10,4.4593e-06,1.3817e-06,
1269,21.5581,1.0165e-11,4.6605e-12,1.7924e-13,1.3987e-10,4.6605e-06,1.4437e-06,
1270,21.5748,1.025e-11,4.4038e-12,1.6925e-13,1.3987e-10,4.4038e-06,1.1642e-06,
1271,21.591,5.8845e-12,4.4951e-12,1.6773e-13,1.3987e-10,4.4951e-06,1.2444e-06,
1272,21.6068,1.8288e-11,4.8255e-12,2.3482e-13,1.3987e-10,4.8255e-06,2.3329e-06,
1273,21.6248,1.9055e-11,4.3419e-12,1.6393e-13,1.3987e-10,4.3419e-06,1.1281e-06,
1274,21.6392,4.3294e-12,6.1313e-12,3.7313e-13,1.3987e-10,6.1313e-06,5.0002e-06,
1275,21.6569,1.3778e-10,4.549e-12,1.6733e-13,1.3987e-10,4.549e-06,1.2757e-06,
1276,21.6732,8.2691e-12,4.4276e-12,1.829e-13,1.3987e-10,4.4276e-06,1.281e-06,
1277,21.6899,1.0021e-11,4.5861e-12,1.6993e-13,1.3987e-10,4.5861e-06,1.3261e-06,
1278,21.7063,1.0095e-11,4.444e-12,1.8689e-13,1.3987e-10,4.444e-06,1.3328e-06,
1279,21.7231,1.0094e-11,4.6279e-12,1.7502e-13,1.3987e-10,4.6279e-06,1.3901e-06,
1280,21.74,1.0178e-11,4.3943e-12,1.6796e-13,1.3987e-10,4.3943e-06,1.154e-06,
1281,21.7556,5.8195e-12,4.6549e-12,1.9525e-13,1.3987e-10,4.6549e-06,1.552e-06,
1282,21.7727,3.5328e-11,4.5486e-12,1.8042e-13,1.3987e-10,4.5486e-06,1.3342e-06,
1283,21.7898,6.5532e-12,4.3427e-12,1.558e-13,1.3987e-10,4.3427e-06,1.1165e-06,
1284,21.8029,5.4861e-12,9.4895e-12,5.4008e-13,1.3987e-10,9.4895e-06,9.2992e-06,
1285,21.8206,5.4595e-10,4.4349e-12,1.9212e-13,1.3987e-10,4.4349e-06,1.4038e-06,
1286,21.8371,1.3169e-11,4.7509e-12,1.8574e-13,1.3987e-10,4.7509e-06,1.587e-06,
1287,21.8543,1.0432e-11,4.3925e-12,1.6934e-13,1.3987e-10,4.3925e-06,1.1614e-06,
1288,21.8695,5.9184e-12,4.7797e-12,2.1053e-13,1.3987e-10,4.7797e-06,1.7858e-06,
1289,21.8866,3.5409e-11,4.5703e-12,1.8479e-13,1.3987e-10,4.5703e-06,1.3954e-06,
1290,21.9035,6.7725e-12,4.3534e-12,1.565e-13,1.3987e-10,4.3534e-06,1.1184e-06,
1291,21.9174,5.5338e-12,6.6629e-12,4.0329e-13,1.3987e-10,6.6629e-06,6.1588e-06,
1292,21.9358,2.7373e-10,4.4258e-12,1.8338e-13,1.3987e-10,4.4258e-06,1.2937e-06,
1293,21.9527,9.452e-12,4.6079e-12,1.715e-13,1.3987e-10,4.6079e-06,1.3531e-06,
1294,21.9695,1.013e-11,4.4413e-12,1.874e-13,1.3987e-10,4.4413e-06,1.3484e-06,
1295,21.9861,1.0113e-11,4.6529e-12,1.7702e-13,1.3987e-10,4.6529e-06,1.4243e-06,
