"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
916,12.5288,2.1371e-11,2.0593e-09,9.693e-11,7.2323e-05,0.0020593,3.4921e-06,
917,12.5427,1.725e-11,2.0594e-09,9.6802e-11,7.2323e-05,0.0020594,1.6588e-06,
918,12.5533,5.915e-12,2.0619e-09,9.755e-11,7.2323e-05,0.0020619,1.3783e-05,
919,12.5672,4.0614e-10,2.0598e-09,9.6787e-11,7.2323e-05,0.0020598,2.1185e-06,
920,12.5802,1.7731e-11,2.0592e-09,9.6903e-11,7.2323e-05,0.0020592,2.7277e-06,
921,12.5949,1.6181e-11,2.0594e-09,9.6804e-11,7.2323e-05,0.0020594,1.6623e-06,
922,12.6056,5.5932e-12,2.0623e-09,9.7609e-11,7.2323e-05,0.0020623,1.7313e-05,
923,12.6199,4.0611e-10,2.06e-09,9.6808e-11,7.2323e-05,0.00206,2.3003e-06,
924,12.6328,2.1854e-11,2.0593e-09,9.6952e-11,7.2323e-05,0.0020592,3.7552e-06,
925,12.6467,1.7458e-11,2.0594e-09,9.6803e-11,7.2323e-05,0.0020594,1.6606e-06,
926,12.6574,6.1112e-12,2.0618e-09,9.7632e-11,7.2323e-05,0.0020618,1.5484e-05,
927,12.6712,4.0634e-10,2.0598e-09,9.6783e-11,7.2323e-05,0.0020598,2.0587e-06,
928,12.6842,1.8763e-11,2.0592e-09,9.6887e-11,7.2323e-05,0.0020592,2.6399e-06,
929,12.6979,1.6139e-11,2.0594e-09,9.6803e-11,7.2323e-05,0.0020594,1.6593e-06,
930,12.7086,5.5051e-12,2.0621e-09,9.7529e-11,7.2323e-05,0.0020621,1.5164e-05,
931,12.7226,4.0573e-10,2.0599e-09,9.6804e-11,7.2323e-05,0.0020599,2.2661e-06,
932,12.7355,1.9903e-11,2.0592e-09,9.6945e-11,7.2323e-05,0.0020592,3.5549e-06,
933,12.7493,1.7165e-11,2.0594e-09,9.6804e-11,7.2323e-05,0.0020594,1.6625e-06,
934,12.7601,6.034e-12,2.0621e-09,9.7705e-11,7.2323e-05,0.0020621,1.7412e-05,
935,12.7743,4.0625e-10,2.0598e-09,9.679e-11,7.2323e-05,0.0020598,2.1445e-06,
936,12.7873,2.0953e-11,2.0592e-09,9.69e-11,7.2323e-05,0.0020592,3.0475e-06,
937,12.8011,1.6691e-11,2.0594e-09,9.6804e-11,7.2323e-05,0.0020594,1.6604e-06,
938,12.8118,5.7277e-12,2.0624e-09,9.7577e-11,7.2323e-05,0.0020624,1.5308e-05,
939,12.8258,4.0563e-10,2.06e-09,9.6805e-11,7.2323e-05,0.00206,2.3677e-06,
940,12.8389,2.0633e-11,2.0592e-09,9.6954e-11,7.2323e-05,0.0020592,3.629e-06,
941,12.8526,1.7258e-11,2.0594e-09,9.6806e-11,7.2323e-05,0.0020594,1.6682e-06,
942,12.8637,6.1857e-12,2.061e-09,9.7274e-11,7.2323e-05,0.002061,1.0614e-05,
943,12.8777,2.0485e-10,2.0597e-09,9.6785e-11,7.2323e-05,0.0020597,1.8475e-06,
944,12.8901,1.3288e-11,2.0591e-09,9.6953e-11,7.2323e-05,0.0020591,4.0515e-06,
945,12.9039,2.9063e-11,2.0594e-09,9.681e-11,7.2323e-05,0.0020594,1.6737e-06,
946,12.915,6.5336e-12,2.0615e-09,9.7333e-11,7.2323e-05,0.0020615,1.107e-05,
947,12.9291,2.0464e-10,2.0598e-09,9.6792e-11,7.2323e-05,0.0020598,2.0148e-06,
948,12.942,1.4947e-11,2.0593e-09,9.69e-11,7.2323e-05,0.0020593,2.7535e-06,
949,12.956,1.6239e-11,2.0594e-09,9.6801e-11,7.2323e-05,0.0020594,1.6563e-06,
950,12.9667,5.5042e-12,2.0617e-09,9.7494e-11,7.2323e-05,0.0020617,1.4274e-05,
951,12.9805,4.057e-10,2.0598e-09,9.6791e-11,7.2323e-05,0.0020598,2.032e-06,
952,12.9933,1.7642e-11,2.0593e-09,9.6894e-11,7.2323e-05,0.0020593,2.8856e-06,
953,13.0077,1.6564e-11,2.0594e-09,9.6802e-11,7.2323e-05,0.0020594,1.6549e-06,
954,13.0184,5.5473e-12,2.0618e-09,9.7439e-11,7.2323e-05,0.0020618,1.2472e-05,
955,13.0323,4.0533e-10,2.0598e-09,9.6792e-11,7.2323e-05,0.0020598,2.1084e-06,
956,13.046,1.6685e-11,2.0592e-09,9.691e-11,7.2323e-05,0.0020592,2.8866e-06,
957,13.0604,1.6353e-11,2.0594e-09,9.6803e-11,7.2323e-05,0.0020594,1.6596e-06,
958,13.0718,5.6448e-12,2.0621e-09,9.7615e-11,7.2323e-05,0.0020621,1.6875e-05,
959,13.0852,4.057e-10,2.0599e-09,9.68e-11,7.2323e-05,0.0020599,2.198e-06,
960,13.0977,2.0866e-11,2.0593e-09,9.6925e-11,7.2323e-05,0.0020592,3.4199e-06,
961,13.111,1.7122e-11,2.0594e-09,9.6803e-11,7.2323e-05,0.0020594,1.6572e-06,
962,13.1216,5.8841e-12,2.062e-09,9.7577e-11,7.2323e-05,0.002062,1.4381e-05,
963,13.1371,4.0551e-10,2.0598e-09,9.679e-11,7.2323e-05,0.0020598,2.1715e-06,
964,13.1497,1.8586e-11,2.0592e-09,9.6913e-11,7.2323e-05,0.0020592,2.9251e-06,
965,13.1631,1.6412e-11,2.0594e-09,9.6804e-11,7.2323e-05,0.0020594,1.6616e-06,
966,13.1735,5.7133e-12,2.0624e-09,9.7681e-11,7.2323e-05,0.0020624,1.8272e-05,
967,13.1875,4.0564e-10,2.06e-09,9.6807e-11,7.2323e-05,0.00206,2.3369e-06,
968,13.2024,2.2859e-11,2.0592e-09,9.6951e-11,7.2323e-05,0.0020592,3.8207e-06,
969,13.216,1.7516e-11,2.0594e-09,9.6804e-11,7.2323e-05,0.0020594,1.6599e-06,
970,13.2264,6.1773e-12,2.0622e-09,9.7701e-11,7.2323e-05,0.0020622,1.6475e-05,
971,13.2398,4.0568e-10,2.0598e-09,9.6788e-11,7.2323e-05,0.0020598,2.2024e-06,
972,13.2523,2.0481e-11,2.0592e-09,9.6912e-11,7.2323e-05,0.0020592,2.9799e-06,
973,13.2679,1.6509e-11,2.0594e-09,9.6805e-11,7.2323e-05,0.0020594,1.6619e-06,
974,13.2788,5.7561e-12,2.061e-09,9.7195e-11,7.2323e-05,0.002061,9.2712e-06,
975,13.2925,2.0426e-10,2.0597e-09,9.6788e-11,7.2323e-05,0.0020597,1.8623e-06,
976,13.3045,1.2367e-11,2.0591e-09,9.6982e-11,7.2323e-05,0.0020591,4.2527e-06,
977,13.318,2.9019e-11,2.0594e-09,9.681e-11,7.2323e-05,0.0020594,1.6763e-06,
978,13.331,6.7208e-12,2.0615e-09,9.7404e-11,7.2323e-05,0.0020615,1.2624e-05,
979,13.3444,2.0479e-10,2.0598e-09,9.6789e-11,7.2323e-05,0.0020598,1.9695e-06,
980,13.3566,1.5862e-11,2.059e-09,9.7007e-11,7.2323e-05,0.002059,4.9938e-06,
981,13.3704,2.9427e-11,2.0593e-09,9.6817e-11,7.2323e-05,0.0020593,1.696e-06,
982,13.3817,7.4922e-12,2.0608e-09,9.713e-11,7.2323e-05,0.0020608,7.8446e-06,
983,13.3972,1.0405e-10,2.0597e-09,9.6784e-11,7.2323e-05,0.0020597,1.8122e-06,
984,13.4094,1.0825e-11,2.0591e-09,9.6954e-11,7.2323e-05,0.0020591,3.6934e-06,
985,13.4229,2.8662e-11,2.0594e-09,9.6809e-11,7.2323e-05,0.0020594,1.672e-06,
986,13.4337,6.3201e-12,2.0614e-09,9.7342e-11,7.2323e-05,0.0020614,1.1831e-05,
987,13.4471,2.0458e-10,2.0598e-09,9.6791e-11,7.2323e-05,0.0020598,1.956e-06,
988,13.461,1.5133e-11,2.059e-09,9.7015e-11,7.2323e-05,0.002059,5.0155e-06,
989,13.4745,2.9439e-11,2.0594e-09,9.6815e-11,7.2323e-05,0.0020593,1.6894e-06,
990,13.4858,7.4178e-12,2.0607e-09,9.7114e-11,7.2323e-05,0.0020607,7.4802e-06,
991,13.4992,1.041e-10,2.0597e-09,9.6781e-11,7.2323e-05,0.0020596,1.7729e-06,
992,13.511,1.0164e-11,2.0588e-09,9.7075e-11,7.2323e-05,0.0020588,6.1594e-06,
993,13.5264,5.4025e-11,2.0593e-09,9.6828e-11,7.2323e-05,0.0020593,1.7478e-06,
994,13.5381,8.9379e-12,2.0604e-09,9.6989e-11,7.2323e-05,0.0020604,5.6705e-06,
995,13.5515,5.3856e-11,2.0596e-09,9.678e-11,7.2323e-05,0.0020596,1.7257e-06,
996,13.5633,8.3402e-12,2.059e-09,9.7037e-11,7.2323e-05,0.002059,5.2011e-06,
997,13.5766,5.3817e-11,2.0593e-09,9.6817e-11,7.2323e-05,0.0020593,1.7003e-06,
998,13.5895,7.6953e-12,2.0608e-09,9.7157e-11,7.2323e-05,0.0020608,8.5265e-06,
999,13.6029,1.0428e-10,2.0597e-09,9.6783e-11,7.2323e-05,0.0020597,1.7916e-06,
1000,13.6166,1.1154e-11,2.0592e-09,9.6935e-11,7.2323e-05,0.0020592,3.568e-06,
1001,13.632,2.8783e-11,2.0594e-09,9.6807e-11,7.2323e-05,0.0020594,1.6642e-06,
1002,13.643,6.121e-12,2.0612e-09,9.7253e-11,7.2323e-05,0.0020612,9.7385e-06,
1003,13.6585,2.0427e-10,2.0597e-09,9.6787e-11,7.2323e-05,0.0020597,1.8984e-06,
1004,13.6707,1.302e-11,2.059e-09,9.6989e-11,7.2323e-05,0.002059,4.3323e-06,
1005,13.6843,2.8947e-11,2.0594e-09,9.6814e-11,7.2323e-05,0.0020593,1.6894e-06,
1006,13.6956,6.9809e-12,2.0607e-09,9.7098e-11,7.2323e-05,0.0020607,7.6136e-06,
1007,13.7092,1.0399e-10,2.0597e-09,9.6784e-11,7.2323e-05,0.0020597,1.7832e-06,
1008,13.7228,1.0379e-11,2.0588e-09,9.7111e-11,7.2323e-05,0.0020588,6.7272e-06,
1009,13.7364,5.4271e-11,2.0593e-09,9.6825e-11,7.2323e-05,0.0020593,1.7364e-06,
1010,13.7484,9.2231e-12,2.0603e-09,9.6987e-11,7.2323e-05,0.0020603,5.5029e-06,
1011,13.7619,5.3981e-11,2.0596e-09,9.6777e-11,7.2323e-05,0.0020596,1.7019e-06,
1012,13.774,7.9271e-12,2.0585e-09,9.717e-11,7.2323e-05,0.0020585,8.4149e-06,
1013,13.79,1.0419e-10,2.0593e-09,9.6841e-11,7.2323e-05,0.0020592,1.8179e-06,
1014,13.8024,1.1309e-11,2.06e-09,9.6901e-11,7.2323e-05,0.00206,3.7198e-06,
1015,13.8157,2.8674e-11,2.0596e-09,9.678e-11,7.2323e-05,0.0020595,1.6726e-06,
1016,13.8265,6.3547e-12,2.0582e-09,9.7369e-11,7.2323e-05,0.0020582,1.1934e-05,
1017,13.84,2.0446e-10,2.0591e-09,9.6861e-11,7.2323e-05,0.0020591,1.9948e-06,
1018,13.8547,1.5506e-11,2.0598e-09,9.6875e-11,7.2323e-05,0.0020598,2.822e-06,
1019,13.8689,1.6426e-11,2.0595e-09,9.6784e-11,7.2323e-05,0.0020595,1.6516e-06,
1020,13.879,5.4855e-12,2.0569e-09,9.779e-11,7.2323e-05,0.0020569,2.4367e-05,
1021,13.8925,8.0664e-10,2.0589e-09,9.6938e-11,7.2323e-05,0.0020589,2.7085e-06,
1022,13.9056,2.9865e-11,2.0596e-09,9.686e-11,7.2323e-05,0.0020596,2.2623e-06,
1023,13.9209,1.0975e-11,2.0594e-09,9.6788e-11,7.2323e-05,0.0020594,1.6493e-06,
1024,13.9312,8.1275e-12,2.0603e-09,9.6909e-11,7.2323e-05,0.0020603,4.2036e-06,
1025,13.9447,4.0335e-10,2.0596e-09,9.678e-11,7.2323e-05,0.0020596,1.7203e-06,
1026,13.9565,7.3517e-12,2.0589e-09,9.704e-11,7.2323e-05,0.0020589,4.7333e-06,
1027,13.9698,5.3359e-11,2.0593e-09,9.6819e-11,7.2323e-05,0.0020593,1.7173e-06,
1028,13.9836,7.6324e-12,2.0602e-09,9.6928e-11,7.2323e-05,0.0020602,5.0186e-06,
1029,13.9972,5.3651e-11,2.0596e-09,9.678e-11,7.2323e-05,0.0020596,1.6975e-06,
1030,14.0084,7.5505e-12,2.0588e-09,9.7239e-11,7.2323e-05,0.0020588,8.6271e-06,
1031,14.0217,1.043e-10,2.0593e-09,9.6825e-11,7.2323e-05,0.0020593,1.7589e-06,
1032,14.0335,1.0933e-11,2.0602e-09,9.701e-11,7.2323e-05,0.0020602,6.1667e-06,
1033,14.0491,5.4422e-11,2.0596e-09,9.6776e-11,7.2323e-05,0.0020596,1.6828e-06,
1034,14.0604,8.173e-12,2.0589e-09,9.7048e-11,7.2323e-05,0.0020589,6.849e-06,
1035,14.0738,1.0432e-10,2.0593e-09,9.6825e-11,7.2323e-05,0.0020593,1.7148e-06,
1036,14.0854,9.0688e-12,2.0602e-09,9.6917e-11,7.2323e-05,0.0020602,4.2047e-06,
1037,14.0988,5.3278e-11,2.0596e-09,9.6778e-11,7.2323e-05,0.0020596,1.7095e-06,
1038,14.1123,7.2039e-12,2.0589e-09,9.7013e-11,7.2323e-05,0.0020589,4.3788e-06,
1039,14.1256,5.3249e-11,2.0593e-09,9.6818e-11,7.2323e-05,0.0020593,1.7069e-06,
1040,14.1368,7.2764e-12,2.0609e-09,9.7144e-11,7.2323e-05,0.0020609,9.0556e-06,
1041,14.1504,1.0411e-10,2.0597e-09,9.6791e-11,7.2323e-05,0.0020597,1.853e-06,
1042,14.1624,1.2144e-11,2.0592e-09,9.6999e-11,7.2323e-05,0.0020592,4.3143e-06,
1043,14.1781,2.9098e-11,2.0594e-09,9.6806e-11,7.2323e-05,0.0020594,1.6674e-06,
1044,14.189,6.648e-12,2.0609e-09,9.7285e-11,7.2323e-05,0.0020609,1.117e-05,
1045,14.2023,2.0468e-10,2.0597e-09,9.6782e-11,7.2323e-05,0.0020597,1.7893e-06,
1046,14.2139,1.3298e-11,2.0589e-09,9.7036e-11,7.2323e-05,0.0020588,6.5885e-06,
1047,14.2274,5.4466e-11,2.0593e-09,9.6826e-11,7.2323e-05,0.0020593,1.72e-06,
1048,14.2408,8.9337e-12,2.0603e-09,9.6921e-11,7.2323e-05,0.0020603,4.3519e-06,
1049,14.2544,5.3274e-11,2.0596e-09,9.6779e-11,7.2323e-05,0.0020596,1.7154e-06,
1050,14.2662,7.3754e-12,2.0589e-09,9.7028e-11,7.2323e-05,0.0020589,4.6277e-06,
1051,14.2798,5.3335e-11,2.0593e-09,9.6819e-11,7.2323e-05,0.0020593,1.7107e-06,
1052,14.2914,7.4854e-12,2.0602e-09,9.6922e-11,7.2323e-05,0.0020602,4.824e-06,
1053,14.3073,5.3591e-11,2.0596e-09,9.6779e-11,7.2323e-05,0.0020596,1.6924e-06,
1054,14.3185,7.3574e-12,2.0588e-09,9.721e-11,7.2323e-05,0.0020588,8.2464e-06,
1055,14.3318,1.0419e-10,2.0593e-09,9.6825e-11,7.2323e-05,0.0020593,1.7515e-06,
1056,14.3437,1.0562e-11,2.0602e-09,9.7008e-11,7.2323e-05,0.0020602,5.9953e-06,
1057,14.357,5.4314e-11,2.0596e-09,9.6775e-11,7.2323e-05,0.0020596,1.6855e-06,
1058,14.371,8.0866e-12,2.0587e-09,9.7062e-11,7.2323e-05,0.0020587,7.1511e-06,
1059,14.3845,1.0412e-10,2.0593e-09,9.6832e-11,7.2323e-05,0.0020593,1.7482e-06,
1060,14.3963,9.6627e-12,2.0604e-09,9.6963e-11,7.2323e-05,0.0020604,5.0874e-06,
1061,14.4109,5.349e-11,2.0596e-09,9.6782e-11,7.2323e-05,0.0020596,1.7422e-06,
1062,14.4227,8.1745e-12,2.0588e-09,9.7073e-11,7.2323e-05,0.0020588,5.4266e-06,
1063,14.4382,5.3596e-11,2.0593e-09,9.6823e-11,7.2323e-05,0.0020593,1.7328e-06,
1064,14.4499,8.2869e-12,2.0603e-09,9.6961e-11,7.2323e-05,0.0020603,5.5252e-06,
1065,14.4635,5.3798e-11,2.0596e-09,9.678e-11,7.2323e-05,0.0020596,1.7055e-06,
1066,14.4747,8.0101e-12,2.0588e-09,9.7254e-11,7.2323e-05,0.0020588,9.2376e-06,
1067,14.4881,1.0437e-10,2.0593e-09,9.6829e-11,7.2323e-05,0.0020593,1.7746e-06,
1068,14.5017,1.1578e-11,2.0603e-09,9.7044e-11,7.2323e-05,0.0020603,6.5373e-06,
1069,14.515,5.4431e-11,2.0596e-09,9.6775e-11,7.2323e-05,0.0020596,1.6974e-06,
1070,14.5264,8.6447e-12,2.0585e-09,9.7102e-11,7.2323e-05,0.0020585,7.9635e-06,
1071,14.5399,1.041e-10,2.0593e-09,9.6842e-11,7.2323e-05,0.0020593,1.8031e-06,
1072,14.5519,1.0821e-11,2.06e-09,9.6871e-11,7.2323e-05,0.00206,3.3229e-06,
1073,14.5675,2.8286e-11,2.0596e-09,9.6781e-11,7.2323e-05,0.0020596,1.6734e-06,
1074,14.5789,6.1804e-12,2.0588e-09,9.7115e-11,7.2323e-05,0.0020588,6.2937e-06,
1075,14.5923,1.0352e-10,2.0593e-09,9.6827e-11,7.2323e-05,0.0020593,1.7525e-06,
1076,14.604,9.1133e-12,2.0603e-09,9.6997e-11,7.2323e-05,0.0020603,6.0936e-06,
1077,14.6175,5.3994e-11,2.0596e-09,9.678e-11,7.2323e-05,0.0020596,1.7143e-06,
1078,14.6308,8.5259e-12,2.0587e-09,9.7263e-11,7.2323e-05,0.0020587,9.798e-06,
1079,14.6444,1.0447e-10,2.0592e-09,9.6834e-11,7.2323e-05,0.0020592,1.794e-06,
1080,14.6562,1.2206e-11,2.0605e-09,9.7081e-11,7.2323e-05,0.0020605,6.9348e-06,
1081,14.6695,5.4444e-11,2.0596e-09,9.6776e-11,7.2323e-05,0.0020596,1.7229e-06,
1082,14.6812,9.2412e-12,2.0589e-09,9.6992e-11,7.2323e-05,0.0020589,4.8392e-06,
1083,14.6969,5.3602e-11,2.0593e-09,9.6821e-11,7.2323e-05,0.0020593,1.707e-06,
1084,14.7085,7.5684e-12,2.0602e-09,9.6913e-11,7.2323e-05,0.0020602,4.3749e-06,
1085,14.722,5.3297e-11,2.0596e-09,9.6779e-11,7.2323e-05,0.0020596,1.7004e-06,
1086,14.7335,7.1932e-12,2.0585e-09,9.7237e-11,7.2323e-05,0.0020585,8.5732e-06,
1087,14.7468,1.0395e-10,2.0592e-09,9.6839e-11,7.2323e-05,0.0020592,1.8368e-06,
1088,14.7608,1.1635e-11,2.06e-09,9.6916e-11,7.2323e-05,0.00206,4.1298e-06,
1089,14.7744,2.8953e-11,2.0596e-09,9.678e-11,7.2323e-05,0.0020595,1.6669e-06,
1090,14.7852,6.5369e-12,2.0585e-09,9.731e-11,7.2323e-05,0.0020585,1.137e-05,
1091,14.7985,2.0444e-10,2.0592e-09,9.6843e-11,7.2323e-05,0.0020592,1.8387e-06,
1092,14.8105,1.3866e-11,2.06e-09,9.6932e-11,7.2323e-05,0.00206,3.945e-06,
1093,14.8261,2.8964e-11,2.0595e-09,9.678e-11,7.2323e-05,0.0020595,1.669e-06,
1094,14.8369,6.4624e-12,2.058e-09,9.7296e-11,7.2323e-05,0.002058,1.0647e-05,
1095,14.8502,2.0388e-10,2.0591e-09,9.6869e-11,7.2323e-05,0.0020591,2.051e-06,
1096,14.863,1.4932e-11,2.0598e-09,9.6864e-11,7.2323e-05,0.0020598,2.8559e-06,
1097,14.8765,1.6277e-11,2.0595e-09,9.6784e-11,7.2323e-05,0.0020595,1.6529e-06,
1098,14.8884,5.5716e-12,2.0581e-09,9.7534e-11,7.2323e-05,0.0020581,1.5481e-05,
1099,14.902,4.0464e-10,2.0591e-09,9.6864e-11,7.2323e-05,0.0020591,2.0307e-06,
1100,14.916,1.8671e-11,2.0598e-09,9.6892e-11,7.2323e-05,0.0020598,2.9407e-06,
1101,14.9331,1.6723e-11,2.0595e-09,9.6784e-11,7.2323e-05,0.0020595,1.6486e-06,
1102,14.9447,5.5339e-12,2.0563e-09,9.7667e-11,7.2323e-05,0.0020563,2.1764e-05,
1103,14.9592,8.0504e-10,2.0588e-09,9.6962e-11,7.2323e-05,0.0020588,2.996e-06,
1104,14.9725,2.9256e-11,2.0596e-09,9.6858e-11,7.2323e-05,0.0020596,2.3581e-06,
1105,14.986,1.1327e-11,2.0594e-09,9.6791e-11,7.2323e-05,0.0020594,1.6434e-06,
1106,14.9967,8.1508e-12,2.0612e-09,9.7149e-11,7.2323e-05,0.0020612,7.8517e-06,
1107,15.0104,8.0347e-10,2.0598e-09,9.6805e-11,7.2323e-05,0.0020598,2.0774e-06,
1108,15.023,1.3159e-11,2.0592e-09,9.6913e-11,7.2323e-05,0.0020592,2.6722e-06,
1109,15.0366,1.5992e-11,2.0594e-09,9.6802e-11,7.2323e-05,0.0020594,1.655e-06,
1110,15.0477,5.5534e-12,2.062e-09,9.7541e-11,7.2323e-05,0.002062,1.7723e-05,
1111,15.0611,4.0434e-10,2.06e-09,9.6813e-11,7.2323e-05,0.00206,2.246e-06,
1112,15.0738,2.1901e-11,2.0593e-09,9.6963e-11,7.2323e-05,0.0020593,3.681e-06,
1113,15.0871,1.7414e-11,2.0594e-09,9.6799e-11,7.2323e-05,0.0020594,1.6488e-06,
1114,15.0976,5.9691e-12,2.0615e-09,9.7747e-11,7.2323e-05,0.0020615,2.2997e-05,
1115,15.1111,8.054e-10,2.0598e-09,9.6798e-11,7.2323e-05,0.0020598,1.9126e-06,
1116,15.1232,2.4738e-11,2.0595e-09,9.6987e-11,7.2323e-05,0.0020595,3.8472e-06,
1117,15.1365,2.9867e-11,2.0594e-09,9.6793e-11,7.2323e-05,0.0020594,1.6442e-06,
1118,15.1472,5.9984e-12,2.061e-09,9.6812e-11,7.2323e-05,0.002061,1.5687e-05,
1119,15.1607,8.0414e-10,2.06e-09,9.6838e-11,7.2323e-05,0.00206,2.5797e-06,
1120,15.1737,2.2119e-11,2.0594e-09,9.6837e-11,7.2323e-05,0.0020594,1.8884e-06,
1121,15.1863,9.7385e-12,2.0595e-09,9.6787e-11,7.2323e-05,0.0020595,1.6587e-06,
1122,15.1978,1.4263e-11,2.0587e-09,9.7432e-11,7.2323e-05,0.0020587,9.7469e-06,
1123,15.2113,2.0359e-10,2.0592e-09,9.6836e-11,7.2323e-05,0.0020592,1.8944e-06,
1124,15.2235,1.3041e-11,2.06e-09,9.6866e-11,7.2323e-05,0.00206,4.4764e-06,
1125,15.2367,2.8968e-11,2.0596e-09,9.6783e-11,7.2323e-05,0.0020596,1.6812e-06,
1126,15.2493,7.0131e-12,2.059e-09,9.7251e-11,7.2323e-05,0.002059,7.4248e-06,
1127,15.2635,1.0373e-10,2.0593e-09,9.6819e-11,7.2323e-05,0.0020593,1.7548e-06,
1128,15.2751,9.9883e-12,2.0602e-09,9.6911e-11,7.2323e-05,0.0020602,6.1136e-06,
1129,15.2886,5.3962e-11,2.0596e-09,9.6787e-11,7.2323e-05,0.0020596,1.7137e-06,
1130,15.3012,8.5599e-12,2.0592e-09,9.7094e-11,7.2323e-05,0.0020592,4.9011e-06,
1131,15.3146,5.3604e-11,2.0593e-09,9.6809e-11,7.2323e-05,0.0020593,1.691e-06,
1132,15.3258,7.4288e-12,2.0605e-09,9.6981e-11,7.2323e-05,0.0020605,7.9153e-06,
1133,15.3392,1.0369e-10,2.0597e-09,9.6796e-11,7.2323e-05,0.0020597,1.8095e-06,
1134,15.3524,1.0898e-11,2.0592e-09,9.7002e-11,7.2323e-05,0.0020592,3.7444e-06,
1135,15.366,2.861e-11,2.0594e-09,9.6804e-11,7.2323e-05,0.0020594,1.666e-06,
1136,15.3769,6.3313e-12,2.061e-09,9.7147e-11,7.2323e-05,0.002061,1.1767e-05,
1137,15.3902,2.0388e-10,2.0598e-09,9.6806e-11,7.2323e-05,0.0020598,1.9386e-06,
1138,15.4031,1.498e-11,2.0592e-09,9.7083e-11,7.2323e-05,0.0020592,4.8967e-06,
1139,15.4167,2.9284e-11,2.0593e-09,9.6807e-11,7.2323e-05,0.0020593,1.6822e-06,
1140,15.4279,7.3068e-12,2.0604e-09,9.6947e-11,7.2323e-05,0.0020604,7.3175e-06,
1141,15.4413,1.0368e-10,2.0597e-09,9.6793e-11,7.2323e-05,0.0020597,1.7678e-06,
1142,15.4538,1.0036e-11,2.059e-09,9.7177e-11,7.2323e-05,0.002059,6.1624e-06,
1143,15.4673,5.3831e-11,2.0593e-09,9.6819e-11,7.2323e-05,0.0020593,1.7437e-06,
1144,15.4789,8.9482e-12,2.0602e-09,9.6917e-11,7.2323e-05,0.0020602,5.7383e-06,
1145,15.4924,5.3704e-11,2.0596e-09,9.6786e-11,7.2323e-05,0.0020596,1.7197e-06,
1146,15.5048,8.3732e-12,2.0591e-09,9.7097e-11,7.2323e-05,0.0020591,5.2008e-06,
1147,15.5183,5.3657e-11,2.0593e-09,9.681e-11,7.2323e-05,0.0020593,1.6927e-06,
1148,15.5296,7.6584e-12,2.0605e-09,9.701e-11,7.2323e-05,0.0020605,8.3565e-06,
1149,15.543,1.039e-10,2.0597e-09,9.6794e-11,7.2323e-05,0.0020597,1.78e-06,
1150,15.5563,1.0954e-11,2.059e-09,9.7206e-11,7.2323e-05,0.002059,6.6288e-06,
1151,15.5697,5.4085e-11,2.0593e-09,9.6816e-11,7.2323e-05,0.0020593,1.7359e-06,
1152,15.5816,9.1928e-12,2.0602e-09,9.6888e-11,7.2323e-05,0.0020602,5.4478e-06,
1153,15.595,5.3648e-11,2.0596e-09,9.6786e-11,7.2323e-05,0.0020596,1.7134e-06,
1154,15.6075,8.0937e-12,2.0591e-09,9.7083e-11,7.2323e-05,0.0020591,4.8712e-06,
1155,15.621,5.3463e-11,2.0593e-09,9.6811e-11,7.2323e-05,0.0020593,1.6964e-06,
1156,15.6323,7.4905e-12,2.0606e-09,9.7034e-11,7.2323e-05,0.0020606,8.5734e-06,
1157,15.6457,1.0382e-10,2.0597e-09,9.6795e-11,7.2323e-05,0.0020597,1.8143e-06,
1158,15.6588,1.1449e-11,2.0592e-09,9.7008e-11,7.2323e-05,0.0020592,3.8805e-06,
1159,15.6723,2.8778e-11,2.0594e-09,9.6803e-11,7.2323e-05,0.0020594,1.6623e-06,
1160,15.683,6.3582e-12,2.0608e-09,9.7087e-11,7.2323e-05,0.0020608,1.0953e-05,
1161,15.6966,2.0379e-10,2.0598e-09,9.6804e-11,7.2323e-05,0.0020598,1.8935e-06,
1162,15.7098,1.3974e-11,2.0592e-09,9.7054e-11,7.2323e-05,0.0020592,4.3835e-06,
1163,15.7232,2.8953e-11,2.0593e-09,9.6807e-11,7.2323e-05,0.0020593,1.6803e-06,
1164,15.7344,6.9508e-12,2.0604e-09,9.696e-11,7.2323e-05,0.0020604,7.1316e-06,
1165,15.7478,1.0349e-10,2.0597e-09,9.6793e-11,7.2323e-05,0.0020597,1.7786e-06,
1166,15.7608,1.0022e-11,2.0592e-09,9.6981e-11,7.2323e-05,0.0020592,3.4633e-06,
1167,15.7751,2.8479e-11,2.0594e-09,9.6803e-11,7.2323e-05,0.0020594,1.66e-06,
1168,15.7858,6.0818e-12,2.0608e-09,9.7104e-11,7.2323e-05,0.0020608,1.0615e-05,
1169,15.7993,2.0368e-10,2.0598e-09,9.6801e-11,7.2323e-05,0.0020598,1.8765e-06,
1170,15.8125,1.358e-11,2.0592e-09,9.7048e-11,7.2323e-05,0.0020592,4.3866e-06,
1171,15.8258,2.9017e-11,2.0594e-09,9.6805e-11,7.2323e-05,0.0020593,1.672e-06,
1172,15.837,6.8313e-12,2.0603e-09,9.6917e-11,7.2323e-05,0.0020603,6.4589e-06,
1173,15.8504,1.0347e-10,2.0597e-09,9.679e-11,7.2323e-05,0.0020597,1.7431e-06,
