"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
844,15.4629,2.1787e-11,3.3483e-12,3.4361e-13,1.0479e-11,3.3483e-06,2.0041e-06,
845,15.4811,1.2438e-11,3.5568e-12,2.6257e-13,1.0479e-11,3.5568e-06,1.3853e-06,
846,15.4981,7.0532e-12,3.3686e-12,3.2164e-13,1.0479e-11,3.3686e-06,1.6145e-06,
847,15.5146,2.1749e-11,3.6477e-12,2.5564e-13,1.0479e-11,3.6477e-06,1.8681e-06,
848,15.5316,1.2284e-11,3.4643e-12,2.875e-13,1.0479e-11,3.4643e-06,1.3707e-06,
849,15.5471,6.9265e-12,3.7759e-12,2.5902e-13,1.0479e-11,3.7759e-06,2.1897e-06,
850,15.5645,4.1942e-11,3.4375e-12,3.1032e-13,1.0479e-11,3.4375e-06,1.6577e-06,
851,15.5828,7.9841e-12,3.5298e-12,2.7091e-13,1.0479e-11,3.5298e-06,1.3276e-06,
852,15.597,6.5559e-12,9.1224e-12,7.1909e-13,1.0478e-11,9.1224e-06,8.6511e-06,
853,15.6145,3.2422e-10,3.3893e-12,3.2252e-13,1.0478e-11,3.3893e-06,1.6753e-06,
854,15.6314,1.3434e-11,3.5461e-12,2.6521e-13,1.0478e-11,3.5461e-06,1.3658e-06,
855,15.6471,6.8443e-12,3.2708e-12,3.5267e-13,1.0478e-11,3.2708e-06,1.9521e-06,
856,15.6642,4.1848e-11,3.5617e-12,2.7398e-13,1.0478e-11,3.5617e-06,1.6174e-06,
857,15.6824,7.7816e-12,3.4887e-12,2.7492e-13,1.0478e-11,3.4887e-06,1.3241e-06,
858,15.6969,6.5051e-12,6.0651e-12,5.7969e-13,1.0478e-11,6.0651e-06,7.2483e-06,
859,15.7144,3.242e-10,3.6117e-12,2.5537e-13,1.0478e-11,3.6117e-06,1.4975e-06,
860,15.7313,1.0758e-11,3.4076e-12,3.1189e-13,1.0478e-11,3.4076e-06,1.5482e-06,
861,15.7479,1.188e-11,3.6217e-12,2.5167e-13,1.0478e-11,3.6217e-06,1.5788e-06,
862,15.7647,1.1908e-11,3.3827e-12,3.2156e-13,1.0478e-11,3.3827e-06,1.6506e-06,
863,15.783,1.2006e-11,3.5442e-12,2.659e-13,1.0478e-11,3.5442e-06,1.3736e-06,
864,15.7991,6.8814e-12,3.3999e-12,3.0698e-13,1.0478e-11,3.3999e-06,1.4736e-06,
865,15.8154,2.1627e-11,3.7427e-12,3.021e-13,1.0478e-11,3.7427e-06,2.7843e-06,
866,15.8334,2.2506e-11,3.5367e-12,2.6874e-13,1.0478e-11,3.5367e-06,1.3357e-06,
867,15.8489,5.1175e-12,3.5645e-12,4.1389e-13,1.0477e-11,3.5645e-06,2.9663e-06,
868,15.8667,8.2311e-11,3.4671e-12,2.8726e-13,1.0477e-11,3.4671e-06,1.3734e-06,
869,15.8835,5.8787e-12,3.7633e-12,2.5577e-13,1.0477e-11,3.7633e-06,2.067e-06,
870,15.9005,4.188e-11,3.4454e-12,3.0894e-13,1.0477e-11,3.4454e-06,1.6659e-06,
871,15.9176,7.9413e-12,3.5274e-12,2.7172e-13,1.0477e-11,3.5274e-06,1.3253e-06,
872,15.9318,6.531e-12,8.4433e-12,6.6913e-13,1.0477e-11,8.4433e-06,8.024e-06,
873,15.9493,3.2421e-10,3.4033e-12,3.1243e-13,1.0477e-11,3.4033e-06,1.5495e-06,
874,15.9659,1.191e-11,3.6233e-12,2.5204e-13,1.0477e-11,3.6233e-06,1.6001e-06,
875,15.9836,1.1939e-11,3.3791e-12,3.2232e-13,1.0477e-11,3.3791e-06,1.6526e-06,
876,16.0005,1.2006e-11,3.5454e-12,2.6625e-13,1.0477e-11,3.5454e-06,1.3795e-06,
877,16.0167,6.9123e-12,3.3963e-12,3.0753e-13,1.0477e-11,3.3963e-06,1.4771e-06,
878,16.0327,2.1622e-11,3.7428e-12,3.0632e-13,1.0477e-11,3.7428e-06,2.8518e-06,
879,16.0519,2.2552e-11,3.5367e-12,2.6887e-13,1.0477e-11,3.5367e-06,1.3352e-06,
880,16.0679,5.1459e-12,5.7391e-12,5.6502e-13,1.0477e-11,5.7391e-06,5.6031e-06,
881,16.0856,1.63e-10,3.4259e-12,3.0659e-13,1.0477e-11,3.4259e-06,1.5235e-06,
882,16.1039,9.517e-12,3.6029e-12,2.5512e-13,1.0477e-11,3.6029e-06,1.4688e-06,
883,16.1204,1.1734e-11,3.2676e-12,3.7489e-13,1.0477e-11,3.2676e-06,2.4277e-06,
884,16.1396,2.2249e-11,3.4786e-12,2.8084e-13,1.0477e-11,3.4786e-06,1.3409e-06,
885,16.155,5.0208e-12,3.8773e-12,2.964e-13,1.0476e-11,3.8773e-06,2.7734e-06,
886,16.1736,8.2187e-11,3.4102e-12,3.2623e-13,1.0476e-11,3.4102e-06,1.9023e-06,
887,16.1911,8.9499e-12,3.5389e-12,2.6904e-13,1.0476e-11,3.5389e-06,1.3352e-06,
888,16.2073,6.6985e-12,6.2675e-12,5.8079e-13,1.0476e-11,6.2675e-06,6.055e-06,
889,16.2261,1.6309e-10,3.4228e-12,3.0607e-13,1.0476e-11,3.4228e-06,1.5059e-06,
890,16.2443,9.7763e-12,3.6037e-12,2.5302e-13,1.0476e-11,3.6037e-06,1.4908e-06,
891,16.2619,1.1777e-11,3.4052e-12,3.1413e-13,1.0476e-11,3.4052e-06,1.5861e-06,
892,16.2798,1.1946e-11,3.6242e-12,2.4924e-13,1.0476e-11,3.6242e-06,1.565e-06,
893,16.2978,1.1881e-11,3.3836e-12,3.2389e-13,1.0476e-11,3.3836e-06,1.6967e-06,
894,16.3161,1.2071e-11,3.5442e-12,2.649e-13,1.0476e-11,3.5442e-06,1.3668e-06,
895,16.3333,6.8541e-12,3.2735e-12,3.5522e-13,1.0476e-11,3.2735e-06,1.9825e-06,
896,16.3518,4.1851e-11,3.5638e-12,2.7385e-13,1.0476e-11,3.5638e-06,1.626e-06,
897,16.3706,7.8115e-12,3.4895e-12,2.7499e-13,1.0476e-11,3.4895e-06,1.3243e-06,
898,16.3862,6.512e-12,6.4029e-12,5.909e-13,1.0476e-11,6.4029e-06,7.4566e-06,
899,16.4053,3.2413e-10,3.6046e-12,2.5439e-13,1.0476e-11,3.6046e-06,1.5199e-06,
900,16.4249,1.1146e-11,3.3991e-12,3.1368e-13,1.0476e-11,3.3991e-06,1.5635e-06,
901,16.4457,1.1891e-11,3.6275e-12,2.5135e-13,1.0476e-11,3.6275e-06,1.6108e-06,
902,16.464,1.195e-11,3.3746e-12,3.2396e-13,1.0476e-11,3.3746e-06,1.673e-06,
903,16.4826,1.2032e-11,3.5455e-12,2.6603e-13,1.0476e-11,3.5455e-06,1.3815e-06,
904,16.5002,6.9245e-12,3.3945e-12,3.0872e-13,1.0476e-11,3.3945e-06,1.4862e-06,
905,16.5177,2.1625e-11,3.7497e-12,3.1014e-13,1.0476e-11,3.7497e-06,2.9086e-06,
906,16.5369,2.257e-11,3.5374e-12,2.6859e-13,1.0475e-11,3.5374e-06,1.3362e-06,
907,16.5536,5.2103e-12,3.5923e-12,4.1912e-13,1.0475e-11,3.5923e-06,3.0663e-06,
908,16.573,8.2319e-11,3.4667e-12,2.8773e-13,1.0475e-11,3.4667e-06,1.3747e-06,
909,16.5905,5.9689e-12,3.7667e-12,2.583e-13,1.0475e-11,3.7667e-06,2.1153e-06,
910,16.6089,4.1889e-11,3.4425e-12,3.1006e-13,1.0475e-11,3.4425e-06,1.6777e-06,
911,16.6276,7.9907e-12,3.5274e-12,2.7145e-13,1.0475e-11,3.5274e-06,1.3257e-06,
912,16.643,6.541e-12,8.7677e-12,6.8804e-13,1.0475e-11,8.7677e-06,8.3165e-06,
913,16.6622,3.2415e-10,3.4024e-12,3.1568e-13,1.0475e-11,3.4024e-06,1.5817e-06,
914,16.6799,1.2437e-11,3.6318e-12,2.5054e-13,1.0475e-11,3.6318e-06,1.623e-06,
915,16.698,1.1964e-11,3.3714e-12,3.2587e-13,1.0475e-11,3.3714e-06,1.6973e-06,
916,16.7166,1.2064e-11,3.5467e-12,2.6581e-13,1.0475e-11,3.5467e-06,1.3836e-06,
917,16.7341,6.9391e-12,3.391e-12,3.1011e-13,1.0475e-11,3.391e-06,1.4975e-06,
918,16.7516,2.1633e-11,3.7595e-12,3.1444e-13,1.0475e-11,3.7595e-06,2.9724e-06,
919,16.7706,2.2592e-11,3.5391e-12,2.6822e-13,1.0475e-11,3.5391e-06,1.3378e-06,
920,16.7871,5.2903e-12,3.691e-12,4.2511e-13,1.0475e-11,3.691e-06,3.1577e-06,
921,16.8062,8.2319e-11,3.4647e-12,2.8866e-13,1.0475e-11,3.4647e-06,1.3805e-06,
922,16.8237,6.1123e-12,3.6317e-12,2.5116e-13,1.0475e-11,3.6317e-06,1.5418e-06,
923,16.8419,2.168e-11,3.3884e-12,3.2782e-13,1.0475e-11,3.3884e-06,1.8109e-06,
924,16.8604,1.2249e-11,3.5445e-12,2.6557e-13,1.0475e-11,3.5445e-06,1.352e-06,
925,16.8772,6.7989e-12,3.2822e-12,3.5674e-13,1.0475e-11,3.2822e-06,2.0416e-06,
926,16.8956,4.1919e-11,3.5685e-12,2.6855e-13,1.0475e-11,3.5685e-06,1.5408e-06,
927,16.9138,7.606e-12,3.4326e-12,2.9429e-13,1.0475e-11,3.4326e-06,1.3901e-06,
928,16.9309,1.158e-11,3.8346e-12,3.7002e-13,1.0474e-11,3.8346e-06,3.8529e-06,
929,16.9497,4.2656e-11,3.5483e-12,2.6648e-13,1.0474e-11,3.5483e-06,1.3489e-06,
930,16.9662,6.1259e-12,4.1473e-12,4.7232e-13,1.0474e-11,4.1473e-06,4.0109e-06,
931,16.9851,8.2472e-11,3.4506e-12,2.9391e-13,1.0474e-11,3.4506e-06,1.4121e-06,
932,17.0027,7.1347e-12,3.6676e-12,2.4319e-13,1.0474e-11,3.6676e-06,1.6835e-06,
933,17.0214,2.1763e-11,3.3505e-12,3.447e-13,1.0474e-11,3.3505e-06,2.0439e-06,
934,17.0405,1.2478e-11,3.556e-12,2.6207e-13,1.0474e-11,3.556e-06,1.3791e-06,
935,17.0583,7.0392e-12,3.3712e-12,3.2164e-13,1.0474e-11,3.3712e-06,1.6196e-06,
936,17.0763,2.1758e-11,3.6474e-12,2.5378e-13,1.0474e-11,3.6474e-06,1.8327e-06,
937,17.0947,1.2235e-11,3.4647e-12,2.8793e-13,1.0474e-11,3.4647e-06,1.3744e-06,
938,17.1119,6.9333e-12,3.7742e-12,2.6027e-13,1.0474e-11,3.7742e-06,2.167e-06,
939,17.1305,4.1907e-11,3.44e-12,3.1094e-13,1.0474e-11,3.44e-06,1.6804e-06,
940,17.149,8.0226e-12,3.5286e-12,2.7114e-13,1.0474e-11,3.5286e-06,1.3264e-06,
941,17.1644,6.5516e-12,9.079e-12,7.0828e-13,1.0474e-11,9.079e-06,8.6002e-06,
942,17.1836,3.2411e-10,3.3908e-12,3.1936e-13,1.0474e-11,3.3908e-06,1.6307e-06,
943,17.202,1.3069e-11,3.5429e-12,2.6574e-13,1.0474e-11,3.5429e-06,1.3652e-06,
944,17.2192,6.8335e-12,3.2809e-12,3.4828e-13,1.0474e-11,3.2809e-06,1.8918e-06,
945,17.2379,4.1806e-11,3.5585e-12,2.7486e-13,1.0474e-11,3.5585e-06,1.6066e-06,
946,17.2566,7.7472e-12,3.49e-12,2.7503e-13,1.0474e-11,3.49e-06,1.3229e-06,
947,17.2716,6.4902e-12,1.2705e-11,9.4909e-13,1.0473e-11,1.2705e-05,1.3467e-05,
948,17.2906,6.4624e-10,3.6864e-12,2.4297e-13,1.0473e-11,3.6864e-06,1.8307e-06,
949,17.3089,1.8935e-11,3.463e-12,2.9415e-13,1.0473e-11,3.463e-06,1.4313e-06,
950,17.3269,7.172e-12,3.566e-12,2.6488e-13,1.0473e-11,3.566e-06,1.3667e-06,
951,17.3443,1.1542e-11,3.4116e-12,4.0519e-13,1.0473e-11,3.4116e-06,3.0827e-06,
952,17.3639,4.2387e-11,3.4717e-12,2.8247e-13,1.0473e-11,3.4717e-06,1.3439e-06,
953,17.3804,5.4978e-12,3.9346e-12,3.3938e-13,1.0473e-11,3.9346e-06,3.3843e-06,
954,17.3993,8.2307e-11,3.5576e-12,2.6477e-13,1.0473e-11,3.5576e-06,1.4044e-06,
955,17.4169,6.5619e-12,3.3644e-12,3.1936e-13,1.0473e-11,3.3644e-06,1.5806e-06,
956,17.4354,2.1682e-11,3.6352e-12,2.6273e-13,1.0473e-11,3.6352e-06,1.9436e-06,
957,17.4541,1.2401e-11,3.4663e-12,2.8492e-13,1.0473e-11,3.4663e-06,1.3536e-06,
958,17.4715,6.8546e-12,3.7471e-12,2.58e-13,1.0473e-11,3.7471e-06,2.1696e-06,
959,17.4901,4.1966e-11,3.4401e-12,3.0465e-13,1.0472e-11,3.4401e-06,1.5454e-06,
960,17.5081,7.6914e-12,3.5882e-12,2.613e-13,1.0472e-11,3.5882e-06,1.4058e-06,
961,17.5259,1.1611e-11,3.3348e-12,3.5594e-13,1.0472e-11,3.3348e-06,2.2736e-06,
962,17.545,2.231e-11,3.486e-12,2.7669e-13,1.0472e-11,3.486e-06,1.3273e-06,
963,17.5611,4.6208e-12,4.017e-12,3.9218e-13,1.0472e-11,4.017e-06,4.2108e-06,
964,17.5803,1.6279e-10,3.5651e-12,2.6233e-13,1.0472e-11,3.5651e-06,1.4314e-06,
965,17.5979,7.5026e-12,3.335e-12,3.3294e-13,1.0472e-11,3.335e-06,1.7241e-06,
966,17.6166,2.1774e-11,3.6738e-12,2.5826e-13,1.0472e-11,3.6738e-06,2.1551e-06,
967,17.6356,1.26e-11,3.5282e-12,2.7062e-13,1.0472e-11,3.5282e-06,1.3271e-06,
968,17.6521,4.5554e-12,4.4212e-12,4.7696e-13,1.0472e-11,4.4212e-06,4.0039e-06,
969,17.671,1.6274e-10,3.4468e-12,2.9588e-13,1.0472e-11,3.4468e-06,1.434e-06,
970,17.6888,7.358e-12,3.6759e-12,2.438e-13,1.0472e-11,3.6759e-06,1.6893e-06,
971,17.7067,2.1746e-11,3.351e-12,3.4811e-13,1.0472e-11,3.351e-06,2.1428e-06,
972,17.7259,1.2589e-11,3.4877e-12,2.7591e-13,1.0472e-11,3.4877e-06,1.3257e-06,
973,17.7415,4.5085e-12,7.2839e-12,5.8717e-13,1.0471e-11,7.2839e-06,7.4443e-06,
974,17.7608,3.2387e-10,3.6137e-12,2.5752e-13,1.0471e-11,3.6137e-06,1.6688e-06,
975,17.7796,1.2262e-11,3.471e-12,2.8335e-13,1.0471e-11,3.471e-06,1.3515e-06,
976,17.7969,6.7585e-12,3.7226e-12,2.3951e-13,1.0471e-11,3.7226e-06,1.8974e-06,
977,17.8157,4.1833e-11,3.4548e-12,3.0162e-13,1.0471e-11,3.4548e-06,1.5428e-06,
978,17.8339,7.5532e-12,3.5735e-12,2.6532e-13,1.0471e-11,3.5735e-06,1.3712e-06,
979,17.8509,1.1537e-11,3.5736e-12,4.1134e-13,1.0471e-11,3.5736e-06,3.4798e-06,
980,17.8698,4.2662e-11,3.4738e-12,2.8037e-13,1.0471e-11,3.4738e-06,1.3353e-06,
981,17.886,5.5746e-12,5.4949e-12,5.2956e-13,1.0471e-11,5.4949e-06,6.4262e-06,
982,17.9053,1.6308e-10,3.5978e-12,2.5723e-13,1.0471e-11,3.5978e-06,1.501e-06,
983,17.9234,1.0069e-11,3.4092e-12,3.0872e-13,1.0471e-11,3.4092e-06,1.5083e-06,
984,17.9415,1.1803e-11,3.6133e-12,2.5453e-13,1.0471e-11,3.6133e-06,1.5825e-06,
985,17.9593,1.1923e-11,3.3872e-12,3.1764e-13,1.0471e-11,3.3872e-06,1.593e-06,
986,17.9774,1.1918e-11,3.6371e-12,2.5154e-13,1.0471e-11,3.6371e-06,1.6972e-06,
987,17.996,1.2062e-11,3.4683e-12,2.8715e-13,1.0471e-11,3.4683e-06,1.3749e-06,
988,18.014,6.8959e-12,3.6198e-12,2.5463e-13,1.0471e-11,3.6198e-06,1.493e-06,
989,18.0319,2.1631e-11,3.3658e-12,3.928e-13,1.0471e-11,3.3658e-06,2.8759e-06,
990,18.0509,2.252e-11,3.475e-12,2.8095e-13,1.0471e-11,3.475e-06,1.3384e-06,
991,18.0674,5.2517e-12,3.8914e-12,3.227e-13,1.0471e-11,3.8914e-06,3.1179e-06,
992,18.0864,8.2261e-11,3.5503e-12,2.6474e-13,1.0471e-11,3.5503e-06,1.3857e-06,
993,18.1039,6.1515e-12,3.3809e-12,3.1449e-13,1.0471e-11,3.3809e-06,1.5366e-06,
994,18.1222,2.1659e-11,3.6234e-12,2.6242e-13,1.0471e-11,3.6234e-06,1.8324e-06,
995,18.1407,1.2287e-11,3.4699e-12,2.8355e-13,1.0471e-11,3.4699e-06,1.3484e-06,
996,18.1574,6.7825e-12,3.9658e-12,3.4312e-13,1.0471e-11,3.9658e-06,3.4675e-06,
997,18.1763,8.2286e-11,3.5576e-12,2.6533e-13,1.0471e-11,3.5576e-06,1.4227e-06,
998,18.1939,6.8199e-12,3.3585e-12,3.2119e-13,1.0471e-11,3.3585e-06,1.5943e-06,
999,18.2128,2.1676e-11,3.6359e-12,2.6519e-13,1.0471e-11,3.6359e-06,2.0183e-06,
1000,18.2331,1.2493e-11,3.4659e-12,2.8472e-13,1.0471e-11,3.4659e-06,1.3515e-06,
1001,18.2509,6.8679e-12,3.7441e-12,2.6175e-13,1.0471e-11,3.7441e-06,2.212e-06,
1002,18.268,4.1994e-11,3.439e-12,3.0379e-13,1.0471e-11,3.439e-06,1.5255e-06,
1003,18.2848,7.6619e-12,3.5885e-12,2.606e-13,1.0471e-11,3.5885e-06,1.4105e-06,
1004,18.3019,1.1619e-11,3.3251e-12,3.5755e-13,1.0471e-11,3.3251e-06,2.2658e-06,
1005,18.3194,2.2261e-11,3.4845e-12,2.7726e-13,1.0471e-11,3.4845e-06,1.3286e-06,
1006,18.3342,4.658e-12,4.0565e-12,3.9741e-13,1.047e-11,4.0565e-06,4.3144e-06,
1007,18.3518,1.6274e-10,3.5704e-12,2.6314e-13,1.047e-11,3.5704e-06,1.4563e-06,
1008,18.3693,7.8277e-12,3.4328e-12,2.9637e-13,1.047e-11,3.4328e-06,1.4058e-06,
1009,18.3855,1.1625e-11,3.6882e-12,2.5319e-13,1.047e-11,3.6882e-06,2.0832e-06,
1010,18.4023,2.21e-11,3.4518e-12,2.9374e-13,1.047e-11,3.4518e-06,1.4116e-06,
1011,18.4185,7.2065e-12,3.6645e-12,2.4401e-13,1.047e-11,3.6645e-06,1.6689e-06,
1012,18.4358,2.1744e-11,3.3539e-12,3.4364e-13,1.047e-11,3.3539e-06,2.0364e-06,
1013,18.4526,1.2468e-11,3.5544e-12,2.6239e-13,1.047e-11,3.5544e-06,1.3747e-06,
1014,18.4683,7.0134e-12,3.3922e-12,3.8136e-13,1.047e-11,3.3922e-06,2.3783e-06,
1015,18.4854,4.1978e-11,3.5847e-12,2.6954e-13,1.047e-11,3.5847e-06,1.6852e-06,
1016,18.5042,8.1731e-12,3.4823e-12,2.7791e-13,1.047e-11,3.4823e-06,1.3294e-06,
1017,18.519,6.5902e-12,4.0881e-12,4.344e-13,1.047e-11,4.0881e-06,4.8846e-06,
1018,18.5361,1.6284e-10,3.5756e-12,2.6081e-13,1.047e-11,3.5756e-06,1.4564e-06,
1019,18.5525,8.315e-12,3.4261e-12,2.9969e-13,1.047e-11,3.4261e-06,1.4308e-06,
1020,18.5694,1.1678e-11,3.7136e-12,2.5688e-13,1.047e-11,3.7136e-06,2.1348e-06,
1021,18.5863,2.2076e-11,3.4459e-12,2.9811e-13,1.047e-11,3.4459e-06,1.4547e-06,
1022,18.6028,7.3953e-12,3.5788e-12,2.6106e-13,1.047e-11,3.5788e-06,1.3986e-06,
1023,18.6189,1.1609e-11,3.3337e-12,3.4844e-13,1.047e-11,3.3337e-06,2.0574e-06,
1024,18.6366,2.2104e-11,3.5598e-12,2.626e-13,1.047e-11,3.5598e-06,1.4004e-06,
1025,18.6526,7.1467e-12,3.3555e-12,3.255e-13,1.047e-11,3.3555e-06,1.6493e-06,
1026,18.669,2.1738e-11,3.6555e-12,2.5639e-13,1.047e-11,3.6555e-06,1.9708e-06,
1027,18.6857,1.2392e-11,3.4602e-12,2.8844e-13,1.047e-11,3.4602e-06,1.3733e-06,
1028,18.7023,6.9795e-12,3.792e-12,2.6601e-13,1.047e-11,3.792e-06,2.3098e-06,
1029,18.7199,4.195e-11,3.4316e-12,3.1267e-13,1.047e-11,3.4316e-06,1.6795e-06,
1030,18.7367,8.1097e-12,3.5313e-12,2.7036e-13,1.047e-11,3.5313e-06,1.3282e-06,
1031,18.7515,6.5768e-12,4.8057e-12,5.1088e-13,1.0469e-11,4.8057e-06,4.7451e-06,
1032,18.77,1.6284e-10,3.4388e-12,2.9791e-13,1.0469e-11,3.4388e-06,1.4389e-06,
1033,18.7861,8.0279e-12,3.6954e-12,2.3644e-13,1.0469e-11,3.6954e-06,1.8172e-06,
1034,18.8039,2.1833e-11,3.4577e-12,2.9773e-13,1.0469e-11,3.4577e-06,1.4897e-06,
1035,18.8206,7.3687e-12,3.567e-12,2.6579e-13,1.0469e-11,3.567e-06,1.3638e-06,
1036,18.8371,1.1519e-11,3.4957e-12,4.0241e-13,1.0469e-11,3.4957e-06,3.2285e-06,
1037,18.8546,4.2554e-11,3.4756e-12,2.802e-13,1.0469e-11,3.4756e-06,1.3348e-06,
1038,18.8694,5.4006e-12,5.3448e-12,5.1118e-13,1.0469e-11,5.3448e-06,6.1391e-06,
1039,18.8868,1.6299e-10,3.5933e-12,2.5817e-13,1.0469e-11,3.5933e-06,1.5113e-06,
1040,18.9043,9.9057e-12,3.4079e-12,3.0773e-13,1.0469e-11,3.4079e-06,1.4951e-06,
1041,18.9209,1.1776e-11,3.6116e-12,2.5604e-13,1.0469e-11,3.6116e-06,1.5936e-06,
1042,18.9374,1.1948e-11,3.387e-12,3.161e-13,1.0469e-11,3.387e-06,1.5709e-06,
1043,18.9539,1.1884e-11,3.6339e-12,2.5349e-13,1.0469e-11,3.6339e-06,1.7075e-06,
1044,18.9717,1.2077e-11,3.4684e-12,2.8626e-13,1.0469e-11,3.4684e-06,1.3674e-06,
1045,18.9876,6.8602e-12,3.7487e-12,2.5105e-13,1.0469e-11,3.7487e-06,2.0002e-06,
1046,19.0048,4.1827e-11,3.4482e-12,3.0679e-13,1.0469e-11,3.4482e-06,1.6343e-06,
1047,19.0219,7.8365e-12,3.5258e-12,2.7189e-13,1.0469e-11,3.5258e-06,1.3236e-06,
1048,19.0368,6.5108e-12,7.9587e-12,6.4464e-13,1.0469e-11,7.9587e-06,7.584e-06,
1049,19.0544,3.2392e-10,3.4061e-12,3.0952e-13,1.0469e-11,3.4061e-06,1.5228e-06,
1050,19.0708,1.1292e-11,3.6152e-12,2.5305e-13,1.0469e-11,3.6152e-06,1.5702e-06,
1051,19.0873,1.1894e-11,3.3863e-12,3.19e-13,1.0469e-11,3.3863e-06,1.6155e-06,
1052,19.1048,1.1949e-11,3.6399e-12,2.4965e-13,1.0469e-11,3.6399e-06,1.682e-06,
1053,19.1218,1.2037e-11,3.4677e-12,2.8787e-13,1.0468e-11,3.4677e-06,1.3817e-06,
1054,19.1379,6.9267e-12,3.6212e-12,2.5521e-13,1.0468e-11,3.6212e-06,1.49e-06,
1055,19.1538,2.1614e-11,3.3954e-12,3.9315e-13,1.0468e-11,3.3954e-06,2.9363e-06,
1056,19.1724,2.2567e-11,3.4762e-12,2.8042e-13,1.0468e-11,3.4762e-06,1.336e-06,
1057,19.1876,5.2411e-12,3.8687e-12,3.2253e-13,1.0468e-11,3.8687e-06,3.1041e-06,
1058,19.205,8.2264e-11,3.5482e-12,2.6413e-13,1.0468e-11,3.5482e-06,1.376e-06,
1059,19.2211,6.0237e-12,3.3855e-12,3.138e-13,1.0468e-11,3.3855e-06,1.5329e-06,
1060,19.2385,2.1664e-11,3.6232e-12,2.6045e-13,1.0468e-11,3.6232e-06,1.7865e-06,
1061,19.2561,1.2215e-11,3.4704e-12,2.8386e-13,1.0468e-11,3.4704e-06,1.3503e-06,
1062,19.2719,6.7826e-12,3.7265e-12,2.4539e-13,1.0468e-11,3.7265e-06,2.0142e-06,
1063,19.2888,4.1883e-11,3.4469e-12,3.0257e-13,1.0468e-11,3.4469e-06,1.5354e-06,
1064,19.3064,7.5766e-12,3.5789e-12,2.6337e-13,1.0468e-11,3.5789e-06,1.3861e-06,
1065,19.3222,1.1566e-11,3.6832e-12,4.3372e-13,1.0468e-11,3.6832e-06,3.7845e-06,
1066,19.3394,4.2619e-11,3.4671e-12,2.8373e-13,1.0468e-11,3.4671e-06,1.3461e-06,
1067,19.3545,6.0372e-12,3.9656e-12,3.7507e-13,1.0468e-11,3.9656e-06,3.9213e-06,
1068,19.3729,8.2411e-11,3.5609e-12,2.6241e-13,1.0468e-11,3.5609e-06,1.4045e-06,
1069,19.3899,6.9868e-12,3.3511e-12,3.271e-13,1.0468e-11,3.3511e-06,1.6658e-06,
1070,19.4066,2.1743e-11,3.6605e-12,2.5606e-13,1.0468e-11,3.6605e-06,2.0007e-06,
1071,19.4237,1.2424e-11,3.4588e-12,2.8902e-13,1.0468e-11,3.4588e-06,1.3762e-06,
1072,19.4403,7.0064e-12,3.8004e-12,2.6896e-13,1.0468e-11,3.8004e-06,2.3529e-06,
1073,19.4574,4.1955e-11,3.4288e-12,3.1389e-13,1.0468e-11,3.4288e-06,1.6979e-06,
1074,19.4742,8.1808e-12,3.5316e-12,2.7018e-13,1.0468e-11,3.5316e-06,1.3286e-06,
1075,19.4891,6.5853e-12,4.9291e-12,5.175e-13,1.0468e-11,4.9291e-06,4.857e-06,
1076,19.5075,1.6282e-10,3.4392e-12,2.9892e-13,1.0468e-11,3.4392e-06,1.4459e-06,
1077,19.5241,8.1929e-12,3.5848e-12,2.5769e-13,1.0468e-11,3.5848e-06,1.4288e-06,
1078,19.5401,1.1679e-11,3.3034e-12,3.5536e-13,1.0468e-11,3.3034e-06,2.0928e-06,
1079,19.5571,2.2042e-11,3.5664e-12,2.6425e-13,1.0468e-11,3.5664e-06,1.4557e-06,
1080,19.5746,7.3758e-12,3.436e-12,2.9464e-13,1.0468e-11,3.436e-06,1.3942e-06,
1081,19.5903,1.1597e-11,3.8735e-12,3.5292e-13,1.0468e-11,3.8735e-06,3.5562e-06,
1082,19.6077,4.2428e-11,3.5509e-12,2.6359e-13,1.0468e-11,3.5509e-06,1.365e-06,
1083,19.6235,6.1988e-12,3.2521e-12,3.7457e-13,1.0467e-11,3.2521e-06,2.2916e-06,
1084,19.6417,4.1953e-11,3.5804e-12,2.6845e-13,1.0467e-11,3.5804e-06,1.6256e-06,
1085,19.6586,7.9725e-12,3.4833e-12,2.7745e-13,1.0467e-11,3.4833e-06,1.3282e-06,
1086,19.6732,6.5665e-12,4.0661e-12,4.1474e-13,1.0467e-11,4.0661e-06,4.5714e-06,
1087,19.6906,1.6275e-10,3.5713e-12,2.6176e-13,1.0467e-11,3.5713e-06,1.4503e-06,
1088,19.708,7.9923e-12,3.4297e-12,2.9779e-13,1.0467e-11,3.4297e-06,1.4165e-06,
1089,19.7242,1.1648e-11,3.6997e-12,2.5362e-13,1.0467e-11,3.6997e-06,2.0899e-06,
1090,19.7412,2.2064e-11,3.4488e-12,2.9587e-13,1.0467e-11,3.4488e-06,1.4322e-06,
1091,19.7572,7.2915e-12,3.6742e-12,2.4377e-13,1.0467e-11,3.6742e-06,1.6864e-06,
1092,19.7749,2.1735e-11,3.3505e-12,3.4776e-13,1.0467e-11,3.3505e-06,2.1362e-06,
1093,19.7922,1.2576e-11,3.487e-12,2.7586e-13,1.0467e-11,3.487e-06,1.3251e-06,
