"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1578,35.7208,7.6664e-11,5.3069e-13,4.5033e-14,6.6239e-12,5.3069e-07,2.5127e-06,
1579,35.7412,2.2398e-11,3.5534e-12,1.6103e-13,6.6237e-12,3.5534e-06,3.3783e-06,
1580,35.7636,7.6633e-11,1.1705e-12,4.3607e-14,6.6237e-12,1.1705e-06,2.3854e-06,
1581,35.7829,1.3741e-11,5.4183e-12,2.3737e-13,6.623e-12,5.4183e-06,4.4693e-06,
1582,35.8052,2.924e-10,9.6001e-13,5.3655e-14,6.623e-12,9.6001e-07,2.4563e-06,
1583,35.8258,1.5212e-11,3.2832e-12,1.0839e-13,6.6228e-12,3.2832e-06,2.7954e-06,
1584,35.8477,7.6075e-11,8.5998e-13,5.9108e-14,6.6227e-12,8.5998e-07,2.5107e-06,
1585,35.8691,2.2744e-11,2.5108e-12,7.2197e-14,6.6226e-12,2.5108e-06,2.4998e-06,
1586,35.8894,4.0017e-11,1.8087e-12,1.0502e-13,6.6225e-12,1.8087e-06,3.3055e-06,
1587,35.9117,7.6659e-11,1.8499e-12,5.2179e-14,6.6224e-12,1.8499e-06,2.3804e-06,
1588,35.9314,1.3623e-11,2.4156e-12,1.7249e-13,6.6217e-12,2.4156e-06,4.2272e-06,
1589,35.9537,2.9238e-10,2.05e-12,6.6397e-14,6.6217e-12,2.05e-06,2.4358e-06,
1590,35.9742,1.4844e-11,7.9048e-13,5.3451e-14,6.6215e-12,7.9048e-07,2.7384e-06,
1591,35.9961,7.6085e-11,2.1703e-12,7.5157e-14,6.6215e-12,2.1703e-06,2.4876e-06,
1592,36.0169,2.2637e-11,9.2087e-13,7.0092e-14,6.6213e-12,9.2087e-07,2.9147e-06,
1593,36.0384,7.6075e-11,2.2784e-12,8.4357e-14,6.6212e-12,2.2784e-06,2.555e-06,
1594,36.0595,2.2849e-11,5.6011e-13,4.3627e-14,6.6212e-12,5.6011e-07,2.5357e-06,
1595,36.0805,4.0022e-11,2.467e-12,9.5783e-14,6.6211e-12,2.467e-06,2.6579e-06,
1596,36.102,4.0631e-11,6.3261e-13,4.4902e-14,6.621e-12,6.3261e-07,2.6288e-06,
1597,36.123,4.0081e-11,2.7014e-12,1.1138e-13,6.6209e-12,2.7014e-06,2.8104e-06,
1598,36.1446,4.0705e-11,7.998e-13,4.2724e-14,6.6208e-12,7.998e-07,2.4376e-06,
1599,36.1645,2.2153e-11,4.4706e-12,2.2318e-13,6.6205e-12,4.4706e-06,4.2595e-06,
1600,36.1886,1.486e-10,1.0103e-12,4.5748e-14,6.6204e-12,1.0103e-06,2.4115e-06,
1601,36.2112,1.4551e-11,4.282e-12,1.7805e-13,6.6201e-12,4.282e-06,3.5999e-06,
1602,36.2342,1.4828e-10,1.1173e-12,4.8984e-14,6.6201e-12,1.1173e-06,2.4078e-06,
1603,36.2544,1.4232e-11,4.1311e-12,1.4781e-13,6.6197e-12,4.1311e-06,3.2443e-06,
1604,36.2767,1.4804e-10,9.8982e-13,6.8888e-14,6.6197e-12,9.8982e-07,2.6802e-06,
1605,36.2988,2.3093e-11,2.1327e-12,6.0256e-14,6.6196e-12,2.1327e-06,2.4161e-06,
1606,36.3189,2.2094e-11,2.3049e-12,1.4486e-13,6.6193e-12,2.3049e-06,3.8351e-06,
1607,36.3413,1.4851e-10,1.9634e-12,5.8008e-14,6.6192e-12,1.9634e-06,2.3989e-06,
1608,36.3618,1.4162e-11,1.5495e-12,1.0791e-13,6.6189e-12,1.5495e-06,3.3296e-06,
1609,36.3842,1.4821e-10,1.8721e-12,5.8167e-14,6.6188e-12,1.8721e-06,2.3964e-06,
1610,36.404,1.3998e-11,1.0334e-12,8.1266e-14,6.6185e-12,1.0334e-06,3.0402e-06,
1611,36.4264,1.4798e-10,2.3697e-12,8.9935e-14,6.6184e-12,2.3697e-06,2.6019e-06,
1612,36.4478,2.2943e-11,5.9541e-13,4.4208e-14,6.6183e-12,5.9541e-07,2.5777e-06,
1613,36.4688,4.0031e-11,2.5795e-12,1.028e-13,6.6182e-12,2.5795e-06,2.7277e-06,
1614,36.4904,4.065e-11,8.743e-13,4.2256e-14,6.6182e-12,8.743e-07,2.4215e-06,
1615,36.5102,2.2097e-11,4.1618e-12,2.0293e-13,6.6178e-12,4.1618e-06,3.9584e-06,
1616,36.5327,1.4852e-10,1.0636e-12,4.496e-14,6.6178e-12,1.0636e-06,2.4003e-06,
1617,36.5526,1.4246e-11,3.9915e-12,1.6233e-13,6.6175e-12,3.9915e-06,3.3894e-06,
1618,36.5747,1.482e-10,1.1597e-12,4.7866e-14,6.6174e-12,1.1597e-06,2.3972e-06,
1619,36.5946,1.4019e-11,3.8562e-12,1.352e-13,6.6171e-12,3.8562e-06,3.0875e-06,
1620,36.6166,1.4797e-10,8.8374e-13,6.5672e-14,6.617e-12,8.8374e-07,2.6185e-06,
1621,36.6377,2.295e-11,2.8427e-12,8.6777e-14,6.6169e-12,2.8427e-06,2.6035e-06,
1622,36.6587,4.0052e-11,1.1348e-12,7.3248e-14,6.6168e-12,1.1348e-06,2.7706e-06,
1623,36.6801,4.0635e-11,2.2208e-12,6.3414e-14,6.6168e-12,2.2208e-06,2.4325e-06,
1624,36.7005,2.2137e-11,2.6357e-12,1.6889e-13,6.6164e-12,2.6357e-06,4.1851e-06,
1625,36.7227,1.4848e-10,2.0277e-12,6.0866e-14,6.6164e-12,2.0277e-06,2.4103e-06,
1626,36.7428,1.4504e-11,1.774e-12,1.267e-13,6.6161e-12,1.774e-06,3.5764e-06,
1627,36.7647,1.4817e-10,1.9229e-12,6.1049e-14,6.616e-12,1.9229e-06,2.4071e-06,
1628,36.7852,1.4238e-11,1.1832e-12,9.6111e-14,6.6157e-12,1.1832e-06,3.2205e-06,
1629,36.8066,1.4793e-10,2.4903e-12,9.7353e-14,6.6156e-12,2.4903e-06,2.6716e-06,
1630,36.8286,2.309e-11,6.4204e-13,4.4957e-14,6.6155e-12,6.4204e-07,2.6398e-06,
1631,36.8499,4.0054e-11,2.7272e-12,1.134e-13,6.6154e-12,2.7272e-06,2.8292e-06,
1632,36.8718,4.0685e-11,7.836e-13,4.2776e-14,6.6154e-12,7.836e-07,2.4391e-06,
1633,36.8925,2.2145e-11,2.9676e-12,1.2457e-13,6.6152e-12,2.9676e-06,2.9408e-06,
1634,36.9137,7.6478e-11,6.648e-13,4.5204e-14,6.6152e-12,6.648e-07,2.4742e-06,
1635,36.9343,2.227e-11,3.356e-12,1.4374e-13,6.615e-12,3.356e-06,3.1559e-06,
1636,36.9561,7.6443e-11,5.6571e-13,4.9017e-14,6.6149e-12,5.6571e-07,2.5428e-06,
1637,36.9778,2.2482e-11,2.6392e-12,9.5753e-14,6.6148e-12,2.6392e-06,2.658e-06,
1638,36.9987,4.0407e-11,8.1574e-13,5.3556e-14,6.6147e-12,8.1574e-07,2.7218e-06,
1639,37.0202,4.0203e-11,2.1828e-12,7.3539e-14,6.6147e-12,2.1828e-06,2.476e-06,
1640,37.0411,2.2532e-11,9.8888e-13,7.2307e-14,6.6145e-12,9.8888e-07,2.9277e-06,
1641,37.0628,7.6042e-11,2.3305e-12,8.4399e-14,6.6145e-12,2.3305e-06,2.5548e-06,
1642,37.0837,2.2765e-11,5.7099e-13,4.5863e-14,6.6144e-12,5.7099e-07,2.5568e-06,
1643,37.1046,4.003e-11,2.5927e-12,9.9579e-14,6.6143e-12,2.5927e-06,2.6939e-06,
1644,37.1266,4.0541e-11,8.8585e-13,4.3425e-14,6.6142e-12,8.8585e-07,2.4219e-06,
1645,37.1466,2.2116e-11,4.346e-12,2.0515e-13,6.6139e-12,4.346e-06,3.981e-06,
1646,37.1688,1.4836e-10,1.0492e-12,4.6467e-14,6.6138e-12,1.0492e-06,2.406e-06,
1647,37.1892,1.4349e-11,4.2185e-12,1.6796e-13,6.6135e-12,4.2185e-06,3.4694e-06,
1648,37.2119,1.4806e-10,1.1499e-12,4.9533e-14,6.6135e-12,1.1499e-06,2.4033e-06,
1649,37.232,1.4178e-11,4.004e-12,1.3759e-13,6.6131e-12,4.004e-06,3.1296e-06,
1650,37.2533,1.4784e-10,9.4019e-13,6.858e-14,6.6131e-12,9.4019e-07,2.6363e-06,
1651,37.2744,2.3045e-11,2.8438e-12,8.4653e-14,6.613e-12,2.8438e-06,2.5908e-06,
1652,37.2957,3.9991e-11,1.1285e-12,7.4485e-14,6.6129e-12,1.1285e-06,2.7478e-06,
1653,37.3175,4.0668e-11,2.177e-12,6.0679e-14,6.6128e-12,2.177e-06,2.4186e-06,
1654,37.3377,2.2065e-11,2.469e-12,1.5108e-13,6.6125e-12,2.469e-06,3.9351e-06,
1655,37.3602,1.4843e-10,1.9704e-12,5.7202e-14,6.6124e-12,1.9704e-06,2.3944e-06,
1656,37.3805,1.4168e-11,1.6173e-12,1.0837e-13,6.6121e-12,1.6173e-06,3.3304e-06,
1657,37.4029,1.4811e-10,1.8758e-12,5.7155e-14,6.6121e-12,1.8758e-06,2.3907e-06,
1658,37.4232,1.3907e-11,1.0984e-12,8.275e-14,6.6117e-12,1.0984e-06,3.0448e-06,
1659,37.445,1.4787e-10,2.419e-12,8.9521e-14,6.6117e-12,2.419e-06,2.598e-06,
1660,37.4667,2.2854e-11,6.0407e-13,4.6592e-14,6.6116e-12,6.0407e-07,2.5996e-06,
1661,37.488,4.0038e-11,2.7073e-12,1.0738e-13,6.6115e-12,2.7073e-06,2.7645e-06,
1662,37.5095,4.0562e-11,8.1757e-13,4.3925e-14,6.6114e-12,8.1757e-07,2.4353e-06,
1663,37.53,2.2146e-11,3.0224e-12,1.2292e-13,6.6112e-12,3.0224e-06,2.9181e-06,
1664,37.5518,7.6361e-11,6.6325e-13,4.7028e-14,6.6112e-12,6.6325e-07,2.4818e-06,
1665,37.5725,2.2304e-11,3.5052e-12,1.4678e-13,6.611e-12,3.5052e-06,3.1888e-06,
1666,37.5939,7.634e-11,6.4398e-13,5.1944e-14,6.6109e-12,6.4398e-07,2.5709e-06,
1667,37.6149,2.2566e-11,2.7639e-12,9.9543e-14,6.6109e-12,2.7639e-06,2.6887e-06,
1668,37.6363,4.0336e-11,9.4935e-13,6.0707e-14,6.6108e-12,9.4935e-07,2.7945e-06,
1669,37.658,4.0268e-11,2.2737e-12,7.5884e-14,6.6107e-12,2.2737e-06,2.4931e-06,
1670,37.6795,2.25e-11,1.1829e-12,8.5506e-14,6.6105e-12,1.1829e-06,3.0668e-06,
1671,37.701,7.6073e-11,2.4747e-12,8.9156e-14,6.6105e-12,2.4747e-06,2.5975e-06,
1672,37.7223,2.279e-11,6.653e-13,4.9482e-14,6.6104e-12,6.653e-07,2.6275e-06,
1673,37.7434,4.0088e-11,2.8446e-12,1.1172e-13,6.6103e-12,2.8446e-06,2.803e-06,
1674,37.7652,4.0505e-11,7.6439e-13,4.5965e-14,6.6102e-12,7.6439e-07,2.4539e-06,
1675,37.7857,2.2225e-11,3.2678e-12,1.327e-13,6.6101e-12,3.2678e-06,3.0231e-06,
1676,37.8073,7.6298e-11,5.6422e-13,5.0258e-14,6.61e-12,5.6422e-07,2.5237e-06,
1677,37.8283,2.244e-11,2.6136e-12,9.0999e-14,6.6099e-12,2.6136e-06,2.6176e-06,
1678,37.8495,4.0296e-11,8.3095e-13,5.5674e-14,6.6098e-12,8.3095e-07,2.701e-06,
1679,37.8708,4.0206e-11,3.1161e-12,1.2006e-13,6.6097e-12,3.1161e-06,2.8852e-06,
1680,37.8924,4.0437e-11,6.7613e-13,5.0431e-14,6.6097e-12,6.7613e-07,2.496e-06,
1681,37.913,2.2393e-11,3.7154e-12,1.4833e-13,6.6095e-12,3.7154e-06,3.2094e-06,
1682,37.9345,7.622e-11,7.6655e-13,5.7215e-14,6.6094e-12,7.6655e-07,2.6124e-06,
1683,37.9562,2.2714e-11,2.918e-12,1.0187e-13,6.6093e-12,2.918e-06,2.7113e-06,
1684,37.978,4.0241e-11,8.4965e-13,5.1359e-14,6.6093e-12,8.4965e-07,2.4615e-06,
1685,37.9985,2.2393e-11,3.4404e-12,1.2479e-13,6.6091e-12,3.4404e-06,2.9448e-06,
1686,38.0209,7.6061e-11,7.0238e-13,5.7908e-14,6.6091e-12,7.0238e-07,2.5478e-06,
1687,38.0421,2.2643e-11,2.7107e-12,8.597e-14,6.609e-12,2.7107e-06,2.5851e-06,
1688,38.0632,4.0081e-11,1.0041e-12,6.6028e-14,6.6089e-12,1.0041e-06,2.7286e-06,
1689,38.0849,4.042e-11,2.2204e-12,6.6618e-14,6.6088e-12,2.2204e-06,2.4418e-06,
1690,38.1089,2.2211e-11,1.2372e-12,7.5143e-14,6.6086e-12,1.2372e-06,2.9371e-06,
1691,38.1304,7.6225e-11,2.4205e-12,7.6937e-14,6.6086e-12,2.4205e-06,2.5091e-06,
1692,38.1508,2.242e-11,1.554e-12,1.0487e-13,6.6084e-12,1.554e-06,3.2859e-06,
1693,38.1732,7.6229e-11,1.8662e-12,5.6998e-14,6.6084e-12,1.8662e-06,2.3887e-06,
1694,38.1928,1.3885e-11,2.8841e-12,1.851e-13,6.6077e-12,2.8841e-06,4.4864e-06,
1695,38.2149,2.9155e-10,2.036e-12,7.4384e-14,6.6077e-12,2.036e-06,2.4754e-06,
1696,38.2358,1.5587e-11,7.1942e-13,4.839e-14,6.6075e-12,7.1942e-07,2.7196e-06,
1697,38.2568,7.5772e-11,2.6713e-12,1.214e-13,6.6074e-12,2.6713e-06,2.9278e-06,
1698,38.2786,4.0843e-11,7.7982e-13,3.997e-14,6.6073e-12,7.7982e-07,2.4281e-06,
1699,38.2987,2.2068e-11,3.9379e-12,2.1081e-13,6.607e-12,3.9379e-06,4.1102e-06,
1700,38.3224,1.4844e-10,1.0744e-12,4.2367e-14,6.607e-12,1.0744e-06,2.3878e-06,
1701,38.3457,1.4191e-11,5.7195e-12,2.8418e-13,6.6063e-12,5.7195e-06,5.196e-06,
1702,38.3695,2.9187e-10,8.3622e-13,5.1186e-14,6.6062e-12,8.3622e-07,2.4624e-06,
1703,38.3906,1.5744e-11,3.4597e-12,1.2668e-13,6.6061e-12,3.4597e-06,2.9634e-06,
1704,38.4132,7.6041e-11,7.0643e-13,5.7769e-14,6.606e-12,7.0643e-07,2.5514e-06,
1705,38.4361,2.2632e-11,2.7286e-12,8.738e-14,6.6059e-12,2.7286e-06,2.5941e-06,
1706,38.4573,4.0078e-11,1.0165e-12,6.6045e-14,6.6058e-12,1.0165e-06,2.7409e-06,
1707,38.4797,4.0395e-11,2.2359e-12,6.7572e-14,6.6058e-12,2.2359e-06,2.446e-06,
1708,38.5004,2.2221e-11,1.2588e-12,7.7601e-14,6.6056e-12,1.2588e-06,2.9629e-06,
1709,38.5221,7.6183e-11,2.444e-12,7.8415e-14,6.6055e-12,2.444e-06,2.5187e-06,
1710,38.5439,2.2443e-11,7.393e-13,5.6228e-14,6.6054e-12,7.393e-07,2.5987e-06,
1711,38.5663,4.0209e-11,2.8808e-12,1.0068e-13,6.6053e-12,2.8808e-06,2.6989e-06,
1712,38.5874,4.0223e-11,1.0984e-12,6.7709e-14,6.6053e-12,1.0984e-06,2.8587e-06,
1713,38.6099,4.0349e-11,2.3518e-12,7.6072e-14,6.6052e-12,2.3518e-06,2.4974e-06,
1714,38.6317,2.2421e-11,1.3901e-12,9.6101e-14,6.605e-12,1.3901e-06,3.1809e-06,
1715,38.6539,7.6114e-11,2.6034e-12,9.1174e-14,6.605e-12,2.6034e-06,2.6172e-06,
1716,38.6755,2.2747e-11,8.1429e-13,5.4902e-14,6.6049e-12,8.1429e-07,2.6943e-06,
1717,38.6994,4.0162e-11,3.0939e-12,1.1988e-13,6.6048e-12,3.0939e-06,2.8818e-06,
1718,38.721,4.042e-11,6.7879e-13,4.9893e-14,6.6047e-12,6.7879e-07,2.4907e-06,
1719,38.7424,2.2359e-11,3.6782e-12,1.4767e-13,6.6045e-12,3.6782e-06,3.199e-06,
1720,38.7657,7.6175e-11,7.4662e-13,5.6404e-14,6.6045e-12,7.4662e-07,2.6031e-06,
1721,38.7869,2.2672e-11,2.8944e-12,1.0142e-13,6.6044e-12,2.8944e-06,2.7052e-06,
1722,38.8093,4.0222e-11,8.521e-13,5.0853e-14,6.6044e-12,8.521e-07,2.4567e-06,
1723,38.8315,2.2357e-11,3.413e-12,1.2441e-13,6.6042e-12,3.413e-06,2.9378e-06,
1724,38.8534,7.6015e-11,6.885e-13,5.7264e-14,6.6041e-12,6.885e-07,2.5419e-06,
1725,38.8752,2.2604e-11,2.701e-12,8.6092e-14,6.604e-12,2.701e-06,2.5836e-06,
1726,38.8981,4.0062e-11,9.9193e-13,6.5327e-14,6.6039e-12,9.9193e-07,2.7243e-06,
1727,38.9199,4.0374e-11,2.2202e-12,6.6979e-14,6.6039e-12,2.2202e-06,2.4416e-06,
1728,38.9418,2.2207e-11,1.2294e-12,7.5439e-14,6.6037e-12,1.2294e-06,2.939e-06,
1729,38.9651,7.6154e-11,2.4244e-12,7.7661e-14,6.6036e-12,2.4244e-06,2.5119e-06,
1730,38.9862,2.2422e-11,7.2226e-13,5.5781e-14,6.6036e-12,7.2226e-07,2.5884e-06,
1731,39.0081,4.019e-11,2.8523e-12,9.9272e-14,6.6035e-12,2.8523e-06,2.6858e-06,
1732,39.0313,4.0207e-11,1.0737e-12,6.5816e-14,6.6034e-12,1.0737e-06,2.8391e-06,
1733,39.053,4.0325e-11,2.3345e-12,7.5372e-14,6.6033e-12,2.3345e-06,2.4915e-06,
1734,39.0744,2.2404e-11,1.3589e-12,9.3655e-14,6.6031e-12,1.3589e-06,3.1511e-06,
1735,39.0976,7.6084e-11,2.5806e-12,8.994e-14,6.6031e-12,2.5806e-06,2.607e-06,
1736,39.1196,2.272e-11,7.9531e-13,5.4462e-14,6.603e-12,7.9531e-07,2.6805e-06,
1737,39.1412,4.0142e-11,3.0597e-12,1.1804e-13,6.6029e-12,3.0597e-06,2.8622e-06,
1738,39.165,4.0401e-11,6.96e-13,4.9587e-14,6.6028e-12,6.96e-07,2.4843e-06,
1739,39.1856,2.2337e-11,3.6299e-12,1.4514e-13,6.6027e-12,3.6299e-06,3.1677e-06,
1740,39.2087,7.615e-11,7.2903e-13,5.5947e-14,6.6026e-12,7.2903e-07,2.5921e-06,
1741,39.2316,2.2639e-11,2.864e-12,9.9877e-14,6.6025e-12,2.864e-06,2.6908e-06,
1742,39.2531,4.0204e-11,1.0836e-12,6.6597e-14,6.6024e-12,1.0836e-06,2.8467e-06,
1743,39.2756,4.0324e-11,2.3417e-12,7.5669e-14,6.6024e-12,2.3417e-06,2.4934e-06,
1744,39.2984,2.2406e-11,1.3716e-12,9.4655e-14,6.6022e-12,1.3716e-06,3.1629e-06,
1745,39.3201,7.6077e-11,2.5898e-12,9.045e-14,6.6021e-12,2.5898e-06,2.6106e-06,
1746,39.3426,2.2726e-11,8.0363e-13,5.4646e-14,6.602e-12,8.0363e-07,2.6855e-06,
1747,39.3651,4.014e-11,3.0734e-12,1.1877e-13,6.602e-12,3.0734e-06,2.8694e-06,
1748,39.3868,4.0399e-11,6.8923e-13,4.9711e-14,6.6019e-12,6.8923e-07,2.4863e-06,
1749,39.4085,2.234e-11,3.6493e-12,1.4618e-13,6.6017e-12,3.6493e-06,3.18e-06,
1750,39.4327,7.614e-11,7.3641e-13,5.6126e-14,6.6017e-12,7.3641e-07,2.5961e-06,
1751,39.454,2.2647e-11,2.8766e-12,1.0053e-13,6.6016e-12,2.8766e-06,2.6962e-06,
1752,39.4758,4.0201e-11,1.0941e-12,6.7404e-14,6.6015e-12,1.0941e-06,2.8547e-06,
1753,39.4989,4.0323e-11,2.3492e-12,7.6001e-14,6.6014e-12,2.3492e-06,2.4955e-06,
1754,39.5196,2.2408e-11,1.3838e-12,9.5705e-14,6.6013e-12,1.3838e-06,3.1752e-06,
1755,39.542,7.6068e-11,2.5995e-12,9.1014e-14,6.6012e-12,2.5995e-06,2.6148e-06,
1756,39.5653,2.2732e-11,8.1007e-13,5.476e-14,6.6011e-12,8.1007e-07,2.6907e-06,
1757,39.5868,4.0137e-11,3.0869e-12,1.1963e-13,6.601e-12,3.0869e-06,2.878e-06,
1758,39.6093,4.0397e-11,6.8145e-13,4.9788e-14,6.601e-12,6.8145e-07,2.4883e-06,
1759,39.6315,2.2342e-11,3.6671e-12,1.4725e-13,6.6008e-12,3.6671e-06,3.1928e-06,
1760,39.6531,7.6133e-11,7.4207e-13,5.6242e-14,6.6007e-12,7.4207e-07,2.5996e-06,
1761,39.6751,2.2653e-11,2.8875e-12,1.0115e-13,6.6006e-12,2.8875e-06,2.7014e-06,
1762,39.6991,4.0199e-11,8.5465e-13,5.0743e-14,6.6006e-12,8.5465e-07,2.4544e-06,
1763,39.7209,2.2342e-11,3.4037e-12,1.2405e-13,6.6004e-12,3.4037e-06,2.9325e-06,
1764,39.7423,7.5973e-11,6.8495e-13,5.7149e-14,6.6004e-12,6.8495e-07,2.539e-06,
1765,39.7634,2.2587e-11,2.6961e-12,8.5874e-14,6.6003e-12,2.6961e-06,2.5806e-06,
1766,39.7862,4.004e-11,9.8749e-13,6.5193e-14,6.6002e-12,9.8749e-07,2.7202e-06,
1767,39.8082,4.0349e-11,2.2174e-12,6.687e-14,6.6001e-12,2.2174e-06,2.4396e-06,
1768,39.8289,2.2193e-11,1.2236e-12,7.5031e-14,6.5999e-12,1.2236e-06,2.9334e-06,
1769,39.8537,7.6109e-11,2.4208e-12,7.7488e-14,6.5999e-12,2.4208e-06,2.5093e-06,
1770,39.8767,2.2407e-11,7.1942e-13,5.5727e-14,6.5998e-12,7.1942e-07,2.5854e-06,
1771,39.8979,4.0167e-11,2.8469e-12,9.8959e-14,6.5997e-12,2.8469e-06,2.6818e-06,
1772,39.9197,4.0182e-11,1.0688e-12,6.5438e-14,6.5996e-12,1.0688e-06,2.8342e-06,
1773,39.9419,4.03e-11,2.3311e-12,7.5219e-14,6.5995e-12,2.3311e-06,2.489e-06,
1774,39.9641,2.2388e-11,1.3521e-12,9.313e-14,6.5994e-12,1.3521e-06,3.1438e-06,
1775,39.9859,7.6039e-11,2.5761e-12,8.9696e-14,6.5993e-12,2.5761e-06,2.6038e-06,
1776,40.0073,2.2703e-11,7.9131e-13,5.4367e-14,6.5992e-12,7.9131e-07,2.6765e-06,
1777,40.0288,4.0117e-11,3.0524e-12,1.1767e-13,6.5991e-12,3.0524e-06,2.8572e-06,
1778,40.0518,4.0377e-11,6.9955e-13,4.9515e-14,6.5991e-12,6.9955e-07,2.4818e-06,
1779,40.0724,2.232e-11,3.6191e-12,1.4468e-13,6.5989e-12,3.6191e-06,3.1609e-06,
1780,40.0939,7.6106e-11,7.2425e-13,5.5801e-14,6.5988e-12,7.2425e-07,2.5885e-06,
1781,40.1157,2.2621e-11,2.8568e-12,9.9584e-14,6.5988e-12,2.8568e-06,2.6869e-06,
1782,40.138,4.0181e-11,1.077e-12,6.6127e-14,6.5987e-12,1.077e-06,2.841e-06,
1783,40.1597,4.0297e-11,2.3377e-12,7.5543e-14,6.5986e-12,2.3377e-06,2.4911e-06,
1784,40.1801,2.2392e-11,1.3631e-12,9.4071e-14,6.5984e-12,1.3631e-06,3.1551e-06,
1785,40.2021,7.603e-11,2.5844e-12,9.0215e-14,6.5984e-12,2.5844e-06,2.6075e-06,
1786,40.2246,2.2711e-11,7.9736e-13,5.447e-14,6.5983e-12,7.9736e-07,2.6808e-06,
1787,40.2455,4.0114e-11,3.0641e-12,1.1836e-13,6.5982e-12,3.0641e-06,2.864e-06,
1788,40.2671,4.0375e-11,6.9356e-13,4.9603e-14,6.5981e-12,6.9356e-07,2.4835e-06,
1789,40.2889,2.2323e-11,3.6358e-12,1.4555e-13,6.598e-12,3.6358e-06,3.1713e-06,
1790,40.3125,7.6096e-11,7.303e-13,5.5957e-14,6.5979e-12,7.303e-07,2.5917e-06,
1791,40.3336,2.2627e-11,2.8674e-12,1.0011e-13,6.5978e-12,2.8674e-06,2.6912e-06,
1792,40.355,4.0177e-11,1.0856e-12,6.6781e-14,6.5977e-12,1.0856e-06,2.8474e-06,
1793,40.3771,4.0296e-11,2.3436e-12,7.5815e-14,6.5977e-12,2.3436e-06,2.4927e-06,
1794,40.3989,2.2392e-11,1.3726e-12,9.4886e-14,6.5975e-12,1.3726e-06,3.1647e-06,
1795,40.4215,7.6022e-11,2.5918e-12,9.0662e-14,6.5974e-12,2.5918e-06,2.6107e-06,
1796,40.4428,2.2715e-11,8.0297e-13,5.4569e-14,6.5973e-12,8.0297e-07,2.6851e-06,
1797,40.4642,4.011e-11,3.0744e-12,1.1903e-13,6.5972e-12,3.0744e-06,2.8706e-06,
1798,40.4873,4.0373e-11,6.8767e-13,4.9662e-14,6.5972e-12,6.8767e-07,2.4849e-06,
1799,40.508,2.2324e-11,3.6499e-12,1.4639e-13,6.597e-12,3.6499e-06,3.1811e-06,
1800,40.531,7.6089e-11,7.3525e-13,5.6054e-14,6.597e-12,7.3525e-07,2.5945e-06,
1801,40.5554,2.2631e-11,2.8767e-12,1.0064e-13,6.5969e-12,2.8767e-06,2.6956e-06,
1802,40.577,4.0175e-11,1.093e-12,6.7422e-14,6.5968e-12,1.093e-06,2.8536e-06,
1803,40.5999,4.0293e-11,2.3498e-12,7.61e-14,6.5967e-12,2.3498e-06,2.4945e-06,
1804,40.6209,2.2395e-11,1.3823e-12,9.5753e-14,6.5965e-12,1.3823e-06,3.1749e-06,
1805,40.6436,7.6012e-11,2.5998e-12,9.113e-14,6.5965e-12,2.5998e-06,2.6141e-06,
1806,40.6667,2.2721e-11,8.0874e-13,5.4686e-14,6.5964e-12,8.0874e-07,2.6895e-06,
1807,40.6882,4.0107e-11,3.0863e-12,1.1971e-13,6.5963e-12,3.0863e-06,2.8774e-06,
1808,40.7106,4.0373e-11,6.8123e-13,4.9752e-14,6.5963e-12,6.8123e-07,2.4866e-06,
1809,40.7334,2.2326e-11,3.6665e-12,1.4732e-13,6.5961e-12,3.6665e-06,3.1922e-06,
1810,40.7553,7.608e-11,7.4141e-13,5.6188e-14,6.596e-12,7.4141e-07,2.5979e-06,
1811,40.7769,2.2637e-11,2.8872e-12,1.0121e-13,6.5959e-12,2.8872e-06,2.7004e-06,
1812,40.7996,4.0172e-11,8.5421e-13,5.0707e-14,6.5959e-12,8.5421e-07,2.4527e-06,
1813,40.8206,2.2323e-11,3.4034e-12,1.2417e-13,6.5957e-12,3.4034e-06,2.9322e-06,
1814,40.8429,7.5921e-11,6.8356e-13,5.7068e-14,6.5956e-12,6.8356e-07,2.5374e-06,
1815,40.8672,2.2569e-11,2.6967e-12,8.6013e-14,6.5956e-12,2.6967e-06,2.58e-06,
1816,40.8885,4.0014e-11,9.8727e-13,6.5109e-14,6.5955e-12,9.8727e-07,2.7195e-06,
1817,40.9131,4.0318e-11,2.2189e-12,6.698e-14,6.5954e-12,2.2189e-06,2.4385e-06,
1818,40.9353,2.2181e-11,1.2243e-12,7.5212e-14,6.5952e-12,1.2243e-06,2.9342e-06,
1819,40.9573,7.6053e-11,2.4231e-12,7.7662e-14,6.5952e-12,2.4231e-06,2.5089e-06,
1820,40.979,2.2396e-11,7.1942e-13,5.5669e-14,6.5951e-12,7.1942e-07,2.5849e-06,
1821,41.0029,4.0137e-11,2.8497e-12,9.9262e-14,6.595e-12,2.8497e-06,2.6829e-06,
1822,41.0244,4.0157e-11,1.0693e-12,6.5605e-14,6.5949e-12,1.0693e-06,2.8347e-06,
1823,41.0465,4.027e-11,2.333e-12,7.5389e-14,6.5948e-12,2.333e-06,2.4885e-06,
1824,41.0694,2.2378e-11,1.3529e-12,9.3351e-14,6.5947e-12,1.3529e-06,3.1457e-06,
1825,41.0913,7.5983e-11,2.5777e-12,8.9921e-14,6.5946e-12,2.5777e-06,2.604e-06,
