"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1102,17.375,1.5578e-10,8.6154e-12,1.054e-12,3.084e-11,8.6154e-06,5.0812e-06,
1103,17.3908,2.2585e-11,1.5488e-11,2.4625e-12,3.084e-11,1.5488e-05,1.5214e-05,
1104,17.4068,1.5284e-10,1.5042e-11,1.3395e-12,3.084e-11,1.5042e-05,5.3685e-06,
1105,17.4212,2.3614e-11,1.024e-11,1.9227e-12,3.0839e-11,1.024e-05,1.6234e-05,
1106,17.4367,8.6061e-11,6.6453e-12,1.0462e-12,3.0839e-11,6.6453e-06,4.1112e-06,
1107,17.4502,2.0363e-11,1.5332e-11,2.5457e-12,3.0838e-11,1.5332e-05,1.6185e-05,
1108,17.4657,2.535e-10,1.5033e-11,1.3378e-12,3.0838e-11,1.5033e-05,5.3672e-06,
1109,17.4797,2.4325e-11,1.0187e-11,1.8882e-12,3.0838e-11,1.0187e-05,1.574e-05,
1110,17.4958,8.5703e-11,6.6485e-12,1.0461e-12,3.0838e-11,6.6485e-06,4.1131e-06,
1111,17.5088,1.9972e-11,1.5419e-11,2.5663e-12,3.0837e-11,1.5419e-05,1.6438e-05,
1112,17.5237,2.5362e-10,1.5082e-11,1.3413e-12,3.0837e-11,1.5082e-05,5.3822e-06,
1113,17.5381,2.4524e-11,1.0344e-11,1.9049e-12,3.0837e-11,1.0344e-05,1.5972e-05,
1114,17.5534,8.6022e-11,6.658e-12,1.0465e-12,3.0837e-11,6.658e-06,4.1171e-06,
1115,17.566,2.0206e-11,1.5765e-11,2.5201e-12,3.0836e-11,1.5765e-05,1.612e-05,
1116,17.5821,2.5344e-10,1.5137e-11,1.3456e-12,3.0836e-11,1.5137e-05,5.391e-06,
1117,17.5966,2.4174e-11,6.8561e-12,1.1207e-12,3.0835e-11,6.8561e-06,5.2881e-06,
1118,17.6111,8.3185e-11,6.6717e-12,1.0418e-12,3.0835e-11,6.6717e-06,4.0527e-06,
1119,17.6243,2.0903e-11,2.8797e-11,4.4598e-12,3.0833e-11,2.8797e-05,3.3354e-05,
1120,17.6404,4.9619e-10,2.1032e-11,1.8339e-12,3.0833e-11,2.1032e-05,7.8717e-06,
1121,17.6544,4.2432e-11,9.2905e-12,1.7304e-12,3.0833e-11,9.2905e-06,1.4158e-05,
1122,17.6689,1.1645e-10,6.5821e-12,1.0407e-12,3.0833e-11,6.5821e-06,4.3436e-06,
1123,17.6823,1.9687e-11,1.5812e-11,1.8183e-12,3.0833e-11,1.5812e-05,1.3111e-05,
1124,17.697,1.3521e-10,1.2083e-11,1.1583e-12,3.0833e-11,1.2083e-05,4.5217e-06,
1125,17.7104,1.9036e-11,1.0398e-11,1.3054e-12,3.0832e-11,1.0398e-05,8.1644e-06,
1126,17.7252,1.3945e-10,8.1674e-12,1.0467e-12,3.0832e-11,8.1674e-06,4.86e-06,
1127,17.7385,1.7157e-11,1.8588e-11,2.1284e-12,3.0831e-11,1.8588e-05,1.4332e-05,
1128,17.7542,1.4813e-10,1.4465e-11,1.3154e-12,3.0831e-11,1.4465e-05,5.2068e-06,
1129,17.7675,2.1671e-11,1.1814e-11,2.0777e-12,3.0831e-11,1.1814e-05,1.6982e-05,
1130,17.7823,1.5533e-10,9.802e-12,1.0459e-12,3.0831e-11,9.802e-06,5.3848e-06,
1131,17.7963,2.4679e-11,1.17e-11,1.1953e-12,3.0831e-11,1.17e-05,5.5691e-06,
1132,17.8103,8.3348e-11,9.8156e-12,1.0399e-12,3.0831e-11,9.8156e-06,4.0457e-06,
1133,17.8226,2.09e-11,2.4664e-11,3.6559e-12,3.0829e-11,2.4664e-05,3.7536e-05,
1134,17.8372,4.9676e-10,1.5048e-11,1.3948e-12,3.0829e-11,1.5048e-05,7.5866e-06,
1135,17.8509,4.5208e-11,1.5246e-11,1.7756e-12,3.0828e-11,1.5246e-05,1.2878e-05,
1136,17.8669,1.1313e-10,1.0929e-11,1.0991e-12,3.0828e-11,1.0929e-05,4.3308e-06,
1137,17.8796,1.897e-11,9.5851e-12,1.5059e-12,3.0828e-11,9.5851e-06,1.113e-05,
1138,17.8942,1.3347e-10,7.1517e-12,1.0426e-12,3.0828e-11,7.1517e-06,4.4854e-06,
1139,17.9081,1.7289e-11,2.6643e-11,3.0542e-12,3.0827e-11,2.6643e-05,2.106e-05,
1140,17.9234,2.6959e-10,1.7969e-11,1.625e-12,3.0827e-11,1.7969e-05,6.7342e-06,
1141,17.9373,3.1758e-11,8.8601e-12,1.1735e-12,3.0827e-11,8.8601e-06,6.495e-06,
1142,17.9514,1.0069e-10,6.7458e-12,1.0462e-12,3.0826e-11,6.7458e-06,4.2164e-06,
1143,17.9637,2.2979e-11,2.0612e-11,3.1687e-12,3.0825e-11,2.0612e-05,2.3551e-05,
1144,17.9795,2.5821e-10,1.7068e-11,1.4992e-12,3.0825e-11,1.7068e-05,6.1001e-06,
1145,17.9929,3.0656e-11,2.1529e-11,2.1531e-12,3.0825e-11,2.1529e-05,2.065e-05,
1146,18.0081,1.7085e-10,1.0802e-11,1.1294e-12,3.0825e-11,1.0802e-05,6.0413e-06,
1147,18.022,2.957e-11,1.2968e-11,1.2002e-12,3.0825e-11,1.2968e-05,5.2904e-06,
1148,18.0363,9.1131e-11,1.0209e-11,1.0598e-12,3.0824e-11,1.0209e-05,4.1941e-06,
1149,18.0498,2.2112e-11,8.4597e-12,1.2405e-12,3.0824e-11,8.4597e-06,7.2994e-06,
1150,18.0651,1.2907e-10,6.884e-12,1.0429e-12,3.0824e-11,6.884e-06,4.2667e-06,
1151,18.0786,1.4312e-11,1.787e-11,2.6608e-12,3.0823e-11,1.787e-05,1.7532e-05,
1152,18.0929,2.6304e-10,1.6048e-11,1.4166e-12,3.0823e-11,1.6048e-05,5.7002e-06,
1153,18.1062,2.558e-11,2.0982e-11,2.063e-12,3.0823e-11,2.0982e-05,1.754e-05,
1154,18.1208,1.6658e-10,1.1933e-11,1.1889e-12,3.0822e-11,1.1933e-05,6.3971e-06,
1155,18.1352,2.7733e-11,1.2027e-11,1.5807e-12,3.0822e-11,1.2027e-05,1.0135e-05,
1156,18.1502,9.7761e-11,1.131e-11,1.0633e-12,3.0822e-11,1.131e-05,4.2777e-06,
1157,18.1633,1.611e-11,2.0585e-11,1.8844e-12,3.0821e-11,2.0585e-05,1.4606e-05,
1158,18.1778,2.6145e-10,1.2187e-11,1.2e-12,3.0821e-11,1.2187e-05,6.4924e-06,
1159,18.1918,2.6471e-11,1.273e-11,1.5475e-12,3.0821e-11,1.273e-05,9.281e-06,
1160,18.2065,9.8594e-11,1.1459e-11,1.0811e-12,3.0821e-11,1.1459e-05,4.3121e-06,
1161,18.2196,1.5567e-11,2.0331e-11,1.9518e-12,3.082e-11,2.0331e-05,1.7692e-05,
1162,18.2345,2.6425e-10,1.0824e-11,1.1222e-12,3.082e-11,1.0824e-05,5.9994e-06,
1163,18.2484,2.7156e-11,1.2602e-11,1.2807e-12,3.0819e-11,1.2602e-05,5.9843e-06,
1164,18.2625,9.1121e-11,1.0269e-11,1.0446e-12,3.0819e-11,1.0269e-05,4.1173e-06,
1165,18.2754,2.1817e-11,1.556e-11,2.1998e-12,3.0819e-11,1.556e-05,2.1522e-05,
1166,18.2898,2.5488e-10,9.8651e-12,1.0498e-12,3.0818e-11,9.8651e-06,5.4428e-06,
1167,18.3034,2.7448e-11,2.0476e-11,2.2233e-12,3.0818e-11,2.0476e-05,1.5557e-05,
1168,18.3182,1.5873e-10,1.4387e-11,1.3344e-12,3.0818e-11,1.4387e-05,5.3007e-06,
1169,18.3315,2.3677e-11,9.6498e-12,1.8239e-12,3.0818e-11,9.6498e-06,1.5374e-05,
1170,18.3462,8.489e-11,6.4693e-12,1.0386e-12,3.0818e-11,6.4693e-06,4.1008e-06,
1171,18.359,1.962e-11,2.0646e-11,2.2666e-12,3.0816e-11,2.0646e-05,1.6156e-05,
1172,18.3771,2.5324e-10,1.44e-11,1.337e-12,3.0816e-11,1.44e-05,5.3152e-06,
1173,18.3916,2.418e-11,9.4982e-12,1.8037e-12,3.0816e-11,9.4982e-06,1.5133e-05,
1174,18.4077,8.4816e-11,6.4561e-12,1.0387e-12,3.0816e-11,6.4561e-06,4.1033e-06,
1175,18.4207,1.9427e-11,2.0858e-11,2.2998e-12,3.0815e-11,2.0858e-05,1.6568e-05,
1176,18.4358,2.535e-10,1.4439e-11,1.3418e-12,3.0815e-11,1.4439e-05,5.3397e-06,
1177,18.4498,2.4605e-11,9.3578e-12,1.7802e-12,3.0815e-11,9.3578e-06,1.4895e-05,
1178,18.4649,8.4804e-11,6.4374e-12,1.0387e-12,3.0815e-11,6.4374e-06,4.1059e-06,
1179,18.4778,1.9213e-11,2.1286e-11,2.3524e-12,3.0814e-11,2.1286e-05,1.7406e-05,
1180,18.4931,2.5405e-10,1.4439e-11,1.3469e-12,3.0814e-11,1.4439e-05,5.3753e-06,
1181,18.5073,2.553e-11,8.706e-12,1.7101e-12,3.0814e-11,8.706e-06,1.3849e-05,
1182,18.5222,8.4235e-11,6.4078e-12,1.0389e-12,3.0814e-11,6.4078e-06,4.1069e-06,
1183,18.5342,1.8277e-11,3.8779e-11,4.7766e-12,3.0811e-11,3.8779e-05,4.118e-05,
1184,18.5489,5.0191e-10,2.1429e-11,1.9871e-12,3.0811e-11,2.1429e-05,9.0023e-06,
1185,18.5629,5.6026e-11,1.0414e-11,1.5628e-12,3.0811e-11,1.0414e-05,1.0561e-05,
1186,18.5779,6.8059e-11,9.627e-12,1.0368e-12,3.0811e-11,9.627e-06,4.0087e-06,
1187,18.59,1.5346e-11,4.0176e-11,3.8696e-12,3.0808e-11,4.0176e-05,2.9156e-05,
1188,18.6053,9.7905e-10,2.0613e-11,2.0589e-12,3.0808e-11,2.0613e-05,1.0692e-05,
1189,18.6194,5.2325e-11,1.0345e-11,1.9006e-12,3.0807e-11,1.0345e-05,1.6702e-05,
1190,18.6343,8.4896e-11,6.5601e-12,1.0393e-12,3.0807e-11,6.5601e-06,4.0617e-06,
1191,18.6462,2.0212e-11,5.3294e-11,5.2618e-12,3.0803e-11,5.3294e-05,3.6037e-05,
1192,18.6609,9.8489e-10,3.1568e-11,3.0505e-12,3.0803e-11,3.1568e-05,1.3356e-05,
1193,18.6748,6.6994e-11,1.3638e-11,2.5038e-12,3.0803e-11,1.3638e-05,2.2603e-05,
1194,18.6895,1.0618e-10,1.0634e-11,1.0348e-12,3.0803e-11,1.0634e-05,4.1514e-06,
1195,18.7023,2.5478e-11,2.9897e-11,2.7049e-12,3.0802e-11,2.9897e-05,2.169e-05,
1196,18.717,5.0441e-10,1.5649e-11,1.513e-12,3.0801e-11,1.5649e-05,8.17e-06,
1197,18.7316,3.9408e-11,9.409e-12,1.6817e-12,3.0801e-11,9.409e-06,1.2793e-05,
1198,18.7469,6.696e-11,6.8444e-12,1.0469e-12,3.0801e-11,6.8444e-06,3.9928e-06,
1199,18.7587,1.7024e-11,4.8545e-11,6.9214e-12,3.0797e-11,4.8545e-05,6.0722e-05,
1200,18.7764,9.769e-10,2.7268e-11,2.4981e-12,3.0797e-11,2.7268e-05,1.104e-05,
1201,18.7936,7.3539e-11,1.2883e-11,2.126e-12,3.0797e-11,1.2883e-05,1.8474e-05,
1202,18.8093,1.593e-10,9.52e-12,1.046e-12,3.0797e-11,9.52e-06,5.2833e-06,
1203,18.823,2.5082e-11,2.2183e-11,2.3644e-12,3.0796e-11,2.2183e-05,1.4384e-05,
1204,18.8381,1.5705e-10,1.6073e-11,1.4576e-12,3.0796e-11,1.6073e-05,5.8549e-06,
1205,18.8531,2.4231e-11,7.3126e-12,1.33e-12,3.0796e-11,7.3126e-06,7.9074e-06,
1206,18.8682,9.0277e-11,6.6516e-12,1.0402e-12,3.0796e-11,6.6516e-06,4.1975e-06,
1207,18.8809,1.4399e-11,3.7289e-11,4.4883e-12,3.0794e-11,3.7289e-05,3.053e-05,
1208,18.8969,5.0729e-10,2.4159e-11,2.162e-12,3.0794e-11,2.4159e-05,9.6055e-06,
1209,18.9111,4.644e-11,1.2416e-11,1.4721e-12,3.0794e-11,1.2416e-05,1.0897e-05,
1210,18.9258,1.397e-10,8.6133e-12,1.0484e-12,3.0794e-11,8.6133e-06,5.0177e-06,
1211,18.9397,1.8862e-11,1.7307e-11,2.1441e-12,3.0793e-11,1.7307e-05,1.5917e-05,
1212,18.9543,1.5182e-10,1.3683e-11,1.25e-12,3.0793e-11,1.3683e-05,4.9363e-06,
1213,18.9677,2.1909e-11,1.0569e-11,1.7501e-12,3.0793e-11,1.0569e-05,1.3442e-05,
1214,18.9827,1.5036e-10,8.3393e-12,1.0432e-12,3.0793e-11,8.3393e-06,4.8985e-06,
1215,18.9959,2.0887e-11,2.103e-11,3.0176e-12,3.0792e-11,2.103e-05,2.5836e-05,
1216,19.0104,1.4938e-10,1.421e-11,1.3282e-12,3.0792e-11,1.421e-05,5.2512e-06,
1217,19.0241,3.129e-11,9.4063e-12,1.8739e-12,3.0792e-11,9.4063e-06,1.5143e-05,
1218,19.0387,8.5489e-11,6.5307e-12,1.0405e-12,3.0792e-11,6.5307e-06,4.1687e-06,
1219,19.0516,2.0489e-11,1.146e-11,1.3315e-12,3.0791e-11,1.146e-05,6.9078e-06,
1220,19.0667,1.2755e-10,1.0705e-11,1.0364e-12,3.0791e-11,1.0705e-05,4.1625e-06,
1221,19.0793,1.3807e-11,3.4431e-11,3.6312e-12,3.079e-11,3.4431e-05,2.7988e-05,
1222,19.0938,5.051e-10,1.9019e-11,1.8714e-12,3.079e-11,1.9019e-05,9.7405e-06,
1223,19.1083,4.4441e-11,1.5647e-11,2.3166e-12,3.0789e-11,1.5647e-05,1.6279e-05,
1224,19.1229,1.419e-10,1.3951e-11,1.2549e-12,3.0789e-11,1.3951e-05,4.9738e-06,
1225,19.136,2.2445e-11,1.6638e-11,1.6634e-12,3.0789e-11,1.6638e-05,1.3988e-05,
1226,19.1513,1.5052e-10,9.058e-12,1.0601e-12,3.0789e-11,9.058e-06,5.2999e-06,
1227,19.1651,2.256e-11,1.1763e-11,1.1191e-12,3.0788e-11,1.1763e-05,4.9083e-06,
1228,19.1787,8.1734e-11,8.3548e-12,1.063e-12,3.0788e-11,8.3548e-06,4.1109e-06,
1229,19.1928,3.6954e-11,8.1183e-12,1.0351e-12,3.0788e-11,8.1183e-06,4.2412e-06,
1230,19.206,6.404e-11,8.2368e-12,1.1401e-12,3.0788e-11,8.2368e-06,4.9836e-06,
1231,19.2203,6.4576e-11,8.2634e-12,1.0369e-12,3.0788e-11,8.2634e-06,3.9939e-06,
1232,19.2335,1.9464e-11,8.0742e-12,1.1425e-12,3.0787e-11,8.0742e-06,5.0496e-06,
1233,19.2477,1.2404e-10,8.096e-12,1.0375e-12,3.0787e-11,8.096e-06,4.0153e-06,
1234,19.2605,1.9566e-11,8.3521e-12,1.1603e-12,3.0787e-11,8.3521e-06,5.287e-06,
1235,19.2752,1.2397e-10,8.3327e-12,1.0379e-12,3.0787e-11,8.3327e-06,4.06e-06,
1236,19.2884,1.9756e-11,8.2527e-12,1.1876e-12,3.0786e-11,8.2527e-06,5.7121e-06,
1237,19.3027,1.2392e-10,8.1934e-12,1.0389e-12,3.0786e-11,8.1934e-06,4.1397e-06,
1238,19.3169,2.0059e-11,8.147e-12,1.0956e-12,3.0786e-11,8.147e-06,4.584e-06,
1239,19.3306,6.4152e-11,8.4773e-12,1.0473e-12,3.0786e-11,8.4773e-06,4.3879e-06,
1240,19.3445,3.4521e-11,7.9946e-12,1.0702e-12,3.0785e-11,7.9946e-06,4.2201e-06,
1241,19.3585,3.4358e-11,8.7251e-12,1.0819e-12,3.0785e-11,8.7251e-06,4.8581e-06,
1242,19.3727,6.4249e-11,7.8917e-12,1.0508e-12,3.0785e-11,7.8917e-06,4.0241e-06,
1243,19.3869,1.9671e-11,8.9284e-12,1.1167e-12,3.0785e-11,8.9284e-06,5.2262e-06,
1244,19.402,1.2378e-10,7.9162e-12,1.0581e-12,3.0785e-11,7.9162e-06,4.0903e-06,
1245,19.4152,1.9945e-11,8.494e-12,1.0501e-12,3.0784e-11,8.494e-06,4.3892e-06,
1246,19.4289,6.4031e-11,7.977e-12,1.0792e-12,3.0784e-11,7.977e-06,4.281e-06,
1247,19.4432,3.4568e-11,8.2555e-12,1.0291e-12,3.0784e-11,8.2555e-06,4.1293e-06,
1248,19.4566,3.4242e-11,8.0665e-12,1.1271e-12,3.0784e-11,8.0665e-06,4.7195e-06,
1249,19.4708,6.4365e-11,8.0624e-12,1.0316e-12,3.0784e-11,8.0624e-06,4.0076e-06,
1250,19.4842,1.9611e-11,8.1959e-12,1.2343e-12,3.0783e-11,8.1959e-06,5.4744e-06,
1251,19.4986,1.2395e-10,8.0148e-12,1.0543e-12,3.0783e-11,8.0148e-06,4.2095e-06,
1252,19.5117,2.0411e-11,8.1045e-12,1.2049e-12,3.0783e-11,8.1045e-06,5.0249e-06,
1253,19.5264,6.4274e-11,7.9106e-12,1.0554e-12,3.0783e-11,7.9106e-06,4.1979e-06,
1254,19.5399,2.0514e-11,8.1702e-12,1.185e-12,3.0783e-11,8.1702e-06,4.7563e-06,
1255,19.5537,6.41e-11,7.8369e-12,1.1923e-12,3.0782e-11,7.8369e-06,5.2917e-06,
1256,19.5685,3.5733e-11,8.0437e-12,1.0843e-12,3.0782e-11,8.0437e-06,4.039e-06,
1257,19.5815,1.9778e-11,7.6484e-12,1.3855e-12,3.0782e-11,7.6484e-06,7.0823e-06,
1258,19.5962,1.2455e-10,7.976e-12,1.0505e-12,3.0782e-11,7.976e-06,3.9453e-06,
1259,19.609,1.4092e-11,7.2634e-12,1.0359e-12,3.0781e-11,7.2634e-06,4.6183e-06,
1260,19.6227,2.4272e-10,8.3766e-12,1.158e-12,3.0781e-11,8.3766e-06,5.0447e-06,
1261,19.6369,3.6615e-11,7.7777e-12,1.0215e-12,3.0781e-11,7.7777e-06,3.9376e-06,
1262,19.6495,1.9374e-11,1.0817e-11,1.9854e-12,3.0779e-11,1.0817e-05,1.43e-05,
1263,19.6641,4.8332e-10,8.0505e-12,1.0634e-12,3.0779e-11,8.0505e-06,4.0347e-06,
1264,19.6768,2.1309e-11,7.3304e-12,1.1071e-12,3.0778e-11,7.3304e-06,5.9899e-06,
1265,19.6916,1.2406e-10,8.2128e-12,1.1286e-12,3.0778e-11,8.2128e-06,4.7511e-06,
1266,19.7058,2.2733e-11,7.8521e-12,1.0361e-12,3.0778e-11,7.8521e-06,3.9372e-06,
1267,19.7178,1.9366e-11,1.0807e-11,2.0182e-12,3.0776e-11,1.0807e-05,1.4139e-05,
1268,19.7332,4.8297e-10,8.1401e-12,1.0792e-12,3.0776e-11,8.1401e-06,4.1449e-06,
1269,19.7464,2.2739e-11,7.4266e-12,9.9405e-13,3.0776e-11,7.4266e-06,4.6156e-06,
1270,19.7602,6.4184e-11,8.5366e-12,1.2158e-12,3.0776e-11,8.5366e-06,5.6249e-06,
1271,19.7748,3.6542e-11,7.7637e-12,1.0257e-12,3.0776e-11,7.7637e-06,4.0134e-06,
1272,19.7878,2.0134e-11,9.1835e-12,1.3106e-12,3.0775e-11,9.1835e-06,6.826e-06,
1273,19.8021,1.2457e-10,7.6855e-12,1.0391e-12,3.0775e-11,7.6855e-06,4.5773e-06,
1274,19.8163,2.2709e-11,8.3391e-12,1.1109e-12,3.0775e-11,8.3391e-06,4.3273e-06,
1275,19.8299,3.463e-11,7.2516e-12,1.1849e-12,3.0775e-11,7.2516e-06,7.4372e-06,
1276,19.8443,6.602e-11,7.8534e-12,1.0351e-12,3.0775e-11,7.8534e-06,3.9519e-06,
1277,19.8572,1.4683e-11,9.2071e-12,1.3123e-12,3.0774e-11,9.2071e-06,6.3299e-06,
1278,19.8723,2.4313e-10,7.7888e-12,1.0991e-12,3.0774e-11,7.7888e-06,5.0752e-06,
1279,19.8872,2.3673e-11,8.0079e-12,1.0489e-12,3.0774e-11,8.0079e-06,3.9376e-06,
1280,19.8992,1.9441e-11,1.3297e-11,1.8041e-12,3.0772e-11,1.3297e-05,1.5249e-05,
1281,19.9146,4.8324e-10,7.7799e-12,1.03e-12,3.0772e-11,7.7799e-06,4.1154e-06,
1282,19.9282,2.3379e-11,8.5055e-12,1.1489e-12,3.0771e-11,8.5055e-06,4.6896e-06,
1283,19.9421,6.4279e-11,7.5702e-12,1.0925e-12,3.0771e-11,7.5702e-06,5.588e-06,
1284,19.9564,3.6366e-11,8.111e-12,1.0689e-12,3.0771e-11,8.111e-06,4.0473e-06,
1285,19.9693,2.0313e-11,7.0612e-12,1.1463e-12,3.0771e-11,7.0612e-06,7.0528e-06,
1286,19.9835,1.2447e-10,8.3372e-12,1.1408e-12,3.0771e-11,8.3372e-06,4.8392e-06,
1287,19.9977,2.3502e-11,7.8111e-12,1.0306e-12,3.0771e-11,7.8111e-06,3.9621e-06,
1288,20.0103,1.961e-11,9.7952e-12,1.4829e-12,3.077e-11,9.7952e-06,9.0269e-06,
1289,20.0251,2.4384e-10,8.0591e-12,1.0646e-12,3.077e-11,8.0591e-06,4.0605e-06,
1290,20.0384,1.7559e-11,7.5994e-12,1.0111e-12,3.0769e-11,7.5994e-06,4.2128e-06,
1291,20.0517,6.3898e-11,8.7747e-12,1.3457e-12,3.0769e-11,8.7747e-06,7.2802e-06,
1292,20.0662,6.6531e-11,7.9722e-12,1.0456e-12,3.0769e-11,7.9722e-06,3.9244e-06,
1293,20.0785,1.3804e-11,1.5353e-11,2.0739e-12,3.0765e-11,1.5353e-05,1.6995e-05,
1294,20.093,9.5951e-10,7.7813e-12,1.0638e-12,3.0765e-11,7.7813e-06,4.6562e-06,
1295,20.1072,2.965e-11,7.9978e-12,1.0482e-12,3.0765e-11,7.9978e-06,3.9326e-06,
1296,20.1188,1.9319e-11,2.3024e-11,2.7408e-12,3.0761e-11,2.3024e-05,2.5859e-05,
1297,20.1333,9.604e-10,7.6918e-12,1.0511e-12,3.0761e-11,7.6918e-06,4.7318e-06,
1298,20.1474,3.8773e-11,8.0396e-12,1.053e-12,3.0761e-11,8.0396e-06,3.9676e-06,
1299,20.16,1.9641e-11,7.6416e-12,1.3287e-12,3.076e-11,7.6416e-06,8.896e-06,
1300,20.1768,2.4367e-10,7.8383e-12,1.0362e-12,3.076e-11,7.8383e-06,4.0895e-06,
1301,20.1937,1.7829e-11,8.2753e-12,1.1036e-12,3.076e-11,8.2753e-06,4.2062e-06,
1302,20.2088,6.3855e-11,7.5972e-12,1.2258e-12,3.076e-11,7.5972e-06,7.2935e-06,
1303,20.2234,6.6736e-11,7.8591e-12,1.0344e-12,3.076e-11,7.8591e-06,3.9202e-06,
1304,20.235,1.3666e-11,1.359e-11,2.1867e-12,3.0756e-11,1.359e-05,1.6058e-05,
1305,20.2498,9.5941e-10,8.2141e-12,1.1061e-12,3.0756e-11,8.2141e-06,4.4547e-06,
1306,20.2639,2.7339e-11,7.6671e-12,1.0159e-12,3.0756e-11,7.6671e-06,4.1101e-06,
1307,20.2771,3.4247e-11,9.6006e-12,1.628e-12,3.0755e-11,9.6006e-06,1.0888e-05,
1308,20.292,1.261e-10,8.0276e-12,1.0538e-12,3.0755e-11,8.0276e-06,3.9702e-06,
1309,20.3049,1.7508e-11,6.9732e-12,1.2844e-12,3.0754e-11,6.9732e-06,8.2581e-06,
1310,20.3198,2.4343e-10,8.4697e-12,1.2145e-12,3.0754e-11,8.4697e-06,5.6259e-06,
1311,20.3342,2.6011e-11,7.7865e-12,1.0277e-12,3.0754e-11,7.7865e-06,3.9815e-06,
1312,20.347,1.9935e-11,1.019e-11,1.7022e-12,3.0753e-11,1.019e-05,1.1288e-05,
1313,20.3627,2.4425e-10,8.0734e-12,1.0708e-12,3.0753e-11,8.0734e-06,4.0878e-06,
1314,20.3766,1.9689e-11,7.545e-12,1.0043e-12,3.0753e-11,7.545e-06,4.3839e-06,
1315,20.39,6.4017e-11,9.111e-12,1.4287e-12,3.0753e-11,9.111e-06,8.4294e-06,
1316,20.4048,6.6663e-11,7.9938e-12,1.0495e-12,3.0753e-11,7.9938e-06,3.9416e-06,
1317,20.4167,1.5088e-11,1.0183e-11,1.604e-12,3.0751e-11,1.0183e-05,1.1533e-05,
1318,20.4315,4.8198e-10,7.8585e-12,1.0438e-12,3.0751e-11,7.8585e-06,4.3477e-06,
1319,20.4452,2.2418e-11,8.1064e-12,1.0665e-12,3.0751e-11,8.1064e-06,4.0057e-06,
1320,20.4587,3.4032e-11,1.2478e-11,1.7287e-12,3.075e-11,1.2478e-05,1.5381e-05,
1321,20.4736,2.458e-10,7.8051e-12,1.0185e-12,3.075e-11,7.8051e-06,3.985e-06,
1322,20.4859,2.1327e-11,1.0194e-11,1.6625e-12,3.0749e-11,1.0194e-05,1.0586e-05,
1323,20.5012,2.44e-10,8.0648e-12,1.1022e-12,3.0749e-11,8.0648e-06,4.1466e-06,
1324,20.5147,1.9658e-11,7.6905e-12,1.0245e-12,3.0748e-11,7.6905e-06,4.567e-06,
1325,20.5287,6.4225e-11,8.3569e-12,1.2239e-12,3.0748e-11,8.3569e-06,5.4678e-06,
1326,20.5428,3.6608e-11,7.815e-12,1.0216e-12,3.0748e-11,7.815e-06,3.9827e-06,
1327,20.5552,2.0052e-11,1.0108e-11,1.6008e-12,3.0747e-11,1.0108e-05,9.952e-06,
1328,20.5702,2.4381e-10,8.0458e-12,1.0955e-12,3.0747e-11,8.0458e-06,4.1451e-06,
1329,20.5835,1.919e-11,7.6729e-12,1.0042e-12,3.0747e-11,7.6729e-06,4.4197e-06,
1330,20.5973,6.4059e-11,9.0257e-12,1.4519e-12,3.0747e-11,9.0257e-06,8.8694e-06,
1331,20.6125,6.7153e-11,7.9328e-12,1.0797e-12,3.0747e-11,7.9328e-06,3.9648e-06,
1332,20.6249,1.5459e-11,2.0732e-11,2.2639e-12,3.0745e-11,2.0732e-05,2.1592e-05,
1333,20.6395,4.8412e-10,8.1334e-12,1.1622e-12,3.0745e-11,8.1334e-06,4.9581e-06,
1334,20.6532,3.3325e-11,8.0763e-12,1.2967e-12,3.0744e-11,8.0763e-06,6.7842e-06,
1335,20.6683,3.877e-11,7.8583e-12,1.0738e-12,3.0744e-11,7.8583e-06,3.9433e-06,
1336,20.6799,1.3326e-11,3.3369e-11,4.0078e-12,3.0741e-11,3.3369e-05,4.3776e-05,
1337,20.6947,9.6426e-10,8.2931e-12,1.1963e-12,3.0741e-11,8.2931e-06,5.0523e-06,
1338,20.7094,5.074e-11,8.0964e-12,1.3244e-12,3.074e-11,8.0964e-06,7.5989e-06,
1339,20.7244,4.206e-11,7.8762e-12,1.0538e-12,3.074e-11,7.8762e-06,3.9146e-06,
1340,20.735,1.3228e-11,2.7363e-11,4.2425e-12,3.0725e-11,2.7363e-05,4.6157e-05,
1341,20.7499,3.8275e-09,7.9707e-12,1.0245e-12,3.0725e-11,7.9707e-06,4.0961e-06,
1342,20.7625,4.8229e-11,8.3788e-12,1.6317e-12,3.0724e-11,8.3788e-06,1.1671e-05,
1343,20.7772,2.5063e-10,8.0659e-12,1.0515e-12,3.0724e-11,8.0659e-06,3.9126e-06,
1344,20.7874,1.5893e-11,5.037e-11,7.8332e-12,3.0695e-11,5.037e-05,7.1302e-05,
1345,20.8019,7.6421e-09,1.8017e-11,1.9407e-12,3.0695e-11,1.8017e-05,1.1625e-05,
1346,20.8162,9.4058e-11,1.1423e-11,1.0766e-12,3.0695e-11,1.1423e-05,6.8761e-06,
1347,20.8304,4.314e-11,6.9403e-12,1.0039e-12,3.0694e-11,6.9403e-06,4.7658e-06,
1348,20.8439,2.7639e-11,1.0603e-11,1.2336e-12,3.0694e-11,1.0603e-05,6.262e-06,
1349,20.8596,7.2507e-11,9.4972e-12,1.0321e-12,3.0694e-11,9.4972e-06,3.9973e-06,
