"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2488,34.8701,4.2114e-12,1.0179e-12,9.3964e-14,3.8813e-13,1.0179e-06,1.2146e-06,
2489,34.8838,2.5516e-11,4.5186e-13,5.3429e-14,3.8812e-13,4.5186e-07,9.8938e-07,
2490,34.8973,4.7897e-12,3.7476e-13,3.0845e-14,3.8812e-13,3.7476e-07,8.0693e-07,
2491,34.9081,3.9856e-12,4.3889e-12,3.4029e-13,3.8796e-13,4.3889e-06,4.5092e-06,
2492,34.9221,1.9751e-10,4.4431e-13,4.4648e-14,3.8796e-13,4.4431e-07,9.022e-07,
2493,34.9352,6.6985e-12,4.8939e-13,5.2816e-14,3.8795e-13,4.8939e-07,9.1472e-07,
2494,34.9483,7.2127e-12,5.2913e-13,4.8662e-14,3.8795e-13,5.2913e-07,9.4033e-07,
2495,34.9614,7.2499e-12,5.8864e-13,5.8094e-14,3.8794e-13,5.8864e-07,9.5811e-07,
2496,34.9743,7.2664e-12,6.3149e-13,5.3627e-14,3.8794e-13,6.3149e-07,9.9313e-07,
2497,34.9873,7.3134e-12,7.0677e-13,6.4422e-14,3.8793e-13,7.0677e-07,1.0166e-06,
2498,35.0009,7.3423e-12,3.8636e-13,3.6825e-14,3.8793e-13,3.8636e-07,8.427e-07,
2499,35.0135,4.2453e-12,4.5275e-13,5.745e-14,3.8792e-13,4.5275e-07,9.0608e-07,
2500,35.0277,1.3191e-11,1.438e-12,1.2086e-13,3.8791e-13,1.438e-06,1.7311e-06,
2501,35.0443,1.375e-11,3.8031e-13,3.0661e-14,3.8791e-13,3.8031e-07,8.1204e-07,
2502,35.0561,3.1571e-12,3.3706e-12,2.1105e-13,3.8783e-13,3.3706e-06,3.0078e-06,
2503,35.0702,9.9233e-11,4.432e-13,4.545e-14,3.8782e-13,4.432e-07,9.0169e-07,
2504,35.0836,5.3326e-12,3.8863e-13,4.2187e-14,3.8782e-13,3.8863e-07,8.5803e-07,
2505,35.0963,7.0991e-12,1.1375e-12,7.8802e-14,3.8781e-13,1.1375e-06,1.288e-06,
2506,35.1101,1.3511e-11,3.8816e-13,3.8616e-14,3.878e-13,3.8816e-07,8.5405e-07,
2507,35.1235,4.3884e-12,7.141e-13,6.9544e-14,3.8779e-13,7.141e-07,1.0223e-06,
2508,35.1369,1.328e-11,8.7286e-13,7.2e-14,3.8779e-13,8.7286e-07,1.188e-06,
2509,35.1508,7.5552e-12,3.7734e-13,3.9599e-14,3.8778e-13,3.7734e-07,8.4072e-07,
2510,35.1634,4.2826e-12,6.3172e-13,5.4538e-14,3.8777e-13,6.3172e-07,9.7117e-07,
2511,35.1764,1.3257e-11,8.4088e-13,6.5085e-14,3.8777e-13,8.4088e-07,1.0986e-06,
2512,35.19,7.4552e-12,3.8475e-13,3.4651e-14,3.8776e-13,3.8475e-07,8.3153e-07,
2513,35.202,4.2044e-12,1.1438e-12,9.6765e-14,3.8774e-13,1.1438e-06,1.2862e-06,
2514,35.2155,2.5541e-11,4.6585e-13,5.2628e-14,3.8774e-13,4.6585e-07,9.7662e-07,
2515,35.2291,4.7764e-12,3.7492e-13,3.1568e-14,3.8774e-13,3.7492e-07,8.0794e-07,
2516,35.2399,3.9996e-12,5.1315e-12,3.6935e-13,3.8758e-13,5.1315e-06,4.9166e-06,
2517,35.2538,1.9736e-10,5.7776e-13,5.3265e-14,3.8758e-13,5.7776e-07,9.8233e-07,
2518,35.2677,7.7604e-12,3.777e-13,3.5021e-14,3.8757e-13,3.777e-07,8.2125e-07,
2519,35.28,4.1177e-12,9.0683e-13,6.9981e-14,3.8755e-13,9.0683e-07,1.114e-06,
2520,35.2935,2.5486e-11,4.5386e-13,4.2335e-14,3.8755e-13,4.5386e-07,9.168e-07,
2521,35.3066,4.5502e-12,3.8372e-13,3.8768e-14,3.8754e-13,3.8372e-07,8.307e-07,
2522,35.3191,7.0344e-12,1.8925e-12,9.9608e-14,3.8752e-13,1.8925e-06,1.9123e-06,
2523,35.3329,2.5957e-11,3.7514e-13,3.2998e-14,3.8752e-13,3.7514e-07,8.1006e-07,
2524,35.3442,3.2355e-12,3.1353e-12,2.2915e-13,3.8744e-13,3.1353e-06,3.0813e-06,
2525,35.3583,9.9229e-11,3.893e-13,4.141e-14,3.8744e-13,3.893e-07,8.7294e-07,
2526,35.3708,5.1284e-12,8.0269e-13,7.5966e-14,3.8743e-13,8.0269e-07,1.0722e-06,
2527,35.3842,1.3292e-11,3.9221e-13,4.4162e-14,3.8743e-13,3.9221e-07,8.9451e-07,
2528,35.3974,4.469e-12,3.7298e-13,4.1108e-14,3.8742e-13,3.7298e-07,8.2686e-07,
2529,35.4093,7.0262e-12,2.947e-12,2.4919e-13,3.8738e-13,2.947e-06,3.3734e-06,
2530,35.4233,5.0528e-11,3.8461e-13,3.6454e-14,3.8738e-13,3.8461e-07,8.3198e-07,
2531,35.4354,4.8314e-12,1.6078e-12,1.0874e-13,3.8736e-13,1.6078e-06,1.6108e-06,
2532,35.4495,2.568e-11,3.775e-13,3.4508e-14,3.8736e-13,3.775e-07,8.203e-07,
2533,35.4617,3.2752e-12,8.5443e-13,6.7723e-14,3.8734e-13,8.5443e-07,1.0798e-06,
2534,35.4751,2.5463e-11,4.3832e-13,4.1862e-14,3.8733e-13,4.3832e-07,9.1138e-07,
2535,35.4884,4.5306e-12,3.83e-13,3.7896e-14,3.8733e-13,3.83e-07,8.2636e-07,
2536,35.5,7.0223e-12,3.5896e-12,1.6865e-13,3.8729e-13,3.5896e-06,3.3822e-06,
2537,35.514,5.0557e-11,3.7531e-13,3.9446e-14,3.8728e-13,3.7531e-07,8.2643e-07,
2538,35.5263,4.7425e-12,1.3876e-12,1.0653e-13,3.8726e-13,1.3876e-06,1.5591e-06,
2539,35.5402,2.5691e-11,3.81e-13,3.0954e-14,3.8726e-13,3.81e-07,8.1564e-07,
2540,35.5518,3.153e-12,1.5967e-12,1.2539e-13,3.8722e-13,1.5967e-06,1.611e-06,
2541,35.5654,5.0008e-11,6.537e-13,6.6046e-14,3.8722e-13,6.537e-07,1.1241e-06,
2542,35.579,5.3257e-12,3.757e-13,3.3966e-14,3.8722e-13,3.757e-07,8.114e-07,
2543,35.5902,4.0737e-12,3.5283e-12,2.6022e-13,3.8714e-13,3.5283e-06,3.4783e-06,
2544,35.604,9.9233e-11,3.8991e-13,4.2969e-14,3.8713e-13,3.8991e-07,8.8608e-07,
2545,35.6171,5.6174e-12,3.8258e-13,4.8585e-14,3.8713e-13,3.8258e-07,8.7392e-07,
2546,35.6298,7.1354e-12,1.0725e-12,8.0999e-14,3.8712e-13,1.0725e-06,1.2821e-06,
2547,35.6431,1.3443e-11,4.0457e-13,4.4059e-14,3.8711e-13,4.0457e-07,8.8545e-07,
2548,35.6563,4.5071e-12,3.8766e-13,4.0925e-14,3.8711e-13,3.8766e-07,8.5086e-07,
2549,35.669,7.0838e-12,1.0567e-12,7.5605e-14,3.871e-13,1.0567e-06,1.2322e-06,
2550,35.6825,1.347e-11,3.8738e-13,3.7787e-14,3.871e-13,3.8738e-07,8.4821e-07,
2551,35.6952,4.3374e-12,6.6458e-13,6.6947e-14,3.8708e-13,6.6458e-07,9.962e-07,
2552,35.7083,1.3251e-11,8.2045e-13,6.8843e-14,3.8708e-13,8.2045e-07,1.1521e-06,
2553,35.7224,7.509e-12,3.7712e-13,3.8697e-14,3.8708e-13,3.7712e-07,8.3453e-07,
2554,35.7348,4.239e-12,1.2756e-12,9.3794e-14,3.8706e-13,1.2756e-06,1.3602e-06,
2555,35.7484,2.5538e-11,6.235e-13,4.8479e-14,3.8705e-13,6.235e-07,9.9823e-07,
2556,35.7618,4.8686e-12,3.7931e-13,2.9947e-14,3.8705e-13,3.7931e-07,8.0811e-07,
2557,35.773,4.0108e-12,3.0422e-12,1.8184e-13,3.8697e-13,3.0422e-06,2.7483e-06,
2558,35.7871,9.9122e-11,3.7856e-13,4.2326e-14,3.8697e-13,3.7856e-07,8.6056e-07,
2559,35.7997,4.7058e-12,7.403e-13,6.0616e-14,3.8696e-13,7.403e-07,1.0208e-06,
2560,35.8127,1.3253e-11,1.0314e-12,7.1678e-14,3.8695e-13,1.0314e-06,1.2231e-06,
2561,35.8262,7.5899e-12,3.8577e-13,3.5589e-14,3.8695e-13,3.8577e-07,8.3625e-07,
2562,35.8383,4.2759e-12,1.3736e-12,1.0775e-13,3.8693e-13,1.3736e-06,1.4404e-06,
2563,35.8519,2.5563e-11,5.2802e-13,5.5316e-14,3.8692e-13,5.2802e-07,1.0059e-06,
2564,35.8654,4.9398e-12,3.7509e-13,3.2778e-14,3.8692e-13,3.7509e-07,8.0932e-07,
2565,35.8766,4.0264e-12,3.0365e-12,2.1718e-13,3.8684e-13,3.0365e-06,2.9285e-06,
2566,35.8904,9.9102e-11,3.9185e-13,4.2273e-14,3.8684e-13,3.9185e-07,8.7817e-07,
2567,35.9035,5.0487e-12,3.7498e-13,4.5968e-14,3.8683e-13,3.7498e-07,8.5346e-07,
2568,35.9162,7.0919e-12,9.4813e-13,7.5173e-14,3.8682e-13,9.4813e-07,1.2188e-06,
2569,35.9296,1.3437e-11,3.7859e-13,4.1432e-14,3.8682e-13,3.7859e-07,8.5511e-07,
2570,35.9422,4.3624e-12,6.9833e-13,5.8657e-14,3.8681e-13,6.9833e-07,9.9812e-07,
2571,35.9554,1.3238e-11,9.7633e-13,6.8979e-14,3.868e-13,9.7633e-07,1.1878e-06,
2572,35.9689,7.5519e-12,3.8494e-13,3.4838e-14,3.868e-13,3.8494e-07,8.3204e-07,
2573,35.9811,4.2383e-12,1.2998e-12,1.0295e-13,3.8678e-13,1.2998e-06,1.3879e-06,
2574,35.9945,2.5546e-11,4.9782e-13,5.3471e-14,3.8678e-13,4.9782e-07,9.8399e-07,
2575,36.0082,4.8504e-12,3.7523e-13,3.24e-14,3.8677e-13,3.7523e-07,8.0849e-07,
2576,36.0197,4.0146e-12,2.8739e-12,2.0446e-13,3.8669e-13,2.8739e-06,2.7717e-06,
2577,36.0334,9.9062e-11,3.9038e-13,4.1433e-14,3.8669e-13,3.9038e-07,8.7187e-07,
2578,36.0465,4.8508e-12,7.1898e-13,7.292e-14,3.8668e-13,7.1898e-07,1.0286e-06,
2579,36.0598,1.3245e-11,9.337e-13,8.0206e-14,3.8668e-13,9.337e-07,1.2732e-06,
2580,36.0734,7.6464e-12,3.7645e-13,3.9794e-14,3.8667e-13,3.7645e-07,8.3428e-07,
2581,36.0855,4.2851e-12,1.402e-12,1.0008e-13,3.8665e-13,1.402e-06,1.4783e-06,
2582,36.0988,2.5574e-11,6.295e-13,5.0699e-14,3.8665e-13,6.295e-07,9.9394e-07,
2583,36.1124,4.9351e-12,3.8011e-13,3.0489e-14,3.8665e-13,3.8011e-07,8.098e-07,
2584,36.1237,4.0314e-12,3.3176e-12,2.056e-13,3.8657e-13,3.3176e-06,2.965e-06,
2585,36.1376,9.905e-11,4.1878e-13,4.4823e-14,3.8656e-13,4.1878e-07,8.8993e-07,
2586,36.1506,5.1992e-12,3.8808e-13,4.1566e-14,3.8656e-13,3.8808e-07,8.5486e-07,
2587,36.1635,7.0869e-12,1.0971e-12,7.8003e-14,3.8655e-13,1.0971e-06,1.2576e-06,
2588,36.1772,1.3464e-11,3.8824e-13,3.8653e-14,3.8655e-13,3.8824e-07,8.53e-07,
2589,36.1901,4.3709e-12,6.9544e-13,6.9089e-14,3.8653e-13,6.9544e-07,1.012e-06,
2590,36.2032,1.3246e-11,8.6264e-13,7.1778e-14,3.8653e-13,8.6264e-07,1.1854e-06,
2591,36.2168,7.5417e-12,3.7717e-13,3.9341e-14,3.8653e-13,3.7717e-07,8.3629e-07,
2592,36.2291,4.2617e-12,1.3387e-12,9.777e-14,3.8651e-13,1.3387e-06,1.4076e-06,
2593,36.2431,2.5532e-11,6.4837e-13,4.9626e-14,3.865e-13,6.4837e-07,1.0104e-06,
2594,36.2566,4.9259e-12,3.7942e-13,3.0224e-14,3.865e-13,3.7942e-07,8.0809e-07,
2595,36.2679,4.018e-12,3.207e-12,1.9022e-13,3.8642e-13,3.207e-06,2.882e-06,
2596,36.282,9.9051e-11,3.795e-13,4.3254e-14,3.8642e-13,3.795e-07,8.6662e-07,
2597,36.2948,4.8928e-12,7.8004e-13,6.2735e-14,3.8641e-13,7.8004e-07,1.0413e-06,
2598,36.309,1.3253e-11,1.0896e-12,7.4045e-14,3.864e-13,1.0896e-06,1.2618e-06,
2599,36.3232,7.6268e-12,3.8616e-13,3.626e-14,3.864e-13,3.8616e-07,8.3912e-07,
2600,36.3374,4.3061e-12,1.446e-12,1.1181e-13,3.8638e-13,1.446e-06,1.492e-06,
2601,36.3542,2.5556e-11,5.5511e-13,5.7143e-14,3.8637e-13,5.5511e-07,1.025e-06,
2602,36.3675,5.0195e-12,3.752e-13,3.3152e-14,3.8637e-13,3.752e-07,8.0939e-07,
2603,36.3785,4.0343e-12,3.193e-12,2.2752e-13,3.8629e-13,3.193e-06,3.0669e-06,
2604,36.3921,9.9034e-11,3.9138e-13,4.3178e-14,3.8629e-13,3.9138e-07,8.8483e-07,
2605,36.4047,5.2444e-12,3.7464e-13,4.6978e-14,3.8628e-13,3.7464e-07,8.5808e-07,
2606,36.4172,7.0941e-12,9.9698e-13,7.8655e-14,3.8627e-13,9.9698e-07,1.2538e-06,
2607,36.4304,1.3441e-11,3.7878e-13,4.2226e-14,3.8627e-13,3.7878e-07,8.6005e-07,
2608,36.4429,4.399e-12,7.3475e-13,6.0542e-14,3.8626e-13,7.3475e-07,1.0163e-06,
2609,36.4557,1.3236e-11,1.0283e-12,7.1174e-14,3.8625e-13,1.0283e-06,1.2214e-06,
2610,36.4692,7.5822e-12,3.8552e-13,3.547e-14,3.8625e-13,3.8552e-07,8.3449e-07,
2611,36.4811,4.2651e-12,1.3647e-12,1.0661e-13,3.8623e-13,1.3647e-06,1.4334e-06,
2612,36.4944,2.5536e-11,5.2114e-13,5.5005e-14,3.8623e-13,5.2114e-07,1.0003e-06,
2613,36.5077,4.9184e-12,3.7509e-13,3.268e-14,3.8622e-13,3.7509e-07,8.0843e-07,
2614,36.5188,4.0205e-12,3.0058e-12,2.1373e-13,3.8615e-13,3.0058e-06,2.8896e-06,
2615,36.5325,9.899e-11,3.9152e-13,4.236e-14,3.8614e-13,3.9152e-07,8.7784e-07,
2616,36.5454,5.0172e-12,3.747e-13,4.5762e-14,3.8614e-13,3.747e-07,8.5128e-07,
2617,36.5578,7.0812e-12,9.4125e-13,7.5196e-14,3.8613e-13,9.4125e-07,1.2181e-06,
2618,36.5709,1.3429e-11,3.7811e-13,4.114e-14,3.8612e-13,3.7811e-07,8.5181e-07,
2619,36.5834,4.3478e-12,6.9234e-13,5.8394e-14,3.8611e-13,6.9234e-07,9.9542e-07,
2620,36.5961,1.3225e-11,9.5901e-13,6.8543e-14,3.8611e-13,9.5901e-07,1.1745e-06,
2621,36.6093,7.5294e-12,3.8511e-13,3.502e-14,3.861e-13,3.8511e-07,8.3163e-07,
2622,36.6213,4.2326e-12,1.2819e-12,1.0225e-13,3.8608e-13,1.2819e-06,1.3755e-06,
2623,36.6344,2.5512e-11,4.9716e-13,5.3788e-14,3.8608e-13,4.9716e-07,9.8575e-07,
2624,36.6478,4.8467e-12,3.7506e-13,3.2249e-14,3.8608e-13,3.7506e-07,8.0739e-07,
2625,36.6591,4.0084e-12,2.8417e-12,2.0394e-13,3.86e-13,2.8417e-06,2.7616e-06,
2626,36.6729,9.8963e-11,3.8961e-13,4.0909e-14,3.86e-13,3.8961e-07,8.6686e-07,
2627,36.6853,4.7983e-12,7.1698e-13,7.2027e-14,3.8599e-13,7.1698e-07,1.0258e-06,
2628,36.6981,1.3233e-11,9.2215e-13,7.8752e-14,3.8598e-13,9.2215e-07,1.2568e-06,
2629,36.7114,7.619e-12,3.7625e-13,3.9659e-14,3.8598e-13,3.7625e-07,8.341e-07,
2630,36.7233,4.2785e-12,1.3944e-12,9.9815e-14,3.8596e-13,1.3944e-06,1.4654e-06,
2631,36.7366,2.554e-11,6.3549e-13,5.0431e-14,3.8595e-13,6.3549e-07,9.9757e-07,
2632,36.7498,4.9348e-12,3.802e-13,3.0554e-14,3.8595e-13,3.802e-07,8.0871e-07,
2633,36.7608,4.0255e-12,3.3187e-12,2.0197e-13,3.8587e-13,3.3187e-06,2.9638e-06,
2634,36.7745,9.8952e-11,4.0856e-13,4.4536e-14,3.8587e-13,4.0856e-07,8.848e-07,
2635,36.7873,5.1571e-12,3.8802e-13,4.1474e-14,3.8586e-13,3.8802e-07,8.5417e-07,
2636,36.7996,7.0811e-12,1.0809e-12,7.782e-14,3.8585e-13,1.0809e-06,1.2443e-06,
2637,36.813,1.3436e-11,3.8858e-13,3.9146e-14,3.8585e-13,3.8858e-07,8.5439e-07,
2638,36.8254,4.3697e-12,6.8745e-13,6.8914e-14,3.8584e-13,6.8745e-07,1.0078e-06,
2639,36.8383,1.3227e-11,8.6464e-13,7.2878e-14,3.8583e-13,8.6464e-07,1.1934e-06,
2640,36.8514,7.546e-12,3.7673e-13,3.9095e-14,3.8583e-13,3.7673e-07,8.3378e-07,
2641,36.8634,4.2508e-12,1.3296e-12,9.6649e-14,3.8581e-13,1.3296e-06,1.4051e-06,
2642,36.8766,2.5508e-11,6.3283e-13,4.9272e-14,3.8581e-13,6.3283e-07,9.9947e-07,
2643,36.8899,4.8981e-12,3.7967e-13,3.0312e-14,3.858e-13,3.7967e-07,8.0747e-07,
2644,36.9014,4.0132e-12,3.1695e-12,1.8952e-13,3.8572e-13,3.1695e-06,2.8467e-06,
2645,36.915,9.8931e-11,3.7956e-13,4.3315e-14,3.8572e-13,3.7956e-07,8.7047e-07,
2646,36.9276,4.9148e-12,7.796e-13,6.3694e-14,3.8571e-13,7.796e-07,1.0382e-06,
2647,36.9405,1.3234e-11,1.1089e-12,7.3513e-14,3.8571e-13,1.1089e-06,1.2783e-06,
2648,36.9539,7.6396e-12,3.8597e-13,3.5928e-14,3.857e-13,3.8597e-07,8.3606e-07,
2649,36.9667,4.2974e-12,1.4573e-12,1.1019e-13,3.8568e-13,1.4573e-06,1.4977e-06,
2650,36.9802,2.5538e-11,5.4468e-13,5.6179e-14,3.8568e-13,5.4468e-07,1.0102e-06,
2651,36.9933,4.9871e-12,3.7509e-13,3.3097e-14,3.8568e-13,3.7509e-07,8.0879e-07,
2652,37.0044,4.0306e-12,3.2014e-12,2.2584e-13,3.856e-13,3.2014e-06,3.0523e-06,
2653,37.0181,9.8922e-11,3.9202e-13,4.3875e-14,3.856e-13,3.9202e-07,8.8867e-07,
2654,37.0311,5.2717e-12,3.7415e-13,4.7018e-14,3.8559e-13,3.7415e-07,8.5685e-07,
2655,37.0433,7.0834e-12,1.0032e-12,7.9781e-14,3.8558e-13,1.0032e-06,1.2649e-06,
2656,37.0569,1.3439e-11,3.7823e-13,4.2136e-14,3.8558e-13,3.7823e-07,8.5736e-07,
2657,37.0695,4.3908e-12,7.3763e-13,6.0601e-14,3.8557e-13,7.3763e-07,1.0187e-06,
2658,37.0822,1.3227e-11,1.021e-12,7.1319e-14,3.8556e-13,1.021e-06,1.2138e-06,
2659,37.0954,7.5653e-12,3.8589e-13,3.5887e-14,3.8556e-13,3.8589e-07,8.3536e-07,
2660,37.1074,4.2673e-12,1.3676e-12,1.073e-13,3.8554e-13,1.3676e-06,1.4357e-06,
2661,37.1208,2.5506e-11,5.3113e-13,5.5996e-14,3.8553e-13,5.3113e-07,1.0095e-06,
2662,37.1344,4.9414e-12,3.7495e-13,3.2693e-14,3.8553e-13,3.7495e-07,8.0753e-07,
2663,37.1457,4.0178e-12,3.0305e-12,2.1758e-13,3.8545e-13,3.0305e-06,2.9351e-06,
2664,37.1593,9.8899e-11,3.908e-13,4.1977e-14,3.8545e-13,3.908e-07,8.7411e-07,
2665,37.1717,5.0302e-12,7.6517e-13,7.4998e-14,3.8544e-13,7.6517e-07,1.0518e-06,
2666,37.1846,1.3236e-11,9.7944e-13,8.3228e-14,3.8543e-13,9.7944e-07,1.3022e-06,
2667,37.1978,7.6635e-12,3.765e-13,4.0632e-14,3.8543e-13,3.765e-07,8.383e-07,
2668,37.2097,4.319e-12,1.4855e-12,1.0626e-13,3.8541e-13,1.4855e-06,1.5315e-06,
2669,37.2233,2.5536e-11,6.8368e-13,5.2138e-14,3.8541e-13,6.8368e-07,1.0242e-06,
2670,37.2367,5.0448e-12,3.8033e-13,3.0898e-14,3.854e-13,3.8033e-07,8.0908e-07,
2671,37.2478,4.0366e-12,3.519e-12,2.1364e-13,3.8532e-13,3.519e-06,3.1312e-06,
2672,37.2614,9.8886e-11,4.3809e-13,4.5789e-14,3.8532e-13,4.3809e-07,8.9577e-07,
2673,37.2742,5.4129e-12,3.8897e-13,4.2502e-14,3.8532e-13,3.8897e-07,8.5941e-07,
2674,37.2866,7.084e-12,1.1549e-12,8.0851e-14,3.8531e-13,1.1549e-06,1.2948e-06,
2675,37.2999,1.3451e-11,3.8888e-13,3.9749e-14,3.853e-13,3.8888e-07,8.5835e-07,
2676,37.3123,4.4094e-12,7.3141e-13,7.1371e-14,3.8529e-13,7.3141e-07,1.0303e-06,
2677,37.3251,1.323e-11,9.1083e-13,7.5776e-14,3.8529e-13,9.1083e-07,1.2247e-06,
2678,37.3382,7.5743e-12,3.7695e-13,3.9965e-14,3.8528e-13,3.7695e-07,8.379e-07,
2679,37.3513,4.2847e-12,6.5414e-13,5.5188e-14,3.8527e-13,6.5414e-07,9.824e-07,
2680,37.3643,1.322e-11,8.5176e-13,6.6475e-14,3.8527e-13,8.5176e-07,1.1008e-06,
2681,37.3775,7.4298e-12,3.853e-13,3.5512e-14,3.8526e-13,3.853e-07,8.3257e-07,
2682,37.3894,4.2125e-12,1.1711e-12,9.9593e-14,3.8524e-13,1.1711e-06,1.3056e-06,
2683,37.4026,2.5445e-11,4.8805e-13,5.4605e-14,3.8524e-13,4.8805e-07,9.9564e-07,
2684,37.416,4.8292e-12,3.7467e-13,3.1696e-14,3.8524e-13,3.7467e-07,8.0497e-07,
2685,37.4266,3.9895e-12,5.2331e-12,3.838e-13,3.8508e-13,5.2331e-06,5.0989e-06,
2686,37.4405,1.9665e-10,5.7132e-13,5.2276e-14,3.8508e-13,5.7132e-07,9.7013e-07,
2687,37.4539,7.8632e-12,5.7754e-13,5.9534e-14,3.8507e-13,5.7754e-07,9.5006e-07,
2688,37.467,7.2238e-12,6.7191e-13,5.7658e-14,3.8507e-13,6.7191e-07,1.0285e-06,
2689,37.4803,7.3412e-12,3.775e-13,3.6732e-14,3.8506e-13,3.775e-07,8.2755e-07,
2690,37.4922,4.1675e-12,1.0645e-12,8.1032e-14,3.8504e-13,1.0645e-06,1.203e-06,
2691,37.5061,2.5403e-11,5.5422e-13,4.6001e-14,3.8504e-13,5.5422e-07,9.6546e-07,
2692,37.5193,4.7101e-12,3.7823e-13,2.9059e-14,3.8504e-13,3.7823e-07,8.034e-07,
2693,37.5302,3.9664e-12,5.0779e-12,2.7339e-13,3.8488e-13,5.0779e-06,4.4835e-06,
2694,37.5442,1.9657e-10,4.9916e-13,5.1579e-14,3.8488e-13,4.9916e-07,9.1638e-07,
2695,37.5571,6.836e-12,4.9649e-13,4.6718e-14,3.8487e-13,4.9649e-07,9.1453e-07,
2696,37.57,7.1759e-12,5.9863e-13,5.6508e-14,3.8487e-13,5.9863e-07,9.6096e-07,
2697,37.583,7.2551e-12,5.8953e-13,5.0853e-14,3.8486e-13,5.8953e-07,9.5768e-07,
2698,37.5957,7.2333e-12,7.1454e-13,6.2367e-14,3.8485e-13,7.1454e-07,1.0194e-06,
2699,37.6089,7.3238e-12,3.8483e-13,3.5132e-14,3.8485e-13,3.8483e-07,8.3011e-07,
2700,37.6223,4.1807e-12,1.0008e-12,9.2317e-14,3.8483e-13,1.0008e-06,1.1998e-06,
2701,37.6378,2.5388e-11,4.4142e-13,5.2669e-14,3.8483e-13,4.4142e-07,9.7701e-07,
2702,37.6518,4.7424e-12,3.7456e-13,3.0752e-14,3.8482e-13,3.7456e-07,8.0292e-07,
2703,37.6625,3.9638e-12,4.345e-12,3.3506e-13,3.8467e-13,4.345e-06,4.4281e-06,
2704,37.6765,1.9652e-10,4.4875e-13,4.5161e-14,3.8467e-13,4.4875e-07,9.0235e-07,
2705,37.6892,6.6582e-12,4.8495e-13,5.2941e-14,3.8466e-13,4.8495e-07,9.0932e-07,
2706,37.7023,7.1724e-12,5.3513e-13,4.942e-14,3.8465e-13,5.3513e-07,9.4277e-07,
2707,37.7153,7.2268e-12,5.8131e-13,5.8195e-14,3.8465e-13,5.8131e-07,9.5125e-07,
2708,37.7283,7.2257e-12,6.3816e-13,5.4465e-14,3.8464e-13,6.3816e-07,9.9708e-07,
2709,37.7419,7.2913e-12,3.78e-13,3.647e-14,3.8464e-13,3.78e-07,8.294e-07,
2710,37.7542,4.1738e-12,1.0196e-12,7.913e-14,3.8462e-13,1.0196e-06,1.1681e-06,
2711,37.7675,2.5368e-11,5.54e-13,4.6255e-14,3.8462e-13,5.54e-07,9.6991e-07,
2712,37.781,4.7196e-12,3.7775e-13,2.8743e-14,3.8461e-13,3.7775e-07,8.0221e-07,
2713,37.7912,3.9553e-12,9.4731e-12,4.7026e-13,3.843e-13,9.4731e-06,8.3206e-06,
2714,37.8053,3.9177e-10,8.4532e-13,7.1229e-14,3.843e-13,8.4532e-07,1.09e-06,
2715,37.8194,1.1791e-11,3.888e-13,3.9035e-14,3.843e-13,3.888e-07,8.5172e-07,
2716,37.8327,4.2991e-12,5.4401e-13,6.3149e-14,3.8428e-13,5.4401e-07,9.4139e-07,
2717,37.8456,1.3142e-11,7.363e-13,6.7965e-14,3.8428e-13,7.363e-07,1.139e-06,
2718,37.8598,7.5162e-12,3.7534e-13,3.6168e-14,3.8428e-13,3.7534e-07,8.1563e-07,
2719,37.8714,4.1255e-12,2.1969e-12,1.5311e-13,3.8424e-13,2.1969e-06,2.1378e-06,
2720,37.8861,4.9912e-11,3.8747e-13,3.8133e-14,3.8423e-13,3.8747e-07,8.4603e-07,
2721,37.8984,4.0669e-12,5.3313e-13,6.1908e-14,3.8422e-13,5.3313e-07,9.3518e-07,
2722,37.9122,1.3141e-11,7.1498e-13,6.5952e-14,3.8422e-13,7.1498e-07,1.1157e-06,
2723,37.9254,7.4844e-12,3.7559e-13,3.6023e-14,3.8421e-13,3.7559e-07,8.1568e-07,
2724,37.9376,4.1184e-12,2.1565e-12,1.4917e-13,3.8417e-13,2.1565e-06,2.0908e-06,
2725,37.9514,4.9893e-11,3.8736e-13,3.8324e-14,3.8417e-13,3.8736e-07,8.4732e-07,
2726,37.9648,4.0461e-12,5.1581e-13,6.1388e-14,3.8416e-13,5.1581e-07,9.2863e-07,
2727,37.9775,1.3133e-11,7.0033e-13,6.5736e-14,3.8416e-13,7.0033e-07,1.1135e-06,
2728,37.9918,7.4956e-12,3.752e-13,3.5598e-14,3.8415e-13,3.752e-07,8.1375e-07,
2729,38.0032,4.1039e-12,2.0766e-12,1.4573e-13,3.8411e-13,2.0766e-06,2.0411e-06,
2730,38.0185,4.9889e-11,3.8713e-13,3.729e-14,3.8411e-13,3.8713e-07,8.4088e-07,
2731,38.031,3.9322e-12,5.0338e-13,5.9943e-14,3.841e-13,5.0338e-07,9.2178e-07,
2732,38.0439,1.3132e-11,6.759e-13,6.3281e-14,3.841e-13,6.759e-07,1.0857e-06,
2733,38.0584,7.4562e-12,3.7548e-13,3.5482e-14,3.8409e-13,3.7548e-07,8.1396e-07,
2734,38.0699,4.0976e-12,2.0515e-12,1.4187e-13,3.8405e-13,2.0515e-06,2.0018e-06,
2735,38.0836,4.9869e-11,3.8694e-13,3.7613e-14,3.8405e-13,3.8694e-07,8.4267e-07,
