"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2086,34.2384,5.3791e-10,1.2167e-11,6.1541e-13,1.4337e-10,1.2167e-05,4.6285e-06,
2087,34.254,2.5841e-11,1.1999e-11,5.8769e-13,1.4337e-10,1.1999e-05,5.1383e-06,
2088,34.2693,7.1989e-11,1.2778e-11,6.6777e-13,1.4337e-10,1.2778e-05,5.8114e-06,
2089,34.2852,4.0938e-11,1.1873e-11,5.5464e-13,1.4337e-10,1.1873e-05,4.4311e-06,
2090,34.299,2.2658e-11,1.3852e-11,9.7132e-13,1.4336e-10,1.3852e-05,9.9084e-06,
2091,34.3154,2.7197e-10,1.2059e-11,6.011e-13,1.4336e-10,1.2059e-05,4.5007e-06,
2092,34.3299,2.0534e-11,1.2035e-11,6.3463e-13,1.4336e-10,1.2035e-05,5.8595e-06,
2093,34.3452,1.383e-10,1.333e-11,7.1184e-13,1.4336e-10,1.333e-05,7.3025e-06,
2094,34.3618,4.2607e-11,1.1833e-11,5.8656e-13,1.4336e-10,1.1833e-05,4.3667e-06,
2095,34.374,1.5394e-11,1.9473e-11,2.2438e-12,1.4335e-10,1.9473e-05,3.4775e-05,
2096,34.3905,2.1328e-09,1.236e-11,5.7309e-13,1.4335e-10,1.236e-05,5.6242e-06,
2097,34.4065,5.5497e-11,1.2015e-11,6.041e-13,1.4335e-10,1.2015e-05,4.4717e-06,
2098,34.4208,2.2916e-11,1.2215e-11,6.3761e-13,1.4335e-10,1.2215e-05,6.1995e-06,
2099,34.4369,1.3854e-10,1.2364e-11,6.1363e-13,1.4335e-10,1.2364e-05,4.8925e-06,
2100,34.4542,2.505e-11,1.1816e-11,5.4373e-13,1.4335e-10,1.1816e-05,4.4876e-06,
2101,34.4706,3.8436e-11,1.6045e-11,1.2663e-12,1.4335e-10,1.6045e-05,1.6636e-05,
2102,34.4874,2.7408e-10,1.1974e-11,6.1251e-13,1.4335e-10,1.1974e-05,4.4584e-06,
2103,34.5012,2.5221e-11,1.3586e-11,9.4325e-13,1.4335e-10,1.3586e-05,1.2599e-05,
2104,34.5177,2.7258e-10,1.1979e-11,5.4969e-13,1.4335e-10,1.1979e-05,4.5289e-06,
2105,34.5321,2.3121e-11,1.2841e-11,8.0307e-13,1.4335e-10,1.2841e-05,6.7206e-06,
2106,34.5482,1.3862e-10,1.2344e-11,5.4068e-13,1.4335e-10,1.2344e-05,5.1246e-06,
2107,34.5639,2.5985e-11,1.1978e-11,6.359e-13,1.4335e-10,1.1978e-05,4.5259e-06,
2108,34.5784,3.8513e-11,1.3625e-11,7.3115e-13,1.4335e-10,1.3625e-05,9.9669e-06,
2109,34.595,1.4101e-10,1.1809e-11,5.6152e-13,1.4335e-10,1.1809e-05,4.3803e-06,
2110,34.6079,1.7697e-11,1.8964e-11,1.9582e-12,1.4334e-10,1.8964e-05,2.5952e-05,
2111,34.6246,1.0698e-09,1.2384e-11,6.5024e-13,1.4334e-10,1.2384e-05,5.0281e-06,
2112,34.6401,4.1572e-11,1.2029e-11,5.5962e-13,1.4334e-10,1.2029e-05,4.8745e-06,
2113,34.6555,3.9257e-11,1.2413e-11,6.5453e-13,1.4334e-10,1.2413e-05,5.0605e-06,
2114,34.671,3.9778e-11,1.2038e-11,5.6149e-13,1.4334e-10,1.2038e-05,4.9003e-06,
2115,34.6869,3.9294e-11,1.2429e-11,6.5673e-13,1.4334e-10,1.2429e-05,5.0946e-06,
2116,34.7024,3.9815e-11,1.2045e-11,5.6316e-13,1.4334e-10,1.2045e-05,4.9274e-06,
2117,34.7179,3.9333e-11,1.2446e-11,6.5896e-13,1.4334e-10,1.2446e-05,5.1306e-06,
2118,34.7332,3.9854e-11,1.2053e-11,5.6489e-13,1.4334e-10,1.2053e-05,4.956e-06,
2119,34.7485,3.9374e-11,1.2464e-11,6.6124e-13,1.4334e-10,1.2464e-05,5.1684e-06,
2120,34.764,3.9895e-11,1.2061e-11,5.6669e-13,1.4334e-10,1.2061e-05,4.9861e-06,
2121,34.7793,3.9417e-11,1.2482e-11,6.6357e-13,1.4334e-10,1.2482e-05,5.2083e-06,
2122,34.7946,3.994e-11,1.2069e-11,5.6852e-13,1.4334e-10,1.2069e-05,5.0172e-06,
2123,34.81,3.9463e-11,1.2501e-11,6.6596e-13,1.4334e-10,1.2501e-05,5.2493e-06,
2124,34.8253,3.9985e-11,1.2078e-11,5.7041e-13,1.4334e-10,1.2078e-05,5.0495e-06,
2125,34.8415,3.951e-11,1.2521e-11,6.6838e-13,1.4334e-10,1.2521e-05,5.2924e-06,
2126,34.8584,4.0033e-11,1.2086e-11,5.7234e-13,1.4334e-10,1.2086e-05,5.0837e-06,
2127,34.874,3.9559e-11,1.254e-11,6.7093e-13,1.4334e-10,1.254e-05,5.3375e-06,
2128,34.8897,4.0084e-11,1.2094e-11,5.7432e-13,1.4334e-10,1.2094e-05,5.1194e-06,
2129,34.9058,3.9612e-11,1.2561e-11,6.7348e-13,1.4334e-10,1.2561e-05,5.3846e-06,
2130,34.9211,4.0137e-11,1.2103e-11,5.7637e-13,1.4334e-10,1.2103e-05,5.1566e-06,
2131,34.9365,3.9668e-11,1.2582e-11,6.7612e-13,1.4334e-10,1.2582e-05,5.4333e-06,
2132,34.9525,4.0193e-11,1.1927e-11,5.542e-13,1.4334e-10,1.1927e-05,4.4625e-06,
2133,34.9673,2.2828e-11,1.2632e-11,7.5645e-13,1.4334e-10,1.2632e-05,5.9698e-06,
2134,34.9833,1.3843e-10,1.2223e-11,5.4501e-13,1.4334e-10,1.2223e-05,4.8484e-06,
2135,34.9988,2.4879e-11,1.1936e-11,6.2317e-13,1.4334e-10,1.1936e-05,4.4646e-06,
2136,35.0128,3.8374e-11,1.4781e-11,1.0187e-12,1.4334e-10,1.4781e-05,1.5333e-05,
2137,35.0295,2.7396e-10,1.1848e-11,5.5202e-13,1.4334e-10,1.1848e-05,4.432e-06,
2138,35.0464,2.349e-11,1.4394e-11,1.0447e-12,1.4334e-10,1.4394e-05,1.1396e-05,
2139,35.0638,2.7242e-10,1.2027e-11,6.0532e-13,1.4334e-10,1.2027e-05,4.4797e-06,
2140,35.0788,2.1289e-11,1.2213e-11,6.4128e-13,1.4334e-10,1.2213e-05,6.2764e-06,
2141,35.0962,1.3852e-10,1.2382e-11,6.1391e-13,1.4334e-10,1.2382e-05,4.9283e-06,
2142,35.1124,2.5198e-11,1.1815e-11,5.4367e-13,1.4334e-10,1.1815e-05,4.492e-06,
2143,35.1266,3.8437e-11,1.6141e-11,1.281e-12,1.4334e-10,1.6141e-05,1.6965e-05,
2144,35.1436,2.741e-10,1.1974e-11,6.1314e-13,1.4334e-10,1.1974e-05,4.4585e-06,
2145,35.1579,2.5529e-11,1.3622e-11,9.5029e-13,1.4333e-10,1.3622e-05,1.2741e-05,
2146,35.1747,2.7256e-10,1.1972e-11,5.4882e-13,1.4333e-10,1.1972e-05,4.5272e-06,
2147,35.1896,2.3227e-11,1.2866e-11,8.0531e-13,1.4333e-10,1.2866e-05,6.7604e-06,
2148,35.2058,1.3861e-10,1.2346e-11,5.413e-13,1.4333e-10,1.2346e-05,5.1242e-06,
2149,35.222,2.599e-11,1.1984e-11,6.3676e-13,1.4333e-10,1.1984e-05,4.5305e-06,
2150,35.2383,3.8518e-11,1.3641e-11,7.3872e-13,1.4333e-10,1.3641e-05,1.0089e-05,
2151,35.2549,1.4097e-10,1.181e-11,5.6097e-13,1.4333e-10,1.181e-05,4.3812e-06,
2152,35.2676,1.785e-11,1.9572e-11,2.0051e-12,1.4333e-10,1.9572e-05,2.6605e-05,
2153,35.2846,1.0696e-09,1.2424e-11,6.5461e-13,1.4333e-10,1.2424e-05,5.0813e-06,
2154,35.3011,4.2732e-11,1.2033e-11,5.6223e-13,1.4333e-10,1.2033e-05,4.9015e-06,
2155,35.317,3.9282e-11,1.244e-11,6.5675e-13,1.4333e-10,1.244e-05,5.1127e-06,
2156,35.3342,3.9846e-11,1.204e-11,5.6371e-13,1.4333e-10,1.204e-05,4.9252e-06,
2157,35.3503,3.9317e-11,1.2456e-11,6.5873e-13,1.4333e-10,1.2456e-05,5.1452e-06,
2158,35.3666,3.9881e-11,1.2046e-11,5.6521e-13,1.4333e-10,1.2046e-05,4.9502e-06,
2159,35.3831,3.9353e-11,1.2472e-11,6.6072e-13,1.4333e-10,1.2472e-05,5.1788e-06,
2160,35.399,3.9917e-11,1.2053e-11,5.6676e-13,1.4333e-10,1.2053e-05,4.9759e-06,
2161,35.4147,3.939e-11,1.2488e-11,6.6273e-13,1.4333e-10,1.2488e-05,5.2136e-06,
2162,35.4304,3.9955e-11,1.206e-11,5.6837e-13,1.4333e-10,1.206e-05,5.0028e-06,
2163,35.446,3.943e-11,1.2504e-11,6.648e-13,1.4333e-10,1.2504e-05,5.2499e-06,
2164,35.4616,3.9995e-11,1.2067e-11,5.7003e-13,1.4333e-10,1.2067e-05,5.0309e-06,
2165,35.4781,3.9471e-11,1.2521e-11,6.6693e-13,1.4333e-10,1.2521e-05,5.2879e-06,
2166,35.4937,4.0037e-11,1.2074e-11,5.717e-13,1.4333e-10,1.2074e-05,5.0598e-06,
2167,35.5092,3.9514e-11,1.2538e-11,6.6909e-13,1.4333e-10,1.2538e-05,5.3268e-06,
2168,35.5258,4.008e-11,1.2082e-11,5.7343e-13,1.4333e-10,1.2082e-05,5.09e-06,
2169,35.5411,3.9559e-11,1.2556e-11,6.7129e-13,1.4333e-10,1.2556e-05,5.3673e-06,
2170,35.5579,4.0125e-11,1.2089e-11,5.752e-13,1.4333e-10,1.2089e-05,5.1216e-06,
2171,35.5757,3.9606e-11,1.2574e-11,6.7356e-13,1.4333e-10,1.2574e-05,5.4094e-06,
2172,35.5918,4.0172e-11,1.2097e-11,5.7702e-13,1.4333e-10,1.2097e-05,5.1543e-06,
2173,35.6072,3.9656e-11,1.2592e-11,6.7586e-13,1.4332e-10,1.2592e-05,5.4529e-06,
2174,35.6235,4.0221e-11,1.1923e-11,5.5413e-13,1.4332e-10,1.1923e-05,4.46e-06,
2175,35.6389,2.2815e-11,1.2642e-11,7.5628e-13,1.4332e-10,1.2642e-05,5.9856e-06,
2176,35.6553,1.3841e-10,1.2218e-11,5.4479e-13,1.4332e-10,1.2218e-05,4.8432e-06,
2177,35.6709,2.4851e-11,1.1939e-11,6.2348e-13,1.4332e-10,1.1939e-05,4.4661e-06,
2178,35.6848,3.8374e-11,1.4792e-11,1.0288e-12,1.4332e-10,1.4792e-05,1.547e-05,
2179,35.7015,2.7388e-10,1.1852e-11,5.5149e-13,1.4332e-10,1.1852e-05,4.4353e-06,
2180,35.7153,2.3708e-11,1.4434e-11,1.0587e-12,1.4332e-10,1.4434e-05,1.1577e-05,
2181,35.7318,2.7237e-10,1.2037e-11,6.0598e-13,1.4332e-10,1.2037e-05,4.4875e-06,
2182,35.746,2.1591e-11,1.2214e-11,6.4538e-13,1.4332e-10,1.2214e-05,6.3445e-06,
2183,35.7626,1.3849e-10,1.2402e-11,6.1449e-13,1.4332e-10,1.2402e-05,4.9629e-06,
2184,35.778,2.5338e-11,1.1814e-11,5.4369e-13,1.4332e-10,1.1814e-05,4.4956e-06,
2185,35.7917,3.8437e-11,1.6223e-11,1.2923e-12,1.4332e-10,1.6223e-05,1.7246e-05,
2186,35.8082,2.7411e-10,1.1973e-11,6.1341e-13,1.4332e-10,1.1973e-05,4.4575e-06,
2187,35.8221,2.5773e-11,1.3659e-11,9.5432e-13,1.4332e-10,1.3659e-05,1.2837e-05,
2188,35.8385,2.7254e-10,1.1967e-11,5.487e-13,1.4332e-10,1.1967e-05,4.5237e-06,
2189,35.8529,2.3259e-11,1.288e-11,8.0514e-13,1.4332e-10,1.288e-05,6.7828e-06,
2190,35.8689,1.3859e-10,1.2341e-11,5.4138e-13,1.4332e-10,1.2341e-05,5.1165e-06,
2191,35.8844,2.5966e-11,1.1987e-11,6.3717e-13,1.4332e-10,1.1987e-05,4.5334e-06,
2192,35.8986,3.8519e-11,1.3651e-11,7.4407e-13,1.4332e-10,1.3651e-05,1.0166e-05,
2193,35.915,1.4092e-10,1.1813e-11,5.6063e-13,1.4332e-10,1.1813e-05,4.3819e-06,
2194,35.9287,1.796e-11,1.508e-11,1.2136e-12,1.4331e-10,1.508e-05,1.398e-05,
2195,35.9452,5.3777e-10,1.2099e-11,6.139e-13,1.4331e-10,1.2099e-05,4.5532e-06,
2196,35.9596,2.471e-11,1.2327e-11,6.8026e-13,1.4331e-10,1.2327e-05,7.1763e-06,
2197,35.9756,1.387e-10,1.2547e-11,6.2478e-13,1.4331e-10,1.2547e-05,5.242e-06,
2198,35.9916,2.6499e-11,1.18e-11,5.6277e-13,1.4331e-10,1.18e-05,4.3722e-06,
2199,36.0044,2.1961e-11,1.7547e-11,1.7855e-12,1.4331e-10,1.7547e-05,2.3307e-05,
2200,36.0237,1.0692e-09,1.2305e-11,6.4279e-13,1.4331e-10,1.2305e-05,4.8675e-06,
2201,36.0445,3.736e-11,1.2006e-11,5.5176e-13,1.4331e-10,1.2006e-05,4.7693e-06,
2202,36.0645,3.9112e-11,1.3017e-11,7.5471e-13,1.4331e-10,1.3017e-05,6.7231e-06,
2203,36.0855,7.3125e-11,1.2096e-11,5.4232e-13,1.4331e-10,1.2096e-05,4.7186e-06,
2204,36.1045,2.4509e-11,1.2394e-11,7.1703e-13,1.4331e-10,1.2394e-05,5.3366e-06,
2205,36.1206,7.2026e-11,1.2624e-11,5.705e-13,1.4331e-10,1.2624e-05,6.2019e-06,
2206,36.1369,4.1333e-11,1.1974e-11,6.071e-13,1.4331e-10,1.1974e-05,4.4454e-06,
2207,36.1512,2.2889e-11,1.3104e-11,8.5463e-13,1.4331e-10,1.3104e-05,1.0973e-05,
2208,36.1683,2.7196e-10,1.1994e-11,5.5131e-13,1.4331e-10,1.1994e-05,4.5282e-06,
2209,36.183,2.1845e-11,1.264e-11,7.8638e-13,1.4331e-10,1.264e-05,6.2138e-06,
2210,36.1994,1.383e-10,1.2341e-11,5.4346e-13,1.4331e-10,1.2341e-05,5.0572e-06,
2211,36.2158,2.5779e-11,1.1921e-11,6.25e-13,1.4331e-10,1.1921e-05,4.4627e-06,
2212,36.2295,3.8346e-11,1.4927e-11,9.812e-13,1.433e-10,1.4927e-05,1.5245e-05,
2213,36.2461,2.7425e-10,1.1814e-11,5.5523e-13,1.433e-10,1.1814e-05,4.4022e-06,
2214,36.2594,2.2645e-11,1.6593e-11,1.4974e-12,1.433e-10,1.6593e-05,1.9203e-05,
2215,36.2761,5.3847e-10,1.2139e-11,6.2753e-13,1.433e-10,1.2139e-05,4.6215e-06,
2216,36.2909,3.0438e-11,1.2217e-11,5.982e-13,1.433e-10,1.2217e-05,5.6358e-06,
2217,36.3069,7.2427e-11,1.2163e-11,6.0678e-13,1.433e-10,1.2163e-05,4.6099e-06,
2218,36.3219,2.374e-11,1.1894e-11,5.7454e-13,1.433e-10,1.1894e-05,4.867e-06,
2219,36.3368,7.1681e-11,1.3724e-11,7.9934e-13,1.433e-10,1.3724e-05,8.5652e-06,
2220,36.3533,7.47e-11,1.1858e-11,5.9079e-13,1.433e-10,1.1858e-05,4.3735e-06,
2221,36.3661,1.6592e-11,1.5126e-11,1.5578e-12,1.433e-10,1.5126e-05,2.2794e-05,
2222,36.3825,1.0688e-09,1.2186e-11,5.4657e-13,1.433e-10,1.2186e-05,4.9867e-06,
2223,36.398,3.8097e-11,1.219e-11,6.5455e-13,1.433e-10,1.219e-05,4.7624e-06,
2224,36.4139,3.9028e-11,1.2663e-11,6.2334e-13,1.433e-10,1.2663e-05,7.029e-06,
2225,36.4297,7.3402e-11,1.2196e-11,6.2351e-13,1.433e-10,1.2196e-05,4.6753e-06,
2226,36.4447,2.4464e-11,1.2082e-11,6.0044e-13,1.433e-10,1.2082e-05,5.4305e-06,
2227,36.4601,7.2136e-11,1.2895e-11,6.9023e-13,1.4329e-10,1.2895e-05,6.1554e-06,
2228,36.476,4.1141e-11,1.1914e-11,5.5012e-13,1.4329e-10,1.1914e-05,4.4742e-06,
2229,36.4903,2.3075e-11,1.293e-11,7.8174e-13,1.4329e-10,1.293e-05,6.7083e-06,
2230,36.5061,1.387e-10,1.2225e-11,5.4176e-13,1.4329e-10,1.2225e-05,4.9141e-06,
2231,36.5216,2.5239e-11,1.2012e-11,6.3536e-13,1.4329e-10,1.2012e-05,4.5403e-06,
2232,36.5361,3.8547e-11,1.3497e-11,7.5584e-13,1.4329e-10,1.3497e-05,1.0076e-05,
2233,36.5529,1.4045e-10,1.1839e-11,5.5859e-13,1.4329e-10,1.1839e-05,4.3957e-06,
2234,36.5683,1.8387e-11,1.5232e-11,1.3253e-12,1.4329e-10,1.5232e-05,1.5182e-05,
2235,36.5854,5.3745e-10,1.2219e-11,6.1947e-13,1.4329e-10,1.2219e-05,4.6948e-06,
2236,36.6025,2.7743e-11,1.2006e-11,5.9691e-13,1.4329e-10,1.2006e-05,5.2695e-06,
2237,36.6187,7.1972e-11,1.2888e-11,6.7443e-13,1.4329e-10,1.2888e-05,6.0904e-06,
2238,36.6357,4.1222e-11,1.1874e-11,5.5277e-13,1.4329e-10,1.1874e-05,4.4369e-06,
2239,36.6495,2.2794e-11,1.4058e-11,1.0186e-12,1.4329e-10,1.4058e-05,1.0624e-05,
2240,36.6661,2.7185e-10,1.2072e-11,6.0355e-13,1.4329e-10,1.2072e-05,4.5127e-06,
2241,36.6804,2.1332e-11,1.2076e-11,6.4471e-13,1.4329e-10,1.2076e-05,6.0934e-06,
2242,36.6964,1.3824e-10,1.2428e-11,6.0696e-13,1.4329e-10,1.2428e-05,5.0038e-06,
2243,36.7118,2.5585e-11,1.1785e-11,5.4404e-13,1.4329e-10,1.1785e-05,4.454e-06,
2244,36.7256,3.8318e-11,1.5571e-11,1.1098e-12,1.4329e-10,1.5571e-05,1.476e-05,
2245,36.742,2.7412e-10,1.1892e-11,6.0231e-13,1.4329e-10,1.1892e-05,4.3983e-06,
2246,36.7552,2.2147e-11,1.4958e-11,1.2683e-12,1.4328e-10,1.4958e-05,1.8642e-05,
2247,36.772,5.3829e-10,1.1983e-11,5.428e-13,1.4328e-10,1.1983e-05,4.6075e-06,
2248,36.7867,2.9729e-11,1.257e-11,7.1081e-13,1.4328e-10,1.257e-05,5.5686e-06,
2249,36.8022,7.2375e-11,1.2412e-11,5.8897e-13,1.4328e-10,1.2412e-05,5.9213e-06,
2250,36.8187,4.0744e-11,1.2078e-11,6.0943e-13,1.4328e-10,1.2078e-05,4.5253e-06,
2251,36.8331,2.3317e-11,1.2228e-11,6.6293e-13,1.4328e-10,1.2228e-05,6.6868e-06,
2252,36.8496,1.3848e-10,1.2488e-11,6.1774e-13,1.4328e-10,1.2488e-05,5.1188e-06,
2253,36.8648,2.5953e-11,1.1811e-11,5.437e-13,1.4328e-10,1.1811e-05,4.5184e-06,
2254,36.8796,3.8472e-11,1.4142e-11,8.6438e-13,1.4328e-10,1.4142e-05,9.8757e-06,
2255,36.897,1.409e-10,1.186e-11,5.9292e-13,1.4328e-10,1.186e-05,4.3754e-06,
2256,36.9097,1.7581e-11,1.584e-11,1.6936e-12,1.4328e-10,1.584e-05,2.5519e-05,
2257,36.9261,1.0689e-09,1.216e-11,5.5186e-13,1.4328e-10,1.216e-05,4.9919e-06,
2258,36.9444,4.0818e-11,1.2257e-11,6.5861e-13,1.4328e-10,1.2257e-05,4.8529e-06,
2259,36.9609,3.9202e-11,1.2625e-11,6.3957e-13,1.4328e-10,1.2625e-05,7.191e-06,
2260,36.9771,7.3347e-11,1.2277e-11,6.2683e-13,1.4328e-10,1.2277e-05,4.7859e-06,
2261,36.9936,2.4993e-11,1.1905e-11,5.4341e-13,1.4328e-10,1.1905e-05,4.5892e-06,
2262,37.0084,3.8714e-11,1.4107e-11,9.557e-13,1.4328e-10,1.4107e-05,1.0224e-05,
2263,37.0251,1.4002e-10,1.1971e-11,6.004e-13,1.4328e-10,1.1971e-05,4.4326e-06,
2264,37.0396,1.9477e-11,1.262e-11,7.4767e-13,1.4328e-10,1.262e-05,9.1474e-06,
2265,37.0559,2.7136e-10,1.2821e-11,6.4778e-13,1.4328e-10,1.2821e-05,5.8755e-06,
2266,37.0722,2.9389e-11,1.1822e-11,5.5758e-13,1.4327e-10,1.1822e-05,4.3932e-06,
2267,37.0855,2.2358e-11,1.5763e-11,1.3793e-12,1.4327e-10,1.5763e-05,1.6573e-05,
2268,37.1018,5.3772e-10,1.2166e-11,6.2249e-13,1.4327e-10,1.2166e-05,4.6373e-06,
2269,37.1171,2.8265e-11,1.2098e-11,5.963e-13,1.4327e-10,1.2098e-05,5.4012e-06,
2270,37.1326,7.2139e-11,1.2835e-11,6.9015e-13,1.4327e-10,1.2835e-05,6.0142e-06,
2271,37.1485,4.0932e-11,1.1922e-11,5.5037e-13,1.4327e-10,1.1922e-05,4.4772e-06,
2272,37.1628,2.3054e-11,1.2879e-11,7.8222e-13,1.4327e-10,1.2879e-05,6.6099e-06,
2273,37.1795,1.3858e-10,1.2243e-11,5.4159e-13,1.4327e-10,1.2243e-05,4.9356e-06,
2274,37.1948,2.5281e-11,1.1996e-11,6.3415e-13,1.4327e-10,1.1996e-05,4.5267e-06,
2275,37.2091,3.8501e-11,1.3505e-11,7.4225e-13,1.4327e-10,1.3505e-05,9.9083e-06,
2276,37.226,1.405e-10,1.1828e-11,5.5949e-13,1.4327e-10,1.1828e-05,4.3873e-06,
2277,37.2393,1.8044e-11,1.5118e-11,1.2721e-12,1.4327e-10,1.5118e-05,1.4521e-05,
2278,37.2558,5.373e-10,1.2169e-11,6.1679e-13,1.4327e-10,1.2169e-05,4.6315e-06,
2279,37.2707,2.6351e-11,1.2012e-11,5.8971e-13,1.4327e-10,1.2012e-05,5.1852e-06,
2280,37.2863,7.1937e-11,1.2797e-11,6.7177e-13,1.4327e-10,1.2797e-05,5.8704e-06,
2281,37.3023,4.0922e-11,1.1878e-11,5.5352e-13,1.4327e-10,1.1878e-05,4.4337e-06,
2282,37.3162,2.271e-11,1.3906e-11,9.933e-13,1.4327e-10,1.3906e-05,1.0188e-05,
2283,37.3326,2.7164e-10,1.2073e-11,6.0188e-13,1.4327e-10,1.2073e-05,4.5116e-06,
2284,37.3469,2.1013e-11,1.2034e-11,6.4e-13,1.4327e-10,1.2034e-05,5.9476e-06,
2285,37.3622,1.3814e-10,1.3394e-11,7.2272e-13,1.4327e-10,1.3394e-05,7.4976e-06,
2286,37.3788,4.2788e-11,1.1831e-11,5.8665e-13,1.4327e-10,1.1831e-05,4.3617e-06,
2287,37.3915,1.5512e-11,1.9788e-11,2.2968e-12,1.4326e-10,1.9788e-05,3.5761e-05,
2288,37.4087,2.1302e-09,1.2363e-11,5.7479e-13,1.4326e-10,1.2363e-05,5.6384e-06,
2289,37.4247,5.6632e-11,1.2022e-11,6.0464e-13,1.4326e-10,1.2022e-05,4.4736e-06,
2290,37.439,2.2942e-11,1.2206e-11,6.3992e-13,1.4326e-10,1.2206e-05,6.24e-06,
2291,37.4551,1.3836e-10,1.2376e-11,6.133e-13,1.4326e-10,1.2376e-05,4.9166e-06,
2292,37.4704,2.5145e-11,1.1812e-11,5.4347e-13,1.4326e-10,1.1812e-05,4.4844e-06,
2293,37.4842,3.839e-11,1.609e-11,1.2698e-12,1.4325e-10,1.609e-05,1.6791e-05,
2294,37.5007,2.7379e-10,1.1968e-11,6.1227e-13,1.4325e-10,1.1968e-05,4.4505e-06,
2295,37.5146,2.5292e-11,1.3605e-11,9.4043e-13,1.4325e-10,1.3605e-05,1.2583e-05,
2296,37.5309,2.7226e-10,1.1967e-11,5.4907e-13,1.4325e-10,1.1967e-05,4.5164e-06,
2297,37.5453,2.2979e-11,1.2843e-11,8.0098e-13,1.4325e-10,1.2843e-05,6.6999e-06,
2298,37.5612,1.3845e-10,1.2332e-11,5.4095e-13,1.4325e-10,1.2332e-05,5.0951e-06,
2299,37.5779,2.5868e-11,1.1978e-11,6.3556e-13,1.4325e-10,1.1978e-05,4.5215e-06,
2300,37.5939,3.8468e-11,1.3614e-11,7.3336e-13,1.4325e-10,1.3614e-05,9.9755e-06,
2301,37.6127,1.4079e-10,1.1809e-11,5.609e-13,1.4325e-10,1.1809e-05,4.3761e-06,
2302,37.6256,1.7741e-11,1.942e-11,1.9884e-12,1.4325e-10,1.942e-05,2.6305e-05,
2303,37.642,1.0685e-09,1.2412e-11,6.5294e-13,1.4325e-10,1.2412e-05,5.0692e-06,
2304,37.6575,4.2356e-11,1.2027e-11,5.6117e-13,1.4325e-10,1.2027e-05,4.8862e-06,
2305,37.6733,3.9224e-11,1.2432e-11,6.5563e-13,1.4325e-10,1.2432e-05,5.0982e-06,
2306,37.6891,3.9799e-11,1.2034e-11,5.6278e-13,1.4325e-10,1.2034e-05,4.9084e-06,
2307,37.7049,3.9256e-11,1.2447e-11,6.5745e-13,1.4325e-10,1.2447e-05,5.129e-06,
2308,37.7208,3.9833e-11,1.204e-11,5.6425e-13,1.4325e-10,1.204e-05,4.9315e-06,
2309,37.7373,3.9289e-11,1.2463e-11,6.5932e-13,1.4325e-10,1.2463e-05,5.1605e-06,
2310,37.753,3.9867e-11,1.2046e-11,5.6576e-13,1.4325e-10,1.2046e-05,4.9556e-06,
2311,37.7684,3.9325e-11,1.2478e-11,6.612e-13,1.4325e-10,1.2478e-05,5.1935e-06,
2312,37.7839,3.9902e-11,1.2052e-11,5.6729e-13,1.4324e-10,1.2052e-05,4.9805e-06,
2313,37.7991,3.9362e-11,1.2494e-11,6.6315e-13,1.4324e-10,1.2494e-05,5.2276e-06,
2314,37.8147,3.994e-11,1.2058e-11,5.6884e-13,1.4324e-10,1.2058e-05,5.0063e-06,
2315,37.8301,3.94e-11,1.2511e-11,6.6511e-13,1.4324e-10,1.2511e-05,5.2629e-06,
2316,37.8455,3.9978e-11,1.2064e-11,5.7041e-13,1.4324e-10,1.2064e-05,5.0328e-06,
2317,37.8612,3.9439e-11,1.2527e-11,6.6709e-13,1.4324e-10,1.2527e-05,5.2988e-06,
2318,37.8766,4.0017e-11,1.207e-11,5.7201e-13,1.4324e-10,1.207e-05,5.0604e-06,
2319,37.892,3.948e-11,1.2544e-11,6.6916e-13,1.4324e-10,1.2544e-05,5.3364e-06,
2320,37.9074,4.006e-11,1.2077e-11,5.7366e-13,1.4324e-10,1.2077e-05,5.0893e-06,
2321,37.9232,3.9523e-11,1.2561e-11,6.7125e-13,1.4324e-10,1.2561e-05,5.3754e-06,
2322,37.9385,4.0103e-11,1.2084e-11,5.7534e-13,1.4324e-10,1.2084e-05,5.1192e-06,
2323,37.9545,3.9568e-11,1.2578e-11,6.7341e-13,1.4324e-10,1.2578e-05,5.4159e-06,
2324,37.9705,4.0149e-11,1.1916e-11,5.5431e-13,1.4324e-10,1.1916e-05,4.4505e-06,
2325,37.9848,2.2751e-11,1.2627e-11,7.521e-13,1.4324e-10,1.2627e-05,5.9301e-06,
2326,38.0012,1.3826e-10,1.2204e-11,5.4509e-13,1.4324e-10,1.2204e-05,4.8178e-06,
2327,38.0167,2.474e-11,1.1935e-11,6.2232e-13,1.4324e-10,1.1935e-05,4.4579e-06,
2328,38.0306,3.8328e-11,1.4727e-11,1.0171e-12,1.4324e-10,1.4727e-05,1.5228e-05,
2329,38.047,2.7355e-10,1.1849e-11,5.5151e-13,1.4324e-10,1.1849e-05,4.4294e-06,
2330,38.061,2.3462e-11,1.4397e-11,1.0514e-12,1.4324e-10,1.4397e-05,1.145e-05,
2331,38.0781,2.7205e-10,1.2035e-11,6.0552e-13,1.4324e-10,1.2035e-05,4.4819e-06,
2332,38.0925,2.1462e-11,1.2199e-11,6.4416e-13,1.4324e-10,1.2199e-05,6.3059e-06,
