"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1933,35.9314,3.3095e-12,5.2966e-12,3.5385e-13,3.8842e-13,5.2966e-06,6.6946e-06,
1934,35.9491,1.4748e-09,6.9189e-13,3.0505e-14,3.8842e-13,6.9189e-07,5.3642e-07,
1935,35.9665,8.3668e-12,1.1116e-12,4.0318e-14,3.8842e-13,1.1116e-06,3.9147e-07,
1936,35.9834,2.108e-12,1.0473e-12,3.6507e-14,3.8842e-13,1.0473e-06,3.8027e-07,
1937,35.9986,6.1699e-12,1.7666e-12,6.708e-14,3.884e-13,1.7666e-06,6.5478e-07,
1938,36.0159,4.6491e-11,1.0711e-12,3.981e-14,3.884e-13,1.0711e-06,4.0205e-07,
1939,36.0324,2.3317e-12,1.1419e-12,4.1503e-14,3.884e-13,1.1419e-06,3.775e-07,
1940,36.0461,6.1672e-12,6.5904e-12,2.875e-13,3.8826e-13,6.5904e-06,6.5373e-06,
1941,36.0641,3.6875e-10,5.2958e-13,3.0977e-14,3.8826e-13,5.2958e-07,5.3168e-07,
1942,36.081,7.9666e-12,1.4779e-12,6.7491e-14,3.8826e-13,1.4779e-06,6.3966e-07,
1943,36.0983,3.967e-12,1.0695e-12,3.5843e-14,3.8825e-13,1.0695e-06,3.8387e-07,
1944,36.1138,2.0645e-12,1.2889e-12,6.0214e-14,3.8825e-13,1.2889e-06,5.5829e-07,
1945,36.1312,2.3418e-11,1.0782e-12,3.5798e-14,3.8825e-13,1.0782e-06,3.8885e-07,
1946,36.1472,2.0033e-12,1.1487e-12,4.7936e-14,3.8824e-13,1.1487e-06,4.4277e-07,
1947,36.164,1.1929e-11,1.0634e-12,3.5969e-14,3.8824e-13,1.0634e-06,4.0166e-07,
1948,36.1804,3.3737e-12,1.1529e-12,4.4569e-14,3.8824e-13,1.1529e-06,4.0743e-07,
1949,36.1969,6.1914e-12,9.9304e-13,3.5208e-14,3.8824e-13,9.9304e-07,4.3115e-07,
1950,36.2137,6.2366e-12,1.1686e-12,4.3661e-14,3.8823e-13,1.1686e-06,3.9126e-07,
1951,36.2298,3.344e-12,7.6034e-13,3.1496e-14,3.8823e-13,7.6034e-07,5.1223e-07,
1952,36.247,1.1987e-11,1.1078e-12,3.9769e-14,3.8823e-13,1.1078e-06,3.8427e-07,
1953,36.2631,2.0368e-12,1.0086e-12,3.2032e-14,3.8822e-13,1.0086e-06,3.9716e-07,
1954,36.2795,1.1908e-11,1.2316e-12,4.4969e-14,3.8822e-13,1.2316e-06,4.0862e-07,
1955,36.296,6.2689e-12,8.0114e-13,2.9738e-14,3.8822e-13,8.0114e-07,4.2233e-07,
1956,36.3123,6.2351e-12,1.6501e-12,6.5522e-14,3.8822e-13,1.6501e-06,6.7063e-07,
1957,36.3298,6.5122e-12,1.0719e-12,3.8107e-14,3.8822e-13,1.0719e-06,3.8602e-07,
1958,36.3457,2.2089e-12,1.1911e-12,4.1106e-14,3.8821e-13,1.1911e-06,3.8296e-07,
1959,36.3607,1.19e-11,1.1177e-12,8.4677e-14,3.882e-13,1.1177e-06,1.7355e-06,
1960,36.379,4.6763e-11,5.8603e-13,2.7934e-14,3.8819e-13,5.8603e-07,4.8749e-07,
1961,36.3962,3.2177e-12,1.4203e-12,6.1043e-14,3.8819e-13,1.4203e-06,6.226e-07,
1962,36.415,3.8607e-12,1.1816e-12,4.2624e-14,3.8819e-13,1.1816e-06,3.7946e-07,
1963,36.4304,1.318e-12,3.2738e-12,1.2626e-13,3.8816e-13,3.2738e-06,3.1949e-06,
1964,36.4481,9.3023e-11,7.8004e-13,3.1124e-14,3.8816e-13,7.8004e-07,4.103e-07,
1965,36.4641,3.872e-12,1.2929e-12,7.4546e-14,3.8815e-13,1.2929e-06,8.3861e-07,
1966,36.4821,1.2807e-11,1.1225e-12,4.0143e-14,3.8815e-13,1.1225e-06,3.7699e-07,
1967,36.4964,1.4444e-12,2.1749e-12,1.2745e-13,3.8809e-13,2.1749e-06,2.5766e-06,
1968,36.5144,1.8423e-10,2.7051e-13,2.0553e-14,3.8808e-13,2.7051e-07,6.3248e-07,
1969,36.5316,4.6081e-12,1.5926e-12,8.2519e-14,3.8808e-13,1.5926e-06,1.009e-06,
1970,36.5495,4.4902e-12,1.2252e-12,4.3767e-14,3.8808e-13,1.2252e-06,3.8314e-07,
1971,36.5647,1.6227e-12,2.0138e-12,8.5197e-14,3.8806e-13,2.0138e-06,2.0098e-06,
1972,36.5827,4.7147e-11,9.3509e-13,3.6296e-14,3.8806e-13,9.3509e-07,3.8548e-07,
1973,36.5979,2.5559e-12,2.7773e-12,1.9798e-13,3.8804e-13,2.7773e-06,2.5493e-06,
1974,36.6155,4.7051e-11,1.4943e-12,4.8772e-14,3.8804e-13,1.4943e-06,4.6399e-07,
1975,36.6327,3.7389e-12,8.4233e-13,3.9524e-14,3.8804e-13,8.4233e-07,5.0965e-07,
1976,36.65,3.672e-12,1.0994e-12,3.9808e-14,3.8804e-13,1.0994e-06,3.7715e-07,
1977,36.6647,1.9695e-12,5.7404e-13,2.2201e-14,3.8801e-13,5.7404e-07,5.1281e-07,
1978,36.6815,9.2157e-11,1.3711e-12,5.2571e-14,3.8801e-13,1.3711e-06,5.1919e-07,
1979,36.6991,3.8109e-12,1.0845e-12,3.9448e-14,3.8801e-13,1.0845e-06,3.8441e-07,
1980,36.717,2.0221e-12,1.1304e-12,3.7002e-14,3.88e-13,1.1304e-06,4.0752e-07,
1981,36.7359,1.1903e-11,9.9065e-13,4.1625e-14,3.88e-13,9.9065e-07,4.2744e-07,
1982,36.7534,6.2507e-12,1.1712e-12,3.8716e-14,3.88e-13,1.1712e-06,3.8648e-07,
1983,36.7715,3.3392e-12,6.9489e-13,3.7184e-14,3.8799e-13,6.9489e-07,5.2337e-07,
1984,36.7897,1.2012e-11,1.1071e-12,3.84e-14,3.8799e-13,1.1071e-06,3.86e-07,
1985,36.8074,2.0946e-12,1.0075e-12,3.9286e-14,3.8799e-13,1.0075e-06,3.8095e-07,
1986,36.824,1.1887e-11,2.7069e-12,1.2028e-13,3.8797e-13,2.7069e-06,1.2515e-06,
1987,36.8431,4.6593e-11,1.0709e-12,5.1856e-14,3.8797e-13,1.0709e-06,5.7115e-07,
1988,36.8621,3.6713e-12,1.0856e-12,3.9276e-14,3.8797e-13,1.0856e-06,3.7601e-07,
1989,36.8775,1.9188e-12,7.6483e-13,5.4401e-14,3.8783e-13,7.6483e-07,7.9962e-07,
1990,36.8961,3.6731e-10,9.6251e-13,3.5907e-14,3.8783e-13,9.6251e-07,3.8121e-07,
1991,36.9127,1.4571e-12,1.9738e-12,1.336e-13,3.8781e-13,1.9738e-06,2.082e-06,
1992,36.9313,4.7024e-11,1.3121e-12,4.7467e-14,3.8781e-13,1.3121e-06,3.9625e-07,
1993,36.9489,2.721e-12,8.2179e-13,6.5977e-14,3.8781e-13,8.2179e-07,1.0407e-06,
1994,36.9678,1.2432e-11,8.8746e-13,3.2028e-14,3.8781e-13,8.8746e-07,3.9299e-07,
1995,36.9852,1.7947e-12,1.8042e-12,8.4138e-14,3.878e-13,1.8042e-06,1.0155e-06,
1996,37.0044,1.2335e-11,1.3049e-12,4.6199e-14,3.878e-13,1.3049e-06,3.9354e-07,
1997,37.0218,1.7463e-12,1.9655e-12,1.0359e-13,3.8779e-13,1.9655e-06,2.0879e-06,
1998,37.0411,2.4112e-11,8.0402e-13,2.9881e-14,3.8779e-13,8.0402e-07,4.0556e-07,
1999,37.0585,2.766e-12,1.5821e-12,9.6713e-14,3.8779e-13,1.5821e-06,1.2406e-06,
2000,37.079,1.264e-11,1.2497e-12,4.5065e-14,3.8779e-13,1.2497e-06,3.878e-07,
2001,37.0984,1.9073e-12,1.2337e-12,6.5264e-14,3.8778e-13,1.2337e-06,1.4894e-06,
2002,37.1173,2.3771e-11,6.8934e-13,2.654e-14,3.8778e-13,6.8934e-07,4.3597e-07,
2003,37.1354,2.4708e-12,1.5726e-12,7.6475e-14,3.8778e-13,1.5726e-06,1.0156e-06,
2004,37.1546,6.8765e-12,1.2275e-12,4.4282e-14,3.8778e-13,1.2275e-06,3.8284e-07,
2005,37.1717,1.6321e-12,1.8726e-12,1.2365e-13,3.8776e-13,1.8726e-06,2.1718e-06,
2006,37.191,4.7056e-11,8.7014e-13,3.0149e-14,3.8776e-13,8.7014e-07,3.9837e-07,
2007,37.2088,2.8532e-12,1.8993e-12,8.8847e-14,3.8775e-13,1.8993e-06,9.8681e-07,
2008,37.2279,1.2303e-11,1.3392e-12,4.6827e-14,3.8775e-13,1.3392e-06,4.0052e-07,
2009,37.2458,1.814e-12,1.1579e-12,6.8541e-14,3.8775e-13,1.1579e-06,1.2907e-06,
2010,37.2647,1.2493e-11,8.6248e-13,3.2465e-14,3.8775e-13,8.6248e-07,3.9419e-07,
2011,37.2817,1.9601e-12,1.7976e-12,1.2522e-13,3.8774e-13,1.7976e-06,1.9127e-06,
2012,37.3007,2.4157e-11,1.297e-12,4.6947e-14,3.8774e-13,1.297e-06,3.935e-07,
2013,37.3178,2.5385e-12,1.4601e-12,9.283e-14,3.8773e-13,1.4601e-06,1.9042e-06,
2014,37.3367,2.398e-11,6.9117e-13,2.6514e-14,3.8773e-13,6.9117e-07,4.4061e-07,
2015,37.3547,2.8898e-12,1.7022e-12,7.9478e-14,3.8773e-13,1.7022e-06,9.7208e-07,
2016,37.3738,6.7802e-12,1.2727e-12,4.5375e-14,3.8773e-13,1.2727e-06,3.8853e-07,
2017,37.3919,1.6633e-12,1.6179e-12,9.4697e-14,3.8772e-13,1.6179e-06,1.7673e-06,
2018,37.4114,2.4056e-11,8.5232e-13,3.1366e-14,3.8772e-13,8.5232e-07,3.9659e-07,
2019,37.4294,2.41e-12,1.573e-12,8.87e-14,3.8771e-13,1.573e-06,1.0817e-06,
2020,37.4512,1.2544e-11,1.2457e-12,4.4818e-14,3.8771e-13,1.2457e-06,3.8666e-07,
2021,37.4708,1.7636e-12,1.2572e-12,6.4979e-14,3.877e-13,1.2572e-06,1.4943e-06,
2022,37.4902,2.3774e-11,7.0888e-13,2.6758e-14,3.877e-13,7.0888e-07,4.2985e-07,
2023,37.514,2.4245e-12,1.5218e-12,7.2891e-14,3.877e-13,1.5218e-06,9.6353e-07,
2024,37.5384,6.8643e-12,1.2134e-12,4.388e-14,3.877e-13,1.2134e-06,3.8136e-07,
2025,37.5566,1.5773e-12,1.863e-12,1.1921e-13,3.8768e-13,1.863e-06,2.1659e-06,
2026,37.5768,4.6981e-11,8.2789e-13,2.8866e-14,3.8768e-13,8.2789e-07,4.0548e-07,
2027,37.5946,2.8893e-12,1.9934e-12,1.0195e-13,3.8768e-13,1.9934e-06,1.1991e-06,
2028,37.614,1.2412e-11,1.3703e-12,4.7868e-14,3.8768e-13,1.3703e-06,4.0668e-07,
2029,37.6322,2.0237e-12,1.279e-12,7.4067e-14,3.8767e-13,1.279e-06,1.4237e-06,
2030,37.6515,1.2541e-11,8.3789e-13,3.1425e-14,3.8767e-13,8.3789e-07,3.9858e-07,
2031,37.669,2.1119e-12,1.5091e-12,8.4944e-14,3.8767e-13,1.5091e-06,1.1352e-06,
2032,37.688,1.2623e-11,1.2164e-12,4.4277e-14,3.8767e-13,1.2164e-06,3.8222e-07,
2033,37.7047,1.7409e-12,1.915e-12,1.227e-13,3.8765e-13,1.915e-06,2.3989e-06,
2034,37.7235,4.6803e-11,5.7498e-13,2.3878e-14,3.8765e-13,5.7498e-07,4.7776e-07,
2035,37.7418,3.5513e-12,1.3557e-12,5.6607e-14,3.8765e-13,1.3557e-06,6.4713e-07,
2036,37.7605,3.9323e-12,1.1662e-12,4.252e-14,3.8765e-13,1.1662e-06,3.7757e-07,
2037,37.7764,1.3192e-12,4.7279e-12,2.8127e-13,3.8758e-13,4.7279e-06,5.5001e-06,
2038,37.7947,1.8436e-10,3.6021e-13,1.7588e-14,3.8758e-13,3.6021e-07,5.7902e-07,
2039,37.8155,7.0694e-12,1.502e-12,6.7153e-14,3.8757e-13,1.502e-06,7.7024e-07,
2040,37.8342,4.1664e-12,1.2142e-12,4.3869e-14,3.8757e-13,1.2142e-06,3.8141e-07,
2041,37.8506,1.4536e-12,2.1644e-12,1.1842e-13,3.8756e-13,2.1644e-06,2.4366e-06,
2042,37.8696,4.6878e-11,7.0538e-13,2.5677e-14,3.8756e-13,7.0538e-07,4.3235e-07,
2043,37.8875,3.2895e-12,1.5605e-12,7.7618e-14,3.8755e-13,1.5605e-06,9.2153e-07,
2044,37.9065,6.8076e-12,1.2352e-12,4.4549e-14,3.8755e-13,1.2352e-06,3.8394e-07,
2045,37.9229,1.5957e-12,2.546e-12,1.4405e-13,3.8754e-13,2.546e-06,2.88e-06,
2046,37.9415,4.6868e-11,5.3146e-13,2.2005e-14,3.8754e-13,5.3146e-07,4.8739e-07,
2047,37.96,4.0034e-12,1.3233e-12,5.799e-14,3.8753e-13,1.3233e-06,6.8365e-07,
2048,37.9783,4.0465e-12,1.1578e-12,4.2372e-14,3.8753e-13,1.1578e-06,3.77e-07,
2049,37.9934,1.3403e-12,4.2797e-12,3.0099e-13,3.8747e-13,4.2797e-06,5.2699e-06,
2050,38.0117,1.8415e-10,2.2804e-13,1.3172e-14,3.8747e-13,2.2804e-07,6.9832e-07,
2051,38.0305,7.3191e-12,1.131e-12,4.75e-14,3.8746e-13,1.131e-06,5.4311e-07,
2052,38.0483,2.9114e-12,1.0882e-12,4.108e-14,3.8746e-13,1.0882e-06,3.7587e-07,
2053,38.0638,1.9068e-12,1.1527e-12,4.7341e-14,3.8743e-13,1.1527e-06,5.4532e-07,
2054,38.0815,9.2017e-11,1.0884e-12,4.1212e-14,3.8743e-13,1.0884e-06,3.764e-07,
2055,38.0973,1.9115e-12,1.1927e-12,5.5064e-14,3.8739e-13,1.1927e-06,6.9475e-07,
2056,38.1158,9.1997e-11,1.1167e-12,4.1276e-14,3.8739e-13,1.1167e-06,3.7526e-07,
2057,38.1308,1.3297e-12,3.0417e-12,2.5954e-13,3.8726e-13,3.0417e-06,3.9061e-06,
2058,38.1491,3.6659e-10,3.082e-13,2.4722e-14,3.8726e-13,3.082e-07,8.503e-07,
2059,38.168,6.8412e-12,1.1582e-12,5.632e-14,3.8725e-13,1.1582e-06,6.7356e-07,
2060,38.1861,3.4045e-12,1.0968e-12,4.0475e-14,3.8725e-13,1.0968e-06,3.7449e-07,
2061,38.1987,1.2949e-12,2.5642e-11,1.2791e-12,3.8508e-13,2.5642e-05,2.2391e-05,
2062,38.2177,5.8516e-09,2.5522e-12,1.4614e-13,3.8508e-13,2.5522e-06,2.4415e-06,
2063,38.2368,3.3927e-11,1.3007e-12,8.4403e-14,3.8507e-13,1.3007e-06,1.2798e-06,
2064,38.2553,7.6264e-12,1.126e-12,4.1266e-14,3.8507e-13,1.126e-06,3.7155e-07,
2065,38.2696,1.7752e-12,4.8272e-12,3.1983e-13,3.848e-13,4.8272e-06,5.9818e-06,
2066,38.2876,7.2569e-10,7.5473e-13,3.0163e-14,3.848e-13,7.5473e-07,4.89e-07,
2067,38.3064,7.41e-12,1.1054e-12,3.9387e-14,3.848e-13,1.1054e-06,3.8157e-07,
2068,38.3227,2.0311e-12,1.0108e-12,3.3987e-14,3.848e-13,1.0108e-06,3.8111e-07,
2069,38.34,1.1724e-11,1.3751e-12,4.6759e-14,3.8479e-13,1.3751e-06,4.2845e-07,
2070,38.3572,1.1858e-11,8.9806e-13,3.6813e-14,3.8479e-13,8.9806e-07,4.2332e-07,
2071,38.3753,3.4498e-12,1.2377e-12,4.2003e-14,3.8479e-13,1.2377e-06,3.8687e-07,
2072,38.392,3.3414e-12,4.1644e-13,3.2972e-14,3.8479e-13,4.1644e-07,6.6554e-07,
2073,38.4106,1.1917e-11,1.1227e-12,4.1781e-14,3.8479e-13,1.1227e-06,4.041e-07,
2074,38.4279,2.3654e-12,1.0631e-12,3.9359e-14,3.8478e-13,1.0631e-06,3.7058e-07,
2075,38.4416,3.2467e-12,1.1457e-11,6.314e-13,3.8424e-13,1.1457e-05,1.1708e-05,
2076,38.4599,1.4481e-09,2.3165e-12,7.9133e-14,3.8425e-13,2.3165e-06,7.6981e-07,
2077,38.478,1.3874e-11,8.385e-13,6.5649e-14,3.8425e-13,8.385e-07,1.0426e-06,
2078,38.4964,4.9392e-12,1.0188e-12,3.8244e-14,3.8425e-13,1.0188e-06,3.7462e-07,
2079,38.513,1.6748e-12,1.8199e-12,6.8289e-14,3.8424e-13,1.8199e-06,6.8937e-07,
2080,38.5308,2.3111e-11,1.0685e-12,4.0506e-14,3.8424e-13,1.0685e-06,4.0172e-07,
2081,38.5491,2.3769e-12,1.1042e-12,4.0266e-14,3.8424e-13,1.1042e-06,3.6976e-07,
2082,38.5627,3.238e-12,4.3777e-12,3.5418e-13,3.8398e-13,4.3777e-06,5.4103e-06,
2083,38.5818,7.2256e-10,4.5708e-13,3.5699e-14,3.8397e-13,4.5708e-07,9.6069e-07,
2084,38.5997,9.3325e-12,1.1706e-12,5.7244e-14,3.8397e-13,1.1706e-06,6.6115e-07,
2085,38.619,3.5248e-12,1.0981e-12,4.0398e-14,3.8397e-13,1.0981e-06,3.6917e-07,
2086,38.6311,1.2757e-12,8.9008e-12,3.5536e-13,3.8185e-13,8.9008e-06,8.5472e-06,
2087,38.6505,5.7683e-09,1.013e-12,4.211e-14,3.8185e-13,1.013e-06,3.9909e-07,
2088,38.6672,9.7739e-12,1.2754e-12,4.5217e-14,3.8185e-13,1.2754e-06,4.1539e-07,
2089,38.6856,6.1158e-12,9.5207e-13,3.4726e-14,3.8185e-13,9.5207e-07,3.797e-07,
2090,38.7019,3.2873e-12,1.7503e-12,6.5899e-14,3.8184e-13,1.7503e-06,6.3621e-07,
2091,38.7206,1.1755e-11,1.0681e-12,3.981e-14,3.8184e-13,1.0681e-06,3.9276e-07,
2092,38.7375,2.2761e-12,1.1374e-12,4.1255e-14,3.8184e-13,1.1374e-06,3.6685e-07,
2093,38.7523,5.9924e-12,6.1759e-12,3.3281e-13,3.8171e-13,6.1759e-06,6.5976e-06,
2094,38.7706,3.5828e-10,4.5852e-13,3.3791e-14,3.8171e-13,4.5852e-07,6.1013e-07,
2095,38.7892,8.4584e-12,1.1262e-12,4.4822e-14,3.8171e-13,1.1262e-06,4.2618e-07,
2096,38.8072,2.405e-12,1.0604e-12,3.819e-14,3.817e-13,1.0604e-06,3.6634e-07,
2097,38.8225,3.2087e-12,2.5906e-12,1.0369e-13,3.8164e-13,2.5906e-06,1.0602e-06,
2098,38.8407,1.7898e-10,1.0615e-12,5.1006e-14,3.8164e-13,1.0615e-06,6.1156e-07,
2099,38.8598,3.5708e-12,1.0656e-12,3.951e-14,3.8164e-13,1.0656e-06,3.6541e-07,
2100,38.8741,1.236e-12,1.5096e-11,1.1501e-12,3.8058e-13,1.5096e-05,1.7369e-05,
2101,38.8957,2.855e-09,3.8231e-12,1.6846e-13,3.8059e-13,3.8231e-06,1.9001e-06,
2102,38.9141,2.4658e-11,1.0424e-12,6.333e-14,3.806e-13,1.0424e-06,9.1022e-07,
2103,38.9345,5.7549e-12,1.0504e-12,3.9068e-14,3.806e-13,1.0504e-06,3.6399e-07,
2104,38.9512,1.447e-12,4.4156e-12,2.4701e-13,3.8034e-13,4.4156e-06,3.8611e-06,
2105,38.9761,7.1142e-10,1.307e-12,4.8968e-14,3.8034e-13,1.307e-06,3.9365e-07,
2106,38.9989,5.6256e-12,6.154e-13,3.7793e-14,3.8034e-13,6.154e-07,5.852e-07,
2107,39.0228,6.2344e-12,1.094e-12,4.2249e-14,3.8033e-13,1.094e-06,3.6946e-07,
2108,39.0407,2.0507e-12,8.8679e-13,3.4472e-14,3.8033e-13,8.8679e-07,3.777e-07,
2109,39.0573,2.2577e-11,1.6119e-12,1.0301e-13,3.8032e-13,1.6119e-06,1.5363e-06,
2110,39.0759,2.3385e-11,1.2134e-12,4.4595e-14,3.8032e-13,1.2134e-06,3.7012e-07,
2111,39.0921,2.0573e-12,1.6754e-12,1.1381e-13,3.803e-13,1.6754e-06,2.0168e-06,
2112,39.1109,4.5487e-11,8.1196e-13,3.2788e-14,3.803e-13,8.1196e-07,4.0608e-07,
2113,39.1285,2.9085e-12,1.543e-12,6.4499e-14,3.803e-13,1.543e-06,5.9617e-07,
2114,39.1472,6.2388e-12,1.0554e-12,4.1762e-14,3.803e-13,1.0554e-06,3.7339e-07,
2115,39.1644,2.1031e-12,1.1812e-12,4.2605e-14,3.8029e-13,1.1812e-06,3.6735e-07,
2116,39.1796,1.1492e-11,2.5031e-12,1.6872e-13,3.8026e-13,2.5031e-06,3.3058e-06,
2117,39.1986,8.9825e-11,6.6291e-13,3.5737e-14,3.8026e-13,6.6291e-07,4.5943e-07,
2118,39.2161,4.4402e-12,1.3288e-12,5.8828e-14,3.8026e-13,1.3288e-06,5.1399e-07,
2119,39.2346,3.597e-12,1.0661e-12,3.984e-14,3.8026e-13,1.0661e-06,3.6494e-07,
2120,39.2505,1.9142e-12,1.3415e-12,6.0304e-14,3.8024e-13,1.3415e-06,4.6217e-07,
2121,39.2686,4.4741e-11,9.0322e-13,3.9252e-14,3.8024e-13,9.0322e-07,4.1189e-07,
2122,39.2863,3.3832e-12,1.2015e-12,4.5393e-14,3.8024e-13,1.2015e-06,3.7305e-07,
2123,39.3031,3.2465e-12,8.3711e-13,3.692e-14,3.8023e-13,8.3711e-07,1.0737e-06,
2124,39.3217,2.2825e-11,7.1287e-13,3.1223e-14,3.8023e-13,7.1287e-07,4.1751e-07,
2125,39.3393,2.1149e-12,1.5005e-12,7.8415e-14,3.8023e-13,1.5005e-06,9.3882e-07,
2126,39.3588,6.5693e-12,1.2347e-12,4.4702e-14,3.8023e-13,1.2347e-06,3.7233e-07,
2127,39.3753,1.564e-12,2.4025e-12,8.7937e-14,3.8021e-13,2.4025e-06,2.2929e-06,
2128,39.3944,4.5563e-11,8.9956e-13,3.4757e-14,3.8021e-13,8.9956e-07,3.7562e-07,
2129,39.4112,2.8278e-12,1.1124e-12,6.2053e-14,3.802e-13,1.1124e-06,7.9781e-07,
2130,39.4305,2.3441e-11,1.1077e-12,4.066e-14,3.802e-13,1.1077e-06,3.6324e-07,
2131,39.4442,1.3568e-12,7.8608e-12,4.0429e-13,3.7969e-13,7.8608e-06,8.3583e-06,
2132,39.4627,1.4191e-09,6.6391e-13,3.8825e-14,3.7969e-13,6.6391e-07,4.8338e-07,
2133,39.4811,9.8276e-12,1.3449e-12,6.0211e-14,3.7969e-13,1.3449e-06,4.9519e-07,
2134,39.4991,3.6077e-12,1.0629e-12,3.9621e-14,3.7969e-13,1.0629e-06,3.6622e-07,
2135,39.5158,1.9197e-12,1.2161e-12,5.5364e-14,3.7968e-13,1.2161e-06,4.3322e-07,
2136,39.5333,2.253e-11,9.8055e-13,3.8502e-14,3.7968e-13,9.8055e-07,3.9091e-07,
2137,39.551,3.2841e-12,1.2695e-12,5.1431e-14,3.7967e-13,1.2695e-06,3.9369e-07,
2138,39.5681,5.9754e-12,7.0532e-13,3.7177e-14,3.7967e-13,7.0532e-07,4.9169e-07,
2139,39.5869,6.134e-12,1.0899e-12,4.1998e-14,3.7967e-13,1.0899e-06,3.681e-07,
2140,39.6029,1.9726e-12,9.2809e-13,3.6207e-14,3.7966e-13,9.2809e-07,3.7158e-07,
2141,39.6192,2.2509e-11,2.1115e-12,1.6791e-13,3.7965e-13,2.1115e-06,2.2407e-06,
2142,39.6377,4.5422e-11,1.2985e-12,4.6508e-14,3.7965e-13,1.2985e-06,4.0041e-07,
2143,39.6553,3.0672e-12,5.998e-13,3.573e-14,3.7965e-13,5.998e-07,5.6818e-07,
2144,39.6736,6.1985e-12,1.0938e-12,4.2745e-14,3.7964e-13,1.0938e-06,3.7069e-07,
2145,39.6912,2.0568e-12,9.8443e-13,3.6485e-14,3.7964e-13,9.8443e-07,3.6603e-07,
2146,39.7065,1.1457e-11,2.9364e-12,2.3901e-13,3.7961e-13,2.9364e-06,3.1451e-06,
2147,39.7259,8.9424e-11,1.7218e-12,6.7529e-14,3.7961e-13,1.7218e-06,5.4792e-07,
2148,39.7443,4.847e-12,6.4282e-13,4.452e-14,3.7961e-13,6.4282e-07,6.8841e-07,
2149,39.7637,3.9179e-12,9.5091e-13,3.6355e-14,3.7961e-13,9.5091e-07,3.6865e-07,
2150,39.7795,1.3635e-12,2.4991e-12,1.468e-13,3.7959e-13,2.4991e-06,2.3658e-06,
2151,39.7986,4.5344e-11,1.35e-12,4.8815e-14,3.7959e-13,1.35e-06,3.8966e-07,
2152,39.8153,2.9862e-12,9.0628e-13,7.204e-14,3.7958e-13,9.0628e-07,9.3095e-07,
2153,39.8344,1.2285e-11,1.0085e-12,3.7465e-14,3.7958e-13,1.0085e-06,3.6532e-07,
2154,39.8503,1.5271e-12,2.2836e-12,1.1466e-13,3.7957e-13,2.2836e-06,1.1996e-06,
2155,39.8692,4.4815e-11,1.471e-12,5.3724e-14,3.7957e-13,1.471e-06,4.253e-07,
2156,39.8871,2.2649e-12,1.0043e-12,5.0938e-14,3.7957e-13,1.0043e-06,1.0117e-06,
2157,39.9064,6.6076e-12,9.1743e-13,3.5388e-14,3.7956e-13,9.1743e-07,3.723e-07,
2158,39.9228,1.6264e-12,2.7425e-12,1.4947e-13,3.7955e-13,2.7425e-06,2.5821e-06,
2159,39.9417,4.5427e-11,1.3101e-12,4.7429e-14,3.7955e-13,1.3101e-06,3.8207e-07,
2160,39.9578,3.1639e-12,1.2292e-12,9.3356e-14,3.7954e-13,1.2292e-06,1.3392e-06,
2161,39.9769,2.3355e-11,9.75e-13,3.6646e-14,3.7954e-13,9.75e-07,3.7154e-07,
2162,39.9934,1.9805e-12,2.0114e-12,8.7499e-14,3.7953e-13,2.0114e-06,8.5972e-07,
2163,40.0119,2.2675e-11,1.0257e-12,4.4161e-14,3.7953e-13,1.0257e-06,4.2317e-07,
2164,40.0298,2.6948e-12,1.1109e-12,4.1306e-14,3.7953e-13,1.1109e-06,3.6238e-07,
2165,40.0442,3.1782e-12,2.9487e-12,2.4338e-13,3.794e-13,2.9487e-06,3.6174e-06,
2166,40.0628,3.5414e-10,3.5116e-13,1.8896e-14,3.794e-13,3.5116e-07,7.6701e-07,
2167,40.081,6.4795e-12,1.0831e-12,5.2076e-14,3.794e-13,1.0831e-06,5.5879e-07,
2168,40.0993,2.9813e-12,1.0797e-12,3.9949e-14,3.794e-13,1.0797e-06,3.6166e-07,
2169,40.1142,1.8485e-12,9.5475e-12,3.288e-13,3.7371e-13,9.5475e-06,4.5655e-06,
2170,40.1328,1.5907e-08,8.0469e-13,3.4627e-14,3.7372e-13,8.0469e-07,4.0559e-07,
2171,40.1502,1.6647e-11,1.6352e-12,7.1221e-14,3.7372e-13,1.6352e-06,6.3564e-07,
2172,40.1686,6.1814e-12,1.0604e-12,3.7002e-14,3.7372e-13,1.0604e-06,3.7349e-07,
2173,40.1858,2.101e-12,1.1348e-12,4.3758e-14,3.7372e-13,1.1348e-06,3.6456e-07,
2174,40.2025,5.7843e-12,8.8474e-13,3.5564e-14,3.7371e-13,8.8474e-07,4.2758e-07,
2175,40.2204,1.1247e-11,1.2392e-12,4.381e-14,3.7371e-13,1.2392e-06,3.7171e-07,
2176,40.2375,3.1854e-12,4.2621e-13,3.2446e-14,3.7371e-13,4.2621e-07,6.7614e-07,
2177,40.2559,1.1357e-11,1.1169e-12,4.1515e-14,3.7371e-13,1.1169e-06,3.8454e-07,
2178,40.2735,2.2957e-12,1.0558e-12,3.8832e-14,3.737e-13,1.0558e-06,3.5256e-07,
2179,40.2872,3.0879e-12,9.8938e-12,8.0404e-13,3.7321e-13,9.8938e-06,1.1255e-05,
