"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
898,12.7044,2.4196e-11,4.4853e-11,3.7392e-12,1.9996e-10,4.4853e-05,2.4445e-06,
899,12.7172,8.4082e-12,4.4233e-11,3.7522e-12,1.9996e-10,4.4233e-05,2.5734e-06,
900,12.7315,3.7474e-11,4.487e-11,3.7266e-12,1.9996e-10,4.487e-05,2.4315e-06,
901,12.7475,2.004e-11,4.3684e-11,3.7885e-12,1.9996e-10,4.3684e-05,2.5114e-06,
902,12.7643,3.7269e-11,4.6177e-11,3.6194e-12,1.9996e-10,4.6177e-05,3.5928e-06,
903,12.7784,3.871e-11,4.4154e-11,3.7664e-12,1.9996e-10,4.4154e-05,2.6218e-06,
904,12.7942,1.3398e-11,4.4971e-11,3.7425e-12,1.9996e-10,4.4971e-05,2.3687e-06,
905,12.807,1.9933e-11,4.2367e-11,3.8601e-12,1.9996e-10,4.2367e-05,3.5752e-06,
906,12.8208,7.2543e-11,4.4838e-11,3.7862e-12,1.9996e-10,4.4838e-05,2.8468e-06,
907,12.8347,1.3973e-11,4.4453e-11,3.7663e-12,1.9996e-10,4.4453e-05,2.2849e-06,
908,12.8462,1.1212e-11,4.9652e-11,3.9739e-12,1.9996e-10,4.9652e-05,8.6409e-06,
909,12.8603,5.5908e-10,4.5128e-11,3.7871e-12,1.9996e-10,4.5128e-05,2.5868e-06,
910,12.8738,1.5388e-11,4.3939e-11,3.7938e-12,1.9996e-10,4.3939e-05,2.4103e-06,
911,12.8862,2.0058e-11,4.7498e-11,3.8559e-12,1.9996e-10,4.7498e-05,6.1982e-06,
912,12.9003,7.3388e-11,4.5032e-11,3.7525e-12,1.9996e-10,4.5032e-05,2.3704e-06,
913,12.9126,1.0733e-11,4.2003e-11,4.0234e-12,1.9996e-10,4.2003e-05,4.8645e-06,
914,12.9269,7.2974e-11,4.4116e-11,3.811e-12,1.9996e-10,4.4116e-05,2.3703e-06,
915,12.9395,9.7098e-12,4.6856e-11,3.7168e-12,1.9996e-10,4.6856e-05,5.0221e-06,
916,12.9546,7.3071e-11,4.5004e-11,3.7406e-12,1.9996e-10,4.5004e-05,2.3734e-06,
917,12.9673,9.8004e-12,4.223e-11,4.0981e-12,1.9996e-10,4.223e-05,5.3907e-06,
918,12.9818,7.3259e-11,4.4097e-11,3.8165e-12,1.9996e-10,4.4097e-05,2.375e-06,
919,12.9943,1.0009e-11,4.6723e-11,3.7471e-12,1.9996e-10,4.6723e-05,5.7716e-06,
920,13.0083,7.3447e-11,4.5011e-11,3.7362e-12,1.9996e-10,4.5011e-05,2.3697e-06,
921,13.0208,1.0168e-11,4.2383e-11,4.1294e-12,1.9996e-10,4.2383e-05,5.9458e-06,
922,13.0351,7.36e-11,4.4117e-11,3.8116e-12,1.9996e-10,4.4117e-05,2.3573e-06,
923,13.047,1.0088e-11,4.8328e-11,3.8017e-12,1.9996e-10,4.8328e-05,1.1247e-05,
924,13.0616,1.4374e-10,4.5372e-11,3.7102e-12,1.9996e-10,4.5372e-05,2.5443e-06,
925,13.0745,1.603e-11,4.2997e-11,4.0665e-12,1.9996e-10,4.2997e-05,5.4081e-06,
926,13.0887,3.9611e-11,4.4239e-11,3.7962e-12,1.9996e-10,4.4239e-05,2.3151e-06,
927,13.1001,9.0578e-12,4.9008e-11,3.9455e-12,1.9996e-10,4.9008e-05,1.6581e-05,
928,13.1142,2.8302e-10,4.5545e-11,3.6938e-12,1.9996e-10,4.5545e-05,2.6334e-06,
929,13.127,2.1045e-11,4.302e-11,4.1088e-12,1.9996e-10,4.302e-05,6.4284e-06,
930,13.1411,4.0374e-11,4.4246e-11,3.7942e-12,1.9996e-10,4.4246e-05,2.3114e-06,
931,13.1525,9.6401e-12,4.7841e-11,4.0317e-12,1.9995e-10,4.7841e-05,1.5705e-05,
932,13.1668,2.8329e-10,4.5302e-11,3.7078e-12,1.9995e-10,4.5302e-05,2.4758e-06,
933,13.1791,1.8923e-11,4.2629e-11,4.2577e-12,1.9995e-10,4.2629e-05,9.277e-06,
934,13.1932,7.5384e-11,4.4157e-11,3.8041e-12,1.9995e-10,4.4157e-05,2.3363e-06,
935,13.205,1.208e-11,4.6619e-11,4.0015e-12,1.9995e-10,4.6619e-05,9.7665e-06,
936,13.2192,1.445e-10,4.4905e-11,3.7348e-12,1.9995e-10,4.4905e-05,2.3402e-06,
937,13.231,1.2512e-11,4.1254e-11,4.2622e-12,1.9995e-10,4.1254e-05,9.5256e-06,
938,13.2449,1.439e-10,4.4271e-11,3.841e-12,1.9995e-10,4.4271e-05,2.5858e-06,
939,13.2588,1.3793e-11,4.6006e-11,3.7827e-12,1.9995e-10,4.6006e-05,4.9097e-06,
940,13.2733,3.9238e-11,4.4735e-11,3.7505e-12,1.9995e-10,4.4735e-05,2.2996e-06,
941,13.2845,8.9795e-12,4.0185e-11,4.5332e-12,1.9995e-10,4.0185e-05,1.0438e-05,
942,13.2985,2.8168e-10,4.3855e-11,3.8715e-12,1.9995e-10,4.3855e-05,2.7631e-06,
943,13.3117,1.6558e-11,4.5164e-11,3.7992e-12,1.9995e-10,4.5164e-05,3.6933e-06,
944,13.3259,2.2329e-11,4.4674e-11,3.753e-12,1.9995e-10,4.4674e-05,2.2828e-06,
945,13.3365,7.4453e-12,3.8429e-11,5.3251e-12,1.9995e-10,3.8429e-05,2.7318e-05,
946,13.3503,1.1165e-09,4.3755e-11,3.8975e-12,1.9995e-10,4.3755e-05,2.8616e-06,
947,13.3635,3.1248e-11,4.6235e-11,3.9237e-12,1.9995e-10,4.6235e-05,7.5488e-06,
948,13.378,4.1404e-11,4.4872e-11,3.7261e-12,1.9995e-10,4.4872e-05,2.4558e-06,
949,13.391,1.0697e-11,4.3949e-11,3.7809e-12,1.9995e-10,4.3949e-05,2.4949e-06,
950,13.4037,3.7208e-11,4.6003e-11,3.6219e-12,1.9995e-10,4.6003e-05,3.0659e-06,
951,13.4173,3.8014e-11,4.3479e-11,3.8334e-12,1.9995e-10,4.3479e-05,2.9527e-06,
952,13.4304,2.2261e-11,4.5368e-11,3.6955e-12,1.9995e-10,4.5368e-05,3.2652e-06,
953,13.4439,2.1701e-11,4.4386e-11,3.7804e-12,1.9995e-10,4.4386e-05,2.3667e-06,
954,13.457,1.193e-11,4.5074e-11,3.7225e-12,1.9995e-10,4.5074e-05,2.413e-06,
955,13.4692,3.7185e-11,4.1625e-11,4.0272e-12,1.9995e-10,4.1625e-05,5.4844e-06,
956,13.4834,7.3615e-11,4.4121e-11,3.8075e-12,1.9995e-10,4.4121e-05,2.5303e-06,
957,13.4975,1.0672e-11,4.5078e-11,3.7173e-12,1.9995e-10,4.5078e-05,2.5886e-06,
958,13.5108,2.0462e-11,4.4025e-11,3.8031e-12,1.9995e-10,4.4025e-05,2.4231e-06,
959,13.5234,2.0141e-11,4.5891e-11,3.6652e-12,1.9995e-10,4.5891e-05,3.3113e-06,
960,13.537,3.8202e-11,4.4293e-11,3.7896e-12,1.9995e-10,4.4293e-05,2.5086e-06,
961,13.5501,1.2668e-11,4.4848e-11,3.7408e-12,1.9995e-10,4.4848e-05,2.3057e-06,
962,13.5617,1.9797e-11,3.9852e-11,4.4224e-12,1.9995e-10,3.9852e-05,1.1113e-05,
963,13.5756,2.8242e-10,4.4183e-11,3.8822e-12,1.9995e-10,4.4183e-05,2.7306e-06,
964,13.5885,1.6582e-11,4.6226e-11,3.8307e-12,1.9995e-10,4.6226e-05,6.5816e-06,
965,13.6025,4.0562e-11,4.4815e-11,3.7339e-12,1.9995e-10,4.4815e-05,2.3194e-06,
966,13.6144,9.8969e-12,4.1752e-11,4.2234e-12,1.9995e-10,4.1752e-05,8.7366e-06,
967,13.6284,1.4364e-10,4.4039e-11,3.8203e-12,1.9995e-10,4.4039e-05,2.3967e-06,
968,13.6408,1.239e-11,4.6966e-11,3.8135e-12,1.9995e-10,4.6966e-05,6.7104e-06,
969,13.6549,7.4062e-11,4.4942e-11,3.7352e-12,1.9995e-10,4.4942e-05,2.3673e-06,
970,13.6673,1.0698e-11,4.2426e-11,4.1012e-12,1.9995e-10,4.2426e-05,5.7063e-06,
971,13.6813,7.3497e-11,4.4113e-11,3.8084e-12,1.9995e-10,4.4113e-05,2.3801e-06,
972,13.6935,1.0064e-11,4.6934e-11,3.6784e-12,1.9995e-10,4.6934e-05,5.4708e-06,
973,13.7077,7.3543e-11,4.495e-11,3.7484e-12,1.9995e-10,4.495e-05,2.3839e-06,
974,13.72,1.0467e-11,4.2258e-11,4.0759e-12,1.9995e-10,4.2258e-05,4.8005e-06,
975,13.7341,7.2869e-11,4.4089e-11,3.8205e-12,1.9995e-10,4.4089e-05,2.3932e-06,
976,13.7474,9.9704e-12,4.6918e-11,3.6992e-12,1.9995e-10,4.6918e-05,5.3333e-06,
977,13.7622,7.3094e-11,4.5029e-11,3.7387e-12,1.9995e-10,4.5029e-05,2.3996e-06,
978,13.7747,1.0354e-11,4.1961e-11,4.1537e-12,1.9995e-10,4.1961e-05,5.8565e-06,
979,13.7889,7.3321e-11,4.4034e-11,3.8244e-12,1.9995e-10,4.4034e-05,2.4027e-06,
980,13.8023,1.07e-11,4.7013e-11,3.7381e-12,1.9995e-10,4.7013e-05,6.3224e-06,
981,13.819,7.3533e-11,4.5072e-11,3.7331e-12,1.9995e-10,4.5072e-05,2.3993e-06,
982,13.8323,1.094e-11,4.2011e-11,4.1896e-12,1.9995e-10,4.2011e-05,6.6235e-06,
983,13.847,7.3699e-11,4.4041e-11,3.8209e-12,1.9995e-10,4.4041e-05,2.3871e-06,
984,13.8596,1.0967e-11,4.6712e-11,3.7882e-12,1.9995e-10,4.6712e-05,6.644e-06,
985,13.8746,7.38e-11,4.5024e-11,3.7333e-12,1.9995e-10,4.5024e-05,2.3662e-06,
986,13.8872,1.0685e-11,4.2546e-11,4.1427e-12,1.9995e-10,4.2546e-05,6.3016e-06,
987,13.9017,7.3841e-11,4.415e-11,3.8069e-12,1.9995e-10,4.415e-05,2.3399e-06,
988,13.915,1.0066e-11,4.7575e-11,3.8716e-12,1.9995e-10,4.7575e-05,1.069e-05,
989,13.9294,1.4369e-10,4.5228e-11,3.7178e-12,1.9995e-10,4.5228e-05,2.4472e-06,
990,13.9415,1.4598e-11,4.2131e-11,4.2805e-12,1.9995e-10,4.2131e-05,8.7936e-06,
991,13.957,7.4757e-11,4.4052e-11,3.8167e-12,1.9995e-10,4.4052e-05,2.3716e-06,
992,13.9699,1.2224e-11,4.606e-11,3.8839e-12,1.9995e-10,4.606e-05,6.7628e-06,
993,13.9843,7.4454e-11,4.4882e-11,3.7396e-12,1.9995e-10,4.4882e-05,2.3151e-06,
994,13.997,9.9609e-12,4.0465e-11,4.7243e-12,1.9995e-10,4.0465e-05,1.6672e-05,
995,14.011,2.8317e-10,4.4082e-11,3.8553e-12,1.9995e-10,4.4082e-05,2.6412e-06,
996,14.0237,2.0189e-11,4.6041e-11,3.8432e-12,1.9995e-10,4.6041e-05,5.593e-06,
997,14.0392,4.0358e-11,4.481e-11,3.728e-12,1.9995e-10,4.481e-05,2.4478e-06,
998,14.0526,9.2904e-12,4.4013e-11,3.7612e-12,1.9995e-10,4.4013e-05,2.5635e-06,
999,14.0658,3.724e-11,4.5058e-11,3.7118e-12,1.9995e-10,4.5058e-05,2.4113e-06,
1000,14.0819,2.0061e-11,4.3412e-11,3.8231e-12,1.9995e-10,4.3412e-05,2.7748e-06,
1001,14.0988,3.788e-11,4.5341e-11,3.6668e-12,1.9995e-10,4.5341e-05,3.1138e-06,
1002,14.1134,2.1914e-11,4.4337e-11,3.768e-12,1.9995e-10,4.4337e-05,2.4466e-06,
1003,14.1265,1.2145e-11,4.5103e-11,3.7155e-12,1.9994e-10,4.5103e-05,2.379e-06,
1004,14.1393,3.7107e-11,4.3021e-11,3.9357e-12,1.9994e-10,4.3021e-05,4.6112e-06,
1005,14.1535,7.4569e-11,4.4432e-11,3.7905e-12,1.9994e-10,4.4432e-05,2.4611e-06,
1006,14.1666,8.9746e-12,4.5398e-11,3.6972e-12,1.9994e-10,4.5398e-05,3.0236e-06,
1007,14.1808,3.7957e-11,4.4337e-11,3.7889e-12,1.9994e-10,4.4337e-05,2.4354e-06,
1008,14.1939,1.2102e-11,4.504e-11,3.7138e-12,1.9994e-10,4.504e-05,2.3846e-06,
1009,14.2065,3.7118e-11,4.2854e-11,4.0503e-12,1.9994e-10,4.2854e-05,6.0961e-06,
1010,14.2209,7.4518e-11,4.4316e-11,3.7882e-12,1.9994e-10,4.4316e-05,2.4617e-06,
1011,14.2338,9.811e-12,4.5518e-11,3.6538e-12,1.9994e-10,4.5518e-05,2.9721e-06,
1012,14.2486,3.7848e-11,4.4352e-11,3.7689e-12,1.9994e-10,4.4352e-05,2.4925e-06,
1013,14.2625,1.2376e-11,4.4742e-11,3.7425e-12,1.9994e-10,4.4742e-05,2.2922e-06,
1014,14.2736,1.9735e-11,3.9798e-11,4.5879e-12,1.9994e-10,3.9798e-05,1.156e-05,
1015,14.2877,5.6025e-10,4.4698e-11,3.9641e-12,1.9994e-10,4.4698e-05,2.9627e-06,
1016,14.3011,1.8892e-11,4.6061e-11,3.7835e-12,1.9994e-10,4.6061e-05,3.3409e-06,
1017,14.3147,2.3038e-11,4.4612e-11,3.8037e-12,1.9994e-10,4.4612e-05,2.4836e-06,
1018,14.3272,1.2698e-11,4.5069e-11,3.7935e-12,1.9994e-10,4.5069e-05,4.1456e-06,
1019,14.3414,3.8664e-11,4.4531e-11,3.7543e-12,1.9994e-10,4.4531e-05,2.2795e-06,
1020,14.3521,8.045e-12,3.7428e-11,4.8656e-12,1.9994e-10,3.7428e-05,1.3411e-05,
1021,14.3664,1.1133e-09,4.365e-11,3.9576e-12,1.9994e-10,4.365e-05,3.312e-06,
1022,14.38,2.3205e-11,4.5173e-11,3.8064e-12,1.9994e-10,4.5173e-05,2.549e-06,
1023,14.3934,1.2992e-11,4.4644e-11,3.8125e-12,1.9994e-10,4.4644e-05,2.2983e-06,
1024,14.4048,1.9765e-11,4.8163e-11,3.8737e-12,1.9994e-10,4.8163e-05,1.3275e-05,
1025,14.4188,2.8237e-10,4.5325e-11,3.7147e-12,1.9994e-10,4.5325e-05,2.4903e-06,
1026,14.4319,1.7224e-11,4.3302e-11,4.0331e-12,1.9994e-10,4.3302e-05,5.0137e-06,
1027,14.4461,3.9482e-11,4.4278e-11,3.7907e-12,1.9994e-10,4.4278e-05,2.3009e-06,
1028,14.4577,8.6131e-12,4.7924e-11,3.9012e-12,1.9994e-10,4.7924e-05,1.4049e-05,
1029,14.4717,2.8234e-10,4.5422e-11,3.7077e-12,1.9994e-10,4.5422e-05,2.5345e-06,
1030,14.4844,1.8113e-11,4.3352e-11,4.06e-12,1.9994e-10,4.3352e-05,5.4397e-06,
1031,14.4985,3.9789e-11,4.4269e-11,3.7925e-12,1.9994e-10,4.4269e-05,2.3039e-06,
1032,14.5099,8.9205e-12,4.8018e-11,3.8764e-12,1.9994e-10,4.8018e-05,1.4444e-05,
1033,14.5239,2.823e-10,4.5511e-11,3.7068e-12,1.9994e-10,4.5511e-05,2.5987e-06,
1034,14.5366,1.8981e-11,4.305e-11,4.1015e-12,1.9994e-10,4.305e-05,5.7413e-06,
1035,14.5508,3.9758e-11,4.42e-11,3.8008e-12,1.9994e-10,4.42e-05,2.3222e-06,
1036,14.5632,9.4351e-12,4.7038e-11,3.8222e-12,1.9994e-10,4.7038e-05,9.0386e-06,
1037,14.5774,1.4321e-10,4.5186e-11,3.7257e-12,1.9994e-10,4.5186e-05,2.4223e-06,
1038,14.5898,1.3083e-11,4.2191e-11,4.2593e-12,1.9994e-10,4.2191e-05,7.8502e-06,
1039,14.6037,7.4239e-11,4.4033e-11,3.8192e-12,1.9994e-10,4.4033e-05,2.3785e-06,
1040,14.616,1.1682e-11,4.6299e-11,3.8331e-12,1.9994e-10,4.6299e-05,6.8157e-06,
1041,14.6304,7.4017e-11,4.4988e-11,3.7365e-12,1.9994e-10,4.4988e-05,2.3413e-06,
1042,14.6421,1.0446e-11,4.1456e-11,4.461e-12,1.9994e-10,4.1456e-05,1.0905e-05,
1043,14.6562,1.4365e-10,4.3857e-11,3.837e-12,1.9994e-10,4.3857e-05,2.4532e-06,
1044,14.6694,1.4817e-11,4.657e-11,3.9091e-12,1.9994e-10,4.657e-05,9.0147e-06,
1045,14.6835,7.4811e-11,4.5059e-11,3.7303e-12,1.9994e-10,4.5059e-05,2.362e-06,
1046,14.6954,1.2308e-11,4.1637e-11,4.5383e-12,1.9994e-10,4.1637e-05,1.2521e-05,
1047,14.7093,1.4419e-10,4.393e-11,3.8146e-12,1.9994e-10,4.393e-05,2.5562e-06,
1048,14.7221,1.5962e-11,4.6332e-11,3.6075e-12,1.9994e-10,4.6332e-05,3.7218e-06,
1049,14.7364,3.87e-11,4.421e-11,3.8129e-12,1.9994e-10,4.421e-05,2.8952e-06,
1050,14.7507,1.4022e-11,4.464e-11,3.7603e-12,1.9994e-10,4.464e-05,2.2814e-06,
1051,14.762,1.1248e-11,4.1041e-11,4.0923e-12,1.9993e-10,4.1041e-05,6.2229e-06,
1052,14.7763,5.5731e-10,4.3975e-11,3.8407e-12,1.9993e-10,4.3975e-05,2.5015e-06,
1053,14.7893,1.239e-11,4.6009e-11,3.7049e-12,1.9993e-10,4.6009e-05,3.6209e-06,
1054,14.8031,3.8157e-11,4.4278e-11,3.8215e-12,1.9993e-10,4.4278e-05,2.4862e-06,
1055,14.8162,1.302e-11,4.4871e-11,3.7431e-12,1.9993e-10,4.4871e-05,2.3146e-06,
1056,14.8281,1.9822e-11,4.1701e-11,4.2813e-12,1.9993e-10,4.1701e-05,7.9873e-06,
1057,14.8422,1.428e-10,4.3973e-11,3.8301e-12,1.9993e-10,4.3973e-05,2.4385e-06,
1058,14.8544,1.2418e-11,4.7345e-11,3.7542e-12,1.9993e-10,4.7345e-05,7.8294e-06,
1059,14.8684,7.4248e-11,4.5087e-11,3.7347e-12,1.9993e-10,4.5087e-05,2.3997e-06,
1060,14.8808,1.216e-11,4.1979e-11,4.1962e-12,1.9993e-10,4.1979e-05,6.5873e-06,
1061,14.8951,7.3578e-11,4.404e-11,3.8233e-12,1.9993e-10,4.404e-05,2.3901e-06,
1062,14.9073,1.1016e-11,4.6796e-11,3.7869e-12,1.9993e-10,4.6796e-05,6.7021e-06,
1063,14.9217,7.3699e-11,4.505e-11,3.7335e-12,1.9993e-10,4.505e-05,2.3713e-06,
1064,14.934,1.083e-11,4.2444e-11,4.1594e-12,1.9993e-10,4.2444e-05,6.4696e-06,
1065,14.9482,7.3752e-11,4.4132e-11,3.8103e-12,1.9993e-10,4.4132e-05,2.3461e-06,
1066,14.9601,1.0308e-11,4.7846e-11,3.8668e-12,1.9993e-10,4.7846e-05,1.1283e-05,
1067,14.9742,1.4358e-10,4.5296e-11,3.7148e-12,1.9993e-10,4.5296e-05,2.4776e-06,
1068,14.987,1.5407e-11,4.3324e-11,4.0337e-12,1.9993e-10,4.3324e-05,4.9832e-06,
1069,15.0011,3.9532e-11,4.4314e-11,3.7896e-12,1.9993e-10,4.4314e-05,2.2953e-06,
1070,15.0127,8.5054e-12,4.7533e-11,3.9773e-12,1.9993e-10,4.7533e-05,1.3099e-05,
1071,15.0271,2.8229e-10,4.5253e-11,3.715e-12,1.9993e-10,4.5253e-05,2.4428e-06,
1072,15.0394,1.6473e-11,4.2633e-11,4.2515e-12,1.9993e-10,4.2633e-05,8.7635e-06,
1073,15.0534,7.495e-11,4.4145e-11,3.8064e-12,1.9993e-10,4.4145e-05,2.3358e-06,
1074,15.0654,1.1748e-11,4.6485e-11,4.0008e-12,1.9993e-10,4.6485e-05,1.0499e-05,
1075,15.0795,1.4414e-10,4.5014e-11,3.7306e-12,1.9993e-10,4.5014e-05,2.3444e-06,
1076,15.0913,1.3239e-11,4.2579e-11,4.3507e-12,1.9993e-10,4.2579e-05,1.0848e-05,
1077,15.1051,1.4435e-10,4.4218e-11,3.7926e-12,1.9993e-10,4.4218e-05,2.4719e-06,
1078,15.1177,1.3523e-11,4.5816e-11,3.6247e-12,1.9993e-10,4.5816e-05,3.0994e-06,
1079,15.1313,3.8046e-11,4.4339e-11,3.7662e-12,1.9993e-10,4.4339e-05,2.5678e-06,
1080,15.145,1.3067e-11,4.4822e-11,3.7408e-12,1.9993e-10,4.4822e-05,2.3284e-06,
1081,15.1575,1.9812e-11,4.3308e-11,3.8604e-12,1.9993e-10,4.3308e-05,3.0137e-06,
1082,15.1708,7.2088e-11,4.5543e-11,3.6777e-12,1.9993e-10,4.5543e-05,3.4018e-06,
1083,15.1844,2.1982e-11,4.4368e-11,3.7919e-12,1.9993e-10,4.4368e-05,2.4231e-06,
1084,15.1971,1.2292e-11,4.5118e-11,3.7046e-12,1.9993e-10,4.5118e-05,2.4467e-06,
1085,15.2108,3.7141e-11,4.3337e-11,3.9234e-12,1.9993e-10,4.3337e-05,3.9772e-06,
1086,15.2258,3.9065e-11,4.4319e-11,3.797e-12,1.9993e-10,4.4319e-05,2.3083e-06,
1087,15.2386,8.3051e-12,4.7297e-11,3.7489e-12,1.9993e-10,4.7297e-05,6.6935e-06,
1088,15.2533,1.4232e-10,4.5103e-11,3.7332e-12,1.9993e-10,4.5103e-05,2.422e-06,
1089,15.2658,1.1499e-11,4.1897e-11,4.2263e-12,1.9993e-10,4.1897e-05,6.9746e-06,
1090,15.2801,7.374e-11,4.4026e-11,3.8124e-12,1.9993e-10,4.4026e-05,2.5263e-06,
1091,15.2928,1.1618e-11,4.6132e-11,3.6226e-12,1.9993e-10,4.6132e-05,3.5379e-06,
1092,15.3067,3.8267e-11,4.4282e-11,3.7987e-12,1.9993e-10,4.4282e-05,2.6745e-06,
1093,15.3201,1.3426e-11,4.4884e-11,3.7371e-12,1.9993e-10,4.4884e-05,2.3178e-06,
1094,15.332,1.9822e-11,4.1794e-11,4.1961e-12,1.9993e-10,4.1794e-05,6.215e-06,
1095,15.3464,1.4252e-10,4.4162e-11,3.8323e-12,1.9993e-10,4.4162e-05,2.5779e-06,
1096,15.3593,1.1681e-11,4.6034e-11,3.7015e-12,1.9993e-10,4.6034e-05,4.2864e-06,
1097,15.3736,3.8626e-11,4.4802e-11,3.7534e-12,1.9993e-10,4.4802e-05,2.3177e-06,
1098,15.3858,8.8173e-12,4.1405e-11,4.1821e-12,1.9993e-10,4.1405e-05,5.8494e-06,
1099,15.4,1.4184e-10,4.3955e-11,3.8422e-12,1.9993e-10,4.3955e-05,2.4846e-06,
1100,15.4161,1.1709e-11,4.5968e-11,3.7282e-12,1.9993e-10,4.5968e-05,3.6464e-06,
1101,15.4335,3.8168e-11,4.425e-11,3.8244e-12,1.9993e-10,4.425e-05,2.4609e-06,
1102,15.448,1.2937e-11,4.4863e-11,3.7457e-12,1.9993e-10,4.4863e-05,2.3133e-06,
1103,15.46,1.9815e-11,4.1565e-11,4.2841e-12,1.9993e-10,4.1565e-05,7.8976e-06,
1104,15.474,1.4264e-10,4.3926e-11,3.8363e-12,1.9993e-10,4.3926e-05,2.4376e-06,
1105,15.4864,1.2478e-11,4.7094e-11,3.8551e-12,1.9993e-10,4.7094e-05,8.2247e-06,
1106,15.5007,7.4245e-11,4.511e-11,3.7287e-12,1.9993e-10,4.511e-05,2.3944e-06,
1107,15.5136,1.2186e-11,4.2467e-11,4.2032e-12,1.9993e-10,4.2467e-05,7.3712e-06,
1108,15.5282,7.4155e-11,4.4111e-11,3.8076e-12,1.9993e-10,4.4111e-05,2.3734e-06,
1109,15.5413,1.1069e-11,4.6896e-11,3.6804e-12,1.9993e-10,4.6896e-05,5.2541e-06,
1110,15.5559,7.3721e-11,4.4965e-11,3.742e-12,1.9993e-10,4.4965e-05,2.3858e-06,
1111,15.5701,1.0435e-11,4.3607e-11,3.8515e-12,1.9993e-10,4.3607e-05,2.7664e-06,
1112,15.5837,3.7509e-11,4.5467e-11,3.7066e-12,1.9993e-10,4.5467e-05,2.9618e-06,
1113,15.599,2.1073e-11,4.4383e-11,3.7825e-12,1.9993e-10,4.4383e-05,2.3252e-06,
1114,15.6114,1.1828e-11,4.5704e-11,3.6784e-12,1.9993e-10,4.5704e-05,2.7363e-06,
1115,15.6255,7.1825e-11,4.3759e-11,3.8796e-12,1.9993e-10,4.3759e-05,3.3174e-06,
1116,15.6391,2.2047e-11,4.4735e-11,3.7667e-12,1.9993e-10,4.4735e-05,2.3196e-06,
1117,15.6525,1.183e-11,4.355e-11,3.8363e-12,1.9993e-10,4.355e-05,2.5863e-06,
1118,15.6652,7.1742e-11,4.6212e-11,3.733e-12,1.9993e-10,4.6212e-05,4.9515e-06,
1119,15.6798,3.9181e-11,4.494e-11,3.7428e-12,1.9993e-10,4.494e-05,2.326e-06,
1120,15.6916,9.092e-12,4.1097e-11,4.3124e-12,1.9993e-10,4.1097e-05,8.2188e-06,
1121,15.707,1.4268e-10,4.3939e-11,3.829e-12,1.9993e-10,4.3939e-05,2.5928e-06,
1122,15.7203,1.3233e-11,4.5254e-11,3.7202e-12,1.9993e-10,4.5254e-05,2.8888e-06,
1123,15.7362,2.1076e-11,4.4426e-11,3.7785e-12,1.9993e-10,4.4426e-05,2.3097e-06,
1124,15.748,1.156e-11,4.6408e-11,3.6124e-12,1.9993e-10,4.6408e-05,3.387e-06,
1125,15.7633,1.4111e-10,4.3336e-11,3.9681e-12,1.9993e-10,4.3336e-05,4.5376e-06,
1126,15.777,2.4081e-11,4.4362e-11,3.7765e-12,1.9993e-10,4.4362e-05,2.4394e-06,
1127,15.7911,8.5566e-12,4.5342e-11,3.6531e-12,1.9993e-10,4.5342e-05,2.7813e-06,
1128,15.8042,3.7425e-11,4.3825e-11,3.8181e-12,1.9993e-10,4.3825e-05,2.6209e-06,
1129,15.819,2.0944e-11,4.5247e-11,3.6854e-12,1.9993e-10,4.5247e-05,2.8315e-06,
1130,15.8326,2.1194e-11,4.4438e-11,3.7723e-12,1.9993e-10,4.4438e-05,2.3725e-06,
1131,15.8468,1.1816e-11,4.4956e-11,3.7212e-12,1.9993e-10,4.4956e-05,2.342e-06,
1132,15.8585,3.7018e-11,4.161e-11,4.1258e-12,1.9993e-10,4.161e-05,7.7552e-06,
1133,15.8744,1.4374e-10,4.4415e-11,3.8416e-12,1.9993e-10,4.4415e-05,2.5741e-06,
1134,15.8872,1.2539e-11,4.5762e-11,3.7836e-12,1.9993e-10,4.5762e-05,4.8829e-06,
1135,15.9032,3.8957e-11,4.4734e-11,3.7493e-12,1.9993e-10,4.4734e-05,2.2926e-06,
1136,15.9146,8.6334e-12,3.9949e-11,4.5144e-12,1.9993e-10,3.9949e-05,1.0467e-05,
1137,15.9309,2.8091e-10,4.362e-11,3.8759e-12,1.9993e-10,4.362e-05,2.6516e-06,
1138,15.9448,1.6508e-11,4.5289e-11,3.7908e-12,1.9993e-10,4.5289e-05,3.2645e-06,
1139,15.9589,2.1542e-11,4.4404e-11,3.7895e-12,1.9993e-10,4.4404e-05,2.294e-06,
1140,15.9724,1.1676e-11,4.8576e-11,3.5823e-12,1.9993e-10,4.8576e-05,6.8294e-06,
1141,15.9871,2.8006e-10,4.5279e-11,3.7489e-12,1.9993e-10,4.5279e-05,2.6891e-06,
1142,16.0012,1.4295e-11,4.3818e-11,3.8724e-12,1.9993e-10,4.3818e-05,2.6574e-06,
1143,16.0149,2.0589e-11,4.527e-11,3.7495e-12,1.9993e-10,4.527e-05,2.6796e-06,
1144,16.0305,2.0625e-11,4.3826e-11,3.8713e-12,1.9992e-10,4.3826e-05,2.6485e-06,
1145,16.044,2.0573e-11,4.5262e-11,3.7501e-12,1.9992e-10,4.5262e-05,2.6704e-06,
1146,16.0571,2.0609e-11,4.3834e-11,3.8703e-12,1.9992e-10,4.3834e-05,2.6398e-06,
