"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1041,17.4956,3.8664e-11,9.2369e-12,8.0479e-13,2.1787e-10,9.2369e-06,2.4839e-06,
1042,17.5108,1.1882e-11,1.4704e-11,1.263e-12,2.1787e-10,1.4704e-05,1.4476e-05,
1043,17.528,1.5458e-10,9.5117e-12,8.6153e-13,2.1787e-10,9.5117e-06,3.0409e-06,
1044,17.544,1.9513e-11,9.6061e-12,8.0655e-13,2.1787e-10,9.6061e-06,3.0155e-06,
1045,17.5607,2.335e-11,9.2333e-12,8.2322e-13,2.1787e-10,9.2333e-06,2.3768e-06,
1046,17.573,1.1769e-11,2.6523e-11,2.4655e-12,2.1787e-10,2.6523e-05,2.8506e-05,
1047,17.591,2.3224e-09,1.3426e-11,1.4704e-12,2.1787e-10,1.3426e-05,7.9421e-06,
1048,17.6076,4.5112e-11,1.1755e-11,7.3819e-13,2.1787e-10,1.1755e-05,6.5659e-06,
1049,17.6248,5.5954e-11,9.247e-12,7.8568e-13,2.1787e-10,9.247e-06,2.6584e-06,
1050,17.6401,1.0723e-11,1.6717e-11,8.9141e-13,2.1787e-10,1.6717e-05,1.2807e-05,
1051,17.6574,8.3993e-11,9.2191e-12,8.5191e-13,2.1787e-10,9.2191e-06,2.4627e-06,
1052,17.6722,1.4701e-11,2.2124e-11,1.7959e-12,2.1787e-10,2.2124e-05,2.4985e-05,
1053,17.6895,3.0034e-10,9.4025e-12,7.2604e-13,2.1787e-10,9.4025e-06,4.216e-06,
1054,17.7062,3.4029e-11,9.3956e-12,8.0718e-13,2.1787e-10,9.3956e-06,2.8504e-06,
1055,17.7229,1.6561e-11,9.2325e-12,8.2357e-13,2.1787e-10,9.2325e-06,2.3766e-06,
1056,17.7352,1.1783e-11,2.6157e-11,2.7622e-12,2.1786e-10,2.6157e-05,2.8765e-05,
1057,17.7532,2.3209e-09,1.4924e-11,1.6091e-12,2.1786e-10,1.4924e-05,9.161e-06,
1058,17.7699,5.0012e-11,1.1687e-11,7.3853e-13,2.1786e-10,1.1687e-05,6.787e-06,
1059,17.7872,6.4103e-11,9.2478e-12,7.8409e-13,2.1786e-10,9.2478e-06,2.7857e-06,
1060,17.8024,1.1512e-11,1.9319e-11,1.0829e-12,2.1786e-10,1.9319e-05,1.6628e-05,
1061,17.8194,8.478e-11,9.2196e-12,8.57e-13,2.1786e-10,9.2196e-06,2.5659e-06,
1062,17.8353,1.8388e-11,1.3439e-11,7.9306e-13,2.1786e-10,1.3439e-05,8.0891e-06,
1063,17.8524,1.571e-10,9.2305e-12,8.2685e-13,2.1786e-10,9.2305e-06,2.3736e-06,
1064,17.8643,1.0391e-11,6.4182e-11,4.565e-12,2.1785e-10,6.4182e-05,6.4115e-05,
1065,17.8815,4.6367e-09,2.1983e-11,1.9419e-12,2.1785e-10,2.1983e-05,1.3455e-05,
1066,17.8976,1.0134e-10,2.275e-11,1.6031e-12,2.1785e-10,2.275e-05,2.8655e-05,
1067,17.9156,9.0452e-11,9.2489e-12,7.4111e-13,2.1785e-10,9.2489e-06,3.0499e-06,
1068,17.9311,3.1103e-11,1.2607e-11,9.8794e-13,2.1785e-10,1.2607e-05,8.4233e-06,
1069,17.9484,4.628e-11,9.2198e-12,8.6948e-13,2.1785e-10,9.2198e-06,2.6225e-06,
1070,17.9635,1.1964e-11,1.5823e-11,9.1215e-13,2.1785e-10,1.5823e-05,1.3364e-05,
1071,17.9805,8.2223e-11,9.2427e-12,7.893e-13,2.1785e-10,9.2427e-06,2.6645e-06,
1072,17.9964,1.5919e-11,1.4807e-11,1.0627e-12,2.1785e-10,1.4807e-05,1.4026e-05,
1073,18.0135,8.2925e-11,9.2199e-12,8.691e-13,2.1785e-10,9.2199e-06,2.6771e-06,
1074,18.0284,1.6849e-11,1.4907e-11,9.0283e-13,2.1785e-10,1.4907e-05,1.2873e-05,
1075,18.0459,8.1806e-11,9.246e-12,7.7368e-13,2.1785e-10,9.246e-06,2.9557e-06,
1076,18.0623,1.6589e-11,1.4045e-11,9.3321e-13,2.1785e-10,1.4045e-05,9.9935e-06,
1077,18.0804,4.7567e-11,9.2285e-12,8.4251e-13,2.1785e-10,9.2285e-06,2.4664e-06,
1078,18.0954,1.2488e-11,1.3238e-11,8.9343e-13,2.1785e-10,1.3238e-05,1.1989e-05,
1079,18.1129,1.515e-10,9.2454e-12,7.6158e-13,2.1785e-10,9.2454e-06,3.2904e-06,
1080,18.1286,1.7471e-11,1.6141e-11,1.054e-12,2.1785e-10,1.6141e-05,1.2265e-05,
1081,18.1458,4.9352e-11,9.2283e-12,8.5867e-13,2.1785e-10,9.2283e-06,2.635e-06,
1082,18.1616,1.4996e-11,1.3121e-11,8.1491e-13,2.1785e-10,1.3121e-05,1.0801e-05,
1083,18.1788,8.1291e-11,9.2341e-12,7.8914e-13,2.1785e-10,9.2341e-06,2.8949e-06,
1084,18.1943,1.536e-11,1.2266e-11,9.3559e-13,2.1785e-10,1.2266e-05,6.2338e-06,
1085,18.2114,4.3887e-11,9.2228e-12,8.6007e-13,2.1785e-10,9.2228e-06,2.5754e-06,
1086,18.2261,1.0136e-11,2.1046e-11,1.2459e-12,2.1785e-10,2.1046e-05,2.2541e-05,
1087,18.2441,1.5637e-10,9.2267e-12,7.907e-13,2.1785e-10,9.2267e-06,3.0756e-06,
1088,18.2603,2.5743e-11,1.0216e-11,8.661e-13,2.1785e-10,1.0216e-05,3.6564e-06,
1089,18.2773,2.4868e-11,9.2305e-12,8.34e-13,2.1785e-10,9.2305e-06,2.3859e-06,
1090,18.2908,7.6705e-12,1.7622e-11,1.4559e-12,2.1784e-10,1.7622e-05,1.9915e-05,
1091,18.308,5.8396e-10,9.2575e-12,8.2413e-13,2.1784e-10,9.2575e-06,4.8889e-06,
1092,18.3255,2.901e-11,9.7433e-12,8.764e-13,2.1784e-10,9.7433e-06,3.1523e-06,
1093,18.342,3.5853e-11,9.227e-12,8.3705e-13,2.1784e-10,9.227e-06,2.4578e-06,
1094,18.3571,1.3186e-11,9.2457e-12,7.8455e-13,2.1784e-10,9.2457e-06,2.7438e-06,
1095,18.3728,7.5086e-11,1.1304e-11,8.8107e-13,2.1784e-10,1.1304e-05,4.8437e-06,
1096,18.3903,4.2221e-11,9.2215e-12,8.5583e-13,2.1784e-10,9.2215e-06,2.5168e-06,
1097,18.4055,8.9965e-12,1.9958e-11,1.033e-12,2.1784e-10,1.9958e-05,1.8681e-05,
1098,18.4226,1.5586e-10,9.2439e-12,7.9114e-13,2.1784e-10,9.2439e-06,2.5857e-06,
1099,18.4371,2.0333e-11,1.4091e-11,1.1229e-12,2.1784e-10,1.4091e-05,1.4636e-05,
1100,18.4558,1.5674e-10,9.3967e-12,8.5942e-13,2.1784e-10,9.3967e-06,2.7708e-06,
1101,18.4741,1.9073e-11,9.2447e-12,8.0826e-13,2.1784e-10,9.2447e-06,2.4855e-06,
1102,18.4905,2.1156e-11,9.2085e-12,8.544e-13,2.1784e-10,9.2085e-06,2.6009e-06,
1103,18.5066,3.8837e-11,9.2441e-12,8.1198e-13,2.1784e-10,9.2441e-06,2.4793e-06,
1104,18.5223,2.0911e-11,9.2064e-12,8.5053e-13,2.1784e-10,9.2064e-06,2.5642e-06,
1105,18.5381,3.871e-11,9.2943e-12,7.9432e-13,2.1784e-10,9.2943e-06,2.8237e-06,
1106,18.5549,3.895e-11,9.2201e-12,8.3172e-13,2.1784e-10,9.2201e-06,2.3966e-06,
1107,18.5704,1.1765e-11,9.8526e-12,8.0519e-13,2.1784e-10,9.8526e-06,3.4552e-06,
1108,18.5872,1.4713e-10,9.1962e-12,8.4089e-13,2.1784e-10,9.1962e-06,2.4612e-06,
1109,18.6038,1.2179e-11,9.3153e-12,8.0531e-13,2.1784e-10,9.3153e-06,2.5757e-06,
1110,18.6212,3.8774e-11,9.1359e-12,8.378e-13,2.1784e-10,9.1359e-06,2.4702e-06,
1111,18.6369,2.0769e-11,9.4975e-12,8.1138e-13,2.1784e-10,9.4975e-06,2.6107e-06,
1112,18.6542,3.8757e-11,8.9482e-12,8.3078e-13,2.1784e-10,8.9482e-06,2.5204e-06,
1113,18.67,2.0823e-11,1.0148e-11,8.3078e-13,2.1784e-10,1.0148e-05,2.8448e-06,
1114,18.6863,3.8841e-11,9.2519e-12,8.0874e-13,2.1784e-10,9.2519e-06,2.8419e-06,
1115,18.7024,2.1142e-11,1.0526e-11,8.4957e-13,2.1784e-10,1.0526e-05,2.8162e-06,
1116,18.7193,2.1085e-11,9.3121e-12,7.9325e-13,2.1784e-10,9.3121e-06,2.9488e-06,
1117,18.7368,2.1296e-11,9.8014e-12,8.3889e-13,2.1784e-10,9.8014e-06,2.4663e-06,
1118,18.7518,1.2147e-11,9.6585e-12,7.4391e-13,2.1784e-10,9.6585e-06,4.0954e-06,
1119,18.7685,7.5126e-11,1.0405e-11,8.5037e-13,2.1784e-10,1.0405e-05,2.9719e-06,
1120,18.7853,1.3819e-11,8.7333e-12,8.1587e-13,2.1784e-10,8.7333e-06,2.4104e-06,
1121,18.7998,1.1864e-11,1.4587e-11,9.3816e-13,2.1784e-10,1.4587e-05,6.5202e-06,
1122,18.8179,1.4769e-10,9.3341e-12,8.2877e-13,2.1784e-10,9.3341e-06,2.4413e-06,
1123,18.8331,1.1176e-11,8.5434e-12,8.1057e-13,2.1784e-10,8.5434e-06,2.4249e-06,
1124,18.8476,7.458e-11,1.0942e-11,8.4381e-13,2.1784e-10,1.0942e-05,4.6596e-06,
1125,18.865,1.4895e-10,9.2565e-12,8.283e-13,2.1784e-10,9.2565e-06,2.3715e-06,
1126,18.8784,8.2407e-12,1.1618e-11,8.8114e-13,2.1784e-10,1.1618e-05,6.4746e-06,
1127,18.8965,5.8027e-10,9.1934e-12,8.3277e-13,2.1784e-10,9.1934e-06,2.4444e-06,
1128,18.9115,1.0432e-11,9.4527e-12,8.1741e-13,2.1784e-10,9.4527e-06,3.0225e-06,
1129,18.9281,7.4812e-11,9.1878e-12,8.2683e-13,2.1784e-10,9.1878e-06,2.4921e-06,
1130,18.9437,1.2554e-11,9.3726e-12,8.2687e-13,2.1784e-10,9.3726e-06,2.5169e-06,
1131,18.9593,3.8574e-11,9.4962e-12,8.1818e-13,2.1784e-10,9.4962e-06,2.9022e-06,
1132,18.9767,3.9317e-11,9.3816e-12,8.3066e-13,2.1784e-10,9.3816e-06,2.3879e-06,
1133,18.9906,1.1662e-11,1.1871e-11,7.3625e-13,2.1784e-10,1.1871e-05,6.8521e-06,
1134,19.0078,2.9189e-10,9.1582e-12,8.184e-13,2.1784e-10,9.1582e-06,2.4091e-06,
1135,19.0226,1.0517e-11,1.0379e-11,9.8806e-13,2.1784e-10,1.0379e-05,4.3375e-06,
1136,19.0391,1.4747e-10,9.3303e-12,8.3096e-13,2.1784e-10,9.3303e-06,2.741e-06,
1137,19.0562,1.4914e-11,9.6805e-12,8.347e-13,2.1784e-10,9.6805e-06,2.4983e-06,
1138,19.0716,2.0833e-11,9.5053e-12,8.0163e-13,2.1784e-10,9.5053e-06,3.0547e-06,
1139,19.0882,3.9203e-11,9.6873e-12,8.401e-13,2.1784e-10,9.6873e-06,2.4377e-06,
1140,19.1034,1.1989e-11,9.7704e-12,7.519e-13,2.1784e-10,9.7704e-06,3.8872e-06,
1141,19.1199,7.5155e-11,1.0221e-11,8.477e-13,2.1784e-10,1.0221e-05,2.7014e-06,
1142,19.1368,1.3048e-11,8.9542e-12,7.9683e-13,2.1784e-10,8.9542e-06,2.6546e-06,
1143,19.1533,2.0928e-11,1.0527e-11,8.5489e-13,2.1784e-10,1.0527e-05,2.8507e-06,
1144,19.1716,2.1323e-11,9.0601e-12,7.8771e-13,2.1784e-10,9.0601e-06,2.808e-06,
1145,19.1876,2.1093e-11,1.0915e-11,8.6275e-13,2.1784e-10,1.0915e-05,3.1257e-06,
1146,19.2045,2.1537e-11,8.8445e-12,8.1082e-13,2.1784e-10,8.8445e-06,2.4721e-06,
1147,19.22,1.2184e-11,1.1093e-11,8.6776e-13,2.1784e-10,1.1093e-05,2.9938e-06,
1148,19.2366,3.9013e-11,8.9879e-12,8.1059e-13,2.1784e-10,8.9879e-06,2.5284e-06,
1149,19.2527,1.243e-11,1.1236e-11,8.7175e-13,2.1784e-10,1.1236e-05,2.9204e-06,
1150,19.269,3.884e-11,9.8659e-12,7.8057e-13,2.1784e-10,9.8659e-06,3.5123e-06,
1151,19.2857,2.1971e-11,9.9878e-12,8.4412e-13,2.1784e-10,9.9878e-06,2.4705e-06,
1152,19.3007,1.2252e-11,1.0442e-11,7.2553e-13,2.1784e-10,1.0442e-05,5.0549e-06,
1153,19.3179,7.5472e-11,9.1536e-12,8.2492e-13,2.1784e-10,9.1536e-06,2.4113e-06,
1154,19.333,9.6481e-12,9.7773e-12,8.403e-13,2.1784e-10,9.7773e-06,2.3966e-06,
1155,19.347,7.4537e-11,1.1943e-11,7.9336e-13,2.1784e-10,1.1943e-05,5.9125e-06,
1156,19.3645,2.9326e-10,9.2093e-12,8.2762e-13,2.1784e-10,9.2093e-06,2.3643e-06,
1157,19.397,8.8237e-12,1.0365e-11,1.058e-12,2.1319e-10,1.0365e-05,8.0239e-06,
1158,19.4138,3.9243e-06,1.3507e-11,9.8205e-13,2.1319e-10,1.3507e-05,6.606e-06,
1159,19.4311,5.4778e-11,9.087e-12,8.6978e-13,2.1319e-10,9.087e-06,2.2846e-06,
1160,19.4467,1.032e-11,1.2753e-11,7.8517e-13,2.1319e-10,1.2753e-05,6.9614e-06,
1161,19.4638,3.776e-11,9.0673e-12,8.197e-13,2.1319e-10,9.0673e-06,1.9237e-06,
1162,19.4776,8.8301e-12,1.6493e-11,1.692e-12,2.1319e-10,1.6493e-05,2.0995e-05,
1163,19.495,4.71e-10,9.5075e-12,8.6008e-13,2.1319e-10,9.5075e-06,3.2156e-06,
1164,19.5115,2.7831e-11,9.0772e-12,8.2984e-13,2.1319e-10,9.0772e-06,2.0343e-06,
1165,19.5272,1.1121e-11,9.0723e-12,8.1187e-13,2.1319e-10,9.0723e-06,2.2347e-06,
1166,19.5432,3.1209e-11,9.1136e-12,8.3715e-13,2.1319e-10,9.1136e-06,2.1997e-06,
1167,19.5592,1.7064e-11,9.0559e-12,8.2478e-13,2.1319e-10,9.0559e-06,2.0627e-06,
1168,19.5748,1.6629e-11,9.4456e-12,8.3479e-13,2.1319e-10,9.4456e-06,2.5784e-06,
1169,19.5917,3.1271e-11,9.0618e-12,8.2891e-13,2.1319e-10,9.0618e-06,1.968e-06,
1170,19.6077,9.5739e-12,9.7198e-12,8.2991e-13,2.1319e-10,9.7198e-06,3.0184e-06,
1171,19.6263,6.0055e-11,9.0636e-12,8.2869e-13,2.1319e-10,9.0636e-06,1.9047e-06,
1172,19.6403,6.3882e-12,9.496e-12,8.6301e-13,2.1319e-10,9.496e-06,3.4889e-06,
1173,19.6575,2.3309e-10,9.0702e-12,8.4003e-13,2.1319e-10,9.0702e-06,1.9498e-06,
1174,19.6724,7.2624e-12,9.5866e-12,7.8837e-13,2.1319e-10,9.5866e-06,2.6463e-06,
1175,19.6889,6.0382e-11,9.0599e-12,8.2095e-13,2.1319e-10,9.0599e-06,1.9778e-06,
1176,19.7046,1.0604e-11,9.0805e-12,8.4439e-13,2.1319e-10,9.0805e-06,2.0043e-06,
1177,19.7202,3.1025e-11,9.454e-12,8.0607e-13,2.1319e-10,9.454e-06,2.4304e-06,
1178,19.7369,3.1634e-11,9.0687e-12,8.275e-13,2.1319e-10,9.0687e-06,1.9183e-06,
1179,19.7515,9.6023e-12,9.841e-12,8.5813e-13,2.1319e-10,9.841e-06,3.4693e-06,
1180,19.7687,1.1791e-10,9.0764e-12,8.4639e-13,2.1319e-10,9.0764e-06,1.9595e-06,
1181,19.7833,6.937e-12,1.388e-11,8.0476e-13,2.1319e-10,1.388e-05,8.5513e-06,
1182,19.8006,1.2038e-10,9.0365e-12,7.72e-13,2.1319e-10,9.0365e-06,2.544e-06,
1183,19.8161,1.2682e-11,1.4044e-11,8.3345e-13,2.1319e-10,1.4044e-05,9.1243e-06,
1184,19.8332,3.9304e-11,9.0754e-12,8.4566e-13,2.1319e-10,9.0754e-06,1.9418e-06,
1185,19.8479,1.0716e-11,1.4925e-11,1.0865e-12,2.1319e-10,1.4925e-05,1.4836e-05,
1186,19.8656,2.3911e-10,9.7458e-12,7.7849e-13,2.1319e-10,9.7458e-06,2.8939e-06,
1187,19.8825,2.0933e-11,9.0661e-12,8.2154e-13,2.1319e-10,9.0661e-06,2.0132e-06,
1188,19.898,1.1015e-11,9.0635e-12,8.4119e-13,2.1319e-10,9.0635e-06,2.0686e-06,
1189,19.9137,3.1088e-11,9.6909e-12,8.0857e-13,2.1319e-10,9.6909e-06,2.6776e-06,
1190,19.9302,3.1763e-11,9.0583e-12,8.2479e-13,2.1319e-10,9.0583e-06,1.9384e-06,
1191,19.9454,9.7827e-12,9.4429e-12,8.4722e-13,2.1319e-10,9.4429e-06,2.6742e-06,
1192,19.962,6.0126e-11,9.0597e-12,8.3114e-13,2.1319e-10,9.0597e-06,1.9786e-06,
1193,19.9774,9.7865e-12,9.1243e-12,8.2725e-13,2.1319e-10,9.1243e-06,2.2248e-06,
1194,19.9937,3.1124e-11,9.0504e-12,8.2778e-13,2.1319e-10,9.0504e-06,2.1495e-06,
1195,20.0099,1.6739e-11,9.083e-12,8.3116e-13,2.1319e-10,9.083e-06,2.1092e-06,
1196,20.0259,1.6719e-11,9.0501e-12,8.2707e-13,2.1319e-10,9.0501e-06,2.0634e-06,
1197,20.0421,1.6664e-11,9.0835e-12,8.3166e-13,2.1319e-10,9.0835e-06,2.0365e-06,
1198,20.0577,1.6676e-11,9.1585e-12,8.235e-13,2.1319e-10,9.1585e-06,2.3897e-06,
1199,20.0744,3.1089e-11,9.0813e-12,8.3143e-13,2.1319e-10,9.0813e-06,1.9705e-06,
1200,20.0916,9.629e-12,9.0282e-12,8.2539e-13,2.1319e-10,9.0282e-06,2.1393e-06,
1201,20.1099,3.1001e-11,9.1058e-12,8.3205e-13,2.1319e-10,9.1058e-06,2.1226e-06,
1202,20.126,1.6783e-11,9.0201e-12,8.2625e-13,2.1319e-10,9.0201e-06,2.045e-06,
1203,20.1417,1.6604e-11,9.3736e-12,8.3415e-13,2.1319e-10,9.3736e-06,2.5e-06,
1204,20.1585,3.12e-11,9.0203e-12,8.2737e-13,2.1319e-10,9.0203e-06,1.9677e-06,
1205,20.1735,9.5724e-12,9.6481e-12,8.3855e-13,2.1319e-10,9.6481e-06,2.9749e-06,
1206,20.1906,5.9996e-11,8.9637e-12,8.2485e-13,2.1319e-10,8.9637e-06,2.0654e-06,
1207,20.2069,9.9075e-12,9.1908e-12,8.3439e-13,2.1319e-10,9.1908e-06,2.0255e-06,
1208,20.2226,1.6633e-11,9.1878e-12,8.1655e-13,2.1319e-10,9.1878e-06,2.402e-06,
1209,20.2395,3.1134e-11,9.1996e-12,8.3419e-13,2.1319e-10,9.1996e-06,1.9661e-06,
1210,20.2547,9.5964e-12,9.3854e-12,8.1008e-13,2.1319e-10,9.3854e-06,2.8839e-06,
1211,20.2715,5.9943e-11,9.3724e-12,8.3786e-13,2.1319e-10,9.3724e-06,2.0796e-06,
1212,20.2876,1.0003e-11,8.779e-12,8.1903e-13,2.1319e-10,8.779e-06,2.0165e-06,
1213,20.3032,1.659e-11,1.0071e-11,8.5344e-13,2.1319e-10,1.0071e-05,2.5024e-06,
1214,20.3199,3.1273e-11,8.7708e-12,8.1953e-13,2.1319e-10,8.7708e-06,1.976e-06,
1215,20.3355,9.6811e-12,1.0189e-11,8.5627e-13,2.1319e-10,1.0189e-05,2.3008e-06,
1216,20.352,3.1147e-11,9.1724e-12,7.9721e-13,2.1319e-10,9.1724e-06,2.4164e-06,
1217,20.3684,1.7073e-11,9.5589e-12,8.4146e-13,2.1319e-10,9.5589e-06,1.9847e-06,
1218,20.3845,9.764e-12,8.9859e-12,7.9503e-13,2.1319e-10,8.9859e-06,2.3242e-06,
1219,20.4047,3.1127e-11,1.0543e-11,8.6162e-13,2.1319e-10,1.0543e-05,2.6201e-06,
1220,20.4268,1.7325e-11,8.7932e-12,8.158e-13,2.1319e-10,8.7932e-06,1.9945e-06,
1221,20.4474,9.8302e-12,1.0697e-11,8.6588e-13,2.1319e-10,1.0697e-05,2.4905e-06,
1222,20.4688,3.1246e-11,8.9173e-12,8.1562e-13,2.1319e-10,8.9173e-06,2.0465e-06,
1223,20.4856,1.0023e-11,1.0828e-11,8.6944e-13,2.1319e-10,1.0828e-05,2.4219e-06,
1224,20.5016,3.1107e-11,9.6867e-12,7.8894e-13,2.1319e-10,9.6867e-06,2.962e-06,
1225,20.5183,1.7686e-11,9.7369e-12,8.4524e-13,2.1319e-10,9.7369e-06,1.9963e-06,
1226,20.5338,9.922e-12,9.3423e-12,7.883e-13,2.1319e-10,9.3423e-06,2.6656e-06,
1227,20.5506,3.1406e-11,9.7191e-12,8.4437e-13,2.1319e-10,9.7191e-06,2.0364e-06,
1228,20.5663,9.9923e-12,9.1187e-12,7.8483e-13,2.1319e-10,9.1187e-06,2.5689e-06,
1229,20.5833,3.1218e-11,9.6932e-12,8.4317e-13,2.1319e-10,9.6932e-06,2.1104e-06,
1230,20.5995,1.0245e-11,8.7164e-12,8.1101e-13,2.1319e-10,8.7164e-06,2.014e-06,
1231,20.6151,1.6588e-11,1.0745e-11,8.6437e-13,2.1319e-10,1.0745e-05,3.0087e-06,
1232,20.6322,3.1719e-11,9.1012e-12,8.3128e-13,2.1319e-10,9.1012e-06,1.8974e-06,
1233,20.6457,6.3954e-12,8.5527e-12,7.8215e-13,2.1319e-10,8.5527e-06,2.4143e-06,
1234,20.6618,4.6372e-10,9.5042e-12,8.3404e-13,2.1319e-10,9.5042e-06,2.4133e-06,
1235,20.6784,1.8369e-11,8.9303e-12,8.277e-13,2.1319e-10,8.9303e-06,1.894e-06,
1236,20.6907,9.2559e-12,2.0204e-11,1.1661e-12,2.1318e-10,2.0204e-05,1.82e-05,
1237,20.7079,1.8506e-09,9.1913e-12,8.3149e-13,2.1318e-10,9.1913e-06,1.9047e-06,
1238,20.7219,1.9924e-11,9.0201e-12,7.761e-13,2.1318e-10,9.0201e-06,3.5909e-06,
1239,20.7386,2.3286e-10,9.9502e-12,8.5557e-13,2.1318e-10,9.9502e-06,2.6393e-06,
1240,20.7554,1.1942e-11,8.6795e-12,8.2172e-13,2.1318e-10,8.6795e-06,1.9188e-06,
1241,20.7699,9.4851e-12,1.2468e-11,8.829e-13,2.1318e-10,1.2468e-05,5.058e-06,
1242,20.787,1.1824e-10,9.1352e-12,8.2687e-13,2.1318e-10,9.1352e-06,1.9165e-06,
1243,20.8016,8.2647e-12,8.6684e-12,8.3896e-13,2.1318e-10,8.6684e-06,2.1208e-06,
1244,20.8173,1.1736e-10,1.0372e-11,7.835e-13,2.1318e-10,1.0372e-05,3.653e-06,
1245,20.8344,3.3056e-11,9.0794e-12,8.1496e-13,2.1318e-10,9.0794e-06,1.9263e-06,
1246,20.8485,6.666e-12,1.7013e-11,1.3841e-12,2.1318e-10,1.7013e-05,1.5109e-05,
1247,20.8656,2.3685e-10,9.0876e-12,9.7498e-13,2.1318e-10,9.0876e-06,3.0291e-06,
1248,20.8819,1.9712e-11,1.136e-11,7.4679e-13,2.1318e-10,1.136e-05,5.2132e-06,
1249,20.899,2.3946e-11,9.0614e-12,8.1956e-13,2.1318e-10,9.0614e-06,1.9274e-06,
1250,20.913,7.6632e-12,1.3991e-11,1.2648e-12,2.1318e-10,1.3991e-05,1.0475e-05,
1251,20.9303,2.3552e-10,9.089e-12,9.9265e-13,2.1318e-10,9.089e-06,3.1734e-06,
1252,20.9464,1.679e-11,1.2256e-11,7.5239e-13,2.1318e-10,1.2256e-05,6.3388e-06,
1253,20.9636,2.5331e-11,9.0619e-12,8.1687e-13,2.1318e-10,9.0619e-06,1.9219e-06,
1254,20.9775,8.3863e-12,1.3072e-11,1.3216e-12,2.1318e-10,1.3072e-05,1.1342e-05,
1255,20.9947,2.3614e-10,9.2759e-12,9.7431e-13,2.1318e-10,9.2759e-06,3.0094e-06,
1256,21.0112,1.746e-11,1.0966e-11,7.7847e-13,2.1318e-10,1.0966e-05,4.3783e-06,
1257,21.0288,2.2828e-11,9.0643e-12,8.164e-13,2.1318e-10,9.0643e-06,1.9232e-06,
1258,21.0426,6.9742e-12,2.1488e-11,1.8417e-12,2.1318e-10,2.1488e-05,2.6486e-05,
1259,21.06,4.7038e-10,9.8304e-12,9.0831e-13,2.1318e-10,9.8304e-06,3.4569e-06,
1260,21.0766,3.2374e-11,9.144e-12,8.4009e-13,2.1318e-10,9.144e-06,2.1448e-06,
1261,21.0926,1.2341e-11,9.0702e-12,8.1348e-13,2.1318e-10,9.0702e-06,1.9148e-06,
1262,21.1079,1.6631e-11,9.7029e-12,9.4195e-13,2.1318e-10,9.7029e-06,2.9738e-06,
1263,21.1246,1.1776e-10,9.074e-12,8.4757e-13,2.1318e-10,9.074e-06,1.9856e-06,
1264,21.1402,1.0711e-11,9.0544e-12,8.1876e-13,2.1318e-10,9.0544e-06,2.0367e-06,
1265,21.1559,3.1068e-11,9.2415e-12,8.4925e-13,2.1318e-10,9.2415e-06,2.2895e-06,
1266,21.172,3.1436e-11,9.0555e-12,8.2705e-13,2.1318e-10,9.0555e-06,2.0039e-06,
1267,21.1876,1.7005e-11,9.0846e-12,8.3268e-13,2.1318e-10,9.0846e-06,2.1175e-06,
1268,21.2036,3.1063e-11,9.0545e-12,8.3164e-13,2.1318e-10,9.0545e-06,1.9988e-06,
1269,21.2213,1.6754e-11,9.0895e-12,8.2443e-13,2.1318e-10,9.0895e-06,2.0791e-06,
1270,21.2384,3.0938e-11,9.051e-12,8.337e-13,2.1318e-10,9.051e-06,1.9878e-06,
1271,21.2545,1.6685e-11,9.1022e-12,8.2132e-13,2.1318e-10,9.1022e-06,2.0494e-06,
1272,21.2699,3.089e-11,9.1684e-12,8.3361e-13,2.1318e-10,9.1684e-06,2.2603e-06,
1273,21.2862,3.1105e-11,9.0937e-12,8.242e-13,2.1318e-10,9.0937e-06,1.9136e-06,
1274,21.3002,9.3671e-12,9.5364e-12,8.5888e-13,2.1318e-10,9.5364e-06,2.8124e-06,
1275,21.3168,1.1754e-10,9.1867e-12,8.2912e-13,2.1318e-10,9.1867e-06,1.979e-06,
1276,21.3318,9.7075e-12,8.9808e-12,8.2411e-13,2.1318e-10,8.9808e-06,2.1571e-06,
1277,21.3476,3.1026e-11,9.46e-12,8.3632e-13,2.1318e-10,9.46e-06,2.0865e-06,
1278,21.3635,1.6679e-11,8.8773e-12,8.1922e-13,2.1318e-10,8.8773e-06,2.0607e-06,
1279,21.3791,1.6687e-11,9.6222e-12,8.4237e-13,2.1318e-10,9.6222e-06,2.0506e-06,
1280,21.3943,1.6688e-11,9.2479e-12,7.9062e-13,2.1318e-10,9.2479e-06,2.6379e-06,
1281,21.4107,3.1216e-11,9.6362e-12,8.4277e-13,2.1318e-10,9.6362e-06,2.0514e-06,
1282,21.4259,1.0004e-11,9.0166e-12,7.8819e-13,2.1318e-10,9.0166e-06,2.4748e-06,
1283,21.4423,3.1098e-11,9.6037e-12,8.4153e-13,2.1318e-10,9.6037e-06,2.0844e-06,
1284,21.4579,1.0193e-11,8.6737e-12,8.1334e-13,2.1318e-10,8.6737e-06,1.9801e-06,
1285,21.473,1.652e-11,1.1986e-11,8.888e-13,2.1318e-10,1.1986e-05,4.6213e-06,
1286,21.4897,6.0668e-11,9.1268e-12,8.3163e-13,2.1318e-10,9.1268e-06,1.9059e-06,
1287,21.5038,7.745e-12,8.5467e-12,8.101e-13,2.1318e-10,8.5467e-06,1.9946e-06,
