"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
988,16.2404,9.6949e-11,4.3889e-12,3.4922e-13,3.0179e-11,4.3889e-06,3.2558e-06,
989,16.2548,1.4416e-11,1.0524e-11,5.7646e-13,3.0179e-11,1.0524e-05,1.2308e-05,
990,16.2721,1.0282e-10,3.2266e-12,2.0896e-13,3.0179e-11,3.2266e-06,3.0693e-06,
991,16.286,1.7256e-11,8.0178e-12,5.8816e-13,3.0178e-11,8.0178e-06,9.9234e-06,
992,16.3022,1.9333e-10,3.6646e-12,2.8276e-13,3.0178e-11,3.6646e-06,3.0246e-06,
993,16.3165,1.5841e-11,8.2463e-12,6.4383e-13,3.0178e-11,8.2463e-06,9.7274e-06,
994,16.333,1.856e-10,4.2133e-12,2.8133e-13,3.0178e-11,4.2133e-06,3.5168e-06,
995,16.3478,1.7734e-11,7.2126e-12,5.6938e-13,3.0178e-11,7.2126e-06,8.59e-06,
996,16.3649,5.7664e-11,3.8654e-12,2.8153e-13,3.0178e-11,3.8654e-06,2.9882e-06,
997,16.3777,1.3353e-11,1.6834e-11,8.0776e-13,3.0175e-11,1.6834e-05,1.6144e-05,
998,16.3941,7.3081e-10,4.3205e-12,2.1396e-13,3.0175e-11,4.3205e-06,3.0658e-06,
999,16.409,2.2325e-11,5.9748e-12,4.4066e-13,3.0175e-11,5.9748e-06,6.8662e-06,
1000,16.4271,9.6306e-11,3.8263e-12,2.9484e-13,3.0175e-11,3.8263e-06,3.0501e-06,
1001,16.4435,1.2854e-11,1.2919e-11,7.3258e-13,3.0175e-11,1.2919e-05,1.4568e-05,
1002,16.4605,1.8938e-10,3.5168e-12,2.3549e-13,3.0175e-11,3.5168e-06,3.329e-06,
1003,16.4756,2.0531e-11,7.7127e-12,7.0948e-13,3.0174e-11,7.7127e-06,1.0588e-05,
1004,16.4929,1.0446e-10,3.9084e-12,2.8288e-13,3.0174e-11,3.9084e-06,2.99e-06,
1005,16.5073,1.5845e-11,1.271e-11,1.0278e-12,3.0173e-11,1.271e-05,1.6247e-05,
1006,16.525,3.6572e-10,4.5659e-12,2.7158e-13,3.0173e-11,4.5659e-06,4.5312e-06,
1007,16.5414,2.7084e-11,9.6905e-12,8.2882e-13,3.0173e-11,9.6905e-06,1.4695e-05,
1008,16.5589,6.4153e-11,3.977e-12,3.0011e-13,3.0173e-11,3.977e-06,3.0425e-06,
1009,16.5731,1.9597e-11,2.4188e-11,9.2867e-13,3.0172e-11,2.4188e-05,2.1592e-05,
1010,16.5911,3.7211e-10,2.6794e-12,2.2261e-13,3.0172e-11,2.6794e-06,3.568e-06,
1011,16.6074,3.182e-11,3.8421e-12,3.1829e-13,3.0172e-11,3.8421e-06,3.5585e-06,
1012,16.6237,2.8953e-11,3.2743e-12,2.0729e-13,3.0172e-11,3.2743e-06,2.9547e-06,
1013,16.6373,2.6215e-11,1.6457e-11,1.688e-12,3.017e-11,1.6457e-05,2.2061e-05,
1014,16.6547,7.2202e-10,6.8937e-12,5.5425e-13,3.017e-11,6.8937e-06,4.4507e-06,
1015,16.671,3.4945e-11,5.9049e-12,4.039e-13,3.017e-11,5.9049e-06,6.6536e-06,
1016,16.6884,3.5723e-11,3.4596e-12,2.068e-13,3.0169e-11,3.4596e-06,2.9437e-06,
1017,16.7009,1.1503e-11,2.5053e-11,1.6739e-12,3.0161e-11,2.5053e-05,2.8456e-05,
1018,16.7182,2.8754e-09,6.414e-12,5.0147e-13,3.0161e-11,6.414e-06,5.4438e-06,
1019,16.7344,4.7072e-11,7.964e-12,5.4072e-13,3.0161e-11,7.964e-06,8.4728e-06,
1020,16.7519,3.8267e-11,4.0591e-12,2.0568e-13,3.0161e-11,4.0591e-06,2.971e-06,
1021,16.7654,1.3348e-11,1.8996e-11,1.3582e-12,3.0159e-11,1.8996e-05,2.1054e-05,
1022,16.7838,7.2651e-10,5.6369e-12,4.7767e-13,3.0159e-11,5.6369e-06,4.0307e-06,
1023,16.7999,3.0076e-11,1.2108e-11,5.3604e-13,3.0159e-11,1.2108e-05,1.1689e-05,
1024,16.8176,6.088e-11,3.5962e-12,2.0718e-13,3.0159e-11,3.5962e-06,3.0419e-06,
1025,16.8321,1.6855e-11,1.425e-11,9.056e-13,3.0158e-11,1.425e-05,1.4524e-05,
1026,16.8499,1.8969e-10,4.7679e-12,3.9188e-13,3.0158e-11,4.7679e-06,3.4491e-06,
1027,16.8658,2.1793e-11,8.5232e-12,4.2763e-13,3.0158e-11,8.5232e-06,8.2831e-06,
1028,16.8832,5.6249e-11,3.4881e-12,2.0645e-13,3.0158e-11,3.4881e-06,3.0316e-06,
1029,16.8974,1.3494e-11,2.2879e-11,1.4974e-12,3.0157e-11,2.2879e-05,2.7105e-05,
1030,16.9147,3.7132e-10,5.1658e-12,4.4242e-13,3.0157e-11,5.1658e-06,3.7982e-06,
1031,16.9306,3.6672e-11,9.4602e-12,4.8606e-13,3.0157e-11,9.4602e-06,9.5121e-06,
1032,16.9483,5.7628e-11,3.3802e-12,2.1891e-13,3.0157e-11,3.3802e-06,3.1629e-06,
1033,16.9645,1.5236e-11,1.5899e-11,1.1643e-12,3.0156e-11,1.5899e-05,2.0447e-05,
1034,16.982,1.9332e-10,4.4983e-12,3.6456e-13,3.0156e-11,4.4983e-06,3.2949e-06,
1035,16.9973,2.7295e-11,1.2936e-11,6.399e-13,3.0156e-11,1.2936e-05,1.2702e-05,
1036,17.0146,1.012e-10,3.2485e-12,2.3533e-13,3.0156e-11,3.2485e-06,3.4119e-06,
1037,17.0303,1.9523e-11,1.3283e-11,9.7706e-13,3.0155e-11,1.3283e-05,1.6262e-05,
1038,17.0477,1.0394e-10,4.5073e-12,3.6089e-13,3.0155e-11,4.5073e-06,3.268e-06,
1039,17.063,2.2388e-11,1.3947e-11,5.7414e-13,3.0155e-11,1.3947e-05,1.2899e-05,
1040,17.0805,1.024e-10,3.3755e-12,2.1937e-13,3.0155e-11,3.3755e-06,3.1855e-06,
1041,17.0956,1.9054e-11,1.0661e-11,7.3851e-13,3.0155e-11,1.0661e-05,1.0994e-05,
1042,17.1131,9.9858e-11,4.5415e-12,3.6216e-13,3.0155e-11,4.5415e-06,3.2756e-06,
1043,17.1282,1.714e-11,1.3402e-11,5.6413e-13,3.0154e-11,1.3402e-05,1.2933e-05,
1044,17.1455,1.0332e-10,3.4618e-12,2.0931e-13,3.0154e-11,3.4618e-06,3.0704e-06,
1045,17.1603,1.833e-11,1.6337e-11,1.0053e-12,3.0154e-11,1.6337e-05,1.6089e-05,
1046,17.1778,1.897e-10,5.1499e-12,4.3104e-13,3.0154e-11,5.1499e-06,3.6908e-06,
1047,17.1936,2.4064e-11,1.0472e-11,4.8737e-13,3.0154e-11,1.0472e-05,1.0283e-05,
1048,17.2109,5.8665e-11,3.4782e-12,2.0727e-13,3.0154e-11,3.4782e-06,3.0426e-06,
1049,17.225,1.5412e-11,2.6717e-11,1.6259e-12,3.0153e-11,2.6717e-05,2.9312e-05,
1050,17.2423,3.7111e-10,5.7598e-12,5.0723e-13,3.0152e-11,5.7598e-06,4.2979e-06,
1051,17.2585,4.0601e-11,6.6857e-12,3.7062e-13,3.0152e-11,6.6857e-06,6.2718e-06,
1052,17.276,3.5539e-11,3.5845e-12,2.0303e-13,3.0152e-11,3.5845e-06,2.9502e-06,
1053,17.289,1.1347e-11,4.7942e-11,2.6371e-12,3.0148e-11,4.7942e-05,5.0249e-05,
1054,17.3065,1.4422e-09,1.0033e-11,7.4482e-13,3.0148e-11,1.0033e-05,6.6155e-06,
1055,17.3229,7.0921e-11,9.738e-12,5.1004e-13,3.0148e-11,9.738e-06,1.0209e-05,
1056,17.3404,4.7066e-11,3.5014e-12,2.0442e-13,3.0148e-11,3.5014e-06,3.015e-06,
1057,17.3546,1.5062e-11,1.8326e-11,1.1791e-12,3.0147e-11,1.8326e-05,2.1524e-05,
1058,17.3726,3.7129e-10,4.4936e-12,3.7689e-13,3.0147e-11,4.4936e-06,3.4463e-06,
1059,17.3886,3.0506e-11,4.8839e-12,3.5045e-13,3.0147e-11,4.8839e-06,5.5703e-06,
1060,17.4062,5.2757e-11,3.4253e-12,2.129e-13,3.0147e-11,3.4253e-06,3.0799e-06,
1061,17.4208,1.1611e-11,1.0885e-11,8.3358e-13,3.0146e-11,1.0885e-05,1.4618e-05,
1062,17.4389,1.9309e-10,3.8823e-12,2.8996e-13,3.0146e-11,3.8823e-06,3.001e-06,
1063,17.4531,1.9277e-11,1.2596e-11,4.5526e-13,3.0145e-11,1.2596e-05,1.0051e-05,
1064,17.4705,3.7231e-10,3.5432e-12,2.2003e-13,3.0145e-11,3.5432e-06,3.0045e-06,
1065,17.4857,1.6538e-11,4.1238e-12,3.4617e-13,3.0145e-11,4.1238e-06,3.3749e-06,
1066,17.5019,9.3254e-11,3.4238e-12,2.4253e-13,3.0145e-11,3.4238e-06,3.2157e-06,
1067,17.5185,2.7621e-11,3.6308e-12,2.4641e-13,3.0145e-11,3.6308e-06,2.9412e-06,
1068,17.532,2.5978e-11,9.3368e-12,5.2211e-13,3.0143e-11,9.3368e-06,9.0444e-06,
1069,17.5495,7.191e-10,3.1727e-12,2.477e-13,3.0143e-11,3.1727e-06,3.5208e-06,
1070,17.5649,1.6719e-11,1.6229e-11,9.4814e-13,3.0142e-11,1.6229e-05,1.8055e-05,
1071,17.5829,1.0524e-10,4.3617e-12,3.3629e-13,3.0142e-11,4.3617e-06,3.1749e-06,
1072,17.5974,2.358e-11,1.4921e-11,8.0962e-13,3.0142e-11,1.4921e-05,1.6948e-05,
1073,17.6149,1.9353e-10,3.2385e-12,2.2798e-13,3.0142e-11,3.2385e-06,3.2226e-06,
1074,17.6306,2.4702e-11,4.1804e-12,3.9037e-13,3.0141e-11,4.1804e-06,4.1783e-06,
1075,17.6475,5.0689e-11,3.6799e-12,2.5935e-13,3.0141e-11,3.6799e-06,2.9546e-06,
1076,17.6616,1.6068e-11,8.1285e-12,5.2801e-13,3.014e-11,8.1285e-06,7.6556e-06,
1077,17.6785,3.6223e-10,3.1437e-12,2.4729e-13,3.014e-11,3.1437e-06,3.5135e-06,
1078,17.6947,2.5437e-11,3.6745e-12,2.6413e-13,3.014e-11,3.6745e-06,2.9969e-06,
1079,17.7102,2.6897e-11,3.673e-12,3.2233e-13,3.014e-11,3.673e-06,4.4912e-06,
1080,17.727,1.8296e-10,4.3939e-12,3.7072e-13,3.014e-11,4.3939e-06,4.6434e-06,
1081,17.744,3.3003e-11,3.6653e-12,2.464e-13,3.014e-11,3.6653e-06,2.935e-06,
1082,17.7569,1.5602e-11,2.2899e-11,1.762e-12,3.0135e-11,2.2899e-05,2.7335e-05,
1083,17.7746,1.4355e-09,8.0189e-12,4.5294e-13,3.0135e-11,8.0189e-06,6.1906e-06,
1084,17.7909,4.2593e-11,8.321e-12,6.0282e-13,3.0135e-11,8.321e-06,1.0007e-05,
1085,17.8084,4.7686e-11,3.72e-12,2.5261e-13,3.0135e-11,3.72e-06,2.934e-06,
1086,17.8209,1.4437e-11,2.4695e-11,1.8636e-12,3.0127e-11,2.4695e-05,2.9657e-05,
1087,17.8389,2.8698e-09,4.9903e-12,4.3113e-13,3.0127e-11,4.9903e-06,5.7172e-06,
1088,17.856,5.447e-11,3.365e-12,2.5459e-13,3.0127e-11,3.365e-06,3.6883e-06,
1089,17.8729,2.244e-11,3.6238e-12,2.2259e-13,3.0127e-11,3.6238e-06,2.9314e-06,
1090,17.8858,1.515e-11,2.1176e-11,1.5938e-12,3.0122e-11,2.1176e-05,2.0626e-05,
1091,17.9033,1.4333e-09,8.5588e-12,6.2624e-13,3.0122e-11,8.5588e-06,5.4969e-06,
1092,17.9196,3.6163e-11,8.1252e-12,5.4519e-13,3.0122e-11,8.1252e-06,9.8212e-06,
1093,17.9371,4.3138e-11,3.5663e-12,1.978e-13,3.0122e-11,3.5663e-06,2.9495e-06,
1094,17.9496,1.4314e-11,1.408e-11,1.188e-12,3.0118e-11,1.408e-05,1.7532e-05,
1095,17.9672,1.4423e-09,4.1723e-12,3.2849e-13,3.0118e-11,4.1723e-06,3.4741e-06,
1096,17.9833,2.8978e-11,3.4843e-12,3.0773e-13,3.0118e-11,3.4843e-06,3.8119e-06,
1097,18.0001,2.8421e-11,3.6011e-12,2.1817e-13,3.0118e-11,3.6011e-06,2.9407e-06,
1098,18.0133,1.5264e-11,1.5461e-11,9.3195e-13,3.0116e-11,1.5461e-05,1.4306e-05,
1099,18.0297,7.183e-10,3.8831e-12,3.7038e-13,3.0116e-11,3.8831e-06,3.5221e-06,
1100,18.0473,2.6597e-11,3.2757e-12,2.723e-13,3.0116e-11,3.2757e-06,3.6453e-06,
1101,18.0655,2.8035e-11,3.6055e-12,2.3772e-13,3.0116e-11,3.6055e-06,2.9484e-06,
1102,18.0788,1.5336e-11,7.7612e-12,5.615e-13,3.0115e-11,7.7612e-06,7.5629e-06,
1103,18.095,3.6099e-10,3.9344e-12,3.513e-13,3.0115e-11,3.9344e-06,4.215e-06,
1104,18.1109,2.331e-11,3.6305e-12,2.2576e-13,3.0115e-11,3.6305e-06,2.9395e-06,
1105,18.1235,1.538e-11,1.5707e-11,9.3813e-13,3.0113e-11,1.5707e-05,1.5723e-05,
1106,18.1425,7.1845e-10,3.3563e-12,2.7308e-13,3.0113e-11,3.3563e-06,3.4429e-06,
1107,18.1579,2.7303e-11,3.3847e-12,2.9145e-13,3.0112e-11,3.3847e-06,3.6749e-06,
1108,18.1738,2.7923e-11,3.6302e-12,2.4673e-13,3.0112e-11,3.6302e-06,2.9464e-06,
1109,18.1875,1.5309e-11,7.7272e-12,5.0533e-13,3.0111e-11,7.7272e-06,7.6079e-06,
1110,18.2033,3.6095e-10,3.8524e-12,3.3815e-13,3.0111e-11,3.8524e-06,4.162e-06,
1111,18.2192,2.3135e-11,3.6149e-12,2.194e-13,3.0111e-11,3.6149e-06,2.9398e-06,
1112,18.2335,1.5365e-11,1.6144e-11,1.0051e-12,3.0109e-11,1.6144e-05,1.5719e-05,
1113,18.25,7.1828e-10,3.5977e-12,3.3628e-13,3.0109e-11,3.5977e-06,3.4458e-06,
1114,18.2658,2.7614e-11,3.326e-12,2.7623e-13,3.0109e-11,3.326e-06,3.627e-06,
1115,18.2817,2.7673e-11,3.5492e-12,2.8663e-13,3.0109e-11,3.5492e-06,3.2234e-06,
1116,18.2967,2.6655e-11,4.0633e-12,3.6462e-13,3.0109e-11,4.0633e-06,4.7815e-06,
1117,18.313,4.986e-11,3.542e-12,2.5566e-13,3.0109e-11,3.542e-06,3.0592e-06,
1118,18.3292,1.6723e-11,3.5049e-12,3.3012e-13,3.0109e-11,3.5049e-06,4.3218e-06,
1119,18.3451,9.3257e-11,3.4245e-12,2.758e-13,3.0108e-11,3.4245e-06,3.3339e-06,
1120,18.3606,1.7876e-11,3.6264e-12,2.1366e-13,3.0108e-11,3.6264e-06,2.964e-06,
1121,18.3741,2.5938e-11,1.0902e-11,9.0379e-13,3.0107e-11,1.0902e-05,1.4596e-05,
1122,18.3904,3.6311e-10,3.6211e-12,2.6733e-13,3.0107e-11,3.6211e-06,3.0341e-06,
1123,18.4042,2.1104e-11,9.1557e-12,7.3326e-13,3.0107e-11,9.1557e-06,1.1914e-05,
1124,18.4227,1.8505e-10,3.6129e-12,2.1069e-13,3.0107e-11,3.6129e-06,2.9919e-06,
1125,18.4365,1.7788e-11,7.7394e-12,6.5871e-13,3.0106e-11,7.7394e-06,9.5346e-06,
1126,18.4529,1.8481e-10,3.6882e-12,2.7108e-13,3.0106e-11,3.6882e-06,2.9692e-06,
1127,18.4665,1.5009e-11,1.1321e-11,8.1871e-13,3.0105e-11,1.1321e-05,1.5504e-05,
1128,18.4831,3.6387e-10,3.2916e-12,2.1092e-13,3.0105e-11,3.2916e-06,3.3087e-06,
1129,18.4981,2.2069e-11,9.314e-12,7.5405e-13,3.0105e-11,9.314e-06,1.1578e-05,
1130,18.5168,1.0245e-10,4.1581e-12,3.0645e-13,3.0105e-11,4.1581e-06,3.1161e-06,
1131,18.5306,1.7124e-11,1.11e-11,8.0644e-13,3.0104e-11,1.11e-05,1.5152e-05,
1132,18.5482,1.917e-10,3.3152e-12,2.0823e-13,3.0104e-11,3.3152e-06,3.2732e-06,
1133,18.5628,2.1693e-11,9.1164e-12,7.3615e-13,3.0104e-11,9.1164e-06,1.127e-05,
1134,18.5794,1.0183e-10,4.2019e-12,3.1248e-13,3.0104e-11,4.2019e-06,3.1256e-06,
1135,18.5932,1.6769e-11,1.0986e-11,7.936e-13,3.0103e-11,1.0986e-05,1.481e-05,
1136,18.6118,1.9223e-10,3.3674e-12,2.0114e-13,3.0103e-11,3.3674e-06,3.1946e-06,
1137,18.6262,2.1157e-11,8.1832e-12,6.6405e-13,3.0103e-11,8.1832e-06,9.95e-06,
1138,18.6427,1.0059e-10,4.1829e-12,3.1348e-13,3.0103e-11,4.1829e-06,3.1071e-06,
1139,18.6569,1.5337e-11,1.0351e-11,7.1178e-13,3.0102e-11,1.0351e-05,1.3206e-05,
1140,18.6733,1.9261e-10,3.4625e-12,1.8869e-13,3.0102e-11,3.4625e-06,3.069e-06,
1141,18.6872,1.891e-11,1.2396e-11,8.928e-13,3.0102e-11,1.2396e-05,1.4003e-05,
1142,18.7056,1.8906e-10,4.7852e-12,3.7583e-13,3.0102e-11,4.7852e-06,3.4129e-06,
1143,18.72,2.0388e-11,1.0484e-11,5.9565e-13,3.0102e-11,1.0484e-05,1.19e-05,
1144,18.7365,1.0444e-10,3.5346e-12,1.8851e-13,3.0101e-11,3.5346e-06,2.9932e-06,
1145,18.7502,1.6974e-11,2.3083e-11,1.2206e-12,3.01e-11,2.3083e-05,2.1025e-05,
1146,18.7668,3.6681e-10,5.8527e-12,5.0397e-13,3.01e-11,5.8527e-06,4.2453e-06,
1147,18.7847,3.0789e-11,1.2986e-11,6.1854e-13,3.01e-11,1.2986e-05,1.3901e-05,
1148,18.8046,6.2511e-11,3.44e-12,2.1237e-13,3.01e-11,3.44e-06,3.0911e-06,
1149,18.8192,1.9215e-11,1.7534e-11,1.0422e-12,3.01e-11,1.7534e-05,1.7776e-05,
1150,18.8363,1.9099e-10,4.7985e-12,3.9893e-13,3.01e-11,4.7985e-06,3.497e-06,
1151,18.8514,2.5645e-11,7.9569e-12,4.321e-13,3.0099e-11,7.9569e-06,8.0443e-06,
1152,18.8679,5.5491e-11,3.4416e-12,2.1124e-13,3.0099e-11,3.4416e-06,3.0677e-06,
1153,18.8818,1.3466e-11,1.1903e-11,9.049e-13,3.0099e-11,1.1903e-05,1.5224e-05,
1154,18.9003,1.9207e-10,4.0867e-12,3.2e-13,3.0099e-11,4.0867e-06,3.0941e-06,
1155,18.9141,2.1053e-11,1.5074e-11,9.2555e-13,3.0098e-11,1.5074e-05,1.6257e-05,
1156,18.9306,1.8885e-10,3.6247e-12,2.723e-13,3.0098e-11,3.6247e-06,4.0569e-06,
1157,18.9459,2.5249e-11,8.8243e-12,7.6372e-13,3.0098e-11,8.8243e-06,1.2403e-05,
1158,18.9623,6.1527e-11,3.9142e-12,2.9686e-13,3.0098e-11,3.9142e-06,3.0118e-06,
1159,18.9763,1.7346e-11,2.6742e-11,1.287e-12,3.0097e-11,2.6742e-05,2.5337e-05,
1160,18.9951,3.6899e-10,4.0953e-12,2.9126e-13,3.0097e-11,4.0953e-06,4.2962e-06,
1161,19.0104,3.6762e-11,4.6698e-12,4.5309e-13,3.0097e-11,4.6698e-06,6.1461e-06,
1162,19.0268,3.511e-11,3.7352e-12,2.6453e-13,3.0097e-11,3.7352e-06,2.9439e-06,
1163,19.0393,1.1197e-11,5.0073e-11,2.1398e-12,3.0093e-11,5.0073e-05,4.6368e-05,
1164,19.0557,1.4395e-09,5.7728e-12,3.4101e-13,3.0093e-11,5.7728e-06,5.2004e-06,
1165,19.0716,6.4477e-11,5.1261e-12,4.4382e-13,3.0093e-11,5.1261e-06,5.9004e-06,
1166,19.0902,3.6894e-11,3.7825e-12,2.7904e-13,3.0093e-11,3.7825e-06,2.9695e-06,
1167,19.103,1.1126e-11,2.0671e-11,8.9549e-13,3.009e-11,2.0671e-05,2.1034e-05,
1168,19.1194,7.2773e-10,3.5318e-12,2.0057e-13,3.009e-11,3.5318e-06,3.0124e-06,
1169,19.1344,2.6934e-11,1.1892e-11,7.126e-13,3.009e-11,1.1892e-05,9.6047e-06,
1170,19.151,1.8565e-10,5.0364e-12,4.1453e-13,3.009e-11,5.0364e-06,3.5796e-06,
1171,19.1658,1.7524e-11,9.18e-12,5.0338e-13,3.009e-11,9.18e-06,9.6304e-06,
1172,19.1843,5.8799e-11,3.537e-12,1.9951e-13,3.009e-11,3.537e-06,2.9727e-06,
1173,19.1972,1.4328e-11,2.8716e-11,1.7071e-12,3.0088e-11,2.8716e-05,3.2861e-05,
1174,19.2136,7.2678e-10,5.2035e-12,4.681e-13,3.0088e-11,5.2035e-06,4.2132e-06,
1175,19.2294,4.6777e-11,3.9236e-12,2.9565e-13,3.0087e-11,3.9236e-06,4.2566e-06,
1176,19.2454,3.1611e-11,3.6105e-12,2.1706e-13,3.0087e-11,3.6105e-06,2.9238e-06,
1177,19.257,1.5307e-11,4.6457e-11,2.7699e-12,3.0079e-11,4.6457e-05,4.53e-05,
1178,19.2756,2.8577e-09,1.6842e-11,1.0573e-12,3.0079e-11,1.6842e-05,9.8358e-06,
1179,19.2917,6.9852e-11,5.0294e-12,3.8196e-13,3.0079e-11,5.0294e-06,6.2588e-06,
1180,19.3081,6.8331e-11,3.3656e-12,2.1961e-13,3.0079e-11,3.3656e-06,3.1459e-06,
1181,19.3223,1.2506e-11,1.4411e-11,9.874e-13,3.0078e-11,1.4411e-05,1.8392e-05,
1182,19.3389,1.9297e-10,4.0673e-12,3.0776e-13,3.0078e-11,4.0673e-06,3.0468e-06,
1183,19.3522,2.3414e-11,5.0588e-12,5.2785e-13,3.0077e-11,5.0588e-06,8.2744e-06,
1184,19.3708,3.7143e-10,3.5907e-12,2.2542e-13,3.0077e-11,3.5907e-06,2.9274e-06,
1185,19.3835,1.3249e-11,1.0334e-11,5.9925e-13,3.0075e-11,1.0334e-05,7.8489e-06,
1186,19.4,7.1641e-10,4.7298e-12,3.8393e-13,3.0075e-11,4.7298e-06,3.4029e-06,
1187,19.4146,1.5589e-11,1.4531e-11,7.8151e-13,3.0075e-11,1.4531e-05,1.7047e-05,
1188,19.431,1.0343e-10,3.2939e-12,2.3082e-13,3.0075e-11,3.2939e-06,3.3285e-06,
1189,19.4453,2.2982e-11,7.2653e-12,6.2442e-13,3.0075e-11,7.2653e-06,9.8065e-06,
1190,19.4639,1.0422e-10,3.6757e-12,2.6983e-13,3.0075e-11,3.6757e-06,2.9616e-06,
1191,19.4771,1.5139e-11,1.1124e-11,7.1242e-13,3.0073e-11,1.1124e-05,1.0974e-05,
1192,19.4936,3.6214e-10,3.9316e-12,2.7999e-13,3.0073e-11,3.9316e-06,4.1247e-06,
1193,19.5089,2.0978e-11,1.0597e-11,7.5009e-13,3.0073e-11,1.0597e-05,1.2953e-05,
1194,19.5259,6.1981e-11,3.8795e-12,2.8859e-13,3.0073e-11,3.8795e-06,2.9907e-06,
1195,19.5397,1.7546e-11,4.0797e-12,4.5003e-13,3.0072e-11,4.0797e-06,6.6389e-06,
1196,19.5585,3.7127e-10,3.5961e-12,2.2492e-13,3.0072e-11,3.5961e-06,2.9197e-06,
1197,19.5702,1.1576e-11,2.4427e-11,1.4899e-12,3.0064e-11,2.4427e-05,1.9704e-05,
1198,19.5866,2.8527e-09,9.2074e-12,7.2183e-13,3.0064e-11,9.2074e-06,5.9051e-06,
1199,19.603,3.539e-11,3.7937e-12,2.7701e-13,3.0064e-11,3.7937e-06,4.3424e-06,
1200,19.6204,4.4138e-11,3.5796e-12,2.1275e-13,3.0064e-11,3.5796e-06,2.9469e-06,
1201,19.6365,1.6192e-11,1.098e-11,7.3318e-13,3.0063e-11,1.098e-05,7.8131e-06,
1202,19.6549,3.6092e-10,3.982e-12,3.4513e-13,3.0063e-11,3.982e-06,3.5875e-06,
1203,19.6703,2.6143e-11,3.4381e-12,2.0954e-13,3.0062e-11,3.4381e-06,2.9872e-06,
1204,19.6841,2.6866e-11,6.3807e-12,5.3867e-13,3.0062e-11,6.3807e-06,4.6951e-06,
1205,19.7004,1.8237e-10,3.6332e-12,2.9051e-13,3.0062e-11,3.6332e-06,3.3303e-06,
1206,19.716,1.9909e-11,3.6191e-12,2.2263e-13,3.0062e-11,3.6191e-06,2.9336e-06,
1207,19.7294,2.6087e-11,1.5197e-11,1.1719e-12,3.006e-11,1.5197e-05,1.4681e-05,
1208,19.7483,7.1699e-10,6.2175e-12,4.8934e-13,3.006e-11,6.2175e-06,4.3986e-06,
1209,19.7641,2.7731e-11,6.0244e-12,4.3022e-13,3.006e-11,6.0244e-06,6.8261e-06,
1210,19.781,3.6052e-11,3.6019e-12,2.0258e-13,3.006e-11,3.6019e-06,2.9353e-06,
1211,19.7937,1.1631e-11,1.1449e-11,8.88e-13,3.0055e-11,1.1449e-05,1.3699e-05,
1212,19.8104,1.4382e-09,4.2657e-12,2.8186e-13,3.0055e-11,4.2657e-06,2.9679e-06,
1213,19.8236,1.8776e-11,8.6057e-12,6.8165e-13,3.0054e-11,8.6057e-06,1.3293e-05,
1214,19.8422,3.6431e-10,2.3527e-12,1.96e-13,3.0054e-11,2.3527e-06,3.2352e-06,
1215,19.8565,1.9172e-11,8.7763e-12,5.0376e-13,3.0054e-11,8.7763e-06,8.8424e-06,
1216,19.8729,1.0239e-10,3.7831e-12,2.7382e-13,3.0054e-11,3.7831e-06,3.0003e-06,
1217,19.8864,1.3962e-11,1.8872e-11,1.1088e-12,3.0053e-11,1.8872e-05,2.2417e-05,
1218,19.9029,3.679e-10,3.0503e-12,2.6573e-13,3.0053e-11,3.0503e-06,3.7671e-06,
1219,19.9183,3.108e-11,1.1222e-11,6.2599e-13,3.0053e-11,1.1222e-05,1.0394e-05,
1220,19.9359,5.8311e-11,4.152e-12,3.1649e-13,3.0053e-11,4.152e-06,3.0847e-06,
1221,19.9502,1.5799e-11,1.5506e-11,9.165e-13,3.0052e-11,1.5506e-05,1.8314e-05,
1222,19.9666,1.9078e-10,3.1432e-12,2.4375e-13,3.0052e-11,3.1432e-06,3.4235e-06,
1223,19.9815,2.5584e-11,8.7247e-12,5.2603e-13,3.0052e-11,8.7247e-06,7.8949e-06,
1224,19.9983,5.5607e-11,3.973e-12,2.9854e-13,3.0052e-11,3.973e-06,3.0224e-06,
1225,20.0116,1.3226e-11,2.54e-11,1.4402e-12,3.0051e-11,2.54e-05,2.9321e-05,
1226,20.0281,3.6927e-10,3.9099e-12,2.8265e-13,3.0051e-11,3.9099e-06,4.0987e-06,
1227,20.0434,3.9461e-11,1.3014e-11,7.1311e-13,3.0051e-11,1.3014e-05,1.2256e-05,
1228,20.0598,6.0707e-11,4.3305e-12,3.3519e-13,3.0051e-11,4.3305e-06,3.1688e-06,
1229,20.074,1.8025e-11,9.3496e-12,5.9807e-13,3.005e-11,9.3496e-06,1.1399e-05,
1230,20.0918,1.0109e-10,3.3458e-12,2.189e-13,3.005e-11,3.3458e-06,3.1049e-06,
1231,20.1058,1.7079e-11,1.9734e-11,1.1064e-12,3.005e-11,1.9734e-05,1.9424e-05,
1232,20.1222,1.9003e-10,5.4096e-12,4.4665e-13,3.005e-11,5.4096e-06,3.8674e-06,
1233,20.1375,2.7784e-11,8.3604e-12,6.1548e-13,3.005e-11,8.3604e-06,1.1279e-05,
1234,20.1562,6.0061e-11,3.425e-12,2.098e-13,3.005e-11,3.425e-06,3.0202e-06,
1235,20.1707,1.6444e-11,1.5321e-11,8.6323e-13,3.0049e-11,1.5321e-05,1.4042e-05,
