"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
866,22.8319,3.2462e-12,1.4416e-13,4.895e-15,1.6273e-14,1.4416e-07,1.1011e-07,
867,22.8538,5.3908e-13,1.4366e-13,6.0141e-15,1.6273e-14,1.4366e-07,1.2853e-07,
868,22.8767,1.6842e-12,1.4447e-13,4.4292e-15,1.6273e-14,1.4447e-07,1.059e-07,
869,22.8985,5.2603e-13,1.4327e-13,6.5703e-15,1.6273e-14,1.4327e-07,1.457e-07,
870,22.9209,3.2393e-12,1.4408e-13,4.6735e-15,1.6273e-14,1.4408e-07,1.094e-07,
871,22.9428,5.3911e-13,1.4422e-13,5.3613e-15,1.6273e-14,1.4422e-07,1.1993e-07,
872,22.9661,1.6774e-12,1.4366e-13,5.3124e-15,1.6272e-14,1.4366e-07,1.1866e-07,
873,22.989,9.186e-13,1.4438e-13,4.8372e-15,1.6272e-14,1.4438e-07,1.1095e-07,
874,23.0109,9.0088e-13,1.43e-13,6.2428e-15,1.6272e-14,1.43e-07,1.3631e-07,
875,23.034,1.6914e-12,1.445e-13,4.4775e-15,1.6272e-14,1.445e-07,1.0594e-07,
876,23.055,5.2035e-13,1.4286e-13,7.2559e-15,1.6272e-14,1.4286e-07,1.5379e-07,
877,23.0783,3.243e-12,1.4416e-13,4.8983e-15,1.6272e-14,1.4416e-07,1.097e-07,
878,23.1002,5.3667e-13,1.4397e-13,5.998e-15,1.6272e-14,1.4397e-07,1.2558e-07,
879,23.123,1.682e-12,1.4455e-13,4.5619e-15,1.6272e-14,1.4455e-07,1.0562e-07,
880,23.1447,5.2385e-13,1.4316e-13,6.7657e-15,1.6271e-14,1.4316e-07,1.3919e-07,
881,23.1678,3.2366e-12,1.4405e-13,4.8705e-15,1.6271e-14,1.4405e-07,1.0819e-07,
882,23.191,5.3805e-13,1.4438e-13,5.4512e-15,1.6271e-14,1.4438e-07,1.1584e-07,
883,23.2145,1.676e-12,1.438e-13,5.4251e-15,1.6271e-14,1.438e-07,1.1498e-07,
884,23.2366,9.1716e-13,1.4447e-13,4.7534e-15,1.6271e-14,1.4447e-07,1.0787e-07,
885,23.2584,8.9662e-13,1.4347e-13,6.0657e-15,1.6271e-14,1.4347e-07,1.2531e-07,
886,23.2817,1.6937e-12,1.4483e-13,4.1733e-15,1.6271e-14,1.4483e-07,1.0383e-07,
887,23.3026,5.1221e-13,1.7503e-13,8.9889e-15,1.627e-14,1.7503e-07,1.9368e-07,
888,23.3261,6.3667e-12,1.4441e-13,3.9885e-15,1.627e-14,1.4441e-07,1.0298e-07,
889,23.3457,3.6978e-13,1.8424e-13,8.7869e-15,1.6269e-14,1.8424e-07,1.878e-07,
890,23.37,1.2587e-11,1.4491e-13,5.4873e-15,1.6269e-14,1.4491e-07,1.196e-07,
891,23.3956,5.7891e-13,1.4466e-13,4.5064e-15,1.6268e-14,1.4466e-07,1.0767e-07,
892,23.4171,8.9534e-13,1.433e-13,5.5084e-15,1.6268e-14,1.433e-07,1.2323e-07,
893,23.4408,1.6983e-12,1.4491e-13,4.0551e-15,1.6268e-14,1.4491e-07,1.0324e-07,
894,23.4612,5.0666e-13,2.8605e-13,1.0726e-14,1.6267e-14,2.8605e-07,2.8414e-07,
895,23.4845,1.2606e-11,1.4372e-13,4.0656e-15,1.6267e-14,1.4372e-07,1.0339e-07,
896,23.505,4.3956e-13,1.4985e-13,8.859e-15,1.6266e-14,1.4985e-07,1.5665e-07,
897,23.528,6.3553e-12,1.4563e-13,5.2952e-15,1.6266e-14,1.4563e-07,1.1195e-07,
898,23.5507,5.531e-13,1.4461e-13,4.613e-15,1.6266e-14,1.4461e-07,1.0667e-07,
899,23.5714,8.9584e-13,1.4133e-13,8.0946e-15,1.6266e-14,1.4133e-07,1.6835e-07,
900,23.5961,3.2531e-12,1.4466e-13,3.9324e-15,1.6266e-14,1.4466e-07,1.0265e-07,
901,23.6181,3.493e-13,3.2296e-13,2.1112e-14,1.6263e-14,3.2296e-07,3.5473e-07,
902,23.6427,2.5067e-11,1.4383e-13,6.8279e-15,1.6263e-14,1.4383e-07,1.1911e-07,
903,23.6649,6.5349e-13,1.4211e-13,7.2597e-15,1.6263e-14,1.4211e-07,1.2401e-07,
904,23.689,9.4808e-13,1.4636e-13,5.9225e-15,1.6263e-14,1.4636e-07,1.1175e-07,
905,23.7107,9.1931e-13,1.37e-13,1.0497e-14,1.6263e-14,1.37e-07,1.642e-07,
906,23.7332,1.729e-12,1.4508e-13,5.1442e-15,1.6263e-14,1.4508e-07,1.0784e-07,
907,23.7552,5.8098e-13,1.4233e-13,5.3146e-15,1.6263e-14,1.4233e-07,1.0716e-07,
908,23.776,1.6717e-12,2.0595e-13,1.7721e-14,1.6262e-14,2.0595e-07,3.0207e-07,
909,23.799,3.3398e-12,1.4691e-13,4.9677e-15,1.6262e-14,1.4691e-07,1.06e-07,
910,23.8193,4.7568e-13,4.719e-13,2.7227e-14,1.6262e-14,4.719e-07,5.4903e-07,
911,23.842,6.497e-12,1.4103e-13,5.6238e-15,1.6262e-14,1.4103e-07,1.1017e-07,
912,23.8628,7.1157e-13,2.5785e-13,1.9443e-14,1.6261e-14,2.5785e-07,3.667e-07,
913,23.8856,3.4053e-12,1.471e-13,4.5119e-15,1.6261e-14,1.471e-07,1.0385e-07,
914,23.9055,4.9544e-13,5.1498e-13,2.7341e-14,1.626e-14,5.1498e-07,5.8624e-07,
915,23.9323,1.2761e-11,1.3739e-13,5.449e-15,1.626e-14,1.3739e-07,1.0835e-07,
916,23.9534,7.1896e-13,2.03e-13,2.0188e-14,1.6259e-14,2.03e-07,3.1776e-07,
917,23.9762,3.3828e-12,1.5471e-13,6.2561e-15,1.6259e-14,1.5471e-07,1.0998e-07,
918,23.9967,4.9447e-13,3.1891e-13,2.0972e-14,1.6259e-14,3.1891e-07,4.1139e-07,
919,24.0197,3.4669e-12,1.3256e-13,5.369e-15,1.6259e-14,1.3256e-07,1.1262e-07,
920,24.0405,5.5907e-13,3.581e-13,2.6948e-14,1.6259e-14,3.581e-07,5.1179e-07,
921,24.0636,3.5655e-12,1.5674e-13,6.6885e-15,1.6259e-14,1.5674e-07,1.1433e-07,
922,24.0843,6.5894e-13,3.2302e-13,2.6507e-14,1.6258e-14,3.2302e-07,4.7539e-07,
923,24.1073,3.5242e-12,1.5554e-13,6.7379e-15,1.6258e-14,1.5554e-07,1.2481e-07,
924,24.1287,6.5923e-13,2.8072e-13,1.9288e-14,1.6258e-14,2.8072e-07,3.9344e-07,
925,24.1517,2.0523e-12,1.5207e-13,5.4518e-15,1.6258e-14,1.5207e-07,1.0637e-07,
926,24.1721,5.1899e-13,3.9807e-13,3.0592e-14,1.6257e-14,3.9807e-07,5.5886e-07,
927,24.195,6.5784e-12,2.035e-13,7.8959e-15,1.6257e-14,2.035e-07,1.3788e-07,
928,24.2168,7.7459e-13,2.7123e-13,1.2984e-14,1.6257e-14,2.7123e-07,1.8487e-07,
929,24.2388,2.0687e-12,1.5168e-13,6.5453e-15,1.6257e-14,1.5168e-07,1.1443e-07,
930,24.2605,6.9183e-13,1.4208e-13,4.1994e-15,1.6257e-14,1.4208e-07,1.0422e-07,
931,24.2812,9.1835e-13,1.5252e-13,5.5661e-15,1.6257e-14,1.5252e-07,1.0628e-07,
932,24.302,3.2304e-12,4.1567e-13,2.5692e-14,1.6256e-14,4.1567e-07,4.4735e-07,
933,24.3248,6.5204e-12,2.2227e-13,8.0791e-15,1.6256e-14,2.2227e-07,1.4234e-07,
934,24.3459,6.9213e-13,3.6621e-13,2.2946e-14,1.6256e-14,3.6621e-07,4.6409e-07,
935,24.3685,2.2242e-12,1.4988e-13,4.7262e-15,1.6256e-14,1.4988e-07,1.0348e-07,
936,24.3876,5.6429e-13,9.0794e-13,6.4428e-14,1.6253e-14,9.0794e-07,1.194e-06,
937,24.4103,2.5318e-11,4.643e-13,1.4706e-14,1.6253e-14,4.643e-07,2.366e-07,
938,24.4321,1.6883e-12,3.4889e-13,2.0037e-14,1.6253e-14,3.4889e-07,4.2519e-07,
939,24.4547,1.7479e-12,1.5152e-13,5.1242e-15,1.6253e-14,1.5152e-07,1.0474e-07,
940,24.4744,5.3838e-13,7.5601e-13,4.3682e-14,1.6252e-14,7.5601e-07,8.1915e-07,
941,24.4971,1.2882e-11,2.5946e-13,1.1326e-14,1.6252e-14,2.5946e-07,1.6867e-07,
942,24.5193,1.2092e-12,1.4871e-13,1.1633e-14,1.6252e-14,1.4871e-07,1.9924e-07,
943,24.5421,1.2443e-12,1.4932e-13,4.5075e-15,1.6252e-14,1.4932e-07,1.032e-07,
944,24.5611,3.5643e-13,9.362e-13,7.0665e-14,1.6249e-14,9.362e-07,1.3505e-06,
945,24.5839,2.5376e-11,2.8733e-13,1.0937e-14,1.6249e-14,2.8733e-07,1.6915e-07,
946,24.6063,1.6024e-12,1.7569e-13,1.5621e-14,1.6249e-14,1.7569e-07,2.7571e-07,
947,24.629,1.3403e-12,1.491e-13,4.5219e-15,1.6249e-14,1.491e-07,1.0326e-07,
948,24.6484,4.1062e-13,9.5057e-13,6.2502e-14,1.6246e-14,9.5057e-07,1.0525e-06,
949,24.6711,2.5258e-11,4.8761e-13,1.4361e-14,1.6246e-14,4.8761e-07,2.3648e-07,
950,24.6934,1.5181e-12,1.5477e-13,1.1298e-14,1.6246e-14,1.5477e-07,1.8958e-07,
951,24.7162,1.7721e-12,1.5252e-13,5.0931e-15,1.6246e-14,1.5252e-07,1.0526e-07,
952,24.7356,3.6136e-13,4.9233e-13,3.1427e-14,1.6245e-14,4.9233e-07,7.1146e-07,
953,24.7592,1.3036e-11,1.3795e-13,4.4054e-15,1.6245e-14,1.3795e-07,1.0542e-07,
954,24.7794,8.118e-13,3.5383e-13,2.3481e-14,1.6244e-14,3.5383e-07,3.4419e-07,
955,24.8023,6.4937e-12,1.9929e-13,8.7941e-15,1.6244e-14,1.9929e-07,1.3048e-07,
956,24.8237,5.9741e-13,3.1714e-13,2.1273e-14,1.6244e-14,3.1714e-07,4.1704e-07,
957,24.8466,2.0537e-12,1.3267e-13,5.1148e-15,1.6244e-14,1.3267e-07,1.0975e-07,
958,24.8675,5.4785e-13,5.8781e-13,4.0941e-14,1.6243e-14,5.8781e-07,8.0512e-07,
959,24.8906,6.7578e-12,1.7597e-13,9.6306e-15,1.6243e-14,1.7597e-07,1.3355e-07,
960,24.9158,1.0322e-12,1.375e-13,7.2919e-15,1.6243e-14,1.375e-07,1.426e-07,
961,24.9385,1.0496e-12,1.4352e-13,3.4733e-15,1.6243e-14,1.4352e-07,1.0218e-07,
962,24.9555,5.1027e-13,4.104e-12,3.1441e-13,1.6202e-14,4.104e-06,5.9584e-06,
963,24.9782,3.9921e-10,1.5531e-12,4.6595e-14,1.6202e-14,1.5531e-06,6.7767e-07,
964,25.0008,7.6127e-12,3.4239e-13,1.8719e-14,1.6202e-14,3.4239e-07,3.02e-07,
965,25.0242,4.7231e-12,1.8274e-13,6.9539e-15,1.6202e-14,1.8274e-07,1.3155e-07,
966,25.0463,5.7085e-13,2.3481e-13,1.3436e-14,1.6202e-14,2.3481e-07,1.9035e-07,
967,25.0693,2.0133e-12,1.5324e-13,5.3252e-15,1.6202e-14,1.5324e-07,1.0815e-07,
968,25.0901,6.4612e-13,1.9695e-13,9.6811e-15,1.6202e-14,1.9695e-07,1.7358e-07,
969,25.1128,3.3019e-12,1.3778e-13,4.4675e-15,1.6202e-14,1.3778e-07,1.0797e-07,
970,25.1334,6.3197e-13,2.0828e-13,1.1174e-14,1.6201e-14,2.0828e-07,1.5893e-07,
971,25.156,3.2887e-12,1.5238e-13,5.2292e-15,1.6201e-14,1.5238e-07,1.0789e-07,
972,25.1771,6.1785e-13,1.3639e-13,4.9905e-15,1.6201e-14,1.3639e-07,1.1224e-07,
973,25.1988,1.7006e-12,1.5768e-13,6.9283e-15,1.6201e-14,1.5768e-07,1.1968e-07,
974,25.2206,1.7172e-12,1.4233e-13,3.918e-15,1.6201e-14,1.4233e-07,1.0677e-07,
975,25.2422,9.3763e-13,1.4888e-13,4.9116e-15,1.6201e-14,1.4888e-07,1.0504e-07,
976,25.2632,1.67e-12,1.3395e-13,8.4799e-15,1.62e-14,1.3395e-07,1.5568e-07,
977,25.2861,3.2713e-12,1.415e-13,3.8569e-15,1.62e-14,1.415e-07,1.0367e-07,
978,25.3064,5.4052e-13,2.0905e-13,1.5316e-14,1.62e-14,2.0905e-07,2.1788e-07,
979,25.3299,6.3831e-12,1.5818e-13,6.2567e-15,1.62e-14,1.5818e-07,1.1213e-07,
980,25.3517,4.2162e-13,4.7068e-13,2.434e-14,1.6199e-14,4.7068e-07,5.328e-07,
981,25.3764,3.5819e-12,1.317e-13,5.1564e-15,1.6199e-14,1.317e-07,1.1068e-07,
982,25.3966,6.5329e-13,8.2195e-13,3.6315e-14,1.6198e-14,8.2195e-07,8.131e-07,
983,25.4201,6.7627e-12,1.8474e-13,9.2865e-15,1.6198e-14,1.8474e-07,1.3854e-07,
984,25.4421,1.078e-12,1.4197e-13,6.6019e-15,1.6198e-14,1.4197e-07,1.4158e-07,
985,25.4651,1.0553e-12,1.4314e-13,3.4045e-15,1.6198e-14,1.4314e-07,1.0222e-07,
986,25.4837,5.1055e-13,7.0699e-13,3.4192e-14,1.6193e-14,7.0699e-07,5.3106e-07,
987,25.5077,4.9962e-11,3.8902e-13,1.3151e-14,1.6193e-14,3.8902e-07,1.9045e-07,
988,25.5304,9.4974e-13,1.3595e-13,7.7161e-15,1.6193e-14,1.3595e-07,1.4861e-07,
989,25.5532,1.466e-12,1.4164e-13,3.4622e-15,1.6193e-14,1.4164e-07,1.0253e-07,
990,25.5722,5.2841e-13,1.4452e-12,8.7555e-14,1.6188e-14,1.4452e-06,1.3925e-06,
991,25.5956,5.0066e-11,7.998e-13,2.4599e-14,1.6188e-14,7.998e-07,3.4882e-07,
992,25.6185,2.057e-12,2.1355e-13,1.4697e-14,1.6188e-14,2.1355e-07,2.9345e-07,
993,25.6417,2.5179e-12,1.3428e-13,4.6874e-15,1.6188e-14,1.3428e-07,1.0768e-07,
994,25.6622,4.4085e-13,3.2191e-13,1.7516e-14,1.6187e-14,3.2191e-07,3.8864e-07,
995,25.687,6.7984e-12,1.4772e-13,4.2055e-15,1.6187e-14,1.4772e-07,1.0296e-07,
996,25.7066,5.0333e-13,3.5105e-13,2.4504e-14,1.6186e-14,3.5105e-07,3.5216e-07,
997,25.7313,1.2621e-11,1.7331e-13,7.5567e-15,1.6186e-14,1.7331e-07,1.338e-07,
998,25.7527,6.5745e-13,3.1347e-13,2.2562e-14,1.6186e-14,3.1347e-07,4.271e-07,
999,25.776,2.0436e-12,1.5704e-13,5.852e-15,1.6186e-14,1.5704e-07,1.1025e-07,
1000,25.7985,5.5709e-13,6.7318e-13,4.0191e-14,1.6185e-14,6.7318e-07,8.6144e-07,
1001,25.825,6.7596e-12,1.3323e-13,6.7896e-15,1.6185e-14,1.3323e-07,1.2243e-07,
1002,25.8472,1.0093e-12,1.8102e-13,1.8223e-14,1.6185e-14,1.8102e-07,2.8232e-07,
1003,25.8703,1.9192e-12,1.5493e-13,5.7188e-15,1.6185e-14,1.5493e-07,1.0878e-07,
1004,25.8916,4.4618e-13,6.7918e-13,4.2381e-14,1.6184e-14,6.7918e-07,8.5109e-07,
1005,25.9164,6.6856e-12,2.176e-13,7.605e-15,1.6184e-14,2.176e-07,1.4204e-07,
1006,25.9396,1.0337e-12,2.9166e-13,1.398e-14,1.6184e-14,2.9166e-07,1.8297e-07,
1007,25.9637,2.1082e-12,1.5501e-13,7.0449e-15,1.6184e-14,1.5501e-07,1.2043e-07,
1008,25.9858,7.2517e-13,1.425e-13,3.6193e-15,1.6184e-14,1.425e-07,1.0377e-07,
1009,26.0067,9.1974e-13,1.6415e-13,7.6783e-15,1.6183e-14,1.6415e-07,1.233e-07,
1010,26.0284,6.3397e-12,1.6626e-13,1.4646e-14,1.6183e-14,1.6626e-07,2.554e-07,
1011,26.0522,1.8968e-12,1.3239e-13,4.8561e-15,1.6183e-14,1.3239e-07,1.0951e-07,
1012,26.0728,4.2531e-13,5.0732e-13,3.7277e-14,1.6182e-14,5.0732e-07,7.067e-07,
1013,26.0961,6.7828e-12,1.5363e-13,6.0979e-15,1.6182e-14,1.5363e-07,1.0958e-07,
1014,26.1172,8.2664e-13,2.3526e-13,1.7469e-14,1.6182e-14,2.3526e-07,2.6267e-07,
1015,26.1406,3.3648e-12,1.2904e-13,6.2356e-15,1.6182e-14,1.2904e-07,1.1734e-07,
1016,26.162,4.8116e-13,5.2797e-13,3.2712e-14,1.6181e-14,5.2797e-07,6.6258e-07,
1017,26.1853,3.6164e-12,1.629e-13,7.2092e-15,1.6181e-14,1.629e-07,1.1962e-07,
1018,26.2063,7.9058e-13,3.6865e-13,1.8404e-14,1.6181e-14,3.6865e-07,4.2506e-07,
1019,26.2296,3.7116e-12,1.4108e-13,3.812e-15,1.6181e-14,1.4108e-07,1.035e-07,
1020,26.2502,5.5607e-13,2.3948e-13,1.1789e-14,1.618e-14,2.3948e-07,1.7253e-07,
1021,26.2726,6.3694e-12,1.5277e-13,5.6932e-15,1.618e-14,1.5277e-07,1.1049e-07,
1022,26.2952,6.5002e-13,1.3561e-13,5.4079e-15,1.618e-14,1.3561e-07,1.1462e-07,
1023,26.3172,1.7055e-12,1.4752e-13,4.5192e-15,1.618e-14,1.4752e-07,1.0609e-07,
1024,26.3388,9.278e-13,1.4166e-13,3.747e-15,1.618e-14,1.4166e-07,1.0335e-07,
1025,26.3587,1.6668e-12,4.0801e-13,3.025e-14,1.6179e-14,4.0801e-07,4.1926e-07,
1026,26.382,1.2633e-11,2.3204e-13,1.0256e-14,1.6178e-14,2.3204e-07,1.4289e-07,
1027,26.4044,7.0909e-13,4.1273e-13,2.5126e-14,1.6178e-14,4.1273e-07,5.349e-07,
1028,26.4278,2.1669e-12,1.3281e-13,4.8778e-15,1.6178e-14,1.3281e-07,1.0887e-07,
1029,26.4483,6.4447e-13,1.5227e-13,9.0272e-15,1.6178e-14,1.5227e-07,1.8742e-07,
1030,26.4718,6.8105e-12,1.4275e-13,4.568e-15,1.6178e-14,1.4275e-07,1.0454e-07,
1031,26.4932,3.5245e-13,1.4727e-13,9.7189e-15,1.6177e-14,1.4727e-07,1.564e-07,
1032,26.516,3.2519e-12,1.4361e-13,4.6396e-15,1.6177e-14,1.4361e-07,1.0661e-07,
1033,26.5379,5.583e-13,1.4511e-13,5.6466e-15,1.6177e-14,1.4511e-07,1.1097e-07,
1034,26.5596,1.6692e-12,1.3831e-13,8.355e-15,1.6177e-14,1.3831e-07,1.495e-07,
1035,26.5825,1.709e-12,1.4455e-13,4.5286e-15,1.6177e-14,1.4455e-07,1.0452e-07,
1036,26.6034,5.4133e-13,1.3978e-13,7.5062e-15,1.6176e-14,1.3978e-07,1.3332e-07,
1037,26.6262,3.2296e-12,1.438e-13,5.0288e-15,1.6176e-14,1.438e-07,1.0837e-07,
1038,26.6476,5.4894e-13,1.4294e-13,5.1292e-15,1.6176e-14,1.4294e-07,1.0787e-07,
1039,26.6695,1.6653e-12,1.4513e-13,7.5379e-15,1.6176e-14,1.4513e-07,1.2662e-07,
1040,26.6923,1.7111e-12,1.4377e-13,3.9235e-15,1.6176e-14,1.4377e-07,1.0239e-07,
1041,26.7123,5.1468e-13,1.8729e-13,1.2079e-14,1.6175e-14,1.8729e-07,1.8927e-07,
1042,26.7352,1.2552e-11,1.4136e-13,6.4376e-15,1.6175e-14,1.4136e-07,1.3116e-07,
1043,26.7586,6.7314e-13,1.4466e-13,3.7914e-15,1.6175e-14,1.4466e-07,1.0194e-07,
1044,26.7771,5.0502e-13,7.1593e-13,3.9329e-14,1.6164e-14,7.1593e-07,7.5056e-07,
1045,26.8004,9.9602e-11,1.2382e-13,9.3053e-15,1.6164e-14,1.2382e-07,1.4058e-07,
1046,26.8231,1.1047e-12,1.4297e-13,1.1833e-14,1.6164e-14,1.4297e-07,1.9873e-07,
1047,26.8464,1.0499e-12,1.4622e-13,3.8736e-15,1.6164e-14,1.4622e-07,1.0411e-07,
1048,26.8675,3.6891e-13,1.4064e-13,5.6727e-15,1.6164e-14,1.4064e-07,1.1377e-07,
1049,26.889,3.2212e-12,1.6426e-13,1.2058e-14,1.6164e-14,1.6426e-07,2.2641e-07,
1050,26.913,1.7851e-12,1.4622e-13,4.1944e-15,1.6164e-14,1.4622e-07,1.046e-07,
1051,26.9335,4.0269e-13,3.3323e-13,2.3973e-14,1.6163e-14,3.3323e-07,4.6479e-07,
1052,26.9566,6.5143e-12,1.4125e-13,5.3452e-15,1.6163e-14,1.4125e-07,1.0712e-07,
1053,26.9771,5.9371e-13,4.5625e-13,2.9788e-14,1.6162e-14,4.5625e-07,5.7665e-07,
1054,27.0001,6.5682e-12,1.5238e-13,5.8686e-15,1.6162e-14,1.5238e-07,1.112e-07,
1055,27.0216,7.2891e-13,1.4466e-13,1.24e-14,1.6162e-14,1.4466e-07,1.8671e-07,
1056,27.0447,1.775e-12,1.3928e-13,5.8087e-15,1.6162e-14,1.3928e-07,1.0642e-07,
1057,27.0658,3.6445e-13,2.004e-13,1.4233e-14,1.6162e-14,2.004e-07,2.1646e-07,
1058,27.0889,3.2902e-12,1.5002e-13,5.4762e-15,1.6162e-14,1.5002e-07,1.0919e-07,
1059,27.1101,4.3526e-13,3.2047e-13,2.2978e-14,1.6161e-14,3.2047e-07,4.0495e-07,
1060,27.1338,3.4029e-12,1.3714e-13,6.5586e-15,1.6161e-14,1.3714e-07,1.1058e-07,
1061,27.155,5.5897e-13,3.0936e-13,1.8637e-14,1.6161e-14,3.0936e-07,3.8246e-07,
1062,27.1786,3.5008e-12,1.5199e-13,4.5408e-15,1.6161e-14,1.5199e-07,1.046e-07,
1063,27.1985,4.9871e-13,3.7187e-13,2.4621e-14,1.616e-14,3.7187e-07,4.4042e-07,
1064,27.222,1.2962e-11,1.0092e-13,6.3227e-15,1.616e-14,1.0092e-07,1.1448e-07,
1065,27.2431,6.3036e-13,4.1772e-13,3.019e-14,1.6159e-14,4.1772e-07,5.3977e-07,
1066,27.2662,3.5074e-12,1.982e-13,8.5626e-15,1.6159e-14,1.982e-07,1.1791e-07,
1067,27.2873,6.8773e-13,4.0529e-13,2.5014e-14,1.6159e-14,4.0529e-07,5.1923e-07,
1068,27.3104,3.6375e-12,9.3203e-14,4.7595e-15,1.6159e-14,9.3203e-08,1.0879e-07,
1069,27.331,6.3237e-13,5.3496e-13,4.775e-14,1.6158e-14,5.3496e-07,8.0251e-07,
1070,27.3538,6.7236e-12,2.7678e-13,1.0609e-14,1.6158e-14,2.7678e-07,1.3584e-07,
1071,27.3756,1.0136e-12,3.2602e-13,1.8942e-14,1.6158e-14,3.2602e-07,3.9667e-07,
1072,27.3985,2.0941e-12,1.1069e-13,4.6813e-15,1.6158e-14,1.1069e-07,1.111e-07,
1073,27.4193,5.3264e-13,7.1004e-13,3.9664e-14,1.6157e-14,7.1004e-07,8.3298e-07,
1074,27.4423,6.8312e-12,2.4755e-13,8.3994e-15,1.6157e-14,2.4755e-07,1.2e-07,
1075,27.4646,1.0024e-12,1.1591e-13,9.9704e-15,1.6157e-14,1.1591e-07,1.8355e-07,
1076,27.4876,1.8363e-12,9.6839e-14,3.7831e-15,1.6157e-14,9.6839e-08,1.0573e-07,
1077,27.5075,3.5956e-13,1.1771e-12,5.8837e-14,1.6156e-14,1.1771e-06,1.2832e-06,
1078,27.5308,1.3023e-11,3.5102e-13,1.1711e-14,1.6156e-14,3.5102e-07,1.4126e-07,
1079,27.5523,1.4367e-12,3.0459e-13,2.0061e-14,1.6156e-14,3.0459e-07,4.1294e-07,
1080,27.5753,2.1842e-12,8.8041e-14,4.0307e-15,1.6156e-14,8.8041e-08,1.113e-07,
1081,27.5965,5.6254e-13,3.0279e-13,2.326e-14,1.6155e-14,3.0279e-07,3.6939e-07,
1082,27.6198,3.4696e-12,2.584e-13,8.2645e-15,1.6155e-14,2.584e-07,1.1928e-07,
1083,27.6419,5.4302e-13,3.2663e-13,1.8154e-14,1.6155e-14,3.2663e-07,2.8977e-07,
1084,27.6652,3.624e-12,1.8407e-13,4.8211e-15,1.6155e-14,1.8407e-07,1.3449e-07,
1085,27.6873,5.5346e-13,2.3029e-13,1.4419e-14,1.6155e-14,2.3029e-07,2.055e-07,
1086,27.711,2.0861e-12,2.0681e-13,6.5786e-15,1.6155e-14,2.0681e-07,1.1134e-07,
1087,27.7324,3.9943e-13,5.7365e-13,2.6683e-14,1.6154e-14,5.7365e-07,4.444e-07,
1088,27.756,6.7218e-12,3.2352e-13,8.8368e-15,1.6154e-14,3.2352e-07,1.7705e-07,
1089,27.7784,8.122e-13,3.0764e-13,2.1871e-14,1.6154e-14,3.0764e-07,3.1045e-07,
1090,27.8017,2.5255e-12,2.2335e-13,8.8335e-15,1.6154e-14,2.2335e-07,1.2827e-07,
1091,27.8237,5.4004e-13,4.6174e-13,1.9865e-14,1.6153e-14,4.6174e-07,3.6483e-07,
1092,27.847,3.7464e-12,2.6024e-13,7.0616e-15,1.6153e-14,2.6024e-07,1.4845e-07,
1093,27.8693,6.5957e-13,2.3703e-13,1.6888e-14,1.6153e-14,2.3703e-07,2.4481e-07,
1094,27.8929,2.2023e-12,1.8283e-13,7.0571e-15,1.6153e-14,1.8283e-07,1.1745e-07,
1095,27.9138,4.5578e-13,5.0032e-13,2.8467e-14,1.6153e-14,5.0032e-07,6.3267e-07,
1096,27.9377,3.6902e-12,1.0739e-13,4.3637e-15,1.6153e-14,1.0739e-07,1.0715e-07,
1097,27.9581,7.2799e-13,6.6375e-13,3.3443e-14,1.6151e-14,6.6375e-07,7.39e-07,
1098,27.9813,1.3054e-11,2.682e-13,6.9306e-15,1.6151e-14,2.682e-07,1.1314e-07,
1099,28.0024,9.2424e-13,2.1966e-13,1.4896e-14,1.6151e-14,2.1966e-07,3.2745e-07,
1100,28.0271,3.4863e-12,4.7962e-14,2.5135e-15,1.6151e-14,4.7962e-08,1.2019e-07,
1101,28.0517,5.08e-13,4.8794e-13,2.2262e-14,1.6151e-14,4.8794e-07,2.9684e-07,
1102,28.0749,3.6835e-12,3.7684e-13,9.2099e-15,1.6151e-14,3.7684e-07,1.3181e-07,
1103,28.097,5.2936e-13,3.1222e-13,2.2118e-14,1.615e-14,3.1222e-07,4.0407e-07,
1104,28.1208,3.9153e-12,1.5538e-13,5.4812e-15,1.615e-14,1.5538e-07,1.4803e-07,
1105,28.1432,6.4718e-13,3.0695e-13,1.6245e-14,1.615e-14,3.0695e-07,2.5706e-07,
1106,28.1662,2.305e-12,2.5713e-13,6.2073e-15,1.615e-14,2.5713e-07,1.0972e-07,
1107,28.1878,4.1953e-13,3.8863e-13,2.3561e-14,1.615e-14,3.8863e-07,3.8091e-07,
1108,28.211,6.7199e-12,2.0592e-13,7.0793e-15,1.6149e-14,2.0592e-07,1.6277e-07,
1109,28.2334,6.9266e-13,3.6074e-13,1.8146e-14,1.6149e-14,3.6074e-07,2.7185e-07,
1110,28.2569,2.4538e-12,2.9371e-13,7.222e-15,1.6149e-14,2.9371e-07,1.1548e-07,
1111,28.2777,4.4761e-13,5.0845e-13,3.2614e-14,1.6149e-14,5.0845e-07,5.4167e-07,
1112,28.3015,6.9192e-12,2.8483e-13,9.2681e-15,1.6149e-14,2.8483e-07,1.8668e-07,
1113,28.3245,8.678e-13,3.9344e-13,2.3182e-14,1.6148e-14,3.9344e-07,3.4826e-07,
1114,28.3478,2.7401e-12,3.1691e-13,8.0791e-15,1.6148e-14,3.1691e-07,1.2024e-07,
1115,28.3697,5.1927e-13,1.9845e-13,1.6449e-14,1.6148e-14,1.9845e-07,2.9349e-07,
