"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1436,38.5719,2.4071e-10,4.0619e-11,1.4178e-12,1.926e-09,4.0619e-05,5.3179e-06,
1437,38.5966,2.5832e-11,4.0631e-11,1.328e-12,1.926e-09,4.0631e-05,3.879e-06,
1438,38.6173,1.9397e-11,4.0518e-11,2.0573e-12,1.926e-09,4.0518e-05,2.0769e-05,
1439,38.6413,9.4945e-10,4.061e-11,1.4055e-12,1.926e-09,4.061e-05,4.6352e-06,
1440,38.6637,3.2924e-11,4.0646e-11,1.3127e-12,1.926e-09,4.0646e-05,5.2053e-06,
1441,38.688,3.6024e-11,4.0624e-11,1.3431e-12,1.926e-09,4.0624e-05,3.957e-06,
1442,38.7109,2.0157e-11,4.0655e-11,1.2596e-12,1.926e-09,4.0655e-05,5.1626e-06,
1443,38.7343,1.2256e-10,4.0606e-11,1.4918e-12,1.926e-09,4.0606e-05,6.6249e-06,
1444,38.758,3.7791e-11,4.0624e-11,1.3499e-12,1.926e-09,4.0624e-05,3.8946e-06,
1445,38.7796,1.3601e-11,4.0707e-11,1.3544e-12,1.926e-09,4.0707e-05,1.6607e-05,
1446,38.8047,4.7821e-10,4.0641e-11,1.2833e-12,1.926e-09,4.0641e-05,4.2103e-06,
1447,38.8266,2.5385e-11,4.06e-11,1.5166e-12,1.926e-09,4.06e-05,7.0548e-06,
1448,38.8503,6.5631e-11,4.0624e-11,1.351e-12,1.926e-09,4.0624e-05,3.914e-06,
1449,38.8713,1.4313e-11,4.0733e-11,1.4711e-12,1.926e-09,4.0733e-05,1.9531e-05,
1450,38.8962,4.7827e-10,4.0645e-11,1.2812e-12,1.926e-09,4.0645e-05,4.5e-06,
1451,38.9184,3.0705e-11,4.0613e-11,1.4219e-12,1.926e-09,4.0613e-05,5.0488e-06,
1452,38.9413,3.5849e-11,4.0632e-11,1.3155e-12,1.926e-09,4.0632e-05,3.9359e-06,
1453,38.9637,1.9945e-11,4.0579e-11,1.5594e-12,1.926e-09,4.0579e-05,7.5636e-06,
1454,38.9891,2.4067e-10,4.0639e-11,1.3563e-12,1.926e-09,4.0639e-05,5.5229e-06,
1455,39.0122,2.6461e-11,4.0626e-11,1.3464e-12,1.926e-09,4.0626e-05,3.8788e-06,
1456,39.032,1.9465e-11,4.0745e-11,1.5519e-12,1.9259e-09,4.0745e-05,2.1687e-05,
1457,39.057,9.4936e-10,4.0648e-11,1.2783e-12,1.9259e-09,4.0648e-05,4.6438e-06,
1458,39.0805,3.3763e-11,4.0611e-11,1.4354e-12,1.9259e-09,4.0611e-05,5.2979e-06,
1459,39.1038,3.6143e-11,4.0633e-11,1.3126e-12,1.9259e-09,4.0633e-05,3.9533e-06,
1460,39.1256,2.0166e-11,4.0602e-11,1.4424e-12,1.9259e-09,4.0602e-05,5.2119e-06,
1461,39.1492,1.2256e-10,4.0653e-11,1.3304e-12,1.9259e-09,4.0653e-05,6.5977e-06,
1462,39.1741,3.7773e-11,4.0632e-11,1.3216e-12,1.9259e-09,4.0632e-05,3.8959e-06,
1463,39.195,1.3649e-11,4.0549e-11,1.8933e-12,1.9259e-09,4.0549e-05,1.687e-05,
1464,39.2186,4.7805e-10,4.0615e-11,1.3751e-12,1.9259e-09,4.0615e-05,4.2488e-06,
1465,39.2415,2.604e-11,4.066e-11,1.3173e-12,1.9259e-09,4.066e-05,7.2138e-06,
1466,39.2665,6.5652e-11,4.0634e-11,1.3155e-12,1.9259e-09,4.0634e-05,3.9209e-06,
1467,39.2882,1.4568e-11,4.0575e-11,1.6699e-12,1.9259e-09,4.0575e-05,1.0632e-05,
1468,39.3135,2.4178e-10,4.062e-11,1.3577e-12,1.9259e-09,4.062e-05,4.0528e-06,
1469,39.3345,1.8935e-11,4.0676e-11,1.2893e-12,1.9259e-09,4.0676e-05,9.0026e-06,
1470,39.3598,1.241e-10,4.0636e-11,1.3006e-12,1.9259e-09,4.0636e-05,4.015e-06,
1471,39.3806,1.7307e-11,4.0587e-11,1.5631e-12,1.9259e-09,4.0587e-05,7.8308e-06,
1472,39.405,1.2366e-10,4.0622e-11,1.3512e-12,1.9259e-09,4.0622e-05,3.9889e-06,
1473,39.4257,1.6199e-11,4.0666e-11,1.274e-12,1.9259e-09,4.0666e-05,6.954e-06,
1474,39.4503,1.2333e-10,4.062e-11,1.3832e-12,1.9259e-09,4.062e-05,4.5052e-06,
1475,39.472,2.3487e-11,4.0638e-11,1.2957e-12,1.9259e-09,4.0638e-05,4.0435e-06,
1476,39.4955,3.403e-11,4.0586e-11,1.6434e-12,1.9259e-09,4.0586e-05,1.0397e-05,
1477,39.5185,1.2493e-10,4.0621e-11,1.3575e-12,1.9259e-09,4.0621e-05,3.9729e-06,
1478,39.5409,1.7513e-11,4.0703e-11,1.3381e-12,1.9259e-09,4.0703e-05,1.5265e-05,
1479,39.5644,2.4277e-10,4.0641e-11,1.2855e-12,1.9259e-09,4.0641e-05,4.181e-06,
1480,39.5872,2.401e-11,4.0601e-11,1.5037e-12,1.9259e-09,4.0601e-05,6.7128e-06,
1481,39.6102,6.5388e-11,4.0624e-11,1.3502e-12,1.9259e-09,4.0624e-05,3.9101e-06,
1482,39.6318,1.4082e-11,4.0731e-11,1.4404e-12,1.9259e-09,4.0731e-05,1.855e-05,
1483,39.6547,4.7792e-10,4.0645e-11,1.2833e-12,1.9259e-09,4.0645e-05,4.4882e-06,
1484,39.6774,2.981e-11,4.0613e-11,1.4177e-12,1.9259e-09,4.0613e-05,4.9543e-06,
1485,39.7001,3.5696e-11,4.0632e-11,1.3153e-12,1.9259e-09,4.0632e-05,3.9371e-06,
1486,39.7231,1.9928e-11,4.0579e-11,1.5529e-12,1.9259e-09,4.0579e-05,7.4206e-06,
1487,39.7456,2.4054e-10,4.0639e-11,1.3587e-12,1.9259e-09,4.0639e-05,5.5531e-06,
1488,39.7688,2.6384e-11,4.0626e-11,1.3463e-12,1.9259e-09,4.0626e-05,3.876e-06,
1489,39.7874,1.9443e-11,4.0851e-11,2.2896e-12,1.9259e-09,4.0851e-05,4.206e-05,
1490,39.8116,1.8926e-09,4.0664e-11,1.2495e-12,1.9259e-09,4.0664e-05,6.1894e-06,
1491,39.8338,6.2135e-11,4.0621e-11,1.3895e-12,1.9259e-09,4.0621e-05,4.7139e-06,
1492,39.8571,2.3488e-11,4.063e-11,1.3305e-12,1.9259e-09,4.063e-05,3.8706e-06,
1493,39.8756,1.9126e-11,4.5038e-11,2.4717e-12,1.9259e-09,4.5038e-05,3.1576e-05,
1494,39.8995,1.8915e-09,4.0608e-11,1.4678e-12,1.9259e-09,4.0608e-05,5.6708e-06,
1495,39.9219,4.9739e-11,4.0642e-11,1.3271e-12,1.9259e-09,4.0642e-05,4.3559e-06,
1496,39.9444,2.2135e-11,4.0626e-11,1.36e-12,1.9259e-09,4.0626e-05,3.9566e-06,
1497,39.9647,3.3788e-11,4.0684e-11,1.4043e-12,1.9259e-09,4.0684e-05,1.5656e-05,
1498,39.9885,2.4317e-10,4.0633e-11,1.2922e-12,1.9259e-09,4.0633e-05,4.0629e-06,
1499,40.0099,2.2776e-11,4.0586e-11,1.6667e-12,1.9259e-09,4.0586e-05,1.1131e-05,
1500,40.0342,1.2515e-10,4.0622e-11,1.3587e-12,1.9259e-09,4.0622e-05,3.9763e-06,
1501,40.0574,1.8102e-11,4.0702e-11,1.3553e-12,1.9259e-09,4.0702e-05,1.6006e-05,
1502,40.0803,2.4287e-10,4.064e-11,1.2839e-12,1.9259e-09,4.064e-05,4.1755e-06,
1503,40.1025,2.4535e-11,4.0601e-11,1.507e-12,1.9259e-09,4.0601e-05,6.8438e-06,
1504,40.1268,6.5492e-11,4.0624e-11,1.3504e-12,1.9259e-09,4.0624e-05,3.9057e-06,
1505,40.1484,1.4077e-11,4.0729e-11,1.4366e-12,1.9259e-09,4.0729e-05,1.8648e-05,
1506,40.1719,4.7777e-10,4.0646e-11,1.282e-12,1.9259e-09,4.0646e-05,4.4308e-06,
1507,40.1957,2.9366e-11,4.0615e-11,1.416e-12,1.9259e-09,4.0615e-05,4.946e-06,
1508,40.218,3.5714e-11,4.0633e-11,1.317e-12,1.9259e-09,4.0633e-05,3.9239e-06,
1509,40.2393,1.9824e-11,4.0581e-11,1.5456e-12,1.9259e-09,4.0581e-05,7.2636e-06,
1510,40.2614,2.4042e-10,4.0638e-11,1.3526e-12,1.9259e-09,4.0638e-05,5.3468e-06,
1511,40.2853,2.581e-11,4.0626e-11,1.3458e-12,1.9259e-09,4.0626e-05,3.8741e-06,
1512,40.3043,1.9372e-11,4.0744e-11,1.5107e-12,1.9259e-09,4.0744e-05,2.0543e-05,
1513,40.3308,9.4847e-10,4.0651e-11,1.2801e-12,1.9259e-09,4.0651e-05,4.5759e-06,
1514,40.3545,3.2248e-11,4.0615e-11,1.4288e-12,1.9259e-09,4.0615e-05,5.1659e-06,
1515,40.3781,3.5954e-11,4.0635e-11,1.3138e-12,1.9259e-09,4.0635e-05,3.9428e-06,
1516,40.4,2.0051e-11,4.0603e-11,1.4356e-12,1.9259e-09,4.0603e-05,5.0954e-06,
1517,40.4239,1.2243e-10,4.0652e-11,1.3299e-12,1.9259e-09,4.0652e-05,6.4075e-06,
1518,40.4484,3.75e-11,4.0632e-11,1.3224e-12,1.9259e-09,4.0632e-05,3.8894e-06,
1519,40.4697,1.3461e-11,4.0554e-11,1.8641e-12,1.9259e-09,4.0554e-05,1.6094e-05,
1520,40.4937,4.7758e-10,4.0616e-11,1.3712e-12,1.9259e-09,4.0616e-05,4.207e-06,
1521,40.5168,2.4986e-11,4.0658e-11,1.3172e-12,1.9259e-09,4.0658e-05,6.9537e-06,
1522,40.5412,6.5474e-11,4.0634e-11,1.3168e-12,1.9259e-09,4.0634e-05,3.9114e-06,
1523,40.5629,1.4287e-11,4.0526e-11,2.0056e-12,1.9259e-09,4.0526e-05,1.9421e-05,
1524,40.5874,4.777e-10,4.0611e-11,1.3979e-12,1.9259e-09,4.0611e-05,4.5286e-06,
1525,40.611,3.0909e-11,4.0645e-11,1.3125e-12,1.9259e-09,4.0645e-05,5.0455e-06,
1526,40.6346,3.5794e-11,4.0625e-11,1.3428e-12,1.9259e-09,4.0625e-05,3.9385e-06,
1527,40.6565,1.9977e-11,4.0681e-11,1.2138e-12,1.9259e-09,4.0681e-05,7.6452e-06,
1528,40.6803,2.4041e-10,4.0619e-11,1.4294e-12,1.9259e-09,4.0619e-05,5.6374e-06,
1529,40.7045,2.6762e-11,4.0632e-11,1.3275e-12,1.9259e-09,4.0632e-05,3.8746e-06,
1530,40.725,1.9479e-11,4.0517e-11,2.0951e-12,1.9259e-09,4.0517e-05,2.2084e-05,
1531,40.7504,9.4843e-10,4.0609e-11,1.4042e-12,1.9259e-09,4.0609e-05,4.6135e-06,
1532,40.7741,3.3856e-11,4.0646e-11,1.3179e-12,1.9259e-09,4.0646e-05,5.3221e-06,
1533,40.7981,3.6157e-11,4.0624e-11,1.3438e-12,1.9259e-09,4.0624e-05,3.942e-06,
1534,40.8196,2.0103e-11,4.0685e-11,1.2143e-12,1.9259e-09,4.0685e-05,8.1788e-06,
1535,40.8437,2.4052e-10,4.0619e-11,1.4354e-12,1.9259e-09,4.0619e-05,5.734e-06,
1536,40.8679,2.7497e-11,4.0632e-11,1.3259e-12,1.9259e-09,4.0632e-05,3.8784e-06,
1537,40.8892,1.9577e-11,4.0497e-11,2.1723e-12,1.9259e-09,4.0497e-05,2.3882e-05,
1538,40.9138,9.4834e-10,4.0603e-11,1.4198e-12,1.9259e-09,4.0603e-05,4.8525e-06,
1539,40.9374,3.7342e-11,4.0646e-11,1.3136e-12,1.9259e-09,4.0646e-05,5.5771e-06,
1540,40.9614,3.6462e-11,4.0621e-11,1.3431e-12,1.9259e-09,4.0621e-05,3.9805e-06,
1541,40.9837,2.0479e-11,4.066e-11,1.2526e-12,1.9259e-09,4.066e-05,5.517e-06,
1542,41.0083,1.2249e-10,4.0623e-11,1.3787e-12,1.9259e-09,4.0623e-05,4.5478e-06,
1543,41.0317,2.2682e-11,4.0636e-11,1.3108e-12,1.9259e-09,4.0636e-05,3.9395e-06,
1544,41.054,3.3727e-11,4.0584e-11,1.7653e-12,1.9259e-09,4.0584e-05,1.488e-05,
1545,41.0788,2.4351e-10,4.0621e-11,1.362e-12,1.9259e-09,4.0621e-05,3.969e-06,
1546,41.1004,2.074e-11,4.0691e-11,1.4466e-12,1.9259e-09,4.0691e-05,1.7153e-05,
1547,41.1249,2.4353e-10,4.064e-11,1.2946e-12,1.9259e-09,4.064e-05,4.047e-06,
1548,41.1471,2.3743e-11,4.0589e-11,1.658e-12,1.9259e-09,4.0589e-05,1.1184e-05,
1549,41.1721,1.2534e-10,4.0622e-11,1.3578e-12,1.9259e-09,4.0622e-05,3.9484e-06,
1550,41.1937,1.7664e-11,4.0692e-11,1.3831e-12,1.9259e-09,4.0692e-05,1.4902e-05,
1551,41.2184,2.4274e-10,4.0639e-11,1.2918e-12,1.9259e-09,4.0639e-05,4.0693e-06,
1552,41.2403,2.2326e-11,4.0582e-11,1.6692e-12,1.9259e-09,4.0582e-05,1.1052e-05,
1553,41.2647,1.2494e-10,4.0621e-11,1.3585e-12,1.9259e-09,4.0621e-05,3.9898e-06,
1554,41.2866,1.8313e-11,4.0668e-11,1.3243e-12,1.9259e-09,4.0668e-05,8.6992e-06,
1555,41.3116,1.2417e-10,4.0635e-11,1.3091e-12,1.9259e-09,4.0635e-05,3.9477e-06,
1556,41.333,1.6038e-11,4.0563e-11,1.7637e-12,1.9259e-09,4.0563e-05,1.3109e-05,
1557,41.3584,2.4194e-10,4.0618e-11,1.3646e-12,1.9259e-09,4.0618e-05,4.1428e-06,
1558,41.3813,2.1957e-11,4.0656e-11,1.3045e-12,1.9259e-09,4.0656e-05,6.1695e-06,
1559,41.4054,6.4924e-11,4.0623e-11,1.3546e-12,1.9259e-09,4.0623e-05,4.0965e-06,
1560,41.4282,2.1422e-11,4.0647e-11,1.2728e-12,1.9259e-09,4.0647e-05,4.48e-06,
1561,41.4518,6.3482e-11,4.0614e-11,1.4321e-12,1.9259e-09,4.0614e-05,5.3471e-06,
1562,41.4759,3.6318e-11,4.0633e-11,1.3177e-12,1.9259e-09,4.0633e-05,3.9117e-06,
1563,41.498,1.9858e-11,4.0582e-11,1.5661e-12,1.9259e-09,4.0582e-05,7.7418e-06,
1564,41.5266,2.4047e-10,4.064e-11,1.3412e-12,1.9259e-09,4.064e-05,5.1264e-06,
1565,41.5589,2.5784e-11,4.0626e-11,1.3454e-12,1.9259e-09,4.0626e-05,3.8768e-06,
1566,41.5854,1.9382e-11,4.0756e-11,1.5644e-12,1.9259e-09,4.0756e-05,2.1285e-05,
1567,41.6126,9.4766e-10,4.0649e-11,1.2848e-12,1.9259e-09,4.0649e-05,4.9203e-06,
1568,41.6358,3.5681e-11,4.0609e-11,1.4398e-12,1.9259e-09,4.0609e-05,5.2909e-06,
1569,41.66,3.6106e-11,4.0634e-11,1.3105e-12,1.9259e-09,4.0634e-05,4.0109e-06,
1570,41.682,2.0538e-11,4.0599e-11,1.4525e-12,1.9259e-09,4.0599e-05,5.3975e-06,
1571,41.7059,1.2235e-10,4.0654e-11,1.3562e-12,1.9259e-09,4.0654e-05,7.5803e-06,
1572,41.7303,3.8844e-11,4.0633e-11,1.3215e-12,1.9259e-09,4.0633e-05,3.8897e-06,
1573,41.7516,1.4125e-11,4.0557e-11,1.9089e-12,1.9259e-09,4.0557e-05,1.8034e-05,
1574,41.7762,4.7789e-10,4.0616e-11,1.3705e-12,1.9259e-09,4.0616e-05,4.155e-06,
1575,41.7991,2.59e-11,4.0655e-11,1.3377e-12,1.9259e-09,4.0655e-05,7.0859e-06,
1576,41.8238,6.5789e-11,4.0633e-11,1.3202e-12,1.9259e-09,4.0633e-05,3.8939e-06,
1577,41.8455,1.3977e-11,4.0546e-11,1.9341e-12,1.9259e-09,4.0546e-05,1.8157e-05,
1578,41.87,4.7754e-10,4.0615e-11,1.3768e-12,1.9259e-09,4.0615e-05,4.2655e-06,
1579,41.8931,2.7299e-11,4.0661e-11,1.3234e-12,1.9259e-09,4.0661e-05,7.5268e-06,
1580,41.9175,6.5769e-11,4.0634e-11,1.3149e-12,1.9259e-09,4.0634e-05,3.9162e-06,
1581,41.94,1.4747e-11,4.0576e-11,1.681e-12,1.9259e-09,4.0576e-05,1.1006e-05,
1582,41.9646,2.4156e-10,4.062e-11,1.3583e-12,1.9259e-09,4.062e-05,4.0432e-06,
1583,41.9881,1.913e-11,4.0676e-11,1.2971e-12,1.9259e-09,4.0676e-05,9.1894e-06,
1584,42.0126,1.2402e-10,4.0637e-11,1.3011e-12,1.9259e-09,4.0637e-05,4.0021e-06,
1585,42.035,1.7301e-11,4.0589e-11,1.5647e-12,1.9259e-09,4.0589e-05,7.9143e-06,
1586,42.0594,1.2355e-10,4.0622e-11,1.3515e-12,1.9259e-09,4.0622e-05,3.9749e-06,
1587,42.0815,1.6092e-11,4.0666e-11,1.2796e-12,1.9259e-09,4.0666e-05,6.9851e-06,
1588,42.1058,1.232e-10,4.0621e-11,1.3797e-12,1.9259e-09,4.0621e-05,4.4363e-06,
1589,42.1293,2.3288e-11,4.0639e-11,1.2954e-12,1.9259e-09,4.0639e-05,4.0382e-06,
1590,42.1531,3.3982e-11,4.0585e-11,1.6391e-12,1.9259e-09,4.0585e-05,1.0188e-05,
1591,42.1779,1.246e-10,4.0622e-11,1.3569e-12,1.9259e-09,4.0622e-05,3.9738e-06,
1592,42.2003,1.7483e-11,4.0707e-11,1.3243e-12,1.9259e-09,4.0707e-05,1.5307e-05,
1593,42.2252,2.4235e-10,4.0642e-11,1.2858e-12,1.9259e-09,4.0642e-05,4.2098e-06,
1594,42.2481,2.4437e-11,4.06e-11,1.5093e-12,1.9259e-09,4.06e-05,6.8001e-06,
1595,42.2729,6.5281e-11,4.0624e-11,1.3501e-12,1.9259e-09,4.0624e-05,3.9115e-06,
1596,42.2948,1.4279e-11,4.0683e-11,1.2926e-12,1.9259e-09,4.0683e-05,1.0066e-05,
1597,42.3201,2.4122e-10,4.0638e-11,1.2958e-12,1.9259e-09,4.0638e-05,4.0431e-06,
1598,42.3468,1.849e-11,4.0583e-11,1.5964e-12,1.9259e-09,4.0583e-05,8.6426e-06,
1599,42.372,1.2374e-10,4.0622e-11,1.3527e-12,1.9259e-09,4.0622e-05,4.0097e-06,
1600,42.3976,1.7084e-11,4.0671e-11,1.2736e-12,1.9259e-09,4.0671e-05,7.5898e-06,
1601,42.4245,1.2334e-10,4.062e-11,1.3904e-12,1.9259e-09,4.062e-05,4.6099e-06,
1602,42.4483,2.4318e-11,4.0632e-11,1.3262e-12,1.9259e-09,4.0632e-05,3.8765e-06,
1603,42.4696,1.9264e-11,4.0506e-11,2.0009e-12,1.9259e-09,4.0506e-05,1.8404e-05,
1604,42.494,9.4686e-10,4.0611e-11,1.4259e-12,1.9259e-09,4.0611e-05,5.0216e-06,
1605,42.5173,3.3968e-11,4.0634e-11,1.3113e-12,1.9259e-09,4.0634e-05,3.9957e-06,
1606,42.5407,2.0354e-11,4.0601e-11,1.4381e-12,1.9259e-09,4.0601e-05,5.1502e-06,
1607,42.5643,1.2221e-10,4.0651e-11,1.3571e-12,1.9259e-09,4.0651e-05,7.1773e-06,
1608,42.5883,3.8369e-11,4.0633e-11,1.3237e-12,1.9259e-09,4.0633e-05,3.8809e-06,
1609,42.609,1.3701e-11,4.0506e-11,2.3742e-12,1.9259e-09,4.0506e-05,3.1771e-05,
1610,42.6352,9.4895e-10,4.0608e-11,1.4081e-12,1.9259e-09,4.0608e-05,4.6739e-06,
1611,42.6593,4.2486e-11,4.0647e-11,1.3452e-12,1.9259e-09,4.0647e-05,6.0614e-06,
1612,42.6831,3.7204e-11,4.0632e-11,1.3274e-12,1.9259e-09,4.0632e-05,3.8706e-06,
1613,42.7024,1.2844e-11,4.8671e-11,2.9673e-12,1.9259e-09,4.8671e-05,4.9176e-05,
1614,42.7275,1.8904e-09,4.0594e-11,1.4652e-12,1.9259e-09,4.0594e-05,5.6353e-06,
1615,42.7514,6.4633e-11,4.0634e-11,1.3489e-12,1.9259e-09,4.0634e-05,4.8316e-06,
1616,42.7739,2.3616e-11,4.0626e-11,1.3442e-12,1.9259e-09,4.0626e-05,3.8596e-06,
1617,42.7921,1.9025e-11,4.665e-11,2.6231e-12,1.9258e-09,4.665e-05,5.3316e-05,
1618,42.8164,3.7713e-09,4.0698e-11,1.2263e-12,1.9258e-09,4.0698e-05,6.4507e-06,
1619,42.8403,7.3507e-11,4.0647e-11,1.4024e-12,1.9258e-09,4.0647e-05,5.0957e-06,
1620,42.8629,2.4599e-11,4.0655e-11,1.3279e-12,1.9258e-09,4.0655e-05,3.8625e-06,
1621,42.8816,1.9181e-11,4.4014e-11,2.5726e-12,1.9258e-09,4.4014e-05,3.4454e-05,
1622,42.9058,1.8881e-09,4.0417e-11,1.4849e-12,1.9258e-09,4.0417e-05,5.4272e-06,
1623,42.9297,5.0548e-11,4.0462e-11,1.3572e-12,1.9258e-09,4.0462e-05,4.444e-06,
1624,42.9534,2.2323e-11,4.0469e-11,1.3774e-12,1.9258e-09,4.0469e-05,3.9338e-06,
1625,42.976,3.3708e-11,4.0686e-11,1.4128e-12,1.9258e-09,4.0686e-05,1.4659e-05,
1626,43.0007,2.4308e-10,4.065e-11,1.2825e-12,1.9258e-09,4.065e-05,3.9787e-06,
1627,43.0221,2.0787e-11,4.0673e-11,1.913e-12,1.9258e-09,4.0673e-05,1.794e-05,
1628,43.0454,2.433e-10,4.071e-11,1.3915e-12,1.9258e-09,4.071e-05,4.0898e-06,
1629,43.0664,2.5004e-11,4.0622e-11,1.3748e-12,1.9258e-09,4.0622e-05,1.217e-05,
1630,43.0905,1.2536e-10,4.0587e-11,1.3005e-12,1.9258e-09,4.0587e-05,3.9757e-06,
1631,43.1122,1.8935e-11,4.0609e-11,1.8831e-12,1.9258e-09,4.0609e-05,1.6906e-05,
1632,43.1361,2.4264e-10,4.0664e-11,1.3718e-12,1.9258e-09,4.0664e-05,4.1629e-06,
1633,43.1579,2.5157e-11,4.0677e-11,1.3295e-12,1.9258e-09,4.0677e-05,6.9737e-06,
1634,43.1825,6.5519e-11,4.0652e-11,1.3198e-12,1.9258e-09,4.0652e-05,3.8946e-06,
1635,43.2037,1.4042e-11,4.0482e-11,1.9576e-12,1.9258e-09,4.0482e-05,1.859e-05,
1636,43.227,4.7688e-10,4.0563e-11,1.382e-12,1.9258e-09,4.0563e-05,4.3575e-06,
1637,43.2485,2.8652e-11,4.0643e-11,1.312e-12,1.9258e-09,4.0643e-05,7.8471e-06,
1638,43.2729,6.5805e-11,4.0615e-11,1.3098e-12,1.9258e-09,4.0615e-05,3.9314e-06,
1639,43.2941,1.5322e-11,4.0589e-11,1.7237e-12,1.9258e-09,4.0589e-05,1.1912e-05,
1640,43.3173,2.4129e-10,4.0639e-11,1.3631e-12,1.9258e-09,4.0639e-05,4.1163e-06,
1641,43.3394,2.0805e-11,4.0663e-11,1.299e-12,1.9258e-09,4.0663e-05,5.847e-06,
1642,43.3631,6.4599e-11,4.063e-11,1.354e-12,1.9258e-09,4.063e-05,4.0908e-06,
1643,43.3855,2.1216e-11,4.065e-11,1.2725e-12,1.9258e-09,4.065e-05,4.3997e-06,
1644,43.4078,6.3316e-11,4.0596e-11,1.584e-12,1.9258e-09,4.0596e-05,8.88e-06,
1645,43.4307,6.651e-11,4.0625e-11,1.3541e-12,1.9258e-09,4.0625e-05,3.9252e-06,
1646,43.4523,1.5806e-11,4.0688e-11,1.3367e-12,1.9258e-09,4.0688e-05,1.2702e-05,
1647,43.4769,2.4171e-10,4.0638e-11,1.2921e-12,1.9258e-09,4.0638e-05,4.0601e-06,
1648,43.4978,2.0634e-11,4.0581e-11,1.6475e-12,1.9258e-09,4.0581e-05,1.0183e-05,
1649,43.5216,1.2428e-10,4.0621e-11,1.3566e-12,1.9258e-09,4.0621e-05,4.0033e-06,
1650,43.5435,1.8029e-11,4.0672e-11,1.3003e-12,1.9258e-09,4.0672e-05,8.5046e-06,
1651,43.5681,1.2369e-10,4.0636e-11,1.3049e-12,1.9258e-09,4.0636e-05,3.9686e-06,
1652,43.5891,1.6395e-11,4.0593e-11,1.5393e-12,1.9258e-09,4.0593e-05,7.3454e-06,
1653,43.6122,1.2327e-10,4.0624e-11,1.3504e-12,1.9258e-09,4.0624e-05,3.9459e-06,
1654,43.6338,1.5345e-11,4.0698e-11,1.2546e-12,1.9258e-09,4.0698e-05,1.1505e-05,
1655,43.6582,2.41e-10,4.064e-11,1.2958e-12,1.9258e-09,4.064e-05,4.1905e-06,
1656,43.6798,2.1396e-11,4.0602e-11,1.4702e-12,1.9258e-09,4.0602e-05,5.7908e-06,
1657,43.7028,6.4421e-11,4.0636e-11,1.3183e-12,1.9258e-09,4.0636e-05,4.209e-06,
1658,43.7267,2.1678e-11,4.0622e-11,1.3572e-12,1.9258e-09,4.0622e-05,3.9539e-06,
1659,43.7483,3.3745e-11,4.07e-11,1.3553e-12,1.9258e-09,4.07e-05,1.514e-05,
1660,43.7715,2.4218e-10,4.0641e-11,1.2848e-12,1.9258e-09,4.0641e-05,4.1267e-06,
1661,43.793,2.3353e-11,4.0605e-11,1.4938e-12,1.9258e-09,4.0605e-05,6.5531e-06,
1662,43.8174,6.5236e-11,4.0625e-11,1.3494e-12,1.9258e-09,4.0625e-05,3.8906e-06,
1663,43.8383,1.3757e-11,4.0721e-11,1.3897e-12,1.9258e-09,4.0721e-05,1.7445e-05,
1664,43.8615,4.7656e-10,4.0644e-11,1.283e-12,1.9258e-09,4.0644e-05,4.3419e-06,
1665,43.8831,2.7585e-11,4.0595e-11,1.5432e-12,1.9258e-09,4.0595e-05,7.5542e-06,
1666,43.9084,6.5594e-11,4.0624e-11,1.3513e-12,1.9258e-09,4.0624e-05,3.9304e-06,
1667,43.9297,1.516e-11,4.0694e-11,1.2827e-12,1.9258e-09,4.0694e-05,1.1559e-05,
1668,43.954,2.4111e-10,4.064e-11,1.2931e-12,1.9258e-09,4.064e-05,4.1226e-06,
1669,43.9788,2.0641e-11,4.0605e-11,1.4662e-12,1.9258e-09,4.0605e-05,5.7665e-06,
1670,44.0023,6.4496e-11,4.0636e-11,1.3134e-12,1.9258e-09,4.0636e-05,4.1089e-06,
1671,44.0247,2.1255e-11,4.0613e-11,1.3872e-12,1.9258e-09,4.0613e-05,4.3878e-06,
1672,44.0471,6.328e-11,4.0665e-11,1.3497e-12,1.9258e-09,4.0665e-05,8.9737e-06,
1673,44.0701,6.6594e-11,4.0635e-11,1.3128e-12,1.9258e-09,4.0635e-05,3.919e-06,
1674,44.0903,1.5751e-11,4.0575e-11,1.726e-12,1.9258e-09,4.0575e-05,1.2524e-05,
1675,44.1145,2.4172e-10,4.062e-11,1.361e-12,1.9258e-09,4.062e-05,4.0342e-06,
1676,44.1364,2.0143e-11,4.0676e-11,1.3228e-12,1.9258e-09,4.0676e-05,9.8664e-06,
1677,44.1591,1.2422e-10,4.0637e-11,1.3028e-12,1.9258e-09,4.0637e-05,3.9786e-06,
1678,44.1798,1.7434e-11,4.0592e-11,1.5677e-12,1.9258e-09,4.0592e-05,8.1465e-06,
1679,44.2039,1.2364e-10,4.0623e-11,1.3525e-12,1.9258e-09,4.0623e-05,3.9461e-06,
1680,44.225,1.5796e-11,4.07e-11,1.2819e-12,1.9258e-09,4.07e-05,1.2615e-05,
1681,44.2478,2.413e-10,4.0641e-11,1.2916e-12,1.9258e-09,4.0641e-05,4.1744e-06,
1682,44.2691,2.2036e-11,4.0602e-11,1.4823e-12,1.9258e-09,4.0602e-05,6.0967e-06,
