"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
948,18.0158,1.7119e-11,5.9247e-13,4.8878e-14,5.0766e-12,5.9247e-07,1.9512e-06,
949,18.0333,9.8355e-12,1.0615e-12,6.2421e-14,5.0765e-12,1.0615e-06,2.0763e-06,
950,18.0497,3.0632e-11,2.761e-12,2.286e-13,5.0765e-12,2.761e-06,3.9101e-06,
951,18.068,3.1939e-11,5.2625e-13,3.2827e-14,5.0764e-12,5.2625e-07,1.8904e-06,
952,18.0853,7.2002e-12,7.9596e-12,5.4697e-13,5.076e-12,7.9596e-06,8.5095e-06,
953,18.1045,2.3099e-10,9.0339e-13,7.1452e-14,5.076e-12,9.0339e-07,2.1356e-06,
954,18.1215,1.3839e-11,1.3342e-12,8.6424e-14,5.076e-12,1.3342e-06,2.1684e-06,
955,18.1397,1.6816e-11,1.0887e-12,8.3278e-14,5.0759e-12,1.0887e-06,2.228e-06,
956,18.1569,1.6904e-11,1.536e-12,9.9058e-14,5.0759e-12,1.536e-06,2.2715e-06,
957,18.1748,1.6956e-11,1.3061e-12,9.715e-14,5.0759e-12,1.3061e-06,2.3493e-06,
958,18.1947,1.7065e-11,5.7554e-13,4.7568e-14,5.0759e-12,5.7554e-07,1.9452e-06,
959,18.2123,9.7959e-12,1.0134e-12,6.0006e-14,5.0758e-12,1.0134e-06,2.0604e-06,
960,18.2291,3.0617e-11,2.6525e-12,2.2024e-13,5.0758e-12,2.6525e-06,3.7951e-06,
961,18.2478,3.1887e-11,5.1154e-13,3.2023e-14,5.0757e-12,5.1154e-07,1.8884e-06,
962,18.2625,7.085e-12,7.6196e-12,5.2488e-13,5.0753e-12,7.6196e-06,8.1824e-06,
963,18.2828,2.3093e-10,8.5904e-13,6.856e-14,5.0753e-12,8.5904e-07,2.1145e-06,
964,18.3001,1.3366e-11,1.2854e-12,8.3434e-14,5.0753e-12,1.2854e-06,2.1456e-06,
965,18.3168,1.6786e-11,1.0363e-12,7.9895e-14,5.0752e-12,1.0363e-06,2.2003e-06,
966,18.3347,1.6864e-11,1.4785e-12,9.5539e-14,5.0752e-12,1.4785e-06,2.2415e-06,
967,18.3515,1.6913e-11,1.2449e-12,9.3131e-14,5.0752e-12,1.2449e-06,2.3125e-06,
968,18.3684,1.7014e-11,1.7052e-12,1.0971e-13,5.0751e-12,1.7052e-06,2.3668e-06,
969,18.386,1.709e-11,5.2207e-13,3.9084e-14,5.0751e-12,5.2207e-07,1.9551e-06,
970,18.4025,9.8509e-12,1.3922e-12,7.1721e-14,5.0751e-12,1.3922e-06,2.0699e-06,
971,18.4188,3.0612e-11,2.4113e-12,2.172e-13,5.075e-12,2.4113e-06,3.9163e-06,
972,18.4371,3.1962e-11,2.6661e-13,2.1567e-14,5.075e-12,2.6661e-07,1.8883e-06,
973,18.4522,7.1559e-12,7.9675e-12,5.4468e-13,5.0746e-12,7.9675e-06,8.3481e-06,
974,18.4704,2.3094e-10,1.2019e-12,7.8306e-14,5.0746e-12,1.2019e-06,2.1084e-06,
975,18.487,1.3454e-11,9.4708e-13,7.4122e-14,5.0745e-12,9.4708e-07,2.155e-06,
976,18.5033,1.6803e-11,1.3806e-12,8.951e-14,5.0745e-12,1.3806e-06,2.1923e-06,
977,18.5199,1.6845e-11,1.1402e-12,8.6325e-14,5.0745e-12,1.1402e-06,2.2529e-06,
978,18.5365,1.6932e-11,1.5901e-12,1.0263e-13,5.0744e-12,1.5901e-06,2.3025e-06,
979,18.5544,1.6998e-11,1.3657e-12,1.0073e-13,5.0744e-12,1.3657e-06,2.382e-06,
980,18.5735,1.7108e-11,5.9158e-13,4.9045e-14,5.0744e-12,5.9158e-07,1.9516e-06,
981,18.5902,9.8348e-12,1.0605e-12,6.2183e-14,5.0743e-12,1.0605e-06,2.0744e-06,
982,18.6066,3.0617e-11,2.7437e-12,2.2843e-13,5.0743e-12,2.7437e-06,3.9116e-06,
983,18.6242,3.1935e-11,5.243e-13,3.2627e-14,5.0743e-12,5.243e-07,1.8894e-06,
984,18.639,7.1889e-12,7.8775e-12,5.4505e-13,5.0738e-12,7.8775e-06,8.4897e-06,
985,18.6569,2.3092e-10,8.9512e-13,7.0468e-14,5.0738e-12,8.9512e-07,2.1275e-06,
986,18.6735,1.3755e-11,1.3213e-12,8.6116e-14,5.0738e-12,1.3213e-06,2.1659e-06,
987,18.6902,1.6811e-11,1.0783e-12,8.215e-14,5.0738e-12,1.0783e-06,2.2177e-06,
988,18.7067,1.6881e-11,1.5211e-12,9.8623e-14,5.0737e-12,1.5211e-06,2.2677e-06,
989,18.7231,1.6948e-11,1.2942e-12,9.5787e-14,5.0737e-12,1.2942e-06,2.3356e-06,
990,18.7401,1.7042e-11,5.7104e-13,4.7504e-14,5.0737e-12,5.7104e-07,1.9446e-06,
991,18.7563,9.7912e-12,1.0022e-12,5.917e-14,5.0736e-12,1.0022e-06,2.0549e-06,
992,18.7725,3.0602e-11,2.6051e-12,2.1822e-13,5.0736e-12,2.6051e-06,3.7734e-06,
993,18.7903,3.1878e-11,5.0526e-13,3.1616e-14,5.0736e-12,5.0526e-07,1.8869e-06,
994,18.8052,7.0463e-12,7.4494e-12,5.1619e-13,5.0731e-12,7.4494e-06,8.0599e-06,
995,18.8229,2.3085e-10,8.3855e-13,6.6928e-14,5.0731e-12,8.3855e-07,2.1022e-06,
996,18.8393,1.315e-11,1.2601e-12,8.2284e-14,5.0731e-12,1.2601e-06,2.137e-06,
997,18.8559,1.6771e-11,1.0127e-12,7.7872e-14,5.0731e-12,1.0127e-06,2.1832e-06,
998,18.8761,1.6835e-11,1.4488e-12,9.4142e-14,5.073e-12,1.4488e-06,2.2298e-06,
999,18.8935,1.6896e-11,1.2165e-12,9.0827e-14,5.073e-12,1.2165e-06,2.291e-06,
1000,18.9116,1.6979e-11,1.6707e-12,1.0807e-13,5.073e-12,1.6707e-06,2.3517e-06,
1001,18.9304,1.7063e-11,5.0963e-13,3.8088e-14,5.0729e-12,5.0963e-07,1.9495e-06,
1002,18.9469,9.8208e-12,1.3671e-12,7.0786e-14,5.0729e-12,1.3671e-06,2.0628e-06,
1003,18.9633,3.0601e-11,2.3542e-12,2.1282e-13,5.0728e-12,2.3542e-06,3.8481e-06,
1004,18.9811,3.1914e-11,2.6594e-13,2.1403e-14,5.0728e-12,2.6594e-07,1.8873e-06,
1005,18.9961,7.1059e-12,7.8981e-12,5.3718e-13,5.0724e-12,7.8981e-06,8.2288e-06,
1006,19.0141,2.3085e-10,1.1908e-12,7.7888e-14,5.0724e-12,1.1908e-06,2.1052e-06,
1007,19.0305,1.3331e-11,9.3758e-13,7.3201e-14,5.0724e-12,9.3758e-07,2.1473e-06,
1008,19.047,1.6786e-11,1.3675e-12,8.9021e-14,5.0723e-12,1.3675e-06,2.1882e-06,
1009,19.0637,1.6837e-11,1.1287e-12,8.5281e-14,5.0723e-12,1.1287e-06,2.2433e-06,
1010,19.0801,1.6912e-11,1.575e-12,1.0201e-13,5.0723e-12,1.575e-06,2.2969e-06,
1011,19.0966,1.6985e-11,1.3524e-12,9.9499e-14,5.0722e-12,1.3524e-06,2.3695e-06,
1012,19.1135,1.7086e-11,5.8686e-13,4.8835e-14,5.0722e-12,5.8686e-07,1.9503e-06,
1013,19.1295,9.826e-12,1.0484e-12,6.1391e-14,5.0722e-12,1.0484e-06,2.0689e-06,
1014,19.1457,3.0604e-11,2.7022e-12,2.2629e-13,5.0721e-12,2.7022e-06,3.8859e-06,
1015,19.1629,3.192e-11,5.1859e-13,3.2292e-14,5.0721e-12,5.1859e-07,1.888e-06,
1016,19.1779,7.1521e-12,7.7374e-12,5.3678e-13,5.0717e-12,7.7374e-06,8.3691e-06,
1017,19.1952,2.3083e-10,8.7752e-13,6.9232e-14,5.0716e-12,8.7752e-07,2.1179e-06,
1018,19.2119,1.3566e-11,1.3011e-12,8.5005e-14,5.0716e-12,1.3011e-06,2.1571e-06,
1019,19.2284,1.6795e-11,1.0582e-12,8.0643e-14,5.0716e-12,1.0582e-06,2.2047e-06,
1020,19.2449,1.6859e-11,1.4972e-12,9.7329e-14,5.0716e-12,1.4972e-06,2.2564e-06,
1021,19.2619,1.6928e-11,1.27e-12,9.4054e-14,5.0715e-12,1.27e-06,2.3192e-06,
1022,19.2782,1.7015e-11,1.727e-12,1.1174e-13,5.0715e-12,1.727e-06,2.3858e-06,
1023,19.2952,1.7109e-11,5.2296e-13,3.9398e-14,5.0715e-12,5.2296e-07,1.9552e-06,
1024,19.3114,9.8544e-12,1.4125e-12,7.2925e-14,5.0714e-12,1.4125e-06,2.0766e-06,
1025,19.3275,3.0603e-11,2.44e-12,2.2075e-13,5.0714e-12,2.44e-06,3.9602e-06,
1026,19.3447,3.1956e-11,2.706e-13,2.2092e-14,5.0713e-12,2.706e-07,1.8884e-06,
1027,19.3595,7.2092e-12,8.1896e-12,5.5665e-13,5.0709e-12,8.1896e-06,8.5186e-06,
1028,19.3768,2.3083e-10,1.2293e-12,8.0408e-14,5.0709e-12,1.2293e-06,2.1228e-06,
1029,19.3941,1.3739e-11,9.8022e-13,7.5758e-14,5.0709e-12,9.8022e-07,2.1661e-06,
1030,19.4107,1.6808e-11,1.4129e-12,9.1937e-14,5.0708e-12,1.4129e-06,2.2113e-06,
1031,19.4271,1.6866e-11,1.1784e-12,8.8359e-14,5.0708e-12,1.1784e-06,2.269e-06,
1032,19.4436,1.6944e-11,1.6282e-12,1.0545e-13,5.0708e-12,1.6282e-06,2.3274e-06,
1033,19.4602,1.7025e-11,1.4109e-12,1.0303e-13,5.0708e-12,1.4109e-06,2.4022e-06,
1034,19.4771,1.7131e-11,6.0274e-13,5.025e-14,5.0707e-12,6.0274e-07,1.9567e-06,
1035,19.4933,9.8646e-12,1.0949e-12,6.3538e-14,5.0707e-12,1.0949e-06,2.0831e-06,
1036,19.5091,3.0604e-11,2.7927e-12,2.3436e-13,5.0706e-12,2.7927e-06,4.0012e-06,
1037,19.5264,3.1967e-11,5.3124e-13,3.2917e-14,5.0706e-12,5.3124e-07,1.889e-06,
1038,19.5411,7.2571e-12,8.0034e-12,5.5656e-13,5.0702e-12,8.0034e-06,8.6687e-06,
1039,19.5584,2.3082e-10,9.1394e-13,7.1317e-14,5.0702e-12,9.1394e-07,2.1324e-06,
1040,19.5749,1.396e-11,1.3388e-12,8.7607e-14,5.0701e-12,1.3388e-06,2.177e-06,
1041,19.5912,1.682e-11,1.1008e-12,8.3068e-14,5.0701e-12,1.1008e-06,2.2239e-06,
1042,19.6083,1.6882e-11,1.5412e-12,1.0043e-13,5.0701e-12,1.5412e-06,2.2831e-06,
1043,19.6248,1.6962e-11,1.3204e-12,9.6866e-14,5.07e-12,1.3204e-06,2.3439e-06,
1044,19.6416,1.7046e-11,5.7704e-13,4.817e-14,5.07e-12,5.7704e-07,1.9468e-06,
1045,19.6578,9.8069e-12,1.0208e-12,5.9973e-14,5.07e-12,1.0208e-06,2.0593e-06,
1046,19.6737,3.0587e-11,2.6371e-12,2.2138e-13,5.0699e-12,2.6371e-06,3.8187e-06,
1047,19.6909,3.1884e-11,5.0981e-13,3.1817e-14,5.0699e-12,5.0981e-07,1.8863e-06,
1048,19.7056,7.0825e-12,7.5381e-12,5.2373e-13,5.0695e-12,7.5381e-06,8.1755e-06,
1049,19.7231,2.3074e-10,8.5154e-13,6.7511e-14,5.0695e-12,8.5154e-07,2.1051e-06,
1050,19.7395,1.3288e-11,1.272e-12,8.3222e-14,5.0694e-12,1.272e-06,2.1432e-06,
1051,19.7561,1.6773e-11,1.0271e-12,7.8622e-14,5.0694e-12,1.0271e-06,2.188e-06,
1052,19.7728,1.6832e-11,1.4625e-12,9.5266e-14,5.0694e-12,1.4625e-06,2.2386e-06,
1053,19.7892,1.69e-11,1.2337e-12,9.1594e-14,5.0693e-12,1.2337e-06,2.2966e-06,
1054,19.8058,1.6979e-11,1.6863e-12,1.0934e-13,5.0693e-12,1.6863e-06,2.363e-06,
1055,19.8226,1.7072e-11,5.1219e-13,3.8399e-14,5.0693e-12,5.1219e-07,1.9498e-06,
1056,19.8389,9.8237e-12,1.3805e-12,7.1521e-14,5.0692e-12,1.3805e-06,2.0666e-06,
1057,19.8548,3.0588e-11,2.3758e-12,2.1522e-13,5.0692e-12,2.3758e-06,3.8792e-06,
1058,19.8736,3.1906e-11,2.6838e-13,2.171e-14,5.0692e-12,2.6838e-07,1.8869e-06,
1059,19.8883,7.1377e-12,8.0275e-12,5.4441e-13,5.0687e-12,8.0275e-06,8.3328e-06,
1060,19.9084,2.3073e-10,1.207e-12,7.9135e-14,5.0687e-12,1.207e-06,2.1133e-06,
1061,19.9254,1.3498e-11,9.5707e-13,7.4146e-14,5.0687e-12,9.5707e-07,2.1532e-06,
1062,19.9421,1.6786e-11,1.3861e-12,9.0485e-14,5.0687e-12,1.3861e-06,2.1993e-06,
1063,19.9584,1.6846e-11,1.1515e-12,8.6388e-14,5.0686e-12,1.1515e-06,2.2514e-06,
1064,19.9749,1.6915e-11,1.5971e-12,1.0379e-13,5.0686e-12,1.5971e-06,2.3123e-06,
1065,19.9926,1.6999e-11,1.3796e-12,1.0077e-13,5.0686e-12,1.3796e-06,2.3801e-06,
1066,20.0098,1.7094e-11,5.9358e-13,4.9544e-14,5.0686e-12,5.9358e-07,1.9528e-06,
1067,20.0261,9.8429e-12,1.0689e-12,6.2274e-14,5.0685e-12,1.0689e-06,2.074e-06,
1068,20.0421,3.059e-11,2.737e-12,2.2981e-13,5.0684e-12,2.737e-06,3.9372e-06,
1069,20.0596,3.1928e-11,5.2347e-13,3.2542e-14,5.0684e-12,5.2347e-07,1.8876e-06,
1070,20.0744,7.1928e-12,7.847e-12,5.446e-13,5.068e-12,7.847e-06,8.4865e-06,
1071,20.0918,2.3072e-10,8.9245e-13,7.0114e-14,5.068e-12,8.9245e-07,2.1232e-06,
1072,20.1082,1.3724e-11,1.3167e-12,8.6074e-14,5.068e-12,1.3167e-06,2.1645e-06,
1073,20.1245,1.6797e-11,1.076e-12,8.1701e-14,5.0679e-12,1.076e-06,2.2123e-06,
1074,20.1412,1.6861e-11,1.5155e-12,9.8554e-14,5.0679e-12,1.5155e-06,2.2661e-06,
1075,20.1577,1.6934e-11,1.2906e-12,9.5266e-14,5.0679e-12,1.2906e-06,2.3291e-06,
1076,20.1746,1.7022e-11,5.6882e-13,4.7473e-14,5.0679e-12,5.6882e-07,1.9431e-06,
1077,20.1907,9.7827e-12,9.9737e-13,5.8846e-14,5.0678e-12,9.9737e-07,2.0514e-06,
1078,20.2066,3.0573e-11,2.5878e-12,2.1724e-13,5.0677e-12,2.5878e-06,3.7607e-06,
1079,20.224,3.1849e-11,5.0276e-13,3.1475e-14,5.0677e-12,5.0276e-07,1.885e-06,
1080,20.2388,7.027e-12,7.3953e-12,5.1291e-13,5.0673e-12,7.3953e-06,8.0115e-06,
1081,20.2562,2.3064e-10,8.3217e-13,6.6416e-14,5.0673e-12,8.3217e-07,2.097e-06,
1082,20.2726,1.3076e-11,1.2522e-12,8.1866e-14,5.0673e-12,1.2522e-06,2.1326e-06,
1083,20.2891,1.6753e-11,1.0054e-12,7.7357e-14,5.0672e-12,1.0054e-06,2.1776e-06,
1084,20.3054,1.6814e-11,1.4397e-12,9.3622e-14,5.0672e-12,1.4397e-06,2.2243e-06,
1085,20.3219,1.6875e-11,1.2076e-12,9.021e-14,5.0672e-12,1.2076e-06,2.2842e-06,
1086,20.3384,1.6958e-11,1.6598e-12,1.0742e-13,5.0671e-12,1.6598e-06,2.3446e-06,
1087,20.3551,1.7041e-11,5.0764e-13,3.7895e-14,5.0671e-12,5.0764e-07,1.947e-06,
1088,20.3716,9.8058e-12,1.3585e-12,7.0326e-14,5.0671e-12,1.3585e-06,2.0585e-06,
1089,20.3876,3.0573e-11,2.3421e-12,2.1141e-13,5.067e-12,2.3421e-06,3.8288e-06,
1090,20.405,3.188e-11,2.6427e-13,2.123e-14,5.067e-12,2.6427e-07,1.8852e-06,
1091,20.4205,7.0814e-12,7.8207e-12,5.3303e-13,5.0666e-12,7.8207e-06,8.1695e-06,
1092,20.4381,2.3064e-10,1.1813e-12,7.7218e-14,5.0665e-12,1.1813e-06,2.0991e-06,
1093,20.4545,1.3228e-11,9.2715e-13,7.2652e-14,5.0665e-12,9.2715e-07,2.1418e-06,
1094,20.4708,1.6767e-11,1.3567e-12,8.8114e-14,5.0665e-12,1.3567e-06,2.1796e-06,
1095,20.4873,1.6813e-11,1.1159e-12,8.4714e-14,5.0665e-12,1.1159e-06,2.2373e-06,
1096,20.5037,1.6893e-11,1.5623e-12,1.0103e-13,5.0664e-12,1.5623e-06,2.2869e-06,
1097,20.5201,1.6958e-11,1.338e-12,9.8739e-14,5.0664e-12,1.338e-06,2.3612e-06,
1098,20.537,1.7063e-11,5.8303e-13,4.8472e-14,5.0664e-12,5.8303e-07,1.947e-06,
1099,20.553,9.8072e-12,1.038e-12,6.0959e-14,5.0663e-12,1.038e-06,2.0644e-06,
1100,20.5703,3.0575e-11,2.6854e-12,2.2438e-13,5.0663e-12,2.6854e-06,3.8567e-06,
1101,20.5916,3.1878e-11,5.1592e-13,3.2185e-14,5.0663e-12,5.1592e-07,1.8861e-06,
1102,20.6086,7.1262e-12,7.6981e-12,5.3296e-13,5.0658e-12,7.6981e-06,8.3089e-06,
1103,20.6266,2.3062e-10,8.718e-13,6.8997e-14,5.0658e-12,8.718e-07,2.1148e-06,
1104,20.6434,1.3498e-11,1.2951e-12,8.4481e-14,5.0658e-12,1.2951e-06,2.1517e-06,
1105,20.6604,1.6775e-11,1.0511e-12,8.0353e-14,5.0658e-12,1.0511e-06,2.2011e-06,
1106,20.6774,1.6843e-11,1.4901e-12,9.6631e-14,5.0657e-12,1.4901e-06,2.2489e-06,
1107,20.6956,1.6906e-11,1.2609e-12,9.3766e-14,5.0657e-12,1.2609e-06,2.3155e-06,
1108,20.7133,1.6997e-11,1.7189e-12,1.1096e-13,5.0657e-12,1.7189e-06,2.377e-06,
1109,20.7326,1.7084e-11,5.2329e-13,3.9327e-14,5.0656e-12,5.2329e-07,1.9534e-06,
1110,20.7495,9.8438e-12,1.4052e-12,7.2446e-14,5.0656e-12,1.4052e-06,2.0722e-06,
1111,20.7677,3.0574e-11,2.4322e-12,2.1956e-13,5.0655e-12,2.4322e-06,3.9457e-06,
1112,20.7864,3.1927e-11,2.6805e-13,2.1837e-14,5.0655e-12,2.6805e-07,1.8862e-06,
1113,20.8028,7.1851e-12,8.0773e-12,5.5221e-13,5.0651e-12,8.0773e-06,8.4603e-06,
1114,20.8217,2.3062e-10,1.2161e-12,7.9144e-14,5.0651e-12,1.2161e-06,2.1121e-06,
1115,20.8393,1.3608e-11,9.6295e-13,7.5194e-14,5.065e-12,9.6295e-07,2.1609e-06,
1116,20.8575,1.679e-11,1.3974e-12,9.0459e-14,5.065e-12,1.3974e-06,2.1976e-06,
1117,20.8749,1.6832e-11,1.1583e-12,8.7588e-14,5.065e-12,1.1583e-06,2.2615e-06,
1118,20.8944,1.6924e-11,1.6096e-12,1.038e-13,5.065e-12,1.6096e-06,2.3109e-06,
1119,20.9123,1.6988e-11,1.3877e-12,1.0212e-13,5.0649e-12,1.3877e-06,2.3929e-06,
1120,20.9316,1.7104e-11,5.9702e-13,4.9503e-14,5.0649e-12,5.9702e-07,1.9513e-06,
1121,20.9484,9.837e-12,1.0782e-12,6.3006e-14,5.0648e-12,1.0782e-06,2.0775e-06,
1122,20.9665,3.0578e-11,2.7783e-12,2.314e-13,5.0648e-12,2.7783e-06,3.9527e-06,
1123,20.9854,3.191e-11,5.2863e-13,3.2898e-14,5.0648e-12,5.2863e-07,1.8873e-06,
1124,21.002,7.2226e-12,8.0016e-12,5.521e-13,5.0644e-12,8.0016e-06,8.5908e-06,
1125,21.0202,2.306e-10,9.1122e-13,7.162e-14,5.0643e-12,9.1122e-07,2.1336e-06,
1126,21.039,1.3915e-11,1.339e-12,8.7078e-14,5.0643e-12,1.339e-06,2.1711e-06,
1127,21.0564,1.6796e-11,1.0976e-12,8.3456e-14,5.0643e-12,1.0976e-06,2.2262e-06,
1128,21.0748,1.6874e-11,1.5414e-12,9.9738e-14,5.0642e-12,1.5414e-06,2.2751e-06,
1129,21.0923,1.6938e-11,1.3157e-12,9.7364e-14,5.0642e-12,1.3157e-06,2.348e-06,
1130,21.1113,1.7039e-11,5.7671e-13,4.7907e-14,5.0642e-12,5.7671e-07,1.9438e-06,
1131,21.1282,9.7894e-12,1.02e-12,6.0124e-14,5.0641e-12,1.02e-06,2.0584e-06,
1132,21.1462,3.0562e-11,2.6497e-12,2.2122e-13,5.0641e-12,2.6497e-06,3.8118e-06,
1133,21.1643,3.1846e-11,5.1081e-13,3.1945e-14,5.0641e-12,5.1081e-07,1.885e-06,
1134,21.1817,7.0836e-12,7.5983e-12,5.2507e-13,5.0636e-12,7.5983e-06,8.1883e-06,
1135,21.2001,2.3053e-10,8.5804e-13,6.8238e-14,5.0636e-12,8.5804e-07,2.109e-06,
1136,21.2188,1.3346e-11,1.2811e-12,8.3496e-14,5.0636e-12,1.2811e-06,2.1437e-06,
1137,21.2362,1.6758e-11,1.0354e-12,7.9534e-14,5.0636e-12,1.0354e-06,2.1942e-06,
1138,21.2547,1.6828e-11,1.4742e-12,9.5528e-14,5.0635e-12,1.4742e-06,2.2391e-06,
1139,21.2722,1.6887e-11,1.2431e-12,9.2753e-14,5.0635e-12,1.2431e-06,2.3061e-06,
1140,21.2907,1.698e-11,1.7003e-12,1.0964e-13,5.0635e-12,1.7003e-06,2.364e-06,
1141,21.3085,1.7061e-11,5.1896e-13,3.891e-14,5.0635e-12,5.1896e-07,1.9509e-06,
1142,21.3263,9.8294e-12,1.3897e-12,7.1695e-14,5.0634e-12,1.3897e-06,2.0667e-06,
1143,21.3437,3.056e-11,2.404e-12,2.1683e-13,5.0634e-12,2.404e-06,3.9069e-06,
1144,21.363,3.1901e-11,2.6705e-13,2.1645e-14,5.0633e-12,2.6705e-07,1.8851e-06,
1145,21.3795,7.1464e-12,7.9952e-12,5.4564e-13,5.0629e-12,7.9952e-06,8.3595e-06,
1146,21.3995,2.3053e-10,1.2047e-12,7.8557e-14,5.0629e-12,1.2047e-06,2.1075e-06,
1147,21.418,1.3482e-11,9.5196e-13,7.4316e-14,5.0629e-12,9.5196e-07,2.1534e-06,
1148,21.4361,1.6777e-11,1.3841e-12,8.983e-14,5.0628e-12,1.3841e-06,2.1923e-06,
1149,21.4539,1.6821e-11,1.1457e-12,8.6598e-14,5.0628e-12,1.1457e-06,2.2523e-06,
1150,21.4724,1.6905e-11,1.5947e-12,1.03e-13,5.0628e-12,1.5947e-06,2.3034e-06,
1151,21.4895,1.6974e-11,1.373e-12,1.0102e-13,5.0627e-12,1.373e-06,2.3817e-06,
1152,21.5087,1.7084e-11,5.9247e-13,4.9201e-14,5.0627e-12,5.9247e-07,1.9494e-06,
1153,21.5254,9.8252e-12,1.066e-12,6.2322e-14,5.0627e-12,1.066e-06,2.0724e-06,
1154,21.5432,3.0566e-11,2.7451e-12,2.2925e-13,5.0626e-12,2.7451e-06,3.9243e-06,
1155,21.5619,3.1889e-11,5.2397e-13,3.2592e-14,5.0626e-12,5.2397e-07,1.8861e-06,
1156,21.5787,7.189e-12,7.8745e-12,5.4567e-13,5.0622e-12,7.8745e-06,8.5001e-06,
1157,21.5979,2.3051e-10,8.9589e-13,7.0357e-14,5.0622e-12,8.9589e-07,2.1235e-06,
1158,21.6159,1.3754e-11,1.32e-12,8.6244e-14,5.0621e-12,1.32e-06,2.1644e-06,
1159,21.6333,1.6784e-11,1.0799e-12,8.1956e-14,5.0621e-12,1.0799e-06,2.213e-06,
1160,21.6519,1.6849e-11,1.5195e-12,9.8744e-14,5.0621e-12,1.5195e-06,2.2664e-06,
1161,21.6694,1.6923e-11,1.2952e-12,9.5618e-14,5.062e-12,1.2952e-06,2.331e-06,
1162,21.6868,1.7011e-11,5.7016e-13,4.7535e-14,5.062e-12,5.7016e-07,1.9418e-06,
1163,21.7046,9.7772e-12,1.0022e-12,5.9108e-14,5.062e-12,1.0022e-06,2.0515e-06,
1164,21.7223,3.0547e-11,2.5996e-12,2.1811e-13,5.0619e-12,2.5996e-06,3.7717e-06,
1165,21.7406,3.1826e-11,5.0404e-13,3.1526e-14,5.0619e-12,5.0404e-07,1.8835e-06,
1166,21.7573,7.0361e-12,7.4223e-12,5.1552e-13,5.0615e-12,7.4223e-06,8.0519e-06,
1167,21.7773,2.3044e-10,8.3628e-13,6.6603e-14,5.0615e-12,8.3628e-07,2.0967e-06,
1168,21.7959,1.3118e-11,1.2552e-12,8.2147e-14,5.0614e-12,1.2552e-06,2.1334e-06,
1169,21.8141,1.6743e-11,1.01e-12,7.752e-14,5.0614e-12,1.01e-06,2.1773e-06,
1170,21.8331,1.68e-11,1.4432e-12,9.4002e-14,5.0614e-12,1.4432e-06,2.2263e-06,
1171,21.8516,1.6866e-11,1.2132e-12,9.0345e-14,5.0613e-12,1.2132e-06,2.2837e-06,
1172,21.8697,1.6945e-11,1.6637e-12,1.0791e-13,5.0613e-12,1.6637e-06,2.3482e-06,
1173,21.8871,1.7033e-11,5.0697e-13,3.793e-14,5.0613e-12,5.0697e-07,1.9454e-06,
1174,21.9046,9.7986e-12,1.3627e-12,7.059e-14,5.0612e-12,1.3627e-06,2.0587e-06,
1175,21.921,3.0547e-11,2.3488e-12,2.1221e-13,5.0612e-12,2.3488e-06,3.8378e-06,
1176,21.9405,3.1855e-11,2.6572e-13,2.1372e-14,5.0612e-12,2.6572e-07,1.8839e-06,
1177,21.956,7.0891e-12,7.8797e-12,5.3546e-13,5.0607e-12,7.8797e-06,8.2016e-06,
1178,21.9765,2.3043e-10,1.1877e-12,7.7787e-14,5.0607e-12,1.1877e-06,2.1018e-06,
1179,21.9939,1.3296e-11,9.3631e-13,7.2959e-14,5.0607e-12,9.3631e-07,2.1423e-06,
1180,22.0114,1.6756e-11,1.3641e-12,8.8917e-14,5.0607e-12,1.3641e-06,2.1849e-06,
1181,22.0289,1.6809e-11,1.1269e-12,8.5033e-14,5.0606e-12,1.1269e-06,2.2382e-06,
1182,22.0461,1.6881e-11,1.5712e-12,1.0193e-13,5.0606e-12,1.5712e-06,2.2938e-06,
1183,22.0644,1.6956e-11,1.3509e-12,9.9176e-14,5.0606e-12,1.3509e-06,2.3635e-06,
1184,22.0821,1.7054e-11,5.8531e-13,4.8776e-14,5.0606e-12,5.8531e-07,1.947e-06,
1185,22.1002,9.8113e-12,1.0463e-12,6.1262e-14,5.0605e-12,1.0463e-06,2.065e-06,
1186,22.1183,3.0549e-11,2.6951e-12,2.2579e-13,5.0604e-12,2.6951e-06,3.8779e-06,
1187,22.1378,3.1863e-11,5.172e-13,3.2239e-14,5.0604e-12,5.172e-07,1.8847e-06,
1188,22.1539,7.1375e-12,7.7262e-12,5.3552e-13,5.06e-12,7.7262e-06,8.3483e-06,
1189,22.1734,2.3042e-10,8.7619e-13,6.9148e-14,5.06e-12,8.7619e-07,2.1143e-06,
1190,22.1917,1.3541e-11,1.2984e-12,8.4795e-14,5.06e-12,1.2984e-06,2.1528e-06,
1191,22.2098,1.6765e-11,1.0563e-12,8.0519e-14,5.0599e-12,1.0563e-06,2.2008e-06,
1192,22.2282,1.6829e-11,1.494e-12,9.7131e-14,5.0599e-12,1.494e-06,2.2522e-06,
1193,22.2461,1.6897e-11,1.2676e-12,9.3911e-14,5.0599e-12,1.2676e-06,2.3152e-06,
1194,22.2637,1.6984e-11,1.7237e-12,1.1153e-13,5.0598e-12,1.7237e-06,2.3814e-06,
1195,22.2818,1.7077e-11,5.2318e-13,3.9389e-14,5.0598e-12,5.2318e-07,1.952e-06,
