"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1009,19.049,1.9901e-11,6.2383e-12,7.724e-13,1.4682e-11,6.2383e-06,5.563e-06,
1010,19.0682,4.7556e-11,5.6324e-12,4.575e-13,1.4682e-11,5.6324e-06,2.4215e-06,
1011,19.0842,8.7864e-12,9.8861e-12,1.7762e-12,1.4681e-11,9.8861e-06,1.3919e-05,
1012,19.1031,2.9699e-10,6.1036e-12,6.3126e-13,1.4681e-11,6.1036e-06,4.2205e-06,
1013,19.1205,1.9932e-11,7.7105e-12,7.2904e-13,1.4681e-11,7.7105e-06,3.746e-06,
1014,19.1388,6.3691e-11,6.0561e-12,4.978e-13,1.4681e-11,6.0561e-06,2.5263e-06,
1015,19.1554,1.39e-11,4.1249e-12,6.9489e-13,1.4681e-11,4.1249e-06,7.1232e-06,
1016,19.1747,7.8934e-11,2.4667e-12,3.3319e-13,1.4681e-11,2.4667e-06,2.6253e-06,
1017,19.1909,1.0459e-11,1.1027e-11,1.7352e-12,1.4681e-11,1.1027e-05,1.8459e-05,
1018,19.2096,1.6368e-10,4.91e-12,4.0194e-13,1.4681e-11,4.91e-06,2.3445e-06,
1019,19.2245,1.9557e-11,2.898e-11,3.7644e-12,1.4678e-11,2.898e-05,2.9032e-05,
1020,19.2433,1.1447e-09,1.7015e-11,1.9727e-12,1.4678e-11,1.7015e-05,9.6911e-06,
1021,19.2614,4.6026e-11,1.2987e-11,1.3985e-12,1.4678e-11,1.2987e-05,6.7457e-06,
1022,19.2799,1.4025e-10,8.9943e-12,7.9843e-13,1.4678e-11,8.9943e-06,3.7215e-06,
1023,19.2973,2.4757e-11,4.7998e-12,5.3139e-13,1.4678e-11,4.7998e-06,3.5343e-06,
1024,19.3163,2.8791e-11,4.8344e-12,3.9912e-13,1.4678e-11,4.8344e-06,2.3369e-06,
1025,19.3325,7.422e-12,2.589e-11,3.414e-12,1.4675e-11,2.589e-05,2.4319e-05,
1026,19.3517,1.142e-09,1.5952e-11,1.795e-12,1.4675e-11,1.5952e-05,9.0487e-06,
1027,19.3696,3.9819e-11,1.2907e-11,1.5595e-12,1.4675e-11,1.2907e-05,7.8522e-06,
1028,19.3893,1.3056e-10,1.0233e-11,8.7426e-13,1.4675e-11,1.0233e-05,3.8763e-06,
1029,19.4069,1.4961e-11,5.0395e-12,7.9174e-13,1.4675e-11,5.0395e-06,8.22e-06,
1030,19.4265,5.9852e-11,2.4674e-12,3.2703e-13,1.4675e-11,2.4674e-06,2.4862e-06,
1031,19.4417,1.0839e-11,1.0921e-11,1.6539e-12,1.4674e-11,1.0921e-05,1.7838e-05,
1032,19.4607,3.0475e-10,4.7222e-12,3.8647e-13,1.4674e-11,4.7222e-06,2.3304e-06,
1033,19.4753,1.8979e-11,2.5417e-11,2.611e-12,1.4672e-11,2.5417e-05,2.0944e-05,
1034,19.4954,1.1387e-09,1.1843e-11,1.3299e-12,1.4672e-11,1.1843e-05,7.2284e-06,
1035,19.5133,3.6654e-11,5.3505e-12,1.1661e-12,1.4671e-11,5.3505e-06,1.2035e-05,
1036,19.5316,5.7765e-11,2.8272e-12,3.2168e-13,1.4671e-11,2.8272e-06,2.4399e-06,
1037,19.547,1.4072e-11,1.2766e-11,1.6395e-12,1.4671e-11,1.2766e-05,1.2702e-05,
1038,19.5648,1.5101e-10,8.5624e-12,6.9213e-13,1.4671e-11,8.5624e-06,3.2386e-06,
1039,19.5812,1.654e-11,7.0854e-12,1.1527e-12,1.4671e-11,7.0854e-06,1.0113e-05,
1040,19.599,9.5554e-11,4.7908e-12,4.7055e-13,1.4671e-11,4.7908e-06,3.5926e-06,
1041,19.6158,1.5583e-11,7.5446e-12,8.496e-13,1.4671e-11,7.5446e-06,6.118e-06,
1042,19.6339,5.5704e-11,5.8933e-12,4.8378e-13,1.4671e-11,5.8933e-06,2.4886e-06,
1043,19.6497,9.5222e-12,7.4062e-12,8.9194e-13,1.467e-11,7.4062e-06,6.1366e-06,
1044,19.6668,1.5229e-10,3.9206e-12,3.8938e-13,1.467e-11,3.9206e-06,3.3848e-06,
1045,19.6836,2.1631e-11,3.5932e-12,4.5656e-13,1.467e-11,3.5932e-06,3.3069e-06,
1046,19.7009,2.6698e-11,3.8617e-12,3.318e-13,1.467e-11,3.8617e-06,2.3229e-06,
1047,19.7148,1.1502e-11,7.5217e-11,9.0974e-12,1.466e-11,7.5217e-05,4.6991e-05,
1048,19.7325,4.535e-09,4.7739e-11,5.3821e-12,1.466e-11,4.7739e-05,2.3176e-05,
1049,19.7498,9.8959e-11,1.2038e-11,1.9775e-12,1.466e-11,1.2038e-05,1.4106e-05,
1050,19.7673,1.8065e-10,9.4207e-12,7.9157e-13,1.466e-11,9.4207e-06,3.5661e-06,
1051,19.7836,1.8122e-11,8.223e-12,1.0206e-12,1.466e-11,8.223e-06,1.0237e-05,
1052,19.8012,9.9113e-11,3.9141e-12,4.1307e-13,1.466e-11,3.9141e-06,3.3e-06,
1053,19.818,1.4678e-11,9.9527e-12,1.6825e-12,1.4659e-11,9.9527e-06,1.1474e-05,
1054,19.8363,9.6222e-11,9.2521e-12,7.7071e-13,1.4659e-11,9.2521e-06,3.4658e-06,
1055,19.8534,1.6495e-11,2.3936e-12,4.3028e-13,1.4659e-11,2.3936e-06,3.5237e-06,
1056,19.8708,5.2841e-11,2.8885e-12,3.2525e-13,1.4659e-11,2.8885e-06,2.4206e-06,
1057,19.8861,1.2764e-11,1.7787e-11,3.3646e-12,1.4659e-11,1.7787e-05,2.5901e-05,
1058,19.9037,2.9584e-10,1.3123e-11,1.2033e-12,1.4659e-11,1.3123e-05,5.1304e-06,
1059,19.9204,3.1056e-11,4.3043e-12,7.2376e-13,1.4658e-11,4.3043e-06,7.3624e-06,
1060,19.9381,7.373e-11,2.3166e-12,3.2947e-13,1.4658e-11,2.3166e-06,2.5415e-06,
1061,19.9535,1.0376e-11,7.4521e-12,1.337e-12,1.4658e-11,7.4521e-06,1.371e-05,
1062,19.9712,1.6294e-10,4.5898e-12,3.8985e-13,1.4658e-11,4.5898e-06,2.3364e-06,
1063,19.9868,1.5291e-11,4.1818e-12,6.5281e-13,1.4657e-11,4.1818e-06,5.5146e-06,
1064,20.0049,2.8641e-10,2.7304e-12,3.3519e-13,1.4657e-11,2.7304e-06,2.8342e-06,
1065,20.0211,1.0273e-11,9.8873e-12,1.2866e-12,1.4657e-11,9.8873e-06,8.9312e-06,
1066,20.0387,8.7144e-11,7.5814e-12,6.0913e-13,1.4657e-11,7.5814e-06,2.9088e-06,
1067,20.0552,1.2641e-11,4.8756e-12,9.2818e-13,1.4657e-11,4.8756e-06,8.404e-06,
1068,20.0727,8.8478e-11,3.3095e-12,3.482e-13,1.4657e-11,3.3095e-06,3.0315e-06,
1069,20.0891,1.3131e-11,7.1229e-12,9.5959e-13,1.4657e-11,7.1229e-06,8.4435e-06,
1070,20.1067,4.889e-11,5.3446e-12,4.4554e-13,1.4657e-11,5.3446e-06,2.4061e-06,
1071,20.1217,1.1006e-11,1.0587e-11,2.2325e-12,1.4656e-11,1.0587e-05,1.8099e-05,
1072,20.1394,2.9365e-10,7.7724e-12,7.5748e-13,1.4656e-11,7.7724e-06,4.8762e-06,
1073,20.1562,2.5753e-11,4.3521e-12,8.3047e-13,1.4656e-11,4.3521e-06,8.1463e-06,
1074,20.1739,4.0601e-11,3.2808e-12,3.2487e-13,1.4656e-11,3.2808e-06,2.3646e-06,
1075,20.1887,1.0614e-11,1.0771e-11,1.8612e-12,1.4655e-11,1.0771e-05,1.217e-05,
1076,20.2064,2.9011e-10,1.0365e-11,8.9334e-13,1.4655e-11,1.0365e-05,3.9245e-06,
1077,20.2228,1.8592e-11,7.3126e-12,1.1875e-12,1.4655e-11,7.3126e-06,1.3347e-05,
1078,20.2406,5.9942e-11,2.434e-12,3.3445e-13,1.4655e-11,2.434e-06,2.5463e-06,
1079,20.2562,1.5511e-11,6.1332e-12,1.1552e-12,1.4655e-11,6.1332e-06,7.7552e-06,
1080,20.2741,8.0273e-11,6.7114e-12,5.4249e-13,1.4655e-11,6.7114e-06,2.6743e-06,
1081,20.2904,1.1836e-11,3.3107e-12,5.3071e-13,1.4655e-11,3.3107e-06,4.2146e-06,
1082,20.3089,4.2477e-11,3.365e-12,3.224e-13,1.4655e-11,3.365e-06,2.3518e-06,
1083,20.3239,7.7521e-12,3.1326e-11,4.7932e-12,1.4652e-11,3.1326e-05,3.0277e-05,
1084,20.3419,1.1448e-09,2.3309e-11,2.437e-12,1.4652e-11,2.3309e-05,1.0287e-05,
1085,20.3584,5.0925e-11,9.8306e-12,1.7799e-12,1.4652e-11,9.8306e-06,1.7445e-05,
1086,20.376,8.0893e-11,6.2485e-12,5.0974e-13,1.4652e-11,6.2485e-06,2.5605e-06,
1087,20.3925,1.9034e-11,7.0731e-12,1.0849e-12,1.4652e-11,7.0731e-06,7.3139e-06,
1088,20.4095,1.5552e-10,4.7425e-12,4.6942e-13,1.4652e-11,4.7425e-06,4.1776e-06,
1089,20.4266,2.5144e-11,2.5161e-12,3.4261e-13,1.4652e-11,2.5161e-06,2.7274e-06,
1090,20.4425,1.5791e-11,5.6625e-12,6.1439e-13,1.4652e-11,5.6625e-06,4.013e-06,
1091,20.4614,4.2654e-11,5.1475e-12,4.2028e-13,1.4652e-11,5.1475e-06,2.3579e-06,
1092,20.4756,7.6621e-12,1.4493e-11,2.0696e-12,1.4651e-11,1.4493e-05,2.3534e-05,
1093,20.4932,5.853e-10,3.5369e-12,3.3331e-13,1.465e-11,3.5369e-06,2.3721e-06,
1094,20.5085,2.4612e-11,8.1811e-12,8.397e-13,1.465e-11,8.1811e-06,4.8195e-06,
1095,20.5273,1.461e-10,6.7785e-12,5.4791e-13,1.465e-11,6.7785e-06,2.6777e-06,
1096,20.5429,9.5142e-12,1.1265e-11,1.5452e-12,1.465e-11,1.1265e-05,1.1975e-05,
1097,20.5601,1.6071e-10,7.4173e-12,7.6137e-13,1.465e-11,7.4173e-06,4.7331e-06,
1098,20.5779,2.0024e-11,8.443e-12,7.8842e-13,1.465e-11,8.443e-06,3.7804e-06,
1099,20.5958,7.0653e-11,6.4205e-12,5.3703e-13,1.465e-11,6.4205e-06,2.6261e-06,
1100,20.6158,1.484e-11,4.6214e-12,6.6459e-13,1.465e-11,4.6214e-06,6.8e-06,
1101,20.6372,8.0012e-11,2.666e-12,3.3555e-13,1.465e-11,2.666e-06,2.7619e-06,
1102,20.6531,1.0687e-11,1.3693e-11,2.0444e-12,1.4649e-11,1.3693e-05,1.3122e-05,
1103,20.6709,1.6187e-10,1.0608e-11,9.114e-13,1.4649e-11,1.0608e-05,4.0189e-06,
1104,20.6884,1.8545e-11,4.1094e-12,7.1396e-13,1.4649e-11,4.1094e-06,7.0552e-06,
1105,20.7067,6.1674e-11,2.6589e-12,3.2607e-13,1.4649e-11,2.6589e-06,2.4465e-06,
1106,20.722,9.8739e-12,9.6186e-12,1.6346e-12,1.4648e-11,9.6186e-06,1.6884e-05,
1107,20.7402,3.0371e-10,4.6068e-12,3.8889e-13,1.4648e-11,4.6068e-06,2.3378e-06,
1108,20.7565,1.8221e-11,4.1834e-12,5.9066e-13,1.4648e-11,4.1834e-06,5.241e-06,
1109,20.7747,2.8624e-10,2.8046e-12,3.3937e-13,1.4648e-11,2.8046e-06,2.8709e-06,
1110,20.791,1.0319e-11,1.0636e-11,1.3168e-12,1.4647e-11,1.0636e-05,8.5622e-06,
1111,20.8093,8.7504e-11,8.0342e-12,6.4653e-13,1.4647e-11,8.0342e-06,3.0597e-06,
1112,20.8267,1.2866e-11,5.7609e-12,1.0787e-12,1.4647e-11,5.7609e-06,9.6866e-06,
1113,20.8443,9.1443e-11,3.9481e-12,3.761e-13,1.4647e-11,3.9481e-06,3.2487e-06,
1114,20.8607,1.4522e-11,6.6295e-12,6.3956e-13,1.4647e-11,6.6295e-06,3.5405e-06,
1115,20.878,5.0204e-11,5.3774e-12,4.4406e-13,1.4647e-11,5.3774e-06,2.3945e-06,
1116,20.8932,1.2469e-11,1.3722e-11,2.3325e-12,1.4647e-11,1.3722e-05,2.2079e-05,
1117,20.911,2.9348e-10,7.3402e-12,7.3528e-13,1.4646e-11,7.3402e-06,4.6595e-06,
1118,20.9276,2.7328e-11,9.3966e-12,1.0653e-12,1.4646e-11,9.3966e-06,7.878e-06,
1119,20.9448,6.9109e-11,6.6362e-12,5.5408e-13,1.4646e-11,6.6362e-06,2.689e-06,
1120,20.9612,1.1713e-11,6.29e-12,9.7216e-13,1.4646e-11,6.29e-06,1.0265e-05,
1121,20.9786,8.2781e-11,2.7569e-12,3.3375e-13,1.4646e-11,2.7569e-06,2.8451e-06,
1122,20.9946,1.3605e-11,1.0794e-11,1.1177e-12,1.4646e-11,1.0794e-05,6.0405e-06,
1123,21.0119,8.64e-11,8.1807e-12,6.616e-13,1.4646e-11,8.1807e-06,3.1136e-06,
1124,21.029,1.1701e-11,7.1841e-12,1.0136e-12,1.4646e-11,7.1841e-06,8.8538e-06,
1125,21.0462,9.2764e-11,4.522e-12,4.5367e-13,1.4646e-11,4.522e-06,3.4864e-06,
1126,21.0623,1.4292e-11,1.3596e-11,1.8599e-12,1.4646e-11,1.3596e-05,1.3425e-05,
1127,21.0797,9.9794e-11,9.402e-12,7.9187e-13,1.4646e-11,9.402e-06,3.6069e-06,
1128,21.0972,1.8053e-11,2.9768e-12,5.6202e-13,1.4645e-11,2.9768e-06,5.2724e-06,
1129,21.1145,5.5483e-11,2.4957e-12,3.2602e-13,1.4645e-11,2.4957e-06,2.4971e-06,
1130,21.1306,9.0688e-12,1.2801e-11,1.3755e-12,1.4645e-11,1.2801e-05,6.2015e-06,
1131,21.1479,1.5244e-10,8.6171e-12,7.5794e-13,1.4645e-11,8.6171e-06,3.4607e-06,
1132,21.1663,2.2406e-11,5.0961e-12,5.3356e-13,1.4645e-11,5.0961e-06,3.3962e-06,
1133,21.1839,2.7249e-11,4.762e-12,3.931e-13,1.4645e-11,4.762e-06,2.3243e-06,
1134,21.1973,7.2265e-12,2.7462e-11,3.6445e-12,1.464e-11,2.7462e-05,4.4534e-05,
1135,21.2145,2.2754e-09,3.3699e-12,3.6918e-13,1.464e-11,3.3699e-06,2.7105e-06,
1136,21.2321,4.6331e-11,3.9835e-12,3.8553e-13,1.464e-11,3.9835e-06,2.5439e-06,
1137,21.2484,2.1362e-11,4.2776e-12,3.5571e-13,1.464e-11,4.2776e-06,2.3223e-06,
1138,21.263,1.998e-11,4.4716e-12,5.4346e-13,1.4639e-11,4.4716e-06,3.6086e-06,
1139,21.2804,2.8463e-10,4.527e-12,3.7473e-13,1.4639e-11,4.527e-06,2.3124e-06,
1140,21.2952,7.3489e-12,3.4134e-11,3.9127e-12,1.4634e-11,3.4134e-05,3.3525e-05,
1141,21.3157,2.2595e-09,1.5616e-11,1.8536e-12,1.4634e-11,1.5616e-05,9.1982e-06,
1142,21.3341,4.8615e-11,2.9373e-12,5.4691e-13,1.4634e-11,2.9373e-06,5.1512e-06,
1143,21.3516,7.1568e-11,2.317e-12,3.191e-13,1.4634e-11,2.317e-06,2.5411e-06,
1144,21.3683,9.1344e-12,1.2697e-11,1.6714e-12,1.4633e-11,1.2697e-05,1.0031e-05,
1145,21.3857,1.549e-10,9.732e-12,8.209e-13,1.4633e-11,9.732e-06,3.6624e-06,
1146,21.4023,1.5536e-11,4.1385e-12,6.9988e-13,1.4633e-11,4.1385e-06,6.915e-06,
1147,21.4197,5.7499e-11,2.8088e-12,3.2614e-13,1.4633e-11,2.8088e-06,2.4325e-06,
1148,21.4358,9.8264e-12,2.0339e-11,2.2112e-12,1.4633e-11,2.0339e-05,1.1385e-05,
1149,21.4534,2.9579e-10,1.3995e-11,1.345e-12,1.4633e-11,1.3995e-05,5.6689e-06,
1150,21.47,2.3473e-11,5.5148e-12,7.4662e-13,1.4633e-11,5.5148e-06,7.5006e-06,
1151,21.4873,8.2757e-11,3.0426e-12,3.4792e-13,1.4632e-11,3.0426e-06,2.9553e-06,
1152,21.5045,1.1751e-11,9.638e-12,1.2518e-12,1.4632e-11,9.638e-06,8.5468e-06,
1153,21.5217,8.9412e-11,7.4729e-12,6.0173e-13,1.4632e-11,7.4729e-06,2.8633e-06,
1154,21.5378,1.2213e-11,4.6349e-12,8.7697e-13,1.4632e-11,4.6349e-06,8.0781e-06,
1155,21.555,8.7683e-11,2.9681e-12,3.3572e-13,1.4632e-11,2.9681e-06,2.9142e-06,
1156,21.5714,1.2531e-11,1.2063e-11,1.8058e-12,1.4632e-11,1.2063e-05,1.535e-05,
1157,21.5889,8.8528e-11,8.0728e-12,6.6303e-13,1.4632e-11,8.0728e-06,3.1342e-06,
1158,21.6053,1.8595e-11,2.3158e-12,4.0367e-13,1.4632e-11,2.3158e-06,3.1497e-06,
1159,21.6222,4.8635e-11,3.2e-12,3.2871e-13,1.4632e-11,3.2e-06,2.3836e-06,
1160,21.6376,1.2242e-11,1.6582e-11,2.4524e-12,1.4631e-11,1.6582e-05,1.6677e-05,
1161,21.655,2.9129e-10,1.1713e-11,1.0522e-12,1.4631e-11,1.1713e-05,4.5526e-06,
1162,21.6714,2.2644e-11,5.3678e-12,8.796e-13,1.4631e-11,5.3678e-06,8.9935e-06,
1163,21.6891,6.7849e-11,2.1797e-12,3.2982e-13,1.4631e-11,2.1797e-06,2.609e-06,
1164,21.7056,1.2278e-11,9.397e-12,1.1481e-12,1.4631e-11,9.397e-06,8.5049e-06,
1165,21.7231,8.0701e-11,6.9381e-12,5.6527e-13,1.4631e-11,6.9381e-06,2.7341e-06,
1166,21.739,1.2e-11,4.5894e-12,6.1839e-13,1.4631e-11,4.5894e-06,5.1708e-06,
1167,21.7572,8.3712e-11,3.1161e-12,3.4582e-13,1.4631e-11,3.1161e-06,2.9698e-06,
1168,21.7745,1.0671e-11,1.1189e-11,1.443e-12,1.463e-11,1.1189e-05,9.279e-06,
1169,21.7926,8.9564e-11,8.488e-12,6.8823e-13,1.463e-11,8.488e-06,3.2076e-06,
1170,21.8098,1.3741e-11,6.5782e-12,1.206e-12,1.463e-11,6.5782e-06,1.0974e-05,
1171,21.8274,9.4186e-11,4.1596e-12,3.9159e-13,1.463e-11,4.1596e-06,3.3228e-06,
1172,21.8445,1.5696e-11,6.6798e-12,6.3928e-13,1.463e-11,6.6798e-06,3.4273e-06,
1173,21.8617,5.1007e-11,5.4655e-12,4.4823e-13,1.463e-11,5.4655e-06,2.3978e-06,
1174,21.8763,1.2528e-11,1.4901e-11,2.4294e-12,1.463e-11,1.4901e-05,2.4275e-05,
1175,21.8941,2.9373e-10,7.5455e-12,7.845e-13,1.4629e-11,7.5455e-06,4.8019e-06,
1176,21.911,2.9085e-11,8.623e-12,9.9526e-13,1.4629e-11,8.623e-06,7.8366e-06,
1177,21.9288,7.0312e-11,6.123e-12,5.1347e-13,1.4629e-11,6.123e-06,2.5632e-06,
1178,21.945,1.1289e-11,4.5439e-12,7.153e-13,1.4629e-11,4.5439e-06,7.5713e-06,
1179,21.9623,7.9496e-11,2.4328e-12,3.31e-13,1.4629e-11,2.4328e-06,2.6686e-06,
1180,21.9786,1.1048e-11,1.7094e-11,1.9772e-12,1.4629e-11,1.7094e-05,1.1525e-05,
1181,21.9961,1.6001e-10,1.1735e-11,1.075e-12,1.4629e-11,1.1735e-05,4.6154e-06,
1182,22.0124,1.9885e-11,3.9559e-12,6.1603e-13,1.4629e-11,3.9559e-06,6.4329e-06,
1183,22.0297,6.8448e-11,2.5478e-12,3.3326e-13,1.4629e-11,2.5478e-06,2.7009e-06,
1184,22.0463,1.0293e-11,1.5817e-11,2.0073e-12,1.4628e-11,1.5817e-05,1.3707e-05,
1185,22.0635,1.605e-10,1.0591e-11,9.4343e-13,1.4628e-11,1.0591e-05,4.1325e-06,
1186,22.0801,1.9889e-11,3.1626e-12,5.4151e-13,1.4628e-11,3.1626e-06,5.1958e-06,
1187,22.0974,6.1865e-11,2.3929e-12,3.3064e-13,1.4628e-11,2.3929e-06,2.6025e-06,
1188,22.1136,9.2496e-12,1.4745e-11,1.8507e-12,1.4628e-11,1.4745e-05,1.245e-05,
1189,22.1308,1.5754e-10,1.0065e-11,8.7745e-13,1.4628e-11,1.0065e-05,3.8921e-06,
1190,22.1472,1.8263e-11,2.9141e-12,5.4515e-13,1.4628e-11,2.9141e-06,5.1669e-06,
1191,22.1646,5.8819e-11,2.2968e-12,3.289e-13,1.4628e-11,2.2968e-06,2.5524e-06,
1192,22.1809,9.0753e-12,1.4331e-11,1.6993e-12,1.4627e-11,1.4331e-05,1.1008e-05,
1193,22.1982,1.5571e-10,9.8446e-12,8.5431e-13,1.4627e-11,9.8446e-06,3.8001e-06,
1194,22.2147,1.7075e-11,2.8101e-12,5.0664e-13,1.4627e-11,2.8101e-06,4.6378e-06,
1195,22.232,5.7484e-11,2.302e-12,3.2911e-13,1.4627e-11,2.302e-06,2.5403e-06,
1196,22.2481,8.708e-12,1.3003e-11,1.6337e-12,1.4627e-11,1.3003e-05,1.0964e-05,
1197,22.2654,1.5565e-10,9.1606e-12,7.6434e-13,1.4627e-11,9.1606e-06,3.5017e-06,
1198,22.2824,1.5995e-11,2.8462e-12,5.4728e-13,1.4627e-11,2.8462e-06,5.0535e-06,
1199,22.3008,5.4063e-11,2.5456e-12,3.259e-13,1.4627e-11,2.5456e-06,2.476e-06,
1200,22.3199,8.7978e-12,1.2797e-11,1.3975e-12,1.4626e-11,1.2797e-05,7.382e-06,
1201,22.3422,1.5198e-10,9.5169e-12,7.9984e-13,1.4626e-11,9.5169e-06,3.6117e-06,
1202,22.36,1.4076e-11,3.5927e-12,6.1871e-13,1.4626e-11,3.5927e-06,6.1329e-06,
1203,22.3793,5.5746e-11,2.4645e-12,3.2652e-13,1.4626e-11,2.4645e-06,2.4858e-06,
1204,22.3956,9.4251e-12,2.3237e-11,2.6955e-12,1.4626e-11,2.3237e-05,1.74e-05,
1205,22.4145,2.997e-10,1.4618e-11,1.4512e-12,1.4626e-11,1.4618e-05,6.0954e-06,
1206,22.4338,2.8706e-11,6.3086e-12,5.4947e-13,1.4626e-11,6.3086e-06,2.8594e-06,
1207,22.4518,4.7433e-11,4.4021e-12,4.0467e-13,1.4626e-11,4.4021e-06,2.4346e-06,
1208,22.4684,2.1425e-11,4.4466e-12,3.8675e-13,1.4626e-11,4.4466e-06,2.6316e-06,
1209,22.4864,3.7793e-11,3.9801e-12,3.9852e-13,1.4625e-11,3.9801e-06,2.5466e-06,
1210,22.5049,2.0359e-11,4.4765e-12,3.6858e-13,1.4625e-11,4.4765e-06,2.4454e-06,
1211,22.5211,2.0176e-11,3.9169e-12,4.2974e-13,1.4625e-11,3.9169e-06,2.7668e-06,
1212,22.5384,3.7861e-11,4.3707e-12,3.6067e-13,1.4625e-11,4.3707e-06,2.352e-06,
1213,22.5543,1.1496e-11,3.8209e-12,4.4895e-13,1.4625e-11,3.8209e-06,2.9297e-06,
1214,22.5726,7.2921e-11,4.3945e-12,3.6481e-13,1.4625e-11,4.3945e-06,2.3795e-06,
1215,22.5883,1.1619e-11,3.7069e-12,4.7453e-13,1.4625e-11,3.7069e-06,3.1664e-06,
1216,22.6056,7.2891e-11,4.4284e-12,3.7082e-13,1.4625e-11,4.4284e-06,2.4225e-06,
1217,22.6218,1.1791e-11,3.9105e-12,4.1257e-13,1.4625e-11,3.9105e-06,2.6131e-06,
1218,22.6395,3.7704e-11,4.5052e-12,3.8314e-13,1.4625e-11,4.5052e-06,2.5375e-06,
1219,22.6572,2.0362e-11,4.0267e-12,3.8288e-13,1.4625e-11,4.0267e-06,2.4331e-06,
1220,22.6737,2.0153e-11,4.6178e-12,4.0913e-13,1.4625e-11,4.6178e-06,2.7355e-06,
1221,22.6905,3.7874e-11,3.9497e-12,4.052e-13,1.4625e-11,3.9497e-06,2.5549e-06,
1222,22.7082,2.0235e-11,4.4787e-12,3.7878e-13,1.4625e-11,4.4787e-06,2.4914e-06,
1223,22.7248,2.0325e-11,3.828e-12,4.3849e-13,1.4624e-11,3.828e-06,2.7841e-06,
1224,22.7419,3.7734e-11,4.3652e-12,3.6561e-13,1.4624e-11,4.3652e-06,2.3693e-06,
1225,22.7577,1.1665e-11,3.7433e-12,4.5907e-13,1.4624e-11,3.7433e-06,2.9285e-06,
1226,22.7761,7.2795e-11,4.3748e-12,3.7261e-13,1.4624e-11,4.3748e-06,2.3956e-06,
1227,22.7931,1.1806e-11,3.9737e-12,4.0038e-13,1.4624e-11,3.9737e-06,2.4923e-06,
1228,22.8101,3.7618e-11,4.62e-12,4.6639e-13,1.4624e-11,4.62e-06,3.0006e-06,
1229,22.8276,3.8064e-11,4.1304e-12,3.7596e-13,1.4624e-11,4.1304e-06,2.3639e-06,
1230,22.8446,1.158e-11,4.6622e-12,5.2334e-13,1.4624e-11,4.6622e-06,3.4238e-06,
1231,22.8629,7.3106e-11,4.1694e-12,3.9955e-13,1.4624e-11,4.1694e-06,2.4896e-06,
1232,22.8791,1.2182e-11,4.4618e-12,4.9823e-13,1.4624e-11,4.4618e-06,3.0547e-06,
1233,22.8964,3.7931e-11,4.2411e-12,3.9254e-13,1.4624e-11,4.2411e-06,2.4996e-06,
1234,22.9142,1.2243e-11,4.2638e-12,3.9063e-13,1.4624e-11,4.2638e-06,2.4138e-06,
1235,22.9304,2.0143e-11,4.3166e-12,5.8138e-13,1.4624e-11,4.3166e-06,5.1632e-06,
1236,22.9484,7.3668e-11,4.1897e-12,3.7159e-13,1.4624e-11,4.1897e-06,2.3322e-06,
1237,22.9639,9.1814e-12,4.9981e-12,5.1558e-13,1.4623e-11,4.9981e-06,3.6029e-06,
1238,22.9824,1.431e-10,4.1426e-12,4.6453e-13,1.4623e-11,4.1426e-06,2.9483e-06,
1239,22.9996,1.3815e-11,4.2972e-12,3.4744e-13,1.4623e-11,4.2972e-06,2.3148e-06,
1240,23.0141,1.1388e-11,1.2358e-11,1.5451e-12,1.4622e-11,1.2358e-05,1.5493e-05,
1241,23.0315,5.6584e-10,4.1219e-12,4.1019e-13,1.4622e-11,4.1219e-06,2.5625e-06,
1242,23.0493,2.1182e-11,4.4327e-12,3.8858e-13,1.4622e-11,4.4327e-06,2.5448e-06,
1243,23.0655,2.0426e-11,3.8822e-12,5.3082e-13,1.4622e-11,3.8822e-06,3.9635e-06,
1244,23.0826,3.8572e-11,4.4224e-12,4.0278e-13,1.4622e-11,4.4224e-06,2.626e-06,
1245,23.1008,1.3143e-11,4.079e-12,4.0783e-13,1.4622e-11,4.079e-06,2.5361e-06,
1246,23.118,2.0382e-11,4.8034e-12,5.8659e-13,1.4622e-11,4.8034e-06,4.1627e-06,
1247,23.1355,3.8729e-11,4.2852e-12,3.5346e-13,1.4622e-11,4.2852e-06,2.328e-06,
1248,23.1509,8.5461e-12,3.6923e-12,5.1357e-13,1.4621e-11,3.6923e-06,3.6264e-06,
1249,23.168,1.431e-10,4.4543e-12,4.4591e-13,1.4621e-11,4.4543e-06,2.9867e-06,
1250,23.1861,1.3921e-11,4.1793e-12,3.7017e-13,1.4621e-11,4.1793e-06,2.3153e-06,
1251,23.2006,1.1417e-11,9.091e-12,1.9159e-12,1.462e-11,9.091e-06,1.6498e-05,
1252,23.2181,5.6576e-10,4.4544e-12,4.0055e-13,1.462e-11,4.4544e-06,2.6387e-06,
1253,23.2348,2.2876e-11,4.049e-12,4.1839e-13,1.462e-11,4.049e-06,2.5979e-06,
1254,23.2525,2.0481e-11,4.5147e-12,4.2358e-13,1.462e-11,4.5147e-06,2.8213e-06,
1255,23.2697,2.0877e-11,4.1697e-12,3.7859e-13,1.462e-11,4.1697e-06,2.3635e-06,
1256,23.2863,1.1752e-11,4.7826e-12,5.1413e-13,1.462e-11,4.7826e-06,3.4552e-06,
