"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
843,17.8489,7.5287e-12,2.1397e-11,2.1429e-12,5.1579e-12,2.1397e-05,3.1828e-05,
844,17.8666,5.4865e-10,3.7536e-12,2.9671e-13,5.1579e-12,3.7536e-06,2.4793e-06,
845,17.8838,3.375e-11,2.6218e-12,2.2498e-13,5.1578e-12,2.6218e-06,2.2692e-06,
846,17.9001,1.9637e-11,1.7998e-12,1.7099e-13,5.1578e-12,1.7998e-06,2.1872e-06,
847,17.9161,3.5089e-11,4.1928e-12,4.3747e-13,5.1575e-12,4.1928e-06,3.7845e-06,
848,17.9334,1.3414e-10,2.4703e-12,2.0741e-13,5.1575e-12,2.4703e-06,2.3768e-06,
849,17.9505,1.2908e-11,2.1541e-12,2.0891e-13,5.1574e-12,2.1541e-06,2.1766e-06,
850,17.9658,1.8745e-11,7.5389e-12,1.0427e-12,5.1569e-12,7.5389e-06,1.2279e-05,
851,17.9838,2.6655e-10,1.3072e-12,1.5137e-13,5.1568e-12,1.3072e-06,2.5943e-06,
852,18.0012,1.7665e-11,2.1082e-12,3.4701e-13,5.1568e-12,2.1082e-06,3.5677e-06,
853,18.0196,2.1301e-11,1.8744e-12,1.8871e-13,5.1568e-12,1.8744e-06,2.1597e-06,
854,18.0339,7.14e-12,2.281e-11,2.7207e-12,5.1545e-12,2.281e-05,3.426e-05,
855,18.0519,1.0549e-09,6.0217e-12,4.1055e-13,5.1545e-12,6.0217e-06,3.4127e-06,
856,18.0688,3.9528e-11,3.3821e-12,4.9359e-13,5.1545e-12,3.3821e-06,5.5078e-06,
857,18.0868,2.5801e-11,2.7893e-12,2.2376e-13,5.1544e-12,2.7893e-06,2.1838e-06,
858,18.1018,8.5162e-12,7.164e-12,1.0105e-12,5.1539e-12,7.164e-06,1.0483e-05,
859,18.1206,2.6722e-10,2.8082e-12,2.2735e-13,5.1539e-12,2.8082e-06,2.9541e-06,
860,18.1374,1.6405e-11,5.3558e-12,6.7625e-13,5.1538e-12,5.3558e-06,8.2108e-06,
861,18.1559,4.4442e-11,3.103e-12,2.4276e-13,5.1538e-12,3.103e-06,2.2382e-06,
862,18.1731,1.0941e-11,7.1951e-12,9.3983e-13,5.1535e-12,7.1951e-06,1.1247e-05,
863,18.197,1.3807e-10,1.7855e-12,1.3397e-13,5.1535e-12,1.7855e-06,2.4587e-06,
864,18.2188,1.4423e-11,3.1461e-12,3.765e-13,5.1534e-12,3.1461e-06,4.0784e-06,
865,18.2424,3.8829e-11,2.6683e-12,2.1501e-13,5.1534e-12,2.6683e-06,2.1853e-06,
866,18.2605,7.7041e-12,9.7399e-12,1.313e-12,5.1528e-12,9.7399e-06,1.4625e-05,
867,18.2788,2.678e-10,2.3538e-12,2.3119e-13,5.1528e-12,2.3538e-06,2.8965e-06,
868,18.2951,1.9544e-11,5.2635e-12,6.8707e-13,5.1527e-12,5.2635e-06,8.3094e-06,
869,18.3134,4.3161e-11,2.8795e-12,2.2959e-13,5.1527e-12,2.8795e-06,2.245e-06,
870,18.3289,1.1149e-11,6.841e-12,1.0245e-12,5.1524e-12,6.841e-06,1.1138e-05,
871,18.3472,1.3697e-10,2.2223e-12,1.7224e-13,5.1524e-12,2.2223e-06,2.6174e-06,
872,18.3641,1.5836e-11,4.1574e-12,4.988e-13,5.1523e-12,4.1574e-06,5.9812e-06,
873,18.3827,3.9507e-11,2.5694e-12,2.1637e-13,5.1523e-12,2.5694e-06,2.2371e-06,
874,18.3988,9.4989e-12,8.4193e-12,9.9767e-13,5.152e-12,8.4193e-06,1.2447e-05,
875,18.417,1.3694e-10,2.1758e-12,1.7052e-13,5.152e-12,2.1758e-06,2.4609e-06,
876,18.4334,1.6003e-11,3.3637e-12,4.7961e-13,5.1519e-12,3.3637e-06,5.6348e-06,
877,18.4517,3.8927e-11,2.3348e-12,2.0244e-13,5.1519e-12,2.3348e-06,2.1938e-06,
878,18.4673,8.8101e-12,4.7386e-12,7.2018e-13,5.1516e-12,4.7386e-06,7.7917e-06,
879,18.4858,1.3544e-10,2.0756e-12,1.8496e-13,5.1516e-12,2.0756e-06,2.3869e-06,
880,18.5022,1.2148e-11,3.3497e-12,4.009e-13,5.1515e-12,3.3497e-06,4.8577e-06,
881,18.5208,3.7694e-11,2.2267e-12,1.9733e-13,5.1515e-12,2.2267e-06,2.1971e-06,
882,18.5363,8.3714e-12,6.4254e-12,7.9212e-13,5.1512e-12,6.4254e-06,9.5643e-06,
883,18.5545,1.363e-10,1.9685e-12,1.7903e-13,5.1512e-12,1.9685e-06,2.2993e-06,
884,18.5704,1.2674e-11,4.7575e-12,6.851e-13,5.151e-12,4.7575e-06,7.8855e-06,
885,18.5885,7.1216e-11,2.5892e-12,2.2097e-13,5.151e-12,2.5892e-06,2.2694e-06,
886,18.6053,1.1157e-11,3.9261e-12,5.9589e-13,5.1509e-12,3.9261e-06,6.4055e-06,
887,18.6237,7.0239e-11,1.9317e-12,1.739e-13,5.1509e-12,1.9317e-06,2.2875e-06,
888,18.6396,1.0327e-11,5.0198e-12,6.3925e-13,5.1507e-12,5.0198e-06,7.4933e-06,
889,18.6578,7.0675e-11,2.7101e-12,2.2447e-13,5.1507e-12,2.7101e-06,2.2922e-06,
890,18.6737,1.1068e-11,5.3472e-12,6.5962e-13,5.1506e-12,5.3472e-06,8.0061e-06,
891,18.6918,7.1239e-11,1.8742e-12,1.5905e-13,5.1505e-12,1.8742e-06,2.2549e-06,
892,18.7081,1.1053e-11,3.8689e-12,5.7613e-13,5.1504e-12,3.8689e-06,6.6016e-06,
893,18.7261,7.0936e-11,2.7703e-12,2.2394e-13,5.1504e-12,2.7703e-06,2.2382e-06,
894,18.7422,9.8947e-12,3.3321e-12,5.0101e-13,5.1502e-12,3.3321e-06,5.4827e-06,
895,18.7604,7.0017e-11,1.8526e-12,1.5434e-13,5.1502e-12,1.8526e-06,2.2517e-06,
896,18.7762,9.3127e-12,4.1742e-12,5.5004e-13,5.1501e-12,4.1742e-06,6.5024e-06,
897,18.7948,7.0537e-11,2.9182e-12,2.279e-13,5.1501e-12,2.9182e-06,2.2517e-06,
898,18.8103,9.9151e-12,9.0192e-12,1.0748e-12,5.1498e-12,9.0192e-06,1.3214e-05,
899,18.8286,1.3758e-10,2.2242e-12,1.5312e-13,5.1498e-12,2.2242e-06,2.5131e-06,
900,18.8464,1.6624e-11,3.3082e-12,4.9598e-13,5.1497e-12,3.3082e-06,5.7008e-06,
901,18.8671,3.974e-11,2.5346e-12,2.1081e-13,5.1497e-12,2.5346e-06,2.1981e-06,
902,18.8826,8.8929e-12,4.5671e-12,6.7008e-13,5.1494e-12,4.5671e-06,7.4278e-06,
903,18.9008,1.3527e-10,2.1536e-12,1.6694e-13,5.1494e-12,2.1536e-06,2.4285e-06,
904,18.9172,1.2111e-11,3.3559e-12,4.2891e-13,5.1493e-12,3.3559e-06,5.2549e-06,
905,18.9354,3.8253e-11,2.3591e-12,2.013e-13,5.1493e-12,2.3591e-06,2.1975e-06,
906,18.951,8.6005e-12,1.3073e-11,1.456e-12,5.1487e-12,1.3073e-05,1.894e-05,
907,18.9694,2.682e-10,2.4749e-12,1.7897e-13,5.1487e-12,2.4749e-06,2.653e-06,
908,18.986,2.2498e-11,4.0102e-12,5.9132e-13,5.1486e-12,4.0102e-06,6.8641e-06,
909,19.0044,4.0076e-11,2.4342e-12,2.1282e-13,5.1486e-12,2.4342e-06,2.2278e-06,
910,19.0206,1.0048e-11,3.0393e-12,4.7488e-13,5.1484e-12,3.0393e-06,4.814e-06,
911,19.0387,6.9385e-11,1.8491e-12,1.6979e-13,5.1484e-12,1.8491e-06,2.2457e-06,
912,19.0547,8.9691e-12,4.4805e-12,5.3748e-13,5.1483e-12,4.4805e-06,6.4539e-06,
913,19.0728,7.0174e-11,2.5452e-12,2.14e-13,5.1483e-12,2.5452e-06,2.2515e-06,
914,19.0883,9.9781e-12,9.6477e-12,1.0428e-12,5.148e-12,9.6477e-06,1.3839e-05,
915,19.1067,1.3727e-10,2.1997e-12,1.685e-13,5.148e-12,2.1997e-06,2.4235e-06,
916,19.1232,1.6897e-11,3.1622e-12,4.4537e-13,5.1479e-12,3.1622e-06,5.2918e-06,
917,19.1416,3.925e-11,2.2997e-12,1.9774e-13,5.1479e-12,2.2997e-06,2.172e-06,
918,19.1567,8.3332e-12,7.1613e-12,9.35e-13,5.1473e-12,7.1613e-06,9.787e-06,
919,19.1749,2.6592e-10,2.4992e-12,2.0149e-13,5.1473e-12,2.4992e-06,2.7144e-06,
920,19.1922,1.5925e-11,2.2823e-12,2.9721e-13,5.1472e-12,2.2823e-06,3.704e-06,
921,19.2108,2.1823e-11,1.6274e-12,1.699e-13,5.1472e-12,1.6274e-06,2.1648e-06,
922,19.2257,7.2635e-12,1.521e-11,1.8838e-12,5.1461e-12,1.521e-05,2.2669e-05,
923,19.2439,5.3017e-10,6.8814e-12,4.2236e-13,5.1461e-12,6.8814e-06,2.9115e-06,
924,19.2605,2.5884e-11,4.5286e-12,6.3201e-13,5.146e-12,4.5286e-06,7.8998e-06,
925,19.2786,4.476e-11,1.2379e-12,1.6742e-13,5.146e-12,1.2379e-06,2.2388e-06,
926,19.2945,1.0835e-11,3.7002e-12,3.8924e-13,5.1458e-12,3.7002e-06,3.4011e-06,
927,19.3123,6.8816e-11,2.9324e-12,2.3798e-13,5.1458e-12,2.9324e-06,2.257e-06,
928,19.3289,1.2127e-11,1.7833e-12,1.6923e-13,5.1457e-12,1.7833e-06,2.2148e-06,
929,19.3453,3.5244e-11,4.1269e-12,3.8442e-13,5.1456e-12,4.1269e-06,4.27e-06,
930,19.3636,6.8921e-11,2.3491e-12,2.0778e-13,5.1456e-12,2.3491e-06,2.234e-06,
931,19.3801,8.5906e-12,3.9812e-12,5.2403e-13,5.1454e-12,3.9812e-06,6.1452e-06,
932,19.3977,6.9936e-11,1.8694e-12,1.7457e-13,5.1454e-12,1.8694e-06,2.2423e-06,
933,19.4136,9.7115e-12,8.9917e-12,1.01e-12,5.1451e-12,8.9917e-06,1.3469e-05,
934,19.4316,1.3701e-10,2.9546e-12,2.348e-13,5.1451e-12,2.9546e-06,2.377e-06,
935,19.4477,1.6373e-11,6.3944e-12,6.4888e-13,5.145e-12,6.3944e-06,9.1366e-06,
936,19.4655,7.2529e-11,1.7127e-12,1.3761e-13,5.145e-12,1.7127e-06,2.2007e-06,
937,19.4809,1.1356e-11,1.1168e-11,1.5781e-12,5.1444e-12,1.1168e-05,1.619e-05,
938,19.4986,2.6923e-10,7.2952e-12,4.5085e-13,5.1444e-12,7.2952e-06,3.1124e-06,
939,19.516,2.1439e-11,3.6386e-12,3.3665e-13,5.1443e-12,3.6386e-06,3.1785e-06,
940,19.5341,2.3886e-11,2.9501e-12,2.1925e-13,5.1443e-12,2.9501e-06,2.1711e-06,
941,19.5497,1.1142e-11,5.6787e-12,6.4287e-13,5.1437e-12,5.6787e-06,6.4364e-06,
942,19.5678,2.6623e-10,3.9549e-12,2.2539e-13,5.1437e-12,3.9549e-06,2.881e-06,
943,19.5849,1.1552e-11,1.0693e-11,8.2994e-13,5.1436e-12,1.0693e-05,7.989e-06,
944,19.6027,8.6096e-11,8.3266e-12,4.4897e-13,5.1435e-12,8.3266e-06,2.9204e-06,
945,19.6193,1.2386e-11,6.401e-12,6.7998e-13,5.1434e-12,6.401e-06,8.6986e-06,
946,19.6372,8.7246e-11,3.9619e-12,2.2612e-13,5.1434e-12,3.9619e-06,2.8182e-06,
947,19.6539,1.223e-11,8.2031e-12,6.2999e-13,5.1432e-12,8.2031e-06,7.067e-06,
948,19.6721,8.6301e-11,6.3304e-12,3.5443e-13,5.1432e-12,6.3304e-06,2.5208e-06,
949,19.6885,1.0323e-11,1.2262e-11,1.297e-12,5.1429e-12,1.2262e-05,1.2607e-05,
950,19.7067,1.5141e-10,8.0179e-12,4.4061e-13,5.1429e-12,8.0179e-06,3.874e-06,
951,19.7234,1.8838e-11,7.596e-12,8.5794e-13,5.1428e-12,7.596e-06,1.1487e-05,
952,19.7413,5.9233e-11,4.2171e-12,2.7228e-13,5.1428e-12,4.2171e-06,2.2733e-06,
953,19.7572,1.3447e-11,6.7912e-12,7.7895e-13,5.1425e-12,6.7912e-06,7.6457e-06,
954,19.7751,1.3943e-10,4.2022e-12,2.5798e-13,5.1425e-12,4.2022e-06,2.925e-06,
955,19.7925,1.2432e-11,4.9362e-12,5.8828e-13,5.1424e-12,4.9362e-06,7.612e-06,
956,19.8104,4.6987e-11,3.3657e-12,2.3395e-13,5.1424e-12,3.3657e-06,2.1945e-06,
957,19.8258,9.9312e-12,9.9429e-12,9.5895e-13,5.1419e-12,9.9429e-06,9.0309e-06,
958,19.8435,2.688e-10,6.557e-12,3.5965e-13,5.1419e-12,6.557e-06,3.4521e-06,
959,19.8611,1.4825e-11,4.8313e-12,3.5306e-13,5.1418e-12,4.8313e-06,2.9602e-06,
960,19.8786,5.2744e-11,3.6621e-12,2.4206e-13,5.1417e-12,3.6621e-06,2.2012e-06,
961,19.894,1.1164e-11,2.6234e-11,1.808e-12,5.1407e-12,2.6234e-05,1.5619e-05,
962,19.9118,5.3705e-10,1.9678e-11,9.3149e-13,5.1406e-12,1.9678e-05,6.9737e-06,
963,19.9297,2.8111e-11,8.6844e-12,6.3499e-13,5.1405e-12,8.6844e-06,6.2394e-06,
964,19.9475,1.0346e-10,6.8527e-12,3.7768e-13,5.1405e-12,6.8527e-06,2.5992e-06,
965,19.9636,9.9311e-12,9.4657e-12,1.0326e-12,5.1402e-12,9.4657e-06,1.2458e-05,
966,19.9815,1.5308e-10,6.9421e-12,3.6237e-13,5.1402e-12,6.9421e-06,3.4798e-06,
967,19.9983,1.6663e-11,1.2505e-11,1.1001e-12,5.14e-12,1.2505e-05,1.2161e-05,
968,20.0161,9.8364e-11,8.841e-12,4.7131e-13,5.14e-12,8.841e-06,3.0786e-06,
969,20.0329,1.6227e-11,4.6746e-12,5.3286e-13,5.1399e-12,4.6746e-06,7.2139e-06,
970,20.0507,4.8196e-11,1.4404e-12,1.2274e-13,5.1399e-12,1.4404e-06,2.2112e-06,
971,20.0663,9.7602e-12,8.3141e-12,5.4348e-13,5.1396e-12,8.3141e-06,5.077e-06,
972,20.0879,1.3627e-10,6.4386e-12,3.6082e-13,5.1396e-12,6.4386e-06,2.539e-06,
973,20.1051,9.1834e-12,1.3975e-11,1.2373e-12,5.1394e-12,1.3975e-05,1.1824e-05,
974,20.1238,1.5253e-10,9.7705e-12,4.9974e-13,5.1393e-12,9.7705e-06,4.2449e-06,
975,20.1412,1.8578e-11,6.0823e-12,5.5174e-13,5.1392e-12,6.0823e-06,6.3936e-06,
976,20.1592,6.455e-11,4.6361e-12,2.8493e-13,5.1392e-12,4.6361e-06,2.299e-06,
977,20.1753,9.3217e-12,7.8787e-12,1.2023e-12,5.1389e-12,7.8787e-06,1.2857e-05,
978,20.1932,1.4234e-10,4.7843e-12,3.0704e-13,5.1389e-12,4.7843e-06,3.1341e-06,
979,20.2103,1.7241e-11,4.6188e-12,5.0038e-13,5.1388e-12,4.6188e-06,6.304e-06,
980,20.2281,4.7851e-11,3.5941e-12,2.4039e-13,5.1388e-12,3.5941e-06,2.2017e-06,
981,20.2437,8.9071e-12,1.1669e-11,1.3705e-12,5.1383e-12,1.1669e-05,1.3744e-05,
982,20.2613,2.7085e-10,7.3206e-12,4.2292e-13,5.1383e-12,7.3206e-06,3.7543e-06,
983,20.2785,1.9875e-11,3.0655e-12,2.8888e-13,5.1382e-12,3.0655e-06,4.6027e-06,
984,20.2963,3.0923e-11,1.4652e-12,1.081e-13,5.1382e-12,1.4652e-06,2.2255e-06,
985,20.3119,7.7828e-12,3.1859e-11,2.4905e-12,5.137e-12,3.1859e-05,2.135e-05,
986,20.3298,5.4103e-10,2.5582e-11,1.1573e-12,5.137e-12,2.5582e-05,7.6446e-06,
987,20.347,3.5897e-11,5.3487e-12,4.3969e-13,5.137e-12,5.3487e-06,4.5454e-06,
988,20.3647,1.116e-10,3.5631e-12,2.1265e-13,5.137e-12,3.5631e-06,2.7414e-06,
989,20.3814,9.5199e-12,9.4206e-12,7.8863e-13,5.1368e-12,9.4206e-06,9.5587e-06,
990,20.3996,8.4462e-11,7.0521e-12,3.8843e-13,5.1368e-12,7.0521e-06,2.6463e-06,
991,20.4158,1.2533e-11,5.176e-12,6.3896e-13,5.1366e-12,5.176e-06,6.3611e-06,
992,20.4337,8.1596e-11,3.0106e-12,2.0374e-13,5.1366e-12,3.0106e-06,2.6836e-06,
993,20.4495,1.0896e-11,1.0135e-11,9.4957e-13,5.1365e-12,1.0135e-05,1.1931e-05,
994,20.4674,8.2069e-11,7.4125e-12,4.0461e-13,5.1364e-12,7.4125e-06,2.7215e-06,
995,20.4834,1.4682e-11,5.9856e-12,5.797e-13,5.1363e-12,5.9856e-06,5.4479e-06,
996,20.5012,8.287e-11,3.7104e-12,2.2649e-13,5.1363e-12,3.7104e-06,2.7972e-06,
997,20.5172,1.0585e-11,1.0899e-11,6.2648e-13,5.1361e-12,1.0899e-05,4.5652e-06,
998,20.5346,8.4411e-11,7.2567e-12,3.9646e-13,5.1361e-12,7.2567e-06,2.7178e-06,
999,20.5508,1.613e-11,3.8429e-12,3.6394e-13,5.1361e-12,3.8429e-06,5.5875e-06,
1000,20.5699,4.339e-11,1.4302e-12,1.3624e-13,5.136e-12,1.4302e-06,2.1706e-06,
1001,20.5863,8.2209e-12,3.7361e-11,3.4308e-12,5.1338e-12,3.7361e-05,4.6287e-05,
1002,20.6043,1.0677e-09,7.2586e-12,5.3205e-13,5.1337e-12,7.2586e-06,4.2033e-06,
1003,20.6232,5.8033e-11,5.9696e-12,3.3892e-13,5.1337e-12,5.9696e-06,2.455e-06,
1004,20.6391,8.3735e-12,9.4162e-12,1.2134e-12,5.1335e-12,9.4162e-06,1.2707e-05,
1005,20.6585,1.4901e-10,7.5775e-12,3.8906e-13,5.1334e-12,7.5775e-06,3.6638e-06,
1006,20.6755,1.7759e-11,4.9437e-12,4.4293e-13,5.1333e-12,4.9437e-06,3.8575e-06,
1007,20.6957,5.5982e-11,4.2466e-12,2.6514e-13,5.1333e-12,4.2466e-06,2.2453e-06,
1008,20.7111,7.4749e-12,1.4805e-11,1.2597e-12,5.1328e-12,1.4805e-05,1.0649e-05,
1009,20.7305,2.7438e-10,1.1403e-11,5.616e-13,5.1328e-12,1.1403e-05,4.6628e-06,
1010,20.7474,1.9231e-11,6.128e-12,6.4334e-13,5.1327e-12,6.128e-06,6.7869e-06,
1011,20.7675,7.0257e-11,5.0756e-12,2.9997e-13,5.1327e-12,5.0756e-06,2.3346e-06,
1012,20.7833,9.6058e-12,7.9357e-12,7.9518e-13,5.1324e-12,7.9357e-06,7.2593e-06,
1013,20.8027,1.4347e-10,6.0405e-12,3.2633e-13,5.1324e-12,6.0405e-06,3.3041e-06,
1014,20.8194,1.3457e-11,4.6478e-12,3.3774e-13,5.1323e-12,4.6478e-06,2.8182e-06,
1015,20.8385,5.0709e-11,3.5502e-12,2.3797e-13,5.1323e-12,3.5502e-06,2.1905e-06,
1016,20.8533,1.104e-11,2.4893e-11,1.6107e-12,5.1312e-12,2.4893e-05,1.3295e-05,
1017,20.873,5.3476e-10,1.8466e-11,8.7789e-13,5.1312e-12,1.8466e-05,6.6296e-06,
1018,20.8902,2.598e-11,8.4599e-12,5.9269e-13,5.131e-12,8.4599e-06,5.4596e-06,
1019,20.9099,9.8712e-11,6.6949e-12,3.7125e-13,5.131e-12,6.6949e-06,2.57e-06,
1020,20.9255,9.3748e-12,9.7814e-12,1.1569e-12,5.1308e-12,9.7814e-06,1.3434e-05,
1021,20.9451,1.5237e-10,6.9871e-12,3.7155e-13,5.1307e-12,6.9871e-06,3.5059e-06,
1022,20.9614,1.7591e-11,1.5084e-11,1.1965e-12,5.1305e-12,1.5084e-05,1.2622e-05,
1023,20.9812,1.013e-10,1.0601e-11,5.4377e-13,5.1305e-12,1.0601e-05,3.5075e-06,
1024,20.998,1.7967e-11,6.0376e-12,6.1922e-13,5.1305e-12,6.0376e-06,8.7749e-06,
1025,21.0188,5.3526e-11,1.4584e-12,1.0704e-13,5.1305e-12,1.4584e-06,2.232e-06,
1026,21.0336,1.0973e-11,1.9832e-11,1.4384e-12,5.1299e-12,1.9832e-05,1.4664e-05,
1027,21.0535,2.7241e-10,1.3918e-11,6.8174e-13,5.1299e-12,1.3918e-05,4.3657e-06,
1028,21.0698,2.1908e-11,9.1088e-12,8.9974e-13,5.1298e-12,9.1088e-06,1.2982e-05,
1029,21.0899,6.5585e-11,1.4864e-12,1.1682e-13,5.1298e-12,1.4864e-06,2.3086e-06,
1030,21.1051,1.4821e-11,1.3068e-11,9.9429e-13,5.1295e-12,1.3068e-05,1.0031e-05,
1031,21.1255,1.4149e-10,9.2697e-12,4.8384e-13,5.1295e-12,9.2697e-06,3.1782e-06,
1032,21.1418,1.529e-11,5.0449e-12,4.8592e-13,5.1294e-12,5.0449e-06,7.2638e-06,
1033,21.1619,4.9059e-11,1.4472e-12,1.1831e-13,5.1294e-12,1.4472e-06,2.2006e-06,
1034,21.1763,9.5978e-12,3.2885e-11,2.8649e-12,5.1282e-12,3.2885e-05,3.2027e-05,
1035,21.1965,5.3738e-10,2.1551e-11,1.0319e-12,5.1282e-12,2.1551e-05,6.8352e-06,
1036,21.2131,4.4505e-11,7.7499e-12,7.1274e-13,5.1282e-12,7.7499e-06,7.7414e-06,
1037,21.2332,5.2265e-11,6.1834e-12,3.4831e-13,5.1282e-12,6.1834e-06,2.4847e-06,
1038,21.2488,1.066e-11,8.4289e-12,1.116e-12,5.1279e-12,8.4289e-06,1.158e-05,
1039,21.2684,1.4994e-10,6.4686e-12,3.5596e-13,5.1279e-12,6.4686e-06,3.4686e-06,
1040,21.2845,1.7219e-11,5.6063e-12,7.1539e-13,5.1278e-12,5.6063e-06,8.5532e-06,
1041,21.3051,5.2952e-11,3.9656e-12,2.5198e-13,5.1278e-12,3.9656e-06,2.2234e-06,
1042,21.32,1.0717e-11,1.3845e-11,1.5873e-12,5.1273e-12,1.3845e-05,1.6796e-05,
1043,21.3404,2.7266e-10,9.2233e-12,4.9609e-13,5.1272e-12,9.2233e-06,4.26e-06,
1044,21.3572,2.4142e-11,3.4572e-12,3.6141e-13,5.1272e-12,3.4572e-06,5.0615e-06,
1045,21.3778,3.42e-11,1.4758e-12,1.1377e-13,5.1272e-12,1.4758e-06,2.2559e-06,
1046,21.393,8.1552e-12,1.9831e-11,1.3969e-12,5.1266e-12,1.9831e-05,1.3971e-05,
1047,21.4128,2.7607e-10,1.3902e-11,6.7709e-13,5.1265e-12,1.3902e-05,4.3575e-06,
1048,21.4292,2.1662e-11,9.124e-12,8.583e-13,5.1265e-12,9.124e-06,1.2825e-05,
1049,21.4495,6.5406e-11,1.4868e-12,1.1841e-13,5.1265e-12,1.4868e-06,2.2979e-06,
1050,21.4649,1.4585e-11,1.2951e-11,1.1143e-12,5.1262e-12,1.2951e-05,1.2052e-05,
1051,21.4851,1.4223e-10,8.866e-12,4.7505e-13,5.1262e-12,8.866e-06,3.1351e-06,
1052,21.5014,1.747e-11,3.9336e-12,3.6342e-13,5.1261e-12,3.9336e-06,5.688e-06,
1053,21.5217,4.7309e-11,1.4452e-12,1.2081e-13,5.1261e-12,1.4452e-06,2.192e-06,
1054,21.5365,8.3651e-12,2.7272e-11,1.794e-12,5.1249e-12,2.7272e-05,1.8151e-05,
1055,21.5562,5.3607e-10,1.8876e-11,8.8465e-13,5.1249e-12,1.8876e-05,5.7097e-06,
1056,21.5727,2.9525e-11,3.2568e-12,2.5874e-13,5.1249e-12,3.2568e-06,2.9558e-06,
1057,21.5933,8.3921e-11,1.4439e-12,1.7204e-13,5.1248e-12,1.4439e-06,2.5475e-06,
1058,21.6105,2.2984e-11,1.4183e-12,1.4467e-13,5.1248e-12,1.4183e-06,2.1561e-06,
1059,21.6273,1.0626e-11,3.7497e-11,1.7563e-12,5.1225e-12,3.7497e-05,1.2502e-05,
1060,21.6444,1.053e-09,2.2869e-11,1.1285e-12,5.1225e-12,2.2869e-05,7.8525e-06,
1061,21.6646,5.0994e-11,1.4336e-11,7.2537e-13,5.1225e-12,1.4336e-05,4.7826e-06,
1062,21.6811,3.0958e-11,5.6866e-12,4.4366e-13,5.1225e-12,5.6866e-06,4.1779e-06,
1063,21.7016,3.5456e-11,4.6705e-12,2.8473e-13,5.1225e-12,4.6705e-06,2.2826e-06,
1064,21.7166,7.709e-12,1.9112e-11,1.4341e-12,5.1219e-12,1.9112e-05,2.6555e-05,
1065,21.7368,2.8426e-10,1.4523e-12,1.1423e-13,5.1219e-12,1.4523e-06,2.2037e-06,
1066,21.7511,2.7489e-11,2.6692e-11,1.8585e-12,5.1207e-12,2.6692e-05,2.9914e-05,
1067,21.7711,5.4441e-10,4.8716e-12,3.2265e-13,5.1207e-12,4.8716e-06,2.463e-06,
1068,21.7877,3.8498e-11,2.8636e-12,2.2085e-13,5.1206e-12,2.8636e-06,2.199e-06,
1069,21.8057,1.9831e-11,1.4273e-12,1.6904e-13,5.1205e-12,1.4273e-06,2.2536e-06,
1070,21.8214,6.7742e-11,4.1359e-12,3.7186e-13,5.1204e-12,4.1359e-06,3.4468e-06,
1071,21.8409,6.8744e-11,3.1781e-12,2.6253e-13,5.1203e-12,3.1781e-06,2.2408e-06,
1072,21.8565,1.1733e-11,1.2935e-12,1.7713e-13,5.1202e-12,1.2935e-06,3.0321e-06,
1073,21.8761,6.8382e-11,1.5294e-12,1.8091e-13,5.1202e-12,1.5294e-06,2.2489e-06,
1074,21.8924,1.145e-11,2.4523e-12,1.9461e-13,5.1201e-12,2.4523e-06,2.3356e-06,
1075,21.9116,3.5284e-11,2.1049e-12,2.4846e-13,5.12e-12,2.1049e-06,2.2764e-06,
1076,21.9276,1.8903e-11,2.1084e-12,1.7488e-13,5.12e-12,2.1084e-06,2.5679e-06,
1077,21.9467,3.5154e-11,2.1704e-12,3.0309e-13,5.1199e-12,2.1704e-06,2.5817e-06,
1078,21.9632,1.9473e-11,2.0828e-12,1.5547e-13,5.1199e-12,2.0828e-06,2.4056e-06,
1079,21.9824,1.9203e-11,2.1733e-12,2.8249e-13,5.1199e-12,2.1733e-06,2.469e-06,
1080,21.999,1.936e-11,2.0596e-12,1.4508e-13,5.1198e-12,2.0596e-06,2.3478e-06,
1081,22.0177,1.9106e-11,3.4086e-12,4.0661e-13,5.1197e-12,3.4086e-06,3.3777e-06,
1082,22.0347,3.5878e-11,2.0599e-12,1.8052e-13,5.1197e-12,2.0599e-06,2.3116e-06,
1083,22.0539,1.2195e-11,2.0287e-12,2.1188e-13,5.1197e-12,2.0287e-06,2.164e-06,
1084,22.0687,1.8601e-11,7.9963e-12,1.086e-12,5.1191e-12,7.9963e-06,1.3073e-05,
1085,22.0889,2.6475e-10,2.0394e-12,1.4398e-13,5.1191e-12,2.0394e-06,2.5707e-06,
1086,22.1055,1.8494e-11,2.5196e-12,3.5545e-13,5.1191e-12,2.5196e-06,3.5429e-06,
1087,22.1257,2.1015e-11,2.0246e-12,1.9598e-13,5.119e-12,2.0246e-06,2.1435e-06,
1088,22.1399,7.0968e-12,2.1634e-11,2.3182e-12,5.1168e-12,2.1634e-05,3.1974e-05,
1089,22.1605,1.0472e-09,2.0412e-12,2.0098e-13,5.1168e-12,2.0412e-06,2.9715e-06,
1090,22.1772,3.6924e-11,3.0098e-12,4.031e-13,5.1168e-12,3.0098e-06,4.6896e-06,
1091,22.1979,2.2885e-11,2.0192e-12,1.9489e-13,5.1167e-12,2.0192e-06,2.1402e-06,
1092,22.2117,7.6692e-12,1.4787e-11,1.8776e-12,5.1145e-12,1.4787e-05,2.3151e-05,
