"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1070,25.0655,9.6701e-12,2.1884e-11,2.1386e-12,7.5067e-11,2.1884e-05,1.8708e-05,
1071,25.085,9.6634e-10,2.2727e-11,1.131e-12,7.5067e-11,2.2727e-05,2.0622e-06,
1072,25.1031,2.2107e-11,2.2899e-11,1.0864e-12,7.5067e-11,2.2899e-05,2.2026e-06,
1073,25.1212,3.2259e-11,2.2531e-11,1.1688e-12,7.5067e-11,2.2531e-05,4.0497e-06,
1074,25.1394,3.3469e-11,2.2759e-11,1.1286e-12,7.5067e-11,2.2759e-05,1.9803e-06,
1075,25.1541,7.3163e-12,2.3064e-11,1.0615e-12,7.5067e-11,2.3064e-05,2.8612e-06,
1076,25.1708,2.427e-10,2.2728e-11,1.1181e-12,7.5067e-11,2.2728e-05,2.4277e-06,
1077,25.1875,1.1802e-11,2.279e-11,1.123e-12,7.5067e-11,2.279e-05,1.9766e-06,
1078,25.2013,9.6565e-12,2.1803e-11,2.1261e-12,7.5065e-11,2.1803e-05,1.8239e-05,
1079,25.2185,9.6597e-10,2.2699e-11,1.1288e-12,7.5065e-11,2.2699e-05,2.0576e-06,
1080,25.2351,2.1594e-11,2.2938e-11,1.0912e-12,7.5065e-11,2.2938e-05,2.1925e-06,
1081,25.2514,3.2244e-11,2.2474e-11,1.1637e-12,7.5065e-11,2.2474e-05,3.9824e-06,
1082,25.2685,3.3435e-11,2.2725e-11,1.1269e-12,7.5065e-11,2.2725e-05,1.9793e-06,
1083,25.283,7.2599e-12,2.368e-11,1.0863e-12,7.5064e-11,2.368e-05,2.8509e-06,
1084,25.2999,2.4262e-10,2.2833e-11,1.1237e-12,7.5064e-11,2.2833e-05,2.4269e-06,
1085,25.3166,1.1811e-11,2.2811e-11,1.124e-12,7.5064e-11,2.2811e-05,1.9759e-06,
1086,25.3303,9.6557e-12,2.0429e-11,2.0956e-12,7.5062e-11,2.0429e-05,1.8534e-05,
1087,25.3475,9.656e-10,2.2029e-11,1.0936e-12,7.5062e-11,2.2029e-05,2.0921e-06,
1088,25.3635,2.2057e-11,2.3978e-11,1.1391e-12,7.5062e-11,2.3978e-05,2.3631e-06,
1089,25.3798,3.2609e-11,2.223e-11,1.1199e-12,7.5062e-11,2.223e-05,2.5435e-06,
1090,25.3968,1.8179e-11,2.2738e-11,1.1041e-12,7.5062e-11,2.2738e-05,2.0412e-06,
1091,25.4123,1.0114e-11,2.2783e-11,1.2015e-12,7.5062e-11,2.2783e-05,3.4789e-06,
1092,25.4291,6.2638e-11,2.293e-11,1.0821e-12,7.5062e-11,2.293e-05,2.4555e-06,
1093,25.446,1.1598e-11,2.274e-11,1.1365e-12,7.5062e-11,2.274e-05,2.0079e-06,
1094,25.4612,9.9043e-12,2.3138e-11,1.1464e-12,7.5062e-11,2.3138e-05,5.357e-06,
1095,25.4782,1.2294e-10,2.2739e-11,1.112e-12,7.5062e-11,2.2739e-05,2.0534e-06,
1096,25.4941,9.536e-12,2.2789e-11,1.1471e-12,7.5062e-11,2.2789e-05,2.0123e-06,
1097,25.509,3.207e-11,2.2403e-11,1.1215e-12,7.5061e-11,2.2403e-05,5.4845e-06,
1098,25.5275,1.2405e-10,2.2513e-11,1.1123e-12,7.5061e-11,2.2513e-05,1.975e-06,
1099,25.5409,7.9323e-12,5.6255e-11,4.5462e-12,7.5057e-11,5.6255e-05,4.0815e-05,
1100,25.5615,1.9287e-09,3.98e-11,2.0194e-12,7.5057e-11,3.98e-05,8.3216e-06,
1101,25.5814,5.5771e-11,1.7366e-11,1.0405e-12,7.5058e-11,1.7366e-05,7.109e-06,
1102,25.6002,5.7106e-11,2.0065e-11,9.8357e-13,7.5058e-11,2.0065e-05,2.3463e-06,
1103,25.6162,1.0659e-11,2.5503e-11,1.7382e-12,7.5057e-11,2.5503e-05,1.3273e-05,
1104,25.634,7.0496e-11,2.4143e-11,1.2012e-12,7.5057e-11,2.4143e-05,2.0712e-06,
1105,25.6495,1.4615e-11,2.2533e-11,1.1254e-12,7.5057e-11,2.2533e-05,4.7032e-06,
1106,25.6682,1.3014e-10,2.2653e-11,1.1241e-12,7.5057e-11,2.2653e-05,1.9693e-06,
1107,25.6807,7.1551e-12,7.5957e-11,6.313e-12,7.5041e-11,7.5957e-05,5.3432e-05,
1108,25.6979,7.6943e-09,4.6756e-11,2.2703e-12,7.5041e-11,4.6756e-05,1.3125e-05,
1109,25.7148,9.2432e-11,2.7106e-11,1.522e-12,7.5042e-11,2.7106e-05,8.3315e-06,
1110,25.7331,4.8161e-11,2.4946e-11,1.2427e-12,7.5042e-11,2.4946e-05,2.2147e-06,
1111,25.7488,1.0947e-11,2.1695e-11,1.3129e-12,7.5042e-11,2.1695e-05,8.2003e-06,
1112,25.766,6.9838e-11,2.2231e-11,1.0999e-12,7.5042e-11,2.2231e-05,1.9802e-06,
1113,25.7801,9.8659e-12,2.3551e-11,1.7426e-12,7.504e-11,2.3551e-05,1.1383e-05,
1114,25.7983,9.6891e-10,2.318e-11,1.1615e-12,7.504e-11,2.318e-05,2.2467e-06,
1115,25.8149,1.4917e-11,2.2606e-11,1.0847e-12,7.504e-11,2.2606e-05,2.0901e-06,
1116,25.8318,1.7208e-11,2.3011e-11,1.1619e-12,7.504e-11,2.3011e-05,2.4562e-06,
1117,25.8491,3.2423e-11,2.2819e-11,1.11e-12,7.504e-11,2.2819e-05,2.0074e-06,
1118,25.8655,9.792e-12,2.2568e-11,1.1526e-12,7.504e-11,2.2568e-05,2.65e-06,
1119,25.8826,6.2289e-11,2.2741e-11,1.0981e-12,7.504e-11,2.2741e-05,2.0414e-06,
1120,25.8983,9.9293e-12,2.2854e-11,1.1945e-12,7.5039e-11,2.2854e-05,3.041e-06,
1121,25.9154,6.2264e-11,2.2822e-11,1.0887e-12,7.5039e-11,2.2822e-05,2.118e-06,
1122,25.9327,1.0198e-11,2.2654e-11,1.1736e-12,7.5039e-11,2.2654e-05,2.4801e-06,
1123,25.9498,3.2263e-11,2.2791e-11,1.0988e-12,7.5039e-11,2.2791e-05,2.0398e-06,
1124,25.9653,9.9653e-12,2.2619e-11,1.2136e-12,7.5039e-11,2.2619e-05,2.8711e-06,
1125,25.9828,6.216e-11,2.2847e-11,1.0844e-12,7.5039e-11,2.2847e-05,2.1255e-06,
1126,26.0002,1.0266e-11,2.2677e-11,1.1586e-12,7.5039e-11,2.2677e-05,2.0602e-06,
1127,26.0172,1.7172e-11,2.2982e-11,1.0486e-12,7.5039e-11,2.2982e-05,2.3929e-06,
1128,26.0351,3.2386e-11,2.2679e-11,1.1501e-12,7.5039e-11,2.2679e-05,2.0138e-06,
1129,26.0508,9.8407e-12,2.3239e-11,1.0218e-12,7.5039e-11,2.3239e-05,2.8727e-06,
1130,26.0687,6.2286e-11,2.258e-11,1.1614e-12,7.5039e-11,2.258e-05,2.1295e-06,
1131,26.0849,1.0283e-11,2.3268e-11,1.0069e-12,7.5039e-11,2.3268e-05,2.6247e-06,
1132,26.1019,3.2317e-11,2.2594e-11,1.152e-12,7.5039e-11,2.2594e-05,2.1193e-06,
1133,26.118,1.03e-11,2.3263e-11,1.0196e-12,7.5039e-11,2.3263e-05,2.4621e-06,
1134,26.136,3.2219e-11,2.2625e-11,1.1429e-12,7.5039e-11,2.2625e-05,2.1062e-06,
1135,26.1521,1.037e-11,2.3198e-11,1.0433e-12,7.5039e-11,2.3198e-05,2.2912e-06,
1136,26.1688,3.2124e-11,2.2498e-11,1.152e-12,7.5039e-11,2.2498e-05,2.517e-06,
1137,26.1857,1.7969e-11,2.2894e-11,1.1037e-12,7.5039e-11,2.2894e-05,1.9991e-06,
1138,26.2019,9.8066e-12,2.1756e-11,1.2675e-12,7.5038e-11,2.1756e-05,5.138e-06,
1139,26.2193,1.2256e-10,2.2797e-11,1.12e-12,7.5038e-11,2.2797e-05,2.0013e-06,
1140,26.235,8.5769e-12,2.259e-11,1.1389e-12,7.5038e-11,2.259e-05,2.1589e-06,
1141,26.2517,6.1948e-11,2.275e-11,1.1264e-12,7.5038e-11,2.275e-05,3.2074e-06,
1142,26.2706,3.3238e-11,2.2757e-11,1.1299e-12,7.5038e-11,2.2757e-05,1.9649e-06,
1143,26.284,6.4753e-12,2.5347e-11,1.4986e-12,7.5034e-11,2.5347e-05,1.0566e-05,
1144,26.3016,1.9191e-09,2.2787e-11,1.097e-12,7.5034e-11,2.2787e-05,2.8586e-06,
1145,26.3191,1.9628e-11,2.2778e-11,1.1285e-12,7.5034e-11,2.2778e-05,1.9619e-06,
1146,26.3569,6.0854e-12,2.4824e-11,1.2407e-12,7.1594e-11,2.4824e-05,1.9319e-06,
1147,26.3739,3.5042e-06,2.311e-11,1.1669e-12,7.1594e-11,2.311e-05,1.3777e-06,
1148,26.3899,7.553e-12,2.2262e-11,1.0789e-12,7.1594e-11,2.2262e-05,1.3976e-06,
1149,26.408,2.1445e-11,2.3464e-11,1.2297e-12,7.1594e-11,2.3464e-05,2.0052e-06,
1150,26.4259,2.201e-11,2.3028e-11,1.1162e-12,7.1594e-11,2.3028e-05,1.3511e-06,
1151,26.4421,6.8904e-12,2.1662e-11,1.185e-12,7.1594e-11,2.1662e-05,2.538e-06,
1152,26.4601,4.1449e-11,2.2439e-11,1.0943e-12,7.1594e-11,2.2439e-05,1.3251e-06,
1153,26.4767,5.0768e-12,2.4022e-11,1.1751e-12,7.1594e-11,2.4022e-05,1.5799e-06,
1154,26.4932,4.1113e-11,2.2295e-11,1.0901e-12,7.1594e-11,2.2295e-05,1.6269e-06,
1155,26.511,1.2296e-11,2.2654e-11,1.0915e-12,7.1594e-11,2.2654e-05,1.3075e-06,
1156,26.5267,6.4834e-12,2.3592e-11,1.2345e-12,7.1594e-11,2.3592e-05,3.0214e-06,
1157,26.5453,8.0577e-11,2.313e-11,1.1278e-12,7.1594e-11,2.313e-05,1.324e-06,
1158,26.5608,5.4671e-12,2.137e-11,1.0389e-12,7.1594e-11,2.137e-05,1.6976e-06,
1159,26.5776,4.0969e-11,2.321e-11,1.1813e-12,7.1594e-11,2.321e-05,1.7e-06,
1160,26.5945,1.2533e-11,2.2935e-11,1.1192e-12,7.1594e-11,2.2935e-05,1.3121e-06,
1161,26.6105,6.5492e-12,2.1247e-11,1.242e-12,7.1594e-11,2.1247e-05,3.5191e-06,
1162,26.628,8.0281e-11,2.2305e-11,1.1254e-12,7.1594e-11,2.2305e-05,1.3494e-06,
1163,26.644,6.1858e-12,2.3481e-11,1.1708e-12,7.1594e-11,2.3481e-05,1.4002e-06,
1164,26.6603,2.1182e-11,2.1664e-11,1.1281e-12,7.1594e-11,2.1664e-05,1.8954e-06,
1165,26.6782,2.1693e-11,2.2541e-11,1.1334e-12,7.1594e-11,2.2541e-05,1.3514e-06,
1166,26.6943,6.9415e-12,2.31e-11,1.1926e-12,7.1594e-11,2.31e-05,1.6115e-06,
1167,26.7109,2.1193e-11,2.2653e-11,1.1293e-12,7.1594e-11,2.2653e-05,1.7915e-06,
1168,26.7281,1.1813e-11,2.2735e-11,1.1641e-12,7.1594e-11,2.2735e-05,1.3626e-06,
1169,26.745,6.7292e-12,2.2824e-11,1.1351e-12,7.1594e-11,2.2824e-05,1.6868e-06,
1170,26.762,2.1185e-11,2.2762e-11,1.1697e-12,7.1594e-11,2.2762e-05,1.4023e-06,
1171,26.7785,6.8699e-12,2.2772e-11,1.1469e-12,7.1594e-11,2.2772e-05,1.3518e-06,
1172,26.7941,1.1247e-11,2.2653e-11,1.2523e-12,7.1594e-11,2.2653e-05,3.2725e-06,
1173,26.8125,4.1196e-11,2.2754e-11,1.1668e-12,7.1594e-11,2.2754e-05,1.303e-06,
1174,26.8277,5.5405e-12,2.2928e-11,1.1272e-12,7.1593e-11,2.2928e-05,1.6207e-06,
1175,26.8444,7.9676e-11,2.2741e-11,1.1972e-12,7.1593e-11,2.2741e-05,1.9834e-06,
1176,26.8618,1.2399e-11,2.2767e-11,1.1712e-12,7.1593e-11,2.2767e-05,1.2835e-06,
1177,26.8752,4.0977e-12,2.1383e-11,2.1375e-12,7.1587e-11,2.1383e-05,1.8973e-05,
1178,26.8926,5.014e-09,2.0768e-11,1.3897e-12,7.1587e-11,2.0768e-05,3.653e-06,
1179,26.9101,3.2088e-11,2.1752e-11,1.4211e-12,7.1587e-11,2.1752e-05,1.4093e-06,
1180,26.9253,5.6496e-12,2.5234e-11,1.5968e-12,7.1587e-11,2.5234e-05,1.0372e-05,
1181,26.9442,8.7075e-11,2.3914e-11,1.4333e-12,7.1587e-11,2.3914e-05,1.4102e-06,
1182,26.9604,1.1271e-11,2.1845e-11,1.342e-12,7.1587e-11,2.1845e-05,5.9114e-06,
1183,26.9782,8.607e-11,2.2507e-11,1.3106e-12,7.1587e-11,2.2507e-05,1.3033e-06,
1184,26.993,7.2133e-12,2.7234e-11,1.5644e-12,7.1586e-11,2.7234e-05,5.4813e-06,
1185,27.0133,1.5999e-10,2.5149e-11,1.3542e-12,7.1587e-11,2.5149e-05,1.7084e-06,
1186,27.0299,8.4031e-12,2.1326e-11,1.2634e-12,7.1587e-11,2.1326e-05,6.4121e-06,
1187,27.0474,2.6434e-11,2.1981e-11,1.2111e-12,7.1587e-11,2.1981e-05,1.3321e-06,
1188,27.0628,7.5004e-12,2.256e-11,1.4874e-12,7.1586e-11,2.256e-05,7.8734e-06,
1189,27.0802,1.6286e-10,2.3297e-11,1.2358e-12,7.1586e-11,2.3297e-05,1.3312e-06,
1190,27.0961,9.3994e-12,2.071e-11,1.1454e-12,7.1586e-11,2.071e-05,2.2929e-06,
1191,27.1136,4.1023e-11,2.1909e-11,1.172e-12,7.1586e-11,2.1909e-05,1.3503e-06,
1192,27.129,4.8025e-12,2.8559e-11,1.648e-12,7.1586e-11,2.8559e-05,9.1534e-06,
1193,27.1463,8.2706e-11,2.5571e-11,1.3237e-12,7.1586e-11,2.5571e-05,1.844e-06,
1194,27.1625,1.1516e-11,2.1767e-11,1.2726e-12,7.1586e-11,2.1767e-05,5.9731e-06,
1195,27.18,2.7162e-11,2.2349e-11,1.1861e-12,7.1586e-11,2.2349e-05,1.2972e-06,
1196,27.1941,7.0331e-12,3.3751e-11,2.276e-12,7.1585e-11,3.3751e-05,1.4255e-05,
1197,27.2115,3.1698e-10,2.7577e-11,1.3984e-12,7.1586e-11,2.7577e-05,3.0538e-06,
1198,27.2285,2.1165e-11,2.3671e-11,1.2382e-12,7.1586e-11,2.3671e-05,1.9771e-06,
1199,27.2463,1.157e-11,2.3213e-11,1.2056e-12,7.1586e-11,2.3213e-05,1.2964e-06,
1200,27.2629,4.1417e-12,1.9869e-11,1.4948e-12,7.1585e-11,1.9869e-05,1.5231e-05,
1201,27.2846,3.1837e-10,2.1388e-11,1.1356e-12,7.1585e-11,2.1388e-05,1.444e-06,
1202,27.3012,1.5986e-11,2.5403e-11,1.5445e-12,7.1585e-11,2.5403e-05,5.6975e-06,
1203,27.3189,4.4717e-11,2.3912e-11,1.2314e-12,7.1585e-11,2.3912e-05,1.5328e-06,
1204,27.3354,8.618e-12,2.2327e-11,1.1816e-12,7.1585e-11,2.2327e-05,1.424e-06,
1205,27.3523,1.1864e-11,2.2928e-11,1.1859e-12,7.1585e-11,2.2928e-05,1.3089e-06,
1206,27.3683,1.121e-11,2.2142e-11,1.1947e-12,7.1585e-11,2.2142e-05,1.7742e-06,
1207,27.3856,4.066e-11,2.2609e-11,1.172e-12,7.1585e-11,2.2609e-05,1.3209e-06,
1208,27.4015,6.5451e-12,2.3373e-11,1.2558e-12,7.1585e-11,2.3373e-05,1.9072e-06,
1209,27.4189,4.0595e-11,2.2822e-11,1.1806e-12,7.1585e-11,2.2822e-05,1.3583e-06,
1210,27.4352,6.6319e-12,2.2709e-11,1.2102e-12,7.1585e-11,2.2709e-05,1.5661e-06,
1211,27.4522,2.1027e-11,2.2693e-11,1.1802e-12,7.1585e-11,2.2693e-05,1.3196e-06,
1212,27.468,6.4611e-12,2.3104e-11,1.2301e-12,7.1585e-11,2.3104e-05,1.8246e-06,
1213,27.4849,4.0496e-11,2.2705e-11,1.1837e-12,7.1585e-11,2.2705e-05,1.3799e-06,
1214,27.5015,6.6717e-12,2.2951e-11,1.2055e-12,7.1585e-11,2.2951e-05,1.5865e-06,
1215,27.5192,2.0973e-11,2.2682e-11,1.1875e-12,7.1585e-11,2.2682e-05,1.3437e-06,
1216,27.5357,6.6104e-12,2.2986e-11,1.1943e-12,7.1585e-11,2.2986e-05,1.458e-06,
1217,27.5522,2.0924e-11,2.2594e-11,1.1954e-12,7.1585e-11,2.2594e-05,1.5232e-06,
1218,27.5692,1.1513e-11,2.2838e-11,1.187e-12,7.1585e-11,2.2838e-05,1.3016e-06,
1219,27.5843,6.3567e-12,2.2115e-11,1.2413e-12,7.1585e-11,2.2115e-05,3.0117e-06,
1220,27.603,7.9709e-11,2.2802e-11,1.1882e-12,7.1585e-11,2.2802e-05,1.3009e-06,
1221,27.6184,5.1794e-12,2.2265e-11,1.2056e-12,7.1585e-11,2.2265e-05,1.7968e-06,
1222,27.6356,7.9384e-11,2.2833e-11,1.1872e-12,7.1585e-11,2.2833e-05,1.4165e-06,
1223,27.6522,7.0749e-12,2.2664e-11,1.1941e-12,7.1585e-11,2.2664e-05,1.3059e-06,
1224,27.6684,1.1096e-11,2.3108e-11,1.1865e-12,7.1585e-11,2.3108e-05,2.9618e-06,
1225,27.6857,7.9981e-11,2.2735e-11,1.1883e-12,7.1585e-11,2.2735e-05,1.281e-06,
1226,27.6998,4.7372e-12,2.521e-11,1.1831e-12,7.1584e-11,2.521e-05,6.5466e-06,
1227,27.7171,6.2574e-10,2.2946e-11,1.2097e-12,7.1584e-11,2.2946e-05,1.5297e-06,
1228,27.7352,9.8151e-12,2.286e-11,1.1876e-12,7.1584e-11,2.286e-05,1.2832e-06,
1229,27.7496,6.2662e-12,2.0219e-11,1.2526e-12,7.1583e-11,2.0219e-05,5.3201e-06,
1230,27.7672,3.1393e-10,2.1905e-11,1.1477e-12,7.1583e-11,2.1905e-05,1.3593e-06,
1231,27.784,7.0578e-12,2.5726e-11,1.3716e-12,7.1583e-11,2.5726e-05,4.3977e-06,
1232,27.8028,4.2499e-11,2.4189e-11,1.2498e-12,7.1583e-11,2.4189e-05,1.4451e-06,
1233,27.8183,6.4133e-12,2.1365e-11,1.2752e-12,7.1583e-11,2.1365e-05,6.6422e-06,
1234,27.8355,4.53e-11,2.2158e-11,1.1601e-12,7.1583e-11,2.2158e-05,1.3104e-06,
1235,27.8503,7.6372e-12,2.5606e-11,1.2561e-12,7.1583e-11,2.5606e-05,7.2506e-06,
1236,27.8687,1.6215e-10,2.3345e-11,1.2256e-12,7.1583e-11,2.3345e-05,1.4062e-06,
1237,27.8848,9.522e-12,2.1949e-11,1.1334e-12,7.1583e-11,2.1949e-05,1.6553e-06,
1238,27.9018,2.1351e-11,2.2478e-11,1.1868e-12,7.1583e-11,2.2478e-05,1.3431e-06,
1239,27.9178,6.795e-12,2.3314e-11,1.1896e-12,7.1583e-11,2.3314e-05,1.4858e-06,
1240,27.9372,2.0968e-11,2.2448e-11,1.1998e-12,7.1583e-11,2.2448e-05,1.5765e-06,
1241,27.9574,1.1549e-11,2.2829e-11,1.1826e-12,7.1583e-11,2.2829e-05,1.3102e-06,
1242,27.9746,6.4017e-12,2.2454e-11,1.2227e-12,7.1583e-11,2.2454e-05,2.0281e-06,
1243,27.9939,4.0611e-11,2.2946e-11,1.1824e-12,7.1583e-11,2.2946e-05,1.4117e-06,
1244,28.0132,6.7697e-12,2.2581e-11,1.2001e-12,7.1583e-11,2.2581e-05,1.4278e-06,
1245,28.0313,1.1314e-11,2.2953e-11,1.1813e-12,7.1583e-11,2.2953e-05,1.4474e-06,
1246,28.0484,1.1329e-11,2.2563e-11,1.2019e-12,7.1583e-11,2.2563e-05,1.4677e-06,
1247,28.0654,1.1339e-11,2.2976e-11,1.1806e-12,7.1583e-11,2.2976e-05,1.4922e-06,
1248,28.0824,1.1356e-11,2.2538e-11,1.2038e-12,7.1583e-11,2.2538e-05,1.5175e-06,
1249,28.0994,1.137e-11,2.3004e-11,1.1798e-12,7.1583e-11,2.3004e-05,1.5475e-06,
1250,28.1163,1.1392e-11,2.2508e-11,1.2059e-12,7.1583e-11,2.2508e-05,1.5791e-06,
1251,28.1348,1.1411e-11,2.2863e-11,1.1845e-12,7.1583e-11,2.2863e-05,1.3364e-06,
1252,28.1511,6.5317e-12,2.2507e-11,1.2048e-12,7.1583e-11,2.2507e-05,1.531e-06,
1253,28.1688,2.0983e-11,2.3005e-11,1.1811e-12,7.1583e-11,2.3005e-05,1.6165e-06,
1254,28.1865,1.1486e-11,2.2662e-11,1.1945e-12,7.1583e-11,2.2662e-05,1.3273e-06,
1255,28.2031,6.4746e-12,2.3272e-11,1.1716e-12,7.1583e-11,2.3272e-05,2.2304e-06,
1256,28.2215,4.0576e-11,2.2739e-11,1.1901e-12,7.1583e-11,2.2739e-05,1.2939e-06,
1257,28.2375,4.6279e-12,2.3095e-11,1.1716e-12,7.1583e-11,2.3095e-05,1.5425e-06,
1258,28.2545,7.9285e-11,2.2666e-11,1.1994e-12,7.1583e-11,2.2666e-05,1.5596e-06,
1259,28.272,1.1814e-11,2.2813e-11,1.1849e-12,7.1583e-11,2.2813e-05,1.2839e-06,
1260,28.2869,6.2559e-12,2.2031e-11,1.34e-12,7.1582e-11,2.2031e-05,5.4976e-06,
1261,28.3047,3.1379e-10,2.2807e-11,1.1861e-12,7.1582e-11,2.2807e-05,1.2887e-06,
1262,28.3197,6.9204e-12,2.1772e-11,1.2744e-12,7.1582e-11,2.1772e-05,3.5152e-06,
1263,28.3375,1.5741e-10,2.2805e-11,1.1881e-12,7.1582e-11,2.2805e-05,1.349e-06,
1264,28.3539,6.0933e-12,2.2631e-11,1.1955e-12,7.1582e-11,2.2631e-05,1.3227e-06,
1265,28.3709,2.0797e-11,2.2905e-11,1.1886e-12,7.1582e-11,2.2905e-05,1.9208e-06,
1266,28.3887,4.0971e-11,2.2751e-11,1.1876e-12,7.1582e-11,2.2751e-05,1.2773e-06,
1267,28.402,4.0251e-12,3.0387e-11,2.2588e-12,7.1575e-11,3.0387e-05,2.1376e-05,
1268,28.4198,4.9898e-09,2.358e-11,1.2706e-12,7.1575e-11,2.358e-05,2.5531e-06,
1269,28.4377,2.8217e-11,2.3329e-11,1.2104e-12,7.1575e-11,2.3329e-05,1.3018e-06,
1270,28.4529,4.599e-12,1.6724e-11,1.2046e-12,7.1575e-11,1.6724e-05,1.2034e-05,
1271,28.4709,1.599e-10,1.9404e-11,1.0471e-12,7.1575e-11,1.9404e-05,2.0211e-06,
1272,28.4883,1.4517e-11,2.3524e-11,1.4324e-12,7.1575e-11,2.3524e-05,7.4132e-06,
1273,28.5073,2.7963e-11,2.3413e-11,1.2125e-12,7.1575e-11,2.3413e-05,1.3093e-06,
1274,28.5224,8.4324e-12,1.8357e-11,1.3003e-12,7.1575e-11,1.8357e-05,1.2342e-05,
1275,28.5404,1.605e-10,1.9614e-11,1.0644e-12,7.1575e-11,1.9614e-05,1.9798e-06,
1276,28.5574,1.5427e-11,2.3519e-11,1.2804e-12,7.1575e-11,2.3519e-05,3.6006e-06,
1277,28.5753,1.5858e-11,2.321e-11,1.2056e-12,7.1575e-11,2.321e-05,1.2902e-06,
1278,28.59,5.1093e-12,2.2348e-11,1.4264e-12,7.1575e-11,2.2348e-05,1.2168e-05,
1279,28.6079,3.1699e-10,2.145e-11,1.1443e-12,7.1575e-11,2.145e-05,1.4956e-06,
1280,28.6248,1.4385e-11,2.3306e-11,1.2081e-12,7.1575e-11,2.3306e-05,1.5544e-06,
1281,28.6424,1.203e-11,2.2805e-11,1.1936e-12,7.1575e-11,2.2805e-05,1.2812e-06,
1282,28.6576,6.2998e-12,2.1837e-11,1.1162e-12,7.1574e-11,2.1837e-05,3.6335e-06,
1283,28.6756,1.5725e-10,2.1985e-11,1.1578e-12,7.1574e-11,2.1985e-05,1.3322e-06,
1284,28.6913,5.6407e-12,2.8284e-11,1.5656e-12,7.1574e-11,2.8284e-05,6.7932e-06,
1285,28.709,8.1419e-11,2.5526e-11,1.3072e-12,7.1574e-11,2.5526e-05,1.8228e-06,
1286,28.7258,9.6765e-12,2.1566e-11,1.2652e-12,7.1574e-11,2.1566e-05,6.7532e-06,
1287,28.7435,2.7045e-11,2.2157e-11,1.1608e-12,7.1574e-11,2.2157e-05,1.3044e-06,
1288,28.7588,7.7043e-12,2.2861e-11,1.2339e-12,7.1574e-11,2.2861e-05,3.5999e-06,
1289,28.7765,1.6185e-10,2.2854e-11,1.1918e-12,7.1574e-11,2.2854e-05,1.2738e-06,
1290,28.7907,5.0209e-12,1.0842e-11,1.3645e-12,7.1571e-11,1.0842e-05,1.8286e-05,
1291,28.8087,2.489e-09,1.2981e-11,7.7471e-13,7.1571e-11,1.2981e-05,5.2914e-06,
1292,28.8261,3.2562e-11,2.1055e-11,1.152e-12,7.1571e-11,2.1055e-05,3.804e-06,
1293,28.8441,2.0428e-11,2.1905e-11,1.1504e-12,7.1571e-11,2.1905e-05,1.3337e-06,
1294,28.8596,5.4703e-12,2.3572e-11,1.3735e-12,7.1571e-11,2.3572e-05,6.0787e-06,
1295,28.8778,8.3821e-11,2.3166e-11,1.2008e-12,7.1571e-11,2.3166e-05,1.2872e-06,
1296,28.8924,7.0901e-12,1.3346e-11,1.4189e-12,7.1571e-11,1.3346e-05,1.3136e-05,
1297,28.9102,3.149e-10,1.8377e-11,1.0312e-12,7.157e-11,1.8377e-05,2.8897e-06,
1298,28.9287,2.0135e-11,2.1935e-11,1.1568e-12,7.157e-11,2.1935e-05,1.7798e-06,
1299,28.9468,1.0729e-11,2.2597e-11,1.1818e-12,7.157e-11,2.2597e-05,1.2751e-06,
1300,28.9626,6.4427e-12,3.4589e-11,1.9207e-12,7.1569e-11,3.4589e-05,9.923e-06,
1301,28.9875,6.2292e-10,2.86e-11,1.447e-12,7.1569e-11,2.86e-05,3.0697e-06,
1302,29.0059,1.6677e-11,2.0709e-11,1.1132e-12,7.157e-11,2.0709e-05,2.3925e-06,
1303,29.0245,2.2169e-11,2.1741e-11,1.1432e-12,7.157e-11,2.1741e-05,1.36e-06,
1304,29.0408,4.8067e-12,2.6235e-11,1.6067e-12,7.1569e-11,2.6235e-05,1.1443e-05,
1305,29.0592,8.3471e-11,2.4508e-11,1.2628e-12,7.1569e-11,2.4508e-05,1.5116e-06,
1306,29.0758,1.2518e-11,2.2462e-11,1.2602e-12,7.1569e-11,2.2462e-05,4.164e-06,
1307,29.0942,4.5455e-11,2.2606e-11,1.1773e-12,7.1569e-11,2.2606e-05,1.2739e-06,
1308,29.1086,5.4632e-12,3.2475e-11,1.9539e-12,7.1568e-11,3.2475e-05,8.6344e-06,
1309,29.1265,6.2305e-10,2.7478e-11,1.4099e-12,7.1568e-11,2.7478e-05,2.7183e-06,
1310,29.1433,1.5203e-11,2.1232e-11,1.2053e-12,7.1569e-11,2.1232e-05,4.7412e-06,
1311,29.1609,1.9437e-11,2.199e-11,1.1522e-12,7.1569e-11,2.199e-05,1.3212e-06,
1312,29.1761,6.1081e-12,2.4467e-11,1.7098e-12,7.1568e-11,2.4467e-05,1.0189e-05,
1313,29.1938,1.6136e-10,2.3664e-11,1.2521e-12,7.1568e-11,2.3664e-05,1.509e-06,
1314,29.2108,1.2249e-11,2.2417e-11,1.1605e-12,7.1568e-11,2.2417e-05,1.4643e-06,
1315,29.2276,1.1621e-11,2.2905e-11,1.2126e-12,7.1568e-11,2.2905e-05,1.3443e-06,
1316,29.244,1.1141e-11,2.2551e-11,1.1717e-12,7.1568e-11,2.2551e-05,1.5618e-06,
