"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1372,18.7318,9.4453e-13,2.6323e-13,1.3978e-14,3.4618e-14,2.6323e-07,2.8865e-07,
1373,18.7458,2.2497e-12,4.4187e-14,2.5535e-15,3.4618e-14,4.4187e-08,1.2556e-07,
1374,18.7577,5.0074e-13,7.0796e-13,4.4675e-14,3.4616e-14,7.0796e-07,7.5257e-07,
1375,18.7721,1.5414e-11,1.2002e-13,8.2781e-15,3.4616e-14,1.2002e-07,1.516e-07,
1376,18.7849,1.0901e-12,3.5977e-13,2.0593e-14,3.4615e-14,3.5977e-07,3.7654e-07,
1377,18.799,2.2806e-12,6.3394e-14,3.7323e-15,3.4615e-14,6.3394e-08,1.2853e-07,
1378,18.811,5.9508e-13,6.0524e-13,3.183e-14,3.4614e-14,6.0524e-07,6.1181e-07,
1379,18.8255,7.9203e-12,6.7502e-14,4.9804e-15,3.4614e-14,6.7502e-08,1.3371e-07,
1380,18.8376,8.4495e-13,3.9069e-13,2.4723e-14,3.4614e-14,3.9069e-07,4.325e-07,
1381,18.8517,4.1143e-12,8.0713e-14,4.8347e-15,3.4614e-14,8.0713e-08,1.3245e-07,
1382,18.8641,6.7967e-13,4.2397e-13,2.3966e-14,3.4613e-14,4.2397e-07,4.2842e-07,
1383,18.8782,4.1169e-12,5.3402e-14,4.257e-15,3.4613e-14,5.3402e-08,1.3038e-07,
1384,18.8905,6.5314e-13,3.518e-13,1.8873e-14,3.4613e-14,3.518e-07,3.7336e-07,
1385,18.9045,4.1265e-12,5.6066e-14,3.2474e-15,3.4613e-14,5.6066e-08,1.2718e-07,
1386,18.9164,5.8212e-13,4.9771e-13,2.9785e-14,3.4612e-14,4.9771e-07,5.2172e-07,
1387,18.9306,7.8732e-12,7.2387e-14,5.4505e-15,3.4612e-14,7.2387e-08,1.3543e-07,
1388,18.9428,7.7938e-13,4.6077e-13,2.7777e-14,3.4611e-14,4.6077e-07,4.8636e-07,
1389,18.9569,4.1329e-12,8.5931e-14,5.101e-15,3.4611e-14,8.5931e-08,1.336e-07,
1390,18.9693,7.2811e-13,4.5025e-13,2.3632e-14,3.4611e-14,4.5025e-07,4.5146e-07,
1391,18.9834,4.1456e-12,4.6407e-14,3.8303e-15,3.4611e-14,4.6407e-08,1.2905e-07,
1392,18.9953,6.6374e-13,5.7998e-13,3.5177e-14,3.461e-14,5.7998e-07,6.4154e-07,
1393,19.0094,7.9053e-12,1.0747e-13,6.3552e-15,3.461e-14,1.0747e-07,1.3986e-07,
1394,19.0222,9.1658e-13,2.7409e-13,1.5539e-14,3.4609e-14,2.7409e-07,2.8707e-07,
1395,19.0362,2.2184e-12,3.8081e-14,2.982e-15,3.4609e-14,3.8081e-08,1.2645e-07,
1396,19.0475,5.0828e-13,8.98e-13,5.0604e-14,3.4607e-14,8.98e-07,9.4973e-07,
1397,19.0616,1.5461e-11,1.4011e-13,8.0977e-15,3.4607e-14,1.4011e-07,1.5055e-07,
1398,19.0743,1.2593e-12,3.5061e-13,1.9217e-14,3.4607e-14,3.5061e-07,3.6306e-07,
1399,19.0886,2.2837e-12,4.0412e-14,3.4183e-15,3.4607e-14,4.0412e-08,1.2772e-07,
1400,19.1029,5.8099e-13,5.1542e-13,3.2441e-14,3.4606e-14,5.1542e-07,5.627e-07,
1401,19.1206,7.8726e-12,1.0247e-13,6.1149e-15,3.4606e-14,1.0247e-07,1.3837e-07,
1402,19.1347,8.3273e-13,2.7472e-13,1.457e-14,3.4606e-14,2.7472e-07,2.8412e-07,
1403,19.1512,2.2294e-12,3.3418e-14,2.6611e-15,3.4606e-14,3.3418e-08,1.2573e-07,
1404,19.1631,4.9695e-13,7.62e-13,4.5302e-14,3.4604e-14,7.62e-07,8.2218e-07,
1405,19.1783,1.5432e-11,1.3289e-13,7.7924e-15,3.4604e-14,1.3289e-07,1.4831e-07,
1406,19.1914,1.1295e-12,3.4311e-13,1.8834e-14,3.4603e-14,3.4311e-07,3.5196e-07,
1407,19.2067,2.27e-12,4.1189e-14,3.3602e-15,3.4603e-14,4.1189e-08,1.275e-07,
1408,19.2197,5.6834e-13,5.0918e-13,3.0105e-14,3.4602e-14,5.0918e-07,5.5362e-07,
1409,19.2352,7.8865e-12,9.1371e-14,5.3785e-15,3.4602e-14,9.1371e-08,1.3495e-07,
1410,19.2482,8.0219e-13,4.6169e-13,2.7136e-14,3.4602e-14,4.6169e-07,4.726e-07,
1411,19.2635,4.1293e-12,6.3394e-14,4.9214e-15,3.4602e-14,6.3394e-08,1.3297e-07,
1412,19.2767,7.141e-13,4.17e-13,2.3211e-14,3.4601e-14,4.17e-07,4.3935e-07,
1413,19.2918,4.1332e-12,6.8834e-14,4.002e-15,3.4601e-14,6.8834e-08,1.2944e-07,
1414,19.3041,6.5717e-13,6.4893e-13,3.7331e-14,3.46e-14,6.4893e-07,6.7063e-07,
1415,19.3193,7.9116e-12,9.0039e-14,6.382e-15,3.46e-14,9.0039e-08,1.4038e-07,
1416,19.3326,9.4518e-13,2.6776e-13,1.5459e-14,3.46e-14,2.6776e-07,2.9217e-07,
1417,19.3478,2.2248e-12,5.0848e-14,3.0167e-15,3.46e-14,5.0848e-08,1.2646e-07,
1418,19.3598,5.1189e-13,9.4477e-13,5.439e-14,3.4598e-14,9.4477e-07,9.6095e-07,
1419,19.375,1.5448e-11,1.3545e-13,8.9876e-15,3.4598e-14,1.3545e-07,1.5678e-07,
1420,19.388,1.3014e-12,3.8652e-13,2.1249e-14,3.4598e-14,3.8652e-07,4.0996e-07,
1421,19.4031,2.3163e-12,6.3283e-14,3.6707e-15,3.4598e-14,6.3283e-08,1.2836e-07,
1422,19.4154,6.238e-13,5.8087e-13,3.4514e-14,3.4597e-14,5.8087e-07,6.0485e-07,
1423,19.4307,7.8889e-12,8.5154e-14,6.1661e-15,3.4597e-14,8.5154e-08,1.3902e-07,
1424,19.447,8.7698e-13,2.626e-13,1.4895e-14,3.4596e-14,2.626e-07,2.8471e-07,
1425,19.4631,2.2211e-12,4.8739e-14,2.8675e-15,3.4596e-14,4.8739e-08,1.2611e-07,
1426,19.4749,5.0284e-13,8.6386e-13,4.7334e-14,3.4594e-14,8.6386e-07,8.8298e-07,
1427,19.4898,1.5452e-11,1.1124e-13,7.4506e-15,3.4594e-14,1.1124e-07,1.471e-07,
1428,19.5027,1.1836e-12,3.0442e-13,1.8052e-14,3.4594e-14,3.0442e-07,3.3443e-07,
1429,19.5186,2.2541e-12,5.8953e-14,3.5119e-15,3.4594e-14,5.8953e-08,1.2776e-07,
1430,19.5311,5.582e-13,5.7515e-13,3.3673e-14,3.4593e-14,5.7515e-07,5.8386e-07,
1431,19.5461,7.8769e-12,8.0713e-14,5.9145e-15,3.4593e-14,8.0713e-08,1.376e-07,
1432,19.5592,8.4352e-13,5.0793e-13,2.8273e-14,3.4593e-14,5.0793e-07,5.3344e-07,
1433,19.5736,4.1668e-12,8.1712e-14,4.7306e-15,3.4593e-14,8.1712e-08,1.3219e-07,
1434,19.5862,7.6107e-13,3.9474e-13,2.2265e-14,3.4592e-14,3.9474e-07,4.108e-07,
1435,19.6017,4.1212e-12,4.8295e-14,4.0011e-15,3.4592e-14,4.8295e-08,1.2953e-07,
1436,19.6148,6.3712e-13,3.183e-13,1.962e-14,3.4592e-14,3.183e-07,3.4652e-07,
1437,19.6296,4.0779e-12,6.4726e-14,3.884e-15,3.4591e-14,6.4726e-08,1.2886e-07,
1438,19.642,5.7717e-13,6.653e-13,3.6441e-14,3.459e-14,6.653e-07,6.631e-07,
1439,19.6555,7.9069e-12,8.1712e-14,5.8824e-15,3.459e-14,8.1712e-08,1.3762e-07,
1440,19.6681,9.1233e-13,4.8511e-13,2.7008e-14,3.459e-14,4.8511e-07,5.2218e-07,
1441,19.6815,4.1697e-12,7.8937e-14,4.5675e-15,3.459e-14,7.8937e-08,1.3161e-07,
1442,19.694,7.5063e-13,3.7093e-13,2.2642e-14,3.4589e-14,3.7093e-07,3.9e-07,
1443,19.7074,4.0939e-12,5.3402e-14,4.3793e-15,3.4589e-14,5.3402e-08,1.3072e-07,
1444,19.7201,6.3029e-13,3.6915e-13,2.1354e-14,3.4589e-14,3.6915e-07,3.8878e-07,
1445,19.7337,4.1019e-12,6.6058e-14,3.9049e-15,3.4589e-14,6.6058e-08,1.2899e-07,
1446,19.7461,6.0978e-13,6.4965e-13,3.4686e-14,3.4588e-14,6.4965e-07,6.5378e-07,
1447,19.7598,7.9164e-12,7.5606e-14,5.4505e-15,3.4588e-14,7.5606e-08,1.3573e-07,
1448,19.7725,8.9638e-13,4.361e-13,2.6722e-14,3.4587e-14,4.361e-07,4.8001e-07,
1449,19.7862,4.1368e-12,8.4377e-14,5.0186e-15,3.4587e-14,8.4377e-08,1.3321e-07,
1450,19.7989,7.2635e-13,4.3476e-13,2.516e-14,3.4587e-14,4.3476e-07,4.422e-07,
1451,19.8133,4.1161e-12,5.6843e-14,4.5502e-15,3.4587e-14,5.6843e-08,1.3139e-07,
1452,19.826,6.7431e-13,3.833e-13,2.1051e-14,3.4586e-14,3.833e-07,4.0396e-07,
1453,19.84,4.1235e-12,6.2506e-14,3.649e-15,3.4586e-14,6.2506e-08,1.2822e-07,
1454,19.8521,6.163e-13,5.8581e-13,3.4072e-14,3.4585e-14,5.8581e-07,6.0422e-07,
1455,19.8659,7.8885e-12,8.1823e-14,5.9414e-15,3.4585e-14,8.1823e-08,1.3785e-07,
1456,19.8788,8.6831e-13,2.5274e-13,1.4102e-14,3.4585e-14,2.5274e-07,2.7634e-07,
1457,19.8924,2.221e-12,4.5852e-14,2.701e-15,3.4585e-14,4.5852e-08,1.2571e-07,
1458,19.9041,4.9331e-13,8.0635e-13,4.6223e-14,3.4583e-14,8.0635e-07,8.2737e-07,
1459,19.9181,1.5427e-11,1.1335e-13,7.7091e-15,3.4583e-14,1.1335e-07,1.4822e-07,
1460,19.9312,1.1349e-12,3.2702e-13,1.8643e-14,3.4583e-14,3.2702e-07,3.5078e-07,
1461,19.9451,2.2666e-12,5.8509e-14,3.4504e-15,3.4583e-14,5.8509e-08,1.2758e-07,
1462,19.9573,5.6801e-13,5.5911e-13,3.1655e-14,3.4582e-14,5.5911e-07,5.697e-07,
1463,19.971,7.8837e-12,7.3164e-14,5.4106e-15,3.4582e-14,7.3164e-08,1.3528e-07,
1464,19.9835,8.1678e-13,4.4964e-13,2.66e-14,3.4581e-14,4.4964e-07,4.8208e-07,
1465,19.9977,4.137e-12,8.1823e-14,4.813e-15,3.4581e-14,8.1823e-08,1.3238e-07,
1466,20.0101,7.189e-13,4.1397e-13,2.3182e-14,3.458e-14,4.1397e-07,4.2308e-07,
1467,20.024,4.1197e-12,4.996e-14,4.0974e-15,3.458e-14,4.996e-08,1.2978e-07,
1468,20.0378,6.4685e-13,6.5464e-13,3.9484e-14,3.4579e-14,6.5464e-07,7.0234e-07,
1469,20.0514,7.9072e-12,1.1813e-13,6.9632e-15,3.4579e-14,1.1813e-07,1.4307e-07,
1470,20.0637,9.8765e-13,3.1006e-13,1.6451e-14,3.4579e-14,3.1006e-07,3.1863e-07,
1471,20.077,2.2527e-12,3.5749e-14,2.9126e-15,3.4579e-14,3.5749e-08,1.2627e-07,
1472,20.0878,5.3049e-13,8.1954e-13,5.0382e-14,3.4577e-14,8.1954e-07,9.1216e-07,
1473,20.1011,1.5436e-11,1.5132e-13,8.9477e-15,3.4577e-14,1.5132e-07,1.5597e-07,
1474,20.1139,1.2604e-12,1.9063e-13,9.5132e-15,3.4577e-14,1.9063e-07,2.0982e-07,
1475,20.1274,1.2947e-12,2.4147e-14,1.8267e-15,3.4577e-14,2.4147e-08,1.2423e-07,
1476,20.138,4.3116e-13,1.6478e-12,1.0119e-13,3.4569e-14,1.6478e-06,1.875e-06,
1477,20.1523,6.066e-11,2.9365e-13,1.7314e-14,3.4569e-14,2.9365e-07,2.2865e-07,
1478,20.1656,2.5108e-12,1.5835e-13,6.9536e-15,3.4569e-14,1.5835e-07,1.8116e-07,
1479,20.1785,9.6476e-13,2.3981e-14,8.2226e-16,3.4569e-14,2.3981e-08,1.2402e-07,
1480,20.1888,6.2807e-13,2.1308e-13,9.5418e-15,3.4566e-14,2.1308e-07,2.2431e-07,
1481,20.2023,3.0308e-11,2.2704e-14,1.1397e-15,3.4566e-14,2.2704e-08,1.2358e-07,
1482,20.2118,4.3179e-13,1.1974e-12,7.8711e-14,3.4551e-14,1.1974e-06,1.058e-06,
1483,20.2252,1.2077e-10,2.8821e-13,1.962e-14,3.4551e-14,2.8821e-07,2.4574e-07,
1484,20.2383,1.9064e-12,1.745e-13,5.9701e-15,3.455e-14,1.745e-07,1.9095e-07,
1485,20.2517,9.936e-13,2.0928e-14,1.2785e-15,3.455e-14,2.0928e-08,1.234e-07,
1486,20.2596,4.0611e-13,6.4201e-12,3.996e-13,3.4313e-14,6.4201e-06,6.7999e-06,
1487,20.273,1.9282e-09,7.9303e-13,5.0057e-14,3.4313e-14,7.9303e-07,6.6349e-07,
1488,20.2864,9.4473e-12,1.9662e-13,1.2349e-14,3.4313e-14,1.9662e-07,1.9023e-07,
1489,20.299,1.2887e-12,2.2932e-13,1.3314e-14,3.4313e-14,2.2932e-07,2.777e-07,
1490,20.3124,1.3808e-12,3.9746e-14,2.498e-15,3.4313e-14,3.9746e-08,1.2488e-07,
1491,20.323,4.88e-13,7.0893e-13,3.0505e-14,3.4311e-14,7.0893e-07,7.1212e-07,
1492,20.3365,1.5375e-11,5.7732e-14,3.3576e-15,3.4311e-14,5.7732e-08,1.2705e-07,
1493,20.3478,8.876e-13,2.145e-13,7.7612e-15,3.431e-14,2.145e-07,2.5535e-07,
1494,20.3612,7.9179e-12,2.1039e-14,1.3548e-15,3.431e-14,2.1039e-08,1.2269e-07,
1495,20.3699,4.4718e-13,4.0051e-12,1.8837e-13,3.4251e-14,4.0051e-06,3.4668e-06,
1496,20.3832,4.7933e-10,4.261e-13,2.6105e-14,3.4251e-14,4.261e-07,3.2386e-07,
1497,20.3968,5.3032e-12,2.2027e-13,8.7534e-15,3.4251e-14,2.2027e-07,2.6125e-07,
1498,20.4105,1.2668e-12,2.0872e-14,1.2559e-15,3.4251e-14,2.0872e-08,1.2245e-07,
1499,20.4186,4.4982e-13,4.9463e-12,2.3584e-13,3.4134e-14,4.9463e-06,4.2257e-06,
1500,20.4346,9.568e-10,5.1226e-13,3.479e-14,3.4134e-14,5.1226e-07,4.1868e-07,
1501,20.4519,6.4148e-12,2.3095e-13,8.4628e-15,3.4134e-14,2.3095e-07,2.6927e-07,
1502,20.4662,1.4439e-12,1.7097e-14,1.1918e-15,3.4134e-14,1.7097e-08,1.2227e-07,
1503,20.4764,4.3752e-13,4.7962e-13,3.793e-14,3.4127e-14,4.7962e-07,4.6257e-07,
1504,20.4905,5.9759e-11,2.0406e-13,7.5703e-15,3.4127e-14,2.0406e-07,2.4655e-07,
1505,20.5048,1.4749e-12,2.0761e-14,1.2976e-15,3.4127e-14,2.0761e-08,1.2211e-07,
1506,20.5136,4.392e-13,1.7572e-12,1.3451e-13,3.4068e-14,1.7572e-06,2.2763e-06,
1507,20.5279,4.7709e-10,1.3156e-13,8.3145e-15,3.4068e-14,1.3156e-07,1.8523e-07,
1508,20.5414,2.8619e-12,2.7645e-14,1.805e-15,3.4068e-14,2.7645e-08,1.2673e-07,
1509,20.5542,6.7785e-13,1.9207e-14,8.0925e-16,3.4068e-14,1.9207e-08,1.2525e-07,
1510,20.5662,1.9994e-12,7.1609e-14,4.0107e-15,3.4068e-14,7.1609e-08,1.4479e-07,
1511,20.5794,3.8847e-12,3.1974e-14,1.962e-15,3.4067e-14,3.1974e-08,1.2706e-07,
1512,20.5917,1.0898e-12,1.5798e-13,1.1898e-14,3.4067e-14,1.5798e-07,2.0171e-07,
1513,20.605,3.9086e-12,2.2593e-14,1.3236e-15,3.4067e-14,2.2593e-08,1.2872e-07,
1514,20.6173,7.3082e-13,2.8977e-14,1.5968e-15,3.4067e-14,2.8977e-08,1.2243e-07,
1515,20.6283,1.9955e-12,7.8326e-13,2.8769e-14,3.4063e-14,7.8326e-07,5.5994e-07,
1516,20.6426,3.0005e-11,1.3867e-13,7.6883e-15,3.4063e-14,1.3867e-07,1.5407e-07,
1517,20.6557,1.0825e-12,1.3867e-13,8.3648e-15,3.4063e-14,1.3867e-07,2.0122e-07,
1518,20.6692,1.248e-12,2.8977e-14,1.8284e-15,3.4063e-14,2.8977e-08,1.2279e-07,
1519,20.6797,4.2231e-13,1.0297e-12,4.7377e-14,3.4059e-14,1.0297e-06,1.0206e-06,
1520,20.6934,3.0128e-11,9.9587e-14,5.31e-15,3.4059e-14,9.9587e-08,1.3545e-07,
1521,20.7052,1.2439e-12,2.8094e-13,1.951e-14,3.4059e-14,2.8094e-07,3.7443e-07,
1522,20.7189,4.1434e-12,2.0095e-14,1.4832e-15,3.4059e-14,2.0095e-08,1.2383e-07,
1523,20.7305,5.7524e-13,2.1927e-13,1.7764e-14,3.4058e-14,2.1927e-07,2.6829e-07,
1524,20.7442,7.6341e-12,7.4829e-14,3.8147e-15,3.4058e-14,7.4829e-08,1.3076e-07,
1525,20.756,5.6274e-13,4.0079e-13,2.4026e-14,3.4057e-14,4.0079e-07,4.4149e-07,
1526,20.7696,4.0512e-12,6.4615e-14,4.0697e-15,3.4057e-14,6.4615e-08,1.2955e-07,
1527,20.7816,6.6287e-13,3.2208e-13,1.3985e-14,3.4057e-14,3.2208e-07,3.5086e-07,
1528,20.7952,4.1178e-12,3.4306e-14,2.0236e-15,3.4056e-14,3.4306e-08,1.2283e-07,
1529,20.8058,5.318e-13,1.0297e-12,5.4051e-14,3.4053e-14,1.0297e-06,1.0598e-06,
1530,20.8193,3.0107e-11,1.2312e-13,7.9841e-15,3.4053e-14,1.2312e-07,1.5008e-07,
1531,20.8321,1.3824e-12,1.5343e-13,8.3683e-15,3.4053e-14,1.5343e-07,1.8749e-07,
1532,20.846,1.2449e-12,3.3917e-14,2.4026e-15,3.4053e-14,3.3917e-08,1.2313e-07,
1533,20.8574,6.4233e-13,1.0236e-13,6.0021e-15,3.4052e-14,1.0236e-07,1.6106e-07,
1534,20.8705,7.5879e-12,3.9191e-14,2.6819e-15,3.4052e-14,3.9191e-08,1.2395e-07,
1535,20.8833,6.2923e-13,1.108e-13,7.7195e-15,3.4051e-14,1.108e-07,1.7719e-07,
1536,20.8972,7.5844e-12,4.6768e-14,3.0991e-15,3.4051e-14,4.6768e-08,1.2559e-07,
1537,20.9094,6.3823e-13,7.2498e-14,4.8954e-15,3.405e-14,7.2498e-08,1.4587e-07,
1538,20.9223,3.865e-12,6.2617e-14,4.1529e-15,3.405e-14,6.2617e-08,1.313e-07,
1539,20.9355,1.0885e-12,5.9314e-14,3.6924e-15,3.405e-14,5.9314e-08,1.3606e-07,
1540,20.9486,2.0073e-12,5.2958e-14,3.4417e-15,3.405e-14,5.2958e-08,1.2734e-07,
1541,20.9611,1.0855e-12,4.8794e-14,2.7391e-15,3.4049e-14,4.8794e-08,1.2991e-07,
1542,20.9741,2.0056e-12,7.3636e-14,4.7505e-15,3.4049e-14,7.3636e-08,1.3633e-07,
1543,20.987,2.0141e-12,4.2383e-14,2.0114e-15,3.4049e-14,4.2383e-08,1.2646e-07,
1544,20.9991,1.0801e-12,1.0492e-13,6.5711e-15,3.4048e-14,1.0492e-07,1.5766e-07,
1545,21.013,3.8736e-12,3.8414e-14,1.3531e-15,3.4048e-14,3.8414e-08,1.2377e-07,
1546,21.0243,6.3423e-13,1.0303e-13,8.1584e-15,3.4047e-14,1.0303e-07,1.6649e-07,
1547,21.0378,7.5796e-12,4.4603e-14,1.6159e-15,3.4047e-14,4.4603e-08,1.2501e-07,
1548,21.0502,6.3958e-13,6.3394e-14,5.3291e-15,3.4047e-14,6.3394e-08,1.3814e-07,
1549,21.0633,3.8605e-12,5.4845e-14,2.269e-15,3.4047e-14,5.4845e-08,1.2819e-07,
1550,21.0773,1.0902e-12,4.8628e-14,3.9621e-15,3.4047e-14,4.8628e-08,1.2926e-07,
1551,21.0916,2.0024e-12,7.0416e-14,3.224e-15,3.4046e-14,7.0416e-08,1.3508e-07,
1552,21.1045,2.0175e-12,4.019e-14,3.008e-15,3.4046e-14,4.019e-08,1.2516e-07,
1553,21.1178,1.0766e-12,9.1704e-14,5.6621e-15,3.4046e-14,9.1704e-08,1.4997e-07,
1554,21.132,3.8763e-12,3.6277e-14,2.289e-15,3.4046e-14,3.6277e-08,1.2301e-07,
1555,21.1438,6.2956e-13,7.2997e-14,5.3065e-15,3.4045e-14,7.2997e-08,1.5097e-07,
1556,21.1572,7.578e-12,4.1966e-14,2.5153e-15,3.4045e-14,4.1966e-08,1.2382e-07,
1557,21.1694,6.3313e-13,7.6716e-14,6.0715e-15,3.4044e-14,7.6716e-08,1.5756e-07,
1558,21.1826,7.5752e-12,4.4298e-14,2.5639e-15,3.4044e-14,4.4298e-08,1.2415e-07,
1559,21.1949,6.3883e-13,7.383e-14,5.9241e-15,3.4043e-14,7.383e-08,1.5615e-07,
1560,21.2087,7.5733e-12,4.3576e-14,2.4546e-15,3.4043e-14,4.3576e-08,1.2391e-07,
1561,21.2217,6.3998e-13,6.0729e-14,5.0272e-15,3.4042e-14,6.0729e-08,1.4759e-07,
1562,21.2349,7.5717e-12,6.567e-14,3.5371e-15,3.4042e-14,6.567e-08,1.2987e-07,
1563,21.2487,1.0991e-12,3.475e-14,2.2309e-15,3.4041e-14,3.475e-08,1.2735e-07,
1564,21.2607,1.9981e-12,1.1113e-13,5.7419e-15,3.4041e-14,1.1113e-07,1.5247e-07,
1565,21.2757,3.8807e-12,2.7089e-14,9.3675e-16,3.4041e-14,2.7089e-08,1.225e-07,
1566,21.2867,6.153e-13,1.6198e-13,9.0691e-15,3.4039e-14,1.6198e-07,1.9221e-07,
1567,21.3017,1.5023e-11,3.4139e-14,1.5873e-15,3.4039e-14,3.4139e-08,1.2448e-07,
1568,21.3138,6.3485e-13,8.7153e-14,5.1972e-15,3.4038e-14,8.7153e-08,1.4126e-07,
1569,21.3293,3.8736e-12,3.9441e-14,2.1242e-15,3.4038e-14,3.9441e-08,1.2666e-07,
1570,21.3424,1.0764e-12,1.1008e-13,6.5798e-15,3.4038e-14,1.1008e-07,1.5617e-07,
1571,21.357,3.8744e-12,3.2419e-14,1.1761e-15,3.4038e-14,3.2419e-08,1.2325e-07,
1572,21.3711,6.2141e-13,1.1707e-13,7.6172e-15,3.4037e-14,1.1707e-07,1.6453e-07,
1573,21.386,7.5854e-12,3.6388e-14,1.4632e-15,3.4037e-14,3.6388e-08,1.2408e-07,
1574,21.3977,6.2671e-13,1.3534e-13,9.2946e-15,3.4036e-14,1.3534e-07,1.8301e-07,
1575,21.4125,7.5839e-12,4.2188e-14,1.8735e-15,3.4036e-14,4.2188e-08,1.256e-07,
1576,21.4244,6.3761e-13,8.879e-14,6.3517e-15,3.4035e-14,8.879e-08,1.4833e-07,
1577,21.4394,3.8664e-12,3.5527e-14,1.2247e-15,3.4035e-14,3.5527e-08,1.2342e-07,
1578,21.4509,6.2346e-13,1.075e-13,8.043e-15,3.4034e-14,1.075e-07,1.6536e-07,
1579,21.4656,7.5795e-12,4.1633e-14,1.6272e-15,3.4034e-14,4.1633e-08,1.2477e-07,
1580,21.4776,6.329e-13,7.3386e-14,5.6274e-15,3.4034e-14,7.3386e-08,1.409e-07,
1581,21.4919,3.8626e-12,5.3957e-14,2.5709e-15,3.4034e-14,5.3957e-08,1.292e-07,
1582,21.5044,1.0863e-12,6.0452e-14,4.5606e-15,3.4033e-14,6.0452e-08,1.3294e-07,
1583,21.518,2.0059e-12,7.544e-14,4.2622e-15,3.4033e-14,7.544e-08,1.4129e-07,
1584,21.531,2.0127e-12,5.0987e-14,3.7479e-15,3.4033e-14,5.0987e-08,1.2819e-07,
1585,21.5446,1.0807e-12,6.084e-14,3.1919e-15,3.4033e-14,6.084e-08,1.3295e-07,
1586,21.558,2.0109e-12,4.4409e-14,3.1433e-15,3.4033e-14,4.4409e-08,1.2548e-07,
1587,21.5705,1.0788e-12,8.1712e-14,5.055e-15,3.4032e-14,8.1712e-08,1.4798e-07,
1588,21.5843,3.8667e-12,3.7081e-14,2.4945e-15,3.4032e-14,3.7081e-08,1.2335e-07,
1589,21.5964,6.2245e-13,9.5701e-14,6.696e-15,3.4031e-14,9.5701e-08,1.6421e-07,
1590,21.6103,7.5792e-12,4.3271e-14,2.8475e-15,3.4031e-14,4.3271e-08,1.2456e-07,
1591,21.6245,6.3213e-13,6.431e-14,4.2024e-15,3.4031e-14,6.431e-08,1.3975e-07,
1592,21.6374,3.8623e-12,5.6732e-14,3.7331e-15,3.403e-14,5.6732e-08,1.2872e-07,
1593,21.6515,1.0864e-12,5.3041e-14,3.1459e-15,3.403e-14,5.3041e-08,1.321e-07,
1594,21.6649,2.0053e-12,8.0214e-14,5.3204e-15,3.403e-14,8.0214e-08,1.4004e-07,
1595,21.6795,2.0128e-12,4.4964e-14,2.3592e-15,3.403e-14,4.4964e-08,1.2765e-07,
1596,21.6918,1.0798e-12,6.5142e-14,4.3117e-15,3.403e-14,6.5142e-08,1.3225e-07,
1597,21.706,2.0114e-12,6.0285e-14,3.9031e-15,3.4029e-14,6.0285e-08,1.3726e-07,
1598,21.7186,2.0065e-12,5.4873e-14,3.5466e-15,3.4029e-14,5.4873e-08,1.2781e-07,
1599,21.7326,1.0864e-12,4.9016e-14,2.8848e-15,3.4029e-14,4.9016e-08,1.3046e-07,
1600,21.7471,2.0045e-12,7.8021e-14,4.9604e-15,3.4029e-14,7.8021e-08,1.3836e-07,
1601,21.7627,2.0162e-12,4.4936e-14,2.3792e-15,3.4029e-14,4.4936e-08,1.2709e-07,
1602,21.7767,1.0835e-12,1.3667e-13,8.6797e-15,3.4028e-14,1.3667e-07,1.7094e-07,
1603,21.7909,3.8793e-12,5.0349e-14,1.7503e-15,3.4028e-14,5.0349e-08,1.2545e-07,
1604,21.8031,6.6835e-13,6.0285e-14,4.0393e-15,3.4028e-14,6.0285e-08,1.2982e-07,
1605,21.8161,3.8533e-12,7.1526e-14,4.4383e-15,3.4027e-14,7.1526e-08,1.3395e-07,
1606,21.8291,2.0319e-12,4.2855e-14,2.9777e-15,3.4027e-14,4.2855e-08,1.25e-07,
1607,21.8403,1.0859e-12,2.9587e-13,2.5126e-14,3.4026e-14,2.9587e-07,3.3048e-07,
1608,21.8542,7.6395e-12,8.5709e-14,6.6128e-15,3.4026e-14,8.5709e-08,1.3864e-07,
1609,21.8663,6.8067e-13,2.8966e-13,1.6612e-14,3.4026e-14,2.8966e-07,2.9725e-07,
1610,21.8806,2.1799e-12,5.0848e-14,3.1858e-15,3.4026e-14,5.0848e-08,1.251e-07,
1611,21.8913,5.1311e-13,9.7322e-13,4.2692e-14,3.4024e-14,9.7322e-07,9.2629e-07,
1612,21.9055,1.5269e-11,7.1054e-14,4.8225e-15,3.4024e-14,7.1054e-08,1.3103e-07,
1613,21.9172,1.1275e-12,2.2798e-13,8.2764e-15,3.4024e-14,2.2798e-07,2.3164e-07,
1614,21.9314,4.1454e-12,2.1094e-14,1.2663e-15,3.4023e-14,2.1094e-08,1.2178e-07,
1615,21.9398,4.2874e-13,4.3727e-12,2.2518e-13,3.3966e-14,4.3727e-06,3.8528e-06,
1616,21.9536,4.7576e-10,4.5841e-13,3.6266e-14,3.3966e-14,4.5841e-07,4.2544e-07,
1617,21.9667,5.8409e-12,2.4014e-13,8.6216e-15,3.3966e-14,2.4014e-07,2.416e-07,
1618,21.981,1.4002e-12,2.1289e-14,1.3245e-15,3.3965e-14,2.1289e-08,1.2158e-07,
1619,21.9901,4.3423e-13,2.8253e-12,1.6043e-13,3.3908e-14,2.8253e-06,3.0248e-06,
