"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1258,37.5168,3.3488e-12,5.9567e-12,2.2859e-13,7.3808e-12,5.9567e-06,3.7103e-07,
1259,37.5377,1.8852e-12,5.7363e-12,2.2282e-13,7.3808e-12,5.7363e-06,5.8706e-07,
1260,37.5603,1.1335e-11,5.9725e-12,2.3087e-13,7.3808e-12,5.9725e-06,4.5078e-07,
1261,37.5852,2.1721e-12,5.9115e-12,2.26e-13,7.3808e-12,5.9115e-06,3.5823e-07,
1262,37.6047,1.7698e-12,6.5591e-12,2.718e-13,7.3808e-12,6.5591e-06,2.1603e-06,
1263,37.6278,8.762e-11,6.011e-12,2.3135e-13,7.3808e-12,6.011e-06,4.286e-07,
1264,37.6524,3.2733e-12,5.8352e-12,2.2579e-13,7.3808e-12,5.8352e-06,4.5178e-07,
1265,37.675,3.2568e-12,5.9513e-12,2.2837e-13,7.3808e-12,5.9513e-06,3.7055e-07,
1266,37.6962,1.8602e-12,5.7644e-12,2.231e-13,7.3808e-12,5.7644e-06,5.1369e-07,
1267,37.7217,1.1302e-11,5.9609e-12,2.3032e-13,7.3808e-12,5.9609e-06,4.4014e-07,
1268,37.7441,2.1174e-12,5.9152e-12,2.2605e-13,7.3808e-12,5.9152e-06,3.5741e-07,
1269,37.7629,1.754e-12,6.79e-12,2.9397e-13,7.3807e-12,6.79e-06,3.3606e-06,
1270,37.7887,1.7469e-10,6.0419e-12,2.3375e-13,7.3807e-12,6.0419e-06,4.7582e-07,
1271,37.8113,4.693e-12,5.895e-12,2.2641e-13,7.3807e-12,5.895e-06,3.8947e-07,
1272,37.8332,1.9483e-12,5.9629e-12,2.2855e-13,7.3807e-12,5.9629e-06,3.6618e-07,
1273,37.8565,3.1111e-12,5.585e-12,2.323e-13,7.3807e-12,5.585e-06,1.467e-06,
1274,37.8798,2.2408e-11,5.8792e-12,2.2533e-13,7.3807e-12,5.8792e-06,3.754e-07,
1275,37.9009,2.1602e-12,6.1759e-12,2.444e-13,7.3807e-12,6.1759e-06,8.9788e-07,
1276,37.9269,1.1453e-11,5.9594e-12,2.2876e-13,7.3807e-12,5.9594e-06,3.6998e-07,
1277,37.9478,1.6332e-12,5.7278e-12,2.2262e-13,7.3807e-12,5.7278e-06,6.3703e-07,
1278,37.9704,1.1354e-11,5.9775e-12,2.3107e-13,7.3807e-12,5.9775e-06,4.4314e-07,
1279,37.9956,2.1867e-12,5.9102e-12,2.2596e-13,7.3807e-12,5.9102e-06,3.589e-07,
1280,38.0155,1.7758e-12,6.3055e-12,2.5127e-13,7.3807e-12,6.3055e-06,1.1701e-06,
1281,38.0384,4.4004e-11,5.9755e-12,2.2976e-13,7.3807e-12,5.9755e-06,3.9017e-07,
1282,38.0626,2.0843e-12,5.789e-12,2.2406e-13,7.3807e-12,5.789e-06,4.9776e-07,
1283,38.0851,5.9106e-12,5.9602e-12,2.2958e-13,7.3807e-12,5.9602e-06,4.028e-07,
1284,38.1071,2.0018e-12,5.8845e-12,2.253e-13,7.3807e-12,5.8845e-06,3.6792e-07,
1285,38.1299,3.1146e-12,6.2837e-12,2.5595e-13,7.3807e-12,6.2837e-06,1.6321e-06,
1286,38.1543,2.2447e-11,5.9759e-12,2.2941e-13,7.3807e-12,5.9759e-06,3.7655e-07,
1287,38.1764,2.2941e-12,5.6656e-12,2.25e-13,7.3807e-12,5.6656e-06,9.4668e-07,
1288,38.1996,1.147e-11,5.891e-12,2.258e-13,7.3807e-12,5.891e-06,3.6984e-07,
1289,38.222,1.6722e-12,6.1322e-12,2.3945e-13,7.3807e-12,6.1322e-06,6.6113e-07,
1290,38.2448,1.1363e-11,5.8716e-12,2.2667e-13,7.3807e-12,5.8716e-06,4.3936e-07,
1291,38.2692,2.1982e-12,5.9426e-12,2.2749e-13,7.3806e-12,5.9426e-06,3.5936e-07,
1292,38.2893,1.78e-12,5.5173e-12,2.3576e-13,7.3806e-12,5.5173e-06,1.1855e-06,
1293,38.3141,4.3988e-11,5.8756e-12,2.2584e-13,7.3806e-12,5.8756e-06,3.9959e-07,
1294,38.3372,2.18e-12,5.9837e-12,2.3004e-13,7.3806e-12,5.9837e-06,3.8687e-07,
1295,38.3605,3.1553e-12,5.781e-12,2.2504e-13,7.3806e-12,5.781e-06,5.8916e-07,
1296,38.3846,5.9792e-12,5.9672e-12,2.2962e-13,7.3806e-12,5.9672e-06,3.911e-07,
1297,38.4077,2.0041e-12,5.8782e-12,2.2543e-13,7.3806e-12,5.8782e-06,3.763e-07,
1298,38.43,3.1348e-12,6.1817e-12,2.4451e-13,7.3806e-12,6.1817e-06,9.2089e-07,
1299,38.4544,1.1459e-11,5.9599e-12,2.2867e-13,7.3806e-12,5.9599e-06,3.7048e-07,
1300,38.4788,1.6582e-12,5.7232e-12,2.2346e-13,7.3806e-12,5.7232e-06,6.5216e-07,
1301,38.5065,1.1354e-11,5.9796e-12,2.3116e-13,7.3806e-12,5.9796e-06,4.4517e-07,
1302,38.5306,2.2044e-12,5.9097e-12,2.2597e-13,7.3806e-12,5.9097e-06,3.5904e-07,
1303,38.5519,1.7795e-12,6.3185e-12,2.5228e-13,7.3806e-12,6.3185e-06,1.2035e-06,
1304,38.5771,4.3997e-11,5.9757e-12,2.2991e-13,7.3806e-12,5.9757e-06,3.9371e-07,
1305,38.6013,2.1467e-12,5.8699e-12,2.2543e-13,7.3806e-12,5.8699e-06,3.8783e-07,
1306,38.6248,3.1623e-12,6.0718e-12,2.3645e-13,7.3806e-12,6.0718e-06,5.7443e-07,
1307,38.6498,5.9655e-12,5.8848e-12,2.2627e-13,7.3806e-12,5.8848e-06,3.9364e-07,
1308,38.6736,2.009e-12,5.9745e-12,2.2931e-13,7.3806e-12,5.9745e-06,3.7534e-07,
1309,38.6969,3.1336e-12,5.6772e-12,2.2509e-13,7.3806e-12,5.6772e-06,9.3871e-07,
1310,38.7216,1.1469e-11,5.8925e-12,2.2583e-13,7.3806e-12,5.8925e-06,3.6878e-07,
1311,38.7446,1.6471e-12,6.1222e-12,2.3883e-13,7.3806e-12,6.1222e-06,6.5399e-07,
1312,38.769,1.1359e-11,5.8732e-12,2.2664e-13,7.3806e-12,5.8732e-06,4.3315e-07,
1313,38.7937,2.1747e-12,5.9422e-12,2.2746e-13,7.3806e-12,5.9422e-06,3.5934e-07,
1314,38.8151,1.777e-12,5.5187e-12,2.3556e-13,7.3806e-12,5.5187e-06,1.1392e-06,
1315,38.8398,4.3968e-11,5.8763e-12,2.2605e-13,7.3806e-12,5.8763e-06,4.0084e-07,
1316,38.8632,2.155e-12,5.9831e-12,2.2987e-13,7.3806e-12,5.9831e-06,3.8435e-07,
1317,38.8871,3.1487e-12,5.7855e-12,2.2533e-13,7.3806e-12,5.7855e-06,5.8566e-07,
1318,38.9113,5.9802e-12,5.9667e-12,2.2943e-13,7.3806e-12,5.9667e-06,3.8636e-07,
1319,38.9346,1.9868e-12,5.8094e-12,2.2416e-13,7.3806e-12,5.8094e-06,4.5431e-07,
1320,38.9584,5.8757e-12,6.0352e-12,2.3496e-13,7.3806e-12,6.0352e-06,5.6905e-07,
1321,38.9822,3.3976e-12,5.8934e-12,2.2586e-13,7.3806e-12,5.8934e-06,3.6978e-07,
1322,39.0046,1.9017e-12,6.1223e-12,2.3876e-13,7.3806e-12,6.1223e-06,6.2617e-07,
1323,39.0286,1.1342e-11,5.875e-12,2.2681e-13,7.3806e-12,5.875e-06,4.4192e-07,
1324,39.0535,2.1786e-12,5.9415e-12,2.274e-13,7.3806e-12,5.9415e-06,3.5864e-07,
1325,39.0753,1.7754e-12,5.5575e-12,2.3378e-13,7.3805e-12,5.5575e-06,1.1709e-06,
1326,39.1003,4.3988e-11,5.879e-12,2.2586e-13,7.3805e-12,5.879e-06,3.8907e-07,
1327,39.1236,2.0671e-12,6.0582e-12,2.3457e-13,7.3805e-12,6.0582e-06,4.9576e-07,
1328,39.1476,5.9048e-12,5.8918e-12,2.2671e-13,7.3805e-12,5.8918e-06,4.0098e-07,
1329,39.1712,1.9952e-12,5.9669e-12,2.2872e-13,7.3805e-12,5.9669e-06,3.6766e-07,
1330,39.1933,3.1121e-12,5.5737e-12,2.3363e-13,7.3805e-12,5.5737e-06,1.6221e-06,
1331,39.2189,2.2434e-11,5.8775e-12,2.2524e-13,7.3805e-12,5.8775e-06,3.7616e-07,
1332,39.2416,2.2874e-12,6.1781e-12,2.4508e-13,7.3805e-12,6.1781e-06,9.4793e-07,
1333,39.2661,1.1467e-11,5.9595e-12,2.2875e-13,7.3805e-12,5.9595e-06,3.6971e-07,
1334,39.2889,1.6668e-12,5.729e-12,2.2302e-13,7.3805e-12,5.729e-06,6.5895e-07,
1335,39.3137,1.1355e-11,5.9794e-12,2.31e-13,7.3805e-12,5.9794e-06,4.3962e-07,
1336,39.3381,2.1964e-12,5.9096e-12,2.2593e-13,7.3805e-12,5.9096e-06,3.5913e-07,
1337,39.3596,1.7786e-12,6.3286e-12,2.5294e-13,7.3805e-12,6.3286e-06,1.1938e-06,
1338,39.3844,4.3972e-11,5.9753e-12,2.3037e-13,7.3805e-12,5.9753e-06,3.9711e-07,
1339,39.4078,2.1743e-12,5.8701e-12,2.2525e-13,7.3805e-12,5.8701e-06,3.873e-07,
1340,39.4312,3.1575e-12,6.0688e-12,2.3671e-13,7.3805e-12,6.0688e-06,5.84e-07,
1341,39.456,5.9732e-12,5.885e-12,2.2623e-13,7.3805e-12,5.885e-06,3.9193e-07,
1342,39.48,2.0059e-12,5.9739e-12,2.2934e-13,7.3805e-12,5.9739e-06,3.7564e-07,
1343,39.5033,3.1356e-12,5.6754e-12,2.2494e-13,7.3805e-12,5.6754e-06,9.3436e-07,
1344,39.5281,1.1463e-11,5.8928e-12,2.2582e-13,7.3805e-12,5.8928e-06,3.6919e-07,
1345,39.5506,1.6537e-12,6.1225e-12,2.3896e-13,7.3805e-12,6.1225e-06,6.5375e-07,
1346,39.5748,1.1356e-11,5.8731e-12,2.2673e-13,7.3805e-12,5.8731e-06,4.374e-07,
1347,39.5997,2.1867e-12,5.9422e-12,2.2749e-13,7.3805e-12,5.9422e-06,3.5907e-07,
1348,39.6209,1.7769e-12,5.5261e-12,2.3558e-13,7.3805e-12,5.5261e-06,1.1782e-06,
1349,39.6461,4.3964e-11,5.8756e-12,2.2583e-13,7.3805e-12,5.8756e-06,3.987e-07,
1350,39.6713,2.1596e-12,5.9834e-12,2.2989e-13,7.3805e-12,5.9834e-06,3.8596e-07,
1351,39.6942,3.1543e-12,5.7823e-12,2.2519e-13,7.3805e-12,5.7823e-06,5.8655e-07,
1352,39.7183,5.9775e-12,5.9674e-12,2.2956e-13,7.3805e-12,5.9674e-06,3.9015e-07,
1353,39.7418,1.996e-12,5.8778e-12,2.2536e-13,7.3805e-12,5.8778e-06,3.7516e-07,
1354,39.7646,3.1336e-12,6.1772e-12,2.4431e-13,7.3805e-12,6.1772e-06,9.1962e-07,
1355,39.7898,1.1457e-11,5.9593e-12,2.2864e-13,7.3805e-12,5.9593e-06,3.6891e-07,
1356,39.8125,1.6405e-12,5.7309e-12,2.2355e-13,7.3805e-12,5.7309e-06,6.5032e-07,
1357,39.8365,1.135e-11,5.9787e-12,2.3097e-13,7.3805e-12,5.9787e-06,4.3562e-07,
1358,39.8609,2.1753e-12,5.9101e-12,2.2599e-13,7.3805e-12,5.9101e-06,3.5883e-07,
1359,39.8822,1.7756e-12,6.3167e-12,2.516e-13,7.3804e-12,6.3167e-06,1.1579e-06,
1360,39.9073,4.3962e-11,5.9749e-12,2.2996e-13,7.3804e-12,5.9749e-06,3.9546e-07,
1361,39.9316,2.1176e-12,5.8701e-12,2.2541e-13,7.3804e-12,5.8701e-06,3.8469e-07,
1362,39.9549,3.1511e-12,6.0677e-12,2.361e-13,7.3804e-12,6.0677e-06,5.7249e-07,
1363,39.9788,5.9676e-12,5.8857e-12,2.2619e-13,7.3804e-12,5.8857e-06,3.8872e-07,
1364,40.0022,1.9875e-12,5.9731e-12,2.2919e-13,7.3804e-12,5.9731e-06,3.7431e-07,
1365,40.0248,3.1325e-12,5.68e-12,2.2491e-13,7.3804e-12,5.68e-06,9.0088e-07,
1366,40.0497,1.1449e-11,5.8933e-12,2.2589e-13,7.3804e-12,5.8933e-06,3.6816e-07,
1367,40.0725,1.6202e-12,6.1195e-12,2.3835e-13,7.3804e-12,6.1195e-06,6.3663e-07,
1368,40.0973,1.1349e-11,5.8743e-12,2.2664e-13,7.3804e-12,5.8743e-06,4.3161e-07,
1369,40.1212,2.1597e-12,5.9415e-12,2.2744e-13,7.3804e-12,5.9415e-06,3.5865e-07,
1370,40.1423,1.7741e-12,5.5481e-12,2.339e-13,7.3804e-12,5.5481e-06,1.1519e-06,
1371,40.1671,4.3959e-11,5.8782e-12,2.2582e-13,7.3804e-12,5.8782e-06,3.9296e-07,
1372,40.1911,2.089e-12,5.9804e-12,2.2996e-13,7.3804e-12,5.9804e-06,3.8435e-07,
1373,40.2151,3.1534e-12,5.7879e-12,2.2485e-13,7.3804e-12,5.7879e-06,5.6715e-07,
1374,40.2395,5.9618e-12,5.9658e-12,2.2952e-13,7.3804e-12,5.9658e-06,3.8883e-07,
1375,40.2637,1.9857e-12,5.8797e-12,2.2538e-13,7.3804e-12,5.8797e-06,3.7373e-07,
1376,40.2862,3.1303e-12,6.1674e-12,2.4375e-13,7.3804e-12,6.1674e-06,8.9584e-07,
1377,40.3118,1.1446e-11,5.9583e-12,2.2855e-13,7.3804e-12,5.9583e-06,3.679e-07,
1378,40.3345,1.6078e-12,5.7361e-12,2.2357e-13,7.3804e-12,5.7361e-06,6.3156e-07,
1379,40.3591,1.1345e-11,5.9769e-12,2.3078e-13,7.3804e-12,5.9769e-06,4.2955e-07,
1380,40.3837,2.1509e-12,5.9105e-12,2.2598e-13,7.3804e-12,5.9105e-06,3.586e-07,
1381,40.405,1.7734e-12,6.3083e-12,2.5103e-13,7.3804e-12,6.3083e-06,1.1248e-06,
1382,40.4298,4.3946e-11,5.974e-12,2.2998e-13,7.3804e-12,5.974e-06,3.922e-07,
1383,40.4541,2.0698e-12,5.8721e-12,2.254e-13,7.3804e-12,5.8721e-06,3.8347e-07,
1384,40.4774,3.1496e-12,6.0638e-12,2.3603e-13,7.3804e-12,6.0638e-06,5.6049e-07,
1385,40.5021,5.9583e-12,5.8871e-12,2.2624e-13,7.3804e-12,5.8871e-06,3.8781e-07,
1386,40.5263,1.9778e-12,5.9715e-12,2.292e-13,7.3804e-12,5.9715e-06,3.7318e-07,
1387,40.5499,3.1285e-12,5.6894e-12,2.2499e-13,7.3804e-12,5.6894e-06,8.8916e-07,
1388,40.5745,1.1446e-11,5.8942e-12,2.2579e-13,7.3804e-12,5.8942e-06,3.6722e-07,
1389,40.5977,1.5954e-12,6.1127e-12,2.3854e-13,7.3804e-12,6.1127e-06,6.2738e-07,
1390,40.622,1.1345e-11,5.876e-12,2.2658e-13,7.3804e-12,5.876e-06,4.2505e-07,
1391,40.6476,2.1366e-12,5.9413e-12,2.2742e-13,7.3804e-12,5.9413e-06,3.5867e-07,
1392,40.669,1.7714e-12,5.5438e-12,2.3347e-13,7.3804e-12,5.5438e-06,1.0889e-06,
1393,40.6936,4.3932e-11,5.8784e-12,2.2591e-13,7.3804e-12,5.8784e-06,3.9516e-07,
1394,40.7174,2.0623e-12,5.9801e-12,2.2976e-13,7.3804e-12,5.9801e-06,3.8129e-07,
1395,40.7411,3.142e-12,5.7922e-12,2.2522e-13,7.3803e-12,5.7922e-06,5.6448e-07,
1396,40.7655,5.9657e-12,5.964e-12,2.2927e-13,7.3803e-12,5.964e-06,3.8316e-07,
1397,40.7888,1.9618e-12,5.8167e-12,2.242e-13,7.3803e-12,5.8167e-06,4.4253e-07,
1398,40.8125,5.8669e-12,6.027e-12,2.3448e-13,7.3803e-12,6.027e-06,5.5169e-07,
1399,40.8363,3.3783e-12,5.8959e-12,2.2593e-13,7.3803e-12,5.8959e-06,3.6796e-07,
1400,40.8618,1.8783e-12,6.108e-12,2.3784e-13,7.3803e-12,6.108e-06,5.9986e-07,
1401,40.8896,1.1327e-11,5.8787e-12,2.2687e-13,7.3803e-12,5.8787e-06,4.3448e-07,
1402,40.9146,2.1363e-12,5.9406e-12,2.2733e-13,7.3803e-12,5.9406e-06,3.5805e-07,
1403,40.9359,1.769e-12,5.2314e-12,2.598e-13,7.3803e-12,5.2314e-06,2.1438e-06,
1404,40.9608,8.7448e-11,5.8374e-12,2.2562e-13,7.3803e-12,5.8374e-06,4.5938e-07,
1405,40.9857,3.4879e-12,5.9519e-12,2.2834e-13,7.3803e-12,5.9519e-06,3.6921e-07,
1406,41.0087,1.857e-12,5.7627e-12,2.2307e-13,7.3803e-12,5.7627e-06,5.2321e-07,
1407,41.0339,1.1289e-11,5.9631e-12,2.304e-13,7.3803e-12,5.9631e-06,4.3714e-07,
1408,41.0585,2.1124e-12,5.9145e-12,2.261e-13,7.3803e-12,5.9145e-06,3.5692e-07,
1409,41.0791,1.753e-12,6.8636e-12,3.0205e-13,7.3802e-12,6.8636e-06,3.5394e-06,
1410,41.1035,1.7441e-10,6.0554e-12,2.3247e-13,7.3802e-12,6.0554e-06,4.9137e-07,
1411,41.1283,4.9612e-12,5.8928e-12,2.2624e-13,7.3802e-12,5.8928e-06,3.93e-07,
1412,41.1521,1.9693e-12,5.9653e-12,2.2846e-13,7.3802e-12,5.9653e-06,3.6702e-07,
1413,41.1749,3.1094e-12,5.5529e-12,2.3575e-13,7.3802e-12,5.5529e-06,1.5536e-06,
1414,41.1997,2.2382e-11,5.8752e-12,2.2595e-13,7.3802e-12,5.8752e-06,3.7947e-07,
1415,41.2235,2.274e-12,6.0541e-12,2.3482e-13,7.3802e-12,6.0541e-06,5.4866e-07,
1416,41.2477,5.9545e-12,5.8892e-12,2.2608e-13,7.3802e-12,5.8892e-06,3.8154e-07,
1417,41.2715,1.948e-12,6.0321e-12,2.3261e-13,7.3802e-12,6.0321e-06,4.365e-07,
1418,41.2949,5.8589e-12,5.8288e-12,2.2653e-13,7.3802e-12,5.8288e-06,5.4011e-07,
1419,41.3198,3.3629e-12,5.9551e-12,2.2841e-13,7.3802e-12,5.9551e-06,3.6684e-07,
1420,41.3422,1.8672e-12,5.7502e-12,2.2351e-13,7.3802e-12,5.7502e-06,5.7995e-07,
1421,41.3672,1.1319e-11,5.9711e-12,2.3057e-13,7.3802e-12,5.9711e-06,4.2847e-07,
1422,41.3913,2.1094e-12,5.9124e-12,2.2599e-13,7.3802e-12,5.9124e-06,3.576e-07,
1423,41.4127,1.7624e-12,6.576e-12,2.7121e-13,7.3802e-12,6.576e-06,2.0247e-06,
1424,41.4373,8.7402e-11,6.0126e-12,2.32e-13,7.3802e-12,6.0126e-06,4.4438e-07,
1425,41.463,3.273e-12,5.9021e-12,2.2625e-13,7.3802e-12,5.9021e-06,3.6784e-07,
1426,41.4854,1.8437e-12,6.0788e-12,2.3491e-13,7.3802e-12,6.0788e-06,4.9833e-07,
1427,41.5102,1.1276e-11,5.8926e-12,2.2729e-13,7.3802e-12,5.8926e-06,4.3021e-07,
1428,41.5345,2.0854e-12,5.9363e-12,2.2705e-13,7.3802e-12,5.9363e-06,3.5664e-07,
1429,41.5551,1.7477e-12,5.02e-12,2.7409e-13,7.3801e-12,5.02e-06,3.1088e-06,
1430,41.5797,1.7429e-10,5.8023e-12,2.2407e-13,7.3801e-12,5.8023e-06,4.9381e-07,
1431,41.6047,4.5913e-12,5.9591e-12,2.2891e-13,7.3801e-12,5.9591e-06,3.8466e-07,
1432,41.6279,1.9362e-12,5.8288e-12,2.2442e-13,7.3801e-12,5.8288e-06,4.1656e-07,
1433,41.6524,5.8384e-12,6.0046e-12,2.3334e-13,7.3801e-12,6.0046e-06,5.2842e-07,
1434,41.6765,3.3761e-12,5.9025e-12,2.2586e-13,7.3801e-12,5.9025e-06,3.6123e-07,
1435,41.6991,1.8273e-12,6.2044e-12,2.4502e-13,7.3801e-12,6.2044e-06,8.9766e-07,
1436,41.7238,2.2209e-11,5.9621e-12,2.2889e-13,7.3801e-12,5.9621e-06,3.7365e-07,
1437,41.7476,1.7026e-12,5.8259e-12,2.2466e-13,7.3801e-12,5.8259e-06,4.4096e-07,
1438,41.7712,5.8677e-12,6.0275e-12,2.3382e-13,7.3801e-12,6.0275e-06,5.0177e-07,
1439,41.7961,3.3149e-12,5.8967e-12,2.2612e-13,7.3801e-12,5.8967e-06,3.7081e-07,
1440,41.8185,1.875e-12,6.11e-12,2.3728e-13,7.3801e-12,6.11e-06,5.71e-07,
1441,41.844,1.1298e-11,5.8821e-12,2.2724e-13,7.3801e-12,5.8821e-06,4.5099e-07,
1442,41.8685,2.1612e-12,5.9394e-12,2.2722e-13,7.3801e-12,5.9394e-06,3.5722e-07,
1443,41.8901,1.7618e-12,5.3257e-12,2.525e-13,7.3801e-12,5.3257e-06,2.0615e-06,
1444,41.9145,8.7386e-11,5.8466e-12,2.2533e-13,7.3801e-12,5.8466e-06,4.2613e-07,
1445,41.9389,3.1647e-12,6.013e-12,2.3221e-13,7.3801e-12,6.013e-06,4.4288e-07,
1446,41.963,3.2394e-12,5.902e-12,2.2629e-13,7.3801e-12,5.902e-06,3.7032e-07,
1447,41.9868,1.8542e-12,5.9971e-12,2.3049e-13,7.3801e-12,5.9971e-06,3.9163e-07,
1448,42.0096,5.8254e-12,5.7782e-12,2.2667e-13,7.3801e-12,5.7782e-06,7.2785e-07,
1449,42.0358,6.0709e-12,5.9062e-12,2.2588e-13,7.3801e-12,5.9062e-06,3.5949e-07,
1450,42.0573,1.3435e-12,6.3869e-12,2.595e-13,7.38e-12,6.3869e-06,1.5443e-06,
1451,42.0831,4.3959e-11,5.9828e-12,2.3067e-13,7.38e-12,5.9828e-06,4.0478e-07,
1452,42.1069,2.5353e-12,5.861e-12,2.2531e-13,7.38e-12,5.861e-06,4.0763e-07,
1453,42.1315,3.1867e-12,5.997e-12,2.3156e-13,7.38e-12,5.997e-06,4.2299e-07,
1454,42.1551,3.2139e-12,5.8469e-12,2.2519e-13,7.38e-12,5.8469e-06,4.2825e-07,
1455,42.1802,3.216e-12,6.0123e-12,2.3248e-13,7.38e-12,6.0123e-06,4.4804e-07,
1456,42.2043,3.245e-12,5.9014e-12,2.2626e-13,7.38e-12,5.9014e-06,3.7005e-07,
1457,42.2281,1.8555e-12,5.9978e-12,2.3062e-13,7.38e-12,5.9978e-06,3.938e-07,
1458,42.2509,5.8265e-12,5.7711e-12,2.2651e-13,7.38e-12,5.7711e-06,7.3465e-07,
1459,42.2766,6.0671e-12,5.905e-12,2.259e-13,7.38e-12,5.905e-06,3.6017e-07,
1460,42.2983,1.3592e-12,6.1707e-12,2.4313e-13,7.38e-12,6.1707e-06,8.4212e-07,
1461,42.3238,2.2198e-11,5.956e-12,2.2858e-13,7.38e-12,5.956e-06,3.7032e-07,
1462,42.3461,1.619e-12,5.7407e-12,2.2354e-13,7.38e-12,5.7407e-06,6.2457e-07,
1463,42.3712,1.1319e-11,5.9765e-12,2.3114e-13,7.38e-12,5.9765e-06,4.5098e-07,
1464,42.3954,2.1946e-12,5.9109e-12,2.2604e-13,7.38e-12,5.9109e-06,3.5799e-07,
1465,42.4174,1.7717e-12,6.2892e-12,2.5082e-13,7.38e-12,6.2892e-06,1.1672e-06,
1466,42.4422,4.3901e-11,5.9692e-12,2.2947e-13,7.38e-12,5.9692e-06,3.8867e-07,
1467,42.4659,2.0721e-12,5.8002e-12,2.2486e-13,7.38e-12,5.8002e-06,4.9709e-07,
1468,42.4901,5.8958e-12,5.9608e-12,2.2969e-13,7.38e-12,5.9608e-06,4.009e-07,
1469,42.5144,1.9911e-12,5.8851e-12,2.2526e-13,7.38e-12,5.8851e-06,3.6708e-07,
1470,42.5362,3.1074e-12,6.2793e-12,2.5616e-13,7.38e-12,6.2793e-06,1.6239e-06,
1471,42.5617,2.239e-11,5.9745e-12,2.2946e-13,7.38e-12,5.9745e-06,3.7645e-07,
1472,42.5845,2.2943e-12,5.809e-12,2.2537e-13,7.38e-12,5.809e-06,5.4628e-07,
1473,42.6098,5.9592e-12,5.9603e-12,2.2898e-13,7.38e-12,5.9603e-06,3.7645e-07,
1474,42.6335,1.9244e-12,5.8277e-12,2.2447e-13,7.38e-12,5.8277e-06,4.3212e-07,
1475,42.6582,5.8548e-12,6.0205e-12,2.338e-13,7.38e-12,6.0205e-06,5.1712e-07,
1476,42.6823,3.3338e-12,5.8978e-12,2.2596e-13,7.38e-12,5.8978e-06,3.6644e-07,
1477,42.7055,1.8607e-12,6.0974e-12,2.37e-13,7.38e-12,6.0974e-06,5.703e-07,
1478,42.7295,1.1304e-11,5.8817e-12,2.2686e-13,7.38e-12,5.8817e-06,4.2625e-07,
1479,42.7544,2.1013e-12,5.9396e-12,2.2726e-13,7.38e-12,5.9396e-06,3.5736e-07,
1480,42.7752,1.7596e-12,5.2664e-12,2.5453e-13,7.38e-12,5.2664e-06,1.9415e-06,
1481,42.8006,8.7314e-11,5.8435e-12,2.2533e-13,7.3799e-12,5.8435e-06,4.5206e-07,
1482,42.8248,3.251e-12,5.9492e-12,2.2824e-13,7.3799e-12,5.9492e-06,3.6637e-07,
1483,42.848,1.8359e-12,5.7795e-12,2.2349e-13,7.3799e-12,5.7795e-06,5.0368e-07,
1484,42.8719,1.127e-11,5.9606e-12,2.3015e-13,7.3799e-12,5.9606e-06,4.2549e-07,
1485,42.897,2.0704e-12,5.9161e-12,2.2606e-13,7.3799e-12,5.9161e-06,3.5651e-07,
1486,42.917,1.7457e-12,6.8688e-12,3.0306e-13,7.3799e-12,6.8688e-06,3.2195e-06,
1487,42.9425,1.7414e-10,6.0455e-12,2.3449e-13,7.3799e-12,6.0455e-06,5.3104e-07,
1488,42.9666,4.9258e-12,5.8877e-12,2.2552e-13,7.3799e-12,5.8877e-06,3.8692e-07,
1489,42.9909,1.9588e-12,5.9685e-12,2.2888e-13,7.3799e-12,5.9685e-06,3.7014e-07,
1490,43.0133,3.1172e-12,5.7107e-12,2.2515e-13,7.3799e-12,5.7107e-06,8.4955e-07,
1491,43.0389,1.142e-11,5.8973e-12,2.2574e-13,7.3799e-12,5.8973e-06,3.6456e-07,
1492,43.0613,1.5334e-12,6.0912e-12,2.3753e-13,7.3799e-12,6.0912e-06,6.0126e-07,
1493,43.0862,1.1321e-11,5.881e-12,2.2652e-13,7.3799e-12,5.881e-06,4.1212e-07,
1494,43.1098,2.0776e-12,5.9794e-12,2.2963e-13,7.3799e-12,5.9794e-06,3.7765e-07,
1495,43.1329,3.1293e-12,5.6679e-12,2.2595e-13,7.3799e-12,5.6679e-06,1.0687e-06,
1496,43.1574,1.149e-11,5.8913e-12,2.2567e-13,7.3799e-12,5.8913e-06,3.6762e-07,
1497,43.1808,1.7419e-12,6.1211e-12,2.3987e-13,7.3799e-12,6.1211e-06,7.034e-07,
1498,43.2053,1.1358e-11,5.9503e-12,2.2823e-13,7.3799e-12,5.9503e-06,3.6478e-07,
1499,43.2295,1.441e-12,5.7763e-12,2.2357e-13,7.3799e-12,5.7763e-06,5.3453e-07,
1500,43.2552,1.1284e-11,5.9653e-12,2.3015e-13,7.3799e-12,5.9653e-06,4.1897e-07,
1501,43.2823,2.0562e-12,5.8788e-12,2.2513e-13,7.3799e-12,5.8788e-06,3.7017e-07,
1502,43.3048,3.111e-12,6.1125e-12,2.4251e-13,7.3798e-12,6.1125e-06,9.6235e-07,
1503,43.331,1.1506e-11,5.9517e-12,2.2796e-13,7.3798e-12,5.9517e-06,3.6094e-07,
1504,43.3531,1.532e-12,5.6502e-12,2.2682e-13,7.3798e-12,5.6502e-06,1.023e-06,
1505,43.379,2.2236e-11,5.8891e-12,2.2565e-13,7.3798e-12,5.8891e-06,3.7111e-07,
