"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1196,16.3163,2.0832e-11,3.6593e-11,4.0607e-12,1.2149e-09,3.6593e-05,2.8369e-05,
1197,16.3299,2.7967e-10,2.9015e-11,2.6061e-12,1.2149e-09,2.9015e-05,5.2207e-06,
1198,16.3425,3.6086e-11,2.89e-11,3.613e-12,1.2149e-09,2.89e-05,1.3728e-05,
1199,16.3567,7.961e-11,3.09e-11,2.81e-12,1.2149e-09,3.09e-05,4.5798e-06,
1200,16.3699,2.0396e-11,3.5414e-11,4.0357e-12,1.2149e-09,3.5414e-05,2.7485e-05,
1201,16.3862,2.7911e-10,2.8984e-11,2.6141e-12,1.2149e-09,2.8984e-05,5.3591e-06,
1202,16.3989,3.6152e-11,2.9203e-11,3.7e-12,1.2149e-09,2.9203e-05,1.5289e-05,
1203,16.4131,8.069e-11,3.0924e-11,2.8139e-12,1.2149e-09,3.0924e-05,4.5896e-06,
1204,16.4256,2.1543e-11,3.362e-11,3.2332e-12,1.2149e-09,3.362e-05,1.4356e-05,
1205,16.4395,1.4446e-10,2.9647e-11,2.5728e-12,1.2149e-09,2.9647e-05,4.5957e-06,
1206,16.4518,2.1016e-11,2.9313e-11,3.6739e-12,1.2149e-09,2.9313e-05,1.4089e-05,
1207,16.466,1.4371e-10,3.0965e-11,2.8328e-12,1.2149e-09,3.0965e-05,4.6535e-06,
1208,16.4803,2.1294e-11,3.2758e-11,3.3667e-12,1.2149e-09,3.2758e-05,1.6515e-05,
1209,16.4945,1.4493e-10,2.9575e-11,2.5524e-12,1.2149e-09,2.9575e-05,4.6613e-06,
1210,16.5066,2.3022e-11,2.8549e-11,3.816e-12,1.2149e-09,2.8549e-05,1.6682e-05,
1211,16.5206,1.4539e-10,3.1014e-11,2.8244e-12,1.2149e-09,3.1014e-05,4.6369e-06,
1212,16.533,2.3015e-11,3.337e-11,3.303e-12,1.2149e-09,3.337e-05,1.5253e-05,
1213,16.5467,1.4424e-10,2.9561e-11,2.5534e-12,1.2149e-09,2.9561e-05,4.6966e-06,
1214,16.5587,2.2502e-11,2.962e-11,3.8947e-12,1.2149e-09,2.962e-05,1.7362e-05,
1215,16.5726,1.45e-10,3.108e-11,2.8569e-12,1.2149e-09,3.108e-05,4.7432e-06,
1216,16.585,2.4296e-11,3.3974e-11,3.5036e-12,1.2149e-09,3.3974e-05,1.899e-05,
1217,16.5987,1.461e-10,2.9485e-11,2.5511e-12,1.2149e-09,2.9485e-05,4.7042e-06,
1218,16.6106,2.525e-11,2.9002e-11,3.9107e-12,1.2149e-09,2.9002e-05,1.7322e-05,
1219,16.6255,1.4522e-10,3.1113e-11,2.8509e-12,1.2149e-09,3.1113e-05,4.7413e-06,
1220,16.6377,2.4364e-11,3.3063e-11,3.477e-12,1.2149e-09,3.3063e-05,1.8065e-05,
1221,16.6513,1.4518e-10,2.9434e-11,2.56e-12,1.2149e-09,2.9434e-05,4.8257e-06,
1222,16.6635,2.5464e-11,2.9007e-11,4.1281e-12,1.2149e-09,2.9007e-05,2.0975e-05,
1223,16.6774,1.4664e-10,3.1196e-11,2.8703e-12,1.2149e-09,3.1196e-05,4.8094e-06,
1224,16.6898,2.7521e-11,3.5047e-11,3.5794e-12,1.2149e-09,3.5047e-05,2.0238e-05,
1225,16.7043,1.4651e-10,2.9389e-11,2.5631e-12,1.2149e-09,2.9389e-05,4.7989e-06,
1226,16.7165,2.6974e-11,2.9e-11,4.0806e-12,1.2149e-09,2.9e-05,1.9147e-05,
1227,16.7308,1.4568e-10,3.1246e-11,2.8895e-12,1.2149e-09,3.1246e-05,4.9049e-06,
1228,16.7442,2.6884e-11,3.1972e-11,3.0512e-12,1.2149e-09,3.1972e-05,1.1411e-05,
1229,16.7579,7.8222e-11,2.9824e-11,2.5936e-12,1.2149e-09,2.9824e-05,4.4852e-06,
1230,16.7695,1.7889e-11,2.9617e-11,4.1485e-12,1.2149e-09,2.9617e-05,2.0794e-05,
1231,16.7834,2.781e-10,3.125e-11,2.87e-12,1.2149e-09,3.125e-05,4.8347e-06,
1232,16.7964,2.7673e-11,3.2064e-11,2.9859e-12,1.2149e-09,3.2064e-05,1.0225e-05,
1233,16.8102,7.7261e-11,2.9835e-11,2.5936e-12,1.2149e-09,2.9835e-05,4.4876e-06,
1234,16.8217,1.7221e-11,2.8852e-11,4.1833e-12,1.2149e-09,2.8852e-05,2.098e-05,
1235,16.8358,2.7762e-10,3.1282e-11,2.8931e-12,1.2149e-09,3.1282e-05,4.9186e-06,
1236,16.8488,2.8311e-11,3.2435e-11,3.0585e-12,1.2149e-09,3.2435e-05,1.1568e-05,
1237,16.8625,7.8512e-11,2.9815e-11,2.5968e-12,1.2149e-09,2.9815e-05,4.4818e-06,
1238,16.8739,1.7982e-11,2.9526e-11,4.1397e-12,1.2149e-09,2.9526e-05,2.0016e-05,
1239,16.8878,2.7744e-10,3.128e-11,2.888e-12,1.2149e-09,3.128e-05,4.9131e-06,
1240,16.9009,2.7654e-11,3.1859e-11,3.044e-12,1.2149e-09,3.1859e-05,1.1179e-05,
1241,16.9145,7.7821e-11,2.9808e-11,2.5865e-12,1.2149e-09,2.9808e-05,4.5022e-06,
1242,16.9261,1.7925e-11,2.9423e-11,4.2623e-12,1.2149e-09,2.9423e-05,2.2507e-05,
1243,16.9401,2.7837e-10,3.1307e-11,2.8845e-12,1.2149e-09,3.1307e-05,4.892e-06,
1244,16.953,2.934e-11,3.2553e-11,3.0292e-12,1.2149e-09,3.2553e-05,1.1013e-05,
1245,16.9667,7.7994e-11,2.9812e-11,2.5939e-12,1.2149e-09,2.9812e-05,4.4901e-06,
1246,16.9783,1.7749e-11,2.9164e-11,4.1992e-12,1.2149e-09,2.9164e-05,2.0653e-05,
1247,16.9923,2.773e-10,3.1326e-11,2.9063e-12,1.2149e-09,3.1326e-05,4.9901e-06,
1248,17.0054,2.8601e-11,3.2121e-11,3.1011e-12,1.2149e-09,3.2121e-05,1.2222e-05,
1249,17.0193,7.8673e-11,2.9788e-11,2.5862e-12,1.2149e-09,2.9788e-05,4.5036e-06,
1250,17.0308,1.861e-11,3.0035e-11,4.2694e-12,1.2149e-09,3.0035e-05,2.2377e-05,
1251,17.0449,2.7836e-10,3.1331e-11,2.8851e-12,1.2149e-09,3.1331e-05,4.9096e-06,
1252,17.0579,2.9427e-11,3.2199e-11,3.0304e-12,1.2149e-09,3.2199e-05,1.0917e-05,
1253,17.0715,7.7652e-11,2.98e-11,2.5877e-12,1.2149e-09,2.98e-05,4.5071e-06,
1254,17.083,1.7852e-11,2.9127e-11,4.3104e-12,1.2149e-09,2.9127e-05,2.266e-05,
1255,17.0971,2.7795e-10,3.1365e-11,2.9096e-12,1.2149e-09,3.1365e-05,5.0035e-06,
1256,17.1101,3.0173e-11,3.2623e-11,3.1071e-12,1.2149e-09,3.2623e-05,1.2359e-05,
1257,17.1239,7.8934e-11,2.9779e-11,2.5896e-12,1.2149e-09,2.9779e-05,4.4998e-06,
1258,17.1359,1.8694e-11,2.9919e-11,4.2606e-12,1.2149e-09,2.9919e-05,2.1544e-05,
1259,17.1499,2.777e-10,3.1362e-11,2.9049e-12,1.2149e-09,3.1362e-05,5.0008e-06,
1260,17.1628,2.9415e-11,3.1989e-11,3.0943e-12,1.2149e-09,3.1989e-05,1.1985e-05,
1261,17.1766,7.8306e-11,2.9771e-11,2.5808e-12,1.2149e-09,2.9771e-05,4.5237e-06,
1262,17.1881,1.8661e-11,2.9847e-11,4.3924e-12,1.2149e-09,2.9847e-05,2.4256e-05,
1263,17.2022,2.7869e-10,3.1391e-11,2.9001e-12,1.2149e-09,3.1391e-05,4.9724e-06,
1264,17.215,3.1256e-11,3.2728e-11,3.0748e-12,1.2149e-09,3.2728e-05,1.1739e-05,
1265,17.2289,7.8388e-11,2.9776e-11,2.5885e-12,1.2149e-09,2.9776e-05,4.5099e-06,
1266,17.2404,1.8421e-11,2.9406e-11,4.327e-12,1.2149e-09,2.9406e-05,2.2298e-05,
1267,17.2543,2.7763e-10,3.1413e-11,2.9244e-12,1.2149e-09,3.1413e-05,5.0874e-06,
1268,17.2672,3.0488e-11,3.229e-11,3.1545e-12,1.2149e-09,3.229e-05,1.3102e-05,
1269,17.2811,7.9196e-11,2.975e-11,2.5801e-12,1.2149e-09,2.975e-05,4.5247e-06,
1270,17.293,1.9413e-11,3.051e-11,4.3983e-12,1.2149e-09,3.051e-05,2.4056e-05,
1271,17.3074,2.7865e-10,3.1417e-11,2.9016e-12,1.2149e-09,3.1417e-05,4.9965e-06,
1272,17.3203,3.1324e-11,3.2334e-11,3.0788e-12,1.2149e-09,3.2334e-05,1.1681e-05,
1273,17.334,7.8111e-11,2.9762e-11,2.582e-12,1.2149e-09,2.9762e-05,4.5302e-06,
1274,17.3455,1.857e-11,2.9515e-11,4.4491e-12,1.2149e-09,2.9515e-05,2.4516e-05,
1275,17.3596,2.7834e-10,3.1456e-11,2.9272e-12,1.2149e-09,3.1456e-05,5.1003e-06,
1276,17.3724,3.2237e-11,3.2833e-11,3.159e-12,1.2149e-09,3.2833e-05,1.3212e-05,
1277,17.3864,7.9422e-11,2.974e-11,2.5839e-12,1.2149e-09,2.974e-05,4.5209e-06,
1278,17.3981,1.9485e-11,3.0334e-11,4.391e-12,1.2149e-09,3.0334e-05,2.3193e-05,
1279,17.4121,2.7802e-10,3.1453e-11,2.9235e-12,1.2149e-09,3.1453e-05,5.1034e-06,
1280,17.4248,3.1353e-11,3.2127e-11,3.1493e-12,1.2149e-09,3.2127e-05,1.2881e-05,
1281,17.4388,7.8872e-11,2.973e-11,2.5746e-12,1.2149e-09,2.973e-05,4.5493e-06,
1282,17.4503,1.9503e-11,3.0312e-11,4.5368e-12,1.2149e-09,3.0312e-05,2.6205e-05,
1283,17.4642,2.7908e-10,3.1484e-11,2.9172e-12,1.2149e-09,3.1484e-05,5.0667e-06,
1284,17.4772,3.3407e-11,3.2924e-11,3.1252e-12,1.2149e-09,3.2924e-05,1.2551e-05,
1285,17.4909,7.8869e-11,2.9737e-11,2.5831e-12,1.2149e-09,2.9737e-05,4.5334e-06,
1286,17.5023,1.9191e-11,2.9802e-11,4.4671e-12,1.2149e-09,2.9802e-05,2.4093e-05,
1287,17.5164,2.7803e-10,3.1508e-11,2.9442e-12,1.2149e-09,3.1508e-05,5.2009e-06,
1288,17.5292,3.2584e-11,3.2469e-11,3.2133e-12,1.2149e-09,3.2469e-05,1.4078e-05,
1289,17.5429,7.9806e-11,2.9708e-11,2.5741e-12,1.2149e-09,2.9708e-05,4.5499e-06,
1290,17.5544,2.0329e-11,3.1007e-11,4.5404e-12,1.2149e-09,3.1007e-05,2.593e-05,
1291,17.5685,2.7902e-10,3.1511e-11,2.9193e-12,1.2149e-09,3.1511e-05,5.0958e-06,
1292,17.5811,3.3443e-11,3.2495e-11,3.1309e-12,1.2149e-09,3.2495e-05,1.251e-05,
1293,17.5949,7.8649e-11,2.9721e-11,2.5759e-12,1.2149e-09,2.9721e-05,4.5569e-06,
1294,17.6064,1.9369e-11,2.9938e-11,4.5978e-12,1.2149e-09,2.9938e-05,2.6492e-05,
1295,17.6203,2.7878e-10,3.1552e-11,2.9466e-12,1.2149e-09,3.1552e-05,5.2123e-06,
1296,17.6331,3.4478e-11,3.305e-11,3.2161e-12,1.2149e-09,3.305e-05,1.4159e-05,
1297,17.6469,7.9999e-11,2.9698e-11,2.5783e-12,1.2149e-09,2.9698e-05,4.5455e-06,
1298,17.6584,2.038e-11,3.0794e-11,4.5327e-12,1.2149e-09,3.0794e-05,2.4989e-05,
1299,17.6736,2.7841e-10,3.1551e-11,2.9434e-12,1.2149e-09,3.1551e-05,5.2197e-06,
1300,17.6882,3.3473e-11,3.2281e-11,3.2085e-12,1.2149e-09,3.2281e-05,1.3849e-05,
1301,17.705,7.9527e-11,2.9686e-11,2.5681e-12,1.2149e-09,2.9686e-05,4.5785e-06,
1302,17.7169,2.0434e-11,3.0802e-11,4.6886e-12,1.2149e-09,3.0802e-05,2.8261e-05,
1303,17.7308,2.7953e-10,3.1582e-11,2.9353e-12,1.2149e-09,3.1582e-05,5.1718e-06,
1304,17.7435,3.57e-11,3.3124e-11,3.1779e-12,1.2149e-09,3.3124e-05,1.3407e-05,
1305,17.7574,7.9409e-11,2.9694e-11,2.5772e-12,1.2149e-09,2.9694e-05,4.5605e-06,
1306,17.7695,2.0029e-11,3.0214e-11,4.6167e-12,1.2149e-09,3.0214e-05,2.603e-05,
1307,17.7837,2.7849e-10,3.1609e-11,2.9651e-12,1.2149e-09,3.1609e-05,5.3274e-06,
1308,17.7967,3.485e-11,3.2665e-11,3.2754e-12,1.2149e-09,3.2665e-05,1.5114e-05,
1309,17.8111,8.0496e-11,2.9663e-11,2.5679e-12,1.2149e-09,2.9663e-05,4.5784e-06,
1310,17.8231,2.1325e-11,3.1535e-11,4.69e-12,1.2149e-09,3.1535e-05,2.7889e-05,
1311,17.8374,2.7943e-10,3.1612e-11,2.9385e-12,1.2149e-09,3.1612e-05,5.2101e-06,
1312,17.8503,3.5707e-11,3.2654e-11,3.1875e-12,1.2149e-09,3.2654e-05,1.3423e-05,
1313,17.8643,7.9278e-11,2.9676e-11,2.5693e-12,1.2149e-09,2.9676e-05,4.5881e-06,
1314,17.8765,2.0271e-11,2.9182e-11,3.6684e-12,1.2149e-09,2.9182e-05,1.4524e-05,
1315,17.8908,1.4423e-10,3.0929e-11,2.8181e-12,1.2149e-09,3.0929e-05,4.6004e-06,
1316,17.9039,2.1126e-11,3.3266e-11,3.2676e-12,1.2149e-09,3.3266e-05,1.4858e-05,
1317,17.918,1.4442e-10,2.9627e-11,2.5664e-12,1.2149e-09,2.9627e-05,4.6096e-06,
1318,17.9302,2.1467e-11,2.8913e-11,3.719e-12,1.2149e-09,2.8913e-05,1.4904e-05,
1319,17.9443,1.4418e-10,3.0981e-11,2.8296e-12,1.2149e-09,3.0981e-05,4.6435e-06,
1320,17.9565,2.1792e-11,3.3053e-11,3.3451e-12,1.2149e-09,3.3053e-05,1.6058e-05,
1321,17.9706,1.4461e-10,2.9565e-11,2.5532e-12,1.2149e-09,2.9565e-05,4.6698e-06,
1322,17.9828,2.2806e-11,2.8686e-11,3.8482e-12,1.2149e-09,2.8686e-05,1.6898e-05,
1323,17.9968,1.4508e-10,3.1045e-11,2.8376e-12,1.2149e-09,3.1045e-05,4.6761e-06,
1324,18.009,2.3486e-11,3.3672e-11,3.3894e-12,1.2149e-09,3.3672e-05,1.68e-05,
1325,18.023,1.4489e-10,2.9517e-11,2.5507e-12,1.2149e-09,2.9517e-05,4.7092e-06,
1326,18.0352,2.37e-11,2.8957e-11,3.9286e-12,1.2149e-09,2.8957e-05,1.7676e-05,
1327,18.0491,1.4511e-10,3.1114e-11,2.8579e-12,1.2149e-09,3.1114e-05,4.7539e-06,
1328,18.0613,2.4659e-11,3.3828e-11,3.5199e-12,1.2149e-09,3.3828e-05,1.9066e-05,
1329,18.0752,1.4579e-10,2.9441e-11,2.5554e-12,1.2149e-09,2.9441e-05,4.7663e-06,
1330,18.0875,2.5789e-11,2.8907e-11,4.0361e-12,1.2149e-09,2.8907e-05,1.9176e-05,
1331,18.1012,1.4583e-10,3.1181e-11,2.8644e-12,1.2149e-09,3.1181e-05,4.7922e-06,
1332,18.1134,2.6094e-11,3.3922e-11,3.5605e-12,1.2149e-09,3.3922e-05,1.9583e-05,
1333,18.1273,1.4586e-10,2.9379e-11,2.5656e-12,1.2149e-09,2.9379e-05,4.8525e-06,
1334,18.1399,2.6823e-11,2.9405e-11,3.3651e-12,1.2149e-09,2.9405e-05,1.0877e-05,
1335,18.1539,7.7983e-11,3.0718e-11,2.773e-12,1.2149e-09,3.0718e-05,4.4709e-06,
1336,18.1658,1.7442e-11,3.4656e-11,3.5477e-12,1.2149e-09,3.4656e-05,1.9447e-05,
1337,18.1797,2.7728e-10,2.9377e-11,2.5685e-12,1.2149e-09,2.9377e-05,4.8524e-06,
1338,18.1922,2.6784e-11,2.9661e-11,3.3605e-12,1.2149e-09,2.9661e-05,1.0635e-05,
1339,18.2063,7.7526e-11,3.0727e-11,2.7795e-12,1.2149e-09,3.0727e-05,4.4839e-06,
1340,18.2179,1.7425e-11,3.4578e-11,3.6352e-12,1.2149e-09,3.4578e-05,2.1016e-05,
1341,18.2318,2.7777e-10,2.9341e-11,2.5681e-12,1.2149e-09,2.9341e-05,4.861e-06,
1342,18.2444,2.7984e-11,2.921e-11,3.3712e-12,1.2149e-09,2.921e-05,1.0799e-05,
1343,18.2582,7.7834e-11,3.0734e-11,2.7761e-12,1.2149e-09,3.0734e-05,4.4794e-06,
1344,18.27,1.7507e-11,3.4269e-11,3.5964e-12,1.2149e-09,3.4269e-05,2.0115e-05,
1345,18.284,2.7718e-10,2.9329e-11,2.5743e-12,1.2149e-09,2.9329e-05,4.9225e-06,
1346,18.2966,2.7751e-11,2.9614e-11,3.4165e-12,1.2149e-09,2.9614e-05,1.1512e-05,
1347,18.3105,7.8176e-11,3.075e-11,2.7825e-12,1.2149e-09,3.075e-05,4.4913e-06,
1348,18.3223,1.8048e-11,3.5207e-11,3.6631e-12,1.2149e-09,3.5207e-05,2.1548e-05,
1349,18.3362,2.7792e-10,2.9311e-11,2.5734e-12,1.2149e-09,2.9311e-05,4.8894e-06,
1350,18.3486,2.8632e-11,2.9365e-11,3.389e-12,1.2149e-09,2.9365e-05,1.0897e-05,
1351,18.3627,7.769e-11,3.0753e-11,2.7831e-12,1.2149e-09,3.0753e-05,4.4947e-06,
1352,18.3743,1.7726e-11,3.4352e-11,3.6889e-12,1.2149e-09,3.4352e-05,2.1745e-05,
1353,18.3881,2.7762e-10,2.9278e-11,2.5774e-12,1.2149e-09,2.9278e-05,4.9609e-06,
1354,18.4008,2.9218e-11,2.9298e-11,3.4465e-12,1.2149e-09,2.9298e-05,1.1912e-05,
1355,18.4151,7.8531e-11,3.077e-11,2.7828e-12,1.2149e-09,3.077e-05,4.4949e-06,
1356,18.4268,1.8363e-11,3.513e-11,3.6727e-12,1.2149e-09,3.513e-05,2.1543e-05,
1357,18.4409,2.7764e-10,2.9275e-11,2.581e-12,1.2149e-09,2.9275e-05,4.9645e-06,
1358,18.4534,2.9158e-11,2.9595e-11,3.4442e-12,1.2149e-09,2.9595e-05,1.1691e-05,
1359,18.4673,7.8135e-11,3.078e-11,2.7902e-12,1.2149e-09,3.078e-05,4.5111e-06,
1360,18.4795,1.8375e-11,3.5108e-11,3.7707e-12,1.2149e-09,3.5108e-05,2.3316e-05,
1361,18.4936,2.782e-10,2.9237e-11,2.5804e-12,1.2149e-09,2.9237e-05,4.971e-06,
1362,18.5064,3.0519e-11,2.9108e-11,3.453e-12,1.2149e-09,2.9108e-05,1.1808e-05,
1363,18.5203,7.8377e-11,3.0788e-11,2.7867e-12,1.2149e-09,3.0788e-05,4.5063e-06,
1364,18.5319,1.8432e-11,3.4699e-11,3.7325e-12,1.2149e-09,3.4699e-05,2.2388e-05,
1365,18.5459,2.7763e-10,2.922e-11,2.5872e-12,1.2149e-09,2.922e-05,5.0484e-06,
1366,18.5584,3.0324e-11,2.9516e-11,3.5058e-12,1.2149e-09,2.9516e-05,1.2667e-05,
1367,18.5723,7.8855e-11,3.0806e-11,2.7932e-12,1.2149e-09,3.0806e-05,4.5198e-06,
1368,18.5841,1.9098e-11,3.5772e-11,3.7987e-12,1.2149e-09,3.5772e-05,2.3848e-05,
1369,18.5979,2.7833e-10,2.9202e-11,2.5866e-12,1.2149e-09,2.9202e-05,5.0102e-06,
1370,18.6104,3.1234e-11,2.929e-11,3.4761e-12,1.2149e-09,2.929e-05,1.1981e-05,
1371,18.6245,7.8328e-11,3.081e-11,2.7945e-12,1.2149e-09,3.081e-05,4.5255e-06,
1372,18.6362,1.873e-11,3.4866e-11,3.8361e-12,1.2149e-09,3.4866e-05,2.4232e-05,
1373,18.6503,2.7814e-10,2.9164e-11,2.5908e-12,1.2149e-09,2.9164e-05,5.0923e-06,
1374,18.6632,3.2e-11,2.9169e-11,3.5373e-12,1.2149e-09,2.9169e-05,1.3073e-05,
1375,18.677,7.9199e-11,3.0828e-11,2.7939e-12,1.2149e-09,3.0828e-05,4.5252e-06,
1376,18.6887,1.9444e-11,3.565e-11,3.8147e-12,1.2149e-09,3.565e-05,2.3927e-05,
1377,18.7033,2.7811e-10,2.916e-11,2.595e-12,1.2149e-09,2.916e-05,5.1031e-06,
1378,18.7159,3.1903e-11,2.9517e-11,3.5392e-12,1.2149e-09,2.9517e-05,1.291e-05,
1379,18.7297,7.8901e-11,3.084e-11,2.8022e-12,1.2149e-09,3.084e-05,4.5453e-06,
1380,18.7415,1.9513e-11,3.5701e-11,3.9234e-12,1.2149e-09,3.5701e-05,2.5919e-05,
1381,18.7558,2.7873e-10,2.9117e-11,2.5943e-12,1.2149e-09,2.9117e-05,5.108e-06,
1382,18.7689,3.3446e-11,2.8978e-11,3.5464e-12,1.2148e-09,2.8978e-05,1.2993e-05,
1383,18.7827,7.9089e-11,3.0849e-11,2.7985e-12,1.2148e-09,3.0849e-05,4.5398e-06,
1384,18.7948,1.9549e-11,3.5213e-11,3.8839e-12,1.2148e-09,3.5213e-05,2.493e-05,
1385,18.8089,2.7819e-10,2.9098e-11,2.6019e-12,1.2148e-09,2.9098e-05,5.2023e-06,
1386,18.8214,3.3261e-11,2.9419e-11,3.6061e-12,1.2148e-09,2.9419e-05,1.3976e-05,
1387,18.8354,7.968e-11,3.0869e-11,2.8055e-12,1.2148e-09,3.0869e-05,4.5561e-06,
1388,18.847,2.0339e-11,3.641e-11,3.9553e-12,1.2148e-09,3.641e-05,2.6517e-05,
1389,18.8611,2.7889e-10,2.9078e-11,2.6013e-12,1.2148e-09,2.9078e-05,5.1572e-06,
1390,18.8737,3.4268e-11,2.9181e-11,3.5735e-12,1.2148e-09,2.9181e-05,1.3212e-05,
1391,18.8875,7.9128e-11,3.0874e-11,2.8073e-12,1.2148e-09,3.0874e-05,4.5637e-06,
1392,18.8992,1.9913e-11,3.5421e-11,3.9985e-12,1.2148e-09,3.5421e-05,2.6999e-05,
1393,18.9133,2.7878e-10,2.9035e-11,2.6057e-12,1.2148e-09,2.9035e-05,5.2545e-06,
1394,18.9259,3.5164e-11,2.9021e-11,3.6405e-12,1.2148e-09,2.9021e-05,1.4428e-05,
1395,18.9397,8.0062e-11,3.0894e-11,2.8063e-12,1.2148e-09,3.0894e-05,4.5625e-06,
1396,18.9516,2.0737e-11,3.6277e-11,3.9702e-12,1.2148e-09,3.6277e-05,2.6568e-05,
1397,18.9656,2.7871e-10,2.9032e-11,2.6107e-12,1.2148e-09,2.9032e-05,5.2701e-06,
1398,18.9783,3.4998e-11,2.9444e-11,3.644e-12,1.2148e-09,2.9444e-05,1.4267e-05,
1399,18.9921,7.9822e-11,3.0908e-11,2.8159e-12,1.2148e-09,3.0908e-05,4.5881e-06,
1400,19.006,2.0837e-11,3.3328e-11,3.25e-12,1.2148e-09,3.3328e-05,1.4643e-05,
1401,19.0221,1.4448e-10,2.9651e-11,2.5719e-12,1.2148e-09,2.9651e-05,4.5817e-06,
1402,19.0345,2.1087e-11,2.884e-11,3.6567e-12,1.2148e-09,2.884e-05,1.4e-05,
1403,19.0487,1.4378e-10,3.0947e-11,2.8232e-12,1.2148e-09,3.0947e-05,4.6194e-06,
1404,19.0609,2.0989e-11,3.2681e-11,3.306e-12,1.2148e-09,3.2681e-05,1.537e-05,
1405,19.0765,1.4421e-10,2.9593e-11,2.5547e-12,1.2148e-09,2.9593e-05,4.6532e-06,
1406,19.0889,2.2178e-11,2.8804e-11,3.8139e-12,1.2148e-09,2.8804e-05,1.6631e-05,
1407,19.103,1.4504e-10,3.101e-11,2.8293e-12,1.2148e-09,3.101e-05,4.6423e-06,
1408,19.1152,2.3016e-11,3.3732e-11,3.3335e-12,1.2148e-09,3.3732e-05,1.5914e-05,
1409,19.1291,1.4458e-10,2.9559e-11,2.5582e-12,1.2148e-09,2.9559e-05,4.6691e-06,
1410,19.1415,2.2766e-11,2.9179e-11,3.8495e-12,1.2148e-09,2.9179e-05,1.6509e-05,
1411,19.1554,1.4452e-10,3.1071e-11,2.8524e-12,1.2148e-09,3.1071e-05,4.7261e-06,
1412,19.1674,2.3604e-11,3.3486e-11,3.4865e-12,1.2148e-09,3.3486e-05,1.8537e-05,
1413,19.1814,1.4554e-10,2.9479e-11,2.55e-12,1.2148e-09,2.9479e-05,4.729e-06,
1414,19.1936,2.5103e-11,2.8863e-11,3.9673e-12,1.2148e-09,2.8863e-05,1.8409e-05,
1415,19.2075,1.456e-10,3.1129e-11,2.8503e-12,1.2148e-09,3.1129e-05,4.7331e-06,
1416,19.2198,2.5098e-11,3.3667e-11,3.4695e-12,1.2148e-09,3.3667e-05,1.7998e-05,
1417,19.2337,1.4511e-10,2.9437e-11,2.5605e-12,1.2148e-09,2.9437e-05,4.8045e-06,
1418,19.2459,2.532e-11,2.9125e-11,4.1062e-12,1.2148e-09,2.9125e-05,2.0253e-05,
1419,19.2601,1.4607e-10,3.1212e-11,2.8786e-12,1.2148e-09,3.1212e-05,4.8402e-06,
1420,19.2722,2.7212e-11,3.4671e-11,3.6403e-12,1.2148e-09,3.4671e-05,2.1221e-05,
1421,19.2862,1.4668e-10,2.9359e-11,2.5642e-12,1.2148e-09,2.9359e-05,4.8226e-06,
1422,19.2989,2.788e-11,2.9082e-11,3.3413e-12,1.2148e-09,2.9082e-05,1.0368e-05,
1423,19.3128,7.7574e-11,3.072e-11,2.7727e-12,1.2148e-09,3.072e-05,4.4707e-06,
1424,19.3245,1.7181e-11,3.3766e-11,3.5545e-12,1.2148e-09,3.3766e-05,1.931e-05,
1425,19.3383,2.7672e-10,2.9353e-11,2.5724e-12,1.2148e-09,2.9353e-05,4.9156e-06,
1426,19.3509,2.7102e-11,2.9726e-11,3.4117e-12,1.2148e-09,2.9726e-05,1.158e-05,
1427,19.3649,7.8259e-11,3.0736e-11,2.78e-12,1.2148e-09,3.0736e-05,4.4824e-06,
1428,19.3766,1.8006e-11,3.5413e-11,3.6205e-12,1.2148e-09,3.5413e-05,2.0941e-05,
1429,19.3909,2.7785e-10,2.9352e-11,2.5688e-12,1.2148e-09,2.9352e-05,4.8353e-06,
1430,19.4034,2.7823e-11,2.9455e-11,3.3439e-12,1.2148e-09,2.9455e-05,1.0239e-05,
1431,19.4176,7.7167e-11,3.073e-11,2.7803e-12,1.2148e-09,3.073e-05,4.4853e-06,
1432,19.4297,1.7245e-11,3.3906e-11,3.6577e-12,1.2148e-09,3.3906e-05,2.1219e-05,
1433,19.4439,2.7739e-10,2.9314e-11,2.572e-12,1.2148e-09,2.9314e-05,4.9205e-06,
1434,19.4564,2.8528e-11,2.921e-11,3.4177e-12,1.2148e-09,2.921e-05,1.1632e-05,
1435,19.4704,7.8495e-11,3.0746e-11,2.7761e-12,1.2148e-09,3.0746e-05,4.4774e-06,
1436,19.4821,1.802e-11,3.4901e-11,3.5824e-12,1.2148e-09,3.4901e-05,1.9985e-05,
1437,19.496,2.771e-10,2.9335e-11,2.5762e-12,1.2148e-09,2.9335e-05,4.9161e-06,
1438,19.5086,2.7681e-11,2.9829e-11,3.4075e-12,1.2148e-09,2.9829e-05,1.125e-05,
1439,19.5224,7.778e-11,3.0754e-11,2.7872e-12,1.2148e-09,3.0754e-05,4.4993e-06,
1440,19.5342,1.7977e-11,3.5001e-11,3.7249e-12,1.2148e-09,3.5001e-05,2.2668e-05,
1441,19.5482,2.7814e-10,2.9294e-11,2.5716e-12,1.2148e-09,2.9294e-05,4.8862e-06,
1442,19.5607,2.9453e-11,2.8999e-11,3.391e-12,1.2148e-09,2.8999e-05,1.0979e-05,
