"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
974,18.3466,2.1879e-11,2.0322e-11,2.4799e-12,1.1675e-10,2.0322e-05,2.5877e-05,
975,18.3647,1.5714e-10,1.4258e-11,1.2871e-12,1.1675e-10,1.4258e-05,5.4395e-06,
976,18.3809,3.1504e-11,1.2997e-11,1.573e-12,1.1675e-10,1.2997e-05,1.0607e-05,
977,18.3984,1.6262e-10,9.3239e-12,8.5911e-13,1.1675e-10,9.3239e-06,5.6891e-06,
978,18.4151,3.4633e-11,9.6386e-12,7.2228e-13,1.1675e-10,9.6386e-06,5.0911e-06,
979,18.4327,4.461e-11,9.592e-12,7.7112e-13,1.1675e-10,9.592e-06,4.0937e-06,
980,18.4466,2.0171e-11,8.4992e-11,7.8446e-12,1.1674e-10,8.4992e-05,6.8358e-05,
981,18.4646,3.9999e-09,6.5678e-11,3.7993e-12,1.1674e-10,6.5678e-05,2.1579e-05,
982,18.482,1.0221e-10,2.4805e-11,1.9308e-12,1.1674e-10,2.4805e-05,1.6191e-05,
983,18.5,3.1269e-10,1.5557e-11,1.3316e-12,1.1674e-10,1.5557e-05,7.6973e-06,
984,18.5175,3.0424e-11,1.1651e-11,1.1969e-12,1.1674e-10,1.1651e-05,6.2605e-06,
985,18.5352,1.1646e-10,9.6689e-12,1.0416e-12,1.1674e-10,9.6689e-06,4.3931e-06,
986,18.5515,2.3732e-11,1.8624e-11,2.1817e-12,1.1674e-10,1.8624e-05,2.3775e-05,
987,18.5692,2.6925e-10,1.0264e-11,1.1146e-12,1.1674e-10,1.0264e-05,6.2497e-06,
988,18.5857,3.1232e-11,2.2692e-11,2.4482e-12,1.1673e-10,2.2692e-05,2.1096e-05,
989,18.6034,1.7753e-10,1.562e-11,1.4279e-12,1.1673e-10,1.562e-05,5.955e-06,
990,18.6198,2.9736e-11,1.3296e-11,1.457e-12,1.1673e-10,1.3296e-05,1.6547e-05,
991,18.6376,9.3409e-11,9.6743e-12,6.7148e-13,1.1673e-10,9.6743e-06,4.2932e-06,
992,18.6534,2.1147e-11,2.0063e-11,1.9589e-12,1.1673e-10,2.0063e-05,1.45e-05,
993,18.671,2.6326e-10,1.4456e-11,1.3597e-12,1.1673e-10,1.4456e-05,5.5766e-06,
994,18.6878,2.3452e-11,1.6726e-11,1.4207e-12,1.1673e-10,1.6726e-05,1.0872e-05,
995,18.7062,1.6606e-10,1.0127e-11,1.0971e-12,1.1673e-10,1.0127e-05,6.2105e-06,
996,18.7237,2.2974e-11,2.2506e-11,2.7683e-12,1.1673e-10,2.2506e-05,2.4682e-05,
997,18.7425,1.8027e-10,1.8308e-11,1.541e-12,1.1673e-10,1.8308e-05,6.4563e-06,
998,18.7601,3.2473e-11,2.1738e-11,2.1935e-12,1.1673e-10,2.1738e-05,2.3499e-05,
999,18.7784,1.8262e-10,9.9242e-12,1.0868e-12,1.1673e-10,9.9242e-06,6.3532e-06,
1000,18.7975,3.2917e-11,1.2798e-11,1.8403e-12,1.1673e-10,1.2798e-05,1.7721e-05,
1001,18.8184,9.7936e-11,9.5598e-12,1.0404e-12,1.1673e-10,9.5598e-06,4.3386e-06,
1002,18.8349,2.2169e-11,1.7985e-11,1.7876e-12,1.1673e-10,1.7985e-05,1.7778e-05,
1003,18.8542,2.6605e-10,9.5857e-12,1.0235e-12,1.1673e-10,9.5857e-06,5.9095e-06,
1004,18.8718,2.7146e-11,1.2835e-11,1.8065e-12,1.1673e-10,1.2835e-05,1.7665e-05,
1005,18.8903,9.3648e-11,9.5556e-12,1.0131e-12,1.1673e-10,9.5556e-06,4.2774e-06,
1006,18.9073,2.1946e-11,1.48e-11,1.5379e-12,1.1673e-10,1.48e-05,1.4447e-05,
1007,18.9264,2.6304e-10,9.576e-12,9.5619e-13,1.1673e-10,9.576e-06,5.5049e-06,
1008,18.9449,2.3483e-11,9.6916e-12,1.0065e-12,1.1673e-10,9.6916e-06,4.8235e-06,
1009,18.9626,8.5254e-11,9.6521e-12,8.5711e-13,1.1673e-10,9.6521e-06,4.1514e-06,
1010,18.9794,3.7614e-11,9.4605e-12,6.929e-13,1.1673e-10,9.4605e-06,4.4944e-06,
1011,18.9961,2.534e-10,1.1141e-11,1.3055e-12,1.1673e-10,1.1141e-05,8.3593e-06,
1012,19.0152,1.3696e-10,9.7155e-12,1.1138e-12,1.1673e-10,9.7155e-06,4.5568e-06,
1013,19.0321,1.5742e-11,1.4878e-11,1.9763e-12,1.1673e-10,1.4878e-05,1.9481e-05,
1014,19.0509,2.7844e-10,9.3728e-12,1.055e-12,1.1673e-10,9.3728e-06,5.9873e-06,
1015,19.0679,2.7401e-11,2.183e-11,2.4626e-12,1.1672e-10,2.183e-05,2.1341e-05,
1016,19.0868,1.7415e-10,1.6496e-11,1.3763e-12,1.1672e-10,1.6496e-05,6.0538e-06,
1017,19.1041,3.0201e-11,1.2804e-11,1.4186e-12,1.1672e-10,1.2804e-05,1.7222e-05,
1018,19.1234,9.4769e-11,9.4478e-12,6.8227e-13,1.1672e-10,9.4478e-06,4.3052e-06,
1019,19.1399,2.1749e-11,1.6238e-11,1.9978e-12,1.1672e-10,1.6238e-05,1.487e-05,
1020,19.1587,2.6367e-10,1.5083e-11,1.3299e-12,1.1672e-10,1.5083e-05,5.653e-06,
1021,19.176,2.3948e-11,1.6156e-11,1.608e-12,1.1672e-10,1.6156e-05,1.1102e-05,
1022,19.1946,1.6794e-10,1.0614e-11,1.1103e-12,1.1672e-10,1.0614e-05,6.3161e-06,
1023,19.2117,2.3446e-11,2.0886e-11,2.6949e-12,1.1672e-10,2.0886e-05,2.5406e-05,
1024,19.2303,1.8261e-10,1.8952e-11,1.5335e-12,1.1672e-10,1.8952e-05,6.5732e-06,
1025,19.2473,3.3312e-11,1.5558e-11,2.529e-12,1.1672e-10,1.5558e-05,2.4047e-05,
1026,19.2663,1.8469e-10,1.0771e-11,1.0661e-12,1.1672e-10,1.0771e-05,6.4307e-06,
1027,19.2836,3.3544e-11,1.3614e-11,1.7425e-12,1.1672e-10,1.3614e-05,1.8113e-05,
1028,19.3022,9.8948e-11,9.7952e-12,9.938e-13,1.1672e-10,9.7952e-06,4.3493e-06,
1029,19.3187,2.2545e-11,1.1906e-11,2.067e-12,1.1672e-10,1.1906e-05,1.7939e-05,
1030,19.3375,2.6633e-10,9.3153e-12,1.0129e-12,1.1672e-10,9.3153e-06,5.975e-06,
1031,19.3551,2.741e-11,9.8092e-12,1.0291e-12,1.1672e-10,9.8092e-06,4.8525e-06,
1032,19.373,9.12e-11,9.6079e-12,8.6511e-13,1.1672e-10,9.6079e-06,4.2668e-06,
1033,19.3905,3.8618e-11,9.6827e-12,7.8081e-13,1.1672e-10,9.6827e-06,4.0958e-06,
1034,19.4066,6.6566e-11,9.7428e-12,1.1431e-12,1.1672e-10,9.7428e-06,6.4478e-06,
1035,19.425,5.0186e-10,9.7536e-12,9.4172e-13,1.1672e-10,9.7536e-06,4.2616e-06,
1036,19.4419,2.2013e-11,1.0208e-11,1.3973e-12,1.1672e-10,1.0208e-05,1.1151e-05,
1037,19.4609,2.6006e-10,9.433e-12,9.1747e-13,1.1672e-10,9.433e-06,5.2303e-06,
1038,19.4785,1.9694e-11,1.6173e-11,2.0102e-12,1.1672e-10,1.6173e-05,1.6982e-05,
1039,19.4974,1.59e-10,1.374e-11,1.2648e-12,1.1672e-10,1.374e-05,5.3304e-06,
1040,19.5151,2.424e-11,1.3123e-11,1.4925e-12,1.1672e-10,1.3123e-05,1.011e-05,
1041,19.5331,1.5997e-10,9.3605e-12,8.625e-13,1.1672e-10,9.3605e-06,5.4427e-06,
1042,19.5505,3.3444e-11,1.0278e-11,1.1725e-12,1.1671e-10,1.0278e-05,8.8619e-06,
1043,19.5689,8.2443e-11,9.6744e-12,9.6837e-13,1.1671e-10,9.6744e-06,4.1952e-06,
1044,19.5848,1.4773e-11,3.4439e-11,4.4854e-12,1.1671e-10,3.4439e-05,3.9006e-05,
1045,19.6031,1.022e-09,2.9649e-11,1.9151e-12,1.1671e-10,2.9649e-05,1.2125e-05,
1046,19.6209,6.1816e-11,1.7638e-11,1.579e-12,1.1671e-10,1.7638e-05,9.1252e-06,
1047,19.6394,1.7601e-10,1.4238e-11,1.3272e-12,1.1671e-10,1.4238e-05,5.4333e-06,
1048,19.6569,1.9337e-11,1.4291e-11,1.8654e-12,1.1671e-10,1.4291e-05,1.9808e-05,
1049,19.6754,1.632e-10,9.4738e-12,9.6793e-13,1.1671e-10,9.4738e-06,5.4291e-06,
1050,19.6923,2.61e-11,2.0757e-11,2.229e-12,1.1671e-10,2.0757e-05,2.6603e-05,
1051,19.7108,1.6966e-10,9.4833e-12,9.1567e-13,1.1671e-10,9.4833e-06,4.1702e-06,
1052,19.7277,2.987e-11,9.6421e-12,6.7714e-13,1.1671e-10,9.6421e-06,4.5473e-06,
1053,19.7452,1.2963e-10,9.5889e-12,8.0831e-13,1.1671e-10,9.5889e-06,4.079e-06,
1054,19.7601,3.5769e-11,2.4905e-11,2.2199e-12,1.167e-10,2.4905e-05,1.4866e-05,
1055,19.7784,1.9919e-09,1.8619e-11,1.5477e-12,1.167e-10,1.8619e-05,6.5833e-06,
1056,19.7963,2.6618e-11,1.0497e-11,1.0791e-12,1.167e-10,1.0497e-05,1.0515e-05,
1057,19.8152,1.0161e-10,9.5548e-12,7.0212e-13,1.167e-10,9.5548e-06,4.3457e-06,
1058,19.8318,1.6443e-11,4.5782e-11,3.3356e-12,1.167e-10,4.5782e-05,2.4321e-05,
1059,19.8507,5.2709e-10,3.1819e-11,2.1665e-12,1.167e-10,3.1819e-05,1.0602e-05,
1060,19.8682,4.5491e-11,1.1832e-11,1.5083e-12,1.167e-10,1.1832e-05,1.5328e-05,
1061,19.8866,1.5569e-10,9.5142e-12,8.8986e-13,1.167e-10,9.5142e-06,5.0435e-06,
1062,19.9037,2.1768e-11,1.6474e-11,1.7896e-12,1.167e-10,1.6474e-05,1.4203e-05,
1063,19.9224,1.5586e-10,1.151e-11,1.2193e-12,1.167e-10,1.151e-05,4.975e-06,
1064,19.9392,2.1734e-11,1.4387e-11,1.93e-12,1.167e-10,1.4387e-05,2.1703e-05,
1065,19.9583,1.5216e-10,9.5964e-12,9.2198e-13,1.167e-10,9.5964e-06,5.24e-06,
1066,19.9769,2.7642e-11,2.0388e-11,1.6019e-12,1.167e-10,2.0388e-05,8.8582e-06,
1067,19.9952,1.5754e-10,1.2434e-11,1.2322e-12,1.167e-10,1.2434e-05,5.402e-06,
1068,20.0131,3.2598e-11,9.6656e-12,9.029e-13,1.167e-10,9.6656e-06,5.1169e-06,
1069,20.0326,4.3701e-11,9.6364e-12,8.7946e-13,1.167e-10,9.6364e-06,4.0826e-06,
1070,20.0472,2.0103e-11,1.5251e-10,1.3732e-11,1.1666e-10,0.00015251,0.00011999,
1071,20.0665,7.9699e-09,1.1495e-10,5.8579e-12,1.1666e-10,0.00011495,4.0245e-05,
1072,20.0849,1.8852e-10,6.3048e-11,6.4277e-12,1.1666e-10,6.3048e-05,7.7432e-05,
1073,20.1035,5.7166e-10,3.838e-11,2.3073e-12,1.1666e-10,3.838e-05,1.2555e-05,
1074,20.1213,9.104e-11,1.0828e-11,1.4745e-12,1.1666e-10,1.0828e-05,1.0869e-05,
1075,20.1398,1.8134e-10,9.4085e-12,9.5972e-13,1.1666e-10,9.4085e-06,5.48e-06,
1076,20.1572,2.0583e-11,1.7282e-11,2.136e-12,1.1666e-10,1.7282e-05,1.7119e-05,
1077,20.1757,1.6413e-10,1.6025e-11,1.3833e-12,1.1666e-10,1.6025e-05,5.8338e-06,
1078,20.193,2.5489e-11,1.3848e-11,2.152e-12,1.1666e-10,1.3848e-05,1.8526e-05,
1079,20.2116,1.7202e-10,1.0368e-11,1.073e-12,1.1666e-10,1.0368e-05,6.2573e-06,
1080,20.2294,2.8227e-11,9.7525e-12,1.1779e-12,1.1666e-10,9.7525e-06,6.6165e-06,
1081,20.2481,9.5883e-11,9.6991e-12,1.0278e-12,1.1666e-10,9.6991e-06,4.3199e-06,
1082,20.2655,1.4079e-11,2.8467e-11,3.4958e-12,1.1666e-10,2.8467e-05,3.0731e-05,
1083,20.2843,5.252e-10,2.1604e-11,1.5379e-12,1.1666e-10,2.1604e-05,9.4669e-06,
1084,20.3021,4.5661e-11,1.185e-11,1.6415e-12,1.1666e-10,1.185e-05,1.2438e-05,
1085,20.3208,1.3969e-10,1.1401e-11,1.1727e-12,1.1666e-10,1.1401e-05,4.8337e-06,
1086,20.3385,1.9334e-11,1.0734e-11,1.4123e-12,1.1666e-10,1.0734e-05,1.1047e-05,
1087,20.3573,1.4927e-10,9.4194e-12,8.7091e-13,1.1666e-10,9.4194e-06,5.078e-06,
1088,20.3748,1.9597e-11,1.7371e-11,1.6993e-12,1.1666e-10,1.7371e-05,9.88e-06,
1089,20.3934,1.54e-10,1.4637e-11,1.3357e-12,1.1666e-10,1.4637e-05,5.5118e-06,
1090,20.411,2.0034e-11,1.4542e-11,1.9612e-12,1.1666e-10,1.4542e-05,1.9816e-05,
1091,20.4299,1.6478e-10,9.3647e-12,9.9336e-13,1.1666e-10,9.3647e-06,5.643e-06,
1092,20.4473,2.6838e-11,1.953e-11,2.2593e-12,1.1666e-10,1.953e-05,1.7883e-05,
1093,20.4662,1.6749e-10,1.6084e-11,1.3626e-12,1.1666e-10,1.6084e-05,5.9309e-06,
1094,20.4836,2.7332e-11,1.3023e-11,1.4906e-12,1.1666e-10,1.3023e-05,1.7724e-05,
1095,20.5026,9.3793e-11,9.4558e-12,6.8137e-13,1.1666e-10,9.4558e-06,4.2694e-06,
1096,20.5191,2.1971e-11,1.6506e-11,2.0202e-12,1.1665e-10,1.6506e-05,1.4861e-05,
1097,20.5378,2.6268e-10,1.4431e-11,1.2947e-12,1.1665e-10,1.4431e-05,5.5205e-06,
1098,20.5551,2.3906e-11,1.1507e-11,1.3731e-12,1.1665e-10,1.1507e-05,1.596e-05,
1099,20.5736,8.8967e-11,9.4771e-12,6.996e-13,1.1665e-10,9.4771e-06,4.2151e-06,
1100,20.5915,2.0309e-11,1.4378e-11,1.839e-12,1.1665e-10,1.4378e-05,1.2919e-05,
1101,20.6131,2.606e-10,1.2896e-11,1.2284e-12,1.1665e-10,1.2896e-05,5.1767e-06,
1102,20.6306,2.1515e-11,2.1592e-11,2.3598e-12,1.1665e-10,2.1592e-05,2.7766e-05,
1103,20.6492,1.5795e-10,9.3097e-12,9.4832e-13,1.1665e-10,9.3097e-06,5.4434e-06,
1104,20.6671,3.3209e-11,2.0007e-11,1.8259e-12,1.1665e-10,2.0007e-05,9.4293e-06,
1105,20.6855,1.6239e-10,1.3449e-11,1.2357e-12,1.1665e-10,1.3449e-05,5.6689e-06,
1106,20.7034,3.4638e-11,9.6945e-12,9.0901e-13,1.1665e-10,9.6945e-06,5.1504e-06,
1107,20.7216,4.4791e-11,9.6276e-12,8.8612e-13,1.1665e-10,9.6276e-06,4.0797e-06,
1108,20.737,2.0126e-11,9.1055e-11,6.6028e-12,1.1664e-10,9.1055e-05,7.3015e-05,
1109,20.7555,3.9861e-09,5.8094e-11,3.2924e-12,1.1664e-10,5.8094e-05,2.138e-05,
1110,20.774,1.0438e-10,2.905e-11,2.4895e-12,1.1664e-10,2.905e-05,1.7567e-05,
1111,20.7929,3.0768e-10,2.1894e-11,1.707e-12,1.1664e-10,2.1894e-05,7.4658e-06,
1112,20.8109,3.0571e-11,1.2716e-11,1.407e-12,1.1664e-10,1.2716e-05,1.5075e-05,
1113,20.8296,1.1403e-10,9.6373e-12,7.2336e-13,1.1663e-10,9.6373e-06,4.4204e-06,
1114,20.846,2.0149e-11,2.6981e-11,2.816e-12,1.1663e-10,2.6981e-05,2.8205e-05,
1115,20.865,2.719e-10,1.7024e-11,1.495e-12,1.1663e-10,1.7024e-05,6.4771e-06,
1116,20.8837,3.7748e-11,1.2513e-11,1.3671e-12,1.1663e-10,1.2513e-05,1.5054e-05,
1117,20.9025,9.7185e-11,9.6319e-12,6.9312e-13,1.1663e-10,9.6319e-06,4.3244e-06,
1118,20.9188,1.9781e-11,2.4205e-11,2.4408e-12,1.1663e-10,2.4205e-05,2.4827e-05,
1119,20.9376,2.6854e-10,1.483e-11,1.3767e-12,1.1663e-10,1.483e-05,5.8916e-06,
1120,20.9549,3.3924e-11,1.1386e-11,1.1574e-12,1.1663e-10,1.1386e-05,1.1954e-05,
1121,20.9744,8.9176e-11,9.6058e-12,6.7545e-13,1.1663e-10,9.6058e-06,4.2427e-06,
1122,20.9908,1.7079e-11,3.8848e-11,2.5898e-12,1.1663e-10,3.8848e-05,1.8527e-05,
1123,21.0093,5.1814e-10,2.6609e-11,1.9002e-12,1.1663e-10,2.6609e-05,8.9205e-06,
1124,21.0276,3.7646e-11,1.1111e-11,1.3258e-12,1.1663e-10,1.1111e-05,1.2953e-05,
1125,21.0463,1.3255e-10,9.5208e-12,8.1566e-13,1.1663e-10,9.5208e-06,4.7215e-06,
1126,21.0631,1.913e-11,3.087e-11,3.0226e-12,1.1663e-10,3.087e-05,3.8704e-05,
1127,21.0821,2.8981e-10,9.3865e-12,9.8912e-13,1.1663e-10,9.3865e-06,4.366e-06,
1128,21.0996,4.2161e-11,9.6579e-12,7.2518e-13,1.1663e-10,9.6579e-06,4.4288e-06,
1129,21.1174,6.7983e-11,9.5747e-12,8.2248e-13,1.1663e-10,9.5747e-06,4.0593e-06,
1130,21.1321,3.5247e-11,2.349e-11,2.0974e-12,1.1661e-10,2.349e-05,1.4481e-05,
1131,21.1509,3.966e-09,1.8799e-11,1.5466e-12,1.1661e-10,1.8799e-05,6.5575e-06,
1132,21.1681,2.5772e-11,1.9748e-11,2.4446e-12,1.1661e-10,1.9748e-05,2.7185e-05,
1133,21.1866,1.8494e-10,1.0741e-11,1.1247e-12,1.1661e-10,1.0741e-05,6.3726e-06,
1134,21.2038,3.4385e-11,2.46e-11,2.4306e-12,1.1661e-10,2.46e-05,2.2608e-05,
1135,21.2227,1.8151e-10,1.7375e-11,1.4959e-12,1.1661e-10,1.7375e-05,6.4359e-06,
1136,21.2409,3.2785e-11,1.4631e-11,1.5569e-12,1.1661e-10,1.4631e-05,1.798e-05,
1137,21.26,9.8679e-11,9.7308e-12,6.814e-13,1.1661e-10,9.7308e-06,4.3174e-06,
1138,21.2768,2.2236e-11,2.3144e-11,2.2794e-12,1.1661e-10,2.3144e-05,2.1968e-05,
1139,21.2953,2.6701e-10,1.5072e-11,1.386e-12,1.1661e-10,1.5072e-05,5.8916e-06,
1140,21.3128,3.1307e-11,1.206e-11,1.2379e-12,1.1661e-10,1.206e-05,1.318e-05,
1141,21.3314,9.0103e-11,9.6327e-12,6.7405e-13,1.1661e-10,9.6327e-06,4.2423e-06,
1142,21.3489,1.8011e-11,3.9025e-11,2.4982e-12,1.1661e-10,3.9025e-05,1.6374e-05,
1143,21.3674,5.1753e-10,2.1536e-11,1.6945e-12,1.1661e-10,2.1536e-05,8.5311e-06,
1144,21.3857,5.6763e-11,1.3475e-11,1.2576e-12,1.1661e-10,1.3475e-05,5.7273e-06,
1145,21.4033,3.4864e-11,9.6759e-12,9.0971e-13,1.1661e-10,9.6759e-06,5.1069e-06,
1146,21.422,4.4907e-11,9.6347e-12,8.864e-13,1.1661e-10,9.6347e-06,4.0739e-06,
1147,21.4368,2.0094e-11,9.0672e-11,7.0811e-12,1.1659e-10,9.0672e-05,7.2909e-05,
1148,21.4558,3.98e-09,6.0203e-11,3.3586e-12,1.1659e-10,6.0203e-05,2.1993e-05,
1149,21.474,1.0591e-10,2.7987e-11,2.5261e-12,1.1659e-10,2.7987e-05,1.8224e-05,
1150,21.4928,3.1614e-10,2.254e-11,1.7144e-12,1.1659e-10,2.254e-05,7.5959e-06,
1151,21.5113,3.1192e-11,9.6959e-12,8.4941e-13,1.1659e-10,9.6959e-06,6.4874e-06,
1152,21.5294,1.1506e-10,9.4943e-12,6.9583e-13,1.1659e-10,9.4943e-06,4.3502e-06,
1153,21.5455,2.3461e-11,1.9365e-11,2.5992e-12,1.1659e-10,1.9365e-05,2.4395e-05,
1154,21.5647,2.6749e-10,1.6944e-11,1.4519e-12,1.1659e-10,1.6944e-05,6.0652e-06,
1155,21.582,3.1395e-11,1.4901e-11,1.942e-12,1.1659e-10,1.4901e-05,2.0187e-05,
1156,21.6009,1.746e-10,9.2646e-12,1.0518e-12,1.1659e-10,9.2646e-06,6.0046e-06,
1157,21.6183,2.9728e-11,1.2469e-11,1.6623e-12,1.1659e-10,1.2469e-05,1.5598e-05,
1158,21.636,9.285e-11,9.7244e-12,9.9622e-13,1.1659e-10,9.7244e-06,4.2542e-06,
1159,21.6515,2.008e-11,3.7244e-11,3.5097e-12,1.1659e-10,3.7244e-05,4.227e-05,
1160,21.6693,5.2065e-10,1.8201e-11,1.5327e-12,1.1659e-10,1.8201e-05,9.1552e-06,
1161,21.6869,5.8487e-11,1.0308e-11,1.0064e-12,1.1659e-10,1.0308e-05,9.7202e-06,
1162,21.7047,6.8896e-11,9.5632e-12,6.8445e-13,1.1659e-10,9.5632e-06,4.2048e-06,
1163,21.7197,1.5357e-11,5.1947e-11,4.2075e-12,1.1658e-10,5.1947e-05,6.0752e-05,
1164,21.7374,1.0293e-09,9.7289e-12,1.171e-12,1.1658e-10,9.7289e-06,6.2737e-06,
1165,21.7554,7.165e-11,9.6551e-12,9.0517e-13,1.1658e-10,9.6551e-06,4.3508e-06,
1166,21.7717,2.1879e-11,9.6463e-12,7.983e-13,1.1658e-10,9.6463e-06,4.774e-06,
1167,21.7894,6.7735e-11,9.5959e-12,7.7297e-13,1.1658e-10,9.5959e-06,4.3265e-06,
1168,21.8058,3.5571e-11,9.6889e-12,8.6315e-13,1.1658e-10,9.6889e-06,4.8613e-06,
1169,21.8232,6.6781e-11,9.5993e-12,8.1186e-13,1.1658e-10,9.5993e-06,4.1064e-06,
1170,21.8393,2.0103e-11,9.8049e-12,9.9949e-13,1.1658e-10,9.8049e-06,6.5572e-06,
1171,21.8574,2.5199e-10,9.6014e-12,8.0801e-13,1.1658e-10,9.6014e-06,4.0668e-06,
1172,21.8719,1.3552e-11,1.0185e-11,1.5225e-12,1.1658e-10,1.0185e-05,1.1232e-05,
1173,21.8897,9.9308e-10,9.6386e-12,9.363e-13,1.1658e-10,9.6386e-06,4.2826e-06,
1174,21.9057,1.8274e-11,9.6966e-12,8.0466e-13,1.1657e-10,9.6966e-06,5.8692e-06,
1175,21.923,1.3122e-10,9.5305e-12,6.692e-13,1.1657e-10,9.5305e-06,4.232e-06,
1176,21.9387,2.1658e-11,1.5134e-11,1.6521e-12,1.1657e-10,1.5134e-05,1.157e-05,
1177,21.9568,2.5826e-10,1.279e-11,1.2607e-12,1.1657e-10,1.279e-05,5.0963e-06,
1178,21.9732,1.9402e-11,1.1791e-11,1.4462e-12,1.1657e-10,1.1791e-05,1.4434e-05,
1179,21.9911,1.5687e-10,9.5346e-12,8.3835e-13,1.1657e-10,9.5346e-06,4.831e-06,
1180,22.0069,2.0517e-11,2.3988e-11,2.6937e-12,1.1657e-10,2.3988e-05,2.1096e-05,
1181,22.025,2.848e-10,1.961e-11,1.5789e-12,1.1657e-10,1.961e-05,6.8615e-06,
1182,22.0417,3.1898e-11,1.0368e-11,9.7481e-13,1.1657e-10,1.0368e-05,8.3815e-06,
1183,22.0599,1.0417e-10,9.5686e-12,7.2538e-13,1.1657e-10,9.5686e-06,4.3854e-06,
1184,22.0758,1.5217e-11,3.6417e-11,3.9777e-12,1.1657e-10,3.6417e-05,3.338e-05,
1185,22.0936,5.283e-10,2.9321e-11,2.0348e-12,1.1657e-10,2.9321e-05,9.8386e-06,
1186,22.1105,4.9339e-11,1.0239e-11,1.1646e-12,1.1657e-10,1.0239e-05,1.0117e-05,
1187,22.1283,1.4415e-10,9.4914e-12,8.5805e-13,1.1657e-10,9.4914e-06,4.9073e-06,
1188,22.1442,1.7943e-11,2.5136e-11,3.0334e-12,1.1657e-10,2.5136e-05,2.6927e-05,
1189,22.1619,2.8754e-10,2.1385e-11,1.6701e-12,1.1657e-10,2.1385e-05,7.2518e-06,
1190,22.1791,3.6153e-11,1.0543e-11,1.3386e-12,1.1657e-10,1.0543e-05,1.3237e-05,
1191,22.1973,1.1202e-10,9.5131e-12,6.6232e-13,1.1657e-10,9.5131e-06,4.3257e-06,
1192,22.2129,1.8994e-11,1.8712e-11,2.2049e-12,1.1657e-10,1.8712e-05,1.7513e-05,
1193,22.2307,2.6397e-10,1.6069e-11,1.4149e-12,1.1657e-10,1.6069e-05,5.8508e-06,
1194,22.247,2.5763e-11,1.597e-11,2.1156e-12,1.1657e-10,1.597e-05,2.017e-05,
1195,22.2648,1.7154e-10,9.3919e-12,1.0167e-12,1.1657e-10,9.3919e-06,6.0453e-06,
1196,22.282,2.9112e-11,9.7636e-12,1.0942e-12,1.1657e-10,9.7636e-06,5.5187e-06,
1197,22.2995,9.2416e-11,9.6513e-12,9.6819e-13,1.1657e-10,9.6513e-06,4.199e-06,
1198,22.3145,2.1672e-11,2.7295e-11,3.2128e-12,1.1656e-10,2.7295e-05,3.6017e-05,
1199,22.3327,5.145e-10,1.696e-11,1.4083e-12,1.1656e-10,1.696e-05,8.0674e-06,
1200,22.3512,4.5389e-11,1.0981e-11,1.8277e-12,1.1656e-10,1.0981e-05,1.5162e-05,
1201,22.3719,1.2166e-10,9.6919e-12,1.0294e-12,1.1656e-10,9.6919e-06,4.5122e-06,
1202,22.3885,2.1527e-11,1.0201e-11,1.1128e-12,1.1656e-10,1.0201e-05,1.0149e-05,
1203,22.407,1.3783e-10,9.5102e-12,7.8495e-13,1.1656e-10,9.5102e-06,4.5906e-06,
1204,22.4242,1.6912e-11,2.0211e-11,2.3958e-12,1.1656e-10,2.0211e-05,1.98e-05,
1205,22.4432,2.7844e-10,1.7484e-11,1.4337e-12,1.1656e-10,1.7484e-05,6.2149e-06,
1206,22.4608,2.882e-11,9.9385e-12,9.1294e-13,1.1656e-10,9.9385e-06,7.6562e-06,
1207,22.48,9.5836e-11,9.5209e-12,6.981e-13,1.1656e-10,9.5209e-06,4.2959e-06,
1208,22.4964,1.4631e-11,3.7063e-11,3.2752e-12,1.1656e-10,3.7063e-05,2.221e-05,
1209,22.5154,5.2211e-10,3.1263e-11,2.0859e-12,1.1656e-10,3.1263e-05,1.0257e-05,
1210,22.533,4.2345e-11,1.4357e-11,1.7603e-12,1.1656e-10,1.4357e-05,1.9418e-05,
1211,22.5519,1.5105e-10,9.4306e-12,8.5524e-13,1.1656e-10,9.4306e-06,4.8945e-06,
1212,22.569,2.465e-11,1.3852e-11,1.8031e-12,1.1656e-10,1.3852e-05,1.183e-05,
1213,22.5878,1.5097e-10,1.2545e-11,1.217e-12,1.1656e-10,1.2545e-05,5.0969e-06,
1214,22.6045,2.0778e-11,2.0794e-11,2.3059e-12,1.1656e-10,2.0794e-05,2.706e-05,
1215,22.6231,1.5602e-10,9.3492e-12,9.3903e-13,1.1656e-10,9.3492e-06,5.3319e-06,
1216,22.6404,3.2174e-11,1.6825e-11,2.0015e-12,1.1656e-10,1.6825e-05,1.2401e-05,
1217,22.6591,1.6016e-10,1.5426e-11,1.3548e-12,1.1656e-10,1.5426e-05,5.7369e-06,
1218,22.6767,2.3186e-11,9.6755e-12,7.4534e-13,1.1656e-10,9.6755e-06,5.9555e-06,
1219,22.6946,8.8886e-11,9.5456e-12,6.9301e-13,1.1656e-10,9.5456e-06,4.167e-06,
1220,22.7106,2.1438e-11,3.0817e-11,2.1878e-12,1.1655e-10,3.0817e-05,1.1623e-05,
1221,22.7284,5.0987e-10,1.841e-11,1.5446e-12,1.1655e-10,1.841e-05,7.6093e-06,
