"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
882,11.234,5.9563e-12,5.4717e-13,2.3993e-14,2.2906e-13,5.4717e-07,3.6591e-07,
883,11.2455,1.8564e-12,3.8824e-13,2.5343e-14,2.2905e-13,3.8824e-07,6.5651e-07,
884,11.2591,1.1285e-11,4.3249e-13,1.9127e-14,2.2905e-13,4.3249e-07,3.5679e-07,
885,11.2704,1.3745e-12,6.5231e-13,2.6125e-14,2.2905e-13,6.5231e-07,3.8475e-07,
886,11.2823,2.1936e-11,3.4756e-13,3.2623e-14,2.2904e-13,3.4756e-07,5.0287e-07,
887,11.2951,6.0865e-12,4.8822e-13,1.8926e-14,2.2904e-13,4.8822e-07,3.5449e-07,
888,11.305,1.7774e-12,2.5194e-12,1.8892e-13,2.2898e-13,2.5194e-06,3.0841e-06,
889,11.3182,1.7309e-10,4.0362e-13,1.8189e-14,2.2898e-13,4.0362e-07,3.5942e-07,
890,11.3292,3.7228e-12,1.0101e-12,5.3665e-14,2.2897e-13,1.0101e-06,6.0653e-07,
891,11.342,2.1975e-11,3.0848e-13,2.6031e-14,2.2897e-13,3.0848e-07,4.4418e-07,
892,11.355,2.147e-12,5.0221e-13,2.0159e-14,2.2897e-13,5.0221e-07,3.5614e-07,
893,11.3656,1.7775e-12,9.6234e-13,7.2749e-14,2.2896e-13,9.6234e-07,1.3033e-06,
894,11.3788,4.3652e-11,4.1739e-13,1.9949e-14,2.2896e-13,4.1739e-07,3.6136e-07,
895,11.3906,2.0101e-12,6.4315e-13,2.622e-14,2.2895e-13,6.4315e-07,3.8294e-07,
896,11.4026,1.1163e-11,3.6748e-13,3.3137e-14,2.2895e-13,3.6748e-07,5.4456e-07,
897,11.4159,6.0581e-12,5.0898e-13,2.0376e-14,2.2895e-13,5.0898e-07,3.5654e-07,
898,11.4268,1.8069e-12,1.071e-12,7.9829e-14,2.2893e-13,1.071e-06,1.3912e-06,
899,11.4404,4.3706e-11,4.2288e-13,1.8473e-14,2.2893e-13,4.2288e-07,3.5671e-07,
900,11.4527,1.9841e-12,7.8176e-13,3.6141e-14,2.2893e-13,7.8176e-07,4.4751e-07,
901,11.4683,2.1944e-11,3.1275e-13,3.0724e-14,2.2893e-13,3.1275e-07,5.2229e-07,
902,11.4813,3.3788e-12,5.2497e-13,2.1212e-14,2.2892e-13,5.2497e-07,3.5908e-07,
903,11.4926,1.8156e-12,6.4271e-13,4.5967e-14,2.2892e-13,6.4271e-07,9.1382e-07,
904,11.5059,2.2094e-11,4.2605e-13,1.912e-14,2.2892e-13,4.2605e-07,3.5724e-07,
905,11.5171,1.5819e-12,7.3058e-13,2.9863e-14,2.2891e-13,7.3058e-07,4.1139e-07,
906,11.5297,2.1933e-11,3.6832e-13,2.7263e-14,2.2891e-13,3.6832e-07,4.4204e-07,
907,11.5463,3.3839e-12,4.8067e-13,1.9101e-14,2.2891e-13,4.8067e-07,3.5446e-07,
908,11.557,1.761e-12,1.1239e-12,1.016e-13,2.2888e-13,1.1239e-06,1.6201e-06,
909,11.5705,8.6747e-11,4.1739e-13,2.0909e-14,2.2888e-13,4.1739e-07,3.6793e-07,
910,11.5841,2.3954e-12,5.4645e-13,2.2718e-14,2.2887e-13,5.4645e-07,3.6402e-07,
911,11.5957,5.7745e-12,3.7115e-13,3.1085e-14,2.2887e-13,3.7115e-07,6.2453e-07,
912,11.6092,1.1378e-11,4.4026e-13,1.7921e-14,2.2887e-13,4.4026e-07,3.5415e-07,
913,11.6195,1.2666e-12,9.1976e-13,5.6769e-14,2.2884e-13,9.1976e-07,6.2497e-07,
914,11.6328,8.6561e-11,2.9055e-13,2.3663e-14,2.2884e-13,2.9055e-07,4.2294e-07,
915,11.6453,2.1399e-12,6.2123e-13,2.6857e-14,2.2884e-13,6.2123e-07,3.8308e-07,
916,11.6574,3.1312e-12,3.1208e-13,2.4343e-14,2.2884e-13,3.1208e-07,5.5117e-07,
917,11.6706,5.9315e-12,5.6605e-13,2.6487e-14,2.2883e-13,5.6605e-07,3.7619e-07,
918,11.6828,1.9083e-12,2.0084e-13,1.8227e-14,2.2883e-13,2.0084e-07,4.7005e-07,
919,11.6958,5.8617e-12,5.4562e-13,2.6651e-14,2.2883e-13,5.4562e-07,3.7758e-07,
920,11.7081,1.9005e-12,1.7292e-13,1.4716e-14,2.2883e-13,1.7292e-07,4.2719e-07,
921,11.7208,5.8214e-12,6.7368e-13,4.0743e-14,2.2883e-13,6.7368e-07,4.8332e-07,
922,11.7337,3.2894e-12,3.6221e-13,1.7009e-14,2.2883e-13,3.6221e-07,3.6262e-07,
923,11.7453,1.8283e-12,8.7591e-13,5.1686e-14,2.2882e-13,8.7591e-07,5.8978e-07,
924,11.758,1.1263e-11,3.0148e-13,1.9833e-14,2.2882e-13,3.0148e-07,3.9614e-07,
925,11.7704,1.9907e-12,6.1423e-13,2.8502e-14,2.2882e-13,6.1423e-07,3.8724e-07,
926,11.7834,3.1474e-12,3.1297e-13,2.2735e-14,2.2882e-13,3.1297e-07,5.644e-07,
927,11.7962,5.9167e-12,5.8015e-13,2.8208e-14,2.2882e-13,5.8015e-07,3.8495e-07,
928,11.8081,1.9454e-12,2.0262e-13,1.6759e-14,2.2882e-13,2.0262e-07,4.8706e-07,
929,11.821,5.8583e-12,5.5328e-13,2.834e-14,2.2882e-13,5.5328e-07,3.8708e-07,
930,11.8338,1.9409e-12,3.198e-13,1.5753e-14,2.2882e-13,3.198e-07,3.698e-07,
931,11.846,3.1158e-12,9.6978e-13,6.8648e-14,2.2881e-13,9.6978e-07,7.9351e-07,
932,11.8592,1.1337e-11,4.6435e-13,1.9849e-14,2.2881e-13,4.6435e-07,3.5564e-07,
933,11.87,1.4483e-12,1.0447e-13,9.6607e-15,2.288e-13,1.0447e-07,4.9932e-07,
934,11.8824,4.3467e-11,5.9391e-13,4.6262e-14,2.2879e-13,5.9391e-07,5.6888e-07,
935,11.8961,3.4774e-12,4.5269e-13,1.737e-14,2.2879e-13,4.5269e-07,3.5293e-07,
936,11.9047,1.1689e-12,3.8159e-12,2.6701e-13,2.2831e-13,3.8159e-06,3.8365e-06,
937,11.9178,1.3788e-09,4.9616e-13,4.3776e-14,2.2831e-13,4.9616e-07,6.5774e-07,
938,11.9312,6.5502e-12,4.4337e-13,1.6853e-14,2.2831e-13,4.4337e-07,3.5242e-07,
939,11.9399,1.2102e-12,1.8033e-11,8.8291e-13,2.2401e-13,1.8033e-05,1.305e-05,
940,11.9526,1.224e-08,3.4857e-12,2.4032e-13,2.2402e-13,3.4857e-06,4.0612e-06,
941,11.9658,2.7541e-11,4.4198e-13,1.6985e-14,2.2402e-13,4.4198e-07,3.5323e-07,
942,11.977,4.4999e-12,6.4143e-13,3.6216e-14,2.2401e-13,6.4143e-07,4.2986e-07,
943,11.9899,2.1701e-11,3.7209e-13,1.7514e-14,2.2401e-13,3.7209e-07,3.5856e-07,
944,12.0014,1.8047e-12,8.5404e-13,4.6237e-14,2.2401e-13,8.5404e-07,5.2466e-07,
945,12.0147,1.1077e-11,3.2102e-13,2.1511e-14,2.2401e-13,3.2102e-07,3.9614e-07,
946,12.0273,1.9672e-12,5.9247e-13,2.5922e-14,2.24e-13,5.9247e-07,3.7115e-07,
947,12.0394,3.0824e-12,3.1108e-13,2.5757e-14,2.24e-13,3.1108e-07,5.2712e-07,
948,12.0526,5.866e-12,5.4751e-13,2.434e-14,2.24e-13,5.4751e-07,3.6324e-07,
949,12.064,1.8442e-12,3.898e-13,2.7272e-14,2.24e-13,3.898e-07,6.7243e-07,
950,12.0773,1.1129e-11,4.2794e-13,1.9281e-14,2.24e-13,4.2794e-07,3.5295e-07,
951,12.0886,1.3972e-12,6.5764e-13,2.6201e-14,2.2399e-13,6.5764e-07,3.828e-07,
952,12.1007,2.1636e-11,3.5472e-13,3.2516e-14,2.2399e-13,3.5472e-07,4.9419e-07,
953,12.1134,6.0113e-12,4.8e-13,1.8518e-14,2.2399e-13,4.8e-07,3.494e-07,
954,12.1235,1.7511e-12,2.2171e-12,1.6313e-13,2.2393e-13,2.2171e-06,2.672e-06,
955,12.1368,1.7072e-10,4.1173e-13,1.7659e-14,2.2393e-13,4.1173e-07,3.5231e-07,
956,12.1478,3.2303e-12,8.7769e-13,4.6838e-14,2.2392e-13,8.7769e-07,5.3376e-07,
957,12.1608,2.1672e-11,3.2091e-13,2.333e-14,2.2392e-13,3.2091e-07,4.0839e-07,
958,12.1731,2.0167e-12,5.9336e-13,2.5121e-14,2.2392e-13,5.9336e-07,3.6877e-07,
959,12.1847,3.0749e-12,6.4271e-13,4.0728e-14,2.2391e-13,6.4271e-07,8.7376e-07,
960,12.1979,1.1232e-11,4.2583e-13,1.8041e-14,2.2391e-13,4.2583e-07,3.5013e-07,
961,12.2087,1.4742e-12,9.1438e-13,4.0003e-14,2.239e-13,9.1438e-07,5.0026e-07,
962,12.2215,4.2895e-11,3.8508e-13,2.5225e-14,2.239e-13,3.8508e-07,4.0294e-07,
963,12.234,2.0853e-12,5.2197e-13,2.0789e-14,2.239e-13,5.2197e-07,3.5409e-07,
964,12.2452,3.0476e-12,6.0274e-13,4.2419e-14,2.2389e-13,6.0274e-07,8.3076e-07,
965,12.2584,2.1886e-11,4.3632e-13,1.7604e-14,2.2389e-13,4.3632e-07,3.4948e-07,
966,12.2686,1.3928e-12,9.7228e-13,6.5949e-14,2.2386e-13,9.7228e-07,7.3926e-07,
967,12.282,8.5406e-11,4.5647e-13,2.137e-14,2.2386e-13,4.5647e-07,3.5603e-07,
968,12.2935,1.5361e-12,3.4867e-13,1.3788e-14,2.2386e-13,3.4867e-07,3.5852e-07,
969,12.3045,1.1001e-11,1.1255e-12,7.871e-14,2.2385e-13,1.1255e-06,9.485e-07,
970,12.3182,2.1885e-11,4.5441e-13,2.0553e-14,2.2385e-13,4.5441e-07,3.5352e-07,
971,12.3293,1.5948e-12,2.6362e-13,1.7297e-14,2.2384e-13,2.6362e-07,3.9945e-07,
972,12.3418,2.163e-11,6.2683e-13,3.0398e-14,2.2384e-13,6.2683e-07,4.0858e-07,
973,12.3543,3.234e-12,2.6645e-13,1.7458e-14,2.2384e-13,2.6645e-07,3.8983e-07,
974,12.3677,3.1168e-12,6.1673e-13,3.1239e-14,2.2384e-13,6.1673e-07,3.989e-07,
975,12.3807,3.1427e-12,2.5407e-13,1.7536e-14,2.2384e-13,2.5407e-07,3.9914e-07,
976,12.3932,3.1305e-12,6.391e-13,3.3031e-14,2.2383e-13,6.391e-07,4.113e-07,
977,12.4059,3.1533e-12,2.3037e-13,1.7691e-14,2.2383e-13,2.3037e-07,4.1189e-07,
978,12.4194,3.1439e-12,6.6397e-13,3.51e-14,2.2383e-13,6.6397e-07,4.2688e-07,
979,12.432,3.1672e-12,2.0328e-13,1.7814e-14,2.2383e-13,2.0328e-07,4.2744e-07,
980,12.4447,3.1601e-12,6.9206e-13,3.7423e-14,2.2383e-13,6.9206e-07,4.457e-07,
981,12.4576,3.1857e-12,3.5805e-13,1.8246e-14,2.2383e-13,3.5805e-07,3.6321e-07,
982,12.4702,1.8303e-12,9.3925e-13,5.0097e-14,2.2383e-13,9.3925e-07,5.7375e-07,
983,12.4845,1.1076e-11,3.0281e-13,2.3134e-14,2.2382e-13,3.0281e-07,4.1784e-07,
984,12.4972,2.0437e-12,6.1634e-13,2.7017e-14,2.2382e-13,6.1634e-07,3.7731e-07,
985,12.5093,3.0875e-12,3.6626e-13,2.8252e-14,2.2382e-13,3.6626e-07,5.7407e-07,
986,12.523,5.8893e-12,4.3343e-13,1.755e-14,2.2382e-13,4.3343e-07,3.4884e-07,
987,12.5329,1.2144e-12,1.5434e-12,7.1426e-14,2.2376e-13,1.5434e-06,9.135e-07,
988,12.5467,1.7037e-10,4.1378e-13,3.7153e-14,2.2376e-13,4.1378e-07,5.8352e-07,
989,12.5603,2.6897e-12,4.3843e-13,1.679e-14,2.2376e-13,4.3843e-07,3.481e-07,
990,12.5684,1.1634e-12,7.9051e-12,5.3102e-13,2.2281e-13,7.9051e-06,7.0464e-06,
991,12.5819,2.7197e-09,8.2079e-13,7.48e-14,2.2282e-13,8.2079e-07,9.9529e-07,
992,12.5952,1.1555e-11,4.4947e-13,1.7158e-14,2.2282e-13,4.4947e-07,3.4721e-07,
993,12.6046,1.451e-12,8.2455e-12,7.3767e-13,2.2188e-13,8.2455e-06,1.0442e-05,
994,12.6184,2.7127e-09,7.3885e-13,5.2666e-14,2.2187e-13,7.3885e-07,9.1586e-07,
995,12.6321,1.4983e-11,4.3215e-13,1.6816e-14,2.2187e-13,4.3215e-07,3.4644e-07,
996,12.6411,1.4072e-12,4.2468e-12,2.7346e-13,2.2164e-13,4.2468e-06,3.5206e-06,
997,12.6549,6.7672e-10,5.3801e-13,4.7046e-14,2.2164e-13,5.3801e-07,6.0049e-07,
998,12.6693,5.9415e-12,4.4503e-13,1.6896e-14,2.2164e-13,4.4503e-07,3.4604e-07,
999,12.678,1.1604e-12,1.5462e-11,7.7629e-13,2.1784e-13,1.5462e-05,1.1738e-05,
1000,12.6923,1.1057e-08,3.49e-12,2.6433e-13,2.1783e-13,3.49e-06,4.076e-06,
1001,12.7084,2.4918e-11,4.5758e-13,1.8102e-14,2.1783e-13,4.5758e-07,3.4306e-07,
1002,12.7186,4.4941e-12,1.3658e-12,1.0802e-13,2.1778e-13,1.3658e-06,1.8238e-06,
1003,12.733,1.6769e-10,3.9579e-13,2.2413e-14,2.1777e-13,3.9579e-07,3.686e-07,
1004,12.7452,2.737e-12,5.7232e-13,2.3198e-14,2.1777e-13,5.7232e-07,3.5812e-07,
1005,12.7568,5.6017e-12,5.3679e-13,3.5664e-14,2.1777e-13,5.3679e-07,6.7287e-07,
1006,12.7702,1.1093e-11,4.326e-13,1.7212e-14,2.1777e-13,4.326e-07,3.4281e-07,
1007,12.7802,1.235e-12,1.1999e-12,8.8374e-14,2.1771e-13,1.1999e-06,1.0279e-06,
1008,12.7947,1.6755e-10,4.5985e-13,2.3408e-14,2.1771e-13,4.5985e-07,3.5853e-07,
1009,12.8072,1.8481e-12,3.7209e-13,1.5215e-14,2.1771e-13,3.7209e-07,3.4681e-07,
1010,12.8181,5.5928e-12,1.0912e-12,8.2935e-14,2.1769e-13,1.0912e-06,1.0977e-06,
1011,12.8317,4.2408e-11,4.5425e-13,2.1833e-14,2.1769e-13,4.5425e-07,3.5097e-07,
1012,12.8435,1.7412e-12,3.3012e-13,1.9196e-14,2.1769e-13,3.3012e-07,3.7934e-07,
1013,12.8569,1.0825e-11,6.9184e-13,4.024e-14,2.1769e-13,6.9184e-07,4.6762e-07,
1014,12.8703,5.7275e-12,3.4794e-13,1.7108e-14,2.1769e-13,3.4794e-07,3.5547e-07,
1015,12.8821,1.7931e-12,9.2554e-13,5.3095e-14,2.1768e-13,9.2554e-07,5.9773e-07,
1016,12.895,1.091e-11,2.8438e-13,2.1146e-14,2.1768e-13,2.8438e-07,4.0463e-07,
1017,12.9077,2.0008e-12,6.2211e-13,2.8465e-14,2.1768e-13,6.2211e-07,3.7954e-07,
1018,12.921,3.0503e-12,3.7192e-13,2.5698e-14,2.1768e-13,3.7192e-07,5.9725e-07,
1019,12.9345,5.7739e-12,4.2655e-13,1.7833e-14,2.1768e-13,4.2655e-07,3.4377e-07,
1020,12.9448,1.2501e-12,1.1044e-12,4.8003e-14,2.1765e-13,1.1044e-06,6.0719e-07,
1021,12.958,8.3928e-11,3.7942e-13,2.8248e-14,2.1765e-13,3.7942e-07,4.2661e-07,
1022,12.971,2.2224e-12,4.628e-13,1.7689e-14,2.1765e-13,4.628e-07,3.4271e-07,
1023,12.9819,1.6984e-12,2.9856e-12,2.1622e-13,2.1754e-13,2.9856e-06,3.4865e-06,
1024,12.9957,3.3483e-10,4.0362e-13,1.8254e-14,2.1754e-13,4.0362e-07,3.5093e-07,
1025,13.0074,4.1289e-12,6.9467e-13,3.4979e-14,2.1753e-13,6.9467e-07,4.3336e-07,
1026,13.0201,1.0851e-11,2.4725e-13,2.2413e-14,2.1753e-13,2.4725e-07,4.7363e-07,
1027,13.0331,3.1799e-12,5.3252e-13,2.3911e-14,2.1753e-13,5.3252e-07,3.5641e-07,
1028,13.0455,1.7988e-12,3.1986e-13,2.2942e-14,2.1753e-13,3.1986e-07,6.12e-07,
1029,13.0587,1.0908e-11,5.993e-13,3.2946e-14,2.1753e-13,5.993e-07,4.0948e-07,
1030,13.0713,2.0197e-12,2.4775e-13,1.5174e-14,2.1752e-13,2.4775e-07,3.8221e-07,
1031,13.0835,3.0522e-12,8.2606e-13,5.3919e-14,2.1752e-13,8.2606e-07,6.1293e-07,
1032,13.097,5.7771e-12,4.5081e-13,1.8782e-14,2.1752e-13,4.5081e-07,3.4376e-07,
1033,13.1085,1.2638e-12,9.7422e-14,9.3432e-15,2.1751e-13,9.7422e-08,4.2819e-07,
1034,13.1212,4.2132e-11,5.3912e-13,3.7166e-14,2.1751e-13,5.3912e-07,4.6585e-07,
1035,13.1353,3.3151e-12,3.9785e-13,1.5659e-14,2.1751e-13,3.9785e-07,3.4349e-07,
1036,13.1457,1.7168e-12,1.3427e-12,1.2869e-13,2.1748e-13,1.3427e-06,1.6579e-06,
1037,13.1591,8.4126e-11,4.6513e-13,1.9594e-14,2.1748e-13,4.6513e-07,3.4474e-07,
1038,13.1706,2.1849e-12,2.6323e-13,2.7589e-14,2.1746e-13,2.6323e-07,6.6603e-07,
1039,13.1839,4.2153e-11,5.7937e-13,3.9259e-14,2.1746e-13,5.7937e-07,4.7771e-07,
1040,13.1978,2.2345e-12,3.8219e-13,1.5626e-14,2.1746e-13,3.8219e-07,3.4508e-07,
1041,13.2087,1.7337e-12,1.2234e-12,1.0655e-13,2.1745e-13,1.2234e-06,1.3026e-06,
1042,13.2225,4.2321e-11,4.6457e-13,2.0435e-14,2.1745e-13,4.6457e-07,3.4665e-07,
1043,13.2345,1.912e-12,9.6922e-14,1.0322e-14,2.1744e-13,9.6922e-08,4.373e-07,
1044,13.2471,2.1258e-11,5.943e-13,4.1685e-14,2.1744e-13,5.943e-07,5.0771e-07,
1045,13.2604,3.3006e-12,3.7642e-13,1.5593e-14,2.1744e-13,3.7642e-07,3.4558e-07,
1046,13.2711,1.7456e-12,1.2389e-12,1.1407e-13,2.1742e-13,1.2389e-06,1.395e-06,
1047,13.2845,4.233e-11,4.669e-13,2.043e-14,2.1742e-13,4.669e-07,3.468e-07,
1048,13.2966,2.0003e-12,9.1593e-14,9.8237e-15,2.1742e-13,9.1593e-08,4.4729e-07,
1049,13.3092,2.1258e-11,6.0446e-13,4.4352e-14,2.1741e-13,6.0446e-07,5.2641e-07,
1050,13.3221,3.3058e-12,3.7137e-13,1.5316e-14,2.1741e-13,3.7137e-07,3.4692e-07,
1051,13.3335,1.7597e-12,9.7422e-13,7.1049e-14,2.1741e-13,9.7422e-07,8.4307e-07,
1052,13.3469,2.1424e-11,4.5414e-13,1.9307e-14,2.1741e-13,4.5414e-07,3.4434e-07,
1053,13.3585,1.4497e-12,1.3378e-13,1.1761e-14,2.1739e-13,1.3378e-07,4.9801e-07,
1054,13.3716,4.2124e-11,5.1315e-13,2.8654e-14,2.1739e-13,5.1315e-07,3.943e-07,
1055,13.3841,2.0553e-12,3.4944e-13,1.5382e-14,2.1739e-13,3.4944e-07,3.4905e-07,
1056,13.3954,2.995e-12,8.9223e-13,7.4283e-14,2.1738e-13,8.9223e-07,8.7418e-07,
1057,13.409,2.1442e-11,4.5924e-13,1.9816e-14,2.1738e-13,4.5924e-07,3.4618e-07,
1058,13.4209,1.5096e-12,1.8013e-13,1.3026e-14,2.1738e-13,1.8013e-07,3.9699e-07,
1059,13.4335,2.1246e-11,5.5139e-13,3.3406e-14,2.1737e-13,5.5139e-07,4.1848e-07,
1060,13.4501,3.2085e-12,3.9052e-13,1.6726e-14,2.1737e-13,3.9052e-07,3.4731e-07,
1061,13.4637,1.7393e-12,1.0352e-12,6.2022e-14,2.1737e-13,1.0352e-06,6.9367e-07,
1062,13.4774,2.1323e-11,4.5502e-13,2.0971e-14,2.1737e-13,4.5502e-07,3.4923e-07,
1063,13.4907,1.4501e-12,3.2829e-13,1.3444e-14,2.1736e-13,3.2829e-07,3.515e-07,
1064,13.5023,1.0803e-11,6.0812e-13,6.1198e-14,2.1735e-13,6.0812e-07,7.5805e-07,
1065,13.5161,2.1552e-11,4.4387e-13,1.7203e-14,2.1735e-13,4.4387e-07,3.4206e-07,
1066,13.5254,1.266e-12,1.637e-12,1.8309e-13,2.1713e-13,1.637e-06,2.744e-06,
1067,13.5392,6.6825e-10,3.7387e-13,2.4269e-14,2.1713e-13,3.7387e-07,4.0001e-07,
1068,13.5529,3.9403e-12,5.2086e-13,2.1779e-14,2.1712e-13,5.2086e-07,3.4986e-07,
1069,13.5646,2.994e-12,4.9771e-13,4.6567e-14,2.1712e-13,4.9771e-07,8.8012e-07,
1070,13.578,2.143e-11,4.205e-13,1.8248e-14,2.1712e-13,4.205e-07,3.4562e-07,
1071,13.5892,1.509e-12,6.7529e-13,3.2372e-14,2.1711e-13,6.7529e-07,4.0903e-07,
1072,13.6019,2.1234e-11,2.7528e-13,2.4144e-14,2.1711e-13,2.7528e-07,4.2534e-07,
1073,13.6157,3.195e-12,4.9954e-13,2.0831e-14,2.1711e-13,4.9954e-07,3.4761e-07,
1074,13.6269,1.741e-12,4.4464e-13,3.7817e-14,2.171e-13,4.4464e-07,7.8338e-07,
1075,13.6405,2.133e-11,4.1905e-13,1.9608e-14,2.171e-13,4.1905e-07,3.489e-07,
1076,13.6523,1.5135e-12,5.6433e-13,2.2345e-14,2.171e-13,5.6433e-07,3.5447e-07,
1077,13.664,1.0797e-11,3.4417e-13,3.7125e-14,2.1709e-13,3.4417e-07,5.5473e-07,
1078,13.6787,1.1095e-11,4.3371e-13,1.6773e-14,2.1709e-13,4.3371e-07,3.4178e-07,
1079,13.6878,1.1338e-12,2.1189e-12,1.9636e-13,2.1686e-13,2.1189e-06,2.3372e-06,
1080,13.7016,6.6773e-10,4.9022e-13,2.7783e-14,2.1686e-13,4.9022e-07,3.9541e-07,
1081,13.7146,3.4286e-12,3.7154e-13,1.6528e-14,2.1686e-13,3.7154e-07,3.4855e-07,
1082,13.7263,2.9891e-12,9.5518e-13,6.776e-14,2.1686e-13,9.5518e-07,7.4454e-07,
1083,13.7407,2.1376e-11,4.5425e-13,1.9635e-14,2.1686e-13,4.5425e-07,3.4526e-07,
1084,13.752,1.4086e-12,2.171e-13,1.3028e-14,2.1685e-13,2.171e-07,3.868e-07,
1085,13.7641,2.1213e-11,6.8007e-13,5.0982e-14,2.1685e-13,6.8007e-07,5.7205e-07,
1086,13.7776,5.8465e-12,4.4603e-13,1.7916e-14,2.1685e-13,4.4603e-07,3.4228e-07,
1087,13.7884,1.1897e-12,4.7323e-13,2.4179e-14,2.1682e-13,4.7323e-07,6.3903e-07,
1088,13.8026,8.3743e-11,5.6183e-13,3.1209e-14,2.1682e-13,5.6183e-07,4.0154e-07,
1089,13.8152,2.0231e-12,2.8583e-13,1.4768e-14,2.1682e-13,2.8583e-07,3.6452e-07,
1090,13.8276,3.0196e-12,6.9561e-13,4.5658e-14,2.1681e-13,6.9561e-07,5.2588e-07,
1091,13.8406,5.7688e-12,3.3973e-13,1.6143e-14,2.1681e-13,3.3973e-07,3.5379e-07,
1092,13.8524,1.7994e-12,9.0966e-13,5.7362e-14,2.1681e-13,9.0966e-07,6.4652e-07,
1093,13.8668,1.0919e-11,4.523e-13,1.9559e-14,2.1681e-13,4.523e-07,3.4461e-07,
1094,13.8785,1.3298e-12,2.4136e-13,1.1243e-14,2.168e-13,2.4136e-07,3.717e-07,
1095,13.8906,2.1208e-11,5.4318e-13,3.9508e-14,2.168e-13,5.4318e-07,4.919e-07,
1096,13.9038,5.8816e-12,3.9546e-13,1.5519e-14,2.168e-13,3.9546e-07,3.429e-07,
1097,13.9143,1.7221e-12,1.3902e-12,1.2624e-13,2.1677e-13,1.3902e-06,1.6606e-06,
1098,13.9288,8.3969e-11,4.6435e-13,1.9377e-14,2.1677e-13,4.6435e-07,3.4358e-07,
1099,13.9397,2.1689e-12,2.941e-13,2.2898e-14,2.1676e-13,2.941e-07,6.4904e-07,
1100,13.954,4.2071e-11,5.817e-13,3.7722e-14,2.1676e-13,5.817e-07,4.6094e-07,
1101,13.9696,2.1777e-12,3.8031e-13,1.5888e-14,2.1675e-13,3.8031e-07,3.4505e-07,
1102,13.981,1.7307e-12,1.4307e-12,1.1552e-13,2.1674e-13,1.4307e-06,1.394e-06,
1103,13.9956,4.2217e-11,4.6857e-13,2.1901e-14,2.1674e-13,4.6857e-07,3.5073e-07,
1104,14.0074,2.0942e-12,2.3509e-13,1.1741e-14,2.1674e-13,2.3509e-07,3.7579e-07,
1105,14.0197,1.0794e-11,6.2433e-13,4.6204e-14,2.1673e-13,6.2433e-07,5.582e-07,
1106,14.0334,5.8619e-12,4.4259e-13,1.7094e-14,2.1673e-13,4.4259e-07,3.4144e-07,
1107,14.0425,1.143e-12,1.8512e-12,1.6671e-13,2.1651e-13,1.8512e-06,2.2414e-06,
1108,14.0571,6.6704e-10,3.8769e-13,3.178e-14,2.1651e-13,3.8769e-07,4.6598e-07,
1109,14.0702,3.9029e-12,4.5891e-13,1.7573e-14,2.1651e-13,4.5891e-07,3.4162e-07,
1110,14.0799,1.7037e-12,2.1566e-12,2.0873e-13,2.1639e-13,2.1566e-06,3.2747e-06,
1111,14.0935,3.3372e-10,4.0251e-13,2.5308e-14,2.1639e-13,4.0251e-07,4.0246e-07,
1112,14.1062,4.3667e-12,4.9455e-13,2.1139e-14,2.1639e-13,4.9455e-07,3.4951e-07,
1113,14.1183,2.9889e-12,4.7817e-13,4.0487e-14,2.1638e-13,4.7817e-07,8.1602e-07,
1114,14.1319,2.1325e-11,4.1861e-13,1.9814e-14,2.1638e-13,4.1861e-07,3.4895e-07,
1115,14.1436,1.5503e-12,5.6416e-13,2.2132e-14,2.1638e-13,5.6416e-07,3.5404e-07,
1116,14.1553,1.0775e-11,3.7781e-13,3.5564e-14,2.1638e-13,3.7781e-07,5.4679e-07,
1117,14.1688,1.1077e-11,4.3482e-13,1.6554e-14,2.1637e-13,4.3482e-07,3.4104e-07,
1118,14.1781,1.1239e-12,3.4079e-12,2.5744e-13,2.1592e-13,3.4079e-06,3.2836e-06,
1119,14.1917,1.3323e-09,5.2608e-13,3.9762e-14,2.1592e-13,5.2608e-07,5.0098e-07,
1120,14.2046,5.1909e-12,4.0107e-13,1.554e-14,2.1592e-13,4.0107e-07,3.4163e-07,
1121,14.2147,1.7175e-12,2.1049e-12,1.7872e-13,2.1586e-13,2.1049e-06,2.4882e-06,
1122,14.2283,1.6693e-10,4.6457e-13,1.9549e-14,2.1586e-13,4.6457e-07,3.4307e-07,
1123,14.2398,2.9877e-12,3.8869e-13,3.9298e-14,2.1585e-13,3.8869e-07,7.7572e-07,
1124,14.2529,4.1982e-11,6.5248e-13,4.2286e-14,2.1585e-13,6.5248e-07,4.9816e-07,
1125,14.2661,2.3104e-12,3.5455e-13,1.5904e-14,2.1585e-13,3.5455e-07,3.4822e-07,
1126,14.2774,1.7628e-12,1.1755e-12,8.5548e-14,2.1584e-13,1.1755e-06,9.9308e-07,
1127,14.2909,2.1307e-11,4.6102e-13,2.102e-14,2.1584e-13,4.6102e-07,3.4741e-07,
1128,14.3034,1.6789e-12,2.8133e-13,1.2613e-14,2.1584e-13,2.8133e-07,3.5991e-07,
1129,14.3151,1.0762e-11,6.5198e-13,5.8663e-14,2.1583e-13,6.5198e-07,7.2209e-07,
1130,14.3287,1.1051e-11,4.4548e-13,1.7198e-14,2.1583e-13,4.4548e-07,3.406e-07,
