"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
888,15.0606,2.649e-11,2.021e-10,7.4964e-12,7.9772e-09,0.0002021,5.2034e-06,
889,15.0761,4.1488e-11,2.0225e-10,7.5867e-12,7.9772e-09,0.00020225,8.7325e-06,
890,15.0931,7.9259e-11,2.0221e-10,7.5038e-12,7.9772e-09,0.00020221,4.7313e-06,
891,15.1068,1.6878e-11,2.0038e-10,7.4943e-12,7.9772e-09,0.00020038,5.2077e-06,
892,15.1232,5.7953e-10,2.0391e-10,7.4482e-12,7.9772e-09,0.00020391,8.8353e-06,
893,15.1401,8.362e-11,2.0263e-10,7.5074e-12,7.9772e-09,0.00020263,4.7262e-06,
894,15.1527,1.6132e-11,1.7577e-10,8.3571e-12,7.9772e-09,0.00017577,6.5784e-05,
895,15.1698,2.3102e-09,1.9348e-10,7.3796e-12,7.9772e-09,0.00019348,7.0986e-06,
896,15.1857,7.7779e-11,2.0503e-10,7.493e-12,7.9772e-09,0.00020503,1.2287e-05,
897,15.2024,5.3695e-11,2.0323e-10,7.5253e-12,7.9772e-09,0.00020323,4.7421e-06,
898,15.2151,1.816e-11,1.7986e-10,7.1096e-12,7.9772e-09,0.00017986,7.4141e-05,
899,15.2328,2.3157e-09,1.9064e-10,7.389e-12,7.9772e-09,0.00019064,9.4787e-06,
900,15.2507,9.0059e-11,2.0105e-10,7.4776e-12,7.9772e-09,0.00020105,6.429e-06,
901,15.2696,3.5825e-11,2.021e-10,7.4969e-12,7.9772e-09,0.0002021,4.7148e-06,
902,15.2825,2.3211e-11,2.0712e-10,7.648e-12,7.9772e-09,0.00020712,1.0664e-05,
903,15.2996,2.3043e-09,2.045e-10,7.5703e-12,7.9772e-09,0.0002045,5.0364e-06,
904,15.3148,1.993e-11,1.9385e-10,7.3854e-12,7.9772e-09,0.00019385,1.7971e-05,
905,15.332,1.5643e-10,1.9842e-10,7.4669e-12,7.9772e-09,0.00019842,5.2631e-06,
906,15.3468,2.5426e-11,2.0947e-10,7.6701e-12,7.9771e-09,0.00020947,2.4735e-05,
907,15.3642,1.6228e-10,2.0511e-10,7.5676e-12,7.9771e-09,0.00020511,5.0782e-06,
908,15.379,2.9884e-11,1.9155e-10,7.3114e-12,7.9772e-09,0.00019155,1.6231e-05,
909,15.3958,1.5669e-10,1.9789e-10,7.4636e-12,7.9772e-09,0.00019789,5.4179e-06,
910,15.4112,2.5593e-11,2.0869e-10,7.6029e-12,7.9771e-09,0.00020869,1.2434e-05,
911,15.428,8.5013e-11,2.0489e-10,7.5669e-12,7.9771e-09,0.00020489,4.9675e-06,
912,15.4422,1.978e-11,1.903e-10,7.2325e-12,7.9772e-09,0.0001903,3.4184e-05,
913,15.4592,3.0498e-10,1.9714e-10,7.4726e-12,7.9771e-09,0.00019714,5.7352e-06,
914,15.4746,4.0942e-11,2.0997e-10,7.6559e-12,7.9771e-09,0.00020997,1.3004e-05,
915,15.4919,8.6479e-11,2.0542e-10,7.5767e-12,7.9771e-09,0.00020542,5.1031e-06,
916,15.507,2.1284e-11,1.9166e-10,7.2422e-12,7.9771e-09,0.00019166,1.9968e-05,
917,15.5238,1.5797e-10,1.9769e-10,7.4521e-12,7.9771e-09,0.00019769,5.385e-06,
918,15.5405,2.7541e-11,2.071e-10,7.6027e-12,7.9771e-09,0.0002071,1.3603e-05,
919,15.5577,8.7159e-11,2.0427e-10,7.5502e-12,7.9771e-09,0.00020427,4.8952e-06,
920,15.5723,2.0305e-11,1.8531e-10,7.1626e-12,7.9771e-09,0.00018531,2.2604e-05,
921,15.5893,2.9953e-10,1.9505e-10,7.4378e-12,7.9771e-09,0.00019505,6.2863e-06,
922,15.6054,3.4182e-11,2.0486e-10,7.548e-12,7.9771e-09,0.00020486,1.0521e-05,
923,15.6223,5.2459e-11,2.0333e-10,7.5341e-12,7.9771e-09,0.00020333,4.7576e-06,
924,15.6357,1.7097e-11,1.6986e-10,6.6981e-12,7.9771e-09,0.00016986,5.0818e-05,
925,15.6532,1.1632e-09,1.8836e-10,7.3481e-12,7.9771e-09,0.00018836,9.6827e-06,
926,15.6702,7.0915e-11,2.0103e-10,7.4493e-12,7.9771e-09,0.00020103,7.5446e-06,
927,15.6873,3.9119e-11,2.0166e-10,7.4874e-12,7.9771e-09,0.00020166,4.7141e-06,
928,15.6995,1.5e-11,3.075e-10,1.2745e-11,7.9771e-09,0.0003075,0.00014765,
929,15.7165,9.2078e-09,2.4523e-10,9.0933e-12,7.9771e-09,0.00024523,2.5686e-05,
930,15.7343,2.1149e-10,2.0755e-10,7.8658e-12,7.9771e-09,0.00020755,1.7603e-05,
931,15.7517,9.3775e-11,2.0518e-10,7.7872e-12,7.9771e-09,0.00020518,5.4117e-06,
932,15.7663,2.3942e-11,2.1038e-10,7.1572e-12,7.9771e-09,0.00021038,4.5922e-05,
933,15.7858,3.2806e-10,2.0429e-10,7.439e-12,7.9771e-09,0.00020429,6.3238e-06,
934,15.8022,5.3214e-11,1.9979e-10,7.4213e-12,7.9771e-09,0.00019979,6.3476e-06,
935,15.8195,4.8639e-11,2.0186e-10,7.4815e-12,7.9771e-09,0.00020186,4.7231e-06,
936,15.8335,2.3582e-11,2.1205e-10,7.9827e-12,7.9771e-09,0.00021205,1.1993e-05,
937,15.851,1.1548e-09,2.0703e-10,7.776e-12,7.9771e-09,0.00020703,5.617e-06,
938,15.8666,2.22e-11,1.8572e-10,6.7235e-12,7.9771e-09,0.00018572,1.2199e-05,
939,15.8834,1.6866e-10,1.9934e-10,7.2601e-12,7.9771e-09,0.00019934,6.8599e-06,
940,15.9003,4.3231e-11,2.0118e-10,7.4028e-12,7.9771e-09,0.00020118,4.8854e-06,
941,15.914,2.567e-11,2.1254e-10,9.1261e-12,7.9771e-09,0.00021254,4.135e-05,
942,15.931,5.9687e-10,2.0894e-10,8.5759e-12,7.9771e-09,0.00020894,1.002e-05,
943,15.9473,5.3551e-11,1.9951e-10,7.1574e-12,7.9771e-09,0.00019951,1.6785e-05,
944,15.9643,1.4317e-10,2.0039e-10,7.3101e-12,7.9771e-09,0.00020039,5.3013e-06,
945,15.9787,2.2885e-11,2.0441e-10,7.1394e-12,7.9771e-09,0.00020441,4.3197e-05,
946,15.9976,3.2891e-10,2.0279e-10,7.6562e-12,7.9771e-09,0.00020279,5.7863e-06,
947,16.0142,5.0345e-11,2.0247e-10,7.4964e-12,7.9771e-09,0.00020247,5.0847e-06,
948,16.0323,4.2784e-11,2.0203e-10,7.5148e-12,7.9771e-09,0.00020203,4.8184e-06,
949,16.0474,4.1003e-11,2.0258e-10,7.4692e-12,7.9771e-09,0.00020258,5.5577e-06,
950,16.0658,1.4893e-10,2.0213e-10,7.5104e-12,7.9771e-09,0.00020213,4.7526e-06,
951,16.0804,2.3237e-11,2.0204e-10,7.4467e-12,7.9771e-09,0.00020204,6.1142e-06,
952,16.0973,2.9243e-10,2.0212e-10,7.5182e-12,7.9771e-09,0.00020212,4.7966e-06,
953,16.1128,2.3485e-11,2.023e-10,7.4528e-12,7.9771e-09,0.0002023,5.3935e-06,
954,16.1289,1.4882e-10,2.0196e-10,7.5206e-12,7.9771e-09,0.00020196,4.9637e-06,
955,16.1445,4.1186e-11,2.0249e-10,7.462e-12,7.9771e-09,0.00020249,5.1814e-06,
956,16.1604,7.7053e-11,2.0188e-10,7.5297e-12,7.9771e-09,0.00020188,4.9012e-06,
957,16.1759,4.1174e-11,2.0272e-10,7.4395e-12,7.9771e-09,0.00020272,5.1766e-06,
958,16.1921,7.7127e-11,2.0164e-10,7.5497e-12,7.9771e-09,0.00020164,5.0753e-06,
959,16.2076,4.1581e-11,2.0334e-10,7.4775e-12,7.9771e-09,0.00020334,6.5233e-06,
960,16.2242,7.7833e-11,2.0193e-10,7.535e-12,7.9771e-09,0.00020193,5.1479e-06,
961,16.2405,2.5264e-11,2.0237e-10,7.477e-12,7.9771e-09,0.00020237,5.007e-06,
962,16.2582,4.1304e-11,2.0161e-10,7.5813e-12,7.9771e-09,0.00020161,7.2186e-06,
963,16.2768,7.8571e-11,2.0228e-10,7.4789e-12,7.9771e-09,0.00020228,5.0349e-06,
964,16.2924,2.4857e-11,2.0177e-10,7.5943e-12,7.9771e-09,0.00020177,6.7274e-06,
965,16.3093,7.7934e-11,2.0224e-10,7.4773e-12,7.9771e-09,0.00020224,5.1859e-06,
966,16.325,2.5208e-11,2.0202e-10,7.5489e-12,7.9771e-09,0.00020202,5.1163e-06,
967,16.3404,4.1468e-11,2.0242e-10,7.516e-12,7.9771e-09,0.00020242,7.7285e-06,
968,16.357,7.8526e-11,2.0205e-10,7.5439e-12,7.9771e-09,0.00020205,5.2217e-06,
969,16.373,2.554e-11,2.0225e-10,7.4894e-12,7.9771e-09,0.00020225,5.338e-06,
970,16.3893,4.1839e-11,2.0203e-10,7.5566e-12,7.9771e-09,0.00020203,5.5902e-06,
971,16.4065,4.2135e-11,2.0227e-10,7.4997e-12,7.9771e-09,0.00020227,5.7821e-06,
972,16.4226,4.2209e-11,2.0199e-10,7.5735e-12,7.9771e-09,0.00020199,6.1907e-06,
973,16.4395,4.2624e-11,2.0219e-10,7.4755e-12,7.9771e-09,0.00020219,5.0042e-06,
974,16.4548,2.4541e-11,2.0199e-10,7.5869e-12,7.9771e-09,0.00020199,6.0581e-06,
975,16.4719,7.7472e-11,2.0219e-10,7.4723e-12,7.9771e-09,0.00020219,5.1436e-06,
976,16.4874,2.5145e-11,2.0208e-10,7.5424e-12,7.9771e-09,0.00020208,4.9472e-06,
977,16.5016,4.1169e-11,2.0242e-10,7.5385e-12,7.9771e-09,0.00020242,1.1636e-05,
978,16.5179,1.5087e-10,2.0214e-10,7.5e-12,7.9771e-09,0.00020214,4.7547e-06,
979,16.5315,1.9555e-11,2.0208e-10,7.5272e-12,7.9771e-09,0.00020208,4.7535e-06,
980,16.5445,2.9184e-10,2.0251e-10,7.4573e-12,7.9771e-09,0.00020251,7.0801e-06,
981,16.561,5.8333e-10,2.0223e-10,7.5055e-12,7.9771e-09,0.00020223,4.7049e-06,
982,16.6075,1.4715e-11,2.0351e-10,7.6313e-12,7.9123e-09,0.00020351,5.6056e-06,
983,16.6208,2.752e-05,1.8681e-10,7.6632e-12,7.9123e-09,0.00018681,5.1483e-05,
984,16.6377,6.871e-10,1.9441e-10,6.8515e-12,7.9123e-09,0.00019441,1.0028e-05,
985,16.6539,7.1608e-11,1.9909e-10,7.2327e-12,7.9123e-09,0.00019909,6.9641e-06,
986,16.6701,4.0951e-11,2.0117e-10,7.4429e-12,7.9123e-09,0.00020117,5.9298e-06,
987,16.686,5.3641e-11,2.0145e-10,7.4968e-12,7.9123e-09,0.00020145,5.3923e-06,
988,16.6985,4.6643e-11,1.9894e-10,8.2794e-12,7.9123e-09,0.00019894,2.3223e-05,
989,16.7147,2.6342e-09,2.0268e-10,7.6855e-12,7.9123e-09,0.00020268,6.5058e-06,
990,16.7303,3.8264e-11,2.0212e-10,7.431e-12,7.9123e-09,0.00020212,7.6236e-06,
991,16.7463,5.2294e-11,2.0114e-10,7.5013e-12,7.9123e-09,0.00020114,5.4265e-06,
992,16.76,2.7539e-11,2.0979e-10,7.4894e-12,7.9123e-09,0.00020979,1.5095e-05,
993,16.7759,6.6347e-10,1.9985e-10,7.4424e-12,7.9123e-09,0.00019985,9.3881e-06,
994,16.7925,4.665e-11,2.0095e-10,7.4697e-12,7.9123e-09,0.00020095,5.4091e-06,
995,16.8048,1.7966e-11,2.1448e-10,1.0447e-11,7.9123e-09,0.00021448,8.5353e-05,
996,16.8213,2.6443e-09,2.0868e-10,8.7074e-12,7.9123e-09,0.00020868,1.1793e-05,
997,16.8367,9.5321e-11,2.0006e-10,7.082e-12,7.9123e-09,0.00020006,1.5789e-05,
998,16.8534,1.6657e-10,1.9978e-10,7.2554e-12,7.9123e-09,0.00019978,6.2098e-06,
999,16.8679,2.447e-11,2.096e-10,8.6407e-12,7.9123e-09,0.0002096,2.7826e-05,
1000,16.8859,3.6966e-10,2.0677e-10,8.3395e-12,7.9123e-09,0.00020677,9.4001e-06,
1001,16.9032,4.1946e-11,1.9944e-10,7.2383e-12,7.9123e-09,0.00019944,1.8099e-05,
1002,16.9201,1.4171e-10,1.9992e-10,7.3048e-12,7.9123e-09,0.00019992,5.8716e-06,
1003,16.9345,2.4933e-11,2.0787e-10,8.3976e-12,7.9123e-09,0.00020787,2.0919e-05,
1004,16.951,3.59e-10,2.0596e-10,8.2148e-12,7.9123e-09,0.00020596,8.7686e-06,
1005,16.9665,3.7803e-11,1.9884e-10,7.1294e-12,7.9123e-09,0.00019884,7.5751e-06,
1006,16.9824,1.3082e-10,2.0092e-10,7.4535e-12,7.9123e-09,0.00020092,6.6494e-06,
1007,16.9994,5.7452e-11,2.0127e-10,7.4612e-12,7.9123e-09,0.00020127,5.3922e-06,
1008,17.0119,2.6337e-11,2.0964e-10,8.635e-12,7.9123e-09,0.00020964,2.2783e-05,
1009,17.0286,2.6347e-09,2.0734e-10,8.4057e-12,7.9123e-09,0.00020734,9.9156e-06,
1010,17.0472,4.0962e-11,1.9821e-10,7.1553e-12,7.9123e-09,0.00019821,1.936e-05,
1011,17.0638,1.4787e-10,1.9921e-10,7.2445e-12,7.9123e-09,0.00019921,6.1839e-06,
1012,17.0791,2.6828e-11,2.1085e-10,8.876e-12,7.9123e-09,0.00021085,2.783e-05,
1013,17.0955,3.701e-10,2.0778e-10,8.4654e-12,7.9123e-09,0.00020778,1.0383e-05,
1014,17.1112,4.704e-11,1.9716e-10,7.0087e-12,7.9123e-09,0.00019716,9.781e-06,
1015,17.1273,1.5236e-10,1.9954e-10,7.2934e-12,7.9123e-09,0.00019954,6.1538e-06,
1016,17.1423,3.5607e-11,2.0268e-10,7.5836e-12,7.9123e-09,0.00020268,9.0517e-06,
1017,17.1587,9.7271e-11,2.0227e-10,7.5783e-12,7.9123e-09,0.00020227,5.4883e-06,
1018,17.1717,1.7718e-11,2.0301e-10,8.1687e-12,7.9123e-09,0.00020301,5.887e-05,
1019,17.1883,1.3587e-09,2.0171e-10,7.4369e-12,7.9123e-09,0.00020171,5.5487e-06,
1020,17.2016,6.11e-11,1.9789e-10,9.3941e-12,7.9123e-09,0.00019789,4.0037e-05,
1021,17.2181,6.8026e-10,2.021e-10,8.2038e-12,7.9123e-09,0.0002021,9.8741e-06,
1022,17.2337,6.3129e-11,2.0428e-10,7.5373e-12,7.9123e-09,0.00020428,1.2669e-05,
1023,17.2534,7.6949e-11,2.0279e-10,7.5635e-12,7.9123e-09,0.00020279,5.4298e-06,
1024,17.2664,1.9695e-11,2.0375e-10,9.1401e-12,7.9123e-09,0.00020375,8.3946e-05,
1025,17.2834,2.6552e-09,2.0095e-10,6.7949e-12,7.9123e-09,0.00020095,1.3614e-05,
1026,17.2997,1.0668e-10,1.9851e-10,7.1057e-12,7.9123e-09,0.00019851,8.9607e-06,
1027,17.3158,5.4986e-11,1.9981e-10,7.3001e-12,7.9123e-09,0.00019981,6.0362e-06,
1028,17.3304,3.43e-11,2.0468e-10,7.9336e-12,7.9123e-09,0.00020468,1.5159e-05,
1029,17.3473,1.841e-10,2.0379e-10,7.8063e-12,7.9123e-09,0.00020379,6.4115e-06,
1030,17.3627,2.455e-11,1.9816e-10,7.0376e-12,7.9123e-09,0.00019816,1.6006e-05,
1031,17.3796,1.9936e-10,1.9912e-10,7.2359e-12,7.9123e-09,0.00019912,6.3466e-06,
1032,17.3945,2.4869e-11,2.0869e-10,8.8624e-12,7.9122e-09,0.00020869,3.0373e-05,
1033,17.4112,3.7323e-10,2.0695e-10,8.3424e-12,7.9122e-09,0.00020695,9.6313e-06,
1034,17.4272,4.4756e-11,1.9893e-10,6.9797e-12,7.9123e-09,0.00019893,1.6782e-05,
1035,17.4443,1.4407e-10,1.9938e-10,7.273e-12,7.9123e-09,0.00019938,6.1811e-06,
1036,17.4587,2.539e-11,2.0413e-10,8.2586e-12,7.9122e-09,0.00020413,2.8838e-05,
1037,17.4754,1.9395e-10,2.0395e-10,7.7905e-12,7.9122e-09,0.00020395,6.6324e-06,
1038,17.4907,3.6717e-11,2.0028e-10,7.2156e-12,7.9122e-09,0.00020028,1.2266e-05,
1039,17.5077,1.0392e-10,2.0045e-10,7.3882e-12,7.9122e-09,0.00020045,5.5767e-06,
1040,17.5216,2.0185e-11,2.0926e-10,9.8565e-12,7.9122e-09,0.00020926,4.9442e-05,
1041,17.5386,6.8276e-10,2.0806e-10,8.5079e-12,7.9122e-09,0.00020806,1.1339e-05,
1042,17.554,6.5944e-11,2.0251e-10,7.4094e-12,7.9122e-09,0.00020251,1.7459e-05,
1043,17.5708,9.1577e-11,2.0195e-10,7.5562e-12,7.9122e-09,0.00020195,5.4564e-06,
1044,17.5851,2.3457e-11,1.9548e-10,6.9131e-12,7.9122e-09,0.00019548,1.6554e-05,
1045,17.6031,6.6767e-10,1.9758e-10,7.0576e-12,7.9122e-09,0.00019758,7.7594e-06,
1046,17.6192,3.0415e-11,2.0379e-10,7.659e-12,7.9122e-09,0.00020379,1.2534e-05,
1047,17.6363,1.2077e-10,2.0293e-10,7.6584e-12,7.9122e-09,0.00020293,5.7823e-06,
1048,17.6516,2.0931e-11,1.942e-10,6.8701e-12,7.9122e-09,0.0001942,1.8937e-05,
1049,17.6683,3.5479e-10,1.9688e-10,6.9789e-12,7.9122e-09,0.00019688,8.5447e-06,
1050,17.6854,3.5067e-11,2.0431e-10,7.7963e-12,7.9122e-09,0.00020431,1.0771e-05,
1051,17.7021,1.2924e-10,2.0336e-10,7.7082e-12,7.9122e-09,0.00020336,6.0068e-06,
1052,17.717,2.0693e-11,1.9391e-10,7.0629e-12,7.9122e-09,0.00019391,2.8138e-05,
1053,17.7339,3.6412e-10,1.9658e-10,6.9431e-12,7.9122e-09,0.00019658,8.8615e-06,
1054,17.7499,4.1067e-11,2.0448e-10,7.7139e-12,7.9122e-09,0.00020448,1.4342e-05,
1055,17.7668,1.3426e-10,2.0331e-10,7.7075e-12,7.9122e-09,0.00020331,6.0237e-06,
1056,17.782,2.3221e-11,1.9185e-10,6.5163e-12,7.9122e-09,0.00019185,1.6789e-05,
1057,17.798,3.6347e-10,1.9691e-10,6.9681e-12,7.9122e-09,0.00019691,1.0013e-05,
1058,17.8151,6.5419e-11,1.992e-10,7.2338e-12,7.9122e-09,0.0001992,6.6344e-06,
1059,17.8309,3.9554e-11,2.0117e-10,7.4463e-12,7.9122e-09,0.00020117,6.2291e-06,
1060,17.8488,5.386e-11,2.0141e-10,7.4882e-12,7.9122e-09,0.00020141,5.3701e-06,
1061,17.8898,4.6564e-11,2.0119e-10,7.4883e-12,7.8814e-09,0.00020119,4.3348e-06,
1062,17.9029,1.1472e-05,2.0501e-10,7.5259e-12,7.8814e-09,0.00020501,5.779e-06,
1063,17.9189,1.0606e-09,2.0156e-10,7.5133e-12,7.8814e-09,0.00020156,4.5184e-06,
1064,17.934,2.3256e-11,2.0071e-10,7.4534e-12,7.8814e-09,0.00020071,4.5245e-06,
1065,17.9493,7.0504e-11,2.0338e-10,7.6233e-12,7.8814e-09,0.00020338,6.7656e-06,
1066,17.9655,1.3786e-10,2.0159e-10,7.5006e-12,7.8814e-09,0.00020159,4.4822e-06,
1067,17.981,2.2748e-11,1.9971e-10,7.5923e-12,7.8814e-09,0.00019971,7.746e-06,
1068,17.9978,1.3759e-10,2.0076e-10,7.4809e-12,7.8814e-09,0.00020076,4.3855e-06,
1069,18.0131,1.6135e-11,2.062e-10,7.6235e-12,7.8814e-09,0.0002062,5.1697e-06,
1070,18.0287,2.6852e-10,1.9381e-10,7.3811e-12,7.8814e-09,0.00019381,1.2505e-05,
1071,18.0466,7.8507e-11,1.9839e-10,7.4264e-12,7.8814e-09,0.00019839,4.5737e-06,
1072,18.0614,1.9273e-11,2.153e-10,7.9688e-12,7.8814e-09,0.0002153,3.1746e-05,
1073,18.0798,2.7931e-10,2.0712e-10,7.6799e-12,7.8814e-09,0.00020712,5.4162e-06,
1074,18.0955,3.8359e-11,1.946e-10,7.4745e-12,7.8814e-09,0.0001946,1.5553e-05,
1075,18.1137,8.2638e-11,1.9845e-10,7.4012e-12,7.8814e-09,0.00019845,4.6472e-06,
1076,18.1282,2.1993e-11,2.1145e-10,7.6088e-12,7.8814e-09,0.00021145,1.4574e-05,
1077,18.1459,1.4305e-10,2.0556e-10,7.6224e-12,7.8814e-09,0.00020556,4.9393e-06,
1078,18.1609,2.2642e-11,1.9121e-10,7.386e-12,7.8814e-09,0.00019121,2.621e-05,
1079,18.1808,1.494e-10,1.9696e-10,7.3584e-12,7.8814e-09,0.00019696,4.956e-06,
1080,18.1975,3.1673e-11,2.0573e-10,7.4207e-12,7.8814e-09,0.00020573,1.1852e-05,
1081,18.216,8.0355e-11,2.0312e-10,7.5624e-12,7.8814e-09,0.00020312,4.4958e-06,
1082,18.2326,1.8467e-11,1.9384e-10,7.3428e-12,7.8814e-09,0.00019384,9.802e-06,
1083,18.2505,1.4028e-10,1.9811e-10,7.4086e-12,7.8814e-09,0.00019811,4.6586e-06,
1084,18.2654,1.7927e-11,2.0785e-10,7.5238e-12,7.8814e-09,0.00020785,1.9786e-05,
1085,18.2835,1.4711e-10,2.0407e-10,7.5827e-12,7.8814e-09,0.00020407,4.5917e-06,
1086,18.298,2.445e-11,1.9332e-10,7.7092e-12,7.8814e-09,0.00019332,2.7263e-05,
1087,18.316,2.8128e-10,1.9797e-10,7.3535e-12,7.8814e-09,0.00019797,5.0658e-06,
1088,18.333,3.4377e-11,2.0296e-10,7.5438e-12,7.8814e-09,0.00020296,5.1211e-06,
1089,18.3502,4.0199e-11,2.0024e-10,7.4535e-12,7.8814e-09,0.00020024,4.4157e-06,
1090,18.3644,3.8068e-11,2.1065e-10,7.7626e-12,7.8814e-09,0.00021065,1.0325e-05,
1091,18.3824,2.7046e-10,2.0518e-10,7.5938e-12,7.8814e-09,0.00020518,4.8663e-06,
1092,18.3974,1.9781e-11,1.9041e-10,7.2989e-12,7.8814e-09,0.00019041,2.4879e-05,
1093,18.415,1.4815e-10,1.966e-10,7.3829e-12,7.8814e-09,0.0001966,5.0255e-06,
1094,18.4295,3.0577e-11,2.0601e-10,7.7764e-12,7.8814e-09,0.00020601,2.2829e-05,
1095,18.4472,1.5085e-10,2.0329e-10,7.5247e-12,7.8814e-09,0.00020329,4.56e-06,
1096,18.4617,2.7458e-11,1.9321e-10,7.2609e-12,7.8814e-09,0.00019321,1.0117e-05,
1097,18.4794,1.4062e-10,1.9785e-10,7.412e-12,7.8814e-09,0.00019785,4.7258e-06,
1098,18.494,1.8638e-11,2.0961e-10,7.7106e-12,7.8814e-09,0.00020961,2.1592e-05,
1099,18.512,1.4706e-10,2.0483e-10,7.5821e-12,7.8814e-09,0.00020483,4.7581e-06,
1100,18.5279,2.6754e-11,1.9609e-10,7.2316e-12,7.8814e-09,0.00019609,1.8681e-05,
1101,18.5479,1.4882e-10,1.9905e-10,7.4616e-12,7.8814e-09,0.00019905,4.6279e-06,
1102,18.5631,2.463e-11,2.0506e-10,7.576e-12,7.8814e-09,0.00020506,6.262e-06,
1103,18.5799,7.322e-11,2.0159e-10,7.5062e-12,7.8814e-09,0.00020159,4.3589e-06,
1104,18.5936,2.2836e-11,1.9418e-10,7.3193e-12,7.8814e-09,0.00019418,6.0173e-06,
1105,18.6106,5.3229e-10,2.0431e-10,7.4929e-12,7.8814e-09,0.00020431,9.4692e-06,
1106,18.6279,4.7927e-11,2.0255e-10,7.5361e-12,7.8814e-09,0.00020255,4.3841e-06,
1107,18.6417,1.5684e-11,1.784e-10,7.9698e-12,7.8814e-09,0.0001784,5.7434e-05,
1108,18.6587,1.0712e-09,1.917e-10,7.2677e-12,7.8814e-09,0.0001917,7.9908e-06,
1109,18.6774,7.1381e-11,2.0051e-10,7.4609e-12,7.8814e-09,0.00020051,5.6399e-06,
1110,18.6939,3.0889e-11,2.0119e-10,7.499e-12,7.8814e-09,0.00020119,4.3218e-06,
1111,18.7368,2.1192e-11,2.0174e-10,7.4952e-12,7.8558e-09,0.00020174,4.763e-06,
1112,18.7497,1.1863e-05,1.6498e-10,6.8198e-12,7.8558e-09,0.00016498,3.5405e-05,
1113,18.7666,1.1637e-09,1.849e-10,6.9447e-12,7.8558e-09,0.0001849,9.556e-06,
1114,18.7837,5.626e-11,2.0779e-10,7.6466e-12,7.8558e-09,0.00020779,7.546e-06,
1115,18.8008,6.9282e-11,2.0125e-10,7.4703e-12,7.8558e-09,0.00020125,5.0622e-06,
1116,18.8158,2.8415e-11,1.9959e-10,7.435e-12,7.8558e-09,0.00019959,4.7754e-06,
1117,18.8295,7.7023e-11,2.3034e-10,8.679e-12,7.8558e-09,0.00023034,6.4038e-05,
1118,18.8464,1.1685e-09,2.1301e-10,7.6912e-12,7.8558e-09,0.00021301,8.8181e-06,
1119,18.8625,7.5459e-11,1.9944e-10,7.4853e-12,7.8558e-09,0.00019944,1.4867e-05,
1120,18.8798,6.6377e-11,2.0015e-10,7.4379e-12,7.8558e-09,0.00020015,4.7338e-06,
1121,18.8928,1.977e-11,2.4855e-10,1.0927e-11,7.8557e-09,0.00024855,8.9649e-05,
1122,18.9101,4.6278e-09,2.2211e-10,8.2856e-12,7.8557e-09,0.00022211,1.2816e-05,
1123,18.9278,1.2535e-10,2.0346e-10,7.6868e-12,7.8557e-09,0.00020346,1.0731e-05,
1124,18.9449,5.2516e-11,2.0226e-10,7.5821e-12,7.8557e-09,0.00020226,4.9316e-06,
1125,18.9599,1.7584e-11,2.0717e-10,8.416e-12,7.8557e-09,0.00020717,4.4096e-05,
1126,18.9773,6.146e-10,2.0402e-10,7.372e-12,7.8557e-09,0.00020402,6.0071e-06,
1127,18.9944,4.9974e-11,1.9865e-10,7.3245e-12,7.8557e-09,0.00019865,7.0888e-06,
1128,19.0107,4.9318e-11,2.0039e-10,7.4644e-12,7.8557e-09,0.00020039,4.7944e-06,
1129,19.0261,2.4112e-11,2.0336e-10,7.497e-12,7.8557e-09,0.00020336,5.8087e-06,
1130,19.0428,2.9331e-10,2.011e-10,7.5015e-12,7.8557e-09,0.0002011,4.7756e-06,
1131,19.0588,2.3922e-11,1.9801e-10,7.2352e-12,7.8557e-09,0.00019801,5.7614e-06,
1132,19.0745,2.9373e-10,2.0153e-10,7.4975e-12,7.8557e-09,0.00020153,5.1487e-06,
1133,19.092,4.3902e-11,2.0017e-10,7.4229e-12,7.8557e-09,0.00020017,4.8035e-06,
1134,19.106,4.1178e-11,2.0629e-10,7.7171e-12,7.8557e-09,0.00020629,8.2606e-06,
1135,19.1246,2.9415e-10,2.0306e-10,7.5177e-12,7.8557e-09,0.00020306,4.8964e-06,
1136,19.139,1.7167e-11,1.8441e-10,7.2281e-12,7.8557e-09,0.00018441,2.6553e-05,
1137,19.1575,3.0145e-10,1.9375e-10,7.3026e-12,7.8557e-09,0.00019375,6.0359e-06,
1138,19.1726,3.5444e-11,2.0577e-10,7.8705e-12,7.8557e-09,0.00020577,1.9436e-05,
1139,19.1912,9.2664e-11,2.0298e-10,7.5076e-12,7.8557e-09,0.00020298,4.9109e-06,
1140,19.2053,2.4723e-11,1.8438e-10,7.054e-12,7.8557e-09,0.00018438,2.2282e-05,
1141,19.2235,3.0074e-10,1.937e-10,7.3164e-12,7.8557e-09,0.0001937,6.2158e-06,
1142,19.2392,3.3885e-11,2.0358e-10,7.6192e-12,7.8557e-09,0.00020358,9.5875e-06,
1143,19.2574,5.1062e-11,2.0197e-10,7.4837e-12,7.8557e-09,0.00020197,4.7726e-06,
1144,19.2704,1.6557e-11,1.7761e-10,6.6255e-12,7.8557e-09,0.00017761,5.5679e-05,
1145,19.289,1.1686e-09,1.9068e-10,7.4321e-12,7.8557e-09,0.00019068,8.452e-06,
