"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1507,36.2318,8.1344e-12,1.2318e-11,1.347e-12,2.4767e-12,1.2318e-05,1.5476e-05,
1508,36.2561,8.1061e-10,7.9727e-12,5.6753e-13,2.4767e-12,7.9727e-06,2.1785e-06,
1509,36.2793,2.1475e-11,7.533e-12,5.1696e-13,2.4767e-12,7.533e-06,1.8033e-06,
1510,36.3028,9.0188e-12,7.7346e-12,5.1177e-13,2.4766e-12,7.7346e-06,1.6963e-06,
1511,36.324,1.4428e-11,8.6484e-12,7.5581e-13,2.4765e-12,8.6484e-06,6.6662e-06,
1512,36.3487,1.0396e-10,7.4891e-12,5.1107e-13,2.4765e-12,7.4891e-06,1.7359e-06,
1513,36.3705,9.7666e-12,8.3537e-12,6.8699e-13,2.4764e-12,8.3537e-06,4.0122e-06,
1514,36.3949,5.309e-11,7.7212e-12,5.132e-13,2.4764e-12,7.7212e-06,1.7123e-06,
1515,36.4169,7.4191e-12,7.8195e-12,5.9188e-13,2.4763e-12,7.8195e-06,2.8717e-06,
1516,36.4404,5.2646e-11,7.7755e-12,5.3959e-13,2.4763e-12,7.7755e-06,2.0306e-06,
1517,36.4646,1.0026e-11,7.5794e-12,5.033e-13,2.4763e-12,7.5794e-06,1.6645e-06,
1518,36.4855,8.2266e-12,8.729e-12,7.8061e-13,2.4759e-12,8.729e-06,5.3162e-06,
1519,36.51,2.0415e-10,7.7656e-12,5.2377e-13,2.4759e-12,7.7656e-06,1.8041e-06,
1520,36.5331,9.5005e-12,7.4631e-12,5.4917e-13,2.4759e-12,7.4631e-06,2.2691e-06,
1521,36.5568,2.739e-11,7.7256e-12,5.2607e-13,2.4758e-12,7.7256e-06,1.8623e-06,
1522,36.5824,9.2459e-12,7.5049e-12,5.0726e-13,2.4758e-12,7.5049e-06,1.7036e-06,
1523,36.6033,1.4438e-11,8.6433e-12,8.4403e-13,2.4757e-12,8.6433e-06,7.3734e-06,
1524,36.6264,1.0412e-10,7.7673e-12,5.1618e-13,2.4756e-12,7.7673e-06,1.7372e-06,
1525,36.6479,1.0353e-11,8.1375e-12,6.5508e-13,2.4756e-12,8.1375e-06,4.2304e-06,
1526,36.6725,5.3178e-11,7.5286e-12,5.0935e-13,2.4755e-12,7.5286e-06,1.7086e-06,
1527,36.6947,7.5179e-12,8.1964e-12,6.269e-13,2.4755e-12,8.1964e-06,2.9521e-06,
1528,36.7206,5.2686e-11,7.4704e-12,5.2732e-13,2.4754e-12,7.4704e-06,1.9975e-06,
1529,36.7439,1.0001e-11,7.6735e-12,5.0598e-13,2.4754e-12,7.6735e-06,1.6657e-06,
1530,36.7661,8.2349e-12,9.0046e-12,7.3673e-13,2.4751e-12,9.0046e-06,5.3245e-06,
1531,36.7903,2.0407e-10,7.481e-12,5.1873e-13,2.4751e-12,7.481e-06,1.8308e-06,
1532,36.8191,9.7638e-12,7.7916e-12,5.2312e-13,2.4751e-12,7.7916e-06,1.7824e-06,
1533,36.8427,1.4626e-11,7.5082e-12,5.6754e-13,2.475e-12,7.5082e-06,2.6495e-06,
1534,36.8698,2.7699e-11,7.7459e-12,5.2241e-13,2.475e-12,7.7459e-06,1.7987e-06,
1535,36.8929,9.2023e-12,7.3679e-12,5.3648e-13,2.475e-12,7.3679e-06,2.0853e-06,
1536,36.9183,2.7248e-11,7.9393e-12,5.8861e-13,2.4749e-12,7.9393e-06,2.6569e-06,
1537,36.9422,1.5786e-11,7.6699e-12,5.0539e-13,2.4749e-12,7.6699e-06,1.6617e-06,
1538,36.9648,5.6051e-12,1.0658e-11,1.0346e-12,2.4743e-12,1.0658e-05,9.9426e-06,
1539,36.9893,4.0615e-10,7.367e-12,5.3085e-13,2.4742e-12,7.367e-06,2.0598e-06,
1540,37.0153,1.5656e-11,7.7001e-12,5.132e-13,2.4742e-12,7.7001e-06,1.715e-06,
1541,37.0379,8.6058e-12,7.6152e-12,5.5852e-13,2.4741e-12,7.6152e-06,2.3416e-06,
1542,37.0603,5.2381e-11,7.7273e-12,5.3557e-13,2.4741e-12,7.7273e-06,2.021e-06,
1543,37.0829,9.766e-12,7.5959e-12,5.0129e-13,2.4741e-12,7.5959e-06,1.6567e-06,
1544,37.1039,8.1219e-12,1.21e-11,1.3311e-12,2.4728e-12,1.21e-05,1.5207e-05,
1545,37.1265,8.0986e-10,7.9662e-12,5.6627e-13,2.4728e-12,7.9662e-06,2.1609e-06,
1546,37.1515,2.1114e-11,7.5371e-12,5.1675e-13,2.4728e-12,7.5371e-06,1.7969e-06,
1547,37.1735,8.9903e-12,7.735e-12,5.117e-13,2.4727e-12,7.735e-06,1.6935e-06,
1548,37.1967,1.4413e-11,8.6185e-12,7.5096e-13,2.4726e-12,8.6185e-06,6.5639e-06,
1549,37.2201,1.0385e-10,7.4955e-12,5.1113e-13,2.4726e-12,7.4955e-06,1.732e-06,
1550,37.244,9.6482e-12,8.3398e-12,6.8382e-13,2.4725e-12,8.3398e-06,3.9542e-06,
1551,37.2668,5.3025e-11,7.7204e-12,5.1304e-13,2.4725e-12,7.7204e-06,1.7091e-06,
1552,37.2913,7.3512e-12,7.7976e-12,5.9019e-13,2.4724e-12,7.7976e-06,2.8395e-06,
1553,37.3135,5.259e-11,7.7762e-12,5.3903e-13,2.4724e-12,7.7762e-06,2.0189e-06,
1554,37.3396,9.9714e-12,7.5833e-12,5.034e-13,2.4724e-12,7.5833e-06,1.6627e-06,
1555,37.3595,8.2129e-12,8.7082e-12,7.7565e-13,2.472e-12,8.7082e-06,5.2361e-06,
1556,37.3864,2.0396e-10,7.7623e-12,5.2317e-13,2.472e-12,7.7623e-06,1.7978e-06,
1557,37.4082,9.3848e-12,7.4505e-12,5.4784e-13,2.472e-12,7.4505e-06,2.2504e-06,
1558,37.4317,2.7355e-11,7.7272e-12,5.2568e-13,2.4719e-12,7.7272e-06,1.8543e-06,
1559,37.4558,9.2128e-12,7.5094e-12,5.0727e-13,2.4719e-12,7.5094e-06,1.7005e-06,
1560,37.4763,1.4422e-11,8.6286e-12,8.3793e-13,2.4718e-12,8.6286e-06,7.2581e-06,
1561,37.4991,1.0401e-10,7.767e-12,5.159e-13,2.4717e-12,7.767e-06,1.7333e-06,
1562,37.52,1.0221e-11,8.1181e-12,6.5213e-13,2.4717e-12,8.1181e-06,4.1719e-06,
1563,37.5439,5.3115e-11,7.5326e-12,5.0939e-13,2.4716e-12,7.5326e-06,1.7055e-06,
1564,37.5667,7.4492e-12,8.1896e-12,6.2479e-13,2.4716e-12,8.1896e-06,2.9196e-06,
1565,37.5891,5.263e-11,7.475e-12,5.2694e-13,2.4715e-12,7.475e-06,1.987e-06,
1566,37.6114,9.948e-12,7.6747e-12,5.0597e-13,2.4715e-12,7.6747e-06,1.6638e-06,
1567,37.6313,8.2217e-12,8.9702e-12,7.32e-13,2.4712e-12,8.9702e-06,5.2404e-06,
1568,37.6553,2.0388e-10,7.4865e-12,5.1868e-13,2.4712e-12,7.4865e-06,1.8238e-06,
1569,37.6797,9.6407e-12,7.7915e-12,5.2251e-13,2.4712e-12,7.7915e-06,1.7767e-06,
1570,37.7023,1.4607e-11,7.4963e-12,5.6581e-13,2.4711e-12,7.4963e-06,2.6217e-06,
1571,37.7253,2.7662e-11,7.7455e-12,5.2198e-13,2.4711e-12,7.7455e-06,1.7924e-06,
1572,37.7476,9.1623e-12,7.3582e-12,5.3557e-13,2.4711e-12,7.3582e-06,2.0715e-06,
1573,37.7705,2.7217e-11,7.936e-12,5.8692e-13,2.471e-12,7.936e-06,2.6284e-06,
1574,37.7959,1.5744e-11,7.6711e-12,5.0545e-13,2.471e-12,7.6711e-06,1.6599e-06,
1575,37.815,5.5802e-12,1.0601e-11,1.0246e-12,2.4704e-12,1.0601e-05,9.8035e-06,
1576,37.8382,4.0577e-10,7.3728e-12,5.3007e-13,2.4704e-12,7.3728e-06,2.0473e-06,
1577,37.862,1.5448e-11,7.7007e-12,5.1305e-13,2.4703e-12,7.7007e-06,1.7119e-06,
1578,37.8836,8.5869e-12,7.6031e-12,5.5711e-13,2.4703e-12,7.6031e-06,2.3225e-06,
1579,37.908,5.2329e-11,7.727e-12,5.3502e-13,2.4702e-12,7.727e-06,2.0101e-06,
1580,37.9306,9.731e-12,7.5978e-12,5.0134e-13,2.4702e-12,7.5978e-06,1.655e-06,
1581,37.9492,8.1108e-12,1.1881e-11,1.3143e-12,2.4689e-12,1.1881e-05,1.4934e-05,
1582,37.9722,8.0912e-10,7.9635e-12,5.6468e-13,2.4689e-12,7.9635e-06,2.1429e-06,
1583,37.9953,2.0745e-11,7.5396e-12,5.164e-13,2.4689e-12,7.5396e-06,1.7905e-06,
1584,38.0193,8.9617e-12,7.7336e-12,5.1148e-13,2.4688e-12,7.7336e-06,1.6904e-06,
1585,38.0396,1.4396e-11,8.5806e-12,7.4529e-13,2.4687e-12,8.5806e-06,6.4399e-06,
1586,38.0626,1.0374e-10,7.4993e-12,5.1085e-13,2.4687e-12,7.4993e-06,1.7275e-06,
1587,38.0834,9.5019e-12,8.3251e-12,6.8016e-13,2.4686e-12,8.3251e-06,3.8939e-06,
1588,38.1071,5.2963e-11,7.7185e-12,5.1276e-13,2.4686e-12,7.7185e-06,1.7054e-06,
1589,38.13,7.2721e-12,7.7777e-12,5.8729e-13,2.4685e-12,7.7777e-06,2.8035e-06,
1590,38.1526,5.2534e-11,7.7748e-12,5.3811e-13,2.4685e-12,7.7748e-06,2.0038e-06,
1591,38.175,9.9066e-12,7.585e-12,5.0335e-13,2.4685e-12,7.585e-06,1.6608e-06,
1592,38.1941,8.1986e-12,9.7633e-12,1.0924e-12,2.4678e-12,9.7633e-06,9.9518e-06,
1593,38.2178,4.0548e-10,7.8894e-12,5.6139e-13,2.4678e-12,7.8894e-06,2.1715e-06,
1594,38.2426,1.6432e-11,7.5439e-12,5.0995e-13,2.4678e-12,7.5439e-06,1.7099e-06,
1595,38.2634,8.6047e-12,8.1379e-12,5.9496e-13,2.4677e-12,8.1379e-06,2.4663e-06,
1596,38.286,5.2362e-11,7.5156e-12,5.2878e-13,2.4677e-12,7.5156e-06,2.029e-06,
1597,38.3082,9.7876e-12,7.6675e-12,5.0508e-13,2.4677e-12,7.6675e-06,1.6557e-06,
1598,38.3285,8.1375e-12,1.2913e-11,1.463e-12,2.4663e-12,1.2913e-05,1.706e-05,
1599,38.3537,8.0865e-10,7.5055e-12,5.6301e-13,2.4663e-12,7.5055e-06,2.4472e-06,
1600,38.3781,2.4708e-11,7.701e-12,5.229e-13,2.4663e-12,7.701e-06,1.8352e-06,
1601,38.4038,9.2269e-12,7.4844e-12,5.0851e-13,2.4663e-12,7.4844e-06,1.7187e-06,
1602,38.4268,1.4464e-11,8.2774e-12,6.8379e-13,2.4662e-12,8.2774e-06,4.1633e-06,
1603,38.4508,5.314e-11,7.7255e-12,5.1125e-13,2.4662e-12,7.7255e-06,1.6875e-06,
1604,38.4723,7.1643e-12,8.6859e-12,7.1202e-13,2.466e-12,8.6859e-06,4.9604e-06,
1605,38.4965,1.0316e-10,7.4677e-12,5.1176e-13,2.466e-12,7.4677e-06,1.7761e-06,
1606,38.5207,8.9489e-12,7.9964e-12,5.6994e-13,2.466e-12,7.9964e-06,2.1904e-06,
1607,38.5446,2.7303e-11,7.5402e-12,5.1927e-13,2.4659e-12,7.5402e-06,1.8225e-06,
1608,38.5689,9.0881e-12,7.7426e-12,5.1215e-13,2.4659e-12,7.7426e-06,1.6932e-06,
1609,38.5905,1.4392e-11,8.613e-12,7.6012e-13,2.4657e-12,8.613e-06,6.8418e-06,
1610,38.6156,1.0378e-10,7.4873e-12,5.1015e-13,2.4657e-12,7.4873e-06,1.726e-06,
1611,38.6374,9.8103e-12,8.3386e-12,6.84e-13,2.4657e-12,8.3386e-06,4.0053e-06,
1612,38.6626,5.2985e-11,7.7301e-12,5.1292e-13,2.4656e-12,7.7301e-06,1.7012e-06,
1613,38.6849,7.2963e-12,7.7807e-12,5.894e-13,2.4656e-12,7.7807e-06,2.8404e-06,
1614,38.7099,5.2529e-11,7.7653e-12,5.3637e-13,2.4655e-12,7.7653e-06,1.9765e-06,
1615,38.7332,9.8614e-12,7.579e-12,5.0314e-13,2.4655e-12,7.579e-06,1.6605e-06,
1616,38.7549,8.1978e-12,8.7658e-12,7.7166e-13,2.4652e-12,8.7658e-06,5.1146e-06,
1617,38.7786,2.036e-10,7.7948e-12,5.2631e-13,2.4652e-12,7.7948e-06,1.8059e-06,
1618,38.8039,9.3823e-12,7.4762e-12,5.1487e-13,2.4652e-12,7.4762e-06,1.7688e-06,
1619,38.8262,1.4586e-11,8.0251e-12,5.9284e-13,2.4651e-12,8.0251e-06,2.5493e-06,
1620,38.8507,2.7579e-11,7.5125e-12,5.1622e-13,2.4651e-12,7.5125e-06,1.7873e-06,
1621,38.8733,9.1034e-12,7.9581e-12,5.5664e-13,2.4651e-12,7.9581e-06,2.0401e-06,
1622,38.8975,2.7158e-11,7.3301e-12,5.5415e-13,2.465e-12,7.3301e-06,2.5907e-06,
1623,38.9212,1.5695e-11,7.7175e-12,5.1192e-13,2.465e-12,7.7175e-06,1.6973e-06,
1624,38.945,8.6847e-12,7.734e-12,5.8476e-13,2.4649e-12,7.734e-06,2.7878e-06,
1625,38.9688,5.2511e-11,7.7694e-12,5.3489e-13,2.4649e-12,7.7694e-06,1.9538e-06,
1626,38.9928,9.7646e-12,7.4579e-12,5.1186e-13,2.4649e-12,7.4579e-06,1.7548e-06,
1627,39.0145,1.4523e-11,8.4032e-12,7.348e-13,2.4648e-12,8.4032e-06,5.1406e-06,
1628,39.0401,5.3406e-11,7.7341e-12,5.1264e-13,2.4648e-12,7.7341e-06,1.7031e-06,
1629,39.0614,8.1428e-12,7.8457e-12,6.0834e-13,2.4647e-12,7.8457e-06,3.2773e-06,
1630,39.0865,5.2729e-11,7.5521e-12,5.0798e-13,2.4647e-12,7.5521e-06,1.6892e-06,
1631,39.108,6.6355e-12,8.0864e-12,5.9335e-13,2.4646e-12,8.0864e-06,2.4698e-06,
1632,39.1328,5.2384e-11,7.5078e-12,5.2358e-13,2.4646e-12,7.5078e-06,1.9164e-06,
1633,39.1555,9.4756e-12,7.7704e-12,5.1531e-13,2.4646e-12,7.7704e-06,1.7197e-06,
1634,39.1786,1.4447e-11,7.867e-12,6.4443e-13,2.4645e-12,7.867e-06,4.4556e-06,
1635,39.2033,5.3326e-11,7.5455e-12,5.0603e-13,2.4645e-12,7.5455e-06,1.6784e-06,
1636,39.2258,7.1925e-12,8.5193e-12,7.4032e-13,2.4643e-12,8.5193e-06,4.9199e-06,
1637,39.25,1.0319e-10,7.7456e-12,5.1615e-13,2.4643e-12,7.7456e-06,1.7338e-06,
1638,39.2741,8.4356e-12,7.3133e-12,5.3918e-13,2.4643e-12,7.3133e-06,2.1503e-06,
1639,39.2978,2.7309e-11,7.7141e-12,5.1781e-13,2.4643e-12,7.7141e-06,1.762e-06,
1640,39.3217,8.8447e-12,7.3702e-12,5.1859e-13,2.4642e-12,7.3702e-06,1.8707e-06,
1641,39.3446,2.7025e-11,8.1225e-12,6.5874e-13,2.4642e-12,8.1225e-06,3.9235e-06,
1642,39.3707,2.8448e-11,7.6966e-12,5.0795e-13,2.4642e-12,7.6966e-06,1.6691e-06,
1643,39.3921,6.6302e-12,9.693e-12,8.8191e-13,2.4638e-12,9.693e-06,8.087e-06,
1644,39.4193,2.0399e-10,7.4271e-12,5.2078e-13,2.4638e-12,7.4271e-06,1.875e-06,
1645,39.4426,1.2553e-11,7.8426e-12,5.4138e-13,2.4638e-12,7.8426e-06,1.9394e-06,
1646,39.4675,1.4866e-11,7.3876e-12,5.2518e-13,2.4638e-12,7.3876e-06,1.9652e-06,
1647,39.4907,1.4886e-11,7.8849e-12,5.5284e-13,2.4637e-12,7.8849e-06,2.0525e-06,
1648,39.5156,1.501e-11,7.554e-12,5.1047e-13,2.4637e-12,7.554e-06,1.7111e-06,
1649,39.5396,8.585e-12,8.0947e-12,5.8419e-13,2.4636e-12,8.0947e-06,2.332e-06,
1650,39.5649,5.2251e-11,7.5252e-12,5.2765e-13,2.4636e-12,7.5252e-06,2.0162e-06,
1651,39.5895,9.7433e-12,7.6589e-12,5.0438e-13,2.4636e-12,7.6589e-06,1.6526e-06,
1652,39.6126,8.1014e-12,1.1823e-11,1.282e-12,2.4623e-12,1.1823e-05,1.5137e-05,
1653,39.6359,8.0788e-10,7.3469e-12,5.3985e-13,2.4623e-12,7.3469e-06,2.1446e-06,
1654,39.6603,2.0953e-11,7.7143e-12,5.2035e-13,2.4623e-12,7.7143e-06,1.7917e-06,
1655,39.6863,8.9634e-12,7.5207e-12,5.0652e-13,2.4622e-12,7.5207e-06,1.6883e-06,
1656,39.7082,1.4375e-11,8.5742e-12,8.0382e-13,2.4621e-12,8.5742e-06,6.4825e-06,
1657,39.7345,1.036e-10,7.7573e-12,5.1519e-13,2.4621e-12,7.7573e-06,1.7247e-06,
1658,39.7568,9.5263e-12,8.076e-12,6.417e-13,2.462e-12,8.076e-06,3.901e-06,
1659,39.7842,5.2888e-11,7.534e-12,5.0938e-13,2.462e-12,7.534e-06,1.7023e-06,
1660,39.8086,7.2627e-12,8.1765e-12,6.1783e-13,2.4619e-12,8.1765e-06,2.8027e-06,
1661,39.8333,5.2456e-11,7.48e-12,5.2739e-13,2.4619e-12,7.48e-06,1.9972e-06,
1662,39.8569,9.8846e-12,7.6713e-12,5.0556e-13,2.4619e-12,7.6713e-06,1.6584e-06,
1663,39.8802,8.1865e-12,8.8201e-12,7.2189e-13,2.4615e-12,8.8201e-06,5.1438e-06,
1664,39.9057,2.0345e-10,7.489e-12,5.1643e-13,2.4615e-12,7.489e-06,1.7905e-06,
1665,39.9299,9.2685e-12,8.0087e-12,5.7333e-13,2.4615e-12,8.0087e-06,2.228e-06,
1666,39.9537,2.7278e-11,7.5284e-12,5.1976e-13,2.4615e-12,7.5284e-06,1.8458e-06,
1667,39.9788,9.1737e-12,7.7429e-12,5.1231e-13,2.4614e-12,7.7429e-06,1.6946e-06,
1668,40.0001,1.4382e-11,8.6332e-12,7.7082e-13,2.4613e-12,8.6332e-06,7.1251e-06,
1669,40.0258,1.0374e-10,7.4905e-12,5.1037e-13,2.4612e-12,7.4905e-06,1.7247e-06,
1670,40.047,1.0041e-11,8.3213e-12,6.869e-13,2.4612e-12,8.3213e-06,4.0834e-06,
1671,40.0723,5.2968e-11,7.7184e-12,5.1207e-13,2.4612e-12,7.7184e-06,1.6981e-06,
1672,40.0938,7.324e-12,7.7628e-12,5.8919e-13,2.4611e-12,7.7628e-06,2.8659e-06,
1673,40.1193,5.2493e-11,7.7733e-12,5.3569e-13,2.4611e-12,7.7733e-06,1.9616e-06,
1674,40.1453,9.8374e-12,7.5811e-12,5.0342e-13,2.461e-12,7.5811e-06,1.6592e-06,
1675,40.167,8.193e-12,8.7322e-12,7.7146e-13,2.4607e-12,8.7322e-06,5.0855e-06,
1676,40.1913,2.0336e-10,7.7618e-12,5.2485e-13,2.4607e-12,7.7618e-06,1.8133e-06,
1677,40.2128,9.4455e-12,7.4677e-12,5.1369e-13,2.4607e-12,7.4677e-06,1.7648e-06,
1678,40.2352,1.4557e-11,8.02e-12,5.9396e-13,2.4606e-12,8.02e-06,2.5793e-06,
1679,40.2583,2.7583e-11,7.5107e-12,5.1569e-13,2.4606e-12,7.5107e-06,1.7779e-06,
1680,40.281,9.0815e-12,7.955e-12,5.5708e-13,2.4606e-12,7.955e-06,2.0464e-06,
1681,40.3041,2.714e-11,7.3214e-12,5.5392e-13,2.4605e-12,7.3214e-06,2.5684e-06,
1682,40.3279,1.5648e-11,7.7163e-12,5.1223e-13,2.4605e-12,7.7163e-06,1.6996e-06,
1683,40.3504,8.6943e-12,7.7595e-12,5.8638e-13,2.4604e-12,7.7595e-06,2.7959e-06,
1684,40.3739,5.2444e-11,7.7688e-12,5.3659e-13,2.4604e-12,7.7688e-06,1.9812e-06,
1685,40.3974,9.8386e-12,7.5815e-12,5.0311e-13,2.4604e-12,7.5815e-06,1.6578e-06,
1686,40.4185,8.1813e-12,8.6892e-12,7.666e-13,2.4601e-12,8.6892e-06,5.073e-06,
1687,40.4427,2.0336e-10,7.759e-12,5.2273e-13,2.4601e-12,7.759e-06,1.7919e-06,
1688,40.4654,9.2289e-12,7.4343e-12,5.4529e-13,2.46e-12,7.4343e-06,2.2142e-06,
1689,40.4887,2.7258e-11,7.7202e-12,5.2496e-13,2.46e-12,7.7202e-06,1.8475e-06,
1690,40.5124,9.1775e-12,7.5099e-12,5.0665e-13,2.46e-12,7.5099e-06,1.6927e-06,
1691,40.5334,1.4373e-11,8.573e-12,8.2272e-13,2.4598e-12,8.573e-06,7.0452e-06,
1692,40.5577,1.0371e-10,7.757e-12,5.1452e-13,2.4598e-12,7.757e-06,1.7195e-06,
1693,40.5796,9.9033e-12,8.0215e-12,6.4162e-13,2.4597e-12,8.0215e-06,4.0095e-06,
1694,40.6037,5.2941e-11,7.5347e-12,5.0826e-13,2.4597e-12,7.5347e-06,1.6935e-06,
1695,40.6256,7.2063e-12,8.1495e-12,6.1625e-13,2.4596e-12,8.1495e-06,2.8114e-06,
1696,40.6497,5.2469e-11,7.4802e-12,5.2449e-13,2.4596e-12,7.4802e-06,1.9346e-06,
1697,40.6724,9.7251e-12,7.7951e-12,5.2056e-13,2.4596e-12,7.7951e-06,1.7554e-06,
1698,40.695,1.4511e-11,7.4013e-12,5.6802e-13,2.4596e-12,7.4013e-06,2.8351e-06,
1699,40.7188,2.7872e-11,7.5751e-12,5.0332e-13,2.4595e-12,7.5751e-06,1.6591e-06,
1700,40.7418,5.7796e-12,8.7841e-12,8.0562e-13,2.4592e-12,8.7841e-06,5.781e-06,
1701,40.7687,2.0344e-10,7.7741e-12,5.2437e-13,2.4592e-12,7.7741e-06,1.8025e-06,
1702,40.7913,9.9174e-12,7.5045e-12,5.5549e-13,2.4592e-12,7.5045e-06,2.3591e-06,
1703,40.8147,2.7353e-11,7.7326e-12,5.2672e-13,2.4591e-12,7.7326e-06,1.8612e-06,
1704,40.8383,9.2599e-12,7.494e-12,5.0814e-13,2.4591e-12,7.494e-06,1.7072e-06,
1705,40.8609,1.4407e-11,8.1817e-12,6.7273e-13,2.459e-12,8.1817e-06,4.1163e-06,
1706,40.8857,5.3157e-11,7.7016e-12,5.0869e-13,2.459e-12,7.7016e-06,1.6734e-06,
1707,40.9074,6.8984e-12,8.3766e-12,6.8069e-13,2.4589e-12,8.3766e-06,4.6141e-06,
1708,40.932,1.03e-10,7.5122e-12,5.1144e-13,2.4589e-12,7.5122e-06,1.7262e-06,
1709,40.9541,8.1274e-12,7.9287e-12,5.5917e-13,2.4588e-12,7.9287e-06,2.0939e-06,
1710,40.9777,2.7236e-11,7.5413e-12,5.1398e-13,2.4588e-12,7.5413e-06,1.7543e-06,
1711,40.9998,8.8012e-12,7.868e-12,5.349e-13,2.4587e-12,7.868e-06,1.8443e-06,
1712,41.0222,2.6972e-11,7.5887e-12,6.0672e-13,2.4587e-12,7.5887e-06,3.7614e-06,
1713,41.0464,2.8366e-11,7.5605e-12,5.0394e-13,2.4587e-12,7.5605e-06,1.6637e-06,
1714,41.0669,6.4394e-12,8.9868e-12,8.979e-13,2.4584e-12,8.9868e-06,7.54e-06,
1715,41.0911,2.0369e-10,7.8057e-12,5.2953e-13,2.4584e-12,7.8057e-06,1.8302e-06,
1716,41.114,1.167e-11,7.4274e-12,5.2221e-13,2.4583e-12,7.4274e-06,1.8978e-06,
1717,41.1379,1.4808e-11,7.841e-12,5.386e-13,2.4583e-12,7.841e-06,1.9032e-06,
1718,41.1621,1.4781e-11,7.389e-12,5.2681e-13,2.4583e-12,7.389e-06,1.9955e-06,
1719,41.1869,1.4927e-11,7.8832e-12,5.4944e-13,2.4583e-12,7.8832e-06,2.0029e-06,
1720,41.2083,1.4922e-11,7.3432e-12,5.3526e-13,2.4582e-12,7.3432e-06,2.1274e-06,
1721,41.2306,1.5094e-11,7.703e-12,5.1368e-13,2.4582e-12,7.703e-06,1.716e-06,
1722,41.252,8.6267e-12,7.3921e-12,5.1717e-13,2.4582e-12,7.3921e-06,1.8462e-06,
1723,41.274,2.7003e-11,8.1317e-12,6.4469e-13,2.4581e-12,8.1317e-06,3.512e-06,
1724,41.2966,2.8121e-11,7.6931e-12,5.0797e-13,2.4581e-12,7.6931e-06,1.6704e-06,
1725,41.3181,6.4545e-12,8.2819e-12,6.5972e-13,2.458e-12,8.2819e-06,4.1054e-06,
1726,41.3423,1.0283e-10,7.52e-12,5.1155e-13,2.4579e-12,7.52e-06,1.7255e-06,
1727,41.3634,7.7487e-12,7.9116e-12,5.5194e-13,2.4579e-12,7.9116e-06,2.0098e-06,
1728,41.3861,2.715e-11,7.3301e-12,5.4335e-13,2.4579e-12,7.3301e-06,2.299e-06,
1729,41.4092,1.5314e-11,7.7091e-12,5.13e-13,2.4579e-12,7.7091e-06,1.7074e-06,
1730,41.4317,8.6362e-12,7.7383e-12,5.7701e-13,2.4578e-12,7.7383e-06,2.6068e-06,
1731,41.4548,5.2301e-11,7.7525e-12,5.3871e-13,2.4578e-12,7.7525e-06,2.0421e-06,
1732,41.4783,9.8699e-12,7.5833e-12,5.0207e-13,2.4577e-12,7.5833e-06,1.6536e-06,
1733,41.4978,8.1477e-12,9.4229e-12,1.0257e-12,2.4571e-12,9.4229e-06,9.382e-06,
1734,41.5214,4.0451e-10,7.8597e-12,5.4561e-13,2.4571e-12,7.8597e-06,1.9745e-06,
1735,41.5441,1.4544e-11,7.3614e-12,5.2964e-13,2.4571e-12,7.3614e-06,2.0373e-06,
1736,41.5668,1.4969e-11,7.9066e-12,5.5803e-13,2.457e-12,7.9066e-06,2.1015e-06,
1737,41.59,1.5057e-11,7.5425e-12,5.1174e-13,2.457e-12,7.5425e-06,1.7264e-06,
1738,41.6119,8.6731e-12,7.8562e-12,5.3357e-13,2.457e-12,7.8562e-06,1.8407e-06,
1739,41.634,2.6977e-11,7.6462e-12,6.0569e-13,2.4569e-12,7.6462e-06,3.5891e-06,
1740,41.6581,2.8193e-11,7.5556e-12,5.0463e-13,2.4569e-12,7.5556e-06,1.6668e-06,
1741,41.6785,6.4271e-12,9.1557e-12,9.2598e-13,2.4566e-12,9.1557e-06,7.6916e-06,
1742,41.7026,2.0355e-10,7.8222e-12,5.369e-13,2.4566e-12,7.8222e-06,1.9012e-06,
1743,41.7251,1.2455e-11,7.3994e-12,5.227e-13,2.4566e-12,7.3994e-06,1.9176e-06,
1744,41.7478,1.4798e-11,7.8607e-12,5.4751e-13,2.4565e-12,7.8607e-06,2.0013e-06,
1745,41.7708,1.4925e-11,7.3558e-12,5.2924e-13,2.4565e-12,7.3558e-06,2.0239e-06,
1746,41.7937,1.4947e-11,7.9073e-12,5.6022e-13,2.4565e-12,7.9073e-06,2.1365e-06,
1747,41.8168,1.5101e-11,7.5407e-12,5.1125e-13,2.4565e-12,7.5407e-06,1.7209e-06,
1748,41.8387,8.6537e-12,7.8582e-12,5.3478e-13,2.4564e-12,7.8582e-06,1.8519e-06,
1749,41.8603,2.6992e-11,7.6986e-12,6.0921e-13,2.4564e-12,7.6986e-06,3.5901e-06,
1750,41.8844,2.8158e-11,7.552e-12,5.0512e-13,2.4564e-12,7.552e-06,1.6698e-06,
1751,41.9048,6.5022e-12,8.4279e-12,7.0067e-13,2.4562e-12,8.4279e-06,4.1681e-06,
1752,41.9299,1.0281e-10,7.7256e-12,5.149e-13,2.4562e-12,7.7256e-06,1.7236e-06,
1753,41.9526,7.7787e-12,7.3311e-12,5.3026e-13,2.4561e-12,7.3311e-06,2.0188e-06,
1754,41.9746,2.7151e-11,7.9155e-12,5.6954e-13,2.4561e-12,7.9155e-06,2.2926e-06,
