"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
913,15.6632,3.3e-11,1.2969e-12,9.0004e-14,5.7136e-12,1.2969e-06,1.6242e-06,
914,15.6795,6.45e-12,6.0191e-12,2.5779e-13,5.7135e-12,6.0191e-06,4.0237e-06,
915,15.6982,4.992e-11,3.2396e-12,1.9386e-13,5.7135e-12,3.2396e-06,1.7641e-06,
916,15.7147,7.0749e-12,6.538e-12,2.1407e-13,5.7135e-12,6.538e-06,4.4038e-06,
917,15.733,5.2398e-11,2.6129e-12,1.5776e-13,5.7135e-12,2.6129e-06,2.1668e-06,
918,15.75,8.7912e-12,5.4612e-12,2.2184e-13,5.7134e-12,5.4612e-06,3.7386e-06,
919,15.7687,3.2412e-11,2.8292e-12,1.7228e-13,5.7134e-12,2.8292e-06,1.627e-06,
920,15.7846,6.2525e-12,4.4599e-12,1.7937e-13,5.7134e-12,4.4599e-06,4.0441e-06,
921,15.8034,5.0066e-11,1.2986e-12,1.0563e-13,5.7134e-12,1.2986e-06,1.7309e-06,
922,15.8193,6.8767e-12,7.6064e-12,2.9897e-13,5.7133e-12,7.6064e-06,4.9358e-06,
923,15.8384,5.1731e-11,4.0155e-12,2.2489e-13,5.7133e-12,4.0155e-06,2.0035e-06,
924,15.8551,8.4534e-12,2.9765e-12,1.5134e-13,5.7133e-12,2.9765e-06,3.2096e-06,
925,15.8745,3.053e-11,1.2912e-12,8.1175e-14,5.7133e-12,1.2912e-06,1.5737e-06,
926,15.891,5.7698e-12,1.1141e-11,4.2254e-13,5.7131e-12,1.1141e-05,7.1028e-06,
927,15.9088,9.4249e-11,5.8504e-12,3.0295e-13,5.7131e-12,5.8504e-06,2.7289e-06,
928,15.9266,1.2314e-11,5.4889e-12,1.9724e-13,5.7131e-12,5.4889e-06,4.7384e-06,
929,15.9436,3.9076e-11,1.5816e-12,1.213e-13,5.7131e-12,1.5816e-06,1.8455e-06,
930,15.9608,7.6963e-12,8.8374e-12,3.2858e-13,5.713e-12,8.8374e-06,5.9057e-06,
931,15.9788,5.3769e-11,4.3825e-12,2.4026e-13,5.713e-12,4.3825e-06,2.1325e-06,
932,15.996,9.4889e-12,3.4541e-12,1.6583e-13,5.713e-12,3.4541e-06,3.5414e-06,
933,16.0134,3.2e-11,1.2911e-12,8.7872e-14,5.713e-12,1.2911e-06,1.613e-06,
934,16.0307,6.1345e-12,6.0217e-12,2.5835e-13,5.7129e-12,6.0217e-06,3.7976e-06,
935,16.0482,4.9448e-11,3.4559e-12,2.0154e-13,5.7129e-12,3.4559e-06,1.8221e-06,
936,16.0648,7.1515e-12,7.4464e-12,2.1958e-13,5.7129e-12,7.4464e-06,5.2787e-06,
937,16.0823,5.3605e-11,2.7963e-12,1.6627e-13,5.7128e-12,2.7963e-06,2.2363e-06,
938,16.1003,9.4466e-12,5.8309e-12,2.1877e-13,5.7128e-12,5.8309e-06,4.1251e-06,
939,16.1181,3.3225e-11,2.8274e-12,1.7308e-13,5.7128e-12,2.8274e-06,1.6291e-06,
940,16.135,6.5097e-12,4.6131e-12,1.8819e-13,5.7127e-12,4.6131e-06,4.0584e-06,
941,16.1529,5.0001e-11,1.3251e-12,1.1028e-13,5.7127e-12,1.3251e-06,1.7703e-06,
942,16.1705,7.1225e-12,7.5208e-12,3.2659e-13,5.7127e-12,7.5208e-06,4.4248e-06,
943,16.1889,5.2528e-11,4.5081e-12,2.4401e-13,5.7127e-12,4.5081e-06,2.1802e-06,
944,16.2062,8.8545e-12,3.7078e-12,1.6942e-13,5.7126e-12,3.7078e-06,3.766e-06,
945,16.2243,3.2565e-11,1.3026e-12,9.1086e-14,5.7126e-12,1.3026e-06,1.6319e-06,
946,16.2419,6.2878e-12,6.1362e-12,2.4155e-13,5.7126e-12,6.1362e-06,4.089e-06,
947,16.2606,5.0141e-11,3.2102e-12,1.9e-13,5.7125e-12,3.2102e-06,1.737e-06,
948,16.2776,6.9236e-12,6.3556e-12,2.141e-13,5.7125e-12,6.3556e-06,5.0114e-06,
949,16.296,5.1843e-11,2.1037e-12,1.4035e-13,5.7125e-12,2.1037e-06,2.0055e-06,
950,16.3134,8.5052e-12,4.7073e-12,2.0088e-13,5.7124e-12,4.7073e-06,3.1986e-06,
951,16.3318,3.0546e-11,2.5721e-12,1.6358e-13,5.7124e-12,2.5721e-06,1.5749e-06,
952,16.3476,5.7703e-12,1.0494e-11,3.0908e-13,5.7123e-12,1.0494e-05,7.1096e-06,
953,16.3662,9.4296e-11,4.1736e-12,2.1786e-13,5.7123e-12,4.1736e-06,2.7488e-06,
954,16.3831,1.2383e-11,7.1865e-12,2.6838e-13,5.7123e-12,7.1865e-06,4.8217e-06,
955,16.4009,3.9313e-11,3.6089e-12,2.0558e-13,5.7123e-12,3.6089e-06,1.8513e-06,
956,16.4171,7.767e-12,7.5226e-12,2.4678e-13,5.7122e-12,7.5226e-06,5.9367e-06,
957,16.4345,5.3862e-11,2.494e-12,1.5581e-13,5.7122e-12,2.494e-06,2.1382e-06,
958,16.4523,9.5315e-12,5.1769e-12,2.1594e-13,5.7122e-12,5.1769e-06,3.5344e-06,
959,16.4707,3.2057e-11,2.7403e-12,1.7109e-13,5.7122e-12,2.7403e-06,1.6162e-06,
960,16.4874,6.1424e-12,4.7542e-12,1.7285e-13,5.7121e-12,4.7542e-06,3.8461e-06,
961,16.5054,4.9517e-11,1.5297e-12,1.1786e-13,5.7121e-12,1.5297e-06,1.8258e-06,
962,16.5229,7.1901e-12,3.9719e-12,1.8215e-13,5.7121e-12,3.9719e-06,2.6846e-06,
963,16.5416,2.8479e-11,2.3244e-12,1.5261e-13,5.7121e-12,2.3244e-06,1.5216e-06,
964,16.5579,5.2579e-12,8.4147e-12,2.4943e-13,5.7119e-12,8.4147e-06,6.1226e-06,
965,16.5768,9.2534e-11,3.0819e-12,1.7749e-13,5.7119e-12,3.0819e-06,2.3415e-06,
966,16.594,1.0359e-11,5.951e-12,2.3184e-13,5.7119e-12,5.951e-06,4.0523e-06,
967,16.6128,3.4413e-11,3.0378e-12,1.8263e-13,5.7119e-12,3.0378e-06,1.6878e-06,
968,16.6292,6.7081e-12,5.6685e-12,2.0321e-13,5.7118e-12,5.6685e-06,4.6034e-06,
969,16.6478,5.0935e-11,1.812e-12,1.2909e-13,5.7118e-12,1.812e-06,1.9128e-06,
970,16.665,7.9495e-12,4.2457e-12,1.9017e-13,5.7118e-12,4.2457e-06,2.8326e-06,
971,16.6837,2.9425e-11,2.4649e-12,1.5881e-13,5.7118e-12,2.4649e-06,1.551e-06,
972,16.6996,5.4731e-12,9.6941e-12,2.7731e-13,5.7117e-12,9.6941e-06,6.7535e-06,
973,16.7184,9.348e-11,3.7269e-12,2.0183e-13,5.7117e-12,3.7269e-06,2.5795e-06,
974,16.7355,1.155e-11,6.7936e-12,2.5131e-13,5.7116e-12,6.7936e-06,4.657e-06,
975,16.7537,3.7222e-11,3.342e-12,1.9496e-13,5.7116e-12,3.342e-06,1.7719e-06,
976,16.7703,7.3863e-12,6.6309e-12,2.2743e-13,5.7116e-12,6.6309e-06,5.2669e-06,
977,16.7888,5.2453e-11,2.1908e-12,1.4371e-13,5.7115e-12,2.1908e-06,2.0345e-06,
978,16.8062,8.7932e-12,4.6734e-12,2.0266e-13,5.7115e-12,4.6734e-06,3.0942e-06,
979,16.8245,3.0805e-11,2.6507e-12,1.6662e-13,5.7115e-12,2.6507e-06,1.5923e-06,
980,16.8415,5.7882e-12,4.4462e-12,1.7255e-13,5.7114e-12,4.4462e-06,3.8236e-06,
981,16.8598,4.9173e-11,1.3003e-12,1.0958e-13,5.7114e-12,1.3003e-06,1.7606e-06,
982,16.8771,6.8918e-12,7.9695e-12,3.0743e-13,5.7114e-12,7.9695e-06,5.0472e-06,
983,16.896,5.232e-11,4.2893e-12,2.3492e-13,5.7114e-12,4.2893e-06,2.0923e-06,
984,16.9136,8.8108e-12,3.3851e-12,1.6586e-13,5.7113e-12,3.3851e-06,3.6313e-06,
985,16.9321,3.1594e-11,1.2921e-12,8.4416e-14,5.7113e-12,1.2921e-06,1.5908e-06,
986,16.9487,6.0734e-12,5.7038e-12,2.4874e-13,5.7113e-12,5.7038e-06,3.7421e-06,
987,16.9675,4.921e-11,3.1798e-12,1.9087e-13,5.7112e-12,3.1798e-06,1.7444e-06,
988,16.9844,6.8357e-12,6.3718e-12,2.0698e-13,5.7112e-12,6.3718e-06,4.3914e-06,
989,17.0031,5.1988e-11,2.4821e-12,1.5343e-13,5.7112e-12,2.4821e-06,2.1232e-06,
990,17.0207,8.5996e-12,5.3505e-12,2.1535e-13,5.7111e-12,5.3505e-06,3.6988e-06,
991,17.039,3.1927e-11,2.7459e-12,1.6893e-13,5.7111e-12,2.7459e-06,1.6071e-06,
992,17.0558,6.1537e-12,4.2011e-12,1.7607e-13,5.7111e-12,4.2011e-06,3.8615e-06,
993,17.0744,4.9746e-11,1.2958e-12,1.0211e-13,5.7111e-12,1.2958e-06,1.7062e-06,
994,17.0913,6.6936e-12,7.2631e-12,2.9013e-13,5.711e-12,7.2631e-06,4.5993e-06,
995,17.1099,5.1245e-11,3.983e-12,2.2307e-13,5.711e-12,3.983e-06,1.9912e-06,
996,17.1274,8.2139e-12,2.9552e-12,1.5058e-13,5.711e-12,2.9552e-06,3.2253e-06,
997,17.1457,3.0402e-11,1.2918e-12,8.037e-14,5.711e-12,1.2918e-06,1.5684e-06,
998,17.162,5.7475e-12,1.0948e-11,4.127e-13,5.7108e-12,1.0948e-05,7.0739e-06,
999,17.1806,9.4028e-11,5.6556e-12,2.9498e-13,5.7108e-12,5.6556e-06,2.6491e-06,
1000,17.1995,1.2029e-11,5.1993e-12,1.9124e-13,5.7108e-12,5.1993e-06,4.5093e-06,
1001,17.221,3.8103e-11,1.4836e-12,1.1763e-13,5.7108e-12,1.4836e-06,1.8163e-06,
1002,17.2376,7.4571e-12,8.5727e-12,3.2038e-13,5.7107e-12,8.5727e-06,5.6921e-06,
1003,17.2564,5.3267e-11,4.3038e-12,2.3676e-13,5.7107e-12,4.3038e-06,2.1035e-06,
1004,17.2741,9.2548e-12,3.3545e-12,1.6367e-13,5.7107e-12,3.3545e-06,3.4825e-06,
1005,17.2931,3.1671e-11,1.2902e-12,8.633e-14,5.7107e-12,1.2902e-06,1.603e-06,
1006,17.3103,6.0571e-12,5.9023e-12,2.5352e-13,5.7106e-12,5.9023e-06,3.74e-06,
1007,17.3292,4.9271e-11,3.3832e-12,1.9848e-13,5.7106e-12,3.3832e-06,1.7999e-06,
1008,17.3463,7.0347e-12,7.1797e-12,2.1494e-13,5.7106e-12,7.1797e-06,5.0964e-06,
1009,17.365,5.3145e-11,2.6928e-12,1.625e-13,5.7106e-12,2.6928e-06,2.1994e-06,
1010,17.3827,9.2172e-12,5.6909e-12,2.1573e-13,5.7105e-12,5.6909e-06,4.0135e-06,
1011,17.4011,3.281e-11,2.7882e-12,1.713e-13,5.7105e-12,2.7882e-06,1.6191e-06,
1012,17.4181,6.4019e-12,4.4816e-12,1.8532e-13,5.7104e-12,4.4816e-06,3.9841e-06,
1013,17.4363,4.9841e-11,1.2944e-12,1.0804e-13,5.7104e-12,1.2944e-06,1.7523e-06,
1014,17.453,7.0017e-12,7.3921e-12,3.1804e-13,5.7104e-12,7.3921e-06,4.3774e-06,
1015,17.4723,5.2144e-11,4.4026e-12,2.3951e-13,5.7104e-12,4.4026e-06,2.1404e-06,
1016,17.4903,8.6736e-12,3.5654e-12,1.6562e-13,5.7103e-12,3.5654e-06,3.6786e-06,
1017,17.5084,3.2106e-11,1.301e-12,8.8838e-14,5.7103e-12,1.301e-06,1.617e-06,
1018,17.525,6.1808e-12,5.9686e-12,2.3935e-13,5.7103e-12,5.9686e-06,3.9783e-06,
1019,17.5435,4.9893e-11,3.1464e-12,1.8765e-13,5.7103e-12,3.1464e-06,1.7212e-06,
1020,17.5605,6.8084e-12,6.1924e-12,2.0574e-13,5.7102e-12,6.1924e-06,4.8096e-06,
1021,17.5787,5.1539e-11,2.0888e-12,1.3979e-13,5.7102e-12,2.0888e-06,1.9993e-06,
1022,17.597,8.3659e-12,4.7125e-12,1.9933e-13,5.7102e-12,4.7125e-06,3.2058e-06,
1023,17.6155,3.048e-11,2.5657e-12,1.6302e-13,5.7101e-12,2.5657e-06,1.5722e-06,
1024,17.6315,5.7584e-12,1.036e-11,3.0501e-13,5.71e-12,1.036e-05,7.1305e-06,
1025,17.65,9.4174e-11,4.0561e-12,2.14e-13,5.71e-12,4.0561e-06,2.7045e-06,
1026,17.667,1.2243e-11,7.0227e-12,2.632e-13,5.71e-12,7.0227e-06,4.7013e-06,
1027,17.6856,3.877e-11,3.5512e-12,2.0326e-13,5.71e-12,3.5512e-06,1.8344e-06,
1028,17.7026,7.6366e-12,7.3874e-12,2.4255e-13,5.7099e-12,7.3874e-06,5.815e-06,
1029,17.7208,5.3578e-11,2.4556e-12,1.5451e-13,5.7099e-12,2.4556e-06,2.1244e-06,
1030,17.7373,9.4091e-12,5.1337e-12,2.1414e-13,5.7099e-12,5.1337e-06,3.5027e-06,
1031,17.7548,3.1898e-11,2.7239e-12,1.7025e-13,5.7099e-12,2.7239e-06,1.6116e-06,
1032,17.7707,6.1041e-12,4.694e-12,1.729e-13,5.7098e-12,4.694e-06,3.8287e-06,
1033,17.7884,4.9437e-11,1.4931e-12,1.167e-13,5.7098e-12,1.4931e-06,1.8151e-06,
1034,17.8044,7.1385e-12,8.4561e-12,3.3527e-13,5.7097e-12,8.4561e-06,5.2318e-06,
1035,17.8218,5.3451e-11,4.6541e-12,2.4919e-13,5.7097e-12,4.6541e-06,2.2228e-06,
1036,17.8383,9.376e-12,3.9028e-12,1.7734e-13,5.7097e-12,3.9028e-06,4.0708e-06,
1037,17.8556,3.3069e-11,1.2964e-12,9.0528e-14,5.7097e-12,1.2964e-06,1.6264e-06,
1038,17.8718,6.4676e-12,6.0604e-12,2.5838e-13,5.7096e-12,6.0604e-06,4.0508e-06,
1039,17.8897,4.9945e-11,3.2562e-12,1.944e-13,5.7096e-12,3.2562e-06,1.7684e-06,
1040,17.9057,7.107e-12,6.6016e-12,2.1541e-13,5.7096e-12,6.6016e-06,4.4491e-06,
1041,17.923,5.2482e-11,2.6353e-12,1.5896e-13,5.7096e-12,2.6353e-06,2.1743e-06,
1042,17.9397,8.8411e-12,5.4954e-12,2.22e-13,5.7095e-12,5.4954e-06,3.7663e-06,
1043,17.9569,3.2496e-11,2.8371e-12,1.7249e-13,5.7095e-12,2.8371e-06,1.6285e-06,
1044,17.9732,6.2765e-12,4.4933e-12,1.8042e-13,5.7095e-12,4.4933e-06,4.063e-06,
1045,17.9907,5.0076e-11,1.2989e-12,1.0627e-13,5.7094e-12,1.2989e-06,1.7344e-06,
1046,18.0068,6.9044e-12,7.645e-12,3.0055e-13,5.7094e-12,7.645e-06,4.9474e-06,
1047,18.0242,5.1789e-11,4.0477e-12,2.2605e-13,5.7094e-12,4.0477e-06,2.0145e-06,
1048,18.0407,8.5007e-12,3.0245e-12,1.5243e-13,5.7093e-12,3.0245e-06,3.2428e-06,
1049,18.0581,3.0651e-11,1.2914e-12,8.1893e-14,5.7093e-12,1.2914e-06,1.5767e-06,
1050,18.0741,5.801e-12,1.1256e-11,4.2581e-13,5.7092e-12,1.1256e-05,7.186e-06,
1051,18.0921,9.4333e-11,5.8943e-12,3.0456e-13,5.7092e-12,5.8943e-06,2.747e-06,
1052,18.1084,1.2426e-11,5.5503e-12,1.9906e-13,5.7092e-12,5.5503e-06,4.7809e-06,
1053,18.1257,3.9293e-11,1.6053e-12,1.2244e-13,5.7092e-12,1.6053e-06,1.8521e-06,
1054,18.1415,7.7478e-12,8.9099e-12,3.3063e-13,5.7091e-12,8.9099e-06,5.953e-06,
1055,18.1587,5.3883e-11,4.4167e-12,2.4152e-13,5.7091e-12,4.4167e-06,2.1451e-06,
1056,18.1753,9.5625e-12,3.503e-12,1.6697e-13,5.7091e-12,3.503e-06,3.5717e-06,
1057,18.1926,3.2138e-11,1.2907e-12,8.8685e-14,5.7091e-12,1.2907e-06,1.617e-06,
1058,18.2088,6.1679e-12,6.0854e-12,2.5978e-13,5.709e-12,6.0854e-06,3.8429e-06,
1059,18.226,4.952e-11,3.479e-12,2.0238e-13,5.709e-12,3.479e-06,1.8291e-06,
1060,18.2426,7.2034e-12,2.2384e-12,1.294e-13,5.709e-12,2.2384e-06,2.6872e-06,
1061,18.2598,2.8506e-11,1.2911e-12,7.1571e-14,5.7089e-12,1.2911e-06,1.5227e-06,
1062,18.2754,5.2647e-12,9.5409e-12,3.5918e-13,5.7088e-12,9.5409e-06,6.163e-06,
1063,18.2929,9.2554e-11,4.938e-12,2.6333e-13,5.7088e-12,4.938e-06,2.3463e-06,
1064,18.3095,1.0398e-11,4.2598e-12,1.8049e-13,5.7088e-12,4.2598e-06,4.066e-06,
1065,18.3268,3.4465e-11,1.2967e-12,1.0001e-13,5.7088e-12,1.2967e-06,1.6889e-06,
1066,18.3427,6.7222e-12,7.0421e-12,2.8564e-13,5.7087e-12,7.0421e-06,4.6057e-06,
1067,18.3599,5.0945e-11,3.749e-12,2.1423e-13,5.7087e-12,3.749e-06,1.9184e-06,
1068,18.3763,7.9723e-12,2.5768e-12,1.3693e-13,5.7087e-12,2.5768e-06,2.8509e-06,
1069,18.3936,2.9488e-11,1.2917e-12,7.7441e-14,5.7087e-12,1.2917e-06,1.5525e-06,
1070,18.409,5.4892e-12,1.0649e-11,3.9587e-13,5.7085e-12,1.0649e-05,6.7974e-06,
1071,18.4264,9.3513e-11,5.5477e-12,2.8853e-13,5.7085e-12,5.5477e-06,2.5899e-06,
1072,18.4429,1.1612e-11,5.1215e-12,1.9974e-13,5.7085e-12,5.1215e-06,4.6819e-06,
1073,18.4599,3.7342e-11,1.3349e-12,1.1252e-13,5.7085e-12,1.3349e-06,1.7753e-06,
1074,18.4759,7.4156e-12,7.9877e-12,3.1267e-13,5.7084e-12,7.9877e-06,5.2943e-06,
1075,18.493,5.2508e-11,4.1018e-12,2.2931e-13,5.7084e-12,4.1018e-06,2.0416e-06,
1076,18.5097,8.8348e-12,3.0437e-12,1.4687e-13,5.7084e-12,3.0437e-06,3.1149e-06,
1077,18.5271,3.0886e-11,1.2936e-12,8.4964e-14,5.7084e-12,1.2936e-06,1.5942e-06,
1078,18.5429,5.8089e-12,5.9448e-12,2.4647e-13,5.7083e-12,5.9448e-06,3.8435e-06,
1079,18.5602,4.9199e-11,3.2839e-12,1.9356e-13,5.7083e-12,3.2839e-06,1.7643e-06,
1080,18.5763,6.9186e-12,6.7886e-12,2.0809e-13,5.7083e-12,6.7886e-06,5.0689e-06,
1081,18.5936,5.2386e-11,2.3966e-12,1.5199e-13,5.7083e-12,2.3966e-06,2.1001e-06,
1082,18.6099,8.8526e-12,5.2364e-12,2.0755e-13,5.7082e-12,5.2364e-06,3.6544e-06,
1083,18.6271,3.1679e-11,2.6632e-12,1.6679e-13,5.7082e-12,2.6632e-06,1.5929e-06,
1084,18.643,6.096e-12,4.3064e-12,1.7634e-13,5.7082e-12,4.3064e-06,3.7681e-06,
1085,18.6608,4.9246e-11,1.2959e-12,1.0752e-13,5.7081e-12,1.2959e-06,1.747e-06,
1086,18.6769,6.8617e-12,7.4066e-12,3.1685e-13,5.7081e-12,7.4066e-06,4.4043e-06,
1087,18.6954,5.2039e-11,4.3803e-12,2.3803e-13,5.7081e-12,4.3803e-06,2.1292e-06,
1088,18.7119,8.6309e-12,3.5416e-12,1.6639e-13,5.708e-12,3.5416e-06,3.7105e-06,
1089,18.7306,3.199e-11,1.3001e-12,8.7729e-14,5.708e-12,1.3001e-06,1.6091e-06,
1090,18.7463,6.1694e-12,5.8243e-12,2.3724e-13,5.708e-12,5.8243e-06,3.8811e-06,
1091,18.7643,4.9768e-11,3.0946e-12,1.8563e-13,5.708e-12,3.0946e-06,1.7084e-06,
1092,18.7796,6.7115e-12,6.0481e-12,1.9856e-13,5.7079e-12,6.0481e-06,4.6449e-06,
1093,18.7972,5.1283e-11,2.0679e-12,1.3917e-13,5.7079e-12,2.0679e-06,1.9915e-06,
1094,18.8143,8.24e-12,4.7212e-12,1.9764e-13,5.7079e-12,4.7212e-06,3.2265e-06,
1095,18.8325,3.0404e-11,2.551e-12,1.6213e-13,5.7079e-12,2.551e-06,1.568e-06,
1096,18.8482,5.7488e-12,1.0146e-11,3.0182e-13,5.7077e-12,1.0146e-05,7.0662e-06,
1097,18.8661,9.4005e-11,3.9302e-12,2.0974e-13,5.7077e-12,3.9302e-06,2.6565e-06,
1098,18.8826,1.2051e-11,6.8167e-12,2.5881e-13,5.7077e-12,6.8167e-06,4.5312e-06,
1099,18.9009,3.8192e-11,3.4999e-12,2.0101e-13,5.7077e-12,3.4999e-06,1.8189e-06,
1100,18.9184,7.4794e-12,7.2468e-12,2.3904e-13,5.7076e-12,7.2468e-06,5.7182e-06,
1101,18.9383,5.3302e-11,2.398e-12,1.5273e-13,5.7076e-12,2.398e-06,2.1046e-06,
1102,18.9549,9.2747e-12,5.0853e-12,2.119e-13,5.7076e-12,5.0853e-06,3.4881e-06,
1103,18.9722,3.1682e-11,2.6867e-12,1.6861e-13,5.7076e-12,2.6867e-06,1.6027e-06,
1104,18.9888,6.0612e-12,4.5599e-12,1.7007e-13,5.7075e-12,4.5599e-06,3.7353e-06,
1105,19.0068,4.9255e-11,1.445e-12,1.1509e-13,5.7075e-12,1.445e-06,1.8008e-06,
1106,19.0227,7.0366e-12,8.2981e-12,3.3106e-13,5.7074e-12,8.2981e-06,5.1193e-06,
1107,19.0401,5.3156e-11,4.5947e-12,2.4634e-13,5.7074e-12,4.5947e-06,2.2001e-06,
1108,19.0564,9.2313e-12,3.8201e-12,1.7553e-13,5.7074e-12,3.8201e-06,4.0204e-06,
1109,19.0738,3.2814e-11,1.2956e-12,8.9374e-14,5.7074e-12,1.2956e-06,1.6183e-06,
1110,19.0896,6.4044e-12,5.9488e-12,2.5373e-13,5.7073e-12,5.9488e-06,3.9782e-06,
1111,19.107,4.9815e-11,3.2045e-12,1.9202e-13,5.7073e-12,3.2045e-06,1.7525e-06,
1112,19.1228,7.0028e-12,6.4216e-12,2.1099e-13,5.7073e-12,6.4216e-06,4.3613e-06,
1113,19.1405,5.2142e-11,2.5444e-12,1.5597e-13,5.7073e-12,2.5444e-06,2.1431e-06,
1114,19.1568,8.6785e-12,5.3791e-12,2.1849e-13,5.7072e-12,5.3791e-06,3.6853e-06,
1115,19.1749,3.2134e-11,2.7937e-12,1.7059e-13,5.7072e-12,2.7937e-06,1.6179e-06,
1116,19.1907,6.1881e-12,4.3526e-12,1.7802e-13,5.7072e-12,4.3526e-06,3.9707e-06,
1117,19.2085,4.9905e-11,1.2969e-12,1.0429e-13,5.7072e-12,1.2969e-06,1.7192e-06,
1118,19.2248,6.7942e-12,7.472e-12,2.9436e-13,5.7071e-12,7.472e-06,4.8248e-06,
1119,19.2428,5.1497e-11,3.9806e-12,2.2303e-13,5.7071e-12,3.9806e-06,1.991e-06,
1120,19.2603,8.344e-12,2.9347e-12,1.5057e-13,5.7071e-12,2.9347e-06,3.1861e-06,
1121,19.2787,3.0384e-11,1.2902e-12,8.0635e-14,5.707e-12,1.2902e-06,1.5689e-06,
1122,19.2941,5.7368e-12,1.1015e-11,4.1854e-13,5.7069e-12,1.1015e-05,7.043e-06,
1123,19.3122,9.4053e-11,5.7678e-12,2.9904e-13,5.7069e-12,5.7678e-06,2.6946e-06,
1124,19.3289,1.2164e-11,5.3713e-12,1.954e-13,5.7069e-12,5.3713e-06,4.6508e-06,
1125,19.3471,3.8655e-11,1.5392e-12,1.202e-13,5.7069e-12,1.5392e-06,1.8322e-06,
1126,19.3632,7.5975e-12,8.7146e-12,3.238e-13,5.7068e-12,8.7146e-06,5.8147e-06,
1127,19.3813,5.3521e-11,4.3382e-12,2.3799e-13,5.7068e-12,4.3382e-06,2.1161e-06,
1128,19.3981,9.3761e-12,3.3971e-12,1.6484e-13,5.7068e-12,3.3971e-06,3.5036e-06,
1129,19.416,3.1808e-11,1.2897e-12,8.7219e-14,5.7068e-12,1.2897e-06,1.6071e-06,
1130,19.4322,6.0893e-12,5.9568e-12,2.5521e-13,5.7067e-12,5.9568e-06,3.7651e-06,
1131,19.4502,4.9329e-11,3.4185e-12,1.9966e-13,5.7067e-12,3.4185e-06,1.8102e-06,
1132,19.4664,7.0897e-12,7.3116e-12,2.178e-13,5.7066e-12,7.3116e-06,5.1911e-06,
1133,19.4845,5.3346e-11,2.7416e-12,1.6495e-13,5.7066e-12,2.7416e-06,2.2164e-06,
1134,19.5022,9.3294e-12,5.7555e-12,2.1641e-13,5.7066e-12,5.7555e-06,4.066e-06,
1135,19.5208,3.2995e-11,2.8053e-12,1.7187e-13,5.7066e-12,2.8053e-06,1.6231e-06,
1136,19.5369,6.4514e-12,4.5498e-12,1.8716e-13,5.7065e-12,4.5498e-06,4.0203e-06,
1137,19.5552,4.9886e-11,1.2955e-12,1.0959e-13,5.7065e-12,1.2955e-06,1.7614e-06,
1138,19.5712,7.0632e-12,7.4609e-12,3.2175e-13,5.7064e-12,7.4609e-06,4.4028e-06,
1139,19.5893,5.2328e-11,4.4597e-12,2.4155e-13,5.7064e-12,4.4597e-06,2.1616e-06,
1140,19.6061,8.7712e-12,3.6439e-12,1.6824e-13,5.7064e-12,3.6439e-06,3.7275e-06,
1141,19.6239,3.2345e-11,1.3014e-12,9.0264e-14,5.7064e-12,1.3014e-06,1.6244e-06,
1142,19.64,6.2387e-12,6.0488e-12,2.4039e-13,5.7063e-12,6.0488e-06,4.031e-06,
1143,19.6582,5.0003e-11,3.1771e-12,1.8851e-13,5.7063e-12,3.1771e-06,1.7283e-06,
1144,19.6747,6.8617e-12,6.2792e-12,2.102e-13,5.7063e-12,6.2792e-06,4.916e-06,
1145,19.6929,5.1667e-11,2.0961e-12,1.4053e-13,5.7063e-12,2.0961e-06,2.0019e-06,
1146,19.71,8.4362e-12,4.7152e-12,1.9998e-13,5.7062e-12,4.7152e-06,3.211e-06,
1147,19.728,3.0507e-11,2.5655e-12,1.63e-13,5.7062e-12,2.5655e-06,1.5723e-06,
1148,19.7438,5.7664e-12,1.0408e-11,3.0808e-13,5.7061e-12,1.0408e-05,7.0956e-06,
1149,19.7619,9.4171e-11,4.1156e-12,2.1667e-13,5.7061e-12,4.1156e-06,2.7264e-06,
1150,19.7785,1.2303e-11,7.0868e-12,2.6581e-13,5.7061e-12,7.0868e-06,4.7388e-06,
1151,19.7967,3.904e-11,3.5846e-12,2.0424e-13,5.7061e-12,3.5846e-06,1.8438e-06,
1152,19.813,7.6917e-12,7.4725e-12,2.4539e-13,5.706e-12,7.4725e-06,5.8952e-06,
1153,19.8313,5.3722e-11,2.4764e-12,1.5582e-13,5.706e-12,2.4764e-06,2.1314e-06,
1154,19.8485,9.4807e-12,5.1652e-12,2.152e-13,5.7059e-12,5.1652e-06,3.5354e-06,
1155,19.8665,3.1979e-11,2.7268e-12,1.7028e-13,5.7059e-12,2.7268e-06,1.6124e-06,
1156,19.8825,6.1294e-12,4.708e-12,1.7215e-13,5.7059e-12,4.708e-06,3.8125e-06,
1157,19.9003,4.9427e-11,1.514e-12,1.178e-13,5.7059e-12,1.514e-06,1.8204e-06,
1158,19.9163,7.1532e-12,8.5235e-12,3.379e-13,5.7058e-12,8.5235e-06,5.2763e-06,
1159,19.936,5.3554e-11,4.6845e-12,2.4997e-13,5.7058e-12,4.6845e-06,2.2333e-06,
1160,19.9526,9.4366e-12,3.9421e-12,1.7891e-13,5.7058e-12,3.9421e-06,4.1117e-06,
1161,19.9703,3.3183e-11,1.2959e-12,9.1033e-14,5.7058e-12,1.2959e-06,1.628e-06,
