"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1073,21.0913,3.8533e-11,5.4237e-09,3.2682e-10,6.2252e-05,0.0054236,3.1325e-06,
1074,21.1064,1.4185e-11,5.4288e-09,3.2777e-10,6.2252e-05,0.0054288,1.4603e-05,
1075,21.1236,1.9269e-10,5.4266e-09,3.2697e-10,6.2252e-05,0.0054265,3.6634e-06,
1076,21.141,2.1083e-11,5.4194e-09,3.2667e-10,6.2252e-05,0.0054193,9.9192e-06,
1077,21.1583,5.5532e-11,5.4233e-09,3.2682e-10,6.2252e-05,0.0054232,3.2222e-06,
1078,21.1751,1.448e-11,5.4252e-09,3.2723e-10,6.2252e-05,0.0054251,1.1533e-05,
1079,21.1931,1.0183e-10,5.4254e-09,3.2687e-10,6.2252e-05,0.0054254,3.1575e-06,
1080,21.2091,1.5199e-11,5.4153e-09,3.2622e-10,6.2252e-05,0.0054152,1.6575e-05,
1081,21.2264,1.9328e-10,5.4219e-09,3.2683e-10,6.2252e-05,0.0054219,3.7899e-06,
1082,21.2428,2.3286e-11,5.425e-09,3.2696e-10,6.2252e-05,0.0054249,5.5897e-06,
1083,21.2614,3.1245e-11,5.425e-09,3.2684e-10,6.2252e-05,0.0054249,3.0622e-06,
1084,21.2756,1.0335e-11,5.4101e-09,3.2565e-10,6.2252e-05,0.00541,3.4108e-05,
1085,21.2941,7.5e-10,5.421e-09,3.2687e-10,6.2252e-05,0.005421,4.4183e-06,
1086,21.3106,4.0483e-11,5.4255e-09,3.2708e-10,6.2252e-05,0.0054255,6.369e-06,
1087,21.3288,3.2854e-11,5.4252e-09,3.2686e-10,6.2252e-05,0.0054251,3.0988e-06,
1088,21.3434,1.1207e-11,5.4105e-09,3.2612e-10,6.2252e-05,0.0054105,2.6065e-05,
1089,21.3607,3.7893e-10,5.4209e-09,3.2684e-10,6.2252e-05,0.0054209,4.3567e-06,
1090,21.3787,3.3228e-11,5.4249e-09,3.2708e-10,6.2252e-05,0.0054249,7.4475e-06,
1091,21.3959,3.394e-11,5.4251e-09,3.2684e-10,6.2252e-05,0.005425,3.0819e-06,
1092,21.4117,1.167e-11,5.4127e-09,3.2609e-10,6.2252e-05,0.0054126,2.0472e-05,
1093,21.429,3.7781e-10,5.4212e-09,3.2683e-10,6.2252e-05,0.0054211,4.2147e-06,
1094,21.4461,2.8507e-11,5.425e-09,3.27e-10,6.2252e-05,0.005425,6.8372e-06,
1095,21.4636,3.2933e-11,5.4251e-09,3.2685e-10,6.2252e-05,0.0054251,3.0793e-06,
1096,21.4783,1.1224e-11,5.4157e-09,3.2605e-10,6.2252e-05,0.0054156,2.1611e-05,
1097,21.4969,3.7942e-10,5.4224e-09,3.2684e-10,6.2252e-05,0.0054224,3.6075e-06,
1098,21.5131,2.625e-11,5.4268e-09,3.2724e-10,6.2252e-05,0.0054268,7.9945e-06,
1099,21.5316,5.4311e-11,5.4257e-09,3.269e-10,6.2252e-05,0.0054256,3.2332e-06,
1100,21.5484,1.3431e-11,5.4186e-09,3.2663e-10,6.2252e-05,0.0054185,1.1929e-05,
1101,21.5689,1.0084e-10,5.4231e-09,3.2682e-10,6.2252e-05,0.0054231,3.2685e-06,
1102,21.5845,1.6255e-11,5.4255e-09,3.2736e-10,6.2252e-05,0.0054254,1.2753e-05,
1103,21.6018,1.0203e-10,5.4256e-09,3.2688e-10,6.2252e-05,0.0054255,3.212e-06,
1104,21.6185,1.6581e-11,5.419e-09,3.2652e-10,6.2252e-05,0.0054189,9.6439e-06,
1105,21.6361,9.9673e-11,5.423e-09,3.2682e-10,6.2252e-05,0.0054229,3.3204e-06,
1106,21.653,1.5236e-11,5.4272e-09,3.2736e-10,6.2252e-05,0.0054271,1.3743e-05,
1107,21.6706,1.0136e-10,5.4263e-09,3.2694e-10,6.2252e-05,0.0054262,3.4261e-06,
1108,21.6875,1.8653e-11,5.4214e-09,3.2663e-10,6.2252e-05,0.0054213,8.4748e-06,
1109,21.7051,5.5689e-11,5.4239e-09,3.2682e-10,6.2252e-05,0.0054238,3.09e-06,
1110,21.7198,1.2422e-11,5.4312e-09,3.2833e-10,6.2252e-05,0.0054311,2.2007e-05,
1111,21.7369,3.781e-10,5.4277e-09,3.2705e-10,6.2252e-05,0.0054276,4.3841e-06,
1112,21.7537,3.0624e-11,5.4215e-09,3.2673e-10,6.2252e-05,0.0054214,7.2234e-06,
1113,21.7715,3.3517e-11,5.4239e-09,3.2681e-10,6.2252e-05,0.0054238,3.0876e-06,
1114,21.7873,1.1541e-11,5.4262e-09,3.2795e-10,6.2252e-05,0.0054262,2.3314e-05,
1115,21.8046,3.7981e-10,5.4263e-09,3.2692e-10,6.2252e-05,0.0054263,3.6098e-06,
1116,21.8206,2.7666e-11,5.4199e-09,3.2662e-10,6.2252e-05,0.0054198,7.853e-06,
1117,21.8379,5.4249e-11,5.4232e-09,3.2682e-10,6.2252e-05,0.0054232,3.2343e-06,
1118,21.8535,1.3381e-11,5.4264e-09,3.2725e-10,6.2252e-05,0.0054264,1.1841e-05,
1119,21.871,1.0069e-10,5.4259e-09,3.2691e-10,6.2252e-05,0.0054259,3.2852e-06,
1120,21.8877,1.6306e-11,5.4192e-09,3.2648e-10,6.2252e-05,0.0054191,1.3228e-05,
1121,21.905,1.0227e-10,5.4234e-09,3.2683e-10,6.2252e-05,0.0054233,3.2049e-06,
1122,21.9205,1.6877e-11,5.4272e-09,3.2741e-10,6.2252e-05,0.0054271,9.6464e-06,
1123,21.9379,9.9787e-11,5.4258e-09,3.2691e-10,6.2252e-05,0.0054258,3.2992e-06,
1124,21.9536,1.5113e-11,5.4172e-09,3.2662e-10,6.2252e-05,0.0054172,1.2937e-05,
1125,21.9709,1.0096e-10,5.4227e-09,3.2682e-10,6.2252e-05,0.0054226,3.4193e-06,
1126,21.9879,1.8027e-11,5.4248e-09,3.2709e-10,6.2252e-05,0.0054248,8.4654e-06,
1127,22.0055,5.5594e-11,5.4251e-09,3.2685e-10,6.2252e-05,0.0054251,3.0898e-06,
1128,22.02,1.2403e-11,5.4123e-09,3.2594e-10,6.2252e-05,0.0054123,2.2839e-05,
1129,22.0373,3.7841e-10,5.4211e-09,3.2683e-10,6.2252e-05,0.0054211,4.2714e-06,
1130,22.0537,3.0735e-11,5.4252e-09,3.2702e-10,6.2252e-05,0.0054251,6.743e-06,
1131,22.071,3.2886e-11,5.4251e-09,3.2685e-10,6.2252e-05,0.0054251,3.0846e-06,
1132,22.0868,1.1228e-11,5.4148e-09,3.2606e-10,6.2252e-05,0.0054147,2.3182e-05,
1133,22.1043,3.7947e-10,5.4222e-09,3.2685e-10,6.2252e-05,0.0054222,3.681e-06,
1134,22.1208,2.7867e-11,5.4251e-09,3.27e-10,6.2252e-05,0.0054251,4.7622e-06,
1135,22.1379,3.0221e-11,5.4249e-09,3.2684e-10,6.2252e-05,0.0054249,3.061e-06,
1136,22.1523,9.9827e-12,5.4055e-09,3.2604e-10,6.2252e-05,0.0054054,3.3148e-05,
1137,22.1696,7.4855e-10,5.4195e-09,3.2685e-10,6.2252e-05,0.0054195,5.2734e-06,
1138,22.1872,4.2888e-11,5.4249e-09,3.2716e-10,6.2252e-05,0.0054249,1.0031e-05,
1139,22.2044,3.7728e-11,5.4253e-09,3.2686e-10,6.2252e-05,0.0054252,3.1185e-06,
1140,22.2195,1.3762e-11,5.4171e-09,3.2629e-10,6.2252e-05,0.005417,1.4083e-05,
1141,22.2372,1.9272e-10,5.4225e-09,3.2683e-10,6.2252e-05,0.0054224,3.5378e-06,
1142,22.2534,1.9967e-11,5.4262e-09,3.2716e-10,6.2252e-05,0.0054261,8.6433e-06,
1143,22.2706,5.4553e-11,5.4256e-09,3.2689e-10,6.2252e-05,0.0054255,3.1905e-06,
1144,22.2869,1.3389e-11,5.4152e-09,3.2636e-10,6.2252e-05,0.0054151,2.1176e-05,
1145,22.3042,1.9503e-10,5.4225e-09,3.2684e-10,6.2252e-05,0.0054224,3.5233e-06,
1146,22.3202,2.5195e-11,5.4259e-09,3.2729e-10,6.2252e-05,0.0054258,8.7589e-06,
1147,22.3377,5.5138e-11,5.4254e-09,3.2687e-10,6.2252e-05,0.0054253,3.1634e-06,
1148,22.3527,1.34e-11,5.4139e-09,3.2648e-10,6.2252e-05,0.0054138,1.6565e-05,
1149,22.37,1.929e-10,5.4216e-09,3.2683e-10,6.2252e-05,0.0054216,3.9174e-06,
1150,22.3877,2.3741e-11,5.4246e-09,3.2697e-10,6.2252e-05,0.0054246,6.4552e-06,
1151,22.405,3.2676e-11,5.4249e-09,3.2684e-10,6.2252e-05,0.0054249,3.0573e-06,
1152,22.4194,1.0776e-11,5.4106e-09,3.2551e-10,6.2252e-05,0.0054105,3.0739e-05,
1153,22.4366,7.4908e-10,5.4207e-09,3.2685e-10,6.2252e-05,0.0054207,4.5645e-06,
1154,22.4531,3.8744e-11,5.4255e-09,3.2705e-10,6.2252e-05,0.0054254,6.8337e-06,
1155,22.4703,3.3474e-11,5.4252e-09,3.2686e-10,6.2252e-05,0.0054252,3.1046e-06,
1156,22.4862,1.1492e-11,5.412e-09,3.2608e-10,6.2252e-05,0.005412,2.8087e-05,
1157,22.5038,3.7985e-10,5.4217e-09,3.2685e-10,6.2252e-05,0.0054216,3.9599e-06,
1158,22.5201,3.3164e-11,5.4251e-09,3.2707e-10,6.2252e-05,0.0054251,5.8296e-06,
1159,22.5375,3.1855e-11,5.425e-09,3.2684e-10,6.2252e-05,0.0054249,3.0715e-06,
1160,22.5521,1.0668e-11,5.4131e-09,3.2636e-10,6.2252e-05,0.005413,1.7905e-05,
1161,22.5699,3.7695e-10,5.4214e-09,3.2683e-10,6.2252e-05,0.0054213,4.0863e-06,
1162,22.5876,2.5726e-11,5.4248e-09,3.2699e-10,6.2252e-05,0.0054247,6.8357e-06,
1163,22.6049,3.295e-11,5.425e-09,3.2684e-10,6.2252e-05,0.005425,3.0667e-06,
1164,22.6193,1.1103e-11,5.4088e-09,3.2539e-10,6.2252e-05,0.0054087,3.6722e-05,
1165,22.6366,7.4989e-10,5.4205e-09,3.2687e-10,6.2252e-05,0.0054204,4.7808e-06,
1166,22.6536,4.4523e-11,5.4241e-09,3.2686e-10,6.2252e-05,0.005424,3.9433e-06,
1167,22.6705,2.025e-11,5.4245e-09,3.268e-10,6.2252e-05,0.0054245,3.0402e-06,
1168,22.6858,1.4861e-11,5.4242e-09,3.2685e-10,6.2252e-05,0.0054241,3.6248e-06,
1169,22.7028,7.4386e-10,5.4245e-09,3.268e-10,6.2252e-05,0.0054245,3.0378e-06,
1170,22.7165,1.4777e-11,5.4241e-09,3.2689e-10,6.2252e-05,0.005424,4.5473e-06,
1171,22.734,1.4843e-09,5.4247e-09,3.2682e-10,6.2252e-05,0.0054246,3.0345e-06,
1172,22.747,9.5039e-12,5.4036e-09,3.2576e-10,6.2252e-05,0.0054036,1.4191e-05,
1173,22.7645,5.9274e-09,5.4134e-09,3.2615e-10,6.2252e-05,0.0054133,5.3942e-06,
1174,22.7822,2.8322e-11,5.4203e-09,3.2673e-10,6.2252e-05,0.0054202,7.8095e-06,
1175,22.7997,4.1687e-11,5.4207e-09,3.2663e-10,6.2252e-05,0.0054207,3.5489e-06,
1176,22.8151,1.3099e-11,5.4237e-09,3.2749e-10,6.2252e-05,0.0054236,1.0909e-05,
1177,22.8332,2.1788e-10,5.4275e-09,3.274e-10,6.2252e-05,0.0054275,3.6377e-06,
1178,22.8487,1.6067e-11,5.4215e-09,3.2672e-10,6.2252e-05,0.0054215,1.5172e-05,
1179,22.866,1.1582e-10,5.4243e-09,3.268e-10,6.2252e-05,0.0054243,3.0384e-06,
1180,22.8803,1.7321e-11,5.4107e-09,3.2997e-10,6.2252e-05,0.0054107,3.6162e-05,
1181,22.8979,2.9681e-09,5.4261e-09,3.2807e-10,6.2252e-05,0.0054261,8.195e-06,
1182,22.9151,6.1508e-11,5.4316e-09,3.2823e-10,6.2252e-05,0.0054315,1.5368e-05,
1183,22.9324,5.5814e-11,5.4311e-09,3.2748e-10,6.2252e-05,0.005431,3.7855e-06,
1184,22.948,2.0138e-11,5.4173e-09,3.2646e-10,6.2252e-05,0.0054173,1.2408e-05,
1185,22.9653,1.1551e-10,5.4224e-09,3.2677e-10,6.2252e-05,0.0054223,3.3691e-06,
1186,22.982,1.7373e-11,5.4267e-09,3.2753e-10,6.2252e-05,0.0054266,1.5226e-05,
1187,22.9993,1.0225e-10,5.4262e-09,3.2693e-10,6.2252e-05,0.0054261,3.4173e-06,
1188,23.0152,1.98e-11,5.4209e-09,3.266e-10,6.2252e-05,0.0054209,8.0723e-06,
1189,23.0326,5.4606e-11,5.4237e-09,3.2682e-10,6.2252e-05,0.0054236,3.1278e-06,
1190,23.0477,1.2565e-11,5.4283e-09,3.2768e-10,6.2252e-05,0.0054282,1.5063e-05,
1191,23.0653,1.9251e-10,5.4266e-09,3.2697e-10,6.2252e-05,0.0054265,3.6446e-06,
1192,23.0823,2.1122e-11,5.4196e-09,3.2663e-10,6.2252e-05,0.0054195,1.0255e-05,
1193,23.0997,5.5813e-11,5.4234e-09,3.2682e-10,6.2252e-05,0.0054233,3.188e-06,
1194,23.1147,1.4481e-11,5.4273e-09,3.279e-10,6.2252e-05,0.0054272,2.0636e-05,
1195,23.132,1.9457e-10,5.4266e-09,3.2695e-10,6.2252e-05,0.0054266,3.6861e-06,
1196,23.148,2.5725e-11,5.4194e-09,3.2658e-10,6.2252e-05,0.0054193,9.5634e-06,
1197,23.1655,5.5437e-11,5.4232e-09,3.2682e-10,6.2252e-05,0.0054232,3.2403e-06,
1198,23.1826,1.4485e-11,5.4264e-09,3.2736e-10,6.2252e-05,0.0054263,1.1929e-05,
1199,23.1999,1.0075e-10,5.4259e-09,3.2691e-10,6.2252e-05,0.0054258,3.293e-06,
1200,23.2168,1.6489e-11,5.418e-09,3.2647e-10,6.2252e-05,0.005418,1.3388e-05,
1201,23.2375,1.0152e-10,5.423e-09,3.2683e-10,6.2252e-05,0.0054229,3.3265e-06,
1202,23.2544,1.7852e-11,5.4273e-09,3.2755e-10,6.2252e-05,0.0054273,1.3461e-05,
1203,23.2728,1.0132e-10,5.4262e-09,3.2693e-10,6.2252e-05,0.0054262,3.4474e-06,
1204,23.2889,1.8713e-11,5.4205e-09,3.2665e-10,6.2252e-05,0.0054205,8.3828e-06,
1205,23.307,5.4587e-11,5.4236e-09,3.2682e-10,6.2252e-05,0.0054235,3.1398e-06,
1206,23.3225,1.2826e-11,5.4274e-09,3.2773e-10,6.2252e-05,0.0054273,1.705e-05,
1207,23.3405,1.9345e-10,5.4264e-09,3.2694e-10,6.2252e-05,0.0054264,3.5716e-06,
1208,23.3566,2.2207e-11,5.4199e-09,3.2661e-10,6.2252e-05,0.0054199,9.1295e-06,
1209,23.3747,5.5036e-11,5.4234e-09,3.2682e-10,6.2252e-05,0.0054233,3.1889e-06,
1210,23.3905,1.3761e-11,5.4262e-09,3.2732e-10,6.2252e-05,0.0054261,1.0374e-05,
1211,23.4085,1.0029e-10,5.4257e-09,3.2689e-10,6.2252e-05,0.0054256,3.2275e-06,
1212,23.4256,1.4926e-11,5.4187e-09,3.2653e-10,6.2252e-05,0.0054186,1.1364e-05,
1213,23.4439,1.0055e-10,5.4231e-09,3.2682e-10,6.2252e-05,0.005423,3.287e-06,
1214,23.4603,1.6082e-11,5.4268e-09,3.2746e-10,6.2252e-05,0.0054267,1.2952e-05,
1215,23.4785,1.0112e-10,5.426e-09,3.2692e-10,6.2252e-05,0.005426,3.3654e-06,
1216,23.4949,1.7762e-11,5.4168e-09,3.2646e-10,6.2252e-05,0.0054168,1.4957e-05,
1217,23.5128,1.0202e-10,5.4226e-09,3.2683e-10,6.2252e-05,0.0054226,3.4455e-06,
1218,23.5298,1.9784e-11,5.4256e-09,3.272e-10,6.2252e-05,0.0054255,8.3297e-06,
1219,23.548,5.4661e-11,5.4254e-09,3.2687e-10,6.2252e-05,0.0054253,3.1378e-06,
1220,23.5641,1.2805e-11,5.4154e-09,3.2638e-10,6.2252e-05,0.0054154,1.6276e-05,
1221,23.582,1.9293e-10,5.4222e-09,3.2683e-10,6.2252e-05,0.0054221,3.6617e-06,
1222,23.599,2.2123e-11,5.4259e-09,3.2725e-10,6.2252e-05,0.0054258,1.0256e-05,
1223,23.6169,5.5829e-11,5.4256e-09,3.2689e-10,6.2252e-05,0.0054256,3.1994e-06,
1224,23.6333,1.4587e-11,5.4195e-09,3.2652e-10,6.2252e-05,0.0054194,1.0767e-05,
1225,23.6516,1.0071e-10,5.4233e-09,3.2683e-10,6.2252e-05,0.0054232,3.218e-06,
1226,23.668,1.5172e-11,5.4269e-09,3.2739e-10,6.2252e-05,0.0054269,1.0509e-05,
1227,23.686,9.997e-11,5.4259e-09,3.2691e-10,6.2252e-05,0.0054259,3.3132e-06,
1228,23.7027,1.5691e-11,5.4173e-09,3.2656e-10,6.2252e-05,0.0054172,1.3892e-05,
1229,23.7215,1.0147e-10,5.4228e-09,3.2683e-10,6.2252e-05,0.0054227,3.3809e-06,
1230,23.7378,1.852e-11,5.4263e-09,3.2757e-10,6.2252e-05,0.0054263,1.56e-05,
1231,23.7558,1.025e-10,5.4261e-09,3.2691e-10,6.2252e-05,0.005426,3.3902e-06,
1232,23.7729,1.9975e-11,5.4209e-09,3.2662e-10,6.2252e-05,0.0054208,7.414e-06,
1233,23.7909,5.3914e-11,5.4236e-09,3.2682e-10,6.2252e-05,0.0054235,3.1365e-06,
1234,23.807,1.2245e-11,5.428e-09,3.2766e-10,6.2252e-05,0.0054279,1.6375e-05,
1235,23.8248,1.9287e-10,5.4267e-09,3.2697e-10,6.2252e-05,0.0054266,3.6565e-06,
1236,23.8415,2.2095e-11,5.4197e-09,3.266e-10,6.2252e-05,0.0054197,1.0512e-05,
1237,23.8597,5.6133e-11,5.4234e-09,3.2682e-10,6.2252e-05,0.0054234,3.1734e-06,
1238,23.8756,1.4574e-11,5.4283e-09,3.2794e-10,6.2252e-05,0.0054282,1.8996e-05,
1239,23.8946,1.9385e-10,5.4268e-09,3.2697e-10,6.2252e-05,0.0054267,3.7849e-06,
1240,23.9121,2.4986e-11,5.4224e-09,3.2672e-10,6.2252e-05,0.0054223,5.5284e-06,
1241,23.9305,3.1227e-11,5.424e-09,3.2682e-10,6.2252e-05,0.005424,3.0595e-06,
1242,23.9455,1.0327e-11,5.4315e-09,3.29e-10,6.2252e-05,0.0054314,3.4118e-05,
1243,23.9634,7.4833e-10,5.4286e-09,3.2711e-10,6.2252e-05,0.0054286,5.1208e-06,
1244,23.9808,4.3326e-11,5.4205e-09,3.2665e-10,6.2252e-05,0.0054205,8.8565e-06,
1245,23.9986,3.6442e-11,5.4236e-09,3.2682e-10,6.2252e-05,0.0054236,3.126e-06,
1246,24.0152,1.3009e-11,5.4272e-09,3.2773e-10,6.2252e-05,0.0054272,1.5792e-05,
1247,24.0334,1.9324e-10,5.4262e-09,3.2693e-10,6.2252e-05,0.0054262,3.5019e-06,
1248,24.0503,2.0912e-11,5.4201e-09,3.2665e-10,6.2252e-05,0.0054201,8.2221e-06,
1249,24.0685,5.4286e-11,5.4234e-09,3.2682e-10,6.2252e-05,0.0054234,3.1788e-06,
1250,24.0845,1.3077e-11,5.4273e-09,3.2777e-10,6.2252e-05,0.0054273,2.0406e-05,
1251,24.1023,1.9422e-10,5.4267e-09,3.2697e-10,6.2252e-05,0.0054267,3.7016e-06,
1252,24.1193,2.5476e-11,5.4197e-09,3.2653e-10,6.2252e-05,0.0054196,1.0594e-05,
1253,24.1377,5.6279e-11,5.4234e-09,3.2683e-10,6.2252e-05,0.0054233,3.1974e-06,
1254,24.1543,1.4884e-11,5.4268e-09,3.2737e-10,6.2252e-05,0.0054268,9.8559e-06,
1255,24.1723,9.9701e-11,5.4258e-09,3.2691e-10,6.2252e-05,0.0054258,3.2857e-06,
1256,24.1886,1.5061e-11,5.4175e-09,3.2659e-10,6.2252e-05,0.0054175,1.3147e-05,
1257,24.2067,1.0112e-10,5.4228e-09,3.2682e-10,6.2252e-05,0.0054228,3.3565e-06,
1258,24.2231,1.7799e-11,5.4261e-09,3.2753e-10,6.2252e-05,0.005426,1.5128e-05,
1259,24.2414,1.0235e-10,5.426e-09,3.2691e-10,6.2252e-05,0.0054259,3.3455e-06,
1260,24.2582,1.9319e-11,5.4212e-09,3.2663e-10,6.2252e-05,0.0054211,6.9888e-06,
1261,24.2765,5.3679e-11,5.4237e-09,3.2682e-10,6.2252e-05,0.0054236,3.1225e-06,
1262,24.2923,1.1872e-11,5.4279e-09,3.276e-10,6.2252e-05,0.0054278,1.5133e-05,
1263,24.3104,1.9247e-10,5.4266e-09,3.2696e-10,6.2252e-05,0.0054265,3.5983e-06,
1264,24.3273,2.0828e-11,5.42e-09,3.2662e-10,6.2252e-05,0.0054199,1.0077e-05,
1265,24.3453,5.5856e-11,5.4235e-09,3.2682e-10,6.2252e-05,0.0054235,3.1548e-06,
1266,24.3612,1.4108e-11,5.4278e-09,3.2788e-10,6.2252e-05,0.0054278,1.7819e-05,
1267,24.3791,1.936e-10,5.4266e-09,3.2696e-10,6.2252e-05,0.0054265,3.6697e-06,
1268,24.396,2.3466e-11,5.4193e-09,3.2664e-10,6.2252e-05,0.0054192,9.633e-06,
1269,24.4141,5.5373e-11,5.4232e-09,3.2682e-10,6.2252e-05,0.0054232,3.2314e-06,
1270,24.4305,1.4422e-11,5.4258e-09,3.2735e-10,6.2252e-05,0.0054258,1.197e-05,
1271,24.4484,1.0109e-10,5.4257e-09,3.2689e-10,6.2252e-05,0.0054256,3.2374e-06,
1272,24.4649,1.6137e-11,5.4187e-09,3.2649e-10,6.2252e-05,0.0054186,1.1516e-05,
1273,24.4829,1.0066e-10,5.423e-09,3.2683e-10,6.2252e-05,0.005423,3.2998e-06,
1274,24.4993,1.6341e-11,5.4272e-09,3.2747e-10,6.2252e-05,0.0054272,1.2814e-05,
1275,24.5173,1.009e-10,5.4262e-09,3.2693e-10,6.2252e-05,0.0054261,3.4241e-06,
1276,24.5342,1.8042e-11,5.4208e-09,3.2665e-10,6.2252e-05,0.0054207,8.4313e-06,
1277,24.5521,5.4886e-11,5.4237e-09,3.2682e-10,6.2252e-05,0.0054236,3.1161e-06,
1278,24.568,1.2649e-11,5.4274e-09,3.2769e-10,6.2252e-05,0.0054273,1.4783e-05,
1279,24.586,1.9282e-10,5.4263e-09,3.2694e-10,6.2252e-05,0.0054262,3.4966e-06,
1280,24.6028,2.0104e-11,5.4201e-09,3.2666e-10,6.2252e-05,0.0054201,8.3826e-06,
1281,24.6218,5.4395e-11,5.4234e-09,3.2682e-10,6.2252e-05,0.0054234,3.1716e-06,
1282,24.6379,1.3106e-11,5.427e-09,3.2777e-10,6.2252e-05,0.005427,1.9923e-05,
1283,24.6557,1.9418e-10,5.4266e-09,3.2696e-10,6.2252e-05,0.0054266,3.6413e-06,
1284,24.6725,2.4798e-11,5.4198e-09,3.2655e-10,6.2252e-05,0.0054198,9.9058e-06,
1285,24.6909,5.5737e-11,5.4234e-09,3.2682e-10,6.2252e-05,0.0054233,3.1947e-06,
1286,24.7075,1.4383e-11,5.4267e-09,3.2735e-10,6.2252e-05,0.0054266,9.9706e-06,
1287,24.7256,9.9762e-11,5.4258e-09,3.2691e-10,6.2252e-05,0.0054258,3.2753e-06,
1288,24.742,1.5037e-11,5.4178e-09,3.2657e-10,6.2252e-05,0.0054177,1.2975e-05,
1289,24.7602,1.0112e-10,5.4229e-09,3.2683e-10,6.2252e-05,0.0054229,3.3302e-06,
1290,24.7764,1.7507e-11,5.4263e-09,3.2753e-10,6.2252e-05,0.0054262,1.4367e-05,
1291,24.7944,1.0195e-10,5.426e-09,3.2691e-10,6.2252e-05,0.0054259,3.3516e-06,
1292,24.8113,1.8779e-11,5.4211e-09,3.2664e-10,6.2252e-05,0.005421,7.094e-06,
1293,24.8293,5.3703e-11,5.4237e-09,3.2682e-10,6.2252e-05,0.0054236,3.1238e-06,
1294,24.8453,1.1929e-11,5.4277e-09,3.2763e-10,6.2252e-05,0.0054276,1.5507e-05,
1295,24.863,1.9266e-10,5.4265e-09,3.2696e-10,6.2252e-05,0.0054265,3.5784e-06,
1296,24.8799,2.0996e-11,5.42e-09,3.2662e-10,6.2252e-05,0.00542,9.7899e-06,
1297,24.8982,5.5631e-11,5.4235e-09,3.2682e-10,6.2252e-05,0.0054235,3.1581e-06,
1298,24.9143,1.3945e-11,5.428e-09,3.2788e-10,6.2252e-05,0.005428,1.8001e-05,
1299,24.9325,1.9352e-10,5.4267e-09,3.2697e-10,6.2252e-05,0.0054266,3.7188e-06,
1300,24.9511,2.3838e-11,5.4191e-09,3.2662e-10,6.2252e-05,0.005419,1.0256e-05,
1301,24.9714,5.5843e-11,5.4232e-09,3.2682e-10,6.2252e-05,0.0054231,3.238e-06,
1302,24.988,1.4896e-11,5.4259e-09,3.2739e-10,6.2252e-05,0.0054259,1.2081e-05,
1303,25.0065,1.011e-10,5.4257e-09,3.2689e-10,6.2252e-05,0.0054257,3.2506e-06,
1304,25.0232,1.6334e-11,5.4183e-09,3.265e-10,6.2252e-05,0.0054182,1.1708e-05,
1305,25.0415,1.0061e-10,5.4229e-09,3.2683e-10,6.2252e-05,0.0054229,3.3342e-06,
1306,25.058,1.671e-11,5.4271e-09,3.2751e-10,6.2252e-05,0.0054271,1.3922e-05,
1307,25.0763,1.0141e-10,5.4263e-09,3.2694e-10,6.2252e-05,0.0054262,3.4512e-06,
1308,25.093,1.9015e-11,5.4207e-09,3.2663e-10,6.2252e-05,0.0054207,8.6783e-06,
1309,25.1112,5.5086e-11,5.4237e-09,3.2682e-10,6.2252e-05,0.0054236,3.1208e-06,
1310,25.1275,1.287e-11,5.4278e-09,3.2773e-10,6.2252e-05,0.0054278,1.4856e-05,
1311,25.1454,1.9262e-10,5.4264e-09,3.2695e-10,6.2252e-05,0.0054264,3.5659e-06,
1312,25.1624,2.0579e-11,5.4197e-09,3.2667e-10,6.2252e-05,0.0054197,9.1679e-06,
1313,25.1803,5.4955e-11,5.4234e-09,3.2682e-10,6.2252e-05,0.0054233,3.1865e-06,
1314,25.1964,1.3734e-11,5.4268e-09,3.2784e-10,6.2252e-05,0.0054268,2.0937e-05,
1315,25.2152,1.9454e-10,5.4266e-09,3.2695e-10,6.2252e-05,0.0054265,3.6542e-06,
1316,25.2321,2.5724e-11,5.4197e-09,3.2655e-10,6.2252e-05,0.0054196,9.7223e-06,
1317,25.2505,5.5575e-11,5.4233e-09,3.2682e-10,6.2252e-05,0.0054232,3.2124e-06,
1318,25.2668,1.4408e-11,5.4267e-09,3.2736e-10,6.2252e-05,0.0054266,1.0662e-05,
1319,25.2851,1.0003e-10,5.4259e-09,3.2691e-10,6.2252e-05,0.0054258,3.294e-06,
1320,25.3014,1.5625e-11,5.4177e-09,3.2654e-10,6.2252e-05,0.0054176,1.3567e-05,
1321,25.3196,1.0145e-10,5.4229e-09,3.2683e-10,6.2252e-05,0.0054229,3.332e-06,
1322,25.3361,1.7979e-11,5.4266e-09,3.2758e-10,6.2252e-05,0.0054266,1.4189e-05,
1323,25.354,1.0179e-10,5.426e-09,3.2692e-10,6.2252e-05,0.005426,3.3873e-06,
1324,25.371,1.8891e-11,5.4208e-09,3.2665e-10,6.2252e-05,0.0054207,7.4776e-06,
1325,25.3889,5.3896e-11,5.4236e-09,3.2682e-10,6.2252e-05,0.0054235,3.134e-06,
1326,25.4049,1.2237e-11,5.4275e-09,3.2768e-10,6.2252e-05,0.0054274,1.6614e-05,
1327,25.423,1.9305e-10,5.4265e-09,3.2696e-10,6.2252e-05,0.0054265,3.5937e-06,
1328,25.4399,2.1935e-11,5.4199e-09,3.266e-10,6.2252e-05,0.0054199,9.7775e-06,
