"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
966,13.506,1.3141e-10,1.8008e-12,1.594e-13,5.6228e-12,1.8008e-06,2.1095e-06,
967,13.5174,1.1877e-11,5.8603e-12,5.0629e-13,5.6225e-12,5.8603e-06,7.64e-06,
968,13.5314,1.309e-10,1.4772e-12,1.7057e-13,5.6225e-12,1.4772e-06,2.1438e-06,
969,13.5433,1.0722e-11,4.6336e-12,3.1837e-13,5.6223e-12,4.6336e-06,4.28e-06,
970,13.5571,6.6293e-11,1.9139e-12,1.5592e-13,5.6223e-12,1.9139e-06,2.1344e-06,
971,13.5689,8.5052e-12,3.6645e-12,3.4767e-13,5.6222e-12,3.6645e-06,4.6494e-06,
972,13.5828,6.6443e-11,1.5807e-12,1.6807e-13,5.6222e-12,1.5807e-06,2.1314e-06,
973,13.5944,8.6523e-12,8.4884e-12,6.7968e-13,5.6219e-12,8.4884e-06,9.3851e-06,
974,13.6082,1.3013e-10,2.4619e-12,1.6079e-13,5.6219e-12,2.4619e-06,2.3105e-06,
975,13.6206,1.4006e-11,3.844e-12,3.519e-13,5.6218e-12,3.844e-06,4.8415e-06,
976,13.6344,3.5918e-11,1.4679e-12,1.6909e-13,5.6218e-12,1.4679e-06,2.1011e-06,
977,13.6469,8.2474e-12,1.1557e-11,1.0327e-12,5.6213e-12,1.1557e-05,1.5405e-05,
978,13.6611,2.5669e-10,2.6835e-12,1.8427e-13,5.6213e-12,2.6835e-06,2.4035e-06,
979,13.6735,1.9589e-11,4.9949e-12,3.9766e-13,5.6212e-12,4.9949e-06,5.909e-06,
980,13.6873,3.6802e-11,1.4324e-12,1.6973e-13,5.6212e-12,1.4324e-06,2.0931e-06,
981,13.6983,8.7964e-12,1.0163e-11,7.9645e-13,5.6207e-12,1.0163e-05,1.3264e-05,
982,13.7124,2.5696e-10,2.1503e-12,1.5706e-13,5.6207e-12,2.1503e-06,2.1931e-06,
983,13.7242,1.5926e-11,5.8518e-12,4.2283e-13,5.6205e-12,5.8518e-06,6.7748e-06,
984,13.7379,6.8299e-11,1.3782e-12,1.7055e-13,5.6205e-12,1.3782e-06,2.0867e-06,
985,13.749,9.3125e-12,7.9626e-12,7.0333e-13,5.62e-12,7.9626e-06,1.0811e-05,
986,13.7628,2.5704e-10,1.92e-12,1.6032e-13,5.62e-12,1.92e-06,2.1489e-06,
987,13.7747,1.3325e-11,4.2704e-12,3.1808e-13,5.6198e-12,4.2704e-06,4.9361e-06,
988,13.7887,6.6852e-11,1.5241e-12,1.6913e-13,5.6198e-12,1.5241e-06,2.1359e-06,
989,13.8005,8.8863e-12,4.7555e-12,3.3436e-13,5.6197e-12,4.7555e-06,4.523e-06,
990,13.8143,6.6351e-11,1.9224e-12,1.5619e-13,5.6197e-12,1.9224e-06,2.1338e-06,
991,13.8263,8.63e-12,3.8277e-12,3.5822e-13,5.6195e-12,3.8277e-06,4.8637e-06,
992,13.8401,6.6569e-11,1.5744e-12,1.6849e-13,5.6195e-12,1.5744e-06,2.1267e-06,
993,13.852,8.7059e-12,8.2657e-12,6.6755e-13,5.6192e-12,8.2657e-06,9.4612e-06,
994,13.8659,1.3018e-10,2.381e-12,1.5668e-13,5.6192e-12,2.381e-06,2.2749e-06,
995,13.8781,1.3701e-11,3.6314e-12,3.3836e-13,5.6192e-12,3.6314e-06,4.6495e-06,
996,13.892,3.5912e-11,1.4133e-12,1.6909e-13,5.6191e-12,1.4133e-06,2.0912e-06,
997,13.903,7.96e-12,9.8863e-12,8.705e-13,5.6186e-12,9.8863e-06,1.3453e-05,
998,13.9168,2.5652e-10,2.407e-12,1.6422e-13,5.6186e-12,2.407e-06,2.2829e-06,
999,13.9293,1.6937e-11,3.8063e-12,3.3721e-13,5.6185e-12,3.8063e-06,4.829e-06,
1000,13.9445,3.6485e-11,1.3322e-12,1.6929e-13,5.6185e-12,1.3322e-06,2.0781e-06,
1001,13.9579,7.8129e-12,1.4583e-11,1.0938e-12,5.6175e-12,1.4583e-05,1.8447e-05,
1002,13.9723,5.0878e-10,2.3794e-12,1.6704e-13,5.6175e-12,2.3794e-06,2.2781e-06,
1003,13.9847,2.1229e-11,3.2628e-12,2.9968e-13,5.6174e-12,3.2628e-06,4.4677e-06,
1004,13.9986,3.6745e-11,1.3285e-12,1.7059e-13,5.6174e-12,1.3285e-06,2.0739e-06,
1005,14.0091,7.5076e-12,1.2086e-11,1.0428e-12,5.6163e-12,1.2086e-05,1.3699e-05,
1006,14.0229,5.0736e-10,3.1452e-12,1.9968e-13,5.6163e-12,3.1452e-06,2.7238e-06,
1007,14.0361,2.0633e-11,2.5407e-12,2.6386e-13,5.6163e-12,2.5407e-06,3.3527e-06,
1008,14.0502,2.0131e-11,1.3368e-12,1.6829e-13,5.6163e-12,1.3368e-06,2.0826e-06,
1009,14.0614,7.1278e-12,9.2743e-12,7.5859e-13,5.6157e-12,9.2743e-06,1.0958e-05,
1010,14.0754,2.5574e-10,2.5043e-12,1.6694e-13,5.6157e-12,2.5043e-06,2.3253e-06,
1011,14.088,1.5344e-11,4.1846e-12,3.6178e-13,5.6157e-12,4.1846e-06,5.143e-06,
1012,14.1024,3.6169e-11,1.4457e-12,1.6951e-13,5.6156e-12,1.4457e-06,2.0957e-06,
1013,14.1135,8.3575e-12,1.0667e-11,9.3592e-13,5.6151e-12,1.0667e-05,1.4609e-05,
1014,14.1274,2.5659e-10,2.4635e-12,1.6965e-13,5.6151e-12,2.4635e-06,2.3066e-06,
1015,14.1399,1.8118e-11,4.0235e-12,3.3791e-13,5.615e-12,4.0235e-06,5.0295e-06,
1016,14.1537,3.6566e-11,1.33e-12,1.7009e-13,5.615e-12,1.33e-06,2.0791e-06,
1017,14.1643,7.9749e-12,1.4049e-11,1.3646e-12,5.614e-12,1.4049e-05,1.9688e-05,
1018,14.1782,5.0844e-10,2.725e-12,1.894e-13,5.614e-12,2.725e-06,2.4823e-06,
1019,14.191,2.368e-11,2.3408e-12,2.2337e-13,5.6139e-12,2.3408e-06,3.1061e-06,
1020,14.2043,2.0024e-11,1.6349e-12,1.6513e-13,5.6139e-12,1.6349e-06,2.1013e-06,
1021,14.2158,1.0716e-11,3.899e-12,2.7222e-13,5.6136e-12,3.899e-06,3.6027e-06,
1022,14.2293,1.2832e-10,2.1488e-12,1.6755e-13,5.6136e-12,2.1488e-06,2.4523e-06,
1023,14.2432,1.2773e-11,1.3174e-12,1.6733e-13,5.6136e-12,1.3174e-06,2.064e-06,
1024,14.2532,1.0158e-11,2.1493e-11,1.8002e-12,5.6094e-12,2.1493e-05,2.1577e-05,
1025,14.267,2.0161e-09,5.1415e-12,3.5003e-13,5.6094e-12,5.1415e-06,4.2969e-06,
1026,14.2804,3.6741e-11,1.626e-12,2.2411e-13,5.6094e-12,1.626e-06,2.8379e-06,
1027,14.2937,1.4489e-11,1.4825e-12,1.645e-13,5.6094e-12,1.4825e-06,2.0647e-06,
1028,14.3039,1.0305e-11,1.3846e-11,1.2158e-12,5.6073e-12,1.3846e-05,1.5119e-05,
1029,14.3177,1.0092e-09,3.3095e-12,2.6794e-13,5.6073e-12,3.3095e-06,3.1733e-06,
1030,14.3309,2.4963e-11,2.1019e-12,1.7243e-13,5.6073e-12,2.1019e-06,2.4853e-06,
1031,14.344,1.2535e-11,1.3211e-12,1.6573e-13,5.6072e-12,1.3211e-06,2.0615e-06,
1032,14.3536,1.0129e-11,3.8098e-11,3.2373e-12,5.599e-12,3.8098e-05,4.0065e-05,
1033,14.3671,4.0267e-09,8.9715e-12,5.0573e-13,5.5989e-12,8.9715e-06,6.2538e-06,
1034,14.3808,6.2006e-11,2.837e-12,3.6237e-13,5.5989e-12,2.837e-06,4.2905e-06,
1035,14.3945,1.9912e-11,2.0264e-12,2.3402e-13,5.5989e-12,2.0264e-06,2.0866e-06,
1036,14.4047,7.3641e-12,4.4501e-11,2.3649e-12,5.5969e-12,4.4501e-05,3.9621e-05,
1037,14.4183,1.0191e-09,1.6052e-11,1.2283e-12,5.5969e-12,1.6052e-05,6.1813e-06,
1038,14.4309,4.5295e-11,1.6469e-11,1.5764e-12,5.5966e-12,1.6469e-05,1.7828e-05,
1039,14.4446,1.6894e-10,1.0067e-11,8.697e-13,5.5966e-12,1.0067e-05,3.9327e-06,
1040,14.4573,2.3556e-11,4.7106e-12,3.2718e-13,5.5966e-12,4.7106e-06,5.0716e-06,
1041,14.4711,6.0386e-11,1.9852e-12,1.785e-13,5.5966e-12,1.9852e-06,2.0926e-06,
1042,14.4824,8.3034e-12,1.4694e-11,7.6897e-13,5.5961e-12,1.4694e-05,1.4703e-05,
1043,14.4959,2.5617e-10,1.3083e-12,1.5974e-13,5.596e-12,1.3083e-06,2.3395e-06,
1044,14.5085,1.8261e-11,3.9573e-12,3.0766e-13,5.596e-12,3.9573e-06,5.1842e-06,
1045,14.5221,3.7038e-11,1.6016e-12,1.5961e-13,5.5959e-12,1.6016e-06,2.0745e-06,
1046,14.5327,8.0637e-12,1.8223e-11,1.1552e-12,5.5949e-12,1.8223e-05,1.9233e-05,
1047,14.5464,5.0719e-10,2.7306e-12,2.2532e-13,5.5949e-12,2.7306e-06,2.5984e-06,
1048,14.5593,2.4044e-11,3.2443e-12,2.0741e-13,5.5949e-12,3.2443e-06,3.2095e-06,
1049,14.5724,1.9991e-11,1.3977e-12,1.6839e-13,5.5948e-12,1.3977e-06,2.0989e-06,
1050,14.5843,1.0867e-11,4.2913e-12,2.9983e-13,5.5946e-12,4.2913e-06,3.8949e-06,
1051,14.5975,1.2812e-10,1.3567e-12,2.036e-13,5.5945e-12,1.3567e-06,2.685e-06,
1052,14.6107,1.367e-11,1.3299e-12,1.5384e-13,5.5945e-12,1.3299e-06,2.0607e-06,
1053,14.6207,1.0217e-11,2.6897e-11,1.9842e-12,5.5904e-12,2.6897e-05,2.6666e-05,
1054,14.6351,2.0124e-09,1.0059e-11,6.6969e-13,5.5904e-12,1.0059e-05,5.0122e-06,
1055,14.6482,4.2796e-11,6.8411e-12,4.445e-13,5.5903e-12,6.8411e-06,3.6667e-06,
1056,14.6617,1.8575e-11,4.1929e-12,3.8842e-13,5.5903e-12,4.1929e-06,2.3024e-06,
1057,14.6737,1.2352e-11,6.9976e-12,6.1111e-13,5.5901e-12,6.9976e-06,4.4625e-06,
1058,14.6869,1.4071e-10,4.0213e-12,3.8905e-13,5.5901e-12,4.0213e-06,2.8999e-06,
1059,14.6994,1.6714e-11,2.9988e-12,2.5952e-13,5.59e-12,2.9988e-06,4.4544e-06,
1060,14.7131,4.4845e-11,1.3247e-12,1.5389e-13,5.59e-12,1.3247e-06,2.0598e-06,
1061,14.7228,7.3078e-12,2.0344e-11,1.6507e-12,5.5858e-12,2.0344e-05,2.4492e-05,
1062,14.7367,2.0138e-09,6.9489e-12,6.3645e-13,5.5858e-12,6.9489e-06,2.9686e-06,
1063,14.749,2.6595e-11,5.3202e-12,3.8437e-13,5.5857e-12,5.3202e-06,5.1173e-06,
1064,14.7627,9.0883e-11,2.3474e-12,2.2056e-13,5.5857e-12,2.3474e-06,2.4068e-06,
1065,14.7747,9.3744e-12,1.5808e-11,7.1118e-13,5.5854e-12,1.5808e-05,6.939e-06,
1066,14.788,1.4521e-10,7.5873e-12,6.0969e-13,5.5854e-12,7.5873e-06,4.1841e-06,
1067,14.8011,2.3214e-11,5.9392e-12,4.9149e-13,5.5853e-12,5.9392e-06,2.5814e-06,
1068,14.8131,1.4516e-11,1.0146e-11,4.541e-13,5.5852e-12,1.0146e-05,1.0184e-05,
1069,14.8275,8.0084e-11,1.6601e-12,1.8358e-13,5.5852e-12,1.6601e-06,2.2927e-06,
1070,14.8395,1.224e-11,1.7852e-11,1.2366e-12,5.5846e-12,1.7852e-05,1.047e-05,
1071,14.8535,2.763e-10,1.0613e-11,9.2446e-13,5.5846e-12,1.0613e-05,4.1836e-06,
1072,14.8663,1.9207e-11,4.8807e-12,2.9983e-13,5.5846e-12,4.8807e-06,3.6911e-06,
1073,14.8795,6.3154e-11,1.796e-12,2.3605e-13,5.5846e-12,1.796e-06,2.8821e-06,
1074,14.893,1.3919e-11,1.6061e-12,1.774e-13,5.5845e-12,1.6061e-06,2.0576e-06,
1075,14.9028,1.024e-11,3.0343e-11,1.9709e-12,5.5804e-12,3.0343e-05,2.809e-05,
1076,14.9166,2.0106e-09,8.3527e-12,5.251e-13,5.5804e-12,8.3527e-06,4.5647e-06,
1077,14.9294,3.9883e-11,6.2979e-12,5.0004e-13,5.5804e-12,6.2979e-06,7.4128e-06,
1078,14.9431,3.2391e-11,1.8138e-12,1.7639e-13,5.5804e-12,1.8138e-06,2.3031e-06,
1079,14.9549,1.0518e-11,1.4836e-11,1.147e-12,5.5801e-12,1.4836e-05,1.6985e-05,
1080,14.9689,1.4233e-10,6.7637e-12,5.4071e-13,5.58e-12,6.7637e-06,2.7248e-06,
1081,14.9812,1.9339e-11,4.4127e-12,3.9916e-13,5.5799e-12,4.4127e-06,5.6907e-06,
1082,14.9953,8.3977e-11,1.706e-12,2.026e-13,5.5799e-12,1.706e-06,2.3505e-06,
1083,15.0078,9.3413e-12,5.9749e-12,5.2984e-13,5.5798e-12,5.9749e-06,6.2053e-06,
1084,15.0217,7.3418e-11,3.5189e-12,3.2497e-13,5.5798e-12,3.5189e-06,2.1895e-06,
1085,15.033,8.8806e-12,1.1763e-11,1.0341e-12,5.5793e-12,1.1763e-05,5.81e-06,
1086,15.0474,2.6692e-10,7.1446e-12,6.9618e-13,5.5792e-12,7.1446e-06,4.0711e-06,
1087,15.0604,2.4207e-11,3.5024e-12,3.4673e-13,5.5792e-12,3.5024e-06,3.6944e-06,
1088,15.0739,3.2233e-11,1.6601e-12,2.0149e-13,5.5792e-12,1.6601e-06,2.3227e-06,
1089,15.086,1.2437e-11,1.1217e-11,8.5266e-13,5.5789e-12,1.1217e-05,7.8694e-06,
1090,15.0997,1.4254e-10,7.702e-12,6.6042e-13,5.5789e-12,7.702e-06,3.0334e-06,
1091,15.1121,1.2069e-11,9.5962e-12,4.2915e-13,5.5787e-12,9.5962e-06,9.6571e-06,
1092,15.126,9.4282e-11,1.5451e-12,1.7325e-13,5.5787e-12,1.5451e-06,2.2717e-06,
1093,15.1374,1.1768e-11,1.9945e-11,1.3095e-12,5.5781e-12,1.9945e-05,1.3304e-05,
1094,15.151,2.75e-10,1.1201e-11,9.6701e-13,5.5781e-12,1.1201e-05,4.3458e-06,
1095,15.1634,2.1481e-11,9.6354e-12,6.7508e-13,5.5781e-12,9.6354e-06,1.1885e-05,
1096,15.1772,6.6805e-11,1.8885e-12,1.788e-13,5.5781e-12,1.8885e-06,2.079e-06,
1097,15.1882,1.3579e-11,7.2364e-12,7.0516e-13,5.5776e-12,7.2364e-06,8.7558e-06,
1098,15.202,2.5471e-10,1.3105e-12,1.6079e-13,5.5776e-12,1.3105e-06,2.4321e-06,
1099,15.2149,1.4783e-11,1.9952e-12,1.6575e-13,5.5775e-12,1.9952e-06,2.5906e-06,
1100,15.2296,1.9314e-11,1.3041e-12,1.2834e-13,5.5775e-12,1.3041e-06,2.0879e-06,
1101,15.2444,1.0586e-11,5.0463e-12,2.5428e-13,5.5772e-12,5.0463e-06,3.2064e-06,
1102,15.2588,1.2801e-10,2.3109e-12,2.4677e-13,5.5772e-12,2.3109e-06,2.5724e-06,
1103,15.2728,1.2863e-11,2.0072e-12,2.0973e-13,5.5772e-12,2.0072e-06,2.0644e-06,
1104,15.2832,1.0198e-11,5.9873e-11,3.4514e-12,5.5731e-12,5.9873e-05,5.1702e-05,
1105,15.2979,2.0169e-09,2.5381e-11,1.911e-12,5.5731e-12,2.5381e-05,9.1932e-06,
1106,15.312,6.1115e-11,3.8004e-12,3.6428e-13,5.573e-12,3.8004e-06,5.493e-06,
1107,15.3271,1.4043e-10,1.2973e-12,1.1015e-13,5.573e-12,1.2973e-06,2.0972e-06,
1108,15.3391,8.5789e-12,1.3499e-11,1.0554e-12,5.5724e-12,1.3499e-05,1.5527e-05,
1109,15.3541,2.568e-10,4.5863e-12,4.1152e-13,5.5724e-12,4.5863e-06,2.4505e-06,
1110,15.3671,1.8389e-11,9.1418e-12,4.7681e-13,5.5723e-12,9.1418e-06,9.7949e-06,
1111,15.382,7.5512e-11,1.3877e-12,1.0977e-13,5.5723e-12,1.3877e-06,2.1598e-06,
1112,15.3941,1.1645e-11,2.6552e-11,2.5033e-12,5.5712e-12,2.6552e-05,2.0168e-05,
1113,15.4092,5.2525e-10,2.0484e-11,1.6011e-12,5.5712e-12,2.0484e-05,6.9476e-06,
1114,15.4233,3.3583e-11,7.233e-12,5.0809e-13,5.5712e-12,7.233e-06,8.801e-06,
1115,15.4383,1.0662e-10,1.8265e-12,2.0535e-13,5.5711e-12,1.8265e-06,2.0593e-06,
1116,15.4481,1.0584e-11,5.8419e-11,7.871e-12,5.563e-12,5.8419e-05,7.3647e-05,
1117,15.4631,4.023e-09,3.8983e-11,3.2203e-12,5.563e-12,3.8983e-05,1.4834e-05,
1118,15.4769,1.0608e-10,1.1844e-11,5.6966e-13,5.5628e-12,1.1844e-05,1.2645e-05,
1119,15.4917,2.2427e-10,1.3499e-12,8.1232e-14,5.5628e-12,1.3499e-06,2.0907e-06,
1120,15.5026,1.412e-11,4.4163e-11,3.6782e-12,5.5607e-12,4.4163e-05,3.8014e-05,
1121,15.5174,1.022e-09,2.0367e-11,1.5418e-12,5.5607e-12,2.0367e-05,8.143e-06,
1122,15.5313,6.237e-11,1.5699e-11,8.7004e-13,5.5607e-12,1.5699e-05,1.0153e-05,
1123,15.5461,5.8816e-11,8.956e-12,6.8609e-13,5.5607e-12,8.956e-06,3.2321e-06,
1124,15.5597,1.5128e-11,9.5716e-12,5.4672e-13,5.5606e-12,9.5716e-06,8.7586e-06,
1125,15.5744,9.6372e-11,3.472e-12,3.0787e-13,5.5605e-12,3.472e-06,2.6074e-06,
1126,15.5874,1.1984e-11,1.463e-11,1.3068e-12,5.5602e-12,1.463e-05,1.2551e-05,
1127,15.6026,1.5553e-10,9.7563e-12,8.0285e-13,5.5602e-12,9.7563e-06,3.6434e-06,
1128,15.616,1.7404e-11,5.7805e-12,6.275e-13,5.5601e-12,5.7805e-06,5.5963e-06,
1129,15.6309,1.0836e-10,4.3213e-12,4.1632e-13,5.5601e-12,4.3213e-06,2.9072e-06,
1130,15.6449,1.052e-11,6.3474e-12,5.33e-13,5.56e-12,6.3474e-06,3.6323e-06,
1131,15.6592,8.8752e-11,5.0621e-12,4.2117e-13,5.5599e-12,5.0621e-06,2.4223e-06,
1132,15.6722,1.3174e-11,6.3904e-12,3.1819e-13,5.5598e-12,6.3904e-06,6.5806e-06,
1133,15.6869,7.4833e-11,1.3465e-12,1.4313e-13,5.5598e-12,1.3465e-06,2.2185e-06,
1134,15.6996,9.2338e-12,1.893e-11,1.3401e-12,5.5592e-12,1.893e-05,1.1203e-05,
1135,15.7145,2.7012e-10,1.3152e-11,1.0165e-12,5.5592e-12,1.3152e-05,4.5232e-06,
1136,15.7286,1.9353e-11,2.1713e-12,2.7459e-13,5.5592e-12,2.1713e-06,3.3533e-06,
1137,15.7435,6.9362e-11,1.5081e-12,1.9158e-13,5.5592e-12,1.5081e-06,2.0568e-06,
1138,15.7545,6.7287e-12,2.2942e-11,1.4528e-12,5.5572e-12,2.2942e-05,2.4602e-05,
1139,15.7692,1.0066e-09,5.3791e-12,4.7383e-13,5.5571e-12,5.3791e-06,3.1801e-06,
1140,15.7827,2.7731e-11,5.7994e-12,6.0756e-13,5.557e-12,5.7994e-06,8.7861e-06,
1141,15.7977,5.1853e-11,1.4052e-12,1.5499e-13,5.557e-12,1.4052e-06,2.1267e-06,
1142,15.8111,1.1479e-11,1.3817e-12,1.5011e-13,5.557e-12,1.3817e-06,2.1504e-06,
1143,15.8247,3.3498e-11,1.9842e-12,1.607e-13,5.5569e-12,1.9842e-06,2.2378e-06,
1144,15.8386,3.3632e-11,1.5656e-12,1.5684e-13,5.5569e-12,1.5656e-06,2.1436e-06,
1145,15.8514,1.8077e-11,4.3278e-12,2.8516e-13,5.5567e-12,4.3278e-06,3.7031e-06,
1146,15.8659,6.5378e-11,1.4932e-12,1.9493e-13,5.5567e-12,1.4932e-06,2.4381e-06,
1147,15.8802,1.284e-11,1.4481e-12,1.6376e-13,5.5567e-12,1.4481e-06,2.051e-06,
1148,15.8911,1.0109e-11,2.047e-11,1.9446e-12,5.5526e-12,2.047e-05,2.2668e-05,
1149,15.9059,2.003e-09,4.7356e-12,4.1042e-13,5.5526e-12,4.7356e-06,4.6286e-06,
1150,15.9203,3.9486e-11,2.5413e-12,1.8873e-13,5.5525e-12,2.5413e-06,2.8713e-06,
1151,15.9349,1.4937e-11,1.3143e-12,1.6564e-13,5.5525e-12,1.3143e-06,2.0523e-06,
1152,15.9459,1.0282e-11,1.6187e-11,1.3268e-12,5.5505e-12,1.6187e-05,1.618e-05,
1153,15.9608,1.0026e-09,4.1051e-12,2.651e-13,5.5505e-12,4.1051e-06,3.4022e-06,
1154,15.9755,2.728e-11,1.4564e-12,2.0061e-13,5.5504e-12,1.4564e-06,2.5224e-06,
1155,15.99,1.2794e-11,1.4385e-12,1.6462e-13,5.5504e-12,1.4385e-06,2.0485e-06,
1156,16.0001,1.0094e-11,2.0898e-11,1.7405e-12,5.5463e-12,2.0898e-05,2.2147e-05,
1157,16.0139,2.0016e-09,4.1467e-12,3.6485e-13,5.5463e-12,4.1467e-06,3.9881e-06,
1158,16.0273,3.5454e-11,2.3046e-12,1.8557e-13,5.5463e-12,2.3046e-06,2.9016e-06,
1159,16.0404,1.4247e-11,1.3187e-12,1.5704e-13,5.5463e-12,1.3187e-06,2.049e-06,
1160,16.0502,1.0229e-11,3.2514e-11,2.2487e-12,5.5422e-12,3.2514e-05,2.9527e-05,
1161,16.0644,2.0013e-09,1.0774e-11,4.9286e-13,5.5422e-12,1.0774e-05,4.8424e-06,
1162,16.0785,4.4496e-11,5.3336e-12,4.6177e-13,5.5421e-12,5.3336e-06,3.7667e-06,
1163,16.093,1.824e-11,4.186e-12,3.948e-13,5.5421e-12,4.186e-06,2.2928e-06,
1164,16.1055,7.6267e-12,2.4331e-11,1.4364e-12,5.5416e-12,2.4331e-05,2.1014e-05,
1165,16.1208,2.7634e-10,1.0743e-11,8.4697e-13,5.5416e-12,1.0743e-05,4.5465e-06,
1166,16.1344,2.6019e-11,1.1487e-11,1.237e-12,5.5414e-12,1.1487e-05,1.4838e-05,
1167,16.1491,1.2864e-10,7.2602e-12,6.5665e-13,5.5414e-12,7.2602e-06,3.0878e-06,
1168,16.1627,1.8617e-11,6.7799e-12,4.7976e-13,5.5413e-12,6.7799e-06,7.1919e-06,
1169,16.1773,9.192e-11,2.8665e-12,2.8159e-13,5.5413e-12,2.8665e-06,2.5157e-06,
1170,16.1904,1.064e-11,1.4511e-11,1.0507e-12,5.541e-12,1.4511e-05,1.1361e-05,
1171,16.2051,1.5122e-10,9.2011e-12,7.6483e-13,5.541e-12,9.2011e-06,3.3926e-06,
1172,16.2191,1.547e-11,5.282e-12,5.7453e-13,5.5409e-12,5.282e-06,5.6157e-06,
1173,16.2343,1.0188e-10,3.5248e-12,3.4951e-13,5.5409e-12,3.5248e-06,2.6923e-06,
1174,16.2482,1.0188e-11,6.3691e-12,4.4468e-13,5.5407e-12,6.3691e-06,3.3706e-06,
1175,16.2625,8.2268e-11,4.3401e-12,3.9448e-13,5.5407e-12,4.3401e-06,2.2993e-06,
1176,16.2756,1.2196e-11,6.3389e-12,6.3755e-13,5.5405e-12,6.3389e-06,5.7284e-06,
1177,16.2902,1.4082e-10,4.9022e-12,4.5238e-13,5.5404e-12,4.9022e-06,3.01e-06,
1178,16.3041,1.0738e-11,7.5686e-12,5.4962e-13,5.5403e-12,7.5686e-06,5.3716e-06,
1179,16.3189,9.1948e-11,5.3407e-12,4.7575e-13,5.5403e-12,5.3407e-06,2.476e-06,
1180,16.3326,9.053e-12,8.4791e-12,7.7176e-13,5.54e-12,8.4791e-06,5.1767e-06,
1181,16.347,1.5023e-10,5.5525e-12,5.3928e-13,5.54e-12,5.5525e-06,3.3837e-06,
1182,16.3601,1.9768e-11,4.4879e-12,3.2381e-13,5.5399e-12,4.4879e-06,5.6723e-06,
1183,16.3748,5.1535e-11,1.3166e-12,1.5192e-13,5.5399e-12,1.3166e-06,2.0454e-06,
1184,16.3845,8.0466e-12,4.5184e-11,4.2697e-12,5.5235e-12,4.5184e-05,3.1348e-05,
1185,16.3992,7.9905e-09,3.6322e-11,2.8637e-12,5.5235e-12,3.6322e-05,1.2532e-05,
1186,16.4135,5.6756e-11,4.6093e-12,2.2013e-13,5.5235e-12,4.6093e-06,3.0298e-06,
1187,16.4277,1.907e-10,2.1493e-12,2.1979e-13,5.5235e-12,2.1493e-06,2.2474e-06,
1188,16.4411,1.1718e-11,2.0929e-12,1.9e-13,5.5235e-12,2.0929e-06,2.0729e-06,
1189,16.4529,1.7949e-11,1.2294e-11,8.3428e-13,5.523e-12,1.2294e-05,1.217e-05,
1190,16.4677,2.5344e-10,1.7202e-12,1.9307e-13,5.5229e-12,1.7202e-06,2.5458e-06,
1191,16.4814,1.7675e-11,2.1189e-12,2.2177e-13,5.5229e-12,2.1189e-06,3.4493e-06,
1192,16.4963,2.0903e-11,1.3112e-12,1.042e-13,5.5229e-12,1.3112e-06,2.0652e-06,
1193,16.5074,6.874e-12,1.608e-11,1.5473e-12,5.5218e-12,1.608e-05,2.0981e-05,
1194,16.522,5.0685e-10,8.5535e-12,7.4354e-13,5.5218e-12,8.5535e-06,3.3113e-06,
1195,16.5353,2.3585e-11,6.9111e-12,4.7567e-13,5.5217e-12,6.9111e-06,6.7686e-06,
1196,16.5497,9.9166e-11,2.4858e-12,2.2152e-13,5.5217e-12,2.4858e-06,2.4358e-06,
1197,16.5624,1.1027e-11,8.5677e-12,6.5578e-13,5.5215e-12,8.5677e-06,1.0089e-05,
1198,16.5774,7.5251e-11,3.8842e-12,3.3467e-13,5.5215e-12,3.8842e-06,2.2091e-06,
1199,16.59,1.2308e-11,8.3148e-12,9.5378e-13,5.5213e-12,8.3148e-06,1.2045e-05,
1200,16.6063,1.3682e-10,2.8739e-12,3.1238e-13,5.5213e-12,2.8739e-06,2.6634e-06,
1201,16.6219,1.575e-11,2.3631e-12,2.1416e-13,5.5212e-12,2.3631e-06,3.3393e-06,
1202,16.6368,4.0864e-11,1.31e-12,1.5626e-13,5.5212e-12,1.31e-06,2.0411e-06,
1203,16.6469,6.5791e-12,3.8989e-11,3.1365e-12,5.513e-12,3.8989e-05,3.9894e-05,
1204,16.6617,3.9887e-09,1.2618e-11,8.8378e-13,5.513e-12,1.2618e-05,5.4505e-06,
1205,16.6761,5.1688e-11,9.2847e-12,6.7177e-13,5.513e-12,9.2847e-06,3.6155e-06,
1206,16.6899,2.0992e-11,4.8025e-12,4.0219e-13,5.513e-12,4.8025e-06,2.8258e-06,
1207,16.7042,2.7051e-11,3.86e-12,3.4512e-13,5.5129e-12,3.86e-06,2.2121e-06,
1208,16.7167,1.1488e-11,1.2307e-11,6.3845e-13,5.5127e-12,1.2307e-05,1.1638e-05,
1209,16.7317,1.3685e-10,3.6865e-12,3.4053e-13,5.5127e-12,3.6865e-06,2.666e-06,
1210,16.7446,1.4183e-11,1.1032e-11,1.043e-12,5.5124e-12,1.1032e-05,9.7254e-06,
1211,16.7622,1.56e-10,7.418e-12,6.683e-13,5.5124e-12,7.418e-06,3.1348e-06,
1212,16.7764,1.4764e-11,6.5545e-12,5.645e-13,5.5123e-12,6.5545e-06,7.4821e-06,
1213,16.791,9.3453e-11,3.3833e-12,3.0602e-13,5.5122e-12,3.3833e-06,2.6067e-06,
