"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1215,20.2592,7.6925e-11,7.2136e-12,8.5078e-13,1.0732e-10,7.2136e-06,5.0907e-06,
1216,20.2763,2.5496e-11,6.3289e-12,7.8408e-13,1.0732e-10,6.3289e-06,4.7807e-06,
1217,20.2906,4.0548e-11,1.7029e-11,1.5606e-12,1.0732e-10,1.7029e-05,1.99e-05,
1218,20.3074,2.9175e-10,7.4489e-12,8.6044e-13,1.0732e-10,7.4489e-06,4.9227e-06,
1219,20.3227,2.9227e-11,8.0609e-12,7.3041e-13,1.0732e-10,8.0609e-06,6.9518e-06,
1220,20.3391,7.7552e-11,7.2609e-12,8.508e-13,1.0732e-10,7.2609e-06,4.949e-06,
1221,20.3553,2.5204e-11,6.4219e-12,7.3706e-13,1.0732e-10,6.4219e-06,5.6167e-06,
1222,20.3713,7.6352e-11,8.2484e-12,9.339e-13,1.0732e-10,8.2484e-06,6.8751e-06,
1223,20.3877,4.3712e-11,6.4622e-12,7.9446e-13,1.0732e-10,6.4622e-06,4.7663e-06,
1224,20.4027,2.4234e-11,8.8909e-12,1.0738e-12,1.0732e-10,8.8909e-06,7.4838e-06,
1225,20.4195,1.4757e-10,6.9951e-12,7.8884e-13,1.0732e-10,6.9951e-06,5.4572e-06,
1226,20.4366,2.7151e-11,7.5158e-12,8.6275e-13,1.0732e-10,7.5158e-06,4.8964e-06,
1227,20.4514,4.0783e-11,1.3187e-11,7.5244e-13,1.0731e-10,1.3187e-05,1.3694e-05,
1228,20.4684,1.501e-10,6.4204e-12,7.9073e-13,1.0731e-10,6.4204e-06,4.7568e-06,
1229,20.4827,2.1844e-11,1.5099e-11,1.4869e-12,1.0731e-10,1.5099e-05,1.5466e-05,
1230,20.4997,2.9042e-10,7.3961e-12,8.5949e-13,1.0731e-10,7.3961e-06,4.9967e-06,
1231,20.5164,2.6534e-11,7.2386e-12,7.2155e-13,1.0731e-10,7.2386e-06,6.3816e-06,
1232,20.5331,7.6918e-11,7.218e-12,8.5162e-13,1.0731e-10,7.218e-06,5.1246e-06,
1233,20.5491,2.5628e-11,6.3187e-12,7.8342e-13,1.0731e-10,6.3187e-06,4.7837e-06,
1234,20.5633,4.0545e-11,1.7256e-11,1.5716e-12,1.0731e-10,1.7256e-05,2.0307e-05,
1235,20.5806,2.9182e-10,7.4529e-12,8.6053e-13,1.0731e-10,7.4529e-06,4.9183e-06,
1236,20.5967,2.9505e-11,8.1181e-12,7.3132e-13,1.0731e-10,8.1181e-06,6.9931e-06,
1237,20.6131,7.7595e-11,7.2609e-12,8.5054e-13,1.0731e-10,7.2609e-06,4.9362e-06,
1238,20.6285,2.5169e-11,6.4502e-12,7.3769e-13,1.0731e-10,6.4502e-06,5.6241e-06,
1239,20.6443,7.6359e-11,8.1918e-12,9.3527e-13,1.0731e-10,8.1918e-06,6.8301e-06,
1240,20.6608,4.3639e-11,6.4591e-12,7.9444e-13,1.0731e-10,6.4591e-06,4.7713e-06,
1241,20.6764,2.4251e-11,8.9198e-12,1.0775e-12,1.0731e-10,8.9198e-06,7.4822e-06,
1242,20.6931,1.4752e-10,7.0519e-12,7.8906e-13,1.0731e-10,7.0519e-06,5.4973e-06,
1243,20.7091,2.7257e-11,7.5191e-12,8.6287e-13,1.0731e-10,7.5191e-06,4.895e-06,
1244,20.724,4.0776e-11,1.3295e-11,7.5567e-13,1.0731e-10,1.3295e-05,1.3784e-05,
1245,20.741,1.5016e-10,6.426e-12,7.9092e-13,1.0731e-10,6.426e-06,4.751e-06,
1246,20.756,2.1811e-11,1.4948e-11,1.4702e-12,1.0731e-10,1.4948e-05,1.5383e-05,
1247,20.7729,2.9039e-10,7.3879e-12,8.5847e-13,1.0731e-10,7.3879e-06,4.9731e-06,
1248,20.7884,2.621e-11,7.2467e-12,7.2409e-13,1.0731e-10,7.2467e-06,6.3491e-06,
1249,20.8047,7.6909e-11,7.2136e-12,8.5083e-13,1.0731e-10,7.2136e-06,5.0903e-06,
1250,20.8206,2.5496e-11,6.3269e-12,7.8399e-13,1.0731e-10,6.3269e-06,4.7802e-06,
1251,20.8357,4.0538e-11,1.7069e-11,1.5637e-12,1.073e-10,1.7069e-05,1.9945e-05,
1252,20.8529,2.9167e-10,7.4507e-12,8.6058e-13,1.073e-10,7.4507e-06,4.9237e-06,
1253,20.8683,2.929e-11,8.0667e-12,7.3001e-13,1.073e-10,8.0667e-06,6.9627e-06,
1254,20.8846,7.7533e-11,7.2615e-12,8.5091e-13,1.073e-10,7.2615e-06,4.9506e-06,
1255,20.8999,2.5216e-11,6.4256e-12,7.3673e-13,1.073e-10,6.4256e-06,5.6225e-06,
1256,20.9167,7.6334e-11,8.2626e-12,9.3453e-13,1.073e-10,8.2626e-06,6.8909e-06,
1257,20.9331,4.3718e-11,6.4599e-12,7.9436e-13,1.073e-10,6.4599e-06,4.7658e-06,
1258,20.9478,2.4239e-11,8.8964e-12,1.0749e-12,1.073e-10,8.8964e-06,7.5015e-06,
1259,20.9643,1.4753e-10,6.9991e-12,7.887e-13,1.073e-10,6.9991e-06,5.4599e-06,
1260,20.9802,2.7167e-11,7.5178e-12,8.629e-13,1.073e-10,7.5178e-06,4.8972e-06,
1261,20.9963,4.0777e-11,1.3213e-11,7.5352e-13,1.073e-10,1.3213e-05,1.3735e-05,
1262,21.0135,1.5007e-10,6.4184e-12,7.906e-13,1.073e-10,6.4184e-06,4.7567e-06,
1263,21.0283,2.1895e-11,1.5154e-11,1.4908e-12,1.073e-10,1.5154e-05,1.5523e-05,
1264,21.0454,2.9034e-10,7.3985e-12,8.5964e-13,1.073e-10,7.3985e-06,4.9997e-06,
1265,21.0607,2.6624e-11,7.2469e-12,7.2105e-13,1.073e-10,7.2469e-06,6.3939e-06,
1266,21.0779,7.6902e-11,7.2187e-12,8.518e-13,1.073e-10,7.2187e-06,5.1294e-06,
1267,21.0937,2.5646e-11,6.3161e-12,7.8323e-13,1.073e-10,6.3161e-06,4.7834e-06,
1268,21.1086,4.0535e-11,1.7322e-11,1.5754e-12,1.073e-10,1.7322e-05,2.0394e-05,
1269,21.1261,2.9176e-10,7.4549e-12,8.6061e-13,1.073e-10,7.4549e-06,4.9176e-06,
1270,21.142,2.9582e-11,8.1324e-12,7.312e-13,1.073e-10,8.1324e-06,7.0048e-06,
1271,21.1595,7.7584e-11,7.2613e-12,8.5056e-13,1.073e-10,7.2613e-06,4.9348e-06,
1272,21.1753,2.5167e-11,6.4547e-12,7.3754e-13,1.073e-10,6.4547e-06,5.6264e-06,
1273,21.1916,7.634e-11,8.1912e-12,9.3568e-13,1.073e-10,8.1912e-06,6.8313e-06,
1274,21.2087,4.3628e-11,6.4573e-12,7.9437e-13,1.073e-10,6.4573e-06,4.7709e-06,
1275,21.2244,2.4252e-11,8.9257e-12,1.0784e-12,1.073e-10,8.9257e-06,7.4903e-06,
1276,21.2426,1.4748e-10,7.0592e-12,7.8899e-13,1.073e-10,7.0592e-06,5.5019e-06,
1277,21.2592,2.7271e-11,7.0195e-12,8.2744e-13,1.073e-10,7.0195e-06,4.6612e-06,
1278,21.2738,2.2977e-11,2.0158e-11,1.4351e-12,1.0729e-10,2.0158e-05,2.6012e-05,
1279,21.2909,1.1388e-09,7.2047e-12,7.58e-13,1.0729e-10,7.2047e-06,5.8769e-06,
1280,21.3086,4.3071e-11,7.1319e-12,8.3904e-13,1.0729e-10,7.1319e-06,4.7749e-06,
1281,21.3244,2.3971e-11,7.028e-12,6.9873e-13,1.0729e-10,7.028e-06,6.6031e-06,
1282,21.3423,1.4702e-10,7.2156e-12,8.5717e-13,1.0729e-10,7.2156e-06,5.5198e-06,
1283,21.359,2.6947e-11,6.7033e-12,8.0596e-13,1.0729e-10,6.7033e-06,4.6488e-06,
1284,21.372,2.2806e-11,3.5655e-11,3.1332e-12,1.0728e-10,3.5655e-05,4.3706e-05,
1285,21.3892,2.2714e-09,8.3513e-12,9.9048e-13,1.0728e-10,8.3513e-06,6.534e-06,
1286,21.4066,6.3723e-11,6.4022e-12,7.9375e-13,1.0728e-10,6.4022e-06,5.048e-06,
1287,21.4236,2.5403e-11,7.3528e-12,8.514e-13,1.0728e-10,7.3528e-06,4.7951e-06,
1288,21.4388,4.0574e-11,1.0998e-11,6.9242e-13,1.0728e-10,1.0998e-05,1.0701e-05,
1289,21.4561,1.4905e-10,6.4995e-12,7.9549e-13,1.0728e-10,6.4995e-06,4.7209e-06,
1290,21.4709,1.9149e-11,1.2961e-11,1.3593e-12,1.0728e-10,1.2961e-05,1.251e-05,
1291,21.4885,2.8954e-10,7.2937e-12,8.5203e-13,1.0728e-10,7.2937e-06,4.9186e-06,
1292,21.5041,2.3359e-11,6.7118e-12,7.3513e-13,1.0728e-10,6.7118e-06,5.8103e-06,
1293,21.5218,7.648e-11,8.1047e-12,9.5502e-13,1.0728e-10,8.1047e-06,6.855e-06,
1294,21.5385,4.3577e-11,6.4146e-12,7.9299e-13,1.0728e-10,6.4146e-06,4.8224e-06,
1295,21.5544,2.4565e-11,9.1953e-12,1.1177e-12,1.0728e-10,9.1953e-06,7.7822e-06,
1296,21.5717,1.4739e-10,7.4812e-12,7.8908e-13,1.0728e-10,7.4812e-06,5.8365e-06,
1297,21.5892,2.8281e-11,7.0333e-12,8.2819e-13,1.0728e-10,7.0333e-06,4.6599e-06,
1298,21.603,2.3041e-11,2.1023e-11,1.5611e-12,1.0727e-10,2.1023e-05,2.8725e-05,
1299,21.622,1.1387e-09,7.041e-12,7.5322e-13,1.0727e-10,7.041e-06,5.8034e-06,
1300,21.6401,4.506e-11,7.1343e-12,8.4029e-13,1.0727e-10,7.1343e-06,4.8113e-06,
1301,21.6572,2.4168e-11,6.8661e-12,6.922e-13,1.0727e-10,6.8661e-06,6.6109e-06,
1302,21.6745,1.4689e-10,7.3327e-12,8.5743e-13,1.0727e-10,7.3327e-06,5.6712e-06,
1303,21.6912,2.7432e-11,6.7082e-12,8.0608e-13,1.0727e-10,6.7082e-06,4.645e-06,
1304,21.7055,2.2798e-11,3.3905e-11,2.9605e-12,1.0726e-10,3.3905e-05,4.3122e-05,
1305,21.7229,2.2705e-09,8.2228e-12,9.6858e-13,1.0726e-10,8.2228e-06,6.0852e-06,
1306,21.7404,6.0106e-11,6.4027e-12,7.9717e-13,1.0726e-10,6.4027e-06,5.0296e-06,
1307,21.7565,2.5203e-11,7.2977e-12,8.4684e-13,1.0726e-10,7.2977e-06,4.7509e-06,
1308,21.7719,4.044e-11,1.622e-11,9.4839e-13,1.0726e-10,1.622e-05,1.8377e-05,
1309,21.789,2.9115e-10,6.2479e-12,7.8132e-13,1.0726e-10,6.2479e-06,4.8612e-06,
1310,21.8045,2.7216e-11,1.1376e-11,1.2272e-12,1.0726e-10,1.1376e-05,1.0988e-05,
1311,21.8215,1.4863e-10,7.2178e-12,8.4453e-13,1.0726e-10,7.2178e-06,4.7947e-06,
1312,21.8373,2.0653e-11,8.0996e-12,6.7672e-13,1.0726e-10,8.0996e-06,7.8325e-06,
1313,21.8539,1.4741e-10,7.3743e-12,8.6873e-13,1.0726e-10,7.3743e-06,5.6729e-06,
1314,21.8703,2.7918e-11,6.6471e-12,8.0327e-13,1.0726e-10,6.6471e-06,4.6602e-06,
1315,21.8835,2.3027e-11,2.5649e-11,2.3349e-12,1.0725e-10,2.5649e-05,2.8224e-05,
1316,21.9005,1.138e-09,7.905e-12,9.233e-13,1.0725e-10,7.905e-06,5.9942e-06,
1317,21.9168,4.5926e-11,6.4824e-12,7.974e-13,1.0725e-10,6.4824e-06,4.7979e-06,
1318,21.9327,2.4136e-11,8.8616e-12,1.0617e-12,1.0725e-10,8.8616e-06,6.8184e-06,
1319,21.9499,1.4693e-10,7.3277e-12,7.9688e-13,1.0725e-10,7.3277e-06,5.6633e-06,
1320,21.9665,2.7396e-11,6.9948e-12,8.2499e-13,1.0725e-10,6.9948e-06,4.6458e-06,
1321,21.9795,2.2834e-11,3.2487e-11,2.575e-12,1.0724e-10,3.2487e-05,4.6407e-05,
1322,21.9967,2.2694e-09,7.5399e-12,7.2011e-13,1.0724e-10,7.5399e-06,6.6337e-06,
1323,22.013,6.6854e-11,7.2451e-12,8.5285e-13,1.0724e-10,7.2451e-06,5.0945e-06,
1324,22.0302,2.5604e-11,6.2843e-12,7.818e-13,1.0724e-10,6.2843e-06,4.8012e-06,
1325,22.0451,4.0549e-11,1.119e-11,1.1433e-12,1.0724e-10,1.119e-05,1.109e-05,
1326,22.0619,1.4906e-10,7.1709e-12,8.392e-13,1.0724e-10,7.1709e-06,4.7189e-06,
1327,22.0767,1.9441e-11,1.1575e-11,7.0583e-13,1.0724e-10,1.1575e-05,1.2867e-05,
1328,22.0938,2.8936e-10,6.309e-12,7.8787e-13,1.0724e-10,6.309e-06,4.9169e-06,
1329,22.1091,2.3651e-11,8.1699e-12,9.5736e-13,1.0724e-10,8.1699e-06,5.8712e-06,
1330,22.1259,7.6462e-11,8.1681e-12,7.4301e-13,1.0724e-10,8.1681e-06,6.8855e-06,
1331,22.1424,4.3579e-11,7.2256e-12,8.4622e-13,1.0724e-10,7.2256e-06,4.8353e-06,
1332,22.1573,2.4649e-11,7.9091e-12,6.6583e-13,1.0723e-10,7.9091e-06,7.8796e-06,
1333,22.1744,1.4726e-10,7.5657e-12,8.7119e-13,1.0723e-10,7.5657e-06,5.9304e-06,
1334,22.1909,2.8553e-11,6.6449e-12,8.0287e-13,1.0723e-10,6.6449e-06,4.6561e-06,
1335,22.2043,2.3049e-11,2.5836e-11,2.3319e-12,1.0723e-10,2.5836e-05,2.9428e-05,
1336,22.2222,1.1377e-09,7.9012e-12,9.2083e-13,1.0723e-10,7.9012e-06,5.795e-06,
1337,22.2386,4.5658e-11,6.489e-12,7.9853e-13,1.0723e-10,6.489e-06,4.817e-06,
1338,22.2533,2.42e-11,8.8332e-12,1.0547e-12,1.0723e-10,8.8332e-06,6.6199e-06,
1339,22.2705,1.4674e-10,7.3958e-12,8.0018e-13,1.0723e-10,7.3958e-06,5.7022e-06,
1340,22.2869,2.7526e-11,6.982e-12,8.2391e-13,1.0723e-10,6.982e-06,4.6404e-06,
1341,22.3,2.278e-11,3.1398e-11,2.2702e-12,1.0722e-10,3.1398e-05,4.3024e-05,
1342,22.3187,2.2684e-09,6.9451e-12,7.3171e-13,1.0722e-10,6.9451e-06,6.0032e-06,
1343,22.3351,5.9431e-11,7.1665e-12,8.4695e-13,1.0722e-10,7.1665e-06,5.0216e-06,
1344,22.351,2.5157e-11,6.3825e-12,7.8699e-13,1.0722e-10,6.3825e-06,4.7393e-06,
1345,22.366,4.0382e-11,1.5838e-11,1.4264e-12,1.0722e-10,1.5838e-05,1.7958e-05,
1346,22.3836,2.9087e-10,7.3661e-12,8.5381e-13,1.0722e-10,7.3661e-06,4.8343e-06,
1347,22.3984,2.6539e-11,1.0548e-11,6.7371e-13,1.0721e-10,1.0548e-05,1.0659e-05,
1348,22.4162,1.4844e-10,6.4446e-12,7.9363e-13,1.0721e-10,6.4446e-06,4.7712e-06,
1349,22.4309,2.0124e-11,8.9768e-12,1.0884e-12,1.0721e-10,8.9768e-06,7.6186e-06,
1350,22.4474,1.4724e-10,7.1247e-12,7.8813e-13,1.0721e-10,7.1247e-06,5.5478e-06,
1351,22.4643,2.7456e-11,7.0219e-12,8.2764e-13,1.0721e-10,7.0219e-06,4.654e-06,
1352,22.4777,2.2962e-11,2.0693e-11,1.4847e-12,1.0721e-10,2.0693e-05,2.6782e-05,
1353,22.4947,1.1368e-09,7.2541e-12,7.5592e-13,1.0721e-10,7.2541e-06,5.9303e-06,
1354,22.5117,4.4184e-11,7.1376e-12,8.3953e-13,1.0721e-10,7.1376e-06,4.7752e-06,
1355,22.5268,2.3996e-11,7.0803e-12,6.9525e-13,1.0721e-10,7.0803e-06,6.6926e-06,
1356,22.5431,1.4677e-10,7.2233e-12,8.5824e-13,1.0721e-10,7.2233e-06,5.5629e-06,
1357,22.5601,2.7071e-11,6.696e-12,8.0553e-13,1.0721e-10,6.696e-06,4.641e-06,
1358,22.5727,2.2787e-11,3.6575e-11,3.2098e-12,1.072e-10,3.6575e-05,4.4984e-05,
1359,22.5898,2.2672e-09,8.3917e-12,9.9704e-13,1.072e-10,8.3917e-06,6.619e-06,
1360,22.6068,6.5476e-11,6.439e-12,7.9297e-13,1.072e-10,6.439e-06,5.0639e-06,
1361,22.6228,2.5486e-11,7.3641e-12,8.5227e-13,1.072e-10,7.3641e-06,4.7956e-06,
1362,22.6376,4.0515e-11,1.1169e-11,6.923e-13,1.072e-10,1.1169e-05,1.0947e-05,
1363,22.6548,1.4884e-10,6.4873e-12,7.9478e-13,1.072e-10,6.4873e-06,4.7169e-06,
1364,22.6698,1.9383e-11,1.3209e-11,1.3765e-12,1.0719e-10,1.3209e-05,1.2805e-05,
1365,22.6878,2.8905e-10,7.3022e-12,8.5293e-13,1.0719e-10,7.3022e-06,4.9246e-06,
1366,22.7034,2.3731e-11,6.7517e-12,7.3279e-13,1.0719e-10,6.7517e-06,5.8613e-06,
1367,22.7196,7.6372e-11,8.1812e-12,9.6045e-13,1.0719e-10,8.1812e-06,6.9462e-06,
1368,22.7361,4.3616e-11,6.3998e-12,7.9227e-13,1.0719e-10,6.3998e-06,4.8245e-06,
1369,22.7512,2.4622e-11,9.2566e-12,1.1274e-12,1.0719e-10,9.2566e-06,7.91e-06,
1370,22.7685,1.4715e-10,7.5457e-12,7.8824e-13,1.0719e-10,7.5457e-06,5.8898e-06,
1371,22.7854,2.8471e-11,7.0357e-12,8.2837e-13,1.0719e-10,7.0357e-06,4.6527e-06,
1372,22.7991,2.3031e-11,2.1411e-11,1.6087e-12,1.0719e-10,2.1411e-05,2.9443e-05,
1373,22.8168,1.1366e-09,7.0967e-12,7.513e-13,1.0719e-10,7.0967e-06,5.8561e-06,
1374,22.8334,4.6132e-11,7.1387e-12,8.4078e-13,1.0719e-10,7.1387e-06,4.8119e-06,
1375,22.8487,2.4186e-11,6.9156e-12,6.8885e-13,1.0719e-10,6.9156e-06,6.6993e-06,
1376,22.8655,1.4664e-10,7.3897e-12,8.5843e-13,1.0719e-10,7.3897e-06,5.7144e-06,
1377,22.8827,2.7538e-11,6.7009e-12,8.0565e-13,1.0719e-10,6.7009e-06,4.6371e-06,
1378,22.8957,2.2779e-11,3.4802e-11,3.0365e-12,1.0718e-10,3.4802e-05,4.4395e-05,
1379,22.913,2.2663e-09,8.2663e-12,9.7526e-13,1.0718e-10,8.2663e-06,6.1585e-06,
1380,22.9301,6.1822e-11,6.441e-12,7.9649e-13,1.0718e-10,6.441e-06,5.0451e-06,
1381,22.9465,2.5267e-11,7.3086e-12,8.4764e-13,1.0718e-10,7.3086e-06,4.7499e-06,
1382,22.9609,4.0381e-11,1.6562e-11,9.7193e-13,1.0717e-10,1.6562e-05,1.8909e-05,
1383,22.9778,2.907e-10,6.227e-12,7.8021e-13,1.0717e-10,6.227e-06,4.8674e-06,
1384,22.9931,2.7839e-11,1.1616e-11,1.2435e-12,1.0717e-10,1.1616e-05,1.1267e-05,
1385,23.0108,1.4844e-10,7.2247e-12,8.4511e-13,1.0717e-10,7.2247e-06,4.7967e-06,
1386,23.0258,2.0985e-11,8.1927e-12,6.7291e-13,1.0717e-10,8.1927e-06,7.987e-06,
1387,23.0424,1.4718e-10,7.3885e-12,8.7035e-13,1.0717e-10,7.3885e-06,5.7269e-06,
1388,23.059,2.814e-11,6.6385e-12,8.0278e-13,1.0717e-10,6.6385e-06,4.6533e-06,
1389,23.0729,2.3019e-11,1.4929e-11,1.4904e-12,1.0717e-10,1.4929e-05,1.4977e-05,
1390,23.0904,5.7091e-10,7.3843e-12,8.5918e-13,1.0717e-10,7.3843e-06,5.0123e-06,
1391,23.106,2.6431e-11,7.1088e-12,7.1984e-13,1.0717e-10,7.1088e-06,6.2987e-06,
1392,23.1229,7.6593e-11,7.2007e-12,8.514e-13,1.0717e-10,7.2007e-06,5.1559e-06,
1393,23.1389,2.5696e-11,6.3229e-12,7.8333e-13,1.0717e-10,6.3229e-06,4.7605e-06,
1394,23.1535,4.0387e-11,1.7343e-11,1.5249e-12,1.0717e-10,1.7343e-05,2.0114e-05,
1395,23.1713,2.91e-10,7.413e-12,8.5708e-13,1.0717e-10,7.413e-06,4.8576e-06,
1396,23.1863,2.8673e-11,1.1196e-11,6.8047e-13,1.0717e-10,1.1196e-05,1.1536e-05,
1397,23.2036,1.4858e-10,6.4122e-12,7.9157e-13,1.0717e-10,6.4122e-06,4.7791e-06,
1398,23.2185,2.0918e-11,9.1519e-12,1.1106e-12,1.0717e-10,9.1519e-06,8.0437e-06,
1399,23.2352,1.4724e-10,7.1802e-12,7.8538e-13,1.0717e-10,7.1802e-06,5.6041e-06,
1400,23.2537,2.7877e-11,7.033e-12,8.2867e-13,1.0717e-10,7.033e-06,4.6546e-06,
1401,23.2699,2.3015e-11,1.24e-11,7.732e-13,1.0716e-10,1.24e-05,1.4694e-05,
1402,23.2873,5.7069e-10,6.3154e-12,7.8289e-13,1.0716e-10,6.3154e-06,5.0555e-06,
1403,23.3035,2.6641e-11,7.48e-12,8.6349e-13,1.0716e-10,7.48e-06,4.9612e-06,
1404,23.3191,4.0904e-11,8.1261e-12,7.2133e-13,1.0716e-10,8.1261e-06,7.1242e-06,
1405,23.3362,7.7298e-11,7.2826e-12,8.5361e-13,1.0716e-10,7.2826e-06,5.0131e-06,
1406,23.352,2.5536e-11,6.4477e-12,7.2985e-13,1.0716e-10,6.4477e-06,5.7179e-06,
1407,23.3684,7.6132e-11,8.6049e-12,9.4313e-13,1.0716e-10,8.6049e-06,7.247e-06,
1408,23.3849,4.4005e-11,6.4377e-12,7.9282e-13,1.0716e-10,6.4377e-06,4.7553e-06,
1409,23.4,2.4339e-11,8.9539e-12,1.0865e-12,1.0716e-10,8.9539e-06,7.7965e-06,
1410,23.4169,1.472e-10,6.9841e-12,7.8623e-13,1.0716e-10,6.9841e-06,5.4504e-06,
1411,23.4329,2.7306e-11,7.5446e-12,8.6523e-13,1.0716e-10,7.5446e-06,4.9175e-06,
1412,23.448,4.0721e-11,1.3444e-11,7.6563e-13,1.0716e-10,1.3444e-05,1.4251e-05,
1413,23.465,1.4964e-10,6.3745e-12,7.8842e-13,1.0716e-10,6.3745e-06,4.7704e-06,
1414,23.4805,2.2747e-11,9.7271e-12,1.1218e-12,1.0716e-10,9.7271e-06,8.991e-06,
1415,23.4998,1.4773e-10,7.1354e-12,8.3813e-13,1.0716e-10,7.1354e-06,4.7309e-06,
1416,23.515,1.8479e-11,7.3815e-12,7.0364e-13,1.0716e-10,7.3815e-06,6.7589e-06,
1417,23.5319,1.4678e-10,7.254e-12,8.5724e-13,1.0716e-10,7.254e-06,5.3417e-06,
1418,23.5481,2.6427e-11,6.2419e-12,7.7849e-13,1.0716e-10,6.2419e-06,4.803e-06,
1419,23.5633,4.0472e-11,1.2093e-11,1.1238e-12,1.0716e-10,1.2093e-05,1.1992e-05,
1420,23.5804,1.4944e-10,7.1574e-12,8.3743e-13,1.0716e-10,7.1574e-06,4.6915e-06,
1421,23.5949,1.961e-11,1.2054e-11,7.1718e-13,1.0716e-10,1.2054e-05,1.2843e-05,
1422,23.6123,2.8915e-10,6.3602e-12,7.8893e-13,1.0716e-10,6.3602e-06,4.814e-06,
1423,23.6275,2.2395e-11,9.8241e-12,1.1527e-12,1.0716e-10,9.8241e-06,8.7452e-06,
1424,23.6442,1.4741e-10,7.3911e-12,7.8133e-13,1.0716e-10,7.3911e-06,5.8015e-06,
1425,23.6607,2.8888e-11,7.055e-12,8.3043e-13,1.0716e-10,7.055e-06,4.6624e-06,
1426,23.6747,2.3145e-11,1.3238e-11,8.366e-13,1.0715e-10,1.3238e-05,1.6261e-05,
1427,23.6924,5.7069e-10,6.4929e-12,7.7956e-13,1.0715e-10,6.4929e-06,5.1758e-06,
1428,23.7086,2.9077e-11,7.5613e-12,8.695e-13,1.0715e-10,7.5613e-06,5.0407e-06,
1429,23.724,4.1006e-11,8.553e-12,7.1079e-13,1.0715e-10,8.553e-06,7.6871e-06,
1430,23.7406,7.7571e-11,7.3379e-12,8.5837e-13,1.0715e-10,7.3379e-06,5.0965e-06,
1431,23.7571,2.6149e-11,6.174e-12,7.7668e-13,1.0715e-10,6.174e-06,4.8923e-06,
1432,23.7726,4.0715e-11,8.2363e-12,9.8197e-13,1.0715e-10,8.2363e-06,7.1068e-06,
1433,23.7891,7.7493e-11,6.3536e-12,7.9062e-13,1.0715e-10,6.3536e-06,4.8859e-06,
1434,23.8047,2.4998e-11,8.0635e-12,9.3978e-13,1.0715e-10,8.0635e-06,5.6246e-06,
1435,23.821,7.6139e-11,8.0596e-12,7.524e-13,1.0715e-10,8.0596e-06,6.6669e-06,
1436,23.8377,4.3286e-11,7.1858e-12,8.423e-13,1.0715e-10,7.1858e-06,4.7704e-06,
1437,23.8526,2.4212e-11,7.7935e-12,6.8448e-13,1.0715e-10,7.7935e-06,7.4271e-06,
1438,23.8691,1.4692e-10,7.3266e-12,8.6486e-13,1.0715e-10,7.3266e-06,5.5889e-06,
1439,23.8859,2.7431e-11,6.6602e-12,8.0382e-13,1.0715e-10,6.6602e-06,4.6444e-06,
1440,23.8994,2.29e-11,2.3949e-11,2.1838e-12,1.0715e-10,2.3949e-05,2.6375e-05,
1441,23.9164,1.1352e-09,7.8146e-12,9.0848e-13,1.0715e-10,7.8146e-06,5.7351e-06,
1442,23.933,4.249e-11,6.5103e-12,7.9886e-13,1.0715e-10,6.5103e-06,4.7683e-06,
1443,23.9484,2.3924e-11,8.6928e-12,1.0347e-12,1.0714e-10,8.6928e-06,6.4637e-06,
1444,23.965,1.4646e-10,7.1787e-12,7.9906e-13,1.0714e-10,7.1787e-06,5.5247e-06,
1445,23.9815,2.6939e-11,6.9764e-12,8.2358e-13,1.0714e-10,6.9764e-06,4.6318e-06,
1446,23.9943,2.2706e-11,3.0118e-11,2.2548e-12,1.0713e-10,3.0118e-05,4.1822e-05,
1447,24.0118,2.2639e-09,7.1421e-12,7.3085e-13,1.0713e-10,7.1421e-06,6.1497e-06,
1448,24.0283,5.9466e-11,7.1851e-12,8.4771e-13,1.0713e-10,7.1851e-06,4.9984e-06,
1449,24.0438,2.508e-11,5.9806e-12,7.4303e-13,1.0713e-10,5.9806e-06,5.3047e-06,
1450,24.0594,7.5755e-11,1.1841e-11,1.0893e-12,1.0713e-10,1.1841e-05,1.1524e-05,
1451,24.0779,8.002e-11,7.1314e-12,8.3534e-13,1.0713e-10,7.1314e-06,4.6759e-06,
1452,24.0925,1.8983e-11,1.8274e-11,1.1444e-12,1.0713e-10,1.8274e-05,2.2943e-05,
1453,24.1096,5.7156e-10,6.3785e-12,7.6736e-13,1.0713e-10,6.3785e-06,5.2146e-06,
1454,24.1256,3.5203e-11,7.6721e-12,8.8453e-13,1.0713e-10,7.6721e-06,5.4126e-06,
1455,24.1422,4.1657e-11,6.6203e-12,7.5854e-13,1.0713e-10,6.6203e-06,5.4443e-06,
1456,24.1583,4.1631e-11,7.8308e-12,9.1038e-13,1.0713e-10,7.8308e-06,5.7119e-06,
1457,24.1742,4.2029e-11,6.9045e-12,7.4792e-13,1.0713e-10,6.9045e-06,5.7539e-06,
1458,24.1905,4.2072e-11,8.0189e-12,9.4119e-13,1.0713e-10,8.0189e-06,6.1116e-06,
1459,24.2072,4.255e-11,6.4417e-12,7.9602e-13,1.0713e-10,6.4417e-06,4.8417e-06,
1460,24.2229,2.4399e-11,7.8562e-12,9.0559e-13,1.0713e-10,7.8562e-06,5.2479e-06,
1461,24.2395,7.5801e-11,1.0803e-11,6.9955e-13,1.0713e-10,1.0803e-05,1.0322e-05,
