"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
903,16.0483,1.0366e-10,8.4244e-12,7.9064e-13,1.2012e-10,8.4244e-06,2.9136e-06,
904,16.0646,1.0362e-11,1.2913e-11,8.5144e-13,1.2012e-10,1.2913e-05,7.9943e-06,
905,16.0824,1.757e-10,9.9725e-12,6.7495e-13,1.2012e-10,9.9725e-06,4.2336e-06,
906,16.099,1.5789e-11,1.0239e-11,1.0421e-12,1.2012e-10,1.0239e-05,6.9069e-06,
907,16.1181,1.2617e-10,8.8639e-12,9.0871e-13,1.2012e-10,8.8639e-06,3.4471e-06,
908,16.1347,1.274e-11,9.5587e-12,6.1077e-13,1.2012e-10,9.5587e-06,5.7833e-06,
909,16.1522,1.0506e-10,8.3397e-12,5.5766e-13,1.2012e-10,8.3397e-06,2.9051e-06,
910,16.1681,1.0539e-11,1.304e-11,1.2398e-12,1.2012e-10,1.304e-05,7.7108e-06,
911,16.1862,1.7534e-10,1.1352e-11,1.0509e-12,1.2012e-10,1.1352e-05,4.2353e-06,
912,16.2043,1.5674e-11,9.6684e-12,6.9888e-13,1.2012e-10,9.6684e-06,6.6288e-06,
913,16.2219,1.2632e-10,8.3316e-12,6.0827e-13,1.2012e-10,8.3316e-06,3.4622e-06,
914,16.2384,1.2614e-11,9.5813e-12,8.7581e-13,1.2012e-10,9.5813e-06,5.8915e-06,
915,16.2558,1.0546e-10,8.4176e-12,7.8969e-13,1.2012e-10,8.4176e-06,2.9084e-06,
916,16.2722,1.0582e-11,1.2735e-11,8.3488e-13,1.2012e-10,1.2735e-05,7.9065e-06,
917,16.2902,1.7533e-10,9.7506e-12,6.6583e-13,1.2012e-10,9.7506e-06,4.1702e-06,
918,16.3068,1.5615e-11,1.0226e-11,1.0073e-12,1.2012e-10,1.0226e-05,6.1706e-06,
919,16.3244,1.246e-10,8.8062e-12,9.0578e-13,1.2012e-10,8.8062e-06,3.4317e-06,
920,16.3409,1.2276e-11,9.5957e-12,6.12e-13,1.2012e-10,9.5957e-06,5.8843e-06,
921,16.3599,1.0468e-10,8.3389e-12,5.5706e-13,1.2012e-10,8.3389e-06,2.8972e-06,
922,16.3753,1.0528e-11,1.1925e-11,1.4217e-12,1.2012e-10,1.1925e-05,1.6614e-05,
923,16.3931,1.7479e-10,9.0743e-12,9.0207e-13,1.2012e-10,9.0743e-06,3.5265e-06,
924,16.409,2.1336e-11,8.9738e-12,5.7923e-13,1.2012e-10,8.9738e-06,4.6843e-06,
925,16.4261,1.0581e-10,8.4366e-12,5.4714e-13,1.2012e-10,8.4366e-06,2.9116e-06,
926,16.4418,1.6256e-11,1.0945e-11,9.2437e-13,1.2012e-10,1.0945e-05,1.0382e-05,
927,16.4592,9.0296e-11,8.4004e-12,7.1525e-13,1.2012e-10,8.4004e-06,2.6388e-06,
928,16.4745,1.3457e-11,9.4642e-12,7.5975e-13,1.2012e-10,9.4642e-06,7.2203e-06,
929,16.4927,1.6219e-10,8.4003e-12,5.9948e-13,1.2012e-10,8.4003e-06,3.4198e-06,
930,16.5117,1.3356e-11,1.0147e-11,9.295e-13,1.2012e-10,1.0147e-05,7.5869e-06,
931,16.5301,1.0386e-10,8.4077e-12,8.0286e-13,1.2012e-10,8.4077e-06,2.9496e-06,
932,16.5458,1.1812e-11,1.1277e-11,1.2992e-12,1.2012e-10,1.1277e-05,1.6846e-05,
933,16.5634,1.7661e-10,8.4991e-12,6.1611e-13,1.2012e-10,8.4991e-06,3.7422e-06,
934,16.5794,2.275e-11,1.0261e-11,6.7574e-13,1.2012e-10,1.0261e-05,7.7261e-06,
935,16.5973,5.844e-11,8.373e-12,5.604e-13,1.2012e-10,8.373e-06,2.3631e-06,
936,16.6099,1.0492e-11,9.5057e-12,7.1739e-13,1.2011e-10,9.5057e-06,1.0695e-05,
937,16.6278,2.309e-09,7.8723e-12,5.2623e-13,1.2011e-10,7.8723e-06,2.4626e-06,
938,16.6428,1.3755e-11,1.4107e-11,9.8429e-13,1.2011e-10,1.4107e-05,1.0124e-05,
939,16.6622,1.5167e-10,9.7536e-12,7.3705e-13,1.2011e-10,9.7536e-06,2.8171e-06,
940,16.6782,1.5066e-11,8.4694e-12,5.808e-13,1.2011e-10,8.4694e-06,6.7652e-06,
941,16.6962,4.5307e-11,7.8681e-12,5.4405e-13,1.2011e-10,7.8681e-06,2.4064e-06,
942,16.7109,1.0135e-11,1.6208e-11,1.0882e-12,1.2011e-10,1.6208e-05,1.6821e-05,
943,16.7284,2.9546e-10,1.0043e-11,6.3205e-13,1.2011e-10,1.0043e-05,2.8143e-06,
944,16.7444,2.1674e-11,7.3738e-12,5.5123e-13,1.2011e-10,7.3738e-06,6.4511e-06,
945,16.7622,4.2646e-11,7.5702e-12,5.3333e-13,1.2011e-10,7.5702e-06,2.4785e-06,
946,16.777,1.0553e-11,1.5402e-11,9.8723e-13,1.2011e-10,1.5402e-05,1.4927e-05,
947,16.7952,1.5178e-10,9.6666e-12,6.1873e-13,1.2011e-10,9.6666e-06,2.6218e-06,
948,16.8127,1.8454e-11,8.6643e-12,7.1516e-13,1.2011e-10,8.6643e-06,9.8969e-06,
949,16.83,8.017e-11,7.7032e-12,5.3577e-13,1.2011e-10,7.7032e-06,2.4709e-06,
950,16.8453,1.3411e-11,1.2266e-11,6.7782e-13,1.2011e-10,1.2266e-05,6.2565e-06,
951,16.8629,7.7218e-11,9.3242e-12,5.9791e-13,1.2011e-10,9.3242e-06,2.5039e-06,
952,16.8782,1.0672e-11,8.2188e-12,6.2773e-13,1.2011e-10,8.2188e-06,8.5274e-06,
953,16.8956,7.896e-11,7.6329e-12,5.3692e-13,1.2011e-10,7.6329e-06,2.4552e-06,
954,16.9107,1.1864e-11,1.2928e-11,8.3127e-13,1.2011e-10,1.2928e-05,1.1476e-05,
955,16.9284,1.5195e-10,9.1581e-12,5.9175e-13,1.2011e-10,9.1581e-06,2.4714e-06,
956,16.9443,1.4731e-11,7.2231e-12,5.3527e-13,1.2011e-10,7.2231e-06,6.3759e-06,
957,16.9633,7.7506e-11,7.549e-12,5.3144e-13,1.2011e-10,7.549e-06,2.4935e-06,
958,16.9787,1.0709e-11,1.2516e-11,7.3074e-13,1.2011e-10,1.2516e-05,8.12e-06,
959,16.996,7.8535e-11,9.2167e-12,5.9493e-13,1.2011e-10,9.2167e-06,2.4748e-06,
960,17.0114,1.1721e-11,1.0047e-11,8.3412e-13,1.2011e-10,1.0047e-05,1.3665e-05,
961,17.0292,1.5191e-10,7.3897e-12,5.2752e-13,1.2011e-10,7.3897e-06,2.5535e-06,
962,17.0447,1.7127e-11,1.3047e-11,7.5148e-13,1.2011e-10,1.3047e-05,8.7973e-06,
963,17.0622,7.8821e-11,9.4444e-12,6.0382e-13,1.2011e-10,9.4444e-06,2.5465e-06,
964,17.0775,1.2973e-11,7.3664e-12,6.3782e-13,1.2011e-10,7.3664e-06,9.1163e-06,
965,17.095,7.8641e-11,7.333e-12,5.2576e-13,1.2011e-10,7.333e-06,2.5567e-06,
966,17.1118,1.3142e-11,1.2674e-11,7.6182e-13,1.2011e-10,1.2674e-05,9.5196e-06,
967,17.1292,7.956e-11,9.1707e-12,5.9317e-13,1.2011e-10,9.1707e-06,2.4652e-06,
968,17.1444,1.2834e-11,9.2359e-12,8.487e-13,1.2011e-10,9.2359e-06,1.3077e-05,
969,17.1622,1.5136e-10,7.1725e-12,5.1716e-13,1.2011e-10,7.1725e-06,2.6708e-06,
970,17.1782,1.7439e-11,1.1388e-11,6.3365e-13,1.2011e-10,1.1388e-05,5.6964e-06,
971,17.1959,4.2183e-11,9.0406e-12,5.8541e-13,1.2011e-10,9.0406e-06,2.4328e-06,
972,17.2108,9.6428e-12,8.2834e-12,7.2485e-13,1.2011e-10,8.2834e-06,1.1618e-05,
973,17.2285,1.5113e-10,7.3958e-12,5.2861e-13,1.2011e-10,7.3958e-06,2.5352e-06,
974,17.244,1.509e-11,1.2267e-11,7.3149e-13,1.2011e-10,1.2267e-05,8.5644e-06,
975,17.2634,7.9288e-11,9.1737e-12,5.9138e-13,1.2011e-10,9.1737e-06,2.4703e-06,
976,17.2783,1.2236e-11,9.7306e-12,8.3617e-13,1.2011e-10,9.7306e-06,1.3166e-05,
977,17.2967,1.5057e-10,6.62e-12,5.0031e-13,1.2011e-10,6.62e-06,2.9053e-06,
978,17.3165,1.8604e-11,1.2101e-11,7.1551e-13,1.2011e-10,1.2101e-05,8.205e-06,
979,17.3402,4.4267e-11,9.0529e-12,5.874e-13,1.2011e-10,9.0529e-06,2.4361e-06,
980,17.36,1.1487e-11,8.5277e-12,7.4882e-13,1.2011e-10,8.5277e-06,1.0709e-05,
981,17.3827,1.5146e-10,7.5986e-12,5.3197e-13,1.2011e-10,7.5986e-06,2.5049e-06,
982,17.3992,1.4364e-11,1.2874e-11,7.215e-13,1.2011e-10,1.2874e-05,7.1696e-06,
983,17.4166,7.7573e-11,9.4657e-12,6.0478e-13,1.2011e-10,9.4657e-06,2.5472e-06,
984,17.4334,1.165e-11,8.2344e-12,6.6406e-13,1.2011e-10,8.2344e-06,9.6703e-06,
985,17.4509,7.9313e-11,7.5391e-12,5.3396e-13,1.2011e-10,7.5391e-06,2.4804e-06,
986,17.4659,1.2985e-11,1.3576e-11,8.8918e-13,1.2011e-10,1.3576e-05,1.295e-05,
987,17.4841,1.5211e-10,9.2896e-12,5.9798e-13,1.2011e-10,9.2896e-06,2.5103e-06,
988,17.4995,1.6346e-11,6.9758e-12,5.7157e-13,1.2011e-10,6.9758e-06,7.2743e-06,
989,17.5169,7.7761e-11,7.3964e-12,5.2626e-13,1.2011e-10,7.3964e-06,2.5438e-06,
990,17.5324,1.1738e-11,1.3196e-11,7.8805e-13,1.2011e-10,1.3196e-05,9.5237e-06,
991,17.5497,7.9039e-11,9.3365e-12,6.0113e-13,1.2011e-10,9.3365e-06,2.5078e-06,
992,17.5651,1.3078e-11,8.7046e-12,6.1893e-13,1.2011e-10,8.7046e-06,7.7634e-06,
993,17.5842,7.9578e-11,7.8672e-12,5.4324e-13,1.2011e-10,7.8672e-06,2.413e-06,
994,17.5985,1.1058e-11,1.9092e-11,1.2695e-12,1.2011e-10,1.9092e-05,1.7933e-05,
995,17.616,2.9464e-10,1.0972e-11,6.7541e-13,1.2011e-10,1.0972e-05,3.2902e-06,
996,17.6325,2.4766e-11,8.4455e-12,5.4347e-13,1.2011e-10,8.4455e-06,5.2431e-06,
997,17.65,2.6077e-11,7.9967e-12,5.4837e-13,1.2011e-10,7.9967e-06,2.384e-06,
998,17.664,8.8338e-12,1.8695e-11,1.3861e-12,1.2011e-10,1.8695e-05,2.3637e-05,
999,17.6817,5.8366e-10,1.0473e-11,6.5173e-13,1.2011e-10,1.0473e-05,3.0667e-06,
1000,17.6995,2.9286e-11,8.0878e-12,5.0202e-13,1.2011e-10,8.0878e-06,4.0205e-06,
1001,17.7194,2.4255e-11,8.0067e-12,5.4833e-13,1.2011e-10,8.0067e-06,2.3827e-06,
1002,17.7344,8.0875e-12,1.9411e-11,1.3822e-12,1.201e-10,1.9411e-05,2.4805e-05,
1003,17.7523,5.836e-10,1.0361e-11,6.5394e-13,1.201e-10,1.0361e-05,2.9506e-06,
1004,17.7682,2.9332e-11,8.1351e-12,6.1287e-13,1.201e-10,8.1351e-06,7.7571e-06,
1005,17.7862,4.427e-11,7.7161e-12,5.3649e-13,1.201e-10,7.7161e-06,2.4573e-06,
1006,17.8013,1.1516e-11,1.618e-11,9.9055e-13,1.201e-10,1.618e-05,1.2253e-05,
1007,17.8193,1.5018e-10,1.025e-11,6.4265e-13,1.201e-10,1.025e-05,2.8734e-06,
1008,17.8355,1.7662e-11,8.4847e-12,6.1517e-13,1.201e-10,8.4847e-06,8.0049e-06,
1009,17.8534,4.418e-11,7.7611e-12,5.4106e-13,1.201e-10,7.7611e-06,2.4244e-06,
1010,17.8679,1.1224e-11,1.6217e-11,1.14e-12,1.201e-10,1.6217e-05,1.8829e-05,
1011,17.8873,2.9601e-10,9.8959e-12,6.2489e-13,1.201e-10,9.8959e-06,2.7631e-06,
1012,17.9036,2.3362e-11,7.2797e-12,5.278e-13,1.201e-10,7.2797e-06,5.7217e-06,
1013,17.9223,4.2029e-11,7.6117e-12,5.3442e-13,1.201e-10,7.6117e-06,2.4662e-06,
1014,17.9371,9.9736e-12,1.5285e-11,9.7682e-13,1.201e-10,1.5285e-05,1.4436e-05,
1015,17.955,1.5152e-10,9.642e-12,6.1742e-13,1.201e-10,9.642e-06,2.6102e-06,
1016,17.9711,1.7904e-11,9.0097e-12,6.7981e-13,1.201e-10,9.0097e-06,9.2063e-06,
1017,17.9889,8.0277e-11,7.8549e-12,5.4177e-13,1.201e-10,7.8549e-06,2.4255e-06,
1018,18.0041,1.2441e-11,1.4537e-11,8.3223e-13,1.201e-10,1.4537e-05,9.2362e-06,
1019,18.0217,1.493e-10,9.9266e-12,6.2568e-13,1.201e-10,9.9266e-06,2.7239e-06,
1020,18.039,1.4473e-11,8.2579e-12,5.8206e-13,1.201e-10,8.2579e-06,6.8208e-06,
1021,18.0568,4.3228e-11,7.7945e-12,5.4199e-13,1.201e-10,7.7945e-06,2.4166e-06,
1022,18.071,1.0237e-11,1.5375e-11,1.0563e-12,1.201e-10,1.5375e-05,1.751e-05,
1023,18.0888,2.9601e-10,9.5705e-12,6.1258e-13,1.201e-10,9.5705e-06,2.6079e-06,
1024,18.1049,2.1131e-11,7.7403e-12,5.1065e-13,1.201e-10,7.7403e-06,4.8769e-06,
1025,18.1228,4.1741e-11,7.8318e-12,5.4145e-13,1.201e-10,7.8318e-06,2.4163e-06,
1026,18.1372,9.0204e-12,1.9809e-11,1.3623e-12,1.201e-10,1.9809e-05,2.0783e-05,
1027,18.1545,2.9507e-10,1.0826e-11,6.7432e-13,1.201e-10,1.0826e-05,3.1898e-06,
1028,18.171,2.6443e-11,8.776e-12,5.4614e-13,1.201e-10,8.776e-06,4.9499e-06,
1029,18.1903,2.6599e-11,8.1334e-12,5.5244e-13,1.201e-10,8.1334e-06,2.3699e-06,
1030,18.2034,8.5333e-12,2.7078e-11,2.0039e-12,1.201e-10,2.7078e-05,3.1321e-05,
1031,18.221,1.158e-09,1.3117e-11,7.7807e-13,1.201e-10,1.3117e-05,4.8495e-06,
1032,18.238,4.3444e-11,9.119e-12,5.2887e-13,1.201e-10,9.119e-06,4.014e-06,
1033,18.2558,1.9764e-11,8.3376e-12,5.5916e-13,1.201e-10,8.3376e-06,2.3585e-06,
1034,18.2683,7.7778e-12,5.8522e-11,4.5094e-12,1.2001e-10,5.8522e-05,4.3668e-05,
1035,18.2863,3.8193e-08,9.1774e-12,6.377e-13,1.2001e-10,9.1774e-06,7.5042e-06,
1036,18.3041,1.6112e-10,8.0526e-12,5.5523e-13,1.2001e-10,8.0526e-06,2.3693e-06,
1037,18.3179,1.0376e-11,1.2835e-11,1.0565e-12,1.2001e-10,1.2835e-05,1.4326e-05,
1038,18.3374,5.823e-10,8.9415e-12,5.3938e-13,1.2001e-10,8.9415e-06,2.9044e-06,
1039,18.3535,1.9435e-11,8.1712e-12,4.9759e-13,1.2001e-10,8.1712e-06,3.619e-06,
1040,18.3706,4.3938e-11,8.4117e-12,5.5753e-13,1.2001e-10,8.4117e-06,2.3774e-06,
1041,18.3853,1.2213e-11,8.94e-12,5.5265e-13,1.2e-10,8.94e-06,3.8937e-06,
1042,18.4032,1.4631e-10,8.335e-12,5.5442e-13,1.2e-10,8.335e-06,2.3588e-06,
1043,18.417,8.1205e-12,1.2286e-11,7.4742e-13,1.2e-10,1.2286e-05,6.9424e-06,
1044,18.4348,5.7605e-10,9.4547e-12,5.8593e-13,1.2e-10,9.4547e-06,2.5951e-06,
1045,18.4506,1.2743e-11,7.1249e-12,4.668e-13,1.2e-10,7.1249e-06,3.8061e-06,
1046,18.4683,4.0075e-11,8.529e-12,5.5048e-13,1.2e-10,8.529e-06,2.4238e-06,
1047,18.4852,1.3392e-11,8.2985e-12,5.5486e-13,1.2e-10,8.2985e-06,2.4365e-06,
1048,18.5004,7.4155e-11,9.7212e-12,5.7604e-13,1.2e-10,9.7212e-06,4.3442e-06,
1049,18.5179,7.6404e-11,8.7071e-12,5.6757e-13,1.2e-10,8.7071e-06,2.3953e-06,
1050,18.5327,9.0768e-12,6.6572e-12,5.473e-13,1.2e-10,6.6572e-06,6.148e-06,
1051,18.5504,1.4695e-10,7.5384e-12,5.1063e-13,1.2e-10,7.5384e-06,2.566e-06,
1052,18.5669,1.2048e-11,1.0965e-11,5.9904e-13,1.2e-10,1.0965e-05,4.4366e-06,
1053,18.5849,4.0491e-11,8.97e-12,5.7796e-13,1.2e-10,8.97e-06,2.4014e-06,
1054,18.5993,8.7973e-12,1.7109e-11,1.0155e-12,1.2e-10,1.7109e-05,2.0179e-05,
1055,18.6168,2.934e-10,6.1375e-12,4.801e-13,1.2e-10,6.1375e-06,3.015e-06,
1056,18.6342,2.5113e-11,1.1226e-11,6.9866e-13,1.2e-10,1.1226e-05,7.7753e-06,
1057,18.6519,4.4874e-11,8.7247e-12,5.713e-13,1.2e-10,8.7247e-06,2.3711e-06,
1058,18.6657,1.0628e-11,1.0291e-11,7.5981e-13,1.2e-10,1.0291e-05,1.1991e-05,
1059,18.6834,5.8165e-10,8.0163e-12,5.4756e-13,1.2e-10,8.0163e-06,2.3653e-06,
1060,18.6972,1.4295e-11,1.1574e-11,7.5551e-13,1.2e-10,1.1574e-05,9.917e-06,
1061,18.7161,5.8116e-10,9.065e-12,5.7806e-13,1.2e-10,9.065e-06,2.5518e-06,
1062,18.732,1.4707e-11,7.683e-12,5.2762e-13,1.2e-10,7.683e-06,3.1877e-06,
1063,18.7492,3.9295e-11,8.5326e-12,5.4586e-13,1.2e-10,8.5326e-06,2.4395e-06,
1064,18.7652,1.2819e-11,8.3619e-12,5.6723e-13,1.2e-10,8.3619e-06,2.427e-06,
1065,18.7821,3.8385e-11,9.1468e-12,5.542e-13,1.2e-10,9.1468e-06,4.0245e-06,
1066,18.7992,7.5489e-11,8.4666e-12,5.5519e-13,1.2e-10,8.4666e-06,2.4605e-06,
1067,18.8153,1.323e-11,8.697e-12,5.4843e-13,1.2e-10,8.697e-06,2.6449e-06,
1068,18.8312,3.8658e-11,8.8399e-12,5.9046e-13,1.2e-10,8.8399e-06,4.7215e-06,
1069,18.8492,4.0233e-11,8.4351e-12,5.646e-13,1.2e-10,8.4351e-06,2.3887e-06,
1070,18.8643,9.2466e-12,9.5811e-12,6.898e-13,1.2e-10,9.5811e-06,7.279e-06,
1071,18.882,1.4734e-10,8.2872e-12,5.4897e-13,1.2e-10,8.2872e-06,2.4799e-06,
1072,18.8972,1.2267e-11,1.0539e-11,6.9825e-13,1.2e-10,1.0539e-05,6.7909e-06,
1073,18.9147,7.6283e-11,8.6508e-12,5.7272e-13,1.2e-10,8.6508e-06,2.4445e-06,
1074,18.9313,1.1336e-11,8.7999e-12,6.1795e-13,1.2e-10,8.7999e-06,6.2853e-06,
1075,18.9491,7.6372e-11,8.1991e-12,5.5067e-13,1.2e-10,8.1991e-06,2.4077e-06,
1076,18.9638,1.0382e-11,1.207e-11,8.2693e-13,1.2e-10,1.207e-05,1.0015e-05,
1077,18.9814,1.485e-10,8.7103e-12,5.7657e-13,1.2e-10,8.7103e-06,2.4696e-06,
1078,18.997,1.4001e-11,9.2249e-12,6.5072e-13,1.2e-10,9.2249e-06,7.1918e-06,
1079,19.0143,7.7234e-11,8.2528e-12,5.5505e-13,1.2e-10,8.2528e-06,2.3879e-06,
1080,19.0287,1.0659e-11,1.2816e-11,9.9826e-13,1.2e-10,1.2816e-05,1.5443e-05,
1081,19.046,2.9259e-10,8.4071e-12,5.6954e-13,1.2e-10,8.4071e-06,2.5035e-06,
1082,19.0615,1.8859e-11,1.0478e-11,6.7702e-13,1.2e-10,1.0478e-05,7.1973e-06,
1083,19.0808,7.8178e-11,8.5936e-12,5.6895e-13,1.2e-10,8.5936e-06,2.3756e-06,
1084,19.095,1.0294e-11,1.6413e-11,9.9876e-13,1.1999e-10,1.6413e-05,1.971e-05,
1085,19.1129,5.8072e-10,6.9595e-12,5.1291e-13,1.1999e-10,6.9595e-06,2.6258e-06,
1086,19.1282,2.2867e-11,1.054e-11,6.7344e-13,1.1999e-10,1.054e-05,7.1401e-06,
1087,19.1456,8.0223e-11,8.5602e-12,5.6385e-13,1.1999e-10,8.5602e-06,2.3589e-06,
1088,19.1596,1.0051e-11,1.5565e-11,1.6192e-12,1.1999e-10,1.5565e-05,2.5155e-05,
1089,19.1772,1.1535e-09,6.8072e-12,4.6641e-13,1.1999e-10,6.8072e-06,3.5904e-06,
1090,19.194,3.4016e-11,8.642e-12,5.4594e-13,1.1999e-10,8.642e-06,2.5498e-06,
1091,19.2109,1.3794e-11,8.3423e-12,5.5527e-13,1.1999e-10,8.3423e-06,2.3618e-06,
1092,19.2266,2.0429e-11,9.866e-12,5.6166e-13,1.1999e-10,9.866e-06,3.7542e-06,
1093,19.2439,2.8984e-10,8.6211e-12,5.6472e-13,1.1999e-10,8.6211e-06,2.3563e-06,
1094,19.2571,7.7819e-12,2.7388e-11,1.6101e-12,1.1999e-10,2.7388e-05,3.1284e-05,
1095,19.2745,1.1524e-09,6.6405e-12,5.9627e-13,1.1999e-10,6.6405e-06,4.12e-06,
1096,19.2909,3.9848e-11,1.148e-11,7.2536e-13,1.1999e-10,1.148e-05,6.9548e-06,
1097,19.3084,3.0014e-11,8.9267e-12,6.1688e-13,1.1999e-10,8.9267e-06,2.4243e-06,
1098,19.3227,1.0353e-11,1.5744e-11,1.1957e-12,1.1999e-10,1.5744e-05,2.0347e-05,
1099,19.3401,2.9685e-10,7.143e-12,5.3471e-13,1.1999e-10,7.143e-06,3.2864e-06,
1100,19.3572,2.5551e-11,1.1963e-11,6.9279e-13,1.1999e-10,1.1963e-05,7.5397e-06,
1101,19.3766,5.0324e-11,9.0759e-12,5.8796e-13,1.1999e-10,9.0759e-06,2.4287e-06,
1102,19.3908,1.1032e-11,8.1811e-12,7.677e-13,1.1999e-10,8.1811e-06,1.182e-05,
1103,19.4081,1.5027e-10,7.3257e-12,5.2347e-13,1.1999e-10,7.3257e-06,2.5717e-06,
1104,19.4231,1.5721e-11,1.3809e-11,8.0856e-13,1.1999e-10,1.3809e-05,9.686e-06,
1105,19.4414,7.8496e-11,9.5994e-12,6.1253e-13,1.1999e-10,9.5994e-06,2.5843e-06,
1106,19.4576,1.391e-11,7.9989e-12,6.8638e-13,1.1999e-10,7.9989e-06,1.0569e-05,
1107,19.4768,7.9131e-11,7.3975e-12,5.2813e-13,1.1999e-10,7.3975e-06,2.5203e-06,
1108,19.4925,1.416e-11,1.2303e-11,7.3256e-13,1.1999e-10,1.2303e-05,8.6516e-06,
1109,19.5123,7.885e-11,9.1544e-12,5.9116e-13,1.1999e-10,9.1544e-06,2.4515e-06,
1110,19.5268,1.22e-11,9.5752e-12,8.2949e-13,1.1999e-10,9.5752e-06,1.3084e-05,
1111,19.5465,1.4984e-10,6.769e-12,5.0475e-13,1.1999e-10,6.769e-06,2.8188e-06,
1112,19.5626,1.8152e-11,1.1886e-11,6.91e-13,1.1999e-10,1.1886e-05,7.5218e-06,
1113,19.5826,4.3521e-11,9.0449e-12,5.8662e-13,1.1999e-10,9.0449e-06,2.4218e-06,
1114,19.5967,1.0943e-11,8.2798e-12,7.4716e-13,1.1999e-10,8.2798e-06,1.1108e-05,
1115,19.6148,1.5036e-10,7.4722e-12,5.2847e-13,1.1999e-10,7.4722e-06,2.5221e-06,
1116,19.6297,1.4826e-11,1.3236e-11,7.5767e-13,1.1999e-10,1.3236e-05,8.3218e-06,
1117,19.6491,7.7813e-11,9.5056e-12,6.0732e-13,1.1999e-10,9.5056e-06,2.5501e-06,
1118,19.6643,1.2604e-11,8.0907e-12,6.6172e-13,1.1999e-10,8.0907e-06,9.9041e-06,
1119,19.6816,7.8893e-11,7.4759e-12,5.3128e-13,1.1999e-10,7.4759e-06,2.4901e-06,
1120,19.6982,1.3367e-11,1.1656e-11,6.9358e-13,1.1999e-10,1.1656e-05,7.7412e-06,
1121,19.7156,7.8874e-11,8.9963e-12,5.8328e-13,1.1999e-10,8.9963e-06,2.4157e-06,
1122,19.7301,1.1193e-11,6.9683e-12,7.1276e-13,1.1998e-10,6.9683e-06,1.0357e-05,
1123,19.7499,1.4903e-10,7.0165e-12,5.1318e-13,1.1998e-10,7.0165e-06,2.6922e-06,
1124,19.766,1.5182e-11,1.1384e-11,6.5424e-13,1.1998e-10,1.1384e-05,6.5341e-06,
1125,19.7833,4.2893e-11,8.9422e-12,5.815e-13,1.1998e-10,8.9422e-06,2.4007e-06,
1126,19.7985,1.0002e-11,1.435e-11,1.0817e-12,1.1998e-10,1.435e-05,1.835e-05,
1127,19.8156,2.9402e-10,6.9874e-12,5.1136e-13,1.1998e-10,6.9874e-06,2.7574e-06,
1128,19.8313,2.2736e-11,1.1775e-11,6.5704e-13,1.1998e-10,1.1775e-05,6.267e-06,
1129,19.8502,4.241e-11,9.1418e-12,5.9e-13,1.1998e-10,9.1418e-06,2.4433e-06,
1130,19.8655,1.025e-11,1.0137e-11,8.1313e-13,1.1998e-10,1.0137e-05,1.353e-05,
1131,19.8828,1.5032e-10,7.0932e-12,5.1848e-13,1.1998e-10,7.0932e-06,2.6392e-06,
1132,19.8996,1.7424e-11,1.3472e-11,8.2984e-13,1.1998e-10,1.3472e-05,1.1186e-05,
1133,19.917,7.9701e-11,9.3765e-12,6.0214e-13,1.1998e-10,9.3765e-06,2.516e-06,
1134,19.932,1.4801e-11,7.3769e-12,6.1348e-13,1.1998e-10,7.3769e-06,8.3559e-06,
1135,19.951,7.8002e-11,7.4138e-12,5.2723e-13,1.1998e-10,7.4138e-06,2.5234e-06,
1136,19.9662,1.2465e-11,1.3e-11,7.6794e-13,1.1998e-10,1.3e-05,9.1344e-06,
1137,19.9835,7.8483e-11,9.3228e-12,6.0001e-13,1.1998e-10,9.3228e-06,2.4925e-06,
1138,20,1.278e-11,8.3375e-12,6.0973e-13,1.1998e-10,8.3375e-06,8.0562e-06,
1139,20.0171,7.8695e-11,7.726e-12,5.3831e-13,1.1998e-10,7.726e-06,2.4296e-06,
1140,20.0318,1.1516e-11,1.4907e-11,8.9153e-13,1.1998e-10,1.4907e-05,1.1774e-05,
1141,20.0507,1.4965e-10,9.8675e-12,6.2461e-13,1.1998e-10,9.8675e-06,2.694e-06,
1142,20.0665,1.6386e-11,8.1007e-12,5.6252e-13,1.1998e-10,8.1007e-06,6.4042e-06,
1143,20.0838,4.2713e-11,7.7852e-12,5.4098e-13,1.1998e-10,7.7852e-06,2.4082e-06,
1144,20.0989,1.0002e-11,1.8157e-11,1.243e-12,1.1998e-10,1.8157e-05,2.0528e-05,
1145,20.1163,2.9397e-10,1.0355e-11,6.5019e-13,1.1998e-10,1.0355e-05,2.9429e-06,
1146,20.1318,2.5487e-11,7.7894e-12,5.8629e-13,1.1998e-10,7.7894e-06,7.9178e-06,
1147,20.1508,4.3776e-11,7.5693e-12,5.3298e-13,1.1998e-10,7.5693e-06,2.4698e-06,
1148,20.1654,1.1706e-11,1.6203e-11,1.0264e-12,1.1998e-10,1.6203e-05,1.4938e-05,
1149,20.1829,1.5053e-10,1.0041e-11,6.3492e-13,1.1998e-10,1.0041e-05,2.7707e-06,
1150,20.2,1.945e-11,8.2879e-12,5.7778e-13,1.1998e-10,8.2879e-06,6.9699e-06,
1151,20.2171,4.3348e-11,7.799e-12,5.4104e-13,1.1998e-10,7.799e-06,2.4088e-06,
1152,20.2317,1.0468e-11,1.3781e-11,8.1415e-13,1.1998e-10,1.3781e-05,1.0389e-05,
