"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1411,39.0852,1.3833e-10,2.1412e-12,7.3616e-14,3.0545e-12,2.1412e-06,1.3902e-06,
1412,39.1071,8.7214e-12,1.6672e-12,1.04e-13,3.0545e-12,1.6672e-06,2.3693e-06,
1413,39.1304,2.1521e-11,9.6667e-13,3.402e-14,3.0545e-12,9.6667e-07,1.1574e-06,
1414,39.1492,4.07e-12,1.7455e-11,8.0448e-13,3.0542e-12,1.7455e-05,1.9378e-05,
1415,39.1727,2.8242e-10,1.5429e-12,5.9248e-14,3.0542e-12,1.5429e-06,1.3132e-06,
1416,39.1946,2.0823e-11,1.0838e-12,7.0055e-14,3.0542e-12,1.0838e-06,1.5518e-06,
1417,39.217,1.9991e-11,5.4667e-13,2.8236e-14,3.0542e-12,5.4667e-07,1.1324e-06,
1418,39.2373,5.7668e-12,5.0357e-12,2.7095e-13,3.054e-12,5.0357e-06,4.7471e-06,
1419,39.2619,1.39e-10,3.5084e-12,1.1182e-13,3.054e-12,3.5084e-06,1.6551e-06,
1420,39.2835,7.4365e-12,2.0829e-12,1.3627e-13,3.054e-12,2.0829e-06,2.992e-06,
1421,39.307,2.5919e-11,1.2728e-12,4.1708e-14,3.054e-12,1.2728e-06,1.1894e-06,
1422,39.3272,4.59e-12,1.2675e-11,5.7431e-13,3.0538e-12,1.2675e-05,1.4158e-05,
1423,39.3504,1.4605e-10,1.3241e-12,4.9185e-14,3.0538e-12,1.3241e-06,1.263e-06,
1424,39.3729,1.5456e-11,9.9609e-13,9.1588e-14,3.0538e-12,9.9609e-07,1.851e-06,
1425,39.3962,1.9846e-11,6.4326e-13,3.6042e-14,3.0538e-12,6.4326e-07,1.1398e-06,
1426,39.4158,3.8536e-12,7.4868e-12,4.5022e-13,3.0536e-12,7.4868e-06,9.5794e-06,
1427,39.4391,1.406e-10,3.3653e-12,8.5197e-14,3.0536e-12,3.3653e-06,1.6175e-06,
1428,39.4605,1.1231e-11,7.9496e-12,3.394e-13,3.0536e-12,7.9496e-06,8.3951e-06,
1429,39.4831,4.5798e-11,1.3433e-12,6.4088e-14,3.0536e-12,1.3433e-06,1.3932e-06,
1430,39.5048,1.037e-11,4.0979e-12,1.4484e-13,3.0536e-12,4.0979e-06,4.016e-06,
1431,39.5286,2.1733e-11,4.8295e-13,3.6077e-14,3.0535e-12,4.8295e-07,1.1428e-06,
1432,39.5481,5.3217e-12,9.7482e-12,3.7569e-13,3.0534e-12,9.7482e-06,9.7055e-06,
1433,39.5725,1.4035e-10,3.0689e-12,9.8495e-14,3.0534e-12,3.0689e-06,1.6262e-06,
1434,39.5947,1.1801e-11,2.1719e-12,1.2373e-13,3.0534e-12,2.1719e-06,2.101e-06,
1435,39.6172,2.4502e-11,8.703e-13,4.1304e-14,3.0534e-12,8.703e-07,1.232e-06,
1436,39.6389,7.1518e-12,6.6547e-13,3.7985e-14,3.0533e-12,6.6547e-07,1.1932e-06,
1437,39.6615,1.8798e-11,4.2971e-13,3.2866e-14,3.0533e-12,4.2971e-07,1.2056e-06,
1438,39.6829,1.852e-11,1.4441e-12,7.4492e-14,3.0533e-12,1.4441e-06,1.6372e-06,
1439,39.7058,1.8865e-11,4.5575e-13,1.9741e-14,3.0533e-12,4.5575e-07,1.1497e-06,
1440,39.7274,6.1441e-12,5.6682e-13,3.5973e-14,3.0533e-12,5.6682e-07,1.1486e-06,
1441,39.7475,3.5233e-11,3.6717e-12,2.4161e-13,3.0532e-12,3.6717e-06,5.4539e-06,
1442,39.7707,7.1374e-11,6.3094e-13,3.2603e-14,3.0532e-12,6.3094e-07,1.1928e-06,
1443,39.7918,6.8418e-12,5.6976e-12,2.458e-13,3.0531e-12,5.6976e-06,6.4807e-06,
1444,39.8146,7.2714e-11,1.5983e-12,6.1964e-14,3.0531e-12,1.5983e-06,1.2548e-06,
1445,39.8353,7.6238e-12,6.5707e-12,4.2639e-13,3.053e-12,6.5707e-06,8.3895e-06,
1446,39.8588,7.7796e-11,1.2585e-12,7.0055e-14,3.053e-12,1.2585e-06,1.2936e-06,
1447,39.8805,1.013e-11,2.5361e-12,1.3609e-13,3.053e-12,2.5361e-06,3.2282e-06,
1448,39.9038,2.072e-11,3.7986e-13,2.2242e-14,3.053e-12,3.7986e-07,1.1407e-06,
1449,39.9239,4.7256e-12,7.4807e-12,3.5691e-13,3.0528e-12,7.4807e-06,8.5238e-06,
1450,39.947,1.4036e-10,2.3795e-12,7.4031e-14,3.0528e-12,2.3795e-06,1.3818e-06,
1451,39.9688,9.9073e-12,4.7116e-12,1.8674e-13,3.0528e-12,4.7116e-06,2.9522e-06,
1452,39.9917,4.1489e-11,2.1714e-12,8.2182e-14,3.0528e-12,2.1714e-06,1.4864e-06,
1453,40.0132,9.725e-12,8.0946e-13,3.2843e-14,3.0528e-12,8.0946e-07,1.2779e-06,
1454,40.0356,1.15e-11,3.0453e-13,1.9541e-14,3.0527e-12,3.0453e-07,1.1177e-06,
1455,40.0548,9.7191e-12,6.3172e-12,3.057e-13,3.0521e-12,6.3172e-06,5.5403e-06,
1456,40.0774,5.4626e-10,1.8889e-12,8.8932e-14,3.0521e-12,1.8889e-06,1.7813e-06,
1457,40.1006,1.1179e-11,6.6891e-13,5.0741e-14,3.0521e-12,6.6891e-07,1.4255e-06,
1458,40.1237,7.4739e-12,3.4328e-13,2.362e-14,3.0521e-12,3.4328e-07,1.1205e-06,
1459,40.1423,5.5584e-12,1.2632e-11,5.1912e-13,3.0515e-12,1.2632e-05,9.7017e-06,
1460,40.1656,5.477e-10,8.743e-12,2.3983e-13,3.0515e-12,8.743e-06,3.1977e-06,
1461,40.1883,1.5194e-11,5.2299e-12,1.8387e-13,3.0515e-12,5.2299e-06,2.637e-06,
1462,40.2104,4.6388e-11,2.6706e-12,8.4275e-14,3.0515e-12,2.6706e-06,1.518e-06,
1463,40.2328,9.7111e-12,9.4758e-13,4.5687e-14,3.0515e-12,9.4758e-07,1.4446e-06,
1464,40.2565,1.2104e-11,2.9149e-13,2.1025e-14,3.0515e-12,2.9149e-07,1.1166e-06,
1465,40.2741,5.502e-12,4.9956e-11,1.9442e-12,3.0466e-12,4.9956e-05,3.6882e-05,
1466,40.2973,4.3618e-09,3.4508e-11,8.8443e-13,3.0466e-12,3.4508e-05,1.1779e-05,
1467,40.3207,5.744e-11,2.0466e-11,6.8834e-13,3.0466e-12,2.0466e-05,9.4666e-06,
1468,40.3448,1.6717e-10,1.0253e-11,3.095e-13,3.0466e-12,1.0253e-05,4.1402e-06,
1469,40.3692,3.1552e-11,5.0544e-12,1.7428e-13,3.0466e-12,5.0544e-06,2.5489e-06,
1470,40.3921,1.6728e-11,2.5575e-12,8.0887e-14,3.0466e-12,2.5575e-06,1.4807e-06,
1471,40.4146,9.3979e-12,9.5735e-13,4.5306e-14,3.0466e-12,9.5735e-07,1.4388e-06,
1472,40.4384,1.1954e-11,2.9077e-13,2.0799e-14,3.0465e-12,2.9077e-07,1.1148e-06,
1473,40.4562,5.4912e-12,4.8072e-11,2.2037e-12,3.0417e-12,4.8072e-05,3.6822e-05,
1474,40.4796,4.3553e-09,3.3446e-11,8.5021e-13,3.0417e-12,3.3446e-05,1.1404e-05,
1475,40.5032,5.5895e-11,1.937e-11,6.7076e-13,3.0417e-12,1.937e-05,9.6728e-06,
1476,40.5265,1.6072e-10,1.3315e-11,3.2806e-13,3.0417e-12,1.3315e-05,4.6397e-06,
1477,40.5494,1.9599e-11,7.9732e-12,2.4571e-13,3.0417e-12,7.9732e-06,3.2844e-06,
1478,40.5733,6.6951e-11,3.8402e-12,1.4177e-13,3.0416e-12,3.8402e-06,2.1755e-06,
1479,40.5962,1.3756e-11,1.8986e-12,6.7381e-14,3.0416e-12,1.8986e-06,1.3439e-06,
1480,40.6182,8.1224e-12,1.4847e-12,9.0199e-14,3.0416e-12,1.4847e-06,2.0187e-06,
1481,40.6422,2.081e-11,8.7608e-13,3.219e-14,3.0416e-12,8.7608e-07,1.1456e-06,
1482,40.662,3.825e-12,1.3263e-11,5.9762e-13,3.0413e-12,1.3263e-05,1.7373e-05,
1483,40.6852,2.8122e-10,1.2603e-12,5.0554e-14,3.0413e-12,1.2603e-06,1.1994e-06,
1484,40.7072,1.8169e-11,5.571e-12,3.26e-13,3.0412e-12,5.571e-06,4.4537e-06,
1485,40.7306,7.373e-11,3.8931e-12,1.0264e-13,3.0412e-12,3.8931e-06,1.7089e-06,
1486,40.7528,7.4428e-12,1.9401e-12,1.5364e-13,3.0412e-12,1.9401e-06,2.8615e-06,
1487,40.7772,2.6813e-11,1.0507e-12,4.326e-14,3.0412e-12,1.0507e-06,1.1746e-06,
1488,40.7979,4.5434e-12,1.079e-11,4.5664e-13,3.041e-12,1.079e-05,7.5803e-06,
1489,40.8212,1.4279e-10,7.4448e-12,1.8323e-13,3.041e-12,7.4448e-06,2.7374e-06,
1490,40.8454,1.2335e-11,4.1995e-12,1.5673e-13,3.041e-12,4.1995e-06,2.3764e-06,
1491,40.8686,3.9936e-11,2.0811e-12,7.2215e-14,3.041e-12,2.0811e-06,1.3779e-06,
1492,40.8906,8.5306e-12,1.7067e-12,1.0274e-13,3.041e-12,1.7067e-06,2.2353e-06,
1493,40.9145,2.1268e-11,9.468e-13,3.3326e-14,3.041e-12,9.468e-07,1.1514e-06,
1494,40.9342,3.9714e-12,1.0919e-11,4.583e-13,3.0407e-12,1.0919e-05,1.4266e-05,
1495,40.9575,2.8134e-10,7.2431e-13,3.8179e-14,3.0407e-12,7.2431e-07,1.1489e-06,
1496,40.9785,1.5023e-11,8.1306e-12,4.825e-13,3.0405e-12,8.1306e-06,7.0875e-06,
1497,41.0018,1.4024e-10,5.6707e-12,1.421e-13,3.0405e-12,5.6707e-06,2.1985e-06,
1498,41.0241,1.0761e-11,4.1881e-12,2.0037e-13,3.0405e-12,4.1881e-06,4.3785e-06,
1499,41.0483,3.224e-11,1.6342e-12,5.7221e-14,3.0405e-12,1.6342e-06,1.2523e-06,
1500,41.0708,5.8516e-12,7.3165e-12,2.98e-13,3.0404e-12,7.3165e-06,5.8252e-06,
1501,41.097,7.5675e-11,5.026e-12,1.2628e-13,3.0404e-12,5.026e-06,2.0178e-06,
1502,41.12,9.1935e-12,3.5748e-12,1.869e-13,3.0404e-12,3.5748e-06,4.1847e-06,
1503,41.1438,3.0228e-11,1.5841e-12,5.6523e-14,3.0404e-12,1.5841e-06,1.2427e-06,
1504,41.1646,5.6337e-12,7.077e-12,2.5931e-13,3.0403e-12,7.077e-06,7.7104e-06,
1505,41.189,7.782e-11,5.2541e-13,2.9664e-14,3.0403e-12,5.2541e-07,1.1326e-06,
1506,41.2101,8.6397e-12,2.2939e-12,9.5847e-14,3.0402e-12,2.2939e-06,1.6975e-06,
1507,41.2329,6.9688e-11,1.1232e-12,4.6814e-14,3.0402e-12,1.1232e-06,1.1961e-06,
1508,41.2547,6.5861e-12,2.4559e-12,1.472e-13,3.0402e-12,2.4559e-06,2.7126e-06,
1509,41.2781,3.7224e-11,1.718e-12,5.0324e-14,3.0402e-12,1.718e-06,1.2448e-06,
1510,41.2994,4.6063e-12,5.4401e-12,2.7547e-13,3.0401e-12,5.4401e-06,5.072e-06,
1511,41.3246,7.5429e-11,3.8019e-12,1.1302e-13,3.0401e-12,3.8019e-06,1.7165e-06,
1512,41.3471,7.6825e-12,2.8703e-12,1.5503e-13,3.0401e-12,2.8703e-06,3.1997e-06,
1513,41.3704,2.6815e-11,1.2527e-12,3.9349e-14,3.0401e-12,1.2527e-06,1.1829e-06,
1514,41.3916,4.7333e-12,1.0415e-11,5.0056e-13,3.0399e-12,1.0415e-05,8.4475e-06,
1515,41.4151,1.4335e-10,7.2695e-12,1.9852e-13,3.0399e-12,7.2695e-06,2.7241e-06,
1516,41.4384,1.3066e-11,4.4006e-12,1.517e-13,3.0399e-12,4.4006e-06,2.2576e-06,
1517,41.4625,3.9869e-11,2.229e-12,7.1728e-14,3.0399e-12,2.229e-06,1.4016e-06,
1518,41.4841,8.6112e-12,1.6079e-12,8.7744e-14,3.0398e-12,1.6079e-06,2.0354e-06,
1519,41.5075,2.122e-11,8.4682e-13,3.8448e-14,3.0398e-12,8.4682e-07,1.1528e-06,
1520,41.5276,3.8651e-12,1.4858e-11,6.7412e-13,3.0395e-12,1.4858e-05,1.8554e-05,
1521,41.5511,2.8125e-10,1.399e-12,4.3164e-14,3.0395e-12,1.399e-06,1.2007e-06,
1522,41.5723,1.9353e-11,4.7432e-12,2.8823e-13,3.0394e-12,4.7432e-06,4.4577e-06,
1523,41.5963,7.4135e-11,3.276e-12,9.938e-14,3.0394e-12,3.276e-06,1.5839e-06,
1524,41.6181,7.0282e-12,4.7339e-12,2.91e-13,3.0394e-12,4.7339e-06,4.8308e-06,
1525,41.6415,4.5348e-11,3.2813e-12,8.6589e-14,3.0394e-12,3.2813e-06,1.558e-06,
1526,41.6638,7.1441e-12,5.0778e-12,2.7667e-13,3.0394e-12,5.0778e-06,5.7027e-06,
1527,41.6873,4.5376e-11,3.5423e-12,1.0531e-13,3.0394e-12,3.5423e-06,1.6488e-06,
1528,41.7091,7.9121e-12,4.9197e-12,2.8013e-13,3.0393e-12,4.9197e-06,4.777e-06,
1529,41.7333,4.6236e-11,3.4114e-12,8.9786e-14,3.0393e-12,3.4114e-06,1.5874e-06,
1530,41.755,7.072e-12,4.7354e-12,2.4851e-13,3.0393e-12,4.7354e-06,5.1182e-06,
1531,41.7787,4.5456e-11,3.2229e-12,9.7159e-14,3.0393e-12,3.2229e-06,1.5716e-06,
1532,41.8011,7.2825e-12,4.8944e-12,2.8799e-13,3.0392e-12,4.8944e-06,5.2754e-06,
1533,41.8243,4.5298e-11,3.38e-12,9.0173e-14,3.0392e-12,3.38e-06,1.5813e-06,
1534,41.8461,7.4554e-12,5.5919e-12,2.6152e-13,3.0392e-12,5.5919e-06,5.7146e-06,
1535,41.8698,4.5719e-11,3.5392e-12,1.0442e-13,3.0392e-12,3.5392e-06,1.6508e-06,
1536,41.8916,7.9854e-12,5.8575e-12,3.1515e-13,3.0391e-12,5.8575e-06,6.2299e-06,
1537,41.9151,4.7127e-11,4.0353e-12,1.0535e-13,3.0391e-12,4.0353e-06,1.7467e-06,
1538,41.9378,8.6362e-12,3.3012e-12,1.3849e-13,3.0391e-12,3.3012e-06,3.3469e-06,
1539,41.9613,2.7081e-11,1.2216e-12,4.6921e-14,3.0391e-12,1.2216e-06,1.1939e-06,
1540,41.9826,4.8904e-12,5.6303e-12,2.1416e-13,3.039e-12,5.6303e-06,4.4094e-06,
1541,42.0065,7.3461e-11,3.8762e-12,1.0011e-13,3.039e-12,3.8762e-06,1.7058e-06,
1542,42.0293,7.2834e-12,2.8025e-12,1.4551e-13,3.039e-12,2.8025e-06,3.2929e-06,
1543,42.0531,2.6569e-11,1.2075e-12,4.7242e-14,3.039e-12,1.2075e-06,1.1908e-06,
1544,42.0739,4.8071e-12,1.0698e-11,3.9279e-13,3.0388e-12,1.0698e-05,1.1609e-05,
1545,42.0974,1.4559e-10,7.9592e-13,3.8992e-14,3.0388e-12,7.9592e-07,1.1607e-06,
1546,42.1191,1.2535e-11,1.4796e-12,7.152e-14,3.0388e-12,1.4796e-06,1.4727e-06,
1547,42.1425,3.5908e-11,7.1609e-13,3.5587e-14,3.0388e-12,7.1609e-07,1.1468e-06,
1548,42.1627,5.9701e-12,8.1872e-12,4.4176e-13,3.0386e-12,8.1872e-06,7.5967e-06,
1549,42.1861,1.4014e-10,5.6769e-12,1.396e-13,3.0386e-12,5.6769e-06,2.2e-06,
1550,42.209,1.079e-11,2.8829e-12,1.6613e-13,3.0386e-12,2.8829e-06,3.8845e-06,
1551,42.2324,3.2103e-11,1.5171e-12,5.5534e-14,3.0386e-12,1.5171e-06,1.2324e-06,
1552,42.254,5.3759e-12,8.7109e-12,4.2585e-13,3.0385e-12,8.7109e-06,9.7629e-06,
1553,42.2772,7.7538e-11,9.4541e-13,3.4433e-14,3.0385e-12,9.4541e-07,1.1696e-06,
1554,42.2985,1.0829e-11,1.7525e-12,8.9846e-14,3.0385e-12,1.7525e-06,1.747e-06,
1555,42.3213,3.6249e-11,8.6087e-13,3.9597e-14,3.0385e-12,8.6087e-07,1.1597e-06,
1556,42.342,6.181e-12,4.4273e-12,2.6982e-13,3.0384e-12,4.4273e-06,4.8496e-06,
1557,42.3658,7.1631e-11,3.0824e-12,8.0952e-14,3.0384e-12,3.0824e-06,1.5096e-06,
1558,42.3869,6.8969e-12,4.0088e-12,2.1793e-13,3.0383e-12,4.0088e-06,4.2611e-06,
1559,42.4103,4.4078e-11,2.8021e-12,8.7799e-14,3.0383e-12,2.8021e-06,1.4743e-06,
1560,42.4317,6.3925e-12,4.4058e-12,2.7084e-13,3.0383e-12,4.4058e-06,4.8634e-06,
1561,42.4544,4.3681e-11,3.0782e-12,8.0173e-14,3.0383e-12,3.0782e-06,1.51e-06,
1562,42.4763,6.9462e-12,4.6527e-12,2.7034e-13,3.0383e-12,4.6527e-06,5.2326e-06,
1563,42.5004,4.4409e-11,3.2613e-12,9.9991e-14,3.0382e-12,3.2613e-06,1.5822e-06,
1564,42.5215,7.4448e-12,5.4529e-12,3.2969e-13,3.0382e-12,5.4529e-06,5.7874e-06,
1565,42.5448,4.5867e-11,3.8066e-12,9.6458e-14,3.0382e-12,3.8066e-06,1.687e-06,
1566,42.5685,8.1394e-12,2.4971e-12,1.3904e-13,3.0382e-12,2.4971e-06,3.1726e-06,
1567,42.5913,2.6403e-11,1.1494e-12,4.6955e-14,3.0382e-12,1.1494e-06,1.1847e-06,
1568,42.612,4.7361e-12,1.1375e-11,5.4246e-13,3.038e-12,1.1375e-05,8.2461e-06,
1569,42.6363,1.4348e-10,7.9107e-12,1.9519e-13,3.038e-12,7.9107e-06,2.8847e-06,
1570,42.6593,1.3351e-11,4.5594e-12,1.6218e-13,3.038e-12,4.5594e-06,2.3844e-06,
1571,42.6823,4.2071e-11,2.2523e-12,7.9099e-14,3.038e-12,2.2523e-06,1.4372e-06,
1572,42.7051,8.9633e-12,9.247e-13,3.9801e-14,3.038e-12,9.247e-07,1.3854e-06,
1573,42.7284,1.1665e-11,2.911e-13,1.9669e-14,3.038e-12,2.911e-07,1.1119e-06,
1574,42.7464,5.4618e-12,8.4488e-11,4.3231e-12,3.0283e-12,8.4488e-05,7.0353e-05,
1575,42.7706,8.6853e-09,5.846e-11,1.4475e-12,3.0283e-12,5.846e-05,1.9786e-05,
1576,42.7939,1.012e-10,3.2452e-11,1.1378e-12,3.0283e-12,3.2452e-05,1.6643e-05,
1577,42.8181,2.762e-10,2.2439e-11,5.8119e-13,3.0283e-12,2.2439e-05,7.7296e-06,
1578,42.8414,3.3039e-11,1.3671e-11,4.159e-13,3.0283e-12,1.3671e-05,5.5161e-06,
1579,42.8648,1.1072e-10,6.7563e-12,2.2737e-13,3.0283e-12,6.7563e-06,3.1963e-06,
1580,42.8884,2.1678e-11,3.4024e-12,1.0736e-13,3.0283e-12,3.4024e-06,1.728e-06,
1581,42.9111,1.1587e-11,1.1425e-12,5.6105e-14,3.0283e-12,1.1425e-06,1.6018e-06,
1582,42.9351,1.3245e-11,2.9055e-13,2.1706e-14,3.0283e-12,2.9055e-07,1.11e-06,
1583,42.9529,5.5269e-12,4.6191e-11,2.9678e-12,3.0235e-12,4.6191e-05,6.4977e-05,
1584,42.9766,4.3364e-09,4.4158e-12,1.7065e-13,3.0235e-12,4.4158e-06,2.2123e-06,
1585,43.0001,6.8087e-11,2.1684e-12,8.5586e-14,3.0235e-12,2.1684e-06,1.4541e-06,
1586,43.023,8.9687e-12,6.7157e-13,4.0765e-14,3.0234e-12,6.7157e-07,1.2861e-06,
1587,43.0461,1.1445e-11,3.3029e-13,2.0075e-14,3.0234e-12,3.3029e-07,1.1102e-06,
1588,43.0661,9.6453e-12,1.702e-12,1.2146e-13,3.0231e-12,1.702e-06,2.1066e-06,
1589,43.0893,2.7127e-10,9.3692e-13,5.5043e-14,3.0231e-12,9.3692e-07,1.4863e-06,
1590,43.1129,6.9675e-12,4.0634e-13,2.7791e-14,3.0231e-12,4.0634e-07,1.12e-06,
1591,43.1333,5.5559e-12,3.4269e-12,2.3177e-13,3.023e-12,3.4269e-06,4.4741e-06,
1592,43.1573,1.3695e-10,1.4695e-12,5.3197e-14,3.023e-12,1.4695e-06,1.2289e-06,
1593,43.1794,6.2464e-12,3.7547e-12,2.3625e-13,3.0229e-12,3.7547e-06,4.8671e-06,
1594,43.2034,3.8726e-11,1.9911e-12,5.645e-14,3.0229e-12,1.9911e-06,1.2837e-06,
1595,43.225,6.2951e-12,6.2509e-12,2.591e-13,3.0228e-12,6.2509e-06,7.8257e-06,
1596,43.2497,7.7679e-11,3.505e-13,2.9686e-14,3.0228e-12,3.505e-07,1.1167e-06,
1597,43.2692,8.645e-12,1.4814e-11,1.5295e-12,3.0222e-12,1.4814e-05,2.4877e-05,
1598,43.2951,5.4575e-10,9.6679e-12,2.5573e-13,3.0222e-12,9.6679e-06,3.5006e-06,
1599,43.3177,2.9642e-11,5.3907e-12,3.7106e-13,3.0222e-12,5.3907e-06,7.3157e-06,
1600,43.3451,4.9242e-11,3.4357e-12,1.1073e-13,3.0222e-12,3.4357e-06,1.6328e-06,
1601,43.3695,9.2055e-12,5.1034e-12,2.5943e-13,3.0222e-12,5.1034e-06,4.9223e-06,
1602,43.3929,4.603e-11,3.5556e-12,9.0631e-14,3.0222e-12,3.5556e-06,1.6196e-06,
1603,43.4153,7.3309e-12,5.4354e-12,3.2417e-13,3.0221e-12,5.4354e-06,6.0891e-06,
1604,43.4387,4.6457e-11,3.8071e-12,1.1257e-13,3.0221e-12,3.8071e-06,1.7134e-06,
1605,43.4608,8.4133e-12,2.9613e-12,1.3548e-13,3.0221e-12,2.9613e-06,3.1421e-06,
1606,43.484,2.6752e-11,1.2386e-12,3.8561e-14,3.0221e-12,1.2386e-06,1.1762e-06,
1607,43.5044,4.6956e-12,1.0985e-11,4.689e-13,3.0219e-12,1.0985e-05,7.9636e-06,
1608,43.5278,1.426e-10,7.6507e-12,2.0798e-13,3.0219e-12,7.6507e-06,2.84e-06,
1609,43.5506,1.3023e-11,4.6221e-12,1.6066e-13,3.0219e-12,4.6221e-06,2.3521e-06,
1610,43.5728,4.1446e-11,2.3392e-12,7.5107e-14,3.0219e-12,2.3392e-06,1.4226e-06,
1611,43.5951,8.8524e-12,8.8607e-13,4.1917e-14,3.0219e-12,8.8607e-07,1.3749e-06,
1612,43.6176,1.1572e-11,2.8999e-13,2.0545e-14,3.0219e-12,2.8999e-07,1.1067e-06,
1613,43.6345,5.4347e-12,7.8095e-11,3.8961e-12,3.0123e-12,7.8095e-05,6.573e-05,
1614,43.6578,8.6445e-09,5.4614e-11,1.3845e-12,3.0124e-12,5.4614e-05,1.8548e-05,
1615,43.6808,9.5112e-11,3.1386e-11,1.1863e-12,3.0123e-12,3.1386e-05,1.5777e-05,
1616,43.7034,2.6071e-10,2.1594e-11,5.3323e-13,3.0123e-12,2.1594e-05,7.4006e-06,
1617,43.7262,3.159e-11,1.2955e-11,4.0335e-13,3.0123e-12,1.2955e-05,5.2091e-06,
1618,43.7489,1.0611e-10,6.2995e-12,2.2416e-13,3.0123e-12,6.2995e-06,3.1471e-06,
1619,43.7712,2.0928e-11,3.1265e-12,1.0526e-13,3.0123e-12,3.1265e-06,1.6638e-06,
1620,43.7935,1.1163e-11,1.1885e-12,5.2954e-14,3.0123e-12,1.1885e-06,1.6125e-06,
1621,43.8162,1.2996e-11,2.9027e-13,2.099e-14,3.0123e-12,2.9027e-07,1.1046e-06,
1622,43.8341,5.5029e-12,6.1584e-11,3.176e-12,3.0075e-12,6.1584e-05,4.8336e-05,
1623,43.8579,4.3138e-09,4.2467e-11,1.0515e-12,3.0075e-12,4.2467e-05,1.4405e-05,
1624,43.8808,7.2139e-11,2.4407e-11,8.8076e-13,3.0075e-12,2.4407e-05,1.21e-05,
1625,43.9036,2.0333e-10,1.6822e-11,4.3974e-13,3.0075e-12,1.6822e-05,5.8463e-06,
1626,43.9265,2.4757e-11,1.0362e-11,3.0248e-13,3.0075e-12,1.0362e-05,4.0243e-06,
1627,43.9486,8.4116e-11,3.5342e-12,1.9187e-13,3.0075e-12,3.5342e-06,4.5188e-06,
1628,43.9713,2.9119e-11,9.4624e-13,3.3429e-14,3.0075e-12,9.4624e-07,1.1412e-06,
1629,43.9908,5.6402e-12,5.9536e-12,4.8235e-13,3.0072e-12,5.9536e-06,9.7466e-06,
1630,44.0146,2.7861e-10,4.4648e-13,3.1236e-14,3.0072e-12,4.4648e-07,1.1667e-06,
1631,44.0352,1.0924e-11,2.7335e-12,1.9832e-13,3.0071e-12,2.7335e-06,3.296e-06,
1632,44.0587,3.6121e-11,7.4785e-13,5.2112e-14,3.0071e-12,7.4785e-07,1.1946e-06,
1633,44.0805,5.3795e-12,3.1259e-12,2.1561e-13,3.0071e-12,3.1259e-06,4.7248e-06,
1634,44.1081,3.7147e-11,7.3719e-13,3.1787e-14,3.0071e-12,7.3719e-07,1.1694e-06,
1635,44.1356,6.1202e-12,4.9315e-12,2.496e-13,3.007e-12,4.9315e-06,5.9528e-06,
1636,44.1659,7.1957e-11,1.8422e-12,5.3097e-14,3.007e-12,1.8422e-06,1.2551e-06,
1637,44.1882,7.1529e-12,5.9052e-12,3.4356e-13,3.0069e-12,5.9052e-06,5.3292e-06,
1638,44.2115,7.529e-11,4.0917e-12,1.1938e-13,3.0069e-12,4.0917e-06,1.7864e-06,
1639,44.2339,8.1989e-12,2.632e-12,1.7474e-13,3.0069e-12,2.632e-06,3.5091e-06,
1640,44.2565,2.7486e-11,1.3811e-12,4.3259e-14,3.0069e-12,1.3811e-06,1.1879e-06,
1641,44.2778,4.9697e-12,9.3704e-12,6.4033e-13,3.0067e-12,9.3704e-06,1.3871e-05,
1642,44.3011,1.4431e-10,9.8843e-13,4.8011e-14,3.0067e-12,9.8843e-07,1.1831e-06,
1643,44.3218,1.489e-11,2.2258e-12,1.2346e-13,3.0067e-12,2.2258e-06,1.9512e-06,
1644,44.3451,3.6331e-11,1.5615e-12,4.7145e-14,3.0067e-12,1.5615e-06,1.2129e-06,
1645,44.3662,4.1206e-12,5.6226e-12,2.9184e-13,3.0066e-12,5.6226e-06,5.4896e-06,
1646,44.3895,7.4064e-11,3.9235e-12,1.1515e-13,3.0066e-12,3.9235e-06,1.7398e-06,
1647,44.4118,8.0157e-12,2.3067e-12,1.3422e-13,3.0066e-12,2.3067e-06,2.8259e-06,
1648,44.436,2.7092e-11,1.1731e-12,3.7993e-14,3.0066e-12,1.1731e-06,1.1632e-06,
1649,44.4557,4.4043e-12,1.1438e-11,4.0124e-13,3.0064e-12,1.1438e-05,1.2031e-05,
1650,44.4793,1.4399e-10,8.859e-13,4.5118e-14,3.0064e-12,8.859e-07,1.1728e-06,
1651,44.5013,1.3028e-11,2.0108e-12,9.7342e-14,3.0064e-12,2.0108e-06,1.7546e-06,
1652,44.5236,3.605e-11,1.0516e-12,3.6746e-14,3.0064e-12,1.0516e-06,1.1583e-06,
1653,44.5442,6.2481e-12,4.6241e-12,2.5322e-13,3.0063e-12,4.6241e-06,4.9773e-06,
1654,44.5678,7.1234e-11,3.2241e-12,9.7609e-14,3.0063e-12,3.2241e-06,1.5629e-06,
1655,44.5891,7.1502e-12,4.5022e-12,2.5502e-13,3.0062e-12,4.5022e-06,4.4463e-06,
1656,44.6124,4.4698e-11,3.1321e-12,8.2705e-14,3.0062e-12,3.1321e-06,1.5136e-06,
1657,44.6341,6.6282e-12,4.1068e-12,2.2449e-13,3.0062e-12,4.1068e-06,4.4051e-06,
