"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1525,36.1688,2.0427e-11,6.264e-12,5.1534e-13,2.3728e-11,6.264e-06,7.3906e-06,
1526,36.1936,4.7739e-11,4.5202e-12,2.6214e-13,2.3728e-11,4.5202e-06,2.6677e-06,
1527,36.2147,1.1535e-11,1.2425e-11,7.5885e-13,2.3727e-11,1.2425e-05,1.4163e-05,
1528,36.239,1.6598e-10,2.8541e-12,1.927e-13,2.3727e-11,2.8541e-06,2.6499e-06,
1529,36.2601,1.8025e-11,1.2325e-11,9.4584e-13,2.3727e-11,1.2325e-05,1.5367e-05,
1530,36.2849,1.6234e-10,6.6682e-12,3.1954e-13,2.3727e-11,6.6682e-06,3.1605e-06,
1531,36.3071,2.0744e-11,8.3735e-12,5.1791e-13,2.3727e-11,8.3735e-06,9.7516e-06,
1532,36.3361,5.1158e-11,2.8556e-12,1.7103e-13,2.3727e-11,2.8556e-06,2.5951e-06,
1533,36.3569,1.342e-11,2.257e-11,1.7379e-12,2.3726e-11,2.257e-05,2.8421e-05,
1534,36.3822,3.167e-10,9.9602e-12,4.5542e-13,2.3726e-11,9.9602e-06,4.3421e-06,
1535,36.4054,3.7151e-11,6.806e-12,4.6763e-13,2.3726e-11,6.806e-06,8.0381e-06,
1536,36.4302,3.5824e-11,2.8367e-12,1.919e-13,2.3726e-11,2.8367e-06,2.5122e-06,
1537,36.4502,1.1465e-11,3.1387e-11,2.8225e-12,2.3723e-11,3.1387e-05,4.1987e-05,
1538,36.475,1.2275e-09,1.7979e-11,7.6378e-13,2.3723e-11,1.7979e-05,7.7701e-06,
1539,36.4984,5.9574e-11,3.6925e-12,2.528e-13,2.3723e-11,3.6925e-06,4.2422e-06,
1540,36.5223,5.6083e-11,2.9258e-12,1.8986e-13,2.3723e-11,2.9258e-06,2.5601e-06,
1541,36.5436,1.4401e-11,9.4708e-12,5.5806e-13,2.3722e-11,9.4708e-06,6.5341e-06,
1542,36.5686,1.5722e-10,6.2953e-12,3.0632e-13,2.3722e-11,6.2953e-06,3.0581e-06,
1543,36.5903,1.2803e-11,1.6948e-11,8.3437e-13,2.3722e-11,1.6948e-05,1.8681e-05,
1544,36.6155,9.163e-11,2.8356e-12,1.5498e-13,2.3722e-11,2.8356e-06,2.7617e-06,
1545,36.637,2.2228e-11,7.1867e-12,6.1916e-13,2.3722e-11,7.1867e-06,1.0667e-05,
1546,36.6613,1.6693e-10,3.1043e-12,2.3423e-13,2.3722e-11,3.1043e-06,2.5755e-06,
1547,36.6838,1.5274e-11,3.1814e-12,1.8238e-13,2.3721e-11,3.1814e-06,3.2571e-06,
1548,36.708,7.9452e-11,3.0159e-12,2.1395e-13,2.3721e-11,3.0159e-06,2.6061e-06,
1549,36.73,1.3658e-11,4.3523e-12,2.7194e-13,2.3721e-11,4.3523e-06,3.3668e-06,
1550,36.7538,7.9357e-11,3.0504e-12,2.4224e-13,2.3721e-11,3.0504e-06,2.6399e-06,
1551,36.7765,1.3793e-11,2.9626e-12,1.7913e-13,2.3721e-11,2.9626e-06,2.7147e-06,
1552,36.799,4.1092e-11,3.4089e-12,3.0719e-13,2.3721e-11,3.4089e-06,3.3368e-06,
1553,36.8232,4.1797e-11,2.8942e-12,2.0184e-13,2.3721e-11,2.8942e-06,2.543e-06,
1554,36.8447,1.284e-11,3.9466e-12,3.5158e-13,2.3721e-11,3.9466e-06,5.09e-06,
1555,36.8689,1.5566e-10,2.8869e-12,1.8467e-13,2.3721e-11,2.8869e-06,2.5393e-06,
1556,36.89,9.7226e-12,1.5347e-11,9.8e-13,2.372e-11,1.5347e-05,1.2823e-05,
1557,36.9144,3.1063e-10,9.5372e-12,4.166e-13,2.372e-11,9.5372e-06,4.1064e-06,
1558,36.9376,2.1216e-11,4.5588e-12,4.0561e-13,2.372e-11,4.5588e-06,6.543e-06,
1559,36.9608,5.7916e-11,2.8894e-12,1.7622e-13,2.372e-11,2.8894e-06,3.0238e-06,
1560,36.9818,1.2588e-11,1.5663e-11,8.6669e-13,2.3719e-11,1.5663e-05,1.7412e-05,
1561,37.0049,9.133e-11,4.598e-12,2.5623e-13,2.3719e-11,4.598e-06,2.6758e-06,
1562,37.026,2.0717e-11,4.2683e-12,3.4309e-13,2.3719e-11,4.2683e-06,5.564e-06,
1563,37.0487,1.6681e-10,2.8241e-12,2.0883e-13,2.3719e-11,2.8241e-06,2.4926e-06,
1564,37.1149,9.2754e-12,2.6192e-12,2.021e-13,1.8943e-11,2.6192e-06,1.3291e-06,
1565,37.1318,3.8331e-06,2.2652e-11,1.832e-12,1.8936e-11,2.2652e-05,2.3086e-05,
1566,37.1553,5.192e-09,1.1864e-11,6.3257e-13,1.8936e-11,1.1864e-05,5.8795e-06,
1567,37.1774,4.2327e-11,5.291e-12,3.6911e-13,1.8936e-11,5.291e-06,4.47e-06,
1568,37.2011,2.4348e-11,4.0527e-12,2.3343e-13,1.8936e-11,4.0527e-06,1.4722e-06,
1569,37.2212,6.7468e-12,7.4398e-12,4.4826e-13,1.8936e-11,7.4398e-06,8.5205e-06,
1570,37.2451,8.8858e-11,2.6186e-12,1.9006e-13,1.8936e-11,2.6186e-06,1.366e-06,
1571,37.2655,1.0229e-11,8.6849e-12,4.8276e-13,1.8936e-11,8.6849e-06,6.7162e-06,
1572,37.2897,1.6797e-10,5.1689e-12,2.5185e-13,1.8936e-11,5.1689e-06,1.7712e-06,
1573,37.311,1.1009e-11,4.0401e-12,2.8864e-13,1.8936e-11,4.0401e-06,5.0629e-06,
1574,37.3354,2.653e-11,2.6226e-12,1.7606e-13,1.8936e-11,2.6226e-06,1.438e-06,
1575,37.3555,7.1308e-12,5.6737e-12,4.3213e-13,1.8936e-11,5.6737e-06,7.0634e-06,
1576,37.3799,8.8521e-11,3.1541e-12,2.1843e-13,1.8936e-11,3.1541e-06,1.4008e-06,
1577,37.4,9.2211e-12,6.1863e-12,4.0113e-13,1.8936e-11,6.1863e-06,7.3847e-06,
1578,37.4245,8.5735e-11,2.6359e-12,1.529e-13,1.8936e-11,2.6359e-06,1.6234e-06,
1579,37.4452,9.8901e-12,6.3026e-12,4.6359e-13,1.8936e-11,6.3026e-06,8.074e-06,
1580,37.4699,4.8652e-11,3.5888e-12,2.2496e-13,1.8936e-11,3.5888e-06,1.4084e-06,
1581,37.4903,1.0222e-11,6.2885e-12,4.6778e-13,1.8936e-11,6.2885e-06,7.7061e-06,
1582,37.5152,8.5891e-11,2.662e-12,1.516e-13,1.8936e-11,2.662e-06,1.9339e-06,
1583,37.5365,1.1226e-11,5.359e-12,3.8517e-13,1.8936e-11,5.359e-06,6.6034e-06,
1584,37.56,2.9349e-11,3.2747e-12,2.2143e-13,1.8936e-11,3.2747e-06,1.3639e-06,
1585,37.5798,8.3684e-12,9.3268e-12,6.6265e-13,1.8935e-11,9.3268e-06,1.1585e-05,
1586,37.6031,1.6767e-10,2.7524e-12,1.3915e-13,1.8935e-11,2.7524e-06,2.0571e-06,
1587,37.6254,1.6024e-11,3.4318e-12,2.7489e-13,1.8935e-11,3.4318e-06,3.1936e-06,
1588,37.6489,1.6761e-11,2.9685e-12,2.114e-13,1.8935e-11,2.9685e-06,1.3352e-06,
1589,37.6683,5.1588e-12,1.4504e-11,9.9566e-13,1.8934e-11,1.4504e-05,1.8656e-05,
1590,37.6919,6.5454e-10,2.967e-12,1.5293e-13,1.8934e-11,2.967e-06,2.3369e-06,
1591,37.716,2.5774e-11,2.7867e-12,1.8707e-13,1.8934e-11,2.7867e-06,1.501e-06,
1592,37.738,8.9736e-12,2.8274e-12,1.9704e-13,1.8934e-11,2.8274e-06,1.3589e-06,
1593,37.76,1.199e-11,2.7916e-12,2.152e-13,1.8934e-11,2.7916e-06,1.6093e-06,
1594,37.7819,4.2122e-11,2.8051e-12,1.9232e-13,1.8934e-11,2.8051e-06,1.5699e-06,
1595,37.8056,1.222e-11,2.7084e-12,2.1596e-13,1.8934e-11,2.7084e-06,1.4228e-06,
1596,37.8274,1.1766e-11,2.8492e-12,1.935e-13,1.8934e-11,2.8492e-06,1.6974e-06,
1597,37.8525,2.2121e-11,2.6649e-12,2.0943e-13,1.8934e-11,2.6649e-06,1.3514e-06,
1598,37.8736,6.7825e-12,3.0755e-12,2.2384e-13,1.8934e-11,3.0755e-06,2.6196e-06,
1599,37.8971,8.2749e-11,2.6506e-12,2.0284e-13,1.8934e-11,2.6506e-06,1.3355e-06,
1600,37.9185,5.0869e-12,3.0634e-12,2.2522e-13,1.8934e-11,3.0634e-06,2.3844e-06,
1601,37.9454,1.6349e-10,2.8874e-12,2.1697e-13,1.8934e-11,2.8874e-06,1.5847e-06,
1602,37.9672,8.3201e-12,2.6428e-12,1.9145e-13,1.8934e-11,2.6428e-06,1.3543e-06,
1603,37.9871,1.17e-11,3.444e-12,3.0817e-13,1.8934e-11,3.444e-06,3.3413e-06,
1604,38.0099,8.3293e-11,2.9138e-12,2.0635e-13,1.8934e-11,2.9138e-06,1.3701e-06,
1605,38.03,6.0677e-12,4.7493e-12,3.6176e-13,1.8934e-11,4.7493e-06,5.784e-06,
1606,38.0537,8.3877e-11,2.6898e-12,1.8511e-13,1.8934e-11,2.6898e-06,1.4444e-06,
1607,38.0745,8.6866e-12,4.6869e-12,3.8836e-13,1.8934e-11,4.6869e-06,4.9607e-06,
1608,38.0975,4.4201e-11,3.6291e-12,2.2192e-13,1.8934e-11,3.6291e-06,1.4114e-06,
1609,38.1178,7.1928e-12,6.6382e-12,4.0842e-13,1.8933e-11,6.6382e-06,8.0269e-06,
1610,38.1408,8.6675e-11,2.6218e-12,1.6054e-13,1.8933e-11,2.6218e-06,1.6149e-06,
1611,38.1612,1.043e-11,4.4733e-12,4.194e-13,1.8933e-11,4.4733e-06,5.8428e-06,
1612,38.1844,4.8417e-11,3.3516e-12,2.1787e-13,1.8933e-11,3.3516e-06,1.3836e-06,
1613,38.2077,7.9068e-12,4.8854e-12,3.2496e-13,1.8933e-11,4.8854e-06,6.0058e-06,
1614,38.2319,8.5612e-11,2.6212e-12,1.6925e-13,1.8933e-11,2.6212e-06,1.5106e-06,
1615,38.255,8.1759e-12,3.7108e-12,3.2599e-13,1.8933e-11,3.7108e-06,4.1429e-06,
1616,38.278,4.8282e-11,2.8795e-12,2.103e-13,1.8933e-11,2.8795e-06,1.3325e-06,
1617,38.2997,5.9302e-12,8.1696e-12,7.5049e-13,1.8932e-11,8.1696e-06,1.1013e-05,
1618,38.3227,6.5242e-10,2.7087e-12,1.7747e-13,1.8932e-11,2.7087e-06,2.4323e-06,
1619,38.348,1.6593e-11,3.8576e-12,3.2094e-13,1.8932e-11,3.8576e-06,4.5909e-06,
1620,38.3712,1.9515e-11,2.9855e-12,2.1206e-13,1.8932e-11,2.9855e-06,1.3356e-06,
1621,38.392,6.3094e-12,1.707e-11,1.1758e-12,1.8931e-11,1.707e-05,2.1007e-05,
1622,38.4153,6.5388e-10,3.0739e-12,1.8815e-13,1.8931e-11,3.0739e-06,2.93e-06,
1623,38.4399,3.0121e-11,2.8766e-12,1.8522e-13,1.8931e-11,2.8766e-06,1.6884e-06,
1624,38.4634,1.0883e-11,2.6464e-12,1.9172e-13,1.8931e-11,2.6464e-06,1.3409e-06,
1625,38.4862,7.0177e-12,7.6359e-12,4.26e-13,1.8931e-11,7.6359e-06,4.1239e-06,
1626,38.5094,1.6423e-10,5.3294e-12,2.5734e-13,1.8931e-11,5.3294e-06,1.8234e-06,
1627,38.5344,8.1718e-12,3.1634e-12,1.8741e-13,1.8931e-11,3.1634e-06,2.6683e-06,
1628,38.5572,2.7363e-11,2.7155e-12,1.7972e-13,1.8931e-11,2.7155e-06,1.4227e-06,
1629,38.5818,8.8763e-12,3.6553e-12,2.2256e-13,1.8931e-11,3.6553e-06,1.6001e-06,
1630,38.6041,2.2482e-11,2.6883e-12,1.9476e-13,1.8931e-11,2.6883e-06,1.3557e-06,
1631,38.6275,1.2153e-11,3.4439e-12,2.0998e-13,1.8931e-11,3.4439e-06,1.4043e-06,
1632,38.6484,4.204e-11,3.3584e-12,2.1088e-13,1.8931e-11,3.3584e-06,3.0807e-06,
1633,38.6716,4.3565e-11,2.6315e-12,1.7265e-13,1.8931e-11,2.6315e-06,1.4707e-06,
1634,38.6932,5.7608e-12,4.8577e-12,3.8692e-13,1.8931e-11,4.8577e-06,5.8342e-06,
1635,38.7164,4.7726e-11,3.2086e-12,2.1672e-13,1.8931e-11,3.2086e-06,1.3498e-06,
1636,38.7358,7.4715e-12,6.0844e-12,4.7331e-13,1.893e-11,6.0844e-06,6.8063e-06,
1637,38.7592,3.3114e-10,2.7442e-12,1.9006e-13,1.893e-11,2.7442e-06,1.5046e-06,
1638,38.7807,1.0567e-11,3.067e-12,2.6082e-13,1.893e-11,3.067e-06,2.3758e-06,
1639,38.8034,2.2818e-11,2.9791e-12,2.0427e-13,1.893e-11,2.9791e-06,1.4068e-06,
1640,38.825,7.7569e-12,2.7318e-12,1.7971e-13,1.893e-11,2.7318e-06,1.5358e-06,
1641,38.8473,2.1958e-11,2.9813e-12,2.1696e-13,1.893e-11,2.9813e-06,1.6915e-06,
1642,38.87,1.2459e-11,2.6539e-12,1.9916e-13,1.893e-11,2.6539e-06,1.3401e-06,
1643,38.8902,6.871e-12,4.7861e-12,3.1239e-13,1.893e-11,4.7861e-06,3.8497e-06,
1644,38.9127,1.636e-10,3.1058e-12,2.2732e-13,1.893e-11,3.1058e-06,2.2723e-06,
1645,38.9358,1.1574e-11,2.6164e-12,2.0024e-13,1.893e-11,2.6164e-06,1.3288e-06,
1646,38.9557,4.6057e-12,1.1437e-11,7.3653e-13,1.8929e-11,1.1437e-05,1.3005e-05,
1647,38.9785,6.4999e-10,4.1337e-12,2.388e-13,1.8929e-11,4.1337e-06,1.5813e-06,
1648,38.9996,1.6494e-11,3.531e-12,2.5089e-13,1.8929e-11,3.531e-06,3.5197e-06,
1649,39.0222,2.4417e-11,2.6158e-12,1.8781e-13,1.8929e-11,2.6158e-06,1.3549e-06,
1650,39.0416,5.5389e-12,5.8473e-12,5.4315e-13,1.8929e-11,5.8473e-06,7.5927e-06,
1651,39.0649,1.6835e-10,3.7782e-12,2.2671e-13,1.8929e-11,3.7782e-06,1.5321e-06,
1652,39.0869,1.0506e-11,3.5251e-12,2.6123e-13,1.8929e-11,3.5251e-06,3.4489e-06,
1653,39.1094,2.4989e-11,2.6143e-12,1.8961e-13,1.8929e-11,2.6143e-06,1.358e-06,
1654,39.129,5.4472e-12,4.2513e-12,3.626e-13,1.8929e-11,4.2513e-06,5.4345e-06,
1655,39.1521,1.6934e-10,2.8911e-12,2.1648e-13,1.8929e-11,2.8911e-06,1.3378e-06,
1656,39.1712,7.1704e-12,9.3618e-12,6.3519e-13,1.8928e-11,9.3618e-06,1.1348e-05,
1657,39.1938,3.2765e-10,2.7455e-12,1.2307e-13,1.8928e-11,2.7455e-06,2.087e-06,
1658,39.2162,1.5805e-11,3.515e-12,2.86e-13,1.8928e-11,3.515e-06,3.4866e-06,
1659,39.239,1.7189e-11,2.9453e-12,2.1231e-13,1.8928e-11,2.9453e-06,1.3328e-06,
1660,39.2573,5.3895e-12,1.5492e-11,1.1528e-12,1.8927e-11,1.5492e-05,2.0203e-05,
1661,39.2809,6.5289e-10,2.9486e-12,1.9512e-13,1.8927e-11,2.9486e-06,2.8283e-06,
1662,39.303,2.8043e-11,2.9823e-12,1.9248e-13,1.8927e-11,2.9823e-06,1.9106e-06,
1663,39.3253,1.1649e-11,2.6364e-12,1.9423e-13,1.8927e-11,2.6364e-06,1.3363e-06,
1664,39.3446,7.0499e-12,1.264e-11,7.5908e-13,1.8927e-11,1.264e-05,9.5602e-06,
1665,39.3673,3.267e-10,8.1081e-12,3.5268e-13,1.8927e-11,8.1081e-06,2.8505e-06,
1666,39.3894,1.5667e-11,3.1524e-12,2.1779e-13,1.8927e-11,3.1524e-06,2.329e-06,
1667,39.4127,2.1895e-11,2.6147e-12,1.9157e-13,1.8927e-11,2.6147e-06,1.3475e-06,
1668,39.4316,4.6311e-12,1.0124e-11,5.9351e-13,1.8927e-11,1.0124e-05,1.1402e-05,
1669,39.4541,3.3091e-10,3.296e-12,2.2042e-13,1.8927e-11,3.296e-06,1.3605e-06,
1670,39.4743,1.3092e-11,4.0794e-12,3.071e-13,1.8926e-11,4.0794e-06,3.0817e-06,
1671,39.4964,1.6908e-10,2.9e-12,2.0097e-13,1.8926e-11,2.9e-06,1.7145e-06,
1672,39.519,9.6763e-12,2.6341e-12,1.9919e-13,1.8926e-11,2.6341e-06,1.329e-06,
1673,39.5384,6.706e-12,4.7981e-12,3.4849e-13,1.8926e-11,4.7981e-06,4.7075e-06,
1674,39.561,3.2524e-10,3.7643e-12,2.0426e-13,1.8926e-11,3.7643e-06,1.4759e-06,
1675,39.5817,7.6572e-12,4.454e-12,3.4609e-13,1.8926e-11,4.454e-06,5.7768e-06,
1676,39.6051,4.5073e-11,2.6282e-12,1.7915e-13,1.8926e-11,2.6282e-06,1.5309e-06,
1677,39.6256,8.2342e-12,5.0457e-12,4.7598e-13,1.8926e-11,5.0457e-06,6.2133e-06,
1678,39.6483,4.7502e-11,3.5502e-12,2.3077e-13,1.8926e-11,3.5502e-06,1.4117e-06,
1679,39.6699,8.208e-12,5.7128e-12,4.2212e-13,1.8926e-11,5.7128e-06,7.5835e-06,
1680,39.6927,8.7e-11,2.6588e-12,1.7928e-13,1.8926e-11,2.6588e-06,1.5667e-06,
1681,39.7134,1.0253e-11,6.8738e-12,5.575e-13,1.8926e-11,6.8738e-06,8.1431e-06,
1682,39.7366,4.7292e-11,4.5887e-12,2.3847e-13,1.8926e-11,4.5887e-06,1.6039e-06,
1683,39.7572,1.0624e-11,6.8525e-12,4.0574e-13,1.8925e-11,6.8525e-06,8.7707e-06,
1684,39.7797,4.837e-11,2.6709e-12,1.7716e-13,1.8925e-11,2.6709e-06,1.4797e-06,
1685,39.8009,1.1178e-11,6.0336e-12,4.6281e-13,1.8925e-11,6.0336e-06,5.7857e-06,
1686,39.8234,4.5662e-11,4.5098e-12,2.4022e-13,1.8925e-11,4.5098e-06,1.5837e-06,
1687,39.844,8.3709e-12,6.7563e-12,3.929e-13,1.8925e-11,6.7563e-06,8.3584e-06,
1688,39.8674,4.8282e-11,2.6463e-12,1.8396e-13,1.8925e-11,2.6463e-06,1.4205e-06,
1689,39.8874,1.0409e-11,7.9735e-12,6.6984e-13,1.8925e-11,7.9735e-06,9.6001e-06,
1690,39.9113,8.6816e-11,5.5467e-12,2.5947e-13,1.8925e-11,5.5467e-06,1.9062e-06,
1691,39.9335,1.3136e-11,3.0796e-12,1.8706e-13,1.8925e-11,3.0796e-06,2.5832e-06,
1692,39.9556,2.808e-11,2.7697e-12,1.7701e-13,1.8925e-11,2.7697e-06,1.4929e-06,
1693,39.9772,9.44e-12,2.8558e-12,2.0267e-13,1.8925e-11,2.8558e-06,1.3607e-06,
1694,39.9986,1.2092e-11,2.6523e-12,1.8523e-13,1.8925e-11,2.6523e-06,1.3745e-06,
1695,40.0187,4.1951e-11,7.2837e-12,4.9762e-13,1.8925e-11,7.2837e-06,6.2955e-06,
1696,40.0414,8.485e-11,5.211e-12,2.5831e-13,1.8925e-11,5.211e-06,1.7775e-06,
1697,40.0629,9.3658e-12,3.8884e-12,3.0946e-13,1.8925e-11,3.8884e-06,4.6039e-06,
1698,40.0858,2.8689e-11,2.6117e-12,1.9832e-13,1.8925e-11,2.6117e-06,1.3295e-06,
1699,40.1039,6.2782e-12,1.7143e-11,1.1799e-12,1.8923e-11,1.7143e-05,1.7442e-05,
1700,40.1289,1.3001e-09,4.1825e-12,2.772e-13,1.8923e-11,4.1825e-06,2.4153e-06,
1701,40.157,2.6593e-11,3.5328e-12,2.2749e-13,1.8923e-11,3.5328e-06,1.3956e-06,
1702,40.1784,5.0761e-12,8.0493e-12,4.8069e-13,1.8923e-11,8.0493e-06,9.2543e-06,
1703,40.2022,8.6954e-11,2.6237e-12,1.6536e-13,1.8923e-11,2.6237e-06,1.5563e-06,
1704,40.2249,1.1416e-11,3.8812e-12,3.6878e-13,1.8923e-11,3.8812e-06,5.3715e-06,
1705,40.2492,4.8171e-11,3.0922e-12,2.2155e-13,1.8923e-11,3.0922e-06,1.3658e-06,
1706,40.2718,7.605e-12,3.6777e-12,2.3411e-13,1.8923e-11,3.6777e-06,4.3623e-06,
1707,40.2953,8.3654e-11,2.6671e-12,1.4774e-13,1.8923e-11,2.6671e-06,1.6185e-06,
1708,40.3192,7.6713e-12,3.9184e-12,3.4954e-13,1.8923e-11,3.9184e-06,4.6233e-06,
1709,40.3423,2.6509e-11,3.3457e-12,2.1713e-13,1.8923e-11,3.3457e-06,1.3615e-06,
1710,40.364,6.4244e-12,3.8924e-12,2.5576e-13,1.8923e-11,3.8924e-06,5.0603e-06,
1711,40.387,1.6912e-10,2.6456e-12,1.8985e-13,1.8923e-11,2.6456e-06,1.3565e-06,
1712,40.4092,7.154e-12,5.1728e-12,4.4091e-13,1.8923e-11,5.1728e-06,5.0745e-06,
1713,40.4326,8.394e-11,3.5451e-12,2.3593e-13,1.8923e-11,3.5451e-06,1.4574e-06,
1714,40.4566,7.6729e-12,4.4746e-12,2.802e-13,1.8922e-11,4.4746e-06,5.5577e-06,
1715,40.4799,4.5425e-11,2.6245e-12,1.7553e-13,1.8922e-11,2.6245e-06,1.436e-06,
1716,40.5032,7.5514e-12,6.1842e-12,4.7308e-13,1.8922e-11,6.1842e-06,7.4188e-06,
1717,40.5264,8.8352e-11,3.3557e-12,2.0171e-13,1.8922e-11,3.3557e-06,1.3891e-06,
1718,40.5493,9.6467e-12,3.3608e-12,2.455e-13,1.8922e-11,3.3608e-06,3.1797e-06,
1719,40.5729,4.3441e-11,2.6286e-12,1.8554e-13,1.8922e-11,2.6286e-06,1.4281e-06,
1720,40.5962,5.7448e-12,8.7856e-12,6.3377e-13,1.8922e-11,8.7856e-06,1.0165e-05,
1721,40.6193,8.7546e-11,4.424e-12,2.5075e-13,1.8922e-11,4.424e-06,1.5852e-06,
1722,40.6422,1.2417e-11,3.8362e-12,3.4342e-13,1.8922e-11,3.8362e-06,4.9333e-06,
1723,40.6654,4.8046e-11,2.6399e-12,2.0274e-13,1.8922e-11,2.6399e-06,1.3932e-06,
1724,40.6881,7.2591e-12,6.5995e-12,5.1878e-13,1.8922e-11,6.5995e-06,7.8119e-06,
1725,40.7113,8.5161e-11,4.661e-12,2.302e-13,1.8922e-11,4.661e-06,1.6341e-06,
1726,40.7346,1.051e-11,3.69e-12,2.4098e-13,1.8922e-11,3.69e-06,4.1281e-06,
1727,40.7582,2.7033e-11,2.6268e-12,1.8913e-13,1.8922e-11,2.6268e-06,1.3505e-06,
1728,40.7799,6.074e-12,8.313e-12,6.7811e-13,1.8922e-11,8.313e-06,1.0052e-05,
1729,40.8026,1.6678e-10,5.2509e-12,2.4765e-13,1.8922e-11,5.2509e-06,1.8177e-06,
1730,40.8234,1.3445e-11,4.7008e-12,2.9421e-13,1.8922e-11,4.7008e-06,5.9693e-06,
1731,40.8464,2.783e-11,2.6326e-12,1.7928e-13,1.8922e-11,2.6326e-06,1.4359e-06,
1732,40.8666,8.0114e-12,8.9135e-12,6.8786e-13,1.8922e-11,8.9135e-06,1.0647e-05,
1733,40.8908,8.7975e-11,4.3987e-12,2.2732e-13,1.8922e-11,4.3987e-06,1.5954e-06,
1734,40.9122,1.3631e-11,3.521e-12,2.2855e-13,1.8922e-11,3.521e-06,3.5748e-06,
1735,40.9353,2.5051e-11,2.6237e-12,1.8167e-13,1.8922e-11,2.6237e-06,1.4033e-06,
1736,40.9553,5.7898e-12,6.5038e-12,5.0768e-13,1.8921e-11,6.5038e-06,7.658e-06,
1737,40.9782,8.804e-11,3.3974e-12,2.1268e-13,1.8921e-11,3.3974e-06,1.3773e-06,
1738,40.9997,9.6206e-12,4.7045e-12,3.3407e-13,1.8921e-11,4.7045e-06,6.3319e-06,
1739,41.0227,8.5037e-11,2.6606e-12,1.5104e-13,1.8921e-11,2.6606e-06,1.7463e-06,
1740,41.0437,9.4655e-12,4.702e-12,4.1396e-13,1.8921e-11,4.702e-06,5.6771e-06,
1741,41.0663,2.8104e-11,3.2683e-12,2.1377e-13,1.8921e-11,3.2683e-06,1.3564e-06,
1742,41.0862,7.4627e-12,8.1923e-12,5.8523e-13,1.8921e-11,8.1923e-06,1.1347e-05,
1743,41.11,1.6714e-10,2.754e-12,1.5741e-13,1.8921e-11,2.754e-06,1.9847e-06,
1744,41.1322,1.5521e-11,3.4175e-12,2.9034e-13,1.8921e-11,3.4175e-06,3.0763e-06,
1745,41.1549,1.6415e-11,2.9449e-12,2.0904e-13,1.8921e-11,2.9449e-06,1.3302e-06,
1746,41.1733,5.0602e-12,1.2495e-11,9.6408e-13,1.892e-11,1.2495e-05,1.9086e-05,
1747,41.196,6.5229e-10,2.9703e-12,1.9036e-13,1.892e-11,2.9703e-06,2.4133e-06,
1748,41.2191,2.6016e-11,2.8427e-12,1.8072e-13,1.892e-11,2.8427e-06,1.6076e-06,
1749,41.2413,9.724e-12,2.8587e-12,2.0871e-13,1.892e-11,2.8587e-06,1.3462e-06,
1750,41.2614,1.202e-11,2.8315e-12,1.5341e-13,1.892e-11,2.8315e-06,2.0173e-06,
1751,41.2847,8.2441e-11,2.7722e-12,1.9701e-13,1.892e-11,2.7722e-06,1.4534e-06,
1752,41.3065,7.8215e-12,2.7389e-12,1.9306e-13,1.892e-11,2.7389e-06,1.3526e-06,
1753,41.3274,1.1735e-11,3.2617e-12,2.7441e-13,1.892e-11,3.2617e-06,2.8196e-06,
1754,41.3501,8.2571e-11,2.648e-12,1.8901e-13,1.892e-11,2.648e-06,1.3444e-06,
1755,41.3696,5.2591e-12,8.7824e-12,5.1465e-13,1.892e-11,8.7824e-06,5.4632e-06,
1756,41.3923,1.6432e-10,5.9906e-12,2.8072e-13,1.892e-11,5.9906e-06,2.0421e-06,
1757,41.4141,9.8796e-12,3.3406e-12,2.1634e-13,1.892e-11,3.3406e-06,3.2406e-06,
1758,41.4378,2.9508e-11,2.6461e-12,1.6054e-13,1.892e-11,2.6461e-06,1.5812e-06,
1759,41.4592,6.4414e-12,7.824e-12,5.1942e-13,1.892e-11,7.824e-06,8.9824e-06,
1760,41.4824,4.8239e-11,3.7906e-12,2.2807e-13,1.892e-11,3.7906e-06,1.4238e-06,
1761,41.5024,1.0746e-11,3.4286e-12,2.471e-13,1.8919e-11,3.4286e-06,3.1948e-06,
1762,41.5252,8.8504e-11,2.6195e-12,2.0265e-13,1.8919e-11,2.6195e-06,1.3235e-06,
1763,41.5434,5.1616e-12,2.0945e-11,1.5079e-12,1.8916e-11,2.0945e-05,2.0676e-05,
1764,41.5663,2.5849e-09,1.3145e-11,5.5613e-13,1.8916e-11,1.3145e-05,5.1938e-06,
1765,41.5884,3.2323e-11,3.6738e-12,2.4179e-13,1.8916e-11,3.6738e-06,3.9351e-06,
1766,41.6112,3.7118e-11,2.6248e-12,1.7532e-13,1.8916e-11,2.6248e-06,1.42e-06,
1767,41.6311,6.1348e-12,6.1514e-12,3.9927e-13,1.8916e-11,6.1514e-06,7.15e-06,
1768,41.6555,8.8116e-11,3.3731e-12,2.1046e-13,1.8916e-11,3.3731e-06,1.3771e-06,
1769,41.6763,9.0074e-12,4.3322e-12,3.0072e-13,1.8916e-11,4.3322e-06,5.3612e-06,
1770,41.699,8.5812e-11,2.6562e-12,1.6222e-13,1.8916e-11,2.6562e-06,1.4905e-06,
1771,41.7196,7.86e-12,5.5873e-12,4.3915e-13,1.8916e-11,5.5873e-06,6.9921e-06,
1772,41.7424,4.6521e-11,4.1722e-12,2.3885e-13,1.8916e-11,4.1722e-06,1.4992e-06,
