"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
988,17.7683,1.2509e-12,4.996e-15,3.2786e-16,7.6145e-15,4.996e-09,1.0903e-07,
989,17.7825,4.1032e-13,1.9315e-12,1.0406e-13,7.6087e-15,1.9315e-06,2.0072e-06,
990,17.8007,5.3275e-11,3.5538e-13,1.2291e-14,7.6087e-15,3.5538e-07,2.0312e-07,
991,17.8176,2.3287e-12,3.8042e-13,1.7462e-14,7.6086e-15,3.8042e-07,4.1083e-07,
992,17.8359,1.4441e-12,1.1102e-14,5.7593e-16,7.6086e-15,1.1102e-08,1.0997e-07,
993,17.851,5.2593e-13,1.1127e-12,4.3918e-14,7.6056e-15,1.1127e-06,1.0963e-06,
994,17.8694,2.6853e-11,1.098e-13,3.9049e-15,7.6056e-15,1.098e-07,1.1744e-07,
995,17.8857,1.2185e-12,4.2638e-13,2.401e-14,7.6052e-15,4.2638e-07,4.6634e-07,
996,17.9039,3.6191e-12,7.6383e-14,2.7929e-15,7.6052e-15,7.6383e-08,1.2048e-07,
997,17.9206,6.3919e-13,3.933e-13,2.6886e-14,7.6048e-15,3.933e-07,5.0616e-07,
998,17.9387,3.7037e-12,7.7494e-14,2.4581e-15,7.6048e-15,7.7494e-08,1.115e-07,
999,17.9538,6.149e-13,8.2795e-13,3.8344e-14,7.6033e-15,8.2795e-07,8.5886e-07,
1000,17.9734,1.3623e-11,4.7407e-14,2.1025e-15,7.6033e-15,4.7407e-08,1.1546e-07,
1001,17.9921,9.6549e-13,3.2768e-13,2.4269e-14,7.6029e-15,3.2768e-07,4.0196e-07,
1002,18.0107,3.5915e-12,1.1768e-13,3.9604e-15,7.6028e-15,1.1768e-07,1.1832e-07,
1003,18.0273,5.7989e-13,4.4825e-13,2.4003e-14,7.6025e-15,4.4825e-07,4.985e-07,
1004,18.0457,3.678e-12,3.7192e-14,1.3253e-15,7.6024e-15,3.7192e-08,1.1297e-07,
1005,18.0618,6.1767e-13,2.8244e-13,1.9996e-14,7.6017e-15,2.8244e-07,4.0175e-07,
1006,18.0803,7.0156e-12,4.7518e-14,1.5283e-15,7.6016e-15,4.7518e-08,1.0891e-07,
1007,18.0951,5.1198e-13,1.4443e-12,1.1848e-13,7.5959e-15,1.4443e-06,1.9189e-06,
1008,18.1135,5.3193e-11,4.1012e-13,1.4327e-14,7.5959e-15,4.1012e-07,2.5076e-07,
1009,18.1309,2.4254e-12,4.9422e-13,1.9925e-14,7.5957e-15,4.9422e-07,5.0636e-07,
1010,18.1492,1.6253e-12,6.4171e-14,2.3436e-15,7.5957e-15,6.4171e-08,1.1017e-07,
1011,18.1645,6.1076e-13,8.179e-13,4.5569e-14,7.5942e-15,8.179e-07,8.5671e-07,
1012,18.1825,1.3518e-11,1.5932e-13,5.872e-15,7.5942e-15,1.5932e-07,1.4481e-07,
1013,18.1993,1.0941e-12,3.9829e-13,2.536e-14,7.594e-15,3.9829e-07,4.8126e-07,
1014,18.2172,2.1124e-12,7.8493e-14,2.5674e-15,7.594e-15,7.8493e-08,1.1151e-07,
1015,18.2329,5.9482e-13,3.8453e-13,1.5809e-14,7.5925e-15,3.8453e-07,4.1171e-07,
1016,18.2513,1.3625e-11,1.2434e-14,6.8175e-16,7.5924e-15,1.2434e-08,1.0863e-07,
1017,18.2667,5.235e-13,5.9741e-13,3.1227e-14,7.5896e-15,5.9741e-07,4.3337e-07,
1018,18.2847,2.6579e-11,2.2338e-13,8.7534e-15,7.5895e-15,2.2338e-07,1.5396e-07,
1019,18.3018,8.4552e-13,1.6731e-13,1.1704e-14,7.5894e-15,1.6731e-07,2.4191e-07,
1020,18.3199,1.1896e-12,1.2212e-14,4.996e-16,7.5894e-15,1.2212e-08,1.0997e-07,
1021,18.3351,4.0475e-13,7.9409e-13,3.8074e-14,7.5879e-15,7.9409e-07,8.18e-07,
1022,18.3533,1.3559e-11,1.3445e-13,4.5467e-15,7.5879e-15,1.3445e-07,1.218e-07,
1023,18.3695,9.4487e-13,4.7323e-13,2.3686e-14,7.5875e-15,4.7323e-07,5.114e-07,
1024,18.3875,3.7083e-12,2.4092e-14,9.7491e-16,7.5875e-15,2.4092e-08,1.1146e-07,
1025,18.4032,6.2689e-13,5.2208e-13,2.9893e-14,7.5867e-15,5.2208e-07,5.6283e-07,
1026,18.4213,6.8925e-12,1.4944e-13,5.1261e-15,7.5867e-15,1.4944e-07,1.2582e-07,
1027,18.4379,7.4849e-13,2.6429e-13,1.6022e-14,7.5865e-15,2.6429e-07,3.3619e-07,
1028,18.4566,2.0223e-12,1.2879e-14,4.9613e-16,7.5864e-15,1.2879e-08,1.0996e-07,
1029,18.4722,4.6761e-13,5.8104e-13,2.3365e-14,7.585e-15,5.8104e-07,5.9115e-07,
1030,18.4902,1.3596e-11,6.8723e-14,2.5032e-15,7.5849e-15,6.8723e-08,1.1056e-07,
1031,18.5056,6.8777e-13,9.196e-13,5.0725e-14,7.5835e-15,9.196e-07,9.5869e-07,
1032,18.5235,1.3527e-11,1.7741e-13,6.5711e-15,7.5835e-15,1.7741e-07,1.5131e-07,
1033,18.5405,1.2079e-12,2.0478e-13,1.2866e-14,7.5833e-15,2.0478e-07,2.6362e-07,
1034,18.5586,1.2555e-12,4.6185e-14,1.5803e-15,7.5833e-15,4.6185e-08,1.0864e-07,
1035,18.5729,4.0557e-13,8.7913e-13,3.4438e-14,7.5776e-15,8.7913e-07,8.8632e-07,
1036,18.5912,5.3208e-11,1.8097e-14,1.0582e-15,7.5775e-15,1.8097e-08,1.1118e-07,
1037,18.6068,9.7258e-13,4.2311e-13,2.6966e-14,7.5768e-15,4.2311e-07,4.2379e-07,
1038,18.6251,6.8276e-12,1.6753e-13,5.9345e-15,7.5767e-15,1.6753e-07,1.3128e-07,
1039,18.6416,6.8883e-13,2.9021e-13,2.0097e-14,7.5765e-15,2.9021e-07,3.8947e-07,
1040,18.6597,2.0324e-12,2.9643e-14,1.0651e-15,7.5765e-15,2.9643e-08,1.1183e-07,
1041,18.6756,5.2446e-13,5.525e-13,2.5282e-14,7.5758e-15,5.525e-07,5.6927e-07,
1042,18.6935,6.9614e-12,9.2037e-14,3.1815e-15,7.5757e-15,9.2037e-08,1.1358e-07,
1043,18.7092,6.859e-13,6.3144e-13,4.155e-14,7.575e-15,6.3144e-07,7.486e-07,
1044,18.7272,6.9497e-12,1.0658e-13,3.8164e-15,7.575e-15,1.0658e-07,1.2807e-07,
1045,18.7438,9.157e-13,3.2446e-13,1.5057e-14,7.5747e-15,3.2446e-07,3.4705e-07,
1046,18.7619,2.0385e-12,6.1839e-14,2.1788e-15,7.5747e-15,6.1839e-08,1.097e-07,
1047,18.7771,4.7557e-13,7.2942e-13,4.0282e-14,7.5733e-15,7.2942e-07,7.8647e-07,
1048,18.795,1.353e-11,8.9928e-14,3.3046e-15,7.5732e-15,8.9928e-08,1.2388e-07,
1049,18.8117,9.344e-13,2.9615e-13,1.4287e-14,7.573e-15,2.9615e-07,3.2149e-07,
1050,18.8297,2.0047e-12,6.5614e-14,2.2829e-15,7.573e-15,6.5614e-08,1.1001e-07,
1051,18.8449,4.5934e-13,7.5251e-13,4.1999e-14,7.5715e-15,7.5251e-07,8.283e-07,
1052,18.863,1.355e-11,7.9492e-14,2.8744e-15,7.5715e-15,7.9492e-08,1.2137e-07,
1053,18.8791,9.6024e-13,5.5883e-13,2.8005e-14,7.5711e-15,5.5883e-07,5.8336e-07,
1054,18.8979,3.6837e-12,1.1624e-13,3.9708e-15,7.571e-15,1.1624e-07,1.1786e-07,
1055,18.914,7.224e-13,3.8342e-13,2.5799e-14,7.5707e-15,3.8342e-07,4.9523e-07,
1056,18.932,3.6643e-12,4.1189e-14,1.4572e-15,7.5706e-15,4.1189e-08,1.1349e-07,
1057,18.9478,6.2128e-13,6.8007e-13,3.3525e-14,7.5699e-15,6.8007e-07,7.0394e-07,
1058,18.9657,6.9712e-12,1.1613e-13,3.9743e-15,7.5698e-15,1.1613e-07,1.1789e-07,
1059,18.9824,8.3119e-13,4.331e-13,2.5367e-14,7.5695e-15,4.331e-07,4.9555e-07,
1060,19.0004,3.6581e-12,4.5852e-14,1.6723e-15,7.5694e-15,4.5852e-08,1.1431e-07,
1061,19.0161,6.2928e-13,7.6544e-13,3.5976e-14,7.5687e-15,7.6544e-07,7.8596e-07,
1062,19.0342,6.9731e-12,1.3956e-13,4.7844e-15,7.5686e-15,1.3956e-07,1.2319e-07,
1063,19.0513,9.2545e-13,2.448e-13,1.4657e-14,7.5684e-15,2.448e-07,3.0945e-07,
1064,19.0697,2.0085e-12,9.992e-15,4.1113e-16,7.5684e-15,9.992e-09,1.0964e-07,
1065,19.0853,4.4883e-13,7.731e-13,4.0499e-14,7.5669e-15,7.731e-07,8.0667e-07,
1066,19.1033,1.3512e-11,1.5998e-13,5.5043e-15,7.5669e-15,1.5998e-07,1.2858e-07,
1067,19.12,9.702e-13,2.5485e-13,1.7656e-14,7.5667e-15,2.5485e-07,3.5959e-07,
1068,19.138,2.0339e-12,1.5321e-14,5.5164e-16,7.5667e-15,1.5321e-08,1.1009e-07,
1069,19.1535,4.8826e-13,8.1518e-13,4.3078e-14,7.5652e-15,8.1518e-07,8.579e-07,
1070,19.1716,1.3546e-11,1.3711e-13,4.8173e-15,7.5652e-15,1.3711e-07,1.2284e-07,
1071,19.1881,9.9492e-13,2.3764e-13,1.5533e-14,7.565e-15,2.3764e-07,3.1318e-07,
1072,19.2062,1.9876e-12,1.7653e-14,7.2858e-16,7.5649e-15,1.7653e-08,1.1038e-07,
1073,19.2213,4.5592e-13,9.5252e-13,4.8064e-14,7.5635e-15,9.5252e-07,9.8772e-07,
1074,19.2393,1.353e-11,1.9118e-13,6.4133e-15,7.5634e-15,1.9118e-07,1.3758e-07,
1075,19.2561,1.1609e-12,3.0387e-13,1.8702e-14,7.5632e-15,3.0387e-07,3.9439e-07,
1076,19.2741,2.0817e-12,8.9928e-15,3.8337e-16,7.5632e-15,8.9928e-09,1.0955e-07,
1077,19.2892,5.1236e-13,7.4224e-13,4.2348e-14,7.5617e-15,7.4224e-07,7.9108e-07,
1078,19.3071,1.3487e-11,1.7875e-13,6.1791e-15,7.5617e-15,1.7875e-07,1.3413e-07,
1079,19.3241,9.8175e-13,3.1181e-13,2.0373e-14,7.5615e-15,3.1181e-07,4.0962e-07,
1080,19.3421,2.057e-12,2.2315e-14,7.6328e-16,7.5615e-15,2.2315e-08,1.1075e-07,
1081,19.3576,5.326e-13,7.6256e-13,3.4714e-14,7.56e-15,7.6256e-07,7.8035e-07,
1082,19.3755,1.3578e-11,8.9484e-14,3.2214e-15,7.56e-15,8.9484e-08,1.1337e-07,
1083,19.3914,8.8098e-13,6.2622e-13,3.9923e-14,7.5592e-15,6.2622e-07,6.9706e-07,
1084,19.4099,6.9138e-12,1.3956e-13,5.1851e-15,7.5592e-15,1.3956e-07,1.3807e-07,
1085,19.4268,9.2592e-13,3.6332e-13,2.3113e-14,7.559e-15,3.6332e-07,4.381e-07,
1086,19.445,2.077e-12,7.5606e-14,2.4945e-15,7.559e-15,7.5606e-08,1.1092e-07,
1087,19.4602,5.5585e-13,4.759e-13,2.0126e-14,7.5575e-15,4.759e-07,5.0571e-07,
1088,19.4783,1.3589e-11,4.8295e-15,3.7817e-16,7.5575e-15,4.8295e-09,1.0855e-07,
1089,19.493,5.9894e-13,1.8481e-12,9.7158e-14,7.5517e-15,1.8481e-06,1.8908e-06,
1090,19.5112,5.306e-11,3.2885e-13,1.1026e-14,7.5517e-15,3.2885e-07,1.896e-07,
1091,19.5282,2.2139e-12,2.4836e-13,1.4296e-14,7.5516e-15,2.4836e-07,3.2702e-07,
1092,19.5462,1.3898e-12,6.8834e-15,2.2204e-16,7.5515e-15,6.8834e-09,1.0839e-07,
1093,19.5616,4.5172e-13,1.2499e-12,1.0463e-13,7.5458e-15,1.2499e-06,1.632e-06,
1094,19.5795,5.2972e-11,4.4387e-13,1.509e-14,7.5458e-15,4.4387e-07,2.4235e-07,
1095,19.5967,2.1467e-12,4.8611e-13,1.7684e-14,7.5457e-15,4.8611e-07,4.9627e-07,
1096,19.6149,1.5948e-12,1.4433e-14,7.6501e-16,7.5456e-15,1.4433e-08,1.0996e-07,
1097,19.6303,6.0157e-13,8.4638e-13,4.9967e-14,7.5442e-15,8.4638e-07,9.0375e-07,
1098,19.6507,1.3484e-11,2.0961e-13,7.2373e-15,7.5442e-15,2.0961e-07,1.4417e-07,
1099,19.6681,1.1286e-12,4.2427e-13,2.3958e-14,7.544e-15,4.2427e-07,4.8972e-07,
1100,19.6873,2.1043e-12,3.364e-14,1.1831e-15,7.5439e-15,3.364e-08,1.1204e-07,
1101,19.7056,6.055e-13,3.8508e-13,2.1599e-14,7.5432e-15,3.8508e-07,4.4529e-07,
1102,19.7245,6.9792e-12,5.4845e-14,1.877e-15,7.5431e-15,5.4845e-08,1.0886e-07,
1103,19.7396,5.491e-13,3.2413e-13,1.8902e-14,7.5403e-15,3.2413e-07,4.364e-07,
1104,19.7586,2.6737e-11,1.2546e-14,4.3021e-16,7.5402e-15,1.2546e-08,1.0806e-07,
1105,19.7727,5.3705e-13,1.7565e-12,1.4576e-13,7.5288e-15,1.7565e-06,2.1957e-06,
1106,19.7918,1.0556e-10,6.5037e-13,2.291e-14,7.5288e-15,6.5037e-07,3.4188e-07,
1107,19.8092,3.0091e-12,6.3533e-13,3.3787e-14,7.5287e-15,6.3533e-07,7.1005e-07,
1108,19.8284,2.019e-12,3.2419e-14,1.5214e-15,7.5287e-15,3.2419e-08,1.1231e-07,
1109,19.8445,8.1827e-13,4.7057e-13,4.0579e-14,7.5279e-15,4.7057e-07,6.4278e-07,
1110,19.8637,6.8776e-12,1.8263e-13,6.1912e-15,7.5279e-15,1.8263e-07,1.3498e-07,
1111,19.8812,8.6085e-13,3.6698e-13,1.8811e-14,7.5277e-15,3.6698e-07,4.1089e-07,
1112,19.9002,2.062e-12,1.8874e-14,7.6154e-16,7.5277e-15,1.8874e-08,1.101e-07,
1113,19.9158,5.2876e-13,4.9105e-13,3.242e-14,7.5262e-15,4.9105e-07,6.3668e-07,
1114,19.9344,1.3548e-11,6.8057e-14,2.2829e-15,7.5262e-15,6.8057e-08,1.1009e-07,
1115,19.9502,7.2824e-13,8.0563e-13,5.5234e-14,7.5247e-15,8.0563e-07,9.3999e-07,
1116,19.969,1.3466e-11,1.8452e-13,6.7359e-15,7.5247e-15,1.8452e-07,1.5353e-07,
1117,19.9865,1.2049e-12,2.3331e-13,1.233e-14,7.5246e-15,2.3331e-07,2.7012e-07,
1118,20.0049,1.2604e-12,4.6296e-14,1.6497e-15,7.5245e-15,4.6296e-08,1.0821e-07,
1119,20.0202,4.0899e-13,1.4192e-12,6.1432e-14,7.5188e-15,1.4192e-06,1.4158e-06,
1120,20.0385,5.2968e-11,1.0592e-13,4.1009e-15,7.5188e-15,1.0592e-07,1.2895e-07,
1121,20.0557,1.5612e-12,3.3068e-13,1.7389e-14,7.5186e-15,3.3068e-07,3.6079e-07,
1122,20.0738,1.9906e-12,9.1038e-14,3.0358e-15,7.5186e-15,9.1038e-08,1.128e-07,
1123,20.0902,5.1291e-13,4.8012e-13,3.2852e-14,7.5178e-15,4.8012e-07,6.44e-07,
1124,20.1086,6.9514e-12,4.341e-14,1.4953e-15,7.5178e-15,4.341e-08,1.1346e-07,
1125,20.1245,7.5192e-13,6.502e-13,3.8122e-14,7.517e-15,6.502e-07,7.1958e-07,
1126,20.143,6.948e-12,1.1979e-13,4.1599e-15,7.517e-15,1.1979e-07,1.1838e-07,
1127,20.1596,8.5514e-13,3.8797e-13,2.8304e-14,7.5166e-15,3.8797e-07,5.2627e-07,
1128,20.178,3.6485e-12,5.4401e-14,1.9203e-15,7.5166e-15,5.4401e-08,1.1531e-07,
1129,20.1947,6.5904e-13,3.8641e-13,1.712e-14,7.5162e-15,3.8641e-07,4.0483e-07,
1130,20.2135,3.6543e-12,6.839e-14,2.3835e-15,7.5162e-15,6.839e-08,1.0995e-07,
1131,20.229,5.26e-13,8.3189e-13,5.382e-14,7.5147e-15,8.3189e-07,9.6753e-07,
1132,20.2481,1.3477e-11,1.4455e-13,5.1955e-15,7.5147e-15,1.4455e-07,1.3937e-07,
1133,20.2654,1.1569e-12,4.2405e-13,1.9956e-14,7.5145e-15,4.2405e-07,4.4503e-07,
1134,20.2842,2.079e-12,7.5828e-14,2.642e-15,7.5144e-15,7.5828e-08,1.107e-07,
1135,20.2998,5.6387e-13,9.7539e-13,4.8885e-14,7.513e-15,9.7539e-07,1.0127e-06,
1136,20.3196,1.3521e-11,9.7811e-14,3.6846e-15,7.513e-15,9.7811e-08,1.2596e-07,
1137,20.3367,1.1547e-12,3.1813e-13,1.597e-14,7.5128e-15,3.1813e-07,3.4494e-07,
1138,20.3552,1.9901e-12,7.8271e-14,2.6611e-15,7.5127e-15,7.8271e-08,1.1098e-07,
1139,20.3708,4.868e-13,4.4253e-13,2.7247e-14,7.512e-15,4.4253e-07,5.3957e-07,
1140,20.3893,6.9272e-12,3.6193e-14,1.2837e-15,7.512e-15,3.6193e-08,1.1235e-07,
1141,20.4051,6.5596e-13,6.3743e-13,3.5359e-14,7.5112e-15,6.3743e-07,6.8047e-07,
1142,20.4236,6.921e-12,1.2945e-13,4.4756e-15,7.5112e-15,1.2945e-07,1.2046e-07,
1143,20.4398,8.2478e-13,4.1378e-13,3.0699e-14,7.5108e-15,4.1378e-07,5.7323e-07,
1144,20.4581,3.6677e-12,5.7399e-14,2.0157e-15,7.5108e-15,5.7399e-08,1.1585e-07,
1145,20.4746,7.012e-13,4.0318e-13,1.8563e-14,7.5104e-15,4.0318e-07,4.2226e-07,
1146,20.4929,3.6535e-12,7.1498e-14,2.5327e-15,7.5103e-15,7.1498e-08,1.1023e-07,
1147,20.5083,5.443e-13,9.675e-13,5.2382e-14,7.5089e-15,9.675e-07,1.0163e-06,
1148,20.5267,1.3488e-11,1.4166e-13,5.2163e-15,7.5089e-15,1.4166e-07,1.3864e-07,
1149,20.5435,1.2052e-12,4.1972e-13,2.179e-14,7.5087e-15,4.1972e-07,4.5017e-07,
1150,20.5619,2.0713e-12,8.1823e-14,2.7808e-15,7.5086e-15,8.1823e-08,1.1138e-07,
1151,20.5776,5.7094e-13,4.4648e-13,2.4748e-14,7.5079e-15,4.4648e-07,5.1611e-07,
1152,20.5961,6.9429e-12,2.2649e-14,8.7083e-16,7.5078e-15,2.2649e-08,1.106e-07,
1153,20.612,6.263e-13,5.0621e-13,2.9666e-14,7.5071e-15,5.0621e-07,5.4893e-07,
1154,20.6307,6.8633e-12,1.3378e-13,4.5866e-15,7.5071e-15,1.3378e-07,1.2138e-07,
1155,20.6468,7.1738e-13,4.7168e-13,3.0941e-14,7.5067e-15,4.7168e-07,5.918e-07,
1156,20.6653,3.6783e-12,5.4623e-14,1.8891e-15,7.5067e-15,5.4623e-08,1.1517e-07,
1157,20.6814,7.1217e-13,3.1758e-13,1.3947e-14,7.5063e-15,3.1758e-07,3.3843e-07,
1158,20.7002,3.672e-12,5.0293e-14,1.8353e-15,7.5062e-15,5.0293e-08,1.0834e-07,
1159,20.7152,4.6165e-13,1.0782e-12,5.6595e-14,7.5034e-15,1.0782e-06,1.1079e-06,
1160,20.7336,2.6566e-11,1.8718e-13,6.9649e-15,7.5034e-15,1.8718e-07,1.5461e-07,
1161,20.7507,1.3534e-12,2.2277e-13,1.3578e-14,7.5032e-15,2.2277e-07,2.7722e-07,
1162,20.769,1.2592e-12,4.8184e-14,1.6601e-15,7.5032e-15,4.8184e-08,1.0815e-07,
1163,20.7836,4.1453e-13,6.5831e-13,3.0094e-14,7.4975e-15,6.5831e-07,7.168e-07,
1164,20.802,5.2915e-11,3.8303e-15,2.498e-16,7.4975e-15,3.8303e-09,1.0823e-07,
1165,20.8164,7.9185e-13,1.5952e-12,7.1611e-14,7.4918e-15,1.5952e-06,1.5904e-06,
1166,20.8352,5.2879e-11,1.6542e-13,5.6951e-15,7.4918e-15,1.6542e-07,1.2984e-07,
1167,20.8523,1.7577e-12,3.3468e-13,1.7968e-14,7.4916e-15,3.3468e-07,3.8205e-07,
1168,20.8715,2.0268e-12,2.176e-14,8.3787e-16,7.4915e-15,2.176e-08,1.1014e-07,
1169,20.8869,5.0848e-13,4.5303e-13,3.211e-14,7.4901e-15,4.5303e-07,6.3447e-07,
1170,20.9054,1.3518e-11,6.4393e-14,2.0851e-15,7.49e-15,6.4393e-08,1.0936e-07,
1171,20.9207,7.2259e-13,6.4143e-13,4.9348e-14,7.4886e-15,6.4143e-07,8.5714e-07,
1172,20.9391,1.344e-11,1.2723e-13,4.5484e-15,7.4886e-15,1.2723e-07,1.3341e-07,
1173,20.9557,1.0552e-12,3.581e-13,1.7649e-14,7.4883e-15,3.581e-07,3.8483e-07,
1174,20.9742,2.0556e-12,6.2839e-14,2.217e-15,7.4883e-15,6.2839e-08,1.0912e-07,
1175,20.9895,5.0464e-13,6.9639e-13,2.8918e-14,7.4869e-15,6.9639e-07,6.9471e-07,
1176,21.0078,1.3481e-11,4.7296e-14,1.903e-15,7.4868e-15,4.7296e-08,1.142e-07,
1177,21.0242,8.1618e-13,3.812e-13,2.2015e-14,7.4865e-15,3.812e-07,4.1992e-07,
1178,21.0428,3.587e-12,1.0147e-13,3.3359e-15,7.4864e-15,1.0147e-07,1.1428e-07,
1179,21.0591,5.6725e-13,5.2253e-13,3.6278e-14,7.4857e-15,5.2253e-07,7.1722e-07,
1180,21.0776,6.9556e-12,4.5186e-14,1.5578e-15,7.4856e-15,4.5186e-08,1.135e-07,
1181,21.0936,8.17e-13,6.8928e-13,3.6974e-14,7.4849e-15,6.8928e-07,7.3214e-07,
1182,21.112,6.9369e-12,1.1813e-13,4.1286e-15,7.4849e-15,1.1813e-07,1.1789e-07,
1183,21.1283,8.6113e-13,4.0717e-13,2.8127e-14,7.4845e-15,4.0717e-07,5.1941e-07,
1184,21.1466,3.6329e-12,5.8509e-14,2.1025e-15,7.4845e-15,5.8509e-08,1.1589e-07,
1185,21.1628,6.585e-13,4.2105e-13,1.9065e-14,7.4841e-15,4.2105e-07,4.3993e-07,
1186,21.1813,3.6454e-12,7.6161e-14,2.6576e-15,7.484e-15,7.6161e-08,1.1056e-07,
1187,21.1964,5.5922e-13,1.0169e-12,5.553e-14,7.4826e-15,1.0169e-06,1.0853e-06,
1188,21.2148,1.3486e-11,1.2956e-13,4.741e-15,7.4826e-15,1.2956e-07,1.3476e-07,
1189,21.2317,1.2523e-12,3.9996e-13,1.9018e-14,7.4824e-15,3.9996e-07,4.2202e-07,
1190,21.25,2.0452e-12,8.2157e-14,2.812e-15,7.4823e-15,8.2157e-08,1.1128e-07,
1191,21.2659,5.5079e-13,5.0709e-13,2.8793e-14,7.4816e-15,5.0709e-07,5.7753e-07,
1192,21.2844,6.9165e-12,4.2188e-14,1.5647e-15,7.4816e-15,4.2188e-08,1.1315e-07,
1193,21.3001,6.9543e-13,7.3314e-13,3.7904e-14,7.4808e-15,7.3314e-07,7.6407e-07,
1194,21.3186,6.9114e-12,1.5732e-13,5.369e-15,7.4808e-15,1.5732e-07,1.2724e-07,
1195,21.3353,9.2765e-13,2.5335e-13,1.67e-14,7.4806e-15,2.5335e-07,3.4619e-07,
1196,21.3538,2.0233e-12,1.1213e-14,4.0766e-16,7.4805e-15,1.1213e-08,1.0905e-07,
1197,21.369,4.7443e-13,7.3014e-13,4.1358e-14,7.4791e-15,7.3014e-07,7.882e-07,
1198,21.3874,1.3448e-11,1.3667e-13,4.8087e-15,7.4791e-15,1.3667e-07,1.2218e-07,
1199,21.4042,9.3122e-13,2.0844e-13,1.5658e-14,7.4789e-15,2.0844e-07,3.134e-07,
1200,21.4239,1.9754e-12,1.7986e-14,6.5226e-16,7.4788e-15,1.7986e-08,1.0966e-07,
1201,21.4418,4.5455e-13,8.1696e-13,3.4906e-14,7.4774e-15,8.1696e-07,8.2741e-07,
1202,21.461,1.3483e-11,1.1124e-13,3.8823e-15,7.4774e-15,1.1124e-07,1.1643e-07,
1203,21.4774,9.3539e-13,4.3265e-13,2.4503e-14,7.477e-15,4.3265e-07,4.7736e-07,
1204,21.4963,3.6168e-12,5.3513e-14,2.014e-15,7.4769e-15,5.3513e-08,1.15e-07,
1205,21.5126,6.2313e-13,4.1006e-13,2.1561e-14,7.4766e-15,4.1006e-07,4.4064e-07,
1206,21.5315,3.6224e-12,8.5709e-14,2.9039e-15,7.4765e-15,8.5709e-08,1.1169e-07,
1207,21.5472,5.668e-13,4.6613e-13,2.5698e-14,7.4758e-15,4.6613e-07,5.3714e-07,
1208,21.5663,6.9343e-12,2.3204e-14,8.9338e-16,7.4758e-15,2.3204e-08,1.1046e-07,
1209,21.582,6.4464e-13,4.9954e-13,3.066e-14,7.475e-15,4.9954e-07,5.4988e-07,
1210,21.6005,6.8421e-12,1.4055e-13,4.8208e-15,7.475e-15,1.4055e-07,1.2286e-07,
1211,21.6174,7.2739e-13,2.5174e-13,1.4945e-14,7.4748e-15,2.5174e-07,3.1692e-07,
1212,21.6361,1.997e-12,1.1546e-14,4.6317e-16,7.4748e-15,1.1546e-08,1.0898e-07,
1213,21.651,4.5089e-13,1.1113e-12,4.7165e-14,7.4719e-15,1.1113e-06,1.1227e-06,
1214,21.6696,2.6603e-11,1.0814e-13,3.8771e-15,7.4719e-15,1.0814e-07,1.1578e-07,
1215,21.6859,1.2117e-12,4.4031e-13,2.1165e-14,7.4715e-15,4.4031e-07,4.5599e-07,
1216,21.7043,3.6108e-12,4.9849e-14,1.9307e-15,7.4715e-15,4.9849e-08,1.1429e-07,
1217,21.7207,6.0565e-13,3.6077e-13,2.2671e-14,7.4711e-15,3.6077e-07,4.2362e-07,
1218,21.7393,3.6144e-12,8.36e-14,2.7443e-15,7.471e-15,8.36e-08,1.1133e-07,
1219,21.755,5.498e-13,3.9563e-13,2.183e-14,7.4703e-15,3.9563e-07,4.7335e-07,
1220,21.7738,6.9373e-12,9.881e-15,4.1807e-16,7.4703e-15,9.881e-09,1.0879e-07,
1221,21.7885,5.7516e-13,6.6175e-13,3.2228e-14,7.4674e-15,6.6175e-07,7.0709e-07,
1222,21.8072,2.6599e-11,5.8176e-14,2.2222e-15,7.4674e-15,5.8176e-08,1.0911e-07,
1223,21.8226,8.0016e-13,5.9674e-13,3.9796e-14,7.466e-15,5.9674e-07,5.9191e-07,
1224,21.8415,1.3318e-11,1.9973e-13,7.9589e-15,7.4659e-15,1.9973e-07,1.6126e-07,
1225,21.8594,9.7615e-13,1.9573e-13,1.576e-14,7.4658e-15,1.9573e-07,2.9322e-07,
1226,21.8793,1.2522e-12,5.9508e-14,1.8961e-15,7.4658e-15,5.9508e-08,1.0868e-07,
1227,21.894,4.3306e-13,1.4359e-12,6.6993e-14,7.4629e-15,1.4359e-06,1.4549e-06,
1228,21.9131,2.6554e-11,1.7653e-13,6.6717e-15,7.4629e-15,1.7653e-07,1.5069e-07,
1229,21.9296,1.6433e-12,2.0339e-13,1.3394e-14,7.4628e-15,2.0339e-07,2.6539e-07,
1230,21.9487,1.2381e-12,4.885e-14,1.556e-15,7.4627e-15,4.885e-08,1.0792e-07,
1231,21.9632,4.0813e-13,1.9386e-12,1.1515e-13,7.4571e-15,1.9386e-06,2.0981e-06,
1232,21.9826,5.2704e-11,3.6104e-13,1.3413e-14,7.4571e-15,3.6104e-07,2.286e-07,
1233,21.9994,2.4858e-12,3.833e-13,2.4638e-14,7.4569e-15,3.833e-07,4.7689e-07,
1234,22.0189,1.5407e-12,6.7835e-14,2.1979e-15,7.4569e-15,6.7835e-08,1.0935e-07,
1235,22.0343,5.8133e-13,6.1301e-13,2.6052e-14,7.4555e-15,6.1301e-07,6.3025e-07,
