"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1038,19.7645,3.1432e-11,7.8515e-13,4.1614e-14,3.5981e-12,7.8515e-07,9.3637e-07,
1039,19.7818,4.6885e-12,3.0979e-12,2.8004e-13,3.598e-12,3.0979e-06,3.6892e-06,
1040,19.7997,5.8693e-11,1.499e-12,7.6907e-14,3.598e-12,1.499e-06,9.4861e-07,
1041,19.8163,4.7423e-12,4.2771e-12,2.9915e-13,3.598e-12,4.2771e-06,5.0036e-06,
1042,19.8341,5.8623e-11,8.0569e-13,3.1863e-14,3.598e-12,8.0569e-07,9.8661e-07,
1043,19.8515,5.9435e-12,2.4294e-12,2.1695e-13,3.5979e-12,2.4294e-06,2.9079e-06,
1044,19.8693,3.1488e-11,1.2415e-12,6.6564e-14,3.5979e-12,1.2415e-06,9.1773e-07,
1045,19.8857,3.9523e-12,4.5007e-12,3.2695e-13,3.5978e-12,4.5007e-06,5.2711e-06,
1046,19.9035,1.1338e-10,8.4643e-13,3.3125e-14,3.5978e-12,8.4643e-07,1.0257e-06,
1047,19.9199,6.3323e-12,3.3679e-12,2.7716e-13,3.5978e-12,3.3679e-06,3.9298e-06,
1048,19.9377,3.1613e-11,1.3726e-12,7.108e-14,3.5978e-12,1.3726e-06,9.2971e-07,
1049,19.9539,4.8125e-12,5.1358e-12,3.9299e-13,3.5977e-12,5.1358e-06,6.0457e-06,
1050,19.972,1.1378e-10,1.0619e-12,4.2253e-14,3.5977e-12,1.0619e-06,1.0633e-06,
1051,19.9899,7.2731e-12,2.1559e-12,1.8887e-13,3.5977e-12,2.1559e-06,2.5886e-06,
1052,20.0077,1.7387e-11,1.264e-12,6.3894e-14,3.5977e-12,1.264e-06,9.1484e-07,
1053,20.0228,3.6569e-12,6.0181e-12,4.2885e-13,3.5975e-12,6.0181e-06,7.0475e-06,
1054,20.0405,2.2417e-10,1.1319e-12,4.7564e-14,3.5975e-12,1.1319e-06,1.0024e-06,
1055,20.0575,8.0134e-12,3.1098e-12,2.5534e-13,3.5974e-12,3.1098e-06,3.6558e-06,
1056,20.0754,3.0745e-11,1.5686e-12,7.2186e-14,3.5974e-12,1.5686e-06,9.4756e-07,
1057,20.0918,4.6221e-12,2.9842e-12,1.9677e-13,3.5974e-12,2.9842e-06,3.4687e-06,
1058,20.1099,5.9239e-11,7.5179e-13,4.7243e-14,3.5974e-12,7.5179e-07,9.0527e-07,
1059,20.1244,4.2768e-12,7.1256e-12,5.3264e-13,3.5966e-12,7.1256e-06,5.7727e-06,
1060,20.1425,8.8426e-10,2.0445e-12,1.5931e-13,3.5966e-12,2.0445e-06,1.4861e-06,
1061,20.1606,1.0308e-11,1.0881e-12,7.6996e-14,3.5966e-12,1.0881e-06,1.1297e-06,
1062,20.1781,5.8172e-12,9.5618e-13,5.3766e-14,3.5966e-12,9.5618e-07,9.0163e-07,
1063,20.1919,4.4285e-12,1.3988e-11,1.2589e-12,3.595e-12,1.3988e-05,1.5771e-05,
1064,20.2095,1.7614e-09,2.6778e-12,2.1838e-13,3.595e-12,2.6778e-06,2.9057e-06,
1065,20.2276,2.4513e-11,1.86e-12,1.4596e-13,3.595e-12,1.86e-06,2.3209e-06,
1066,20.247,1.0459e-11,7.0943e-13,4.7842e-14,3.595e-12,7.0943e-07,9.0818e-07,
1067,20.2612,3.452e-12,1.0189e-11,8.7086e-13,3.5946e-12,1.0189e-05,1.1974e-05,
1068,20.2806,4.4344e-10,3.3236e-12,1.5911e-13,3.5946e-12,3.3236e-06,1.5283e-06,
1069,20.2978,1.4031e-11,2.2711e-12,1.5781e-13,3.5946e-12,2.2711e-06,2.7083e-06,
1070,20.3169,1.1961e-11,7.2636e-13,4.6574e-14,3.5946e-12,7.2636e-07,9.0569e-07,
1071,20.331,3.6922e-12,4.1075e-12,4.186e-13,3.5942e-12,4.1075e-06,5.1462e-06,
1072,20.3499,4.4377e-10,1.6306e-12,1.0276e-13,3.5942e-12,1.6306e-06,1.0834e-06,
1073,20.3664,7.1414e-12,2.4518e-12,1.4288e-13,3.5941e-12,2.4518e-06,2.9836e-06,
1074,20.3853,1.6462e-11,5.0657e-13,3.0568e-14,3.5941e-12,5.0657e-07,9.3411e-07,
1075,20.4008,4.1737e-12,4.0947e-12,3.2019e-13,3.5941e-12,4.0947e-06,4.7487e-06,
1076,20.4194,5.8035e-11,1.8228e-12,7.9658e-14,3.5941e-12,1.8228e-06,9.889e-07,
1077,20.4353,5.688e-12,2.2602e-12,1.5532e-13,3.5941e-12,2.2602e-06,2.6839e-06,
1078,20.4544,3.1728e-11,7.9295e-13,4.7248e-14,3.5941e-12,7.9295e-07,9.0256e-07,
1079,20.4676,3.6529e-12,8.729e-12,5.0023e-13,3.5925e-12,8.729e-06,9.9751e-06,
1080,20.4864,1.7628e-09,1.1512e-12,5.4342e-14,3.5925e-12,1.1512e-06,9.0895e-07,
1081,20.501,1.0309e-11,2.2544e-12,2.6542e-13,3.5923e-12,2.2544e-06,3.8045e-06,
1082,20.5196,2.2312e-10,3.1755e-13,2.3092e-14,3.5923e-12,3.1755e-07,1.1277e-06,
1083,20.5361,6.0119e-12,2.4486e-12,2.6743e-13,3.5922e-12,2.4486e-06,3.5438e-06,
1084,20.5548,1.7227e-11,1.6111e-12,7.7359e-14,3.5922e-12,1.6111e-06,9.5546e-07,
1085,20.5705,4.6082e-12,4.1616e-12,2.8777e-13,3.5922e-12,4.1616e-06,5.0884e-06,
1086,20.589,5.897e-11,8.2778e-13,4.166e-14,3.5922e-12,8.2778e-07,9.4276e-07,
1087,20.6047,5.8747e-12,3.278e-12,2.9923e-13,3.5921e-12,3.278e-06,3.8812e-06,
1088,20.6234,5.8575e-11,1.5907e-12,8.0941e-14,3.5921e-12,1.5907e-06,9.6246e-07,
1089,20.639,4.9807e-12,5.2576e-12,3.6484e-13,3.5921e-12,5.2576e-06,6.1033e-06,
1090,20.6576,5.8663e-11,8.0502e-13,3.1767e-14,3.5921e-12,8.0502e-07,1.0211e-06,
1091,20.6736,7.0081e-12,2.7821e-12,2.3806e-13,3.5921e-12,2.7821e-06,3.2876e-06,
1092,20.6929,3.1636e-11,1.2375e-12,6.7031e-14,3.5921e-12,1.2375e-06,9.1713e-07,
1093,20.708,4.253e-12,4.3393e-12,3.1869e-13,3.592e-12,4.3393e-06,5.0884e-06,
1094,20.7271,1.1313e-10,8.4438e-13,3.3914e-14,3.592e-12,8.4438e-07,1.0295e-06,
1095,20.7433,6.1982e-12,3.5718e-12,2.8793e-13,3.5919e-12,3.5718e-06,4.1403e-06,
1096,20.762,3.1586e-11,1.3968e-12,7.1648e-14,3.5919e-12,1.3968e-06,9.303e-07,
1097,20.777,4.9888e-12,5.3348e-12,4.0879e-13,3.5918e-12,5.3348e-06,6.2953e-06,
1098,20.7957,1.1365e-10,1.0842e-12,4.2488e-14,3.5918e-12,1.0842e-06,1.062e-06,
1099,20.812,7.5013e-12,2.1402e-12,1.8854e-13,3.5918e-12,2.1402e-06,2.5772e-06,
1100,20.8321,1.7316e-11,1.2695e-12,6.3918e-14,3.5918e-12,1.2695e-06,9.1359e-07,
1101,20.8508,3.6474e-12,6.0093e-12,4.168e-13,3.5916e-12,6.0093e-06,6.9674e-06,
1102,20.87,2.238e-10,1.106e-12,4.8408e-14,3.5916e-12,1.106e-06,9.8839e-07,
1103,20.8861,7.8829e-12,2.782e-12,2.3406e-13,3.5916e-12,2.782e-06,3.2831e-06,
1104,20.9055,3.0618e-11,1.5059e-12,7.0485e-14,3.5916e-12,1.5059e-06,9.3764e-07,
1105,20.9214,4.29e-12,2.8172e-12,1.9057e-13,3.5915e-12,2.8172e-06,3.2908e-06,
1106,20.9407,5.9091e-11,7.4696e-13,4.7757e-14,3.5915e-12,7.4696e-07,9.0429e-07,
1107,20.9555,4.1372e-12,4.7978e-12,5.043e-13,3.5911e-12,4.7978e-06,6.0558e-06,
1108,20.9746,4.4312e-10,2.1338e-12,1.226e-13,3.5911e-12,2.1338e-06,1.1968e-06,
1109,20.9928,8.3177e-12,1.5575e-12,1.0436e-13,3.5911e-12,1.5575e-06,1.9838e-06,
1110,21.0123,9.8641e-12,7.4596e-13,4.3153e-14,3.5911e-12,7.4596e-07,9.0496e-07,
1111,21.0277,3.2135e-12,9.0686e-12,7.4147e-13,3.5907e-12,9.0686e-06,1.0725e-05,
1112,21.0472,4.4277e-10,3.0672e-12,1.0601e-13,3.5907e-12,3.0672e-06,1.4014e-06,
1113,21.0655,1.2451e-11,1.8808e-12,1.291e-13,3.5907e-12,1.8808e-06,2.3082e-06,
1114,21.0852,1.1612e-11,7.7321e-13,4.5065e-14,3.5907e-12,7.7321e-07,9.0283e-07,
1115,21.0999,3.3981e-12,8.3404e-12,7.754e-13,3.5899e-12,8.3404e-06,1.0167e-05,
1116,21.1205,8.8225e-10,2.9825e-12,1.3893e-13,3.5899e-12,2.9825e-06,1.6259e-06,
1117,21.1389,1.3683e-11,2.7152e-12,1.8363e-13,3.5899e-12,2.7152e-06,3.1561e-06,
1118,21.1582,1.1586e-11,7.5961e-13,4.6568e-14,3.5899e-12,7.5961e-07,9.1547e-07,
1119,21.1745,4.1275e-12,4.0612e-12,3.5844e-13,3.5898e-12,4.0612e-06,4.7453e-06,
1120,21.194,1.1321e-10,1.8524e-12,9.0582e-14,3.5898e-12,1.8524e-06,1.0101e-06,
1121,21.2112,5.8916e-12,3.5486e-12,2.3195e-13,3.5897e-12,3.5486e-06,4.1222e-06,
1122,21.2306,3.1287e-11,7.4585e-13,3.7898e-14,3.5897e-12,7.4585e-07,9.4146e-07,
1123,21.2474,5.0085e-12,3.028e-12,2.686e-13,3.5897e-12,3.028e-06,3.5944e-06,
1124,21.2668,5.8832e-11,1.3513e-12,7.3056e-14,3.5897e-12,1.3513e-06,9.3249e-07,
1125,21.2838,4.6237e-12,3.6178e-12,2.4537e-13,3.5896e-12,3.6178e-06,4.268e-06,
1126,21.303,5.8043e-11,6.784e-13,2.9025e-14,3.5896e-12,6.784e-07,9.7189e-07,
1127,21.321,5.2334e-12,4.2858e-12,3.1912e-13,3.5896e-12,4.2858e-06,4.9335e-06,
1128,21.3407,5.9143e-11,1.2813e-12,6.7744e-14,3.5896e-12,1.2813e-06,9.1843e-07,
1129,21.3563,5.6202e-12,3.0671e-12,2.6468e-13,3.5895e-12,3.0671e-06,3.8055e-06,
1130,21.3759,1.1334e-10,1.0243e-12,3.9426e-14,3.5895e-12,1.0243e-06,1.014e-06,
1131,21.3921,5.3138e-12,4.2588e-12,3.2398e-13,3.5894e-12,4.2588e-06,4.9392e-06,
1132,21.4116,3.0917e-11,1.8516e-12,7.8543e-14,3.5894e-12,1.8516e-06,9.9406e-07,
1133,21.4281,5.8756e-12,2.4043e-12,1.5163e-13,3.5894e-12,2.4043e-06,2.8457e-06,
1134,21.4477,3.1668e-11,7.615e-13,4.4088e-14,3.5894e-12,7.615e-07,9.034e-07,
1135,21.4623,3.793e-12,5.36e-12,4.9768e-13,3.589e-12,5.36e-06,6.4983e-06,
1136,21.482,4.4266e-10,2.4265e-12,9.1427e-14,3.589e-12,2.4265e-06,1.2493e-06,
1137,21.4992,8.7323e-12,1.8043e-12,1.3228e-13,3.589e-12,1.8043e-06,2.1927e-06,
1138,21.5186,1.0338e-11,7.2603e-13,4.6846e-14,3.589e-12,7.2603e-07,9.0438e-07,
1139,21.5331,3.333e-12,6.7554e-12,5.9951e-13,3.5886e-12,6.7554e-06,8.0973e-06,
1140,21.5524,4.4291e-10,2.0586e-12,1.1621e-13,3.5886e-12,2.0586e-06,1.159e-06,
1141,21.5693,9.7316e-12,2.9629e-12,1.6989e-13,3.5886e-12,2.9629e-06,3.5155e-06,
1142,21.5886,1.7264e-11,5.1742e-13,3.2741e-14,3.5886e-12,5.1742e-07,9.3118e-07,
1143,21.6042,4.4544e-12,5.0081e-12,3.5938e-13,3.5885e-12,5.0081e-06,5.7959e-06,
1144,21.6234,1.1387e-10,1.463e-12,5.665e-14,3.5885e-12,1.463e-06,9.5841e-07,
1145,21.64,6.658e-12,2.1992e-12,1.2794e-13,3.5885e-12,2.1992e-06,2.6586e-06,
1146,21.6599,3.0541e-11,5.5322e-13,3.5581e-14,3.5885e-12,5.5322e-07,9.2413e-07,
1147,21.6765,3.7662e-12,5.1297e-12,3.4083e-13,3.5884e-12,5.1297e-06,5.8722e-06,
1148,21.6957,1.1385e-10,1.3951e-12,5.9182e-14,3.5884e-12,1.3951e-06,9.3316e-07,
1149,21.7117,6.5357e-12,2.3225e-12,1.4537e-13,3.5883e-12,2.3225e-06,2.8784e-06,
1150,21.7309,5.8381e-11,3.475e-13,2.574e-14,3.5883e-12,3.475e-07,9.5063e-07,
1151,21.747,4.188e-12,5.4675e-12,4.044e-13,3.5882e-12,5.4675e-06,6.2926e-06,
1152,21.7665,5.8327e-11,2.0856e-12,8.6551e-14,3.5882e-12,2.0856e-06,1.0434e-06,
1153,21.783,7.2075e-12,2.8225e-12,1.7595e-13,3.5882e-12,2.8225e-06,3.2879e-06,
1154,21.8023,3.1806e-11,7.59e-13,4.4629e-14,3.5882e-12,7.59e-07,9.0268e-07,
1155,21.8165,4.1281e-12,6.8863e-12,7.4749e-13,3.5874e-12,6.8863e-06,9.237e-06,
1156,21.8358,8.8169e-10,2.7794e-12,1.408e-13,3.5874e-12,2.7794e-06,1.6289e-06,
1157,21.8537,1.322e-11,2.4177e-12,1.91e-13,3.5874e-12,2.4177e-06,3.0073e-06,
1158,21.8735,1.134e-11,8.2478e-13,4.8634e-14,3.5874e-12,8.2478e-07,9.1948e-07,
1159,21.8891,4.086e-12,5.6342e-12,4.5526e-13,3.5873e-12,5.6342e-06,6.653e-06,
1160,21.9092,1.1284e-10,2.2462e-12,9.534e-14,3.5873e-12,2.2462e-06,1.083e-06,
1161,21.9262,7.651e-12,1.6875e-12,1.3372e-13,3.5873e-12,1.6875e-06,2.0967e-06,
1162,21.9456,1.8106e-11,8.3283e-13,4.9601e-14,3.5873e-12,8.3283e-07,8.9986e-07,
1163,21.9594,3.239e-12,9.1742e-12,9.9172e-13,3.5857e-12,9.1742e-06,1.1819e-05,
1164,21.9787,1.7587e-09,3.6331e-12,2.2067e-13,3.5857e-12,3.6331e-06,1.9944e-06,
1165,21.9966,1.6672e-11,1.4431e-12,1.2733e-13,3.5857e-12,1.4431e-06,1.8615e-06,
1166,22.016,8.3436e-12,1.0809e-12,5.4963e-14,3.5857e-12,1.0809e-06,9.0108e-07,
1167,22.0304,3.1047e-12,8.6827e-12,6.7614e-13,3.5849e-12,8.6827e-06,1.019e-05,
1168,22.0495,8.8098e-10,7.7705e-13,5.9049e-14,3.5849e-12,7.7705e-07,1.463e-06,
1169,22.0671,1.2992e-11,2.3679e-12,1.9395e-13,3.5849e-12,2.3679e-06,2.7324e-06,
1170,22.0864,1.0901e-11,1.1784e-12,6.288e-14,3.5849e-12,1.1784e-06,9.0743e-07,
1171,22.1013,3.7514e-12,5.4512e-12,4.4151e-13,3.5847e-12,5.4512e-06,6.5309e-06,
1172,22.1208,2.2276e-10,1.1435e-12,5.2545e-14,3.5847e-12,1.1435e-06,1.1281e-06,
1173,22.1376,7.9695e-12,2.7464e-12,2.2742e-13,3.5847e-12,2.7464e-06,3.2438e-06,
1174,22.157,1.7588e-11,1.3648e-12,6.6815e-14,3.5847e-12,1.3648e-06,9.2006e-07,
1175,22.1724,4.1824e-12,3.7026e-12,2.5177e-13,3.5846e-12,3.7026e-06,4.2729e-06,
1176,22.1918,1.1375e-10,8.5365e-13,5.0178e-14,3.5846e-12,8.5365e-07,9.197e-07,
1177,22.2073,5.1113e-12,4.7891e-12,3.9564e-13,3.5845e-12,4.7891e-06,5.5755e-06,
1178,22.2266,1.1271e-10,2.1142e-12,9.317e-14,3.5845e-12,2.1142e-06,1.052e-06,
1179,22.2429,6.6416e-12,3.4713e-12,2.2722e-13,3.5844e-12,3.4713e-06,4.0313e-06,
1180,22.2625,3.1754e-11,7.3508e-13,4.6088e-14,3.5844e-12,7.3508e-07,9.1189e-07,
1181,22.2777,4.8072e-12,5.5299e-12,5.3111e-13,3.5842e-12,5.5299e-06,6.6671e-06,
1182,22.297,2.229e-10,2.3437e-12,1.217e-13,3.5842e-12,2.3437e-06,1.1958e-06,
1183,22.3143,8.5275e-12,3.4199e-12,2.0373e-13,3.5842e-12,3.4199e-06,3.9901e-06,
1184,22.3334,1.7704e-11,5.5361e-13,3.0692e-14,3.5842e-12,5.5361e-07,9.4198e-07,
1185,22.3496,4.8802e-12,2.6421e-12,1.8177e-13,3.5842e-12,2.6421e-06,3.1155e-06,
1186,22.3688,5.8987e-11,1.1034e-12,5.3201e-14,3.5842e-12,1.1034e-06,9.0404e-07,
1187,22.3835,4.0268e-12,7.8526e-12,6.1882e-13,3.5838e-12,7.8526e-06,9.3855e-06,
1188,22.4029,4.4162e-10,1.4808e-12,5.3994e-14,3.5838e-12,1.4808e-06,1.4807e-06,
1189,22.4203,1.1483e-11,2.2611e-12,1.7106e-13,3.5838e-12,2.2611e-06,2.6913e-06,
1190,22.4395,1.1985e-11,1.1105e-12,5.5822e-14,3.5838e-12,1.1105e-06,9.0173e-07,
1191,22.4542,3.668e-12,5.2504e-12,3.6171e-13,3.5834e-12,5.2504e-06,6.0496e-06,
1192,22.4735,4.4221e-10,1.707e-13,1.3581e-14,3.5834e-12,1.707e-07,1.0908e-06,
1193,22.4907,7.7725e-12,2.7329e-12,2.2797e-13,3.5833e-12,2.7329e-06,3.1079e-06,
1194,22.5112,1.6741e-11,1.3885e-12,7.08e-14,3.5833e-12,1.3885e-06,9.2604e-07,
1195,22.5274,4.1487e-12,6.0415e-12,4.2685e-13,3.5832e-12,6.0415e-06,6.9205e-06,
1196,22.5466,1.1337e-10,1.0177e-12,4.0312e-14,3.5832e-12,1.0177e-06,1.0515e-06,
1197,22.5636,7.9491e-12,1.8542e-12,1.7203e-13,3.5832e-12,1.8542e-06,2.2661e-06,
1198,22.5828,1.7434e-11,1.2004e-12,6.282e-14,3.5832e-12,1.2004e-06,9.0739e-07,
1199,22.5979,3.4179e-12,6.2419e-12,4.7085e-13,3.583e-12,6.2419e-06,7.2988e-06,
1200,22.6186,2.2284e-10,1.1487e-12,4.7311e-14,3.583e-12,1.1487e-06,1.0892e-06,
1201,22.6382,8.5013e-12,2.2816e-12,1.9875e-13,3.583e-12,2.2816e-06,2.7254e-06,
1202,22.6582,1.7371e-11,1.2964e-12,6.4984e-14,3.583e-12,1.2964e-06,9.1358e-07,
1203,22.6743,3.7634e-12,6.8701e-12,4.7617e-13,3.5828e-12,6.8701e-06,7.9226e-06,
1204,22.6938,2.2321e-10,1.1611e-12,4.637e-14,3.5828e-12,1.1611e-06,1.0143e-06,
1205,22.7113,8.8568e-12,3.2336e-12,2.6677e-13,3.5828e-12,3.2336e-06,3.7764e-06,
1206,22.7305,3.0736e-11,1.6022e-12,7.4206e-14,3.5828e-12,1.6022e-06,9.4903e-07,
1207,22.7475,4.7392e-12,3.3163e-12,2.2244e-13,3.5827e-12,3.3163e-06,3.8607e-06,
1208,22.7671,5.8963e-11,7.1848e-13,4.7701e-14,3.5827e-12,7.1848e-07,9.0634e-07,
1209,22.7831,4.6349e-12,3.8294e-12,4.1037e-13,3.5825e-12,3.8294e-06,4.8105e-06,
1210,22.8024,2.2261e-10,2.1059e-12,1.0926e-13,3.5825e-12,2.1059e-06,1.11e-06,
1211,22.8205,6.6469e-12,2.8654e-12,1.7005e-13,3.5825e-12,2.8654e-06,3.4242e-06,
1212,22.84,1.7179e-11,5.293e-13,3.1811e-14,3.5825e-12,5.293e-07,9.3431e-07,
1213,22.8571,4.3986e-12,2.8709e-12,1.9933e-13,3.5824e-12,2.8709e-06,3.377e-06,
1214,22.8763,5.8841e-11,1.1921e-12,5.4777e-14,3.5824e-12,1.1921e-06,9.1021e-07,
1215,22.8923,4.2845e-12,6.6452e-12,4.814e-13,3.5822e-12,6.6452e-06,7.8085e-06,
1216,22.9116,2.2244e-10,8.315e-13,3.4717e-14,3.5822e-12,8.315e-07,1.2405e-06,
1217,22.9297,9.3189e-12,3.2501e-12,2.2838e-13,3.5822e-12,3.2501e-06,3.7734e-06,
1218,22.9494,1.8306e-11,1.3404e-12,6.0861e-14,3.5822e-12,1.3404e-06,9.1908e-07,
1219,22.9659,4.6206e-12,3.7278e-12,2.5022e-13,3.5821e-12,3.7278e-06,4.4766e-06,
1220,22.9852,1.1341e-10,2.9288e-13,1.8941e-14,3.5821e-12,2.9288e-07,9.781e-07,
1221,23.0029,5.6817e-12,3.2512e-12,2.6965e-13,3.5821e-12,3.2512e-06,3.8121e-06,
1222,23.0221,3.0466e-11,1.5999e-12,7.4216e-14,3.5821e-12,1.5999e-06,9.4857e-07,
1223,23.0391,4.7658e-12,3.4184e-12,2.2387e-13,3.582e-12,3.4184e-06,3.9485e-06,
1224,23.0585,5.8942e-11,7.2109e-13,4.7361e-14,3.582e-12,7.2109e-07,9.0707e-07,
1225,23.0758,4.7134e-12,4.4384e-12,4.4047e-13,3.5818e-12,4.4384e-06,5.3561e-06,
1226,23.0959,2.226e-10,2.1627e-12,1.1195e-13,3.5818e-12,2.1627e-06,1.1261e-06,
1227,23.1141,7.1367e-12,3.0181e-12,1.7565e-13,3.5818e-12,3.0181e-06,3.5187e-06,
1228,23.1334,1.7321e-11,5.5234e-13,3.2747e-14,3.5818e-12,5.5234e-07,9.3261e-07,
1229,23.1499,4.4605e-12,5.0663e-12,3.3564e-13,3.5817e-12,5.0663e-06,5.813e-06,
1230,23.169,1.1373e-10,1.3093e-12,5.5745e-14,3.5817e-12,1.3093e-06,9.2537e-07,
1231,23.1855,6.474e-12,4.5165e-12,3.2137e-13,3.5816e-12,4.5165e-06,5.3865e-06,
1232,23.2058,1.1289e-10,3.2929e-13,2.2539e-14,3.5816e-12,3.2929e-07,1.0878e-06,
1233,23.2236,6.7393e-12,2.4433e-12,1.8617e-13,3.5816e-12,2.4433e-06,2.8951e-06,
1234,23.2432,1.7644e-11,1.253e-12,5.9424e-14,3.5816e-12,1.253e-06,9.1006e-07,
1235,23.259,3.8735e-12,5.4661e-12,3.7322e-13,3.5814e-12,5.4661e-06,6.4221e-06,
1236,23.2786,2.2301e-10,1.4952e-13,1.0175e-14,3.5814e-12,1.4952e-07,1.0351e-06,
1237,23.2968,7.6885e-12,2.0547e-12,1.8233e-13,3.5814e-12,2.0547e-06,2.4775e-06,
1238,23.3161,1.6687e-11,1.2758e-12,6.386e-14,3.5814e-12,1.2758e-06,9.1116e-07,
1239,23.332,3.5721e-12,6.2018e-12,4.1644e-13,3.5812e-12,6.2018e-06,7.1712e-06,
1240,23.3511,2.2312e-10,1.0491e-12,4.7868e-14,3.5812e-12,1.0491e-06,9.7009e-07,
1241,23.3685,7.9672e-12,2.319e-12,2.0758e-13,3.5811e-12,2.319e-06,2.7746e-06,
1242,23.388,3.0508e-11,1.4289e-12,6.9062e-14,3.5811e-12,1.4289e-06,9.2612e-07,
1243,23.4045,3.8684e-12,5.5678e-12,3.4899e-13,3.581e-12,5.5678e-06,6.3432e-06,
1244,23.4237,1.1362e-10,8.5965e-13,4.3471e-14,3.581e-12,8.5965e-07,9.393e-07,
1245,23.4408,6.9992e-12,2.635e-12,2.68e-13,3.581e-12,2.635e-06,3.2374e-06,
1246,23.4601,5.8286e-11,1.5906e-12,8.1594e-14,3.581e-12,1.5906e-06,9.6164e-07,
1247,23.4776,4.5213e-12,2.9634e-12,1.911e-13,3.5809e-12,2.9634e-06,3.522e-06,
1248,23.4967,3.0641e-11,6.3799e-13,3.4564e-14,3.5809e-12,6.3799e-07,9.3558e-07,
1249,23.5137,4.4744e-12,2.7981e-12,2.1703e-13,3.5809e-12,2.7981e-06,3.2731e-06,
1250,23.5329,5.8901e-11,1.1169e-12,5.9951e-14,3.5809e-12,1.1169e-06,9.0209e-07,
1251,23.5485,4.1273e-12,5.1303e-12,4.8989e-13,3.5805e-12,5.1303e-06,6.4229e-06,
1252,23.568,4.4154e-10,1.5635e-12,8.1083e-14,3.5805e-12,1.5635e-06,1.3215e-06,
1253,23.5866,9.105e-12,2.0057e-12,1.5174e-13,3.5805e-12,2.0057e-06,2.3866e-06,
1254,23.606,1.0463e-11,1.1768e-12,5.6587e-14,3.5805e-12,1.1768e-06,9.0521e-07,
1255,23.6222,3.4888e-12,4.9725e-12,3.5445e-13,3.5803e-12,4.9725e-06,5.8972e-06,
1256,23.6422,2.2262e-10,1.0203e-13,9.4855e-15,3.5803e-12,1.0203e-07,1.0645e-06,
1257,23.6603,7.262e-12,2.3536e-12,1.9521e-13,3.5803e-12,2.3536e-06,2.794e-06,
1258,23.6793,1.7075e-11,1.3294e-12,6.399e-14,3.5803e-12,1.3294e-06,9.1505e-07,
1259,23.6963,3.8164e-12,3.3992e-12,2.1144e-13,3.5802e-12,3.3992e-06,3.927e-06,
1260,23.7158,1.1364e-10,7.4479e-13,4.5223e-14,3.5802e-12,7.4479e-07,9.0066e-07,
1261,23.7311,4.6472e-12,5.751e-12,4.6156e-13,3.5794e-12,5.751e-06,7.1182e-06,
1262,23.7504,8.7982e-10,1.2988e-12,4.9858e-14,3.5794e-12,1.2988e-06,1.0135e-06,
1263,23.7684,8.3642e-12,1.7684e-12,1.4963e-13,3.5794e-12,1.7684e-06,2.2636e-06,
1264,23.7873,1.6214e-11,7.4102e-13,4.9868e-14,3.5794e-12,7.4102e-07,9.0401e-07,
1265,23.8033,3.4246e-12,5.8931e-12,4.8578e-13,3.5791e-12,5.8931e-06,6.8601e-06,
1266,23.8227,2.2195e-10,2.3911e-12,1.0489e-13,3.5791e-12,2.3911e-06,1.1266e-06,
1267,23.8406,8.0143e-12,2.1697e-12,1.603e-13,3.5791e-12,2.1697e-06,2.6081e-06,
1268,23.8599,1.8062e-11,7.4471e-13,4.8561e-14,3.5791e-12,7.4471e-07,9.0186e-07,
1269,23.8755,3.6267e-12,6.9668e-12,6.5185e-13,3.5787e-12,6.9668e-06,8.2767e-06,
1270,23.8944,4.4122e-10,2.8535e-12,1.4369e-13,3.5787e-12,2.8535e-06,1.3719e-06,
1271,23.913,1.0525e-11,2.1435e-12,1.398e-13,3.5787e-12,2.1435e-06,2.5415e-06,
1272,23.9324,1.1084e-11,7.1049e-13,4.4258e-14,3.5787e-12,7.1049e-07,9.0187e-07,
1273,23.948,3.5619e-12,5.8137e-12,3.8906e-13,3.5783e-12,5.8137e-06,6.7584e-06,
1274,23.9672,4.4182e-10,1.243e-12,5.2375e-14,3.5783e-12,1.243e-06,9.2349e-07,
1275,23.9845,7.3564e-12,2.025e-12,1.1457e-13,3.5783e-12,2.025e-06,2.4845e-06,
1276,24.0037,5.7708e-11,4.9538e-13,3.0499e-14,3.5783e-12,4.9538e-07,9.3613e-07,
1277,24.0209,3.7458e-12,4.301e-12,2.8988e-13,3.5782e-12,4.301e-06,4.914e-06,
1278,24.0399,5.8534e-11,1.5097e-12,6.4859e-14,3.5782e-12,1.5097e-06,9.3914e-07,
1279,24.057,5.6832e-12,2.7672e-12,1.6368e-13,3.5782e-12,2.7672e-06,3.3276e-06,
1280,24.0764,5.8601e-11,4.9599e-13,2.9353e-14,3.5782e-12,4.9599e-07,9.3374e-07,
1281,24.0934,4.4616e-12,4.2442e-12,3.3133e-13,3.5781e-12,4.2442e-06,4.9077e-06,
1282,24.1127,5.7771e-11,1.8548e-12,8.0851e-14,3.5781e-12,1.8548e-06,9.911e-07,
1283,24.1302,5.8404e-12,2.246e-12,1.5684e-13,3.5781e-12,2.246e-06,2.6731e-06,
1284,24.1491,3.1599e-11,7.9964e-13,4.7686e-14,3.5781e-12,7.9964e-07,8.9804e-07,
1285,24.1636,3.6357e-12,4.6895e-12,3.86e-13,3.5765e-12,4.6895e-06,5.6099e-06,
