"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1400,57.5991,3.41e-10,1.1596e-07,7.6344e-09,0.0065847,0.11544,7.0316e-05,
1401,57.6188,4.7898e-09,1.1599e-07,7.6325e-09,0.0065847,0.11547,4.6287e-05,
1402,57.6362,2.6675e-10,1.1599e-07,7.6311e-09,0.0065847,0.11547,3.9247e-05,
1403,57.6511,3.4383e-10,1.1604e-07,7.6394e-09,0.0065847,0.11553,0.00011137,
1404,57.6685,4.7983e-09,1.16e-07,7.6346e-09,0.0065847,0.11549,5e-05,
1405,57.6856,2.3364e-10,1.1598e-07,7.6305e-09,0.0065847,0.11546,6.9814e-05,
1406,57.7034,4.1017e-10,1.1599e-07,7.6311e-09,0.0065847,0.11547,3.9091e-05,
1407,57.7208,1.2963e-10,1.1612e-07,7.6608e-09,0.0065847,0.1156,0.0002629,
1408,57.7376,2.5136e-08,1.1598e-07,7.6432e-09,0.0065847,0.11546,0.00025657,
1409,57.7548,1.0835e-09,1.1599e-07,7.6331e-09,0.0065847,0.11547,4.3992e-05,
1410,57.7702,2.918e-10,1.1598e-07,7.6344e-09,0.0065847,0.11546,0.00011272,
1411,57.7877,1.3999e-09,1.1599e-07,7.6311e-09,0.0065847,0.11547,3.9067e-05,
1412,57.8051,1.5722e-10,1.1613e-07,7.65e-09,0.0065847,0.11561,0.00021981,
1413,57.8219,2.2843e-08,1.1598e-07,7.6322e-09,0.0065847,0.11546,0.00016659,
1414,57.8393,7.8961e-10,1.1598e-07,7.6328e-09,0.0065847,0.11547,4.2123e-05,
1415,57.8543,2.1121e-10,1.1593e-07,7.6409e-09,0.0065847,0.11541,0.00033441,
1416,57.8717,2.567e-09,1.1599e-07,7.6286e-09,0.0065847,0.11547,5.1092e-05,
1417,57.89,4.0046e-10,1.1599e-07,7.6319e-09,0.0065847,0.11548,5.2403e-05,
1418,57.9068,3.9479e-10,1.1599e-07,7.6318e-09,0.0065847,0.11547,3.8941e-05,
1419,57.921,1.9324e-10,1.1601e-07,7.6281e-09,0.0065847,0.11549,0.0001058,
1420,57.9387,9.5285e-09,1.16e-07,7.629e-09,0.0065847,0.11548,5.2265e-05,
1421,57.9552,2.2133e-10,1.1599e-07,7.6335e-09,0.0065847,0.11547,0.00019401,
1422,57.9747,8.0123e-10,1.1599e-07,7.6329e-09,0.0065847,0.11547,4.2449e-05,
1423,57.9898,2.3322e-10,1.1597e-07,7.6345e-09,0.0065847,0.11545,0.00021049,
1424,58.0071,2.5836e-09,1.1599e-07,7.6305e-09,0.0065847,0.11547,3.9908e-05,
1425,58.0222,2.4298e-10,1.1602e-07,7.6352e-09,0.0065847,0.1155,8.8474e-05,
1426,58.0394,2.4347e-09,1.1599e-07,7.6322e-09,0.0065847,0.11547,4.7079e-05,
1427,58.0579,2.8794e-10,1.1599e-07,7.6318e-09,0.0065847,0.11547,3.8949e-05,
1428,58.074,1.9458e-10,1.1597e-07,7.6198e-09,0.0065847,0.11545,0.00017913,
1429,58.0905,1.9406e-08,1.1595e-07,7.6346e-09,0.0065847,0.11543,0.00010717,
1430,58.1076,1.0901e-09,1.1598e-07,7.6314e-09,0.0065847,0.11547,4.0533e-05,
1431,58.1237,1.7429e-10,1.1603e-07,7.6324e-09,0.0065847,0.11551,9.6375e-05,
1432,58.1433,1.2541e-09,1.16e-07,7.6319e-09,0.0065847,0.11548,4.1222e-05,
1433,58.1588,1.7325e-10,1.1595e-07,7.6335e-09,0.0065847,0.11543,0.00013834,
1434,58.1761,1.2759e-09,1.1598e-07,7.6319e-09,0.0065847,0.11546,4.1584e-05,
1435,58.1917,2.0015e-10,1.1602e-07,7.6303e-09,0.0065847,0.1155,0.00015565,
1436,58.2095,1.2999e-09,1.16e-07,7.6312e-09,0.0065847,0.11548,4.0808e-05,
1437,58.2261,2.007e-10,1.1596e-07,7.6429e-09,0.0065847,0.11544,0.0002396,
1438,58.2435,2.5217e-09,1.1599e-07,7.6329e-09,0.0065847,0.11547,4.6556e-05,
1439,58.2595,2.9308e-10,1.16e-07,7.6274e-09,0.0065847,0.11548,9.5127e-05,
1440,58.2767,7.1633e-10,1.1599e-07,7.6304e-09,0.0065847,0.11547,4.1804e-05,
1441,58.2921,1.6017e-10,1.1595e-07,7.6475e-09,0.0065847,0.11543,0.00034601,
1442,58.311,2.5467e-09,1.1599e-07,7.6344e-09,0.0065847,0.11547,5.9837e-05,
1443,58.3274,4.2007e-10,1.16e-07,7.6283e-09,0.0065847,0.11548,0.00010006,
1444,58.3448,4.8567e-10,1.1599e-07,7.6313e-09,0.0065847,0.11547,3.9407e-05,
1445,58.3593,1.5219e-10,1.1597e-07,7.641e-09,0.0065847,0.11546,0.00015022,
1446,58.3769,4.8119e-09,1.1599e-07,7.6352e-09,0.0065847,0.11547,6.0102e-05,
1447,58.3951,2.7627e-10,1.16e-07,7.6264e-09,0.0065847,0.11548,9.2719e-05,
1448,58.4119,8.6513e-10,1.1599e-07,7.6304e-09,0.0065847,0.11547,4.7097e-05,
1449,58.4284,3.1139e-10,1.1599e-07,7.6319e-09,0.0065847,0.11547,4.0032e-05,
1450,58.444,3.5293e-10,1.1599e-07,7.6302e-09,0.0065847,0.11547,4.3019e-05,
1451,58.4602,1.2287e-09,1.1599e-07,7.6333e-09,0.0065847,0.11547,6.91e-05,
1452,58.4794,6.7936e-10,1.1599e-07,7.6325e-09,0.0065847,0.11547,4.0398e-05,
1453,58.4942,1.3632e-10,1.16e-07,7.6304e-09,0.0065847,0.11548,0.00047756,
1454,58.5116,4.9394e-09,1.1599e-07,7.6297e-09,0.0065847,0.11547,4.594e-05,
1455,58.5271,5.0068e-10,1.1595e-07,7.645e-09,0.0065847,0.11543,0.00021546,
1456,58.5456,1.4011e-09,1.1599e-07,7.6322e-09,0.0065847,0.11547,4.1712e-05,
1457,58.5641,2.7503e-10,1.1599e-07,7.6304e-09,0.0065847,0.11547,4.7471e-05,
1458,58.5809,6.5225e-10,1.1599e-07,7.6319e-09,0.0065847,0.11547,4.0194e-05,
1459,58.5965,3.5423e-10,1.1599e-07,7.6303e-09,0.0065847,0.11547,4.3794e-05,
1460,58.613,1.2291e-09,1.1599e-07,7.6335e-09,0.0065847,0.11547,7.6154e-05,
1461,58.6305,6.8507e-10,1.1599e-07,7.6324e-09,0.0065847,0.11547,4.0638e-05,
1462,58.6472,1.4278e-10,1.16e-07,7.6283e-09,0.0065847,0.11548,0.00026722,
1463,58.6646,2.5431e-09,1.1599e-07,7.63e-09,0.0065847,0.11547,4.33e-05,
1464,58.68,3.0001e-10,1.1596e-07,7.6406e-09,0.0065847,0.11544,0.00016675,
1465,58.6974,1.3813e-09,1.1599e-07,7.6319e-09,0.0065847,0.11547,4.1124e-05,
1466,58.7136,2.2055e-10,1.1599e-07,7.6307e-09,0.0065847,0.11547,4.6449e-05,
1467,58.7318,6.4848e-10,1.1599e-07,7.6317e-09,0.0065847,0.11547,4.0875e-05,
1468,58.748,3.5189e-10,1.1599e-07,7.6314e-09,0.0065847,0.11548,4.5442e-05,
1469,58.7644,6.4085e-10,1.1599e-07,7.6321e-09,0.0065847,0.11547,4.805e-05,
1470,58.7812,3.5975e-10,1.1599e-07,7.6316e-09,0.0065847,0.11547,3.913e-05,
1471,58.7965,1.9747e-10,1.1599e-07,7.6324e-09,0.0065847,0.11547,4.5998e-05,
1472,58.8148,2.4073e-09,1.1599e-07,7.6325e-09,0.0065847,0.11548,0.00012195,
1473,58.8322,6.9774e-10,1.1599e-07,7.6319e-09,0.0065847,0.11547,4.0136e-05,
1474,58.8473,1.7789e-10,1.1599e-07,7.6332e-09,0.0065847,0.11547,0.00020936,
1475,58.8649,2.4747e-09,1.1599e-07,7.6314e-09,0.0065847,0.11547,4.1029e-05,
1476,58.8803,2.5146e-10,1.1599e-07,7.6343e-09,0.0065847,0.11547,0.00022425,
1477,58.8994,2.4971e-09,1.1599e-07,7.6329e-09,0.0065847,0.11547,4.1929e-05,
1478,58.9146,2.5912e-10,1.16e-07,7.6287e-09,0.0065847,0.11549,0.00019112,
1479,58.9317,2.5651e-09,1.1599e-07,7.6309e-09,0.0065847,0.11547,4.2697e-05,
1480,58.9473,2.4273e-10,1.1597e-07,7.6383e-09,0.0065847,0.11545,0.00017765,
1481,58.9648,1.3235e-09,1.1599e-07,7.6324e-09,0.0065847,0.11547,4.257e-05,
1482,58.9824,2.256e-10,1.1601e-07,7.6235e-09,0.0065847,0.1155,0.00014607,
1483,58.9997,1.3078e-09,1.1599e-07,7.6298e-09,0.0065847,0.11547,4.6972e-05,
1484,59.0155,2.2079e-10,1.1598e-07,7.6363e-09,0.0065847,0.11546,0.00013451,
1485,59.0328,7.4497e-10,1.1599e-07,7.6325e-09,0.0065847,0.11547,4.147e-05,
1486,59.0481,1.8468e-10,1.1604e-07,7.6176e-09,0.0065847,0.11552,0.00029932,
1487,59.0672,2.5314e-09,1.1599e-07,7.6287e-09,0.0065847,0.11547,5.9831e-05,
1488,59.0837,3.8915e-10,1.1598e-07,7.6341e-09,0.0065847,0.11547,9.1626e-05,
1489,59.1015,4.7197e-10,1.1599e-07,7.6319e-09,0.0065847,0.11547,3.9264e-05,
1490,59.1157,1.438e-10,1.1607e-07,7.6079e-09,0.0065847,0.11555,0.00041559,
1491,59.1339,9.5887e-09,1.16e-07,7.625e-09,0.0065847,0.11548,9.8354e-05,
1492,59.1522,6.0774e-10,1.1598e-07,7.6356e-09,0.0065847,0.11546,0.00020458,
1493,59.1698,7.2027e-10,1.1599e-07,7.6322e-09,0.0065847,0.11547,4.0376e-05,
1494,59.1848,2.3643e-10,1.1603e-07,7.6199e-09,0.0065847,0.11552,0.00020874,
1495,59.2054,2.4963e-09,1.1599e-07,7.629e-09,0.0065847,0.11547,5.2272e-05,
1496,59.2219,3.0095e-10,1.1598e-07,7.6359e-09,0.0065847,0.11547,0.00016149,
1497,59.241,7.8481e-10,1.1599e-07,7.6331e-09,0.0065847,0.11547,4.3835e-05,
1498,59.2566,2.1269e-10,1.1602e-07,7.6253e-09,0.0065847,0.1155,0.00020063,
1499,59.2738,1.3866e-09,1.1599e-07,7.6312e-09,0.0065847,0.11547,4.1301e-05,
1500,59.291,2.4333e-10,1.1599e-07,7.6329e-09,0.0065847,0.11547,4.6876e-05,
1501,59.3102,6.5125e-10,1.1599e-07,7.6311e-09,0.0065847,0.11547,3.982e-05,
1502,59.3276,3.5032e-10,1.1599e-07,7.6332e-09,0.0065847,0.11547,4.3163e-05,
1503,59.3441,1.2274e-09,1.1599e-07,7.6301e-09,0.0065847,0.11547,5.9619e-05,
1504,59.3612,6.6998e-10,1.1599e-07,7.6311e-09,0.0065847,0.11547,3.9373e-05,
1505,59.3763,2.0937e-10,1.1599e-07,7.6347e-09,0.0065847,0.11547,7.4267e-05,
1506,59.3936,2.4238e-09,1.1599e-07,7.6324e-09,0.0065847,0.11547,4.2362e-05,
1507,59.4113,2.5648e-10,1.1599e-07,7.6303e-09,0.0065847,0.11547,4.3973e-05,
1508,59.4278,6.4694e-10,1.1599e-07,7.6319e-09,0.0065847,0.11547,4.1101e-05,
1509,59.4437,3.545e-10,1.1599e-07,7.631e-09,0.0065847,0.11547,3.9618e-05,
1510,59.4597,6.3359e-10,1.1599e-07,7.6408e-09,0.0065847,0.11548,0.00028877,
1511,59.4773,4.8354e-09,1.1599e-07,7.636e-09,0.0065847,0.11547,6.6457e-05,
1512,59.4954,4.0771e-10,1.1599e-07,7.6309e-09,0.0065847,0.11547,0.00013757,
1513,59.513,5.4115e-10,1.1599e-07,7.6312e-09,0.0065847,0.11547,3.8962e-05,
1514,60.4576,1.7445e-10,1.262e-07,9.8909e-09,0.0065842,0.12553,0.025401,
