"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
950,17.4814,1.1689e-11,3.6851e-13,3.6268e-14,5.0932e-12,3.6851e-07,7.6163e-07,
951,17.4977,6.2952e-12,3.022e-13,2.3257e-14,5.0932e-12,3.022e-07,8.2432e-07,
952,17.5146,1.1693e-11,3.8716e-13,3.9888e-14,5.0932e-12,3.8716e-07,7.8949e-07,
953,17.5325,6.3135e-12,2.4747e-13,1.7566e-14,5.0932e-12,2.4747e-07,7.52e-07,
954,17.5497,6.2456e-12,4.2183e-13,4.4218e-14,5.0931e-12,4.2183e-07,8.2774e-07,
955,17.5676,1.1739e-11,2.6812e-13,1.8258e-14,5.0931e-12,2.6812e-07,7.7341e-07,
956,17.5856,6.261e-12,5.218e-13,4.9924e-14,5.0931e-12,5.218e-07,8.871e-07,
957,17.6031,1.1747e-11,2.2654e-13,1.983e-14,5.0931e-12,2.2654e-07,7.3066e-07,
958,17.6189,3.567e-12,5.4895e-13,5.2279e-14,5.0931e-12,5.4895e-07,9.0687e-07,
959,17.6362,2.2617e-11,2.3642e-13,2.0024e-14,5.0931e-12,2.3642e-07,7.349e-07,
960,17.6534,3.5902e-12,5.8997e-13,5.5522e-14,5.0931e-12,5.8997e-07,9.386e-07,
961,17.6715,2.2607e-11,2.4847e-13,2.0284e-14,5.0931e-12,2.4847e-07,7.4079e-07,
962,17.6874,3.6186e-12,6.3177e-13,5.8932e-14,5.0931e-12,6.3177e-07,9.7459e-07,
963,17.7046,2.2598e-11,2.614e-13,2.0664e-14,5.0931e-12,2.614e-07,7.4746e-07,
964,17.7226,3.6508e-12,4.7215e-13,4.129e-14,5.0931e-12,4.7215e-07,7.9034e-07,
965,17.7394,1.1684e-11,2.8494e-13,2.0404e-14,5.0931e-12,2.8494e-07,7.6628e-07,
966,17.7558,6.3051e-12,5.2333e-13,4.5835e-14,5.093e-12,5.2333e-07,8.2825e-07,
967,17.7728,1.1689e-11,3.1269e-13,2.2466e-14,5.093e-12,3.1269e-07,7.9287e-07,
968,17.7915,6.3218e-12,4.1647e-13,3.5541e-14,5.093e-12,4.1647e-07,7.5151e-07,
969,17.8082,6.2422e-12,3.4006e-13,2.605e-14,5.093e-12,3.4006e-07,8.2702e-07,
970,17.8253,1.1746e-11,4.4384e-13,3.8499e-14,5.093e-12,4.4384e-07,7.7006e-07,
971,17.8417,6.2549e-12,3.762e-13,3.0795e-14,5.093e-12,3.762e-07,8.7952e-07,
972,17.8605,1.175e-11,3.5708e-13,3.0566e-14,5.093e-12,3.5708e-07,7.2903e-07,
973,17.8765,3.557e-12,3.752e-13,3.1284e-14,5.093e-12,3.752e-07,8.9263e-07,
974,17.8937,2.2622e-11,3.5558e-13,3.1298e-14,5.093e-12,3.5558e-07,7.3232e-07,
975,17.9099,3.577e-12,3.7992e-13,3.2523e-14,5.093e-12,3.7992e-07,9.187e-07,
976,17.9288,2.2611e-11,3.5458e-13,3.2297e-14,5.093e-12,3.5458e-07,7.3743e-07,
977,17.9451,3.603e-12,3.8625e-13,3.4164e-14,5.093e-12,3.8625e-07,9.5355e-07,
978,17.9631,2.2602e-11,3.518e-13,3.3376e-14,5.093e-12,3.518e-07,7.44e-07,
979,17.9797,3.6336e-12,2.7728e-13,1.9568e-14,5.093e-12,2.7728e-07,7.854e-07,
980,17.9981,1.1686e-11,3.6768e-13,3.6332e-14,5.0929e-12,3.6768e-07,7.624e-07,
981,18.0146,6.2968e-12,3.0193e-13,2.3212e-14,5.0929e-12,3.0193e-07,8.2467e-07,
982,18.0314,1.1691e-11,3.8594e-13,3.9881e-14,5.0929e-12,3.8594e-07,7.8986e-07,
983,18.0481,6.3146e-12,2.473e-13,1.7516e-14,5.0929e-12,2.473e-07,7.5188e-07,
984,18.0661,6.2451e-12,4.22e-13,4.4152e-14,5.0929e-12,4.22e-07,8.2766e-07,
985,18.083,1.1741e-11,2.6745e-13,1.8152e-14,5.0929e-12,2.6745e-07,7.7294e-07,
986,18.0994,6.2594e-12,5.2031e-13,4.9813e-14,5.0929e-12,5.2031e-07,8.8605e-07,
987,18.1168,1.1747e-11,2.2571e-13,1.9793e-14,5.0929e-12,2.2571e-07,7.3044e-07,
988,18.1342,3.5653e-12,5.4662e-13,5.2106e-14,5.0929e-12,5.4662e-07,9.0531e-07,
989,18.1514,2.2618e-11,2.3564e-13,1.9986e-14,5.0929e-12,2.3564e-07,7.3466e-07,
990,18.1675,3.5882e-12,5.872e-13,5.5352e-14,5.0929e-12,5.872e-07,9.3677e-07,
991,18.1851,2.2607e-11,2.4786e-13,2.0265e-14,5.0929e-12,2.4786e-07,7.4051e-07,
992,18.2023,3.616e-12,6.29e-13,5.8785e-14,5.0929e-12,6.29e-07,9.7272e-07,
993,18.2197,2.2598e-11,2.6074e-13,2.0666e-14,5.0929e-12,2.6074e-07,7.4724e-07,
994,18.236,3.6496e-12,4.7148e-13,4.1229e-14,5.0928e-12,4.7148e-07,7.8988e-07,
995,18.253,1.1684e-11,2.8422e-13,2.0399e-14,5.0928e-12,2.8422e-07,7.6599e-07,
996,18.2711,6.3037e-12,5.2311e-13,4.5739e-14,5.0928e-12,5.2311e-07,8.2752e-07,
997,18.288,1.1688e-11,3.1208e-13,2.2435e-14,5.0928e-12,3.1208e-07,7.926e-07,
998,18.305,6.3215e-12,4.1642e-13,3.5463e-14,5.0928e-12,4.1642e-07,7.5119e-07,
999,18.3217,6.2412e-12,3.3895e-13,2.596e-14,5.0928e-12,3.3895e-07,8.2605e-07,
1000,18.3415,1.1746e-11,4.4334e-13,3.8376e-14,5.0928e-12,4.4334e-07,7.6934e-07,
1001,18.3603,6.254e-12,3.7398e-13,3.0573e-14,5.0928e-12,3.7398e-07,8.7708e-07,
1002,18.378,1.1751e-11,3.5613e-13,3.0498e-14,5.0928e-12,3.5613e-07,7.2876e-07,
1003,18.3945,3.5566e-12,3.7276e-13,3.1012e-14,5.0928e-12,3.7276e-07,8.8996e-07,
1004,18.4137,2.2622e-11,3.5497e-13,3.1234e-14,5.0928e-12,3.5497e-07,7.3208e-07,
1005,18.4302,3.5764e-12,3.7764e-13,3.2327e-14,5.0928e-12,3.7764e-07,9.1643e-07,
1006,18.448,2.2609e-11,3.5441e-13,3.2228e-14,5.0928e-12,3.5441e-07,7.3709e-07,
1007,18.4649,3.6016e-12,3.8392e-13,3.3921e-14,5.0927e-12,3.8392e-07,9.5061e-07,
1008,18.4826,2.2601e-11,3.5191e-13,3.3301e-14,5.0927e-12,3.5191e-07,7.436e-07,
1009,18.501,3.632e-12,2.7683e-13,1.9497e-14,5.0927e-12,2.7683e-07,7.8486e-07,
1010,18.5183,1.1688e-11,3.6823e-13,3.6254e-14,5.0927e-12,3.6823e-07,7.6186e-07,
1011,18.5354,6.2955e-12,3.0131e-13,2.3153e-14,5.0927e-12,3.0131e-07,8.2424e-07,
1012,18.5532,1.1692e-11,3.8611e-13,3.9822e-14,5.0927e-12,3.8611e-07,7.8954e-07,
1013,18.5713,6.3141e-12,2.4708e-13,1.7509e-14,5.0927e-12,2.4708e-07,7.5183e-07,
1014,18.5882,6.2448e-12,4.2116e-13,4.4114e-14,5.0927e-12,4.2116e-07,8.2735e-07,
1015,18.6063,1.1739e-11,2.6762e-13,1.8164e-14,5.0927e-12,2.6762e-07,7.7306e-07,
1016,18.6235,6.2607e-12,5.2047e-13,4.9809e-14,5.0927e-12,5.2047e-07,8.863e-07,
1017,18.6421,1.1745e-11,2.2604e-13,1.9811e-14,5.0927e-12,2.2604e-07,7.3048e-07,
1018,18.659,3.5658e-12,5.4673e-13,5.2097e-14,5.0927e-12,5.4673e-07,9.0541e-07,
1019,18.6773,2.2616e-11,2.3609e-13,2.0031e-14,5.0927e-12,2.3609e-07,7.3468e-07,
1020,18.6939,3.5879e-12,5.8564e-13,5.53e-14,5.0927e-12,5.8564e-07,9.3596e-07,
1021,18.7123,2.2606e-11,2.4813e-13,2.0301e-14,5.0927e-12,2.4813e-07,7.4054e-07,
1022,18.7291,3.6179e-12,6.265e-13,5.868e-14,5.0926e-12,6.265e-07,9.7137e-07,
1023,18.7471,2.2596e-11,2.6085e-13,2.0692e-14,5.0926e-12,2.6085e-07,7.4716e-07,
1024,18.7645,3.6489e-12,4.7187e-13,4.1158e-14,5.0926e-12,4.7187e-07,7.8908e-07,
1025,18.7825,1.1683e-11,2.8388e-13,2.0428e-14,5.0926e-12,2.8388e-07,7.6536e-07,
1026,18.7994,6.3043e-12,5.2161e-13,4.5597e-14,5.0926e-12,5.2161e-07,8.258e-07,
1027,18.8174,1.1688e-11,3.112e-13,2.2263e-14,5.0926e-12,3.112e-07,7.9139e-07,
1028,18.8348,6.3218e-12,4.1475e-13,3.539e-14,5.0926e-12,4.1475e-07,7.5067e-07,
1029,18.852,6.2401e-12,3.3812e-13,2.5769e-14,5.0926e-12,3.3812e-07,8.2476e-07,
1030,18.8695,1.1745e-11,4.424e-13,3.8353e-14,5.0926e-12,4.424e-07,7.6899e-07,
1031,18.8866,6.2541e-12,3.7403e-13,3.0444e-14,5.0926e-12,3.7403e-07,8.7637e-07,
1032,18.9048,1.1749e-11,3.5624e-13,3.0467e-14,5.0926e-12,3.5624e-07,7.286e-07,
1033,18.9213,3.5564e-12,3.7248e-13,3.0954e-14,5.0926e-12,3.7248e-07,8.8866e-07,
1034,18.9394,2.2621e-11,3.548e-13,3.117e-14,5.0926e-12,3.548e-07,7.3173e-07,
1035,18.956,3.5751e-12,3.7664e-13,3.2162e-14,5.0925e-12,3.7664e-07,9.1349e-07,
1036,18.9741,2.261e-11,3.5436e-13,3.2158e-14,5.0925e-12,3.5436e-07,7.3669e-07,
1037,18.9918,3.5996e-12,3.838e-13,3.3851e-14,5.0925e-12,3.838e-07,9.4832e-07,
1038,19.0106,2.26e-11,3.5225e-13,3.3213e-14,5.0925e-12,3.5225e-07,7.43e-07,
1039,19.0278,3.6295e-12,2.7761e-13,1.9491e-14,5.0925e-12,2.7761e-07,7.8418e-07,
1040,19.0452,1.1689e-11,3.6923e-13,3.6209e-14,5.0925e-12,3.6923e-07,7.6137e-07,
1041,19.0627,6.293e-12,3.0315e-13,2.3283e-14,5.0925e-12,3.0315e-07,8.245e-07,
1042,19.0801,1.1693e-11,3.8855e-13,3.9866e-14,5.0925e-12,3.8855e-07,7.8946e-07,
1043,19.0977,6.3117e-12,2.4858e-13,1.7574e-14,5.0925e-12,2.4858e-07,7.5231e-07,
1044,19.1144,6.2465e-12,4.2355e-13,4.4291e-14,5.0925e-12,4.2355e-07,8.286e-07,
1045,19.1325,1.1738e-11,2.6995e-13,1.8405e-14,5.0925e-12,2.6995e-07,7.7457e-07,
1046,19.1494,6.2621e-12,5.258e-13,5.0186e-14,5.0925e-12,5.258e-07,8.8971e-07,
1047,19.1681,1.1745e-11,2.2776e-13,1.9816e-14,5.0925e-12,2.2776e-07,7.3114e-07,
1048,19.1848,3.5693e-12,5.55e-13,5.2638e-14,5.0925e-12,5.55e-07,9.1116e-07,
1049,19.2039,2.2615e-11,2.382e-13,2.0024e-14,5.0924e-12,2.382e-07,7.3567e-07,
1050,19.2203,3.592e-12,5.968e-13,5.5971e-14,5.0924e-12,5.968e-07,9.4407e-07,
1051,19.2394,2.2603e-11,2.5052e-13,2.0296e-14,5.0924e-12,2.5052e-07,7.418e-07,
1052,19.2563,3.6222e-12,6.3766e-13,5.94e-14,5.0924e-12,6.3766e-07,9.8016e-07,
1053,19.2754,2.2595e-11,2.6362e-13,2.0725e-14,5.0924e-12,2.6362e-07,7.4874e-07,
1054,19.2941,3.6554e-12,4.777e-13,4.1465e-14,5.0924e-12,4.777e-07,7.9155e-07,
1055,19.317,1.1681e-11,2.871e-13,2.0532e-14,5.0924e-12,2.871e-07,7.6733e-07,
1056,19.3401,6.3072e-12,5.2755e-13,4.5753e-14,5.0924e-12,5.2755e-07,8.274e-07,
1057,19.3647,1.1687e-11,3.1353e-13,2.2453e-14,5.0924e-12,3.1353e-07,7.9253e-07,
1058,19.3875,6.3244e-12,4.1736e-13,3.5321e-14,5.0924e-12,4.1736e-07,7.5023e-07,
1059,19.4067,6.2379e-12,3.3867e-13,2.575e-14,5.0924e-12,3.3867e-07,8.2356e-07,
1060,19.4249,1.1747e-11,4.424e-13,3.8001e-14,5.0924e-12,4.424e-07,7.6657e-07,
1061,19.4429,6.2503e-12,3.7137e-13,3.0006e-14,5.0924e-12,3.7137e-07,8.6994e-07,
1062,19.4614,1.1752e-11,3.5486e-13,3.0196e-14,5.0924e-12,3.5486e-07,7.2759e-07,
1063,19.4788,3.5505e-12,7.2939e-13,5.632e-14,5.0923e-12,7.2939e-07,1.2645e-06,
1064,19.4976,4.4424e-11,3.0717e-13,2.6975e-14,5.0923e-12,3.0717e-07,7.1944e-07,
1065,19.5146,2.4651e-12,9.1396e-13,5.3299e-14,5.0923e-12,9.1396e-07,1.3318e-06,
1066,19.5331,8.7956e-11,2.9018e-13,2.773e-14,5.0923e-12,2.9018e-07,7.2318e-07,
1067,19.5503,2.6025e-12,3.0467e-13,2.6647e-14,5.0922e-12,3.0467e-07,8.9141e-07,
1068,19.5687,4.4333e-11,2.8574e-13,2.9825e-14,5.0922e-12,2.8574e-07,7.3343e-07,
1069,19.5869,3.6865e-12,2.3848e-13,1.8728e-14,5.0922e-12,2.3848e-07,7.9331e-07,
1070,19.605,2.2534e-11,2.8816e-13,3.3017e-14,5.0922e-12,2.8816e-07,7.5457e-07,
1071,19.6221,6.3714e-12,2.166e-13,1.522e-14,5.0922e-12,2.166e-07,7.5087e-07,
1072,19.6395,1.1638e-11,3.4839e-13,3.7449e-14,5.0922e-12,3.4839e-07,7.9429e-07,
1073,19.6572,1.1809e-11,2.0212e-13,1.7304e-14,5.0922e-12,2.0212e-07,7.2971e-07,
1074,19.6739,6.1977e-12,4.6163e-13,4.2868e-14,5.0922e-12,4.6163e-07,8.5565e-07,
1075,19.692,2.27e-11,1.9179e-13,1.9757e-14,5.0922e-12,1.9179e-07,7.19e-07,
1076,19.7091,3.4982e-12,1.0841e-12,7.4302e-14,5.0921e-12,1.0841e-06,1.3471e-06,
1077,19.7276,8.807e-11,2.2107e-13,2.123e-14,5.0921e-12,2.2107e-07,7.1637e-07,
1078,19.7442,2.432e-12,1.6531e-12,1.0957e-13,5.092e-12,1.6531e-06,1.8836e-06,
1079,19.7624,1.7519e-10,2.2699e-13,2.0416e-14,5.092e-12,2.2699e-07,7.2587e-07,
1080,19.7783,2.9108e-12,8.6764e-13,7.8031e-14,5.0919e-12,8.6764e-07,1.1537e-06,
1081,19.7954,4.439e-11,2.9349e-13,2.0312e-14,5.0919e-12,2.9349e-07,7.75e-07,
1082,19.8121,3.764e-12,3.9893e-13,3.3997e-14,5.0919e-12,3.9893e-07,7.4374e-07,
1083,19.8284,6.238e-12,3.193e-13,2.3759e-14,5.0919e-12,3.193e-07,8.0433e-07,
1084,19.8464,1.1737e-11,4.2452e-13,3.678e-14,5.0919e-12,4.2452e-07,7.5972e-07,
1085,19.8627,6.2495e-12,3.5277e-13,2.8279e-14,5.0919e-12,3.5277e-07,8.4995e-07,
1086,19.8799,1.1742e-11,3.4825e-13,2.9841e-14,5.0919e-12,3.4825e-07,7.2643e-07,
1087,19.8953,3.5501e-12,6.9125e-13,5.323e-14,5.0919e-12,6.9125e-07,1.221e-06,
1088,19.9147,4.4414e-11,3.0434e-13,2.6847e-14,5.0919e-12,3.0434e-07,7.1921e-07,
1089,19.9298,2.4445e-12,8.6622e-13,5.0565e-14,5.0918e-12,8.6622e-07,1.2878e-06,
1090,19.9476,8.7945e-11,2.8713e-13,2.7551e-14,5.0918e-12,2.8713e-07,7.2241e-07,
1091,19.9631,2.5785e-12,2.815e-13,2.4087e-14,5.0918e-12,2.815e-07,8.6602e-07,
1092,19.9809,4.4327e-11,3.6077e-13,3.9076e-14,5.0918e-12,3.6077e-07,7.9816e-07,
1093,19.998,6.3925e-12,2.1105e-13,1.6452e-14,5.0918e-12,2.1105e-07,7.3236e-07,
1094,20.0137,6.2025e-12,5.2824e-13,4.8921e-14,5.0918e-12,5.2824e-07,8.9155e-07,
1095,20.0311,2.2696e-11,1.9718e-13,1.9512e-14,5.0918e-12,1.9718e-07,7.2099e-07,
1096,20.0472,3.5192e-12,1.3563e-12,8.8598e-14,5.0917e-12,1.3563e-06,1.5992e-06,
1097,20.065,8.8059e-11,2.0228e-13,2.0546e-14,5.0917e-12,2.0228e-07,7.1862e-07,
1098,20.0801,2.6197e-12,1.1967e-12,9.3883e-14,5.0916e-12,1.1967e-06,1.4247e-06,
1099,20.0978,8.8006e-11,2.7156e-13,2.4564e-14,5.0916e-12,2.7156e-07,7.2302e-07,
1100,20.1157,2.5901e-12,8.844e-13,8.7009e-14,5.0916e-12,8.844e-07,1.1888e-06,
1101,20.1353,4.4465e-11,3.2313e-13,2.5157e-14,5.0916e-12,3.2313e-07,7.785e-07,
1102,20.152,4.1911e-12,3.8022e-13,2.945e-14,5.0916e-12,3.8022e-07,7.239e-07,
1103,20.1675,6.189e-12,5.2419e-13,3.9734e-14,5.0916e-12,5.2419e-07,1.0055e-06,
1104,20.187,4.45e-11,3.7029e-13,2.8758e-14,5.0916e-12,3.7029e-07,7.2277e-07,
1105,20.2026,3.5462e-12,5.0432e-13,4.4804e-14,5.0915e-12,5.0432e-07,1.0209e-06,
1106,20.2203,4.4486e-11,3.8333e-13,3.0137e-14,5.0915e-12,3.8333e-07,7.2668e-07,
1107,20.2371,3.5563e-12,5.9125e-13,5.4765e-14,5.0915e-12,5.9125e-07,1.1747e-06,
1108,20.2564,4.4479e-11,3.0984e-13,2.5216e-14,5.0915e-12,3.0984e-07,7.1572e-07,
1109,20.2706,2.3302e-12,2.5425e-12,1.5964e-13,5.0912e-12,2.5425e-06,3.0831e-06,
1110,20.2883,3.4951e-10,3.598e-13,3.5793e-14,5.0912e-12,3.598e-07,7.5136e-07,
1111,20.3046,4.0458e-12,3.0898e-13,1.9075e-14,5.0912e-12,3.0898e-07,8.0488e-07,
1112,20.3228,1.1692e-11,3.7573e-13,3.9692e-14,5.0912e-12,3.7573e-07,7.7569e-07,
1113,20.3397,6.3059e-12,2.5013e-13,1.7186e-14,5.0912e-12,2.5013e-07,7.4565e-07,
1114,20.356,6.2448e-12,4.0537e-13,4.4523e-14,5.0912e-12,4.0537e-07,8.1e-07,
1115,20.373,1.1733e-11,2.7428e-13,1.5819e-14,5.0912e-12,2.7428e-07,7.654e-07,
1116,20.3905,6.2634e-12,4.9249e-13,5.1062e-14,5.0912e-12,4.9249e-07,8.6475e-07,
1117,20.4079,1.1739e-11,2.2538e-13,2.0327e-14,5.0912e-12,2.2538e-07,7.2873e-07,
1118,20.4239,3.5693e-12,5.1117e-13,5.0154e-14,5.0912e-12,5.1117e-07,8.8174e-07,
1119,20.4413,2.2601e-11,2.3587e-13,2.0487e-14,5.0912e-12,2.3587e-07,7.3288e-07,
1120,20.4584,3.5889e-12,5.638e-13,5.3402e-14,5.0912e-12,5.638e-07,9.1001e-07,
1121,20.4757,2.259e-11,2.4719e-13,2.0796e-14,5.0912e-12,2.4719e-07,7.3805e-07,
1122,20.4917,3.6155e-12,6.1809e-13,5.6118e-14,5.0911e-12,6.1809e-07,9.3723e-07,
1123,20.5088,2.2581e-11,2.5779e-13,2.1247e-14,5.0911e-12,2.5779e-07,7.4305e-07,
1124,20.5265,3.6441e-12,4.6305e-13,3.934e-14,5.0911e-12,4.6305e-07,7.75e-07,
1125,20.5428,1.1672e-11,3.9185e-13,3.2419e-14,5.0911e-12,3.9185e-07,8.9384e-07,
1126,20.5601,1.176e-11,3.6235e-13,3.0613e-14,5.0911e-12,3.6235e-07,7.2878e-07,
1127,20.576,3.5534e-12,3.8319e-13,3.1928e-14,5.0911e-12,3.8319e-07,8.9511e-07,
1128,20.5954,2.2627e-11,3.5963e-13,3.1104e-14,5.0911e-12,3.5963e-07,7.3098e-07,
1129,20.6115,3.568e-12,3.8447e-13,3.2765e-14,5.0911e-12,3.8447e-07,9.1386e-07,
1130,20.6292,2.2614e-11,3.5918e-13,3.1969e-14,5.0911e-12,3.5918e-07,7.3512e-07,
1131,20.6451,3.5888e-12,3.9113e-13,3.4346e-14,5.0911e-12,3.9113e-07,9.4548e-07,
1132,20.6638,2.2604e-11,3.5835e-13,3.3052e-14,5.0911e-12,3.5835e-07,7.4109e-07,
1133,20.6797,3.6171e-12,4.1631e-13,3.6051e-14,5.091e-12,4.1631e-07,9.8388e-07,
1134,20.6968,2.2596e-11,3.548e-13,3.4164e-14,5.091e-12,3.548e-07,7.485e-07,
1135,20.7133,3.6505e-12,2.8227e-13,2.0406e-14,5.091e-12,2.8227e-07,7.945e-07,
1136,20.7314,1.1685e-11,3.7007e-13,3.7196e-14,5.091e-12,3.7007e-07,7.6876e-07,
1137,20.7479,6.3012e-12,3.0637e-13,2.4068e-14,5.091e-12,3.0637e-07,8.3615e-07,
1138,20.7646,1.1689e-11,3.8727e-13,4.0783e-14,5.091e-12,3.8727e-07,7.982e-07,
1139,20.7819,6.3206e-12,2.4897e-13,1.7143e-14,5.091e-12,2.4897e-07,7.5497e-07,
1140,20.7997,6.2434e-12,4.397e-13,4.5007e-14,5.091e-12,4.397e-07,8.3723e-07,
1141,20.8168,1.1742e-11,2.6923e-13,1.8518e-14,5.091e-12,2.6923e-07,7.7656e-07,
1142,20.8332,6.2597e-12,5.3835e-13,5.064e-14,5.091e-12,5.3835e-07,8.9727e-07,
1143,20.8506,1.1747e-11,2.2671e-13,1.9649e-14,5.091e-12,2.2671e-07,7.3111e-07,
1144,20.8676,3.5663e-12,5.6277e-13,5.2897e-14,5.091e-12,5.6277e-07,9.1544e-07,
1145,20.885,2.2615e-11,2.3626e-13,1.9849e-14,5.091e-12,2.3626e-07,7.3529e-07,
1146,20.9007,3.5886e-12,6.0307e-13,5.6127e-14,5.091e-12,6.0307e-07,9.4716e-07,
1147,20.9179,2.2603e-11,2.4875e-13,2.0116e-14,5.091e-12,2.4875e-07,7.4139e-07,
1148,20.9352,3.6186e-12,6.4726e-13,5.9711e-14,5.0909e-12,6.4726e-07,9.852e-07,
1149,20.9526,2.2596e-11,2.624e-13,2.0508e-14,5.0909e-12,2.624e-07,7.4874e-07,
1150,20.9689,3.6511e-12,4.7426e-13,4.1868e-14,5.0909e-12,4.7426e-07,7.9508e-07,
1151,20.9857,1.1683e-11,2.8677e-13,2.0107e-14,5.0909e-12,2.8677e-07,7.6912e-07,
1152,21.0033,6.3002e-12,5.2855e-13,4.6812e-14,5.0909e-12,5.2855e-07,8.3782e-07,
1153,21.0202,1.169e-11,3.1652e-13,2.3091e-14,5.0909e-12,3.1652e-07,7.991e-07,
1154,21.0371,6.3207e-12,4.208e-13,3.629e-14,5.0909e-12,4.208e-07,7.5595e-07,
1155,21.0534,6.2444e-12,3.4728e-13,2.715e-14,5.0909e-12,3.4728e-07,8.3973e-07,
1156,21.0716,1.1741e-11,4.5122e-13,3.9725e-14,5.0909e-12,4.5122e-07,7.789e-07,
1157,21.0883,6.2618e-12,2.7384e-13,2.0288e-14,5.0909e-12,2.7384e-07,7.5786e-07,
1158,21.1047,6.293e-12,5.0035e-13,4.4232e-14,5.0909e-12,5.0035e-07,8.145e-07,
1159,21.1214,1.1687e-11,3.012e-13,2.1131e-14,5.0909e-12,3.012e-07,7.828e-07,
1160,21.1401,6.3108e-12,4.0598e-13,3.4864e-14,5.0909e-12,4.0598e-07,7.4796e-07,
1161,21.1565,6.241e-12,3.294e-13,2.4845e-14,5.0909e-12,3.294e-07,8.1659e-07,
1162,21.1732,1.1736e-11,4.3357e-13,3.7959e-14,5.0909e-12,4.3357e-07,7.6678e-07,
1163,21.1896,6.2541e-12,3.6587e-13,2.9709e-14,5.0908e-12,3.6587e-07,8.695e-07,
1164,21.2084,1.1741e-11,3.5297e-13,3.0448e-14,5.0908e-12,3.5297e-07,7.2853e-07,
1165,21.2245,3.5578e-12,3.6704e-13,3.0495e-14,5.0908e-12,3.6704e-07,8.8678e-07,
1166,21.2416,2.261e-11,3.5213e-13,3.1274e-14,5.0908e-12,3.5213e-07,7.3227e-07,
1167,21.2578,3.579e-12,3.7259e-13,3.195e-14,5.0908e-12,3.7259e-07,9.1519e-07,
1168,21.2762,2.2599e-11,3.5108e-13,3.2266e-14,5.0908e-12,3.5108e-07,7.374e-07,
1169,21.292,3.6061e-12,3.7736e-13,3.3435e-14,5.0908e-12,3.7736e-07,9.4798e-07,
1170,21.3093,2.259e-11,3.4753e-13,3.3265e-14,5.0908e-12,3.4753e-07,7.4358e-07,
1171,21.3257,3.6358e-12,2.72e-13,1.9035e-14,5.0908e-12,2.72e-07,7.8217e-07,
1172,21.3438,1.1681e-11,3.6141e-13,3.5975e-14,5.0908e-12,3.6141e-07,7.6027e-07,
1173,21.36,6.2987e-12,2.9365e-13,2.2319e-14,5.0908e-12,2.9365e-07,8.1686e-07,
1174,21.3779,1.1684e-11,3.7573e-13,3.9184e-14,5.0908e-12,3.7573e-07,7.849e-07,
1175,21.3964,6.3145e-12,2.4131e-13,1.7571e-14,5.0908e-12,2.4131e-07,7.4786e-07,
1176,21.4139,6.2375e-12,4.0243e-13,4.2934e-14,5.0908e-12,4.0243e-07,8.1679e-07,
1177,21.4317,1.174e-11,2.5857e-13,1.7075e-14,5.0907e-12,2.5857e-07,7.6517e-07,
1178,21.4496,6.2514e-12,4.8822e-13,4.7844e-14,5.0907e-12,4.8822e-07,8.6573e-07,
1179,21.4689,1.1745e-11,2.2021e-13,1.9892e-14,5.0907e-12,2.2021e-07,7.2757e-07,
1180,21.4855,3.552e-12,9.9959e-13,7.7667e-14,5.0907e-12,9.9959e-07,1.2648e-06,
1181,21.5047,4.4411e-11,2.1066e-13,2.1939e-14,5.0907e-12,2.1066e-07,7.1955e-07,
1182,21.5211,2.4709e-12,1.0268e-12,8.5924e-14,5.0906e-12,1.0268e-06,1.3392e-06,
1183,21.5403,8.7935e-11,2.2654e-13,2.3138e-14,5.0906e-12,2.2654e-07,7.233e-07,
1184,21.5566,2.6134e-12,6.9231e-13,5.1263e-14,5.0906e-12,6.9231e-07,8.8892e-07,
1185,21.5756,4.4322e-11,2.5036e-13,2.3663e-14,5.0906e-12,2.5036e-07,7.3251e-07,
1186,21.5928,3.6875e-12,5.4842e-13,4.1019e-14,5.0906e-12,5.4842e-07,7.8687e-07,
1187,21.6112,2.2529e-11,2.8122e-13,2.4255e-14,5.0906e-12,2.8122e-07,7.4993e-07,
1188,21.6294,6.3703e-12,4.5589e-13,3.4566e-14,5.0906e-12,4.5589e-07,7.4542e-07,
1189,21.6468,1.1634e-11,4.8073e-13,3.9786e-14,5.0906e-12,4.8073e-07,9.6979e-07,
1190,21.665,2.2706e-11,3.694e-13,2.8814e-14,5.0906e-12,3.694e-07,7.2275e-07,
1191,21.6814,3.5317e-12,5.1292e-13,4.495e-14,5.0905e-12,5.1292e-07,1.0326e-06,
1192,21.6994,4.4478e-11,3.8705e-13,3.0496e-14,5.0905e-12,3.8705e-07,7.2792e-07,
1193,21.7163,3.5628e-12,6.1579e-13,5.7714e-14,5.0905e-12,6.1579e-07,1.2237e-06,
1194,21.7354,4.4471e-11,3.1161e-13,2.5487e-14,5.0905e-12,3.1161e-07,7.1595e-07,
1195,21.7514,2.3639e-12,1.2651e-12,8.6499e-14,5.0904e-12,1.2651e-06,1.7796e-06,
1196,21.7706,1.7515e-10,3.2471e-13,2.9235e-14,5.0904e-12,3.2471e-07,7.2553e-07,
1197,21.7873,2.8441e-12,6.2059e-13,4.2875e-14,5.0903e-12,6.2059e-07,1.1168e-06,
1198,21.8057,4.4368e-11,3.6057e-13,3.7203e-14,5.0903e-12,3.6057e-07,7.7082e-07,
