"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
844,15.4157,9.1901e-13,4.4681e-13,3.0137e-14,1.7933e-14,4.4681e-07,5.0196e-07,
845,15.4354,4.8906e-12,2.0228e-13,9.5705e-15,1.7933e-14,2.0228e-07,1.6804e-07,
846,15.4514,7.1789e-13,4.2355e-13,2.8809e-14,1.7932e-14,4.2355e-07,4.2866e-07,
847,15.4691,5.236e-12,2.81e-13,1.3876e-14,1.7932e-14,2.81e-07,1.6453e-07,
848,15.4864,6.5612e-13,7.1548e-13,5.8587e-14,1.7931e-14,7.1548e-07,8.0516e-07,
849,15.5041,9.7317e-12,4.8139e-13,2.316e-14,1.7931e-14,4.8139e-07,2.4183e-07,
850,15.5205,1.1411e-12,3.8486e-13,2.2459e-14,1.7931e-14,3.8486e-07,4.2793e-07,
851,15.5401,3.6979e-12,1.8618e-13,9.2582e-15,1.7931e-14,1.8618e-07,1.4906e-07,
852,15.5553,6.0804e-13,8.8135e-13,3.7021e-14,1.7928e-14,8.8135e-07,9.132e-07,
853,15.5726,1.8382e-11,1.8319e-14,1.1362e-15,1.7928e-14,1.8319e-08,1.4033e-07,
854,15.587,1.0074e-12,2.8339e-12,2.3949e-13,1.789e-14,2.8339e-06,3.4408e-06,
855,15.6047,2.7446e-10,5.5106e-13,4.2156e-14,1.789e-14,5.5106e-07,6.1893e-07,
856,15.6222,5.6971e-12,3.3806e-13,1.661e-14,1.789e-14,3.3806e-07,1.7659e-07,
857,15.6399,8.3065e-13,8.0375e-13,3.4995e-14,1.7889e-14,8.0375e-07,8.3918e-07,
858,15.6573,5.6441e-12,1.3212e-14,6.3664e-16,1.7889e-14,1.3212e-08,1.4047e-07,
859,15.671,9.3679e-13,2.2656e-12,2.0558e-13,1.7869e-14,2.2656e-06,2.5216e-06,
860,15.6912,1.372e-10,1.8684e-12,9.1064e-14,1.7869e-14,1.8684e-06,6.929e-07,
861,15.7081,3.5331e-12,9.3181e-13,5.3268e-14,1.7869e-14,9.3181e-07,5.7845e-07,
862,15.7256,9.8007e-12,6.0196e-13,2.9006e-14,1.7869e-14,6.0196e-07,2.7854e-07,
863,15.7441,1.1174e-12,3.747e-13,2.3941e-14,1.7869e-14,3.747e-07,2.3656e-07,
864,15.7613,4.1565e-12,2.2349e-13,1.2259e-14,1.7869e-14,2.2349e-07,1.5794e-07,
865,15.7769,9.0166e-13,3.661e-13,2.401e-14,1.7868e-14,3.661e-07,4.2418e-07,
866,15.7965,4.8307e-12,1.9817e-13,9.2652e-15,1.7868e-14,1.9817e-07,1.6664e-07,
867,15.8116,6.6187e-13,1.3633e-12,6.0478e-14,1.7867e-14,1.3633e-06,1.4386e-06,
868,15.8292,9.889e-12,1.3312e-13,6.6665e-15,1.7867e-14,1.3312e-07,1.4306e-07,
869,15.8452,1.5178e-12,1.7075e-12,5.7501e-14,1.7862e-14,1.7075e-06,1.6749e-06,
870,15.8626,3.5329e-11,5.6066e-14,2.3852e-15,1.7862e-14,5.6066e-08,1.4503e-07,
871,15.8779,1.8114e-12,4.8689e-13,4.1056e-14,1.786e-14,4.8689e-07,5.4374e-07,
872,15.8973,8.9568e-12,3.6648e-13,1.8039e-14,1.786e-14,3.6648e-07,1.833e-07,
873,15.9131,7.9431e-13,9.4008e-13,4.4529e-14,1.786e-14,9.4008e-07,1.0014e-06,
874,15.9304,5.6794e-12,6.7724e-15,4.146e-16,1.786e-14,6.7724e-09,1.4095e-07,
875,15.9458,1.0907e-12,1.7251e-12,1.4281e-13,1.785e-14,1.7251e-06,1.7518e-06,
876,15.9633,6.8886e-11,1.3165e-12,6.445e-14,1.785e-14,1.3165e-06,4.9409e-07,
877,15.9802,2.4869e-12,6.4404e-13,3.683e-14,1.785e-14,6.4404e-07,4.2271e-07,
878,16.0003,7.0716e-12,4.0989e-13,1.9701e-14,1.785e-14,4.0989e-07,2.1978e-07,
879,16.017,8.4217e-13,3.9674e-13,2.6064e-14,1.7849e-14,3.9674e-07,4.4079e-07,
880,16.0344,3.4247e-12,1.8818e-13,9.338e-15,1.7849e-14,1.8818e-07,1.4889e-07,
881,16.051,6.1787e-13,1.147e-12,5.05e-14,1.7847e-14,1.147e-06,1.1923e-06,
882,16.0693,1.8314e-11,7.2164e-15,3.5909e-16,1.7847e-14,7.2164e-09,1.407e-07,
883,16.083,1.2738e-12,1.54e-12,8.509e-14,1.7827e-14,1.54e-06,1.7552e-06,
884,16.1025,1.3742e-10,8.9595e-14,4.8902e-15,1.7827e-14,8.9595e-08,1.4068e-07,
885,16.1173,1.8777e-12,4.845e-13,2.162e-14,1.7825e-14,4.845e-07,3.5281e-07,
886,16.1347,1.725e-11,2.5491e-13,1.2367e-14,1.7825e-14,2.5491e-07,1.7942e-07,
887,16.1522,6.8845e-13,5.3635e-13,4.3186e-14,1.7824e-14,5.3635e-07,4.9091e-07,
888,16.1697,5.3966e-12,4.3276e-13,2.1325e-14,1.7824e-14,4.3276e-07,2.0014e-07,
889,16.1857,8.1075e-13,6.0812e-13,3.8873e-14,1.7824e-14,6.0812e-07,6.7471e-07,
890,16.2053,5.7532e-12,3.2108e-13,1.5229e-14,1.7824e-14,3.2108e-07,1.952e-07,
891,16.2208,9.2252e-13,1.0473e-12,4.4282e-14,1.7823e-14,1.0473e-06,1.0927e-06,
892,16.2383,5.7469e-12,1.0325e-13,5.3135e-15,1.7823e-14,1.0325e-07,1.4078e-07,
893,16.2539,1.18e-12,1.7326e-12,1.4978e-13,1.7813e-14,1.7326e-06,1.8628e-06,
894,16.2713,6.8772e-11,1.3446e-12,6.5286e-14,1.7813e-14,1.3446e-06,5.3788e-07,
895,16.2883,2.6668e-12,8.0624e-13,4.5871e-14,1.7813e-14,8.0624e-07,4.6039e-07,
896,16.3081,7.677e-12,5.4956e-13,2.7036e-14,1.7813e-14,5.4956e-07,2.3266e-07,
897,16.3246,9.0457e-13,4.3349e-13,2.332e-14,1.7812e-14,4.3349e-07,4.7763e-07,
898,16.3421,3.5724e-12,1.0902e-13,5.0047e-15,1.7812e-14,1.0902e-07,1.5087e-07,
899,16.3586,6.5161e-13,1.5954e-12,6.9221e-14,1.781e-14,1.5954e-06,1.637e-06,
900,16.3773,1.8301e-11,1.3889e-13,6.9268e-15,1.781e-14,1.3889e-07,1.4319e-07,
901,16.3936,1.7147e-12,1.2073e-12,7.7658e-14,1.7805e-14,1.2073e-06,1.4965e-06,
902,16.4134,3.5252e-11,3.2974e-14,2.125e-15,1.7805e-14,3.2974e-08,1.4473e-07,
903,16.4292,1.6882e-12,2.4469e-13,1.1843e-14,1.7804e-14,2.4469e-07,1.8718e-07,
904,16.4463,4.4862e-12,1.2279e-13,7.5547e-15,1.7804e-14,1.2279e-07,1.4473e-07,
905,16.4636,7.4243e-13,4.3332e-13,3.0627e-14,1.7803e-14,4.3332e-07,4.7306e-07,
906,16.4814,8.8531e-12,2.2848e-13,1.1114e-14,1.7803e-14,2.2848e-07,1.7345e-07,
907,16.4977,7.4371e-13,5.8098e-13,3.7916e-14,1.7802e-14,5.8098e-07,5.2373e-07,
908,16.5176,5.2752e-12,3.8258e-13,1.8761e-14,1.7802e-14,3.8258e-07,1.8655e-07,
909,16.5339,7.8971e-13,4.3926e-13,3.3218e-14,1.7801e-14,4.3926e-07,5.0222e-07,
910,16.5517,5.5073e-12,2.5147e-13,1.1951e-14,1.7801e-14,2.5147e-07,1.7816e-07,
911,16.5691,7.485e-13,4.9283e-13,3.3746e-14,1.7801e-14,4.9283e-07,4.9809e-07,
912,16.5868,5.3786e-12,3.2507e-13,1.5985e-14,1.7801e-14,3.2507e-07,1.7303e-07,
913,16.603,7.3121e-13,3.9707e-13,2.8739e-14,1.78e-14,3.9707e-07,4.5648e-07,
914,16.6225,5.2981e-12,2.0639e-13,9.7613e-15,1.78e-14,2.0639e-07,1.6821e-07,
915,16.6384,6.8735e-13,8.2118e-13,3.7087e-14,1.7799e-14,8.2118e-07,8.5833e-07,
916,16.6563,5.5617e-12,9.881e-14,5.0498e-15,1.7799e-14,9.881e-08,1.4039e-07,
917,16.6715,9.5487e-13,2.6507e-12,2.4008e-13,1.778e-14,2.6507e-06,2.9735e-06,
918,16.6894,1.3684e-10,2.1527e-12,1.0441e-13,1.778e-14,2.1527e-06,8.319e-07,
919,16.7063,4.2072e-12,1.2317e-12,7.006e-14,1.778e-14,1.2317e-06,6.9263e-07,
920,16.7259,1.173e-11,8.3267e-13,4.0778e-14,1.778e-14,8.3267e-07,3.2289e-07,
921,16.7431,1.3196e-12,3.4928e-13,2.325e-14,1.7779e-14,3.4928e-07,2.6826e-07,
922,16.76,4.7641e-12,1.6542e-13,9.2547e-15,1.7779e-14,1.6542e-07,1.6578e-07,
923,16.7782,9.8431e-13,2.0944e-13,1.3945e-14,1.7779e-14,2.0944e-07,2.6093e-07,
924,16.7956,2.6003e-12,1.3123e-13,6.5972e-15,1.7779e-14,1.3123e-07,1.424e-07,
925,16.8099,4.7672e-13,4.004e-13,1.8102e-14,1.7774e-14,4.004e-07,4.3822e-07,
926,16.8293,3.5223e-11,4.2299e-14,2.3436e-15,1.7774e-14,4.2299e-08,1.3896e-07,
927,16.8405,5.8662e-13,3.044e-11,1.6885e-12,1.6598e-14,3.044e-05,1.6957e-05,
928,16.858,8.6846e-09,1.9961e-11,9.729e-13,1.6598e-14,1.9961e-05,7.3983e-06,
929,16.8766,3.1703e-11,1.0098e-11,6.4645e-13,1.66e-14,1.0098e-05,5.6501e-06,
930,16.8941,1.057e-10,7.4032e-12,3.6756e-13,1.66e-14,7.4032e-06,2.8068e-06,
931,16.9112,1.1727e-11,4.3292e-12,2.2453e-13,1.6599e-14,4.3292e-06,1.7651e-06,
932,16.9305,4.0408e-11,2.2528e-12,1.2295e-13,1.6599e-14,2.2528e-06,1.082e-06,
933,16.9474,7.1642e-12,1.1692e-12,6.0717e-14,1.6599e-14,1.1692e-06,4.796e-07,
934,16.9643,3.6034e-12,6.2494e-13,3.4124e-14,1.6599e-14,6.2494e-07,3.1183e-07,
935,16.9835,1.9904e-12,3.4051e-13,1.7731e-14,1.6599e-14,3.4051e-07,1.7823e-07,
936,17.0001,1.1337e-12,1.1929e-13,7.8774e-15,1.6598e-14,1.1929e-07,1.8103e-07,
937,17.0172,1.4517e-12,6.95e-14,3.6273e-15,1.6598e-14,6.95e-08,1.3182e-07,
938,17.0314,6.5266e-13,4.6791e-12,3.2942e-13,1.6531e-14,4.6791e-06,5.9769e-06,
939,17.0489,5.1503e-10,2.8177e-13,1.7751e-14,1.6531e-14,2.8177e-07,2.292e-07,
940,17.0657,6.7047e-12,1.3656e-13,6.108e-15,1.6531e-14,1.3656e-07,1.4945e-07,
941,17.0839,8.5383e-13,1.7958e-13,1.2849e-14,1.653e-14,1.7958e-07,2.247e-07,
942,17.1012,2.3755e-12,1.1136e-13,5.6604e-15,1.653e-14,1.1136e-07,1.3333e-07,
943,17.1162,4.356e-13,2.2755e-12,1.4626e-13,1.6522e-14,2.2755e-06,2.0446e-06,
944,17.1353,6.493e-11,1.4161e-12,6.8208e-14,1.6522e-14,1.4161e-06,5.5811e-07,
945,17.153,2.8501e-12,7.3075e-13,4.9462e-14,1.6521e-14,7.3075e-07,4.6247e-07,
946,17.171,7.9179e-12,5.59e-13,2.7747e-14,1.6521e-14,5.59e-07,2.3259e-07,
947,17.1882,9.1273e-13,4.4692e-13,2.2668e-14,1.6521e-14,4.4692e-07,4.8888e-07,
948,17.206,3.5294e-12,1.1369e-13,5.192e-15,1.6521e-14,1.1369e-07,1.4386e-07,
949,17.2239,6.4813e-13,5.9769e-13,2.7109e-14,1.652e-14,5.9769e-07,6.4519e-07,
950,17.2419,9.2181e-12,7.061e-14,3.6759e-15,1.652e-14,7.061e-08,1.3134e-07,
951,17.2564,7.4902e-13,4.1354e-12,2.5052e-13,1.6487e-14,4.1354e-06,2.8269e-06,
952,17.2748,2.5657e-10,2.7133e-12,1.3134e-13,1.6486e-14,2.7133e-06,1.032e-06,
953,17.2951,4.6551e-12,1.3861e-12,9.4582e-14,1.6486e-14,1.3861e-06,8.8102e-07,
954,17.3131,1.4654e-11,1.0506e-12,5.195e-14,1.6486e-14,1.0506e-06,3.9845e-07,
955,17.3307,1.6617e-12,5.2536e-13,2.9155e-14,1.6486e-14,5.2536e-07,3.2217e-07,
956,17.3482,5.7989e-12,2.4258e-13,1.2391e-14,1.6486e-14,2.4258e-07,1.7522e-07,
957,17.3658,1.1184e-12,2.6862e-13,1.9302e-14,1.6485e-14,2.6862e-07,3.1366e-07,
958,17.3833,2.6593e-12,1.5421e-13,7.6866e-15,1.6485e-14,1.5421e-07,1.3684e-07,
959,17.3996,5.0174e-13,5.5039e-13,2.8632e-14,1.6483e-14,5.5039e-07,6.192e-07,
960,17.4168,1.7182e-11,2.9088e-14,1.6601e-15,1.6483e-14,2.9088e-08,1.3096e-07,
961,17.4296,7.3381e-13,5.2367e-12,3.807e-13,1.6416e-14,5.2367e-06,4.2425e-06,
962,17.4488,5.1161e-10,3.7819e-12,1.8606e-13,1.6416e-14,3.7819e-06,1.4058e-06,
963,17.4657,6.6535e-12,2.0539e-12,1.1669e-13,1.6416e-14,2.0539e-06,1.1766e-06,
964,17.4832,1.9986e-11,1.3526e-12,6.5623e-14,1.6416e-14,1.3526e-06,5.3555e-07,
965,17.5017,2.2496e-12,7.5939e-13,4.7998e-14,1.6415e-14,7.5939e-07,4.1652e-07,
966,17.5187,7.7333e-12,4.2677e-13,2.3663e-14,1.6415e-14,4.2677e-07,2.0825e-07,
967,17.5355,1.4209e-12,1.6759e-13,1.127e-14,1.6415e-14,1.6759e-07,2.1865e-07,
968,17.5546,1.6446e-12,8.8596e-14,4.5224e-15,1.6415e-14,8.8596e-08,1.313e-07,
969,17.5681,4.2497e-13,2.5435e-12,1.0888e-13,1.6398e-14,2.5435e-06,2.6062e-06,
970,17.5855,1.2851e-10,6.1839e-14,2.6559e-15,1.6398e-14,6.1839e-08,1.362e-07,
971,17.6017,2.6837e-12,7.0194e-13,3.9047e-14,1.6396e-14,7.0194e-07,7.2039e-07,
972,17.6191,1.7085e-11,1.1147e-13,6.6874e-15,1.6396e-14,1.1147e-07,1.496e-07,
973,17.636,1.0635e-12,5.0293e-14,3.2804e-15,1.6396e-14,5.0293e-08,1.3064e-07,
974,17.6511,1.1403e-12,1.0177e-12,5.7282e-14,1.6388e-14,1.0177e-06,1.0862e-06,
975,17.6686,6.3801e-11,2.0606e-13,1.1885e-14,1.6388e-14,2.0606e-07,1.7321e-07,
976,17.685,1.4394e-12,8.4432e-14,4.0055e-15,1.6387e-14,8.4432e-08,1.5943e-07,
977,17.7037,1.3763e-12,2.5979e-14,1.6116e-15,1.6387e-14,2.5979e-08,1.3047e-07,
978,17.7168,6.3912e-13,3.4584e-12,2.7976e-13,1.6354e-14,3.4584e-06,3.5705e-06,
979,17.7341,2.5489e-10,2.2657e-12,1.1302e-13,1.6354e-14,2.2657e-06,8.6108e-07,
980,17.7525,5.4426e-12,1.2972e-12,6.215e-14,1.6354e-14,1.2972e-06,1.3542e-06,
981,17.7708,6.6038e-12,2.7045e-13,1.3283e-14,1.6354e-14,2.7045e-07,1.5437e-07,
982,17.786,1.4535e-12,2.5074e-13,9.9521e-15,1.6353e-14,2.5074e-07,2.8246e-07,
983,17.8053,9.177e-12,4.341e-14,2.361e-15,1.6353e-14,4.341e-08,1.2996e-07,
984,17.818,4.5886e-13,3.8717e-11,1.9029e-12,1.3749e-14,3.8717e-05,1.4627e-05,
985,17.8346,2.1516e-08,2.1635e-11,1.3923e-12,1.3752e-14,2.1635e-05,2.2201e-05,
986,17.8543,1.8657e-10,9.9966e-12,5.0054e-13,1.3751e-14,9.9966e-06,3.7912e-06,
987,17.8716,2.8426e-11,2.1602e-12,1.2806e-13,1.3751e-14,2.1602e-06,2.3358e-06,
988,17.8891,2.9452e-11,1.0317e-12,4.9577e-14,1.3751e-14,1.0317e-06,4.146e-07,
989,17.9071,2.7781e-12,5.5528e-13,3.9331e-14,1.375e-14,5.5528e-07,6.0019e-07,
990,17.9248,5.4758e-12,3.0231e-13,1.4837e-14,1.375e-14,3.0231e-07,1.478e-07,
991,17.9403,7.6301e-13,6.5609e-13,2.9489e-14,1.375e-14,6.5609e-07,6.9161e-07,
992,17.9597,4.564e-12,1.5099e-14,8.7257e-16,1.375e-14,1.5099e-08,1.1266e-07,
993,17.9733,7.6866e-13,1.7317e-12,1.1253e-13,1.3737e-14,1.7317e-06,2.169e-06,
994,17.9909,1.1047e-10,1.7453e-13,1.0028e-14,1.3737e-14,1.7453e-07,1.3009e-07,
995,18.0086,2.4207e-12,6.5892e-14,5.2302e-15,1.3737e-14,6.5892e-08,1.4279e-07,
996,18.0255,1.9702e-12,1.2601e-14,7.9971e-16,1.3737e-14,1.2601e-08,1.1386e-07,
997,18.0404,5.6986e-13,5.2525e-13,3.7892e-14,1.3736e-14,5.2525e-07,5.3343e-07,
998,18.0596,1.3932e-11,3.1786e-13,1.5881e-14,1.3735e-14,3.1786e-07,1.5202e-07,
999,18.0757,7.4967e-13,4.8295e-13,3.2771e-14,1.3735e-14,4.8295e-07,5.1535e-07,
1000,18.0943,4.5126e-12,2.8766e-13,1.364e-14,1.3735e-14,2.8766e-07,1.6621e-07,
1001,18.1145,7.4821e-13,4.0518e-13,3.6469e-14,1.3735e-14,4.0518e-07,4.6386e-07,
1002,18.1322,4.6808e-12,3.3462e-13,1.6475e-14,1.3735e-14,3.3462e-07,1.5591e-07,
1003,18.1482,6.8047e-13,4.5469e-13,2.8826e-14,1.3734e-14,4.5469e-07,5.0264e-07,
1004,18.1675,4.536e-12,2.3226e-13,1.0979e-14,1.3734e-14,2.3226e-07,1.5169e-07,
1005,18.1832,6.9767e-13,7.6422e-13,3.2392e-14,1.3734e-14,7.6422e-07,7.9975e-07,
1006,18.2012,4.5864e-12,8.2823e-14,4.2553e-15,1.3734e-14,8.2823e-08,1.1293e-07,
1007,18.2167,8.6962e-13,3.1922e-12,2.0258e-13,1.3721e-14,3.1922e-06,2.5964e-06,
1008,18.2344,1.1015e-10,2.0453e-12,9.8742e-14,1.3721e-14,2.0453e-06,7.8274e-07,
1009,18.2516,3.8201e-12,1.0295e-12,7.0782e-14,1.3721e-14,1.0295e-06,6.644e-07,
1010,18.2715,1.1044e-11,7.8459e-13,3.8801e-14,1.3721e-14,7.8459e-07,2.9932e-07,
1011,18.2888,1.2435e-12,3.7825e-13,2.1023e-14,1.3721e-14,3.7825e-07,2.4491e-07,
1012,18.3059,4.381e-12,1.6953e-13,8.5886e-15,1.3721e-14,1.6953e-07,1.4059e-07,
1013,18.3236,8.7058e-13,2.0933e-13,1.507e-14,1.3721e-14,2.0933e-07,2.4795e-07,
1014,18.341,2.1811e-12,1.2268e-13,6.16e-15,1.372e-14,1.2268e-07,1.157e-07,
1015,18.3553,4.1076e-13,2.1254e-12,9.6518e-14,1.3717e-14,2.1254e-06,2.2035e-06,
1016,18.3747,2.8334e-11,1.3745e-13,6.3647e-15,1.3717e-14,1.3745e-07,1.3046e-07,
1017,18.3899,2.2745e-12,4.5247e-13,2.0402e-14,1.3716e-14,4.5247e-07,4.899e-07,
1018,18.4082,7.8961e-12,5.5289e-14,2.8779e-15,1.3716e-14,5.5289e-08,1.1193e-07,
1019,18.4212,5.8648e-13,7.2797e-12,4.0575e-13,1.3619e-14,7.2797e-06,7.3892e-06,
1020,18.4386,8.7477e-10,1.0412e-12,6.0832e-14,1.3619e-14,1.0412e-06,8.3655e-07,
1021,18.4567,1.04e-11,6.2461e-13,3.0075e-14,1.3619e-14,6.2461e-07,2.718e-07,
1022,18.4756,1.2641e-12,3.6005e-13,2.4333e-14,1.3619e-14,3.6005e-07,2.3877e-07,
1023,18.493,3.9716e-12,2.8144e-13,1.3977e-14,1.3619e-14,2.8144e-07,1.4243e-07,
1024,18.5102,5.0877e-13,4.1384e-13,2.5329e-14,1.3618e-14,4.1384e-07,4.6342e-07,
1025,18.5305,4.3008e-12,2.0062e-13,9.4629e-15,1.3618e-14,2.0062e-07,1.4335e-07,
1026,18.5473,6.4591e-13,3.2346e-13,2.8541e-14,1.3618e-14,3.2346e-07,3.7214e-07,
1027,18.5649,4.3138e-12,2.619e-13,1.2866e-14,1.3618e-14,2.619e-07,1.3771e-07,
1028,18.5821,5.6542e-13,5.0066e-13,2.2244e-14,1.3617e-14,5.0066e-07,5.3179e-07,
1029,18.5998,4.4819e-12,2.276e-14,1.3618e-15,1.3617e-14,2.276e-08,1.1141e-07,
1030,18.6133,6.2256e-13,3.5789e-12,2.2055e-13,1.3593e-14,3.5789e-06,2.6584e-06,
1031,18.6328,2.1763e-10,2.3314e-12,1.1317e-13,1.3593e-14,2.3314e-06,8.5596e-07,
1032,18.6501,4.0563e-12,1.0463e-12,7.3471e-14,1.3593e-14,1.0463e-06,7.3496e-07,
1033,18.6677,1.2098e-11,7.7571e-13,3.7975e-14,1.3593e-14,7.7571e-07,3.2625e-07,
1034,18.6867,1.3661e-12,5.0759e-13,2.8351e-14,1.3592e-14,5.0759e-07,2.7256e-07,
1035,18.7037,4.7491e-12,2.7756e-13,1.4299e-14,1.3592e-14,2.7756e-07,1.4479e-07,
1036,18.7198,9.212e-13,2.3787e-13,1.194e-14,1.3592e-14,2.3787e-07,2.7412e-07,
1037,18.739,2.2317e-12,4.3632e-14,1.8787e-15,1.3592e-14,4.3632e-08,1.1557e-07,
1038,18.7539,4.2838e-13,7.388e-13,2.9842e-14,1.3591e-14,7.388e-07,7.5031e-07,
1039,18.7713,1.4558e-11,7.7605e-14,3.943e-15,1.3591e-14,7.7605e-08,1.1165e-07,
1040,18.7865,8.2783e-13,2.2418e-12,1.845e-13,1.3579e-14,2.2418e-06,2.0534e-06,
1041,18.8039,1.09e-10,1.7942e-12,8.746e-14,1.3579e-14,1.7942e-06,6.9494e-07,
1042,18.8209,3.2279e-12,1.0628e-12,6.0481e-14,1.3578e-14,1.0628e-06,5.9904e-07,
1043,18.8405,9.8692e-12,7.1809e-13,3.5161e-14,1.3578e-14,7.1809e-07,2.7393e-07,
1044,18.8574,1.1286e-12,2.9643e-13,1.9927e-14,1.3578e-14,2.9643e-07,2.2783e-07,
1045,18.8745,4.0251e-12,1.3944e-13,7.7559e-15,1.3578e-14,1.3944e-07,1.348e-07,
1046,18.8922,8.1617e-13,1.8724e-13,1.2266e-14,1.3578e-14,1.8724e-07,2.2608e-07,
1047,18.9097,2.1104e-12,1.1469e-13,5.7957e-15,1.3578e-14,1.1469e-07,1.1399e-07,
1048,18.924,3.9359e-13,1.8135e-12,6.726e-14,1.3575e-14,1.8135e-06,1.8136e-06,
1049,18.9435,2.8061e-11,9.1149e-14,4.453e-15,1.3575e-14,9.1149e-08,1.2214e-07,
1050,18.9591,1.9002e-12,6.8556e-13,4.0254e-14,1.3574e-14,6.8556e-07,5.3955e-07,
1051,18.9765,7.4587e-12,4.3254e-13,2.1276e-14,1.3574e-14,4.3254e-07,1.8224e-07,
1052,18.9948,8.1149e-13,3.2846e-13,1.6648e-14,1.3574e-14,3.2846e-07,3.6022e-07,
1053,19.0123,2.8212e-12,6.7613e-14,3.041e-15,1.3573e-14,6.7613e-08,1.1826e-07,
1054,19.0271,4.982e-13,8.6092e-13,3.871e-14,1.3572e-14,8.6092e-07,8.9614e-07,
1055,19.0468,1.4559e-11,8.0491e-14,4.1026e-15,1.3572e-14,8.0491e-08,1.1166e-07,
1056,19.0602,9.6211e-13,3.1475e-12,1.6355e-13,1.356e-14,3.1475e-06,3.5037e-06,
1057,19.0779,1.0922e-10,2.1239e-13,1.0382e-14,1.356e-14,2.1239e-07,1.466e-07,
1058,19.0956,3.6574e-12,5.7643e-13,3.1196e-14,1.3559e-14,5.7643e-07,3.2285e-07,
1059,19.113,4.3726e-12,3.8503e-13,1.9007e-14,1.3559e-14,3.8503e-07,1.6851e-07,
1060,19.1301,6.4357e-13,2.9426e-13,1.5333e-14,1.3559e-14,2.9426e-07,3.2882e-07,
1061,19.1494,2.6425e-12,6.4282e-14,2.8953e-15,1.3559e-14,6.4282e-08,1.1775e-07,
1062,19.1643,4.7263e-13,1.0474e-12,4.88e-14,1.3557e-14,1.0474e-06,1.0981e-06,
1063,19.1817,1.454e-11,1.0192e-13,5.1469e-15,1.3557e-14,1.0192e-07,1.1284e-07,
1064,19.1968,1.1612e-12,2.7764e-12,1.2888e-13,1.3551e-14,2.7764e-06,2.8989e-06,
1065,19.2142,5.508e-11,1.6287e-13,7.6588e-15,1.3551e-14,1.6287e-07,1.3468e-07,
1066,19.2298,2.977e-12,3.3701e-13,1.3782e-14,1.3551e-14,3.3701e-07,3.49e-07,
1067,19.2493,4.4592e-12,5.1847e-14,2.8363e-15,1.3551e-14,5.1847e-08,1.1074e-07,
1068,19.2623,4.751e-13,1.6166e-12,1.1666e-13,1.3527e-14,1.6166e-06,1.3189e-06,
1069,19.2798,2.1636e-10,1.1544e-12,5.586e-14,1.3527e-14,1.1544e-06,4.5761e-07,
1070,19.2986,2.141e-12,6.7291e-13,4.0056e-14,1.3527e-14,6.7291e-07,3.2961e-07,
1071,19.3154,6.6256e-12,3.6671e-13,2.1127e-14,1.3526e-14,3.6671e-07,1.8481e-07,
1072,19.3319,1.2264e-12,1.1652e-13,8.88e-15,1.3526e-14,1.1652e-07,1.6421e-07,
1073,19.3509,1.3891e-12,6.9722e-14,3.6689e-15,1.3526e-14,6.9722e-08,1.1097e-07,
1074,19.3648,5.5459e-13,2.4117e-12,1.2533e-13,1.3515e-14,2.4117e-06,1.4641e-06,
1075,19.382,1.0842e-10,1.4725e-12,7.1649e-14,1.3514e-14,1.4725e-06,5.742e-07,
1076,19.4009,2.5484e-12,8.1113e-13,5.1932e-14,1.3514e-14,8.1113e-07,4.4919e-07,
1077,19.4184,8.2543e-12,6.0996e-13,3.0429e-14,1.3514e-14,6.0996e-07,2.4005e-07,
1078,19.4353,9.5281e-13,4.6824e-13,2.4166e-14,1.3514e-14,4.6824e-07,5.0722e-07,
1079,19.4546,3.529e-12,1.4699e-13,6.8921e-15,1.3514e-14,1.4699e-07,1.3107e-07,
1080,19.4702,6.4684e-13,5.6832e-13,4.9375e-14,1.3513e-14,5.6832e-07,6.0287e-07,
1081,19.4883,7.7021e-12,4.6185e-13,2.2633e-14,1.3513e-14,4.6185e-07,1.9114e-07,
1082,19.5065,8.7925e-13,2.8194e-13,1.4379e-14,1.3513e-14,2.8194e-07,3.1814e-07,
1083,19.5239,2.9213e-12,6.4282e-14,2.8502e-15,1.3513e-14,6.4282e-08,1.1737e-07,
1084,19.5388,4.6525e-13,8.3994e-13,3.8991e-14,1.3511e-14,8.3994e-07,9.0082e-07,
1085,19.5584,1.4499e-11,8.2379e-14,4.2032e-15,1.3511e-14,8.2379e-08,1.1131e-07,
1086,19.5723,9.7121e-13,2.2422e-12,2.0711e-13,1.3499e-14,2.2422e-06,2.5754e-06,
1087,19.5896,1.0856e-10,1.8477e-12,8.9638e-14,1.3499e-14,1.8477e-06,7.1344e-07,
1088,19.6083,3.6305e-12,1.0637e-12,6.0509e-14,1.3499e-14,1.0637e-06,5.9692e-07,
1089,19.6257,1.0056e-11,7.192e-13,3.5241e-14,1.3499e-14,7.192e-07,2.7419e-07,
1090,19.6429,1.129e-12,2.9832e-13,1.9847e-14,1.3499e-14,2.9832e-07,2.2453e-07,
1091,19.662,4.0291e-12,1.4067e-13,7.8635e-15,1.3499e-14,1.4067e-07,1.3495e-07,
1092,19.6785,8.1627e-13,1.7947e-13,1.2065e-14,1.3498e-14,1.7947e-07,2.1955e-07,
1093,19.6959,2.1009e-12,1.1557e-13,5.7853e-15,1.3498e-14,1.1557e-07,1.1349e-07,
