"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
840,21.0296,6.4172e-12,6.9227e-12,4.2003e-13,7.2515e-12,6.9227e-06,9.0517e-06,
841,21.0529,5.3221e-11,3.4548e-12,1.3515e-13,7.2515e-12,3.4548e-06,1.6126e-06,
842,21.0739,1.0331e-11,3.6044e-12,2.8827e-13,7.2514e-12,3.6044e-06,5.0951e-06,
843,21.0989,1.013e-10,2.3296e-12,1.1923e-13,7.2514e-12,2.3296e-06,1.7493e-06,
844,21.1195,7.7253e-12,6.9005e-12,4.714e-13,7.2513e-12,6.9005e-06,9.9178e-06,
845,21.1427,5.4119e-11,3.6851e-12,1.3462e-13,7.2513e-12,3.6851e-06,1.6226e-06,
846,21.1657,1.1176e-11,7.7845e-12,3.9013e-13,7.2511e-12,7.7845e-06,4.5654e-06,
847,21.188,9.8432e-11,3.5149e-12,2.0454e-13,7.2511e-12,3.5149e-06,2.6606e-06,
848,21.2106,1.7467e-11,1.996e-12,1.2891e-13,7.2511e-12,1.996e-06,1.6905e-06,
849,21.2318,9.8228e-12,3.2843e-12,1.6905e-13,7.2511e-12,3.2843e-06,2.378e-06,
850,21.2549,2.6771e-11,3.0229e-12,1.0421e-13,7.2511e-12,3.0229e-06,1.5127e-06,
851,21.2759,4.8529e-12,1.0575e-11,8.0915e-13,7.2505e-12,1.0575e-05,1.1992e-05,
852,21.2989,3.7036e-10,7.2691e-12,3.534e-13,7.2505e-12,7.2691e-06,3.6648e-06,
853,21.321,1.7907e-11,6.4612e-12,2.9676e-13,7.2505e-12,6.4612e-06,2.8028e-06,
854,21.3449,5.3847e-11,4.4221e-12,1.9148e-13,7.2505e-12,4.4221e-06,1.9401e-06,
855,21.3666,1.1624e-11,2.6995e-12,1.2165e-13,7.2505e-12,2.6995e-06,1.6752e-06,
856,21.3883,1.51e-11,2.4707e-12,1.0332e-13,7.2504e-12,2.4707e-06,1.4848e-06,
857,21.4096,1.2905e-11,4.9937e-11,2.5653e-12,7.2276e-12,4.9937e-05,2.5477e-05,
858,21.432,1.547e-08,1.4745e-11,1.0571e-12,7.2275e-12,1.4745e-05,2.054e-05,
859,21.4548,1.8566e-10,7.3628e-12,2.7561e-13,7.2275e-12,7.3628e-06,3.7412e-06,
860,21.4776,2.6284e-11,1.9044e-12,2.1018e-13,7.2275e-12,1.9044e-06,3.0166e-06,
861,21.5006,2.7388e-11,2.0122e-12,1.2102e-13,7.2275e-12,2.0122e-06,1.559e-06,
862,21.5206,5.6156e-12,8.0304e-12,4.6936e-13,7.2273e-12,8.0304e-06,1.0457e-05,
863,21.5452,9.6824e-11,3.2856e-12,1.3242e-13,7.2273e-12,3.2856e-06,1.621e-06,
864,21.5653,1.1721e-11,8.3294e-12,3.9521e-13,7.2272e-12,8.3294e-06,9.6482e-06,
865,21.5881,9.8542e-11,1.9122e-12,1.2587e-13,7.2272e-12,1.9122e-06,1.6597e-06,
866,21.6103,1.1283e-11,5.1844e-12,3.8225e-13,7.2271e-12,5.1844e-06,5.6122e-06,
867,21.6331,5.1484e-11,4.3227e-12,1.6892e-13,7.2271e-12,4.3227e-06,1.7629e-06,
868,21.6569,7.8679e-12,3.8075e-12,3.1342e-13,7.227e-12,3.8075e-06,4.7112e-06,
869,21.6813,5.4117e-11,2.7676e-12,1.2934e-13,7.227e-12,2.7676e-06,1.8968e-06,
870,21.7053,7.7255e-12,6.4677e-12,4.5578e-13,7.2269e-12,6.4677e-06,6.026e-06,
871,21.7285,5.6819e-11,5.2313e-12,2.1446e-13,7.2269e-12,5.2313e-06,2.0602e-06,
872,21.7497,9.0383e-12,4.8058e-12,4.6035e-13,7.2269e-12,4.8058e-06,6.9441e-06,
873,21.7723,5.9643e-11,3.4608e-12,1.627e-13,7.2268e-12,3.4608e-06,2.1544e-06,
874,21.794,9.9921e-12,3.9049e-12,2.6164e-13,7.2268e-12,3.9049e-06,3.8313e-06,
875,21.819,3.3776e-11,3.4356e-12,1.257e-13,7.2268e-12,3.4356e-06,1.5753e-06,
876,21.8396,6.0182e-12,4.8725e-12,4.2286e-13,7.2267e-12,4.8725e-06,5.1597e-06,
877,21.8623,9.684e-11,3.496e-12,1.8151e-13,7.2267e-12,3.496e-06,2.2499e-06,
878,21.8839,9.3812e-12,4.0589e-12,2.7777e-13,7.2266e-12,4.0589e-06,3.9598e-06,
879,21.9065,3.4307e-11,3.566e-12,1.3374e-13,7.2266e-12,3.566e-06,1.6341e-06,
880,21.9285,6.3272e-12,9.2264e-12,4.5073e-13,7.2265e-12,9.2264e-06,1.1767e-05,
881,21.9513,1.0079e-10,2.0339e-12,1.1786e-13,7.2265e-12,2.0339e-06,1.6688e-06,
882,21.9719,1.2898e-11,7.7754e-12,5.5748e-13,7.2263e-12,7.7754e-06,7.3527e-06,
883,21.9944,1.0061e-10,6.258e-12,2.7518e-13,7.2263e-12,6.258e-06,2.4519e-06,
884,22.0159,1.1422e-11,3.2041e-12,2.6196e-13,7.2263e-12,3.2041e-06,4.866e-06,
885,22.041,3.7391e-11,1.7706e-12,1.1842e-13,7.2263e-12,1.7706e-06,1.6141e-06,
886,22.0616,6.815e-12,7.2486e-12,5.4939e-13,7.2261e-12,7.2486e-06,6.4976e-06,
887,22.0846,9.8822e-11,5.7474e-12,2.5347e-13,7.2261e-12,5.7474e-06,2.2762e-06,
888,22.106,1.0195e-11,3.0475e-12,2.3334e-13,7.2261e-12,3.0475e-06,4.2353e-06,
889,22.129,3.5092e-11,1.6903e-12,1.1671e-13,7.2261e-12,1.6903e-06,1.6062e-06,
890,22.1508,6.3446e-12,6.9722e-12,4.8016e-13,7.2259e-12,6.9722e-06,9.6028e-06,
891,22.1736,1.0202e-10,3.4728e-12,1.296e-13,7.2259e-12,3.4728e-06,1.6243e-06,
892,22.1942,1.0965e-11,5.156e-12,3.3823e-13,7.2258e-12,5.156e-06,6.2653e-06,
893,22.2167,5.1059e-11,1.8019e-12,1.2841e-13,7.2258e-12,1.8019e-06,1.7138e-06,
894,22.2387,8.4981e-12,5.0814e-12,3.6784e-13,7.2258e-12,5.0814e-06,3.6521e-06,
895,22.263,5.2107e-11,3.7195e-12,1.6182e-13,7.2258e-12,3.7195e-06,1.8462e-06,
896,22.2848,1.2262e-11,2.5842e-12,1.1495e-13,7.2257e-12,2.5842e-06,1.5894e-06,
897,22.3059,1.4188e-11,2.3399e-12,1.0647e-13,7.2257e-12,2.3399e-06,1.4983e-06,
898,22.3253,2.4203e-11,5.5624e-12,5.3723e-13,7.2254e-12,5.5624e-06,8.0849e-06,
899,22.3481,1.841e-10,3.5174e-12,1.9737e-13,7.2254e-12,3.5174e-06,2.2693e-06,
900,22.3732,1.1835e-11,3.9019e-12,2.7654e-13,7.2254e-12,3.9019e-06,3.8288e-06,
901,22.3989,3.2569e-11,2.4193e-12,1.3227e-13,7.2254e-12,2.4193e-06,1.772e-06,
902,22.42,7.1244e-12,8.7705e-12,5.0807e-13,7.2253e-12,8.7705e-06,1.1413e-05,
903,22.4429,5.3506e-11,2.6067e-12,1.2441e-13,7.2253e-12,2.6067e-06,1.6672e-06,
904,22.4638,1.2696e-11,2.768e-12,2.3063e-13,7.2252e-12,2.768e-06,3.9593e-06,
905,22.487,5.3377e-11,2.2487e-12,1.0481e-13,7.2252e-12,2.2487e-06,1.4846e-06,
906,22.5056,5.7733e-12,9.8744e-12,9.7504e-13,7.2241e-12,9.8744e-06,9.7422e-06,
907,22.5287,7.2533e-10,7.8296e-12,4.8407e-13,7.2241e-12,7.8296e-06,3.7775e-06,
908,22.5507,1.7682e-11,4.6591e-12,4.8932e-13,7.2241e-12,4.6591e-06,7.1789e-06,
909,22.5735,5.2503e-11,2.9151e-12,1.7841e-13,7.2241e-12,2.9151e-06,2.1719e-06,
910,22.5953,1.0577e-11,3.273e-12,2.7115e-13,7.2241e-12,3.273e-06,3.5598e-06,
911,22.618,3.2556e-11,3.0594e-12,1.2983e-13,7.224e-12,3.0594e-06,1.6548e-06,
912,22.6387,6.3076e-12,5.965e-12,3.7432e-13,7.224e-12,5.965e-06,8.1123e-06,
913,22.662,5.3118e-11,1.8245e-12,1.1384e-13,7.224e-12,1.8245e-06,1.5443e-06,
914,22.6831,9.3423e-12,8.1703e-12,8.3576e-13,7.2237e-12,8.1703e-06,8.3217e-06,
915,22.7075,1.8772e-10,6.4239e-12,4.2004e-13,7.2237e-12,6.4239e-06,3.3685e-06,
916,22.73,1.607e-11,3.0889e-12,1.8816e-13,7.2237e-12,3.0889e-06,2.8299e-06,
917,22.7531,2.6338e-11,2.8542e-12,1.0328e-13,7.2237e-12,2.8542e-06,1.5202e-06,
918,22.7731,5.2574e-12,1.0563e-11,8.5888e-13,7.2234e-12,1.0563e-05,1.678e-05,
919,22.7961,1.8728e-10,2.947e-12,1.8927e-13,7.2234e-12,2.947e-06,2.3056e-06,
920,22.8179,1.9083e-11,3.9316e-12,2.9403e-13,7.2233e-12,3.9316e-06,3.3059e-06,
921,22.841,3.381e-11,3.1072e-12,1.2856e-13,7.2233e-12,3.1072e-06,1.6843e-06,
922,22.8631,1.0809e-11,2.4935e-12,1.1136e-13,7.2233e-12,2.4935e-06,1.5323e-06,
923,22.8847,1.3483e-11,2.3081e-12,1.1227e-13,7.2232e-12,2.3081e-06,1.5748e-06,
924,22.9059,4.6784e-11,3.1896e-12,3.1264e-13,7.2232e-12,3.1896e-06,4.6494e-06,
925,22.929,4.9087e-11,2.5539e-12,1.3173e-13,7.2232e-12,2.5539e-06,1.6964e-06,
926,22.9498,7.2165e-12,6.6127e-12,3.6881e-13,7.2231e-12,6.6127e-06,8.5429e-06,
927,22.9728,5.3048e-11,2.2604e-12,1.0582e-13,7.2231e-12,2.2604e-06,1.5337e-06,
928,22.9925,9.7329e-12,1.8059e-11,8.3107e-13,7.2228e-12,1.8059e-05,1.8495e-05,
929,23.0155,1.8755e-10,3.7184e-12,2.3169e-13,7.2228e-12,3.7184e-06,2.4234e-06,
930,23.0378,2.1867e-11,4.8156e-12,3.0059e-13,7.2228e-12,4.8156e-06,3.8241e-06,
931,23.0614,3.4546e-11,2.8665e-12,1.5689e-13,7.2228e-12,2.8665e-06,1.9339e-06,
932,23.0833,8.015e-12,3.316e-12,2.1701e-13,7.2227e-12,3.316e-06,2.6651e-06,
933,23.1058,2.9186e-11,2.5071e-12,1.1568e-13,7.2227e-12,2.5071e-06,1.6589e-06,
934,23.128,9.9387e-12,2.458e-12,1.0865e-13,7.2227e-12,2.458e-06,1.4987e-06,
935,23.1482,1.3155e-11,2.4212e-12,1.5332e-13,7.2226e-12,2.4212e-06,1.8694e-06,
936,23.1702,9.1991e-11,2.4438e-12,1.4283e-13,7.2225e-12,2.4438e-06,2.0994e-06,
937,23.1928,1.5067e-11,2.426e-12,1.0409e-13,7.2225e-12,2.426e-06,1.4801e-06,
938,23.2103,7.3877e-12,3.942e-11,2.5633e-12,7.2183e-12,3.942e-05,5.2261e-05,
939,23.2334,2.8921e-09,1.3084e-11,6.0102e-13,7.2183e-12,1.3084e-05,7.9888e-06,
940,23.2559,6.3147e-11,4.1105e-12,3.416e-13,7.2182e-12,4.1105e-06,5.7573e-06,
941,23.2789,5.4552e-11,2.6089e-12,1.2664e-13,7.2182e-12,2.6089e-06,1.7348e-06,
942,23.2999,8.1437e-12,6.3465e-12,3.3825e-13,7.2181e-12,6.3465e-06,8.1507e-06,
943,23.3228,5.3302e-11,2.3339e-12,1.0174e-13,7.2181e-12,2.3339e-06,1.5073e-06,
944,23.3421,9.2907e-12,2.3493e-11,8.3102e-13,7.2176e-12,2.3493e-05,2.3235e-05,
945,23.365,3.6835e-10,3.0656e-12,1.639e-13,7.2176e-12,3.0656e-06,2.0128e-06,
946,23.3864,2.5999e-11,5.3259e-12,3.5461e-13,7.2176e-12,5.3259e-06,7.1032e-06,
947,23.4096,3.0562e-11,2.1629e-12,1.217e-13,7.2175e-12,2.1629e-06,1.6399e-06,
948,23.4324,8.8294e-12,4.8145e-12,2.9959e-13,7.2175e-12,4.8145e-06,6.231e-06,
949,23.4567,5.2852e-11,2.5869e-12,1.0849e-13,7.2175e-12,2.5869e-06,1.5042e-06,
950,23.4767,7.7648e-12,6.279e-12,5.2136e-13,7.2172e-12,6.279e-06,6.9613e-06,
951,23.4998,1.8375e-10,3.7812e-12,2.1509e-13,7.2172e-12,3.7812e-06,2.4692e-06,
952,23.5222,1.204e-11,4.7784e-12,3.1684e-13,7.2171e-12,4.7784e-06,4.2062e-06,
953,23.5454,3.4873e-11,2.952e-12,1.5296e-13,7.2171e-12,2.952e-06,1.9384e-06,
954,23.5672,8.1686e-12,3.213e-12,2.2907e-13,7.2171e-12,3.213e-06,2.8597e-06,
955,23.5897,2.9298e-11,2.2677e-12,1.148e-13,7.2171e-12,2.2677e-06,1.6068e-06,
956,23.6111,9.8051e-12,2.5514e-12,1.1848e-13,7.2171e-12,2.5514e-06,1.6732e-06,
957,23.6332,2.4668e-11,2.4097e-12,1.1371e-13,7.217e-12,2.4097e-06,1.5606e-06,
958,23.6551,1.3507e-11,2.4476e-12,1.0701e-13,7.217e-12,2.4476e-06,1.5014e-06,
959,23.6765,2.4167e-11,6.3305e-12,5.4303e-13,7.2167e-12,6.3305e-06,8.5773e-06,
960,23.6996,1.8399e-10,3.9293e-12,2.0801e-13,7.2167e-12,3.9293e-06,2.4501e-06,
961,23.7218,1.2883e-11,4.4472e-12,3.114e-13,7.2167e-12,4.4472e-06,4.3211e-06,
962,23.7446,3.4185e-11,2.7091e-12,1.4403e-13,7.2167e-12,2.7091e-06,1.8679e-06,
963,23.7661,7.8653e-12,5.0157e-12,3.0841e-13,7.2166e-12,5.0157e-06,6.5976e-06,
964,23.7891,3.0237e-11,2.3805e-12,1.0174e-13,7.2166e-12,2.3805e-06,1.5225e-06,
965,23.809,7.9777e-12,3.8358e-12,2.6153e-13,7.2164e-12,3.8358e-06,5.3395e-06,
966,23.8319,1.8832e-10,2.4183e-12,1.051e-13,7.2164e-12,2.4183e-06,1.4793e-06,
967,23.8502,6.7724e-12,1.5579e-11,1.1744e-12,7.2142e-12,1.5579e-05,1.7266e-05,
968,23.8731,1.4454e-09,8.2077e-12,4.1796e-13,7.2142e-12,8.2077e-06,5.0659e-06,
969,23.8957,2.9043e-11,2.9623e-12,2.7531e-13,7.2142e-12,2.9623e-06,4.052e-06,
970,23.9187,3.6055e-11,2.586e-12,1.0943e-13,7.2142e-12,2.586e-06,1.6214e-06,
971,23.9395,6.5811e-12,5.7649e-12,4.0456e-13,7.2141e-12,5.7649e-06,8.0068e-06,
972,23.9627,5.1566e-11,2.2571e-12,1.1948e-13,7.2141e-12,2.2571e-06,1.6079e-06,
973,23.983,9.5019e-12,1.0848e-11,6.9809e-13,7.214e-12,1.0848e-05,1.4203e-05,
974,24.006,9.7861e-11,2.7526e-12,1.42e-13,7.214e-12,2.7526e-06,1.8503e-06,
975,24.0281,1.63e-11,3.3908e-12,3.1426e-13,7.2139e-12,3.3908e-06,5.2911e-06,
976,24.0514,2.869e-11,2.2697e-12,1.1938e-13,7.2139e-12,2.2697e-06,1.607e-06,
977,24.0717,7.3056e-12,9.67e-12,7.1073e-13,7.2138e-12,9.67e-06,1.4507e-05,
978,24.0949,9.7848e-11,2.7257e-12,1.4234e-13,7.2138e-12,2.7257e-06,1.8573e-06,
979,24.1164,1.6326e-11,3.5475e-12,3.1221e-13,7.2137e-12,3.5475e-06,5.2912e-06,
980,24.1393,2.8779e-11,2.2809e-12,1.2038e-13,7.2137e-12,2.2809e-06,1.6084e-06,
981,24.1602,7.3825e-12,5.2771e-12,4.0147e-13,7.2136e-12,5.2771e-06,7.4484e-06,
982,24.1831,5.1083e-11,2.5777e-12,1.0971e-13,7.2136e-12,2.5777e-06,1.6375e-06,
983,24.2041,9.2026e-12,5.9629e-12,4.2752e-13,7.2136e-12,5.9629e-06,7.9344e-06,
984,24.227,5.1236e-11,2.2383e-12,1.3669e-13,7.2136e-12,2.2383e-06,1.7055e-06,
985,24.2479,9.9372e-12,6.7133e-12,5.1504e-13,7.2135e-12,6.7133e-06,9.4857e-06,
986,24.2709,5.2082e-11,2.6484e-12,1.3567e-13,7.2135e-12,2.6484e-06,1.8265e-06,
987,24.2924,1.1557e-11,4.2367e-12,3.1993e-13,7.2134e-12,4.2367e-06,6.0526e-06,
988,24.3154,2.9547e-11,2.3398e-12,1.0806e-13,7.2134e-12,2.3398e-06,1.5452e-06,
989,24.3357,7.7374e-12,5.9001e-12,5.5082e-13,7.2133e-12,5.9001e-06,9.1261e-06,
990,24.3588,9.517e-11,3.224e-12,1.6266e-13,7.2133e-12,3.224e-06,2.0677e-06,
991,24.3807,1.2097e-11,3.5547e-12,2.6145e-13,7.2133e-12,3.5547e-06,3.2205e-06,
992,24.4051,3.0571e-11,2.3443e-12,1.3894e-13,7.2133e-12,2.3443e-06,1.7481e-06,
993,24.426,6.7893e-12,8.272e-12,5.4243e-13,7.2132e-12,8.272e-06,1.11e-05,
994,24.4492,5.2945e-11,2.586e-12,1.3185e-13,7.2132e-12,2.586e-06,1.7756e-06,
995,24.4702,1.27e-11,4.9482e-12,3.6182e-13,7.2131e-12,4.9482e-06,7.4577e-06,
996,24.4937,5.3455e-11,2.3611e-12,1.0288e-13,7.2131e-12,2.3611e-06,1.5058e-06,
997,24.5141,8.8346e-12,3.7893e-12,2.6426e-13,7.213e-12,3.7893e-06,3.3194e-06,
998,24.5369,9.2658e-11,2.6366e-12,1.2845e-13,7.2129e-12,2.6366e-06,1.7526e-06,
999,24.5579,6.8824e-12,8.1836e-12,5.4813e-13,7.2129e-12,8.1836e-06,1.1164e-05,
1000,24.5846,5.2999e-11,2.4789e-12,1.4473e-13,7.2129e-12,2.4789e-06,1.7876e-06,
1001,24.6085,1.2802e-11,6.5364e-12,4.5814e-13,7.2128e-12,6.5364e-06,9.5319e-06,
1002,24.6345,5.3548e-11,2.563e-12,1.0695e-13,7.2128e-12,2.563e-06,1.5581e-06,
1003,24.6575,1.101e-11,3.0164e-12,2.625e-13,7.2127e-12,3.0164e-06,3.5508e-06,
1004,24.6821,4.8361e-11,2.2021e-12,1.2808e-13,7.2127e-12,2.2021e-06,1.663e-06,
1005,24.7048,6.4521e-12,6.9131e-12,3.9803e-13,7.2126e-12,6.9131e-06,9.0376e-06,
1006,24.7291,5.2255e-11,2.6232e-12,1.039e-13,7.2126e-12,2.6232e-06,1.6016e-06,
1007,24.7498,1.0372e-11,9.0689e-12,4.2427e-13,7.2125e-12,9.0689e-06,1.0074e-05,
1008,24.7737,9.8096e-11,2.1452e-12,1.1276e-13,7.2125e-12,2.1452e-06,1.5496e-06,
1009,24.7963,1.1571e-11,3.0609e-12,2.3043e-13,7.2124e-12,3.0609e-06,3.0857e-06,
1010,24.8201,4.8074e-11,2.831e-12,1.1234e-13,7.2124e-12,2.831e-06,1.6364e-06,
1011,24.8429,6.0466e-12,6.4029e-12,3.9355e-13,7.2123e-12,6.4029e-06,8.3508e-06,
1012,24.8684,5.2073e-11,2.0349e-12,1.1354e-13,7.2123e-12,2.0349e-06,1.5817e-06,
1013,24.8907,9.6898e-12,4.7969e-12,3.7148e-13,7.2122e-12,4.7969e-06,7.4538e-06,
1014,24.9159,9.8275e-11,2.9851e-12,1.0649e-13,7.2122e-12,2.9851e-06,1.5199e-06,
1015,24.9383,8.9045e-12,3.2211e-12,2.8367e-13,7.212e-12,3.2211e-06,3.8306e-06,
1016,24.9635,9.3455e-11,2.3697e-12,1.3063e-13,7.212e-12,2.3697e-06,1.8404e-06,
1017,24.9874,7.1127e-12,5.8969e-12,4.3981e-13,7.2119e-12,5.8969e-06,5.3834e-06,
1018,25.0125,5.5095e-11,4.8259e-12,2.0769e-13,7.2119e-12,4.8259e-06,2.0439e-06,
1019,25.0368,8.7602e-12,2.1753e-12,2.1419e-13,7.2119e-12,2.1753e-06,3.2691e-06,
1020,25.0624,3.1864e-11,1.6014e-12,1.1041e-13,7.2119e-12,1.6014e-06,1.5784e-06,
1021,25.0846,5.7064e-12,8.1566e-12,4.5616e-13,7.2118e-12,8.1566e-06,1.0516e-05,
1022,25.1102,9.9243e-11,3.6981e-12,1.3643e-13,7.2118e-12,3.6981e-06,1.6047e-06,
1023,25.1331,1.1634e-11,6.0529e-12,3.9155e-13,7.2116e-12,6.0529e-06,5.8817e-06,
1024,25.1585,9.8216e-11,4.2729e-12,1.9949e-13,7.2116e-12,4.2729e-06,2.4002e-06,
1025,25.1825,1.0237e-11,4.0699e-12,3.025e-13,7.2116e-12,4.0699e-06,4.7043e-06,
1026,25.2084,3.7005e-11,3.6184e-12,1.3746e-13,7.2116e-12,3.6184e-06,1.59e-06,
1027,25.2315,6.6564e-12,5.7317e-12,4.2178e-13,7.2114e-12,5.7317e-06,5.1094e-06,
1028,25.2571,9.7428e-11,4.201e-12,2.0014e-13,7.2114e-12,4.201e-06,2.3801e-06,
1029,25.2811,9.5763e-12,4.2542e-12,2.8675e-13,7.2114e-12,4.2542e-06,4.7054e-06,
1030,25.3059,3.6576e-11,3.7112e-12,1.3882e-13,7.2114e-12,3.7112e-06,1.6061e-06,
1031,25.3283,6.6483e-12,5.6934e-12,4.2156e-13,7.2112e-12,5.6934e-06,9.3012e-06,
1032,25.3534,1.0293e-10,1.9156e-12,1.171e-13,7.2112e-12,1.9156e-06,1.5405e-06,
1033,25.3757,1.0525e-11,4.8026e-12,4.9976e-13,7.2111e-12,4.8026e-06,6.1448e-06,
1034,25.4012,9.4525e-11,4.0771e-12,2.1393e-13,7.2111e-12,4.0771e-06,2.0518e-06,
1035,25.4252,9.6655e-12,3.0193e-12,2.3614e-13,7.211e-12,3.0193e-06,3.2676e-06,
1036,25.4506,3.1134e-11,1.967e-12,1.1989e-13,7.211e-12,1.967e-06,1.6575e-06,
1037,25.4735,6.1753e-12,6.5108e-12,3.8528e-13,7.211e-12,6.5108e-06,8.4981e-06,
1038,25.4988,5.2897e-11,2.9708e-12,1.0261e-13,7.2109e-12,2.9708e-06,1.5517e-06,
1039,25.5204,9.7083e-12,5.7076e-12,3.6293e-13,7.2107e-12,5.7076e-06,7.3596e-06,
1040,25.5458,1.8963e-10,2.3e-12,1.1828e-13,7.2107e-12,2.3e-06,1.7629e-06,
1041,25.569,9.2287e-12,5.4053e-12,3.6885e-13,7.2106e-12,5.4053e-06,4.6551e-06,
1042,25.5948,5.4013e-11,4.5336e-12,1.8216e-13,7.2106e-12,4.5336e-06,1.8541e-06,
1043,25.6187,7.6695e-12,4.144e-12,3.7264e-13,7.2105e-12,4.144e-06,5.5242e-06,
1044,25.6447,5.5645e-11,3.0461e-12,1.4838e-13,7.2105e-12,3.0461e-06,2.0544e-06,
1045,25.6688,8.7795e-12,6.6393e-12,5.2444e-13,7.2104e-12,6.6393e-06,6.5804e-06,
1046,25.6945,5.8966e-11,5.3698e-12,2.2914e-13,7.2104e-12,5.3698e-06,2.1788e-06,
1047,25.7189,9.8794e-12,2.5359e-12,2.1462e-13,7.2104e-12,2.5359e-06,3.568e-06,
1048,25.7447,3.368e-11,1.4707e-12,1.1088e-13,7.2104e-12,1.4707e-06,1.5783e-06,
1049,25.7668,5.854e-12,6.763e-12,5.3108e-13,7.2102e-12,6.763e-06,1.0976e-05,
1050,25.7924,9.9853e-11,3.7903e-12,1.504e-13,7.2102e-12,3.7903e-06,1.6395e-06,
1051,25.8163,1.2253e-11,3.6867e-12,3.1152e-13,7.2102e-12,3.6867e-06,5.3702e-06,
1052,25.843,5.117e-11,2.2745e-12,1.2328e-13,7.2102e-12,2.2745e-06,1.725e-06,
1053,25.8665,7.675e-12,5.6907e-12,3.4821e-13,7.2101e-12,5.6907e-06,3.9983e-06,
1054,25.892,5.3139e-11,4.744e-12,1.9164e-13,7.2101e-12,4.744e-06,1.8776e-06,
1055,25.9156,7.1191e-12,4.4735e-12,3.5836e-13,7.21e-12,4.4735e-06,6.1202e-06,
1056,25.9413,5.6646e-11,3.0042e-12,1.3458e-13,7.21e-12,3.0042e-06,1.943e-06,
1057,25.9648,8.6904e-12,6.0721e-12,4.5495e-13,7.2099e-12,6.0721e-06,6.2545e-06,
1058,25.9902,5.7786e-11,5.0475e-12,2.0823e-13,7.2099e-12,5.0475e-06,1.9742e-06,
1059,26.0137,8.9681e-12,4.8694e-12,4.3559e-13,7.2099e-12,4.8694e-06,6.5672e-06,
1060,26.0395,5.8641e-11,3.6259e-12,1.678e-13,7.2098e-12,3.6259e-06,2.1661e-06,
1061,26.063,9.7078e-12,7.4944e-12,6.0652e-13,7.2098e-12,7.4944e-06,8.2036e-06,
1062,26.0884,6.242e-11,6.0574e-12,2.5755e-13,7.2098e-12,6.0574e-06,2.3415e-06,
1063,26.1124,1.1374e-11,3.0962e-12,2.6565e-13,7.2097e-12,3.0962e-06,4.5305e-06,
1064,26.1378,3.6172e-11,1.7054e-12,1.1548e-13,7.2097e-12,1.7054e-06,1.5943e-06,
1065,26.1605,6.5554e-12,7.701e-12,5.1614e-13,7.2096e-12,7.701e-06,5.2987e-06,
1066,26.1857,9.7581e-11,6.1659e-12,2.7129e-13,7.2096e-12,6.1659e-06,2.4126e-06,
1067,26.2094,9.8044e-12,3.4465e-12,2.4918e-13,7.2095e-12,3.4465e-06,4.7257e-06,
1068,26.2347,3.6847e-11,1.7936e-12,1.1788e-13,7.2095e-12,1.7936e-06,1.6184e-06,
1069,26.2564,6.7158e-12,6.3804e-12,3.8907e-13,7.2094e-12,6.3804e-06,8.3631e-06,
1070,26.2817,1.0259e-10,3.1858e-12,1.1174e-13,7.2094e-12,3.1858e-06,1.5878e-06,
1071,26.3032,9.7041e-12,1.2277e-11,5.3416e-13,7.2092e-12,1.2277e-05,1.3104e-05,
1072,26.3285,9.8277e-11,2.0939e-12,1.3826e-13,7.2092e-12,2.0939e-06,1.813e-06,
1073,26.3514,1.5093e-11,3.5041e-12,2.6908e-13,7.2092e-12,3.5041e-06,4.7433e-06,
1074,26.3763,2.8955e-11,3.0429e-12,1.0596e-13,7.2092e-12,3.0429e-06,1.5531e-06,
1075,26.3992,6.6223e-12,9.7456e-12,4.8489e-13,7.209e-12,9.7456e-06,1.1085e-05,
1076,26.4249,9.7391e-11,1.8504e-12,1.3386e-13,7.209e-12,1.8504e-06,1.7481e-06,
1077,26.4475,1.293e-11,6.0756e-12,5.4337e-13,7.209e-12,6.0756e-06,8.4443e-06,
1078,26.4731,5.3038e-11,4.2238e-12,1.8419e-13,7.2089e-12,4.2238e-06,1.9442e-06,
1079,26.4969,1.0834e-11,2.4734e-12,2.1952e-13,7.2089e-12,2.4734e-06,2.9178e-06,
1080,26.5223,3.0085e-11,1.7879e-12,1.1803e-13,7.2089e-12,1.7879e-06,1.6118e-06,
1081,26.5451,5.8064e-12,7.1575e-12,5.7514e-13,7.2088e-12,7.1575e-06,6.4209e-06,
1082,26.5705,9.713e-11,4.6338e-12,2.7718e-13,7.2088e-12,4.6338e-06,2.6821e-06,
1083,26.5959,1.2453e-11,2.6062e-12,1.4934e-13,7.2087e-12,2.6062e-06,2.1659e-06,
1084,26.6206,2.0834e-11,2.5397e-12,1.032e-13,7.2087e-12,2.5397e-06,1.4857e-06,
1085,26.6429,7.6702e-12,8.6849e-12,6.4142e-13,7.2082e-12,8.6849e-06,9.4595e-06,
1086,26.6678,3.6342e-10,5.0129e-12,2.5314e-13,7.2082e-12,5.0129e-06,2.9726e-06,
1087,26.6925,1.5213e-11,2.0699e-12,1.7415e-13,7.2082e-12,2.0699e-06,2.6763e-06,
1088,26.7181,2.2969e-11,2.1946e-12,1.0396e-13,7.2082e-12,2.1946e-06,1.5108e-06,
1089,26.7397,5.0804e-12,8.2771e-12,4.5681e-13,7.2079e-12,8.2771e-06,1.076e-05,
