"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1517,35.4286,1.1788e-11,3.2082e-12,4.7663e-13,9.7854e-12,3.2082e-06,3.2817e-06,
1518,35.4513,4.2995e-11,3.1525e-12,4.1041e-13,9.7854e-12,3.1525e-06,1.3714e-06,
1519,35.4717,5.9737e-12,3.0892e-12,5.1982e-13,9.7853e-12,3.0892e-06,2.2937e-06,
1520,35.496,4.263e-11,3.1449e-12,4.1468e-13,9.7853e-12,3.1449e-06,1.5161e-06,
1521,35.5176,7.855e-12,3.081e-12,4.3935e-13,9.7853e-12,3.081e-06,1.4073e-06,
1522,35.538,1.1796e-11,3.2125e-12,4.825e-13,9.7852e-12,3.2125e-06,3.5511e-06,
1523,35.5607,4.3105e-11,3.155e-12,4.1017e-13,9.7852e-12,3.155e-06,1.3728e-06,
1524,35.583,6.1818e-12,3.1377e-12,5.2778e-13,9.7852e-12,3.1377e-06,2.4256e-06,
1525,35.606,4.2699e-11,3.1478e-12,4.1353e-13,9.7852e-12,3.1478e-06,1.5086e-06,
1526,35.6276,7.92e-12,3.0771e-12,4.4038e-13,9.7851e-12,3.0771e-06,1.4173e-06,
1527,35.6486,1.1821e-11,3.177e-12,4.3204e-13,9.7851e-12,3.177e-06,2.0794e-06,
1528,35.6728,2.2497e-11,3.0919e-12,4.3197e-13,9.7851e-12,3.0919e-06,1.3981e-06,
1529,35.6938,7.2546e-12,3.1881e-12,4.0603e-13,9.7851e-12,3.1881e-06,1.5771e-06,
1530,35.7155,2.2034e-11,3.0189e-12,4.7057e-13,9.7851e-12,3.0189e-06,1.7804e-06,
1531,35.7376,1.2427e-11,3.144e-12,4.115e-13,9.785e-12,3.144e-06,1.366e-06,
1532,35.76,6.9402e-12,2.9822e-12,4.8928e-13,9.785e-12,2.9822e-06,1.8744e-06,
1533,35.7824,4.2419e-11,3.1316e-12,4.1697e-13,9.785e-12,3.1316e-06,1.5118e-06,
1534,35.8043,7.6189e-12,3.0986e-12,4.3343e-13,9.785e-12,3.0986e-06,1.3715e-06,
1535,35.8243,1.1705e-11,3.1634e-12,5.5246e-13,9.7849e-12,3.1634e-06,5.4303e-06,
1536,35.8491,8.4107e-11,3.1622e-12,4.0904e-13,9.7848e-12,3.1622e-06,1.385e-06,
1537,35.8696,7.8473e-12,3.1267e-12,5.6298e-13,9.7848e-12,3.1267e-06,3.0616e-06,
1538,35.8923,4.2992e-11,3.1033e-12,4.283e-13,9.7848e-12,3.1033e-06,1.3603e-06,
1539,35.9122,5.605e-12,3.2839e-12,4.7684e-13,9.7847e-12,3.2839e-06,3.7011e-06,
1540,35.9371,8.352e-11,3.1575e-12,4.1001e-13,9.7847e-12,3.1575e-06,1.4058e-06,
1541,35.9582,6.8104e-12,3.005e-12,4.7098e-13,9.7846e-12,3.005e-06,1.7137e-06,
1542,35.9805,2.2157e-11,3.1393e-12,4.1227e-13,9.7846e-12,3.1393e-06,1.4148e-06,
1543,36.0016,7.2024e-12,3.0551e-12,4.504e-13,9.7846e-12,3.0551e-06,1.4715e-06,
1544,36.0246,2.1907e-11,3.1599e-12,4.5961e-13,9.7846e-12,3.1599e-06,2.7485e-06,
1545,36.0472,2.2973e-11,3.1494e-12,4.1115e-13,9.7846e-12,3.1494e-06,1.3455e-06,
1546,36.0666,5.0384e-12,4.5054e-12,7.1856e-13,9.7843e-12,4.5054e-06,5.4494e-06,
1547,36.0899,1.6521e-10,3.071e-12,4.401e-13,9.7843e-12,3.071e-06,1.4269e-06,
1548,36.1128,8.4642e-12,3.199e-12,4.3021e-13,9.7843e-12,3.199e-06,2.0495e-06,
1549,36.1363,2.2424e-11,3.085e-12,4.3247e-13,9.7843e-12,3.085e-06,1.4167e-06,
1550,36.1572,7.3403e-12,3.2029e-12,4.0604e-13,9.7843e-12,3.2029e-06,1.5767e-06,
1551,36.1788,2.2007e-11,3.0062e-12,4.7372e-13,9.7843e-12,3.0062e-06,1.8572e-06,
1552,36.2041,1.2556e-11,3.1476e-12,4.113e-13,9.7842e-12,3.1476e-06,1.3604e-06,
1553,36.2243,6.9272e-12,3.8476e-12,5.8202e-13,9.7841e-12,3.8476e-06,3.0573e-06,
1554,36.2466,8.3305e-11,3.1407e-12,4.3088e-13,9.7841e-12,3.1407e-06,1.8937e-06,
1555,36.2685,9.4692e-12,3.1115e-12,4.2478e-13,9.7841e-12,3.1115e-06,1.3489e-06,
1556,36.29,6.8334e-12,3.5045e-12,5.6313e-13,9.7839e-12,3.5045e-06,5.2261e-06,
1557,36.3125,1.65e-10,3.1667e-12,4.0873e-13,9.7839e-12,3.1667e-06,1.4969e-06,
1558,36.3343,9.0826e-12,3.0539e-12,4.4616e-13,9.7839e-12,3.0539e-06,1.4988e-06,
1559,36.3558,1.2e-11,3.1691e-12,4.0972e-13,9.7839e-12,3.1691e-06,1.5288e-06,
1560,36.3795,1.2058e-11,3.0469e-12,4.4945e-13,9.7838e-12,3.0469e-06,1.531e-06,
1561,36.4012,1.2045e-11,3.1721e-12,4.1084e-13,9.7838e-12,3.1721e-06,1.5665e-06,
1562,36.4227,1.2108e-11,3.0386e-12,4.5434e-13,9.7838e-12,3.0386e-06,1.5691e-06,
1563,36.4441,1.2099e-11,3.175e-12,4.121e-13,9.7838e-12,3.175e-06,1.6113e-06,
1564,36.4678,1.2168e-11,3.0295e-12,4.5975e-13,9.7838e-12,3.0295e-06,1.6146e-06,
1565,36.4893,1.2165e-11,3.1782e-12,4.1424e-13,9.7838e-12,3.1782e-06,1.6646e-06,
1566,36.511,1.2241e-11,3.0196e-12,4.6578e-13,9.7837e-12,3.0196e-06,1.6688e-06,
1567,36.5331,1.2246e-11,3.1816e-12,4.1661e-13,9.7837e-12,3.1816e-06,1.7275e-06,
1568,36.5575,1.2329e-11,3.0971e-12,4.2877e-13,9.7837e-12,3.0971e-06,1.3909e-06,
1569,36.5789,7.0796e-12,3.1827e-12,4.0603e-13,9.7837e-12,3.1827e-06,1.4727e-06,
1570,36.5999,2.1927e-11,2.9156e-12,5.304e-13,9.7837e-12,2.9156e-06,2.6262e-06,
1571,36.6227,2.281e-11,3.1115e-12,4.2512e-13,9.7837e-12,3.1115e-06,1.3485e-06,
1572,36.644,5.0583e-12,3.4712e-12,5.7891e-13,9.7834e-12,3.4712e-06,5.6164e-06,
1573,36.6668,1.6509e-10,3.1705e-12,4.0803e-13,9.7834e-12,3.1705e-06,1.478e-06,
1574,36.6879,9.2214e-12,2.995e-12,5.0812e-13,9.7834e-12,2.995e-06,2.1355e-06,
1575,36.7099,2.2401e-11,3.1449e-12,4.1348e-13,9.7834e-12,3.1449e-06,1.4889e-06,
1576,36.7335,7.6667e-12,3.0841e-12,4.3677e-13,9.7834e-12,3.0841e-06,1.3925e-06,
1577,36.754,1.1764e-11,3.2101e-12,4.7023e-13,9.7833e-12,3.2101e-06,3.2585e-06,
1578,36.7783,4.3037e-11,3.1546e-12,4.1032e-13,9.7833e-12,3.1546e-06,1.3642e-06,
1579,36.7987,5.8145e-12,4.0822e-12,6.3713e-13,9.7832e-12,4.0822e-06,3.9788e-06,
1580,36.8234,8.356e-11,3.0775e-12,4.3635e-13,9.7832e-12,3.0775e-06,1.4166e-06,
1581,36.8451,7.1642e-12,3.206e-12,4.1697e-13,9.7832e-12,3.206e-06,1.7795e-06,
1582,36.8673,2.2194e-11,3.0869e-12,4.3058e-13,9.7832e-12,3.0869e-06,1.4259e-06,
1583,36.8885,7.268e-12,3.1993e-12,4.0513e-13,9.7831e-12,3.1993e-06,1.495e-06,
1584,36.9114,2.1921e-11,2.9858e-12,5.421e-13,9.7831e-12,2.9858e-06,2.9262e-06,
1585,36.9342,2.3036e-11,3.1094e-12,4.2509e-13,9.7831e-12,3.1094e-06,1.3477e-06,
1586,36.9535,5.211e-12,3.3737e-12,6.038e-13,9.7829e-12,3.3737e-06,5.9943e-06,
1587,36.9768,1.6523e-10,3.1795e-12,4.0737e-13,9.7829e-12,3.1795e-06,1.4492e-06,
1588,37.0001,9.1897e-12,3.0552e-12,5.0589e-13,9.7828e-12,3.0552e-06,2.194e-06,
1589,37.0222,2.2491e-11,3.1519e-12,4.1068e-13,9.7828e-12,3.1519e-06,1.4364e-06,
1590,37.0432,7.5074e-12,3.0072e-12,4.6387e-13,9.7828e-12,3.0072e-06,1.6288e-06,
1591,37.065,2.2035e-11,3.1682e-12,4.3127e-13,9.7828e-12,3.1682e-06,1.9641e-06,
1592,37.0891,1.2668e-11,3.1004e-12,4.2776e-13,9.7828e-12,3.1004e-06,1.3657e-06,
1593,37.1091,7.0097e-12,3.3499e-12,4.6085e-13,9.7827e-12,3.3499e-06,3.3221e-06,
1594,37.1318,8.3341e-11,3.1545e-12,4.104e-13,9.7827e-12,3.1545e-06,1.4311e-06,
1595,37.1527,6.8585e-12,3.0027e-12,4.6514e-13,9.7826e-12,3.0027e-06,1.6485e-06,
1596,37.1766,2.2056e-11,3.1751e-12,4.3041e-13,9.7826e-12,3.1751e-06,1.9575e-06,
1597,37.1994,1.2646e-11,3.0977e-12,4.2831e-13,9.7826e-12,3.0977e-06,1.371e-06,
1598,37.2202,7.0457e-12,3.2457e-12,4.2123e-13,9.7826e-12,3.2457e-06,2.0124e-06,
1599,37.2423,4.2462e-11,3.066e-12,4.4066e-13,9.7825e-12,3.066e-06,1.5383e-06,
1600,37.268,7.7647e-12,3.17e-12,4.0824e-13,9.7825e-12,3.17e-06,1.3808e-06,
1601,37.2916,1.1728e-11,3.1321e-12,5.5844e-13,9.7825e-12,3.1321e-06,3.1805e-06,
1602,37.3146,4.3185e-11,3.106e-12,4.2643e-13,9.7825e-12,3.106e-06,1.3516e-06,
1603,37.334,5.4746e-12,3.7991e-12,6.5359e-13,9.7823e-12,3.7991e-06,6.7458e-06,
1604,37.3591,1.6529e-10,3.1863e-12,4.0645e-13,9.7822e-12,3.1863e-06,1.4872e-06,
1605,37.3812,1.0256e-11,3.2357e-12,5.2148e-13,9.7822e-12,3.2357e-06,2.3993e-06,
1606,37.4036,2.259e-11,3.1555e-12,4.1079e-13,9.7822e-12,3.1555e-06,1.4734e-06,
1607,37.4254,7.7851e-12,3.0737e-12,4.3787e-13,9.7822e-12,3.0737e-06,1.409e-06,
1608,37.4478,1.1812e-11,3.2755e-12,4.6925e-13,9.7821e-12,3.2755e-06,3.3442e-06,
1609,37.4705,4.2977e-11,3.1591e-12,4.0985e-13,9.7821e-12,3.1591e-06,1.3812e-06,
1610,37.4922,6.1756e-12,3.4557e-12,5.299e-13,9.7821e-12,3.4557e-06,2.4528e-06,
1611,37.5147,4.2647e-11,3.1514e-12,4.1665e-13,9.7821e-12,3.1514e-06,1.5675e-06,
1612,37.5382,8.1427e-12,3.0677e-12,4.4053e-13,9.782e-12,3.0677e-06,1.4181e-06,
1613,37.5589,1.1817e-11,3.2516e-12,4.9172e-13,9.782e-12,3.2516e-06,3.87e-06,
1614,37.5814,4.321e-11,3.1631e-12,4.0935e-13,9.782e-12,3.1631e-06,1.3775e-06,
1615,37.602,6.4853e-12,3.4395e-12,5.3798e-13,9.7819e-12,3.4395e-06,2.6465e-06,
1616,37.6268,4.2781e-11,3.0995e-12,4.2705e-13,9.7819e-12,3.0995e-06,1.3621e-06,
1617,37.6467,5.375e-12,3.3481e-12,4.8462e-13,9.7818e-12,3.3481e-06,3.4869e-06,
1618,37.6703,8.3408e-11,3.1598e-12,4.0977e-13,9.7818e-12,3.1598e-06,1.4197e-06,
1619,37.6913,6.8234e-12,2.9903e-12,4.6715e-13,9.7818e-12,2.9903e-06,1.7101e-06,
1620,37.715,2.2125e-11,3.1934e-12,4.2784e-13,9.7818e-12,3.1934e-06,1.9228e-06,
1621,37.737,1.2602e-11,3.0912e-12,4.2861e-13,9.7817e-12,3.0912e-06,1.3875e-06,
1622,37.7586,7.1402e-12,3.2735e-12,4.193e-13,9.7817e-12,3.2735e-06,2.0328e-06,
1623,37.7807,4.2425e-11,3.0568e-12,4.4476e-13,9.7817e-12,3.0568e-06,1.6189e-06,
1624,37.805,8.0255e-12,3.1438e-12,4.1198e-13,9.7817e-12,3.1438e-06,1.3381e-06,
1625,37.8235,6.6242e-12,8.6885e-12,1.1487e-12,9.7808e-12,8.6885e-06,1.1521e-05,
1626,37.8461,6.5394e-10,3.0245e-12,4.7926e-13,9.7808e-12,3.0245e-06,1.8286e-06,
1627,37.8687,1.734e-11,3.1425e-12,4.1276e-13,9.7808e-12,3.1425e-06,1.4593e-06,
1628,37.8923,7.4277e-12,3.0924e-12,4.304e-13,9.7808e-12,3.0924e-06,1.3655e-06,
1629,37.9128,1.1693e-11,3.254e-12,5.4647e-13,9.7807e-12,3.254e-06,4.9497e-06,
1630,37.9352,8.3935e-11,3.1709e-12,4.0842e-13,9.7807e-12,3.1709e-06,1.3905e-06,
1631,37.9566,7.5176e-12,3.7071e-12,5.6268e-13,9.7806e-12,3.7071e-06,3.1513e-06,
1632,37.9817,4.2976e-11,3.0951e-12,4.2817e-13,9.7806e-12,3.0951e-06,1.3665e-06,
1633,38.0017,5.7746e-12,3.3428e-12,5.2678e-13,9.7805e-12,3.3428e-06,4.1257e-06,
1634,38.0244,8.3568e-11,3.1646e-12,4.09e-13,9.7805e-12,3.1646e-06,1.4279e-06,
1635,38.0453,7.3987e-12,3.0581e-12,4.7712e-13,9.7804e-12,3.0581e-06,1.8633e-06,
1636,38.0699,2.2247e-11,3.1452e-12,4.1188e-13,9.7804e-12,3.1452e-06,1.4344e-06,
1637,38.0908,7.3434e-12,3.0301e-12,4.5029e-13,9.7804e-12,3.0301e-06,1.514e-06,
1638,38.1119,2.1931e-11,3.1879e-12,4.7209e-13,9.7804e-12,3.1879e-06,3.0698e-06,
1639,38.1349,2.3096e-11,3.155e-12,4.1061e-13,9.7804e-12,3.155e-06,1.3505e-06,
1640,38.1563,5.3649e-12,5.9401e-12,7.8754e-13,9.7801e-12,5.9401e-06,6.7588e-06,
1641,38.1789,1.6529e-10,3.0482e-12,4.4144e-13,9.7801e-12,3.0482e-06,1.4782e-06,
1642,38.1999,1.0122e-11,3.2158e-12,4.4709e-13,9.7801e-12,3.2158e-06,2.4562e-06,
1643,38.2225,2.265e-11,3.1511e-12,4.1119e-13,9.7801e-12,3.1511e-06,1.3536e-06,
1644,38.2446,5.0771e-12,4.3132e-12,5.6695e-13,9.78e-12,4.3132e-06,3.2347e-06,
1645,38.2672,8.3404e-11,3.0882e-12,4.2861e-13,9.78e-12,3.0882e-06,1.3928e-06,
1646,38.2877,6.2648e-12,3.2632e-12,4.4217e-13,9.7799e-12,3.2632e-06,2.5357e-06,
1647,38.3103,4.2641e-11,3.0485e-12,4.4597e-13,9.7799e-12,3.0485e-06,1.6336e-06,
1648,38.3344,8.4206e-12,3.1444e-12,4.12e-13,9.7799e-12,3.1444e-06,1.3422e-06,
1649,38.3538,6.6967e-12,7.87e-12,8.5204e-13,9.7795e-12,7.87e-06,7.1499e-06,
1650,38.3763,3.2779e-10,3.0086e-12,4.576e-13,9.7795e-12,3.0086e-06,1.7112e-06,
1651,38.3985,1.2506e-11,3.1416e-12,4.1205e-13,9.7795e-12,3.1416e-06,1.3824e-06,
1652,38.4209,7.0432e-12,3.3136e-12,4.6921e-13,9.7794e-12,3.3136e-06,1.8111e-06,
1653,38.4426,4.2325e-11,3.159e-12,4.5304e-13,9.7794e-12,3.159e-06,2.4677e-06,
1654,38.4652,1.3262e-11,3.1485e-12,4.1156e-13,9.7794e-12,3.1485e-06,1.3425e-06,
1655,38.4841,4.7816e-12,7.7164e-12,9.4569e-13,9.7789e-12,7.7164e-06,9.8483e-06,
1656,38.5089,3.2825e-10,3.0212e-12,4.468e-13,9.7789e-12,3.0212e-06,1.5943e-06,
1657,38.5306,1.3907e-11,3.1556e-12,4.2958e-13,9.7789e-12,3.1556e-06,1.8876e-06,
1658,38.5535,1.2592e-11,3.1035e-12,4.2345e-13,9.7789e-12,3.1035e-06,1.3606e-06,
1659,38.5737,6.9554e-12,3.318e-12,4.718e-13,9.7788e-12,3.318e-06,3.0149e-06,
1660,38.5982,8.3251e-11,3.0167e-12,4.6344e-13,9.7788e-12,3.0167e-06,1.9082e-06,
1661,38.6223,9.5172e-12,3.1488e-12,4.116e-13,9.7788e-12,3.1488e-06,1.3455e-06,
1662,38.6432,6.8148e-12,5.5937e-12,6.7614e-13,9.7786e-12,5.5937e-06,4.8186e-06,
1663,38.6679,1.6489e-10,3.0546e-12,4.3568e-13,9.7786e-12,3.0546e-06,1.4706e-06,
1664,38.6905,8.4296e-12,3.2251e-12,4.2977e-13,9.7785e-12,3.2251e-06,2.0711e-06,
1665,38.7151,2.2362e-11,3.0744e-12,4.32e-13,9.7785e-12,3.0744e-06,1.4788e-06,
1666,38.7398,7.6213e-12,3.1672e-12,4.0918e-13,9.7785e-12,3.1672e-06,1.3805e-06,
1667,38.7627,1.1735e-11,3.6627e-12,5.3832e-13,9.7785e-12,3.6627e-06,3.04e-06,
1668,38.7886,4.3009e-11,3.1019e-12,4.2472e-13,9.7785e-12,3.1019e-06,1.3585e-06,
1669,38.8109,5.5304e-12,3.2739e-12,5.1746e-13,9.7783e-12,3.2739e-06,3.9281e-06,
1670,38.8361,8.3581e-11,3.1615e-12,4.1021e-13,9.7783e-12,3.1615e-06,1.4001e-06,
1671,38.8592,6.8645e-12,4.1177e-12,5.3867e-13,9.7783e-12,4.1177e-06,2.9464e-06,
1672,38.8844,4.2808e-11,3.0943e-12,4.2592e-13,9.7783e-12,3.0943e-06,1.3813e-06,
1673,38.9077,5.8966e-12,3.2339e-12,4.3754e-13,9.7782e-12,3.2339e-06,2.355e-06,
1674,38.9341,4.2584e-11,3.0613e-12,4.3965e-13,9.7782e-12,3.0613e-06,1.5777e-06,
1675,38.9575,8.1268e-12,3.1718e-12,4.0885e-13,9.7782e-12,3.1718e-06,1.4028e-06,
1676,38.9808,1.1784e-11,4.0132e-12,5.6808e-13,9.7781e-12,4.0132e-06,3.6908e-06,
1677,39.0064,4.3211e-11,3.099e-12,4.2547e-13,9.7781e-12,3.099e-06,1.3675e-06,
1678,39.0289,6.1463e-12,3.2497e-12,5.6536e-13,9.778e-12,3.2497e-06,4.7204e-06,
1679,39.0544,8.3751e-11,3.1619e-12,4.1046e-13,9.778e-12,3.1619e-06,1.419e-06,
1680,39.0782,7.7253e-12,3.1309e-12,4.7208e-13,9.778e-12,3.1309e-06,2.003e-06,
1681,39.1023,2.2399e-11,3.143e-12,4.123e-13,9.778e-12,3.143e-06,1.4068e-06,
1682,39.1261,7.2902e-12,3.0448e-12,4.4126e-13,9.7779e-12,3.0448e-06,1.536e-06,
1683,39.151,2.1969e-11,3.1481e-12,4.2585e-13,9.7779e-12,3.1481e-06,1.7895e-06,
1684,39.1769,1.2506e-11,3.1101e-12,4.218e-13,9.7779e-12,3.1101e-06,1.3531e-06,
1685,39.1995,6.8595e-12,3.2739e-12,4.5166e-13,9.7778e-12,3.2739e-06,2.7061e-06,
1686,39.2233,8.3201e-11,3.0346e-12,4.5246e-13,9.7778e-12,3.0346e-06,1.7603e-06,
1687,39.2473,8.8892e-12,3.1449e-12,4.1188e-13,9.7778e-12,3.1449e-06,1.3427e-06,
1688,39.2677,6.7389e-12,8.3991e-12,8.8559e-13,9.7773e-12,8.3991e-06,8.0783e-06,
1689,39.2918,3.2784e-10,3.0086e-12,4.5727e-13,9.7773e-12,3.0086e-06,1.7346e-06,
1690,39.3158,1.3502e-11,3.1416e-12,4.125e-13,9.7773e-12,3.1416e-06,1.4008e-06,
1691,39.3398,7.1524e-12,3.0552e-12,4.3809e-13,9.7773e-12,3.0552e-06,1.4609e-06,
1692,39.3632,2.1894e-11,3.1677e-12,4.5877e-13,9.7773e-12,3.1677e-06,2.6471e-06,
1693,39.3872,2.2892e-11,3.1496e-12,4.1139e-13,9.7773e-12,3.1496e-06,1.3462e-06,
1694,39.4091,4.9943e-12,5.6511e-12,7.06e-13,9.7771e-12,5.6511e-06,5.8933e-06,
1695,39.4341,1.6515e-10,3.0688e-12,4.3344e-13,9.7771e-12,3.0688e-06,1.4473e-06,
1696,39.458,9.024e-12,3.184e-12,4.4189e-13,9.777e-12,3.184e-06,2.2704e-06,
1697,39.4831,2.2558e-11,3.0852e-12,4.2777e-13,9.777e-12,3.0852e-06,1.4218e-06,
1698,39.5074,7.5069e-12,3.1989e-12,4.0952e-13,9.777e-12,3.1989e-06,1.6153e-06,
1699,39.5308,2.2029e-11,3.0025e-12,4.6478e-13,9.777e-12,3.0025e-06,1.8994e-06,
1700,39.5579,1.2592e-11,3.1467e-12,4.1169e-13,9.777e-12,3.1467e-06,1.3644e-06,
1701,39.5812,6.9913e-12,4.6961e-12,5.56e-13,9.7768e-12,4.6961e-06,3.0861e-06,
1702,39.606,8.3237e-11,3.1356e-12,4.3616e-13,9.7768e-12,3.1356e-06,1.9868e-06,
1703,39.6283,9.7578e-12,3.1122e-12,4.2137e-13,9.7768e-12,3.1122e-06,1.3453e-06,
1704,39.6493,6.842e-12,3.3602e-12,5.9949e-13,9.7766e-12,3.3602e-06,4.9943e-06,
1705,39.6723,1.649e-10,3.1686e-12,4.0877e-13,9.7766e-12,3.1686e-06,1.4687e-06,
1706,39.6949,8.5494e-12,3.3716e-12,4.852e-13,9.7766e-12,3.3716e-06,2.1192e-06,
1707,39.7177,2.2397e-11,3.1462e-12,4.1276e-13,9.7766e-12,3.1462e-06,1.4715e-06,
1708,39.741,7.6246e-12,3.0853e-12,4.2904e-13,9.7766e-12,3.0853e-06,1.383e-06,
1709,39.7616,1.1742e-11,3.2195e-12,4.6902e-13,9.7765e-12,3.2195e-06,3.0552e-06,
1710,39.7851,4.2972e-11,3.1553e-12,4.1071e-13,9.7765e-12,3.1553e-06,1.3614e-06,
1711,39.805,5.6054e-12,4.8254e-12,6.0734e-13,9.7764e-12,4.8254e-06,4.0521e-06,
1712,39.8283,8.3562e-11,3.0796e-12,4.2969e-13,9.7764e-12,3.0796e-06,1.4117e-06,
1713,39.8493,7.1209e-12,3.1923e-12,4.2455e-13,9.7763e-12,3.1923e-06,1.863e-06,
1714,39.8721,2.2278e-11,3.09e-12,4.2578e-13,9.7763e-12,3.09e-06,1.4095e-06,
1715,39.8934,7.2394e-12,3.1949e-12,4.0783e-13,9.7763e-12,3.1949e-06,1.5004e-06,
1716,39.9153,2.1926e-11,3.4728e-12,5.2112e-13,9.7763e-12,3.4728e-06,2.8841e-06,
1717,39.938,2.2955e-11,3.1076e-12,4.2261e-13,9.7763e-12,3.1076e-06,1.3517e-06,
1718,39.9578,5.2807e-12,4.4878e-12,7.1225e-13,9.7761e-12,4.4878e-06,6.8777e-06,
1719,39.9803,1.652e-10,3.1771e-12,4.085e-13,9.776e-12,3.1771e-06,1.5125e-06,
1720,40.0023,1.0568e-11,3.0369e-12,4.4698e-13,9.776e-12,3.0369e-06,1.656e-06,
1721,40.0242,1.2291e-11,3.1425e-12,4.1218e-13,9.776e-12,3.1425e-06,1.3551e-06,
1722,40.0449,6.8421e-12,4.1507e-12,5.0883e-13,9.7759e-12,4.1507e-06,2.4997e-06,
1723,40.067,8.3104e-11,3.1276e-12,4.3104e-13,9.7759e-12,3.1276e-06,1.8121e-06,
1724,40.0897,8.8217e-12,3.1184e-12,4.1949e-13,9.7759e-12,3.1184e-06,1.3399e-06,
1725,40.1086,6.7158e-12,4.8404e-12,7.7454e-13,9.7755e-12,4.8404e-06,7.6041e-06,
1726,40.1318,3.2782e-10,3.1875e-12,4.1066e-13,9.7755e-12,3.1875e-06,1.5904e-06,
1727,40.1538,1.1927e-11,3.0139e-12,4.5456e-13,9.7754e-12,3.0139e-06,1.7332e-06,
1728,40.1772,1.2358e-11,3.1445e-12,4.1195e-13,9.7754e-12,3.1445e-06,1.3681e-06,
1729,40.1976,6.961e-12,3.2496e-12,4.6178e-13,9.7754e-12,3.2496e-06,1.791e-06,
1730,40.2196,4.2328e-11,3.1716e-12,4.4577e-13,9.7754e-12,3.1716e-06,2.2942e-06,
1731,40.2423,1.3058e-11,3.1474e-12,4.1155e-13,9.7753e-12,3.1474e-06,1.343e-06,
1732,40.2617,4.7211e-12,8.501e-12,9.554e-13,9.7749e-12,8.501e-06,9.8904e-06,
1733,40.2844,3.2804e-10,3.0187e-12,4.5073e-13,9.7749e-12,3.0187e-06,1.6805e-06,
1734,40.3063,1.4676e-11,3.1679e-12,4.3127e-13,9.7749e-12,3.1679e-06,1.9487e-06,
1735,40.3286,1.2637e-11,3.0981e-12,4.2399e-13,9.7749e-12,3.0981e-06,1.3763e-06,
1736,40.3499,7.0952e-12,3.2405e-12,4.2186e-13,9.7748e-12,3.2405e-06,1.9842e-06,
1737,40.3722,4.24e-11,3.066e-12,4.364e-13,9.7748e-12,3.066e-06,1.5679e-06,
1738,40.394,7.8671e-12,3.1669e-12,4.0923e-13,9.7748e-12,3.1669e-06,1.3717e-06,
1739,40.4142,1.1703e-11,4.6244e-12,6.6314e-13,9.7747e-12,4.6244e-06,5.6857e-06,
1740,40.4373,8.4154e-11,3.0861e-12,4.2819e-13,9.7747e-12,3.0861e-06,1.386e-06,
1741,40.4579,7.9975e-12,3.1729e-12,4.8193e-13,9.7746e-12,3.1729e-06,3.3418e-06,
1742,40.481,4.3159e-11,3.1531e-12,4.1097e-13,9.7746e-12,3.1531e-06,1.3569e-06,
1743,40.5008,5.6944e-12,4.5307e-12,5.9183e-13,9.7745e-12,4.5307e-06,4.1202e-06,
1744,40.5242,8.3666e-11,3.0913e-12,4.2655e-13,9.7745e-12,3.0913e-06,1.3888e-06,
1745,40.5447,6.8319e-12,3.202e-12,4.6403e-13,9.7744e-12,3.202e-06,2.9799e-06,
1746,40.5678,4.286e-11,3.1484e-12,4.1172e-13,9.7744e-12,3.1484e-06,1.3698e-06,
1747,40.5882,5.7218e-12,3.5942e-12,4.8831e-13,9.7744e-12,3.5942e-06,2.3434e-06,
1748,40.6116,4.2625e-11,3.1395e-12,4.1501e-13,9.7744e-12,3.1395e-06,1.5013e-06,
1749,40.6331,7.88e-12,3.0875e-12,4.2785e-13,9.7744e-12,3.0875e-06,1.3986e-06,
1750,40.6541,1.1776e-11,3.1944e-12,4.8262e-13,9.7743e-12,3.1944e-06,3.3829e-06,
1751,40.6777,4.3026e-11,3.1506e-12,4.1143e-13,9.7743e-12,3.1506e-06,1.372e-06,
1752,40.6989,6.025e-12,3.6522e-12,4.9803e-13,9.7742e-12,3.6522e-06,2.5403e-06,
1753,40.7218,4.2729e-11,3.1094e-12,4.2173e-13,9.7742e-12,3.1094e-06,1.3595e-06,
1754,40.7422,5.2611e-12,3.2179e-12,5.0494e-13,9.7741e-12,3.2179e-06,3.5239e-06,
1755,40.7649,8.3376e-11,3.1439e-12,4.1263e-13,9.7741e-12,3.1439e-06,1.4155e-06,
1756,40.7867,6.784e-12,3.0624e-12,4.5062e-13,9.7741e-12,3.0624e-06,1.7597e-06,
1757,40.8088,2.2165e-11,3.1303e-12,4.1381e-13,9.7741e-12,3.1303e-06,1.4227e-06,
1758,40.8304,7.2669e-12,3.0747e-12,4.3296e-13,9.774e-12,3.0747e-06,1.4702e-06,
1759,40.8514,2.1884e-11,3.1142e-12,4.6529e-13,9.774e-12,3.1142e-06,2.793e-06,
1760,40.8744,2.3018e-11,3.1425e-12,4.1225e-13,9.774e-12,3.1425e-06,1.3449e-06,
1761,40.894,5.0524e-12,5.4297e-12,6.7392e-13,9.7738e-12,5.4297e-06,5.9487e-06,
1762,40.9171,1.6519e-10,3.0981e-12,4.2724e-13,9.7738e-12,3.0981e-06,1.4253e-06,
1763,40.9389,8.7793e-12,3.1174e-12,4.4243e-13,9.7738e-12,3.1174e-06,2.2251e-06,
1764,40.9623,2.2599e-11,3.1041e-12,4.2324e-13,9.7738e-12,3.1041e-06,1.3917e-06,
